0.106,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.00308378,-0.00150235,0.015309,-2.40044e-150,-0.000221813,-0.000223116,-0.000915087,4.27226e-150,2.02374e-149,-4.69818e-149,-0.00481992,0.0031213,0.00527405,0.00104527,-0.0016194,0.00255246,0.00359929,1.98893e-146,-0.00422675,-0.0157832,-0.0191311,-3.53993e-146,-1.67681e-145,3.89278e-145,-0.020202,0.00770566,0.0146294,-0.000143344,-0.00857154,0.0190697,0.012592
0.108,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.00316285,-0.00158142,0.015309,-2.28613e-150,-0.000211251,-0.000212492,-0.000871512,4.06882e-150,1.92737e-149,-4.47446e-149,-0.00354406,0.00229507,0.00387798,0.000768581,0.00927626,-0.00859018,0.00264653,1.89449e-146,-0.00377398,-0.0147787,-0.0171826,-3.37185e-146,-1.59719e-145,3.70794e-145,-0.0184185,0.00702414,0.0132517,-3.38364e-05,0.0371243,-0.0272141,0.0114671
0.11,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00316285,-0.00158142,0.015309,-2.17727e-150,-0.000201191,-0.000202373,-0.000830011,3.87507e-150,1.83559e-149,-4.26139e-149,0.00222905,0.00168755,0.00285146,0.000565133,0.00682078,-0.00631631,0.00194598,1.80454e-146,-0.00335476,-0.013834,-0.0153763,-3.21175e-146,-1.52135e-145,3.53188e-145,0.00394587,0.00639005,0.011972,6.5567e-05,0.0336626,-0.0243083,0.0104207
0.112,0,-0.425496,0.0026455,1.99852,0,0,0,0.00065742,-0.427098,0.00214377,2.00023,0.00316285,-0.00158142,0.0152062,-2.07359e-150,-0.000838042,0.000893266,-0.000790487,3.69054e-150,1.74818e-149,-4.05847e-149,-0.0031931,-0.00235116,-0.00393791,0.000415539,0.00501528,-0.00464435,-0.0121625,1.71886e-146,-0.0183581,0.0129114,-0.013703,-3.05925e-146,-1.44912e-145,3.36418e-145,-0.0171877,-0.00959079,-0.0150731,0.00015558,0.0304465,-0.0216175,-0.0487974
0.114,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00316285,-0.00158142,0.0152062,-1.97485e-150,0.000494727,0.00085073,-0.000752845,3.5148e-150,1.66493e-149,-3.86521e-149,0.00248849,0.00186637,0.00314435,0.000305543,0.00368771,-0.00341496,-0.008943,1.63724e-146,0.0142487,0.0112838,-0.0121542,-2.91399e-146,-1.38031e-145,3.20444e-145,0.00509225,0.00671829,0.0121448,0.000236872,0.0274603,-0.0191279,-0.0441539
0.116,0,-0.425469,0.00269111,1.99852,0,0,0,0.00065742,-0.427098,0.00214377,2.00023,0.00316285,-0.00158142,0.015309,-1.88081e-150,-0.000175262,0.00189622,-0.000716995,3.34743e-150,1.58565e-149,-3.68115e-149,-0.00300281,-0.00222003,-0.00372313,0.000224664,0.00271155,-0.002511,0.00701892,1.5595e-146,-0.00238197,0.0356391,-0.0107219,-2.77562e-146,-1.31477e-145,3.05228e-145,-0.0161204,-0.00928656,-0.0149097,0.000310069,0.0246894,-0.0168264,0.0184033
0.118,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00316285,-0.00158142,0.015309,-1.79124e-150,-0.000166916,-0.00036608,-0.000682852,3.18803e-150,1.51014e-149,-3.50586e-149,0.00261494,0.00195278,0.00328545,0.000165194,0.00199379,-0.00184632,0.00516097,1.48545e-146,-0.00206983,-0.0199223,-0.00939841,-2.64383e-146,-1.25234e-145,2.90736e-145,0.00608527,0.00700006,0.0122993,0.000375757,0.0221202,-0.0147006,0.0168575
0.12,0,-0.425496,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00014,0.00316285,-0.00142328,0.015309,-1.70595e-150,-0.000805399,0.000737355,-0.000650335,3.03622e-150,1.43823e-149,-3.33891e-149,0.00192275,-0.00216378,-0.00363163,-0.0111774,0.00146602,0.0196094,0.00379483,1.41492e-146,-0.0171732,0.00729864,-0.00817666,-2.5183e-146,-1.19288e-145,2.76931e-145,0.00550786,-0.00902579,-0.0147636,-0.0478768,0.0197397,0.0769106,0.0154172
0.122,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-1.62471e-150,0.000525815,0.000702243,-0.000619367,2.89163e-150,1.36975e-149,-3.17992e-149,0.00141379,-0.00159101,-0.00267031,0.00306136,-0.00938808,0.00395266,0.00279032,1.34774e-146,0.0153401,0.00611508,-0.00704995,-2.39872e-146,-1.13623e-145,2.63781e-145,0.00497164,-0.00815004,-0.0134198,0.00508785,-0.0272892,0.0253556,0.0140758
0.124,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00014,0.00308378,-0.00150235,0.015309,-1.54734e-150,0.000500777,0.000668803,-0.000589873,2.75394e-150,1.30452e-149,-3.02849e-149,0.00103955,0.00242402,0.00407425,-0.0090298,-0.006903,0.00290637,0.0020517,1.28374e-146,0.0140135,0.0050277,-0.00601201,-2.28482e-146,-1.08228e-145,2.51256e-145,0.004474,0.00805399,0.0136867,-0.0435058,-0.0250589,0.0233611,0.0128272
0.126,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.0152062,-1.47366e-150,-0.000169501,-0.000449048,-0.000561784,2.6228e-150,1.2424e-149,-2.88428e-149,-0.00406877,-0.00181041,-0.00304009,0.00463777,-0.00507573,0.00213704,-0.0120876,1.22279e-146,-0.00261282,-0.0218272,-0.00505693,-2.17633e-146,-1.03089e-145,2.39326e-145,-0.0166924,-0.00804916,-0.0134724,0.00913962,-0.0229792,0.021499,-0.0465798
0.128,0,-0.425496,0.0026455,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00014,0.00316285,-0.00142328,0.015309,-1.40349e-150,-0.000807861,0.000658338,-0.000535033,2.4979e-150,1.18324e-149,-2.74693e-149,0.00184307,0.00226284,0.00380259,-0.00787111,0.00673497,0.0120385,0.00471298,1.16473e-146,-0.0176874,0.00557852,-0.00417918,-2.073e-146,-9.81945e-146,2.27962e-145,0.00555666,0.00814548,0.0136385,-0.0397528,0.0237841,0.0645863,0.0161327
0.13,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00014,0.00316285,-0.00142328,0.015309,-1.33665e-150,-0.00012296,-0.000459014,-0.000509555,2.37895e-150,1.12689e-149,-2.61612e-149,-0.00347862,0.00166385,0.00279602,-0.00578758,0.00495218,0.00885182,0.00346543,1.10942e-146,-0.000538022,-0.0212907,-0.00337356,-1.97457e-146,-9.3532e-146,2.17138e-145,-0.0156851,0.00742481,0.0123408,-0.0356982,0.0213211,0.0586963,0.0147329
0.132,0,-0.425469,0.00269111,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00316285,-0.00142328,0.015309,-1.273e-150,-0.000117105,0.00173485,-0.00048529,2.26567e-150,1.07323e-149,-2.49155e-149,0.00227664,-0.00237033,-0.00398159,0.00702481,0.00364131,0.00650869,0.00254811,1.05674e-146,-0.000372992,0.0319579,-0.00263519,-1.88081e-146,-8.90909e-146,2.06828e-145,0.00649323,-0.0086369,-0.0147215,0.0163717,0.0190386,0.0532208,0.0134297
0.134,0,-0.425442,0.0026455,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.00324192,-0.00150235,0.015309,-1.21238e-150,0.000534903,0.000566235,-0.000462181,2.15778e-150,1.02213e-149,-2.3729e-149,-0.0031614,0.00185157,0.00311104,0.0051653,0.0131458,-0.00568259,0.00187361,1.00657e-146,0.0151688,0.00261197,-0.00195949,-1.7915e-146,-8.48606e-146,1.97007e-145,-0.0148148,0.00759666,0.01248,0.0152522,0.0617501,0.00330873,0.0122173
0.136,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00324192,-0.00150235,0.015309,-1.15465e-150,-0.000137,-0.000546731,-0.000440173,2.05503e-150,9.73453e-150,-2.25991e-149,0.00251264,0.00136145,0.00228753,0.00379802,0.00966605,-0.00417838,0.00137765,9.58773e-147,-0.00155125,-0.0240116,-0.00134216,-1.70644e-146,-8.08312e-146,1.87653e-145,0.00730153,0.00691254,0.0112671,0.0142022,0.0555258,0.00285446,0.0110899
0.138,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.00324192,-0.00150235,0.015309,-1.09967e-150,-0.000130476,-0.000520697,-0.000419212,1.95717e-150,9.27098e-150,-2.15229e-149,-0.00297906,0.00100106,0.00168201,0.00279266,0.00710739,-0.00307234,0.00101298,9.13248e-147,-0.00132205,-0.0222483,-0.00077919,-1.62541e-146,-7.69931e-146,1.78743e-145,-0.0140646,0.00627635,0.0101414,0.0132176,0.0497542,0.00243596,0.0100421
0.14,0,-0.425469,0.00269111,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00324192,-0.00150235,0.015309,-1.0473e-150,-0.000124263,0.0016761,-0.00039925,1.86397e-150,8.8295e-150,-2.0498e-149,0.00264805,0.000736077,0.00123677,0.00205343,0.00522602,-0.00225907,0.000744838,8.69885e-147,-0.00111116,0.0311159,-0.000266789,-1.54823e-146,-7.33373e-146,1.70255e-145,0.00799731,0.00568507,0.0090973,0.0122946,0.0444064,0.00205083,0.00906904
0.142,0,-0.425496,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.0152062,-9.97432e-151,-0.000764777,0.000510287,-0.000380238,1.77521e-150,8.40905e-150,-1.95219e-149,0.0019471,-0.00304923,-0.00512259,0.00150987,-0.0170709,-0.00166108,-0.0130398,8.2858e-147,-0.0163086,0.00187664,0.00019858,-1.47472e-146,-6.98551e-146,1.62171e-145,0.00728512,-0.0102553,-0.0177275,0.0114295,-0.0501948,0.00169686,-0.0500796
0.144,0,-0.425442,0.0026455,1.99852,0,0,0,0.00065742,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-9.49935e-151,0.000564503,0.000485987,-0.000362131,1.69068e-150,8.00862e-150,-1.85923e-149,-0.00340492,-0.00224208,-0.00376661,0.0011102,-0.0125521,-0.00122138,0.0040179,7.89237e-147,0.0161175,0.00120872,0.000620232,-1.4047e-146,-6.65382e-146,1.54471e-145,-0.0140822,-0.00929929,-0.016161,0.0106189,-0.0462372,0.00137196,0.0128753
0.146,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-9.047e-151,-0.000108809,-0.000623158,-0.000344887,1.61017e-150,7.62726e-150,-1.7707e-149,0.00232962,-0.00164859,-0.00276956,0.000816323,-0.0092295,-0.000898076,0.00295433,7.51762e-147,-0.000681198,-0.0252571,0.00100128,-1.338e-146,-6.33788e-146,1.47136e-145,0.00797858,-0.00841105,-0.0147035,0.00985962,-0.0425426,0.00107415,0.0117026
0.148,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00316285,-0.00142328,0.015309,-8.61619e-151,0.000542804,0.000492519,-0.000328464,1.5335e-150,7.26405e-150,-1.68638e-149,0.00171296,-0.0012122,-0.00203644,0.000600238,0.00368391,0.00980996,0.00217231,7.16067e-147,0.0148658,0.0025094,0.00134462,-1.27447e-146,-6.03694e-146,1.4015e-145,0.00726545,-0.00758631,-0.0133482,0.00914856,0.00572982,0.0456265,0.0106123
0.15,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00316285,-0.00142328,0.015309,-8.2059e-151,-0.000129475,-0.000616937,-0.000312822,1.46047e-150,6.91815e-150,-1.60607e-149,0.00125953,0.00269982,0.00453572,0.000441351,0.00270876,0.0072132,0.00159728,6.82066e-147,-0.00184871,-0.0240257,0.001653,-1.21395e-146,-5.75029e-146,1.33495e-145,0.00660214,0.00857018,0.0137686,0.00848286,0.00467642,0.0411084,0.00959942
0.152,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.00316285,-0.00142328,0.015309,-7.81514e-151,-0.00012331,-0.000587559,-0.000297926,1.39093e-150,6.58871e-150,-1.52959e-149,-0.00390981,0.00198516,0.00333509,0.000324523,0.00199174,0.00530383,0.00117447,6.4968e-147,-0.00161388,-0.0221822,0.00192896,-1.15631e-146,-5.47725e-146,1.27157e-145,-0.0147193,0.00781393,0.0124759,0.00785981,0.00371036,0.0369172,0.0086589
0.154,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-7.44299e-151,-0.000117438,-0.00055958,-0.000283739,1.32469e-150,6.27496e-150,-1.45676e-149,0.00195852,-0.00213328,-0.00358388,0.00023862,-0.0089995,-0.00656414,0.000863583,6.18831e-147,-0.00139722,-0.0204597,0.00217489,-1.1014e-146,-5.21718e-146,1.21119e-145,0.00738456,-0.00828094,-0.0145821,0.00727687,-0.0419992,-0.011793,0.00778619
0.156,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00308378,-0.00150235,0.0152062,-7.08856e-151,-0.000111846,-0.000532933,-0.000270228,1.26161e-150,5.97615e-150,-1.38739e-149,0.00144009,0.00202494,0.00340191,0.000175456,-0.00661728,-0.00482657,-0.0129641,5.89447e-147,-0.00119754,-0.018851,0.00239303,-1.04911e-146,-4.96945e-146,1.15368e-145,0.00671184,0.00792175,0.012623,0.00673162,-0.038539,-0.011123,-0.0512684
0.158,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-6.75101e-151,-0.00010652,-0.000507555,-0.00025736,1.20153e-150,5.69158e-150,-1.32132e-149,0.00105889,-0.00210592,-0.00353793,0.000129012,-0.00486565,-0.00354895,0.00407166,5.61459e-147,-0.00101371,-0.0173491,0.00258545,-9.99293e-147,-4.73349e-146,1.0989e-145,0.00608645,-0.00818233,-0.0144442,0.0062218,-0.0353131,-0.01049,0.0117743
0.16,0,-0.425496,0.00255428,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00316285,-0.00142328,0.0152062,-6.42953e-151,-0.000747878,-0.00156939,-0.000245105,1.14432e-150,5.42055e-150,-1.2584e-149,0.000778594,-0.00154847,-0.00260142,9.48615e-05,0.00688331,0.00785147,-0.0105991,5.34799e-147,-0.0162359,-0.0418047,0.00275413,-9.51843e-147,-4.50873e-146,1.04672e-145,0.00550539,-0.00737943,-0.013105,0.00574527,0.0125179,0.0349329,-0.0475615
0.162,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00014,0.00316285,-0.00142328,0.0152062,-6.12337e-151,0.000580597,0.000677349,-0.000233433,1.08983e-150,5.16243e-150,-1.19848e-149,0.000572496,-0.00113858,-0.00191281,-0.0112187,0.00506125,0.00577314,-0.00779346,5.09405e-147,0.0161676,0.0136798,0.00290087,-9.06647e-147,-4.29464e-146,9.97018e-146,0.00496587,-0.00663445,-0.0118606,-0.0430113,0.0110487,0.0312286,-0.0430276
0.164,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427098,0.00214377,2.00023,0.0030047,-0.00142328,0.015309,-5.83178e-151,-9.34815e-05,-0.000440908,-0.000222317,1.03793e-150,4.9166e-150,-1.14141e-149,-0.00440966,-0.000837192,-0.00140648,0.0030224,-0.0171945,0.00424495,0.00785863,4.85217e-147,-0.000651751,-0.0135968,0.0030274,-8.63597e-147,-4.09072e-146,9.49677e-146,-0.0162396,-0.00594368,-0.010705,0.00948522,-0.0799588,0.0277979,0.0194277
0.166,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.0030047,-0.00142328,0.015309,-5.55407e-151,-8.903e-05,-0.000419912,-0.000211731,9.88505e-151,4.68247e-150,-1.08705e-149,-0.00324239,0.00297789,0.00500284,0.00222236,-0.012643,0.00312129,0.00577841,4.62178e-147,-0.000514728,-0.0124495,0.0031353,-8.22591e-147,-3.89648e-146,9.04583e-146,-0.0147319,0.0100876,0.0162246,0.00876828,-0.0726741,0.0246231,0.0177871
0.168,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.0030047,-0.00142328,0.015309,-5.28959e-151,-8.47904e-05,-0.000399917,-0.000201648,9.41433e-151,4.4595e-150,-1.03529e-149,-0.00238411,0.00218962,0.00367856,0.00163408,-0.00929635,0.00229507,0.00424883,4.40232e-147,-0.000389276,-0.0113805,0.00322606,-7.83532e-147,-3.71147e-146,8.61631e-146,-0.013331,0.00921427,0.0147566,0.00809811,-0.0659019,0.0216877,0.0162586
0.17,0,-0.425496,0.0026455,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.00316285,-0.00142328,0.0152062,-5.03771e-151,-0.000727184,0.00070513,-0.000192046,8.96603e-151,4.24714e-150,-9.8599e-150,-0.00175302,0.00161002,0.00270482,0.00120153,0.0140895,0.00168755,-0.0104708,4.19329e-147,-0.0156658,0.015472,0.00330106,-7.46328e-147,-3.53523e-146,8.20719e-146,-0.0120301,0.00840128,0.0133916,0.00747189,0.03004,0.0189759,-0.04341
0.172,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00316285,-0.00142328,0.0152062,-4.79782e-151,-4.6125e-05,-0.00041445,-0.000182901,8.53907e-151,4.0449e-150,-9.39038e-150,0.00354587,0.00118384,0.00198884,0.00088348,0.0103599,0.00124084,-0.00769914,3.99418e-147,0.00129586,-0.0119214,0.00336161,-7.1089e-147,-3.36737e-146,7.81749e-146,0.00988202,0.00764483,0.0121231,0.00688695,0.0273441,0.0164733,-0.0391873
0.174,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00308378,-0.00150235,0.0152062,-4.56935e-151,-4.39286e-05,-0.000394715,-0.000174191,8.13245e-151,3.85228e-150,-8.94322e-150,0.00260726,0.000870467,0.00146238,0.000649618,-0.00285496,-0.00956016,-0.00566113,3.80453e-147,0.00128645,-0.0108838,0.0034089,-6.77135e-147,-3.20748e-146,7.44629e-146,0.00902967,0.00694137,0.0109451,0.00634077,-0.019988,-0.030659,-0.0352684
0.176,0,-0.425496,0.0026455,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.0030047,-0.00142328,0.0152062,-4.35176e-151,-0.000688268,0.000710084,-0.000165896,7.74519e-151,3.66884e-150,-8.51735e-150,-0.00291353,0.000640049,0.00107528,0.00047766,-0.0125573,0.00342853,-0.0041626,3.62388e-147,-0.0141162,0.0159392,0.00344407,-6.44983e-147,-3.05518e-146,7.09272e-146,-0.0124688,0.00628756,0.0098518,0.00583099,-0.0628743,0.0163101,-0.0316338
0.178,0,-0.425496,0.0026455,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.0030047,-0.00142328,0.015309,-4.14454e-151,-0.000655493,0.00067627,-0.000157997,7.37637e-151,3.49413e-150,-8.11176e-150,0.00268994,0.000470624,0.000790648,0.000351221,-0.0092333,0.00252098,0.010533,3.4518e-147,-0.0126637,0.0143751,0.00346816,-6.14357e-147,-2.91011e-146,6.75594e-146,0.00946951,0.00568029,0.00883779,0.00535538,-0.056806,0.0140505,0.02998
0.18,0,-0.425469,0.00259989,1.99852,0,0,0,0.00065742,-0.427071,0.00218938,2.00023,0.00308378,-0.00150235,0.015309,-3.94718e-151,2.21519e-05,-0.000441936,-0.000150473,7.02512e-151,3.32775e-150,-7.72549e-150,-0.00286051,0.000346047,0.000581359,0.00025825,0.00368571,-0.00862124,0.00774484,3.2879e-147,0.00407376,-0.0129334,0.00348214,-5.85186e-147,-2.77193e-146,6.43514e-146,-0.012063,0.00511659,0.00789802,0.00491185,-0.00634811,-0.0328559,0.0275521
0.182,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-3.75922e-151,0.000667528,0.000665111,-0.000143308,6.69059e-151,3.16928e-150,-7.35761e-150,0.00273148,-0.00333956,-0.00561046,0.00018989,0.00271008,-0.00633915,0.00569473,3.13178e-147,0.0192459,0.0140407,0.00348693,-5.57399e-147,-2.64031e-146,6.12958e-146,0.00984342,-0.0107975,-0.0188295,0.00449841,-0.00539184,-0.0305018,0.0252875
0.184,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-3.58021e-151,0.000635741,0.000633439,-0.000136483,6.37199e-151,3.01836e-150,-7.00724e-150,0.00200844,-0.00245556,-0.00412534,0.000139625,0.00199271,-0.00466114,0.0041873,2.98308e-147,0.0175726,0.012618,0.00348336,-5.30932e-147,-2.51494e-146,5.83853e-146,0.00898602,-0.00981638,-0.0171722,0.00411321,-0.00451225,-0.0282975,0.0231761
0.186,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-3.40972e-151,-4.09634e-05,-0.000482727,-0.000129984,6.06856e-151,2.87463e-150,-6.67357e-150,0.0014768,-0.00180556,-0.00303333,0.000102665,0.00146522,-0.00342731,0.0030789,2.84143e-147,0.000623771,-0.0145582,0.00347223,-5.05722e-147,-2.39552e-146,5.5613e-146,0.00818796,-0.0089042,-0.0156301,0.0037545,-0.00370421,-0.026234,0.0212084
0.188,0,-0.425496,0.00255428,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.0030047,-0.00158142,0.015309,-3.24735e-151,-0.000685444,-0.00154574,-0.000123794,5.77958e-151,2.73775e-150,-6.35578e-150,0.00108588,0.00226883,0.00381163,7.54893e-05,-0.00939682,-0.0129943,0.0022639,2.70651e-147,-0.0147507,-0.0391748,0.00345426,-4.81709e-147,-2.28178e-146,5.29724e-146,0.00744552,0.00733458,0.0116613,0.00342062,-0.0477878,-0.0691277,0.0193756
0.19,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00308378,-0.00150235,0.0152062,-3.09272e-151,-6.37258e-06,-0.000386133,-0.0001179,5.50436e-151,2.60738e-150,-6.05312e-150,0.000798441,0.00166826,0.00280267,5.55068e-05,0.00354954,0.00090436,-0.0119257,2.578e-147,0.00212007,-0.00969963,0.00343013,-4.58836e-147,-2.17343e-146,5.04571e-146,0.00675523,0.00665578,0.0105317,0.00311003,0.00198527,-0.018227,-0.0405762
0.192,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427044,0.00214377,2.00014,0.00308378,-0.00150235,0.015309,-2.94544e-151,-6.06913e-06,-0.000367746,-0.000112285,5.24225e-151,2.48322e-150,-5.76488e-150,0.000587089,0.00481407,-0.00396606,-0.0112197,0.00260996,0.000664971,0.00480703,2.45559e-147,0.00202634,-0.00879995,0.00340046,-4.37049e-147,-2.07023e-146,4.80612e-146,0.0061138,0.0214162,-0.0163739,-0.0454901,0.0023015,-0.0168421,0.0216286
0.194,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00308378,-0.00150235,0.015309,-2.80518e-151,-5.78012e-06,-0.000350234,-0.000106938,4.99262e-151,2.36497e-150,-5.49036e-150,0.000431683,-5.85923e-05,0.003129,0.00304506,0.00191909,0.000488949,0.00353458,2.33899e-147,0.00193673,-0.00796396,0.00336584,-4.16297e-147,-1.97193e-146,4.57791e-146,0.00551814,0.00397338,0.0109734,0.00715402,0.00258311,-0.0155478,0.0197557
0.196,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00308378,-0.00150235,0.015309,-2.6716e-151,-5.50488e-06,-0.000333556,-0.000101846,4.75488e-151,2.25235e-150,-5.22891e-150,0.000317414,-0.00363677,-0.00373665,0.00223902,0.00141109,0.000359521,0.00259896,2.22793e-147,0.00185106,-0.00718763,0.00332681,-3.9653e-147,-1.8783e-146,4.36054e-146,0.00496534,-0.0118568,-0.015961,0.0065762,0.00283268,-0.0143386,0.0180122
0.198,0,-0.425469,0.00259989,1.99852,0,0,0,0.000693944,-0.427044,0.00214377,2.00023,0.00316285,-0.00158142,0.015309,-2.54439e-151,-5.24274e-06,-0.000317673,-9.69962e-05,4.52845e-151,2.14509e-150,-4.97992e-150,0.000233393,0.00451133,-0.00274753,0.00164634,0.0115009,-0.010199,0.001911,2.12214e-147,0.00176915,-0.00646718,0.00328386,-3.77701e-147,-1.78911e-146,4.15349e-146,0.00445268,0.0199853,-0.0144979,0.0060372,0.0478775,-0.0580342,0.0163899
0.2,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427071,0.00218938,2.00023,0.00316285,-0.00158142,0.015309,-2.42322e-151,0.000641438,0.000783457,-9.23773e-05,4.31281e-151,2.04295e-150,-4.74278e-150,0.000171612,-0.000276435,0.00401698,0.00121054,0.00845653,-0.00749924,0.00140515,2.02137e-147,0.0170821,0.0200582,0.00323746,-3.59767e-147,-1.70416e-146,3.95627e-146,0.00397759,0.00264803,0.0127192,0.00553462,0.0438011,-0.0527109,0.0148813
0.202,0,-0.425442,0.0026455,1.99852,0,0,0,0.000693944,-0.427098,0.00214377,2.00023,0.00316285,-0.00158142,0.0152062,-2.30783e-151,0.000610893,0.00074615,-8.79784e-05,4.10744e-151,1.94566e-150,-4.51693e-150,0.000126185,-0.00379736,-0.00308441,0.000890104,0.00621804,-0.00551414,-0.012568,1.92539e-147,0.0155414,0.0182147,0.00318803,-3.42684e-147,-1.62324e-146,3.76841e-146,0.00353764,-0.0130834,-0.0143373,0.00506621,0.0400043,-0.047763,-0.0447662
