0.242,0.000868803,-0.000912242,0.203849,0.00127605,-0.000957854,0.204872,0.0199349,-0.00021332,0.0131013,0.0298356,0.00831788,0.00627203,0.183883,0.0686136,0.0232951,0.183883,0.0686136,0.0232951
0.244,0.000950254,-0.000957854,0.203849,0.00133036,-0.000957854,0.204872,0.0202785,-0.000203162,0.0124774,0.0291247,0.00611609,0.00461179,0.183307,0.0655881,0.00733176,0.183307,0.0655881,0.00733176
0.246,0.00100455,-0.000957854,0.203764,0.00138466,-0.000957854,0.204872,0.0206057,-0.000193488,0.0118832,0.0286056,0.00449712,0.00339102,0.182369,0.0626952,-0.0071641,0.182369,0.0626952,-0.0071641
0.248,0.00105885,-0.000957854,0.203849,0.00152041,-0.000912242,0.204872,0.0228566,0.000901729,0.0113174,0.0390005,0.0093436,0.0024934,0.227279,0.0857863,-0.020296,0.227279,0.0857863,-0.020296
0.25,0.00111315,-0.000957854,0.203849,0.00160186,-0.00086663,0.204872,0.0237075,0.00194479,0.0107785,0.0394517,0.0129042,0.00183338,0.236715,0.106536,-0.032161,0.236715,0.106536,-0.032161
0.252,0.0011946,-0.000912242,0.203849,0.00165616,-0.00086663,0.204957,0.0238715,0.00185218,0.0122943,0.0361954,0.00948837,0.0126273,0.229346,0.099258,0.00546129,0.229346,0.099258,0.00546129
0.254,0.0012489,-0.000912242,0.203849,0.00171046,-0.00086663,0.204957,0.0240276,0.00176398,0.0117088,0.0337974,0.00697674,0.00928481,0.222142,0.0924314,-0.00873785,0.222142,0.0924314,-0.00873785
0.256,0.0013032,-0.00100347,0.203849,0.00179191,-0.000912242,0.204872,0.0248227,0.000593982,0.00912219,0.0356259,-0.000903924,-0.00444657,0.230495,0.0601727,-0.0699084,0.230495,0.0601727,-0.0699084
0.258,0.00138466,-0.000957854,0.203764,0.00187336,-0.00086663,0.204872,0.02558,0.0016517,0.0086878,0.0369703,0.00536923,-0.00326953,0.237549,0.0824911,-0.076922,0.237549,0.0824911,-0.076922
0.26,0.00149326,-0.000957854,0.203849,0.00195481,-0.000912242,0.204957,0.0263012,0.000487044,0.0103032,0.0379696,-0.00209195,0.00888084,0.243409,0.0508331,-0.0347979,0.243409,0.0508331,-0.0347979
0.262,0.00157471,-0.000912242,0.203764,0.00203626,-0.00086663,0.204872,0.026988,0.00154985,0.00778347,0.038699,0.0044987,-0.00474924,0.248172,0.0737175,-0.0931338,0.248172,0.0737175,-0.0931338
0.264,0.00165616,-0.00086663,0.203764,0.00214486,-0.00086663,0.204872,0.0282886,0.00147605,0.00741283,0.0428287,0.00330786,-0.00349209,0.26732,0.0684499,-0.0975236,0.26732,0.0684499,-0.0975236
0.266,0.00171046,-0.00086663,0.203849,0.00228061,-0.000912242,0.204872,0.0301737,0.000319761,0.00705983,0.0494497,-0.00360163,-0.00256771,0.299473,0.0376597,-0.101284,0.299473,0.0376597,-0.101284
0.268,0.00181906,-0.00086663,0.203849,0.00238921,-0.000821018,0.204872,0.0313226,0.00247654,0.00672365,0.0507121,0.00940745,-0.00188802,0.312567,0.0872182,-0.104465,0.312567,0.0872182,-0.104465
0.27,0.00190051,-0.000821018,0.203849,0.00244351,-0.000821018,0.204872,0.0311239,0.00235861,0.00640348,0.0444715,0.00691725,-0.00138825,0.292952,0.0802571,-0.107114,0.292952,0.0802571,-0.107114
0.272,0.00200911,-0.000821018,0.203764,0.00260641,-0.000821018,0.204872,0.0335204,0.00224629,0.00609855,0.05426,0.00508621,-0.00102077,0.336062,0.0737612,-0.109274,0.336062,0.0737612,-0.109274
0.274,0.00209056,-0.000775406,0.203764,0.00266071,-0.000821018,0.204872,0.033217,0.00213933,0.00580814,0.0470839,0.00373986,-0.000750569,0.312836,0.0677019,-0.110985,0.312836,0.0677019,-0.110985
0.276,0.00217201,-0.000729794,0.203764,0.00279646,-0.000775406,0.204872,0.0348674,0.00312346,0.00553157,0.0525875,0.00878679,-0.000551889,0.337234,0.0879097,-0.112285,0.337234,0.0879097,-0.112285
0.278,0.00233491,-0.000729794,0.203764,0.00293221,-0.000729794,0.204786,0.0364392,0.00406072,0.00323908,0.0566522,0.0125038,-0.0116964,0.358599,0.106039,-0.161521,0.358599,0.106039,-0.161521
0.28,0.00241636,-0.000684182,0.203764,0.00304081,-0.000729794,0.204786,0.0372897,0.00386736,0.00308484,0.0560153,0.00919398,-0.00860027,0.361774,0.0963859,-0.157502,0.361774,0.0963859,-0.157502
0.282,0.00249781,-0.00063857,0.203679,0.00317656,-0.000684182,0.204786,0.0387462,0.0047692,0.00293794,0.0591547,0.0127972,-0.00632372,0.379224,0.113269,-0.153499,0.379224,0.113269,-0.153499
0.284,0.00266071,-0.00063857,0.203679,0.00331231,-0.000729794,0.204786,0.0401333,0.00345609,0.00279804,0.0614631,0.00337279,-0.0046498,0.394192,0.0766103,-0.149521,0.394192,0.0766103,-0.149521
0.286,0.00276931,-0.00063857,0.203764,0.00342091,-0.00063857,0.204786,0.0408079,0.00546352,0.0026648,0.059567,0.0145538,-0.00341897,0.391483,0.120758,-0.145573,0.391483,0.120758,-0.145573
0.288,0.00287791,-0.000547345,0.203679,0.00355666,-0.000592957,0.204786,0.0420968,0.00628936,0.00253791,0.0617663,0.0167382,-0.00251395,0.40353,0.13467,-0.141662,0.40353,0.13467,-0.141662
0.29,0.00301366,-0.000592957,0.203764,0.00374671,-0.000547345,0.204786,0.0446172,0.00707587,0.00241705,0.0705701,0.0183444,-0.00184849,0.444323,0.146984,-0.137794,0.444323,0.146984,-0.137794
0.292,0.00312226,-0.000592957,0.203679,0.00380101,-0.000547345,0.204701,0.0437855,0.00673892,0.00027288,0.0590766,0.0134885,-0.0126385,0.403361,0.131962,-0.182284,0.403361,0.131962,-0.182284
0.294,0.00325801,-0.000547345,0.203679,0.00393676,-0.000501733,0.204786,0.0449326,0.00750402,0.00228896,0.0614057,0.0159549,0.00198629,0.411466,0.143895,-0.125602,0.411466,0.143895,-0.125602
0.296,0.00342091,-0.000547345,0.203679,0.00409967,-0.000501733,0.204701,0.0466715,0.00714669,0.000150888,0.0667224,0.0117316,-0.00982441,0.433276,0.128535,-0.170527,0.433276,0.128535,-0.170527
0.298,0.00355666,-0.000501733,0.203593,0.00423542,-0.000547345,0.204786,0.0476812,0.00572037,0.00217278,0.0670186,0.00259228,0.00404981,0.436684,0.0884542,-0.114267,0.436684,0.0884542,-0.114267
0.3,0.00371956,-0.000501733,0.203508,0.00437117,-0.000501733,0.204701,0.0486429,0.00653397,4.0237e-05,0.0672453,0.00794298,-0.00830147,0.438785,0.103614,-0.1596,0.438785,0.103614,-0.1596
0.302,0.00388246,-0.000501733,0.203508,0.00456122,-0.000456121,0.204701,0.0508515,0.00730883,3.8321e-05,0.0745989,0.0118773,-0.00610402,0.470479,0.117129,-0.152046,0.470479,0.117129,-0.152046
0.304,0.00401822,-0.000456121,0.203508,0.00472412,-0.000456121,0.204616,0.0523086,0.00696079,-0.00199258,0.0764125,0.00873333,-0.0157675,0.482767,0.103265,-0.19316,0.482767,0.103265,-0.19316
0.306,0.00418112,-0.000456121,0.203508,0.00488702,-0.000456121,0.204616,0.0536963,0.00662933,-0.00189769,0.077746,0.00642156,-0.0115938,0.492819,0.0904551,-0.181703,0.492819,0.0904551,-0.181703
0.308,0.00437117,-0.000501733,0.203508,0.00504992,-0.000364897,0.204531,0.055018,0.00848565,-0.0038364,0.0787374,0.0168016,-0.0198097,0.500819,0.130346,-0.21921,0.500819,0.130346,-0.21921
0.31,0.00456122,-0.000456121,0.203508,0.00523997,-0.000319285,0.204616,0.0569231,0.00916757,-0.00162464,0.0830363,0.018388,-0.00329235,0.52233,0.140375,-0.156111,0.52233,0.140375,-0.156111
0.312,0.00475127,-0.000410509,0.203508,0.00543002,-0.000364897,0.204531,0.0587375,0.00764502,-0.00357635,0.0862225,0.00748065,-0.0137058,0.540657,0.0974394,-0.195146,0.540657,0.0974394,-0.195146
0.314,0.00494132,-0.000456121,0.203508,0.00564722,-0.000364897,0.204531,0.0611119,0.00728097,-0.00340605,0.0921604,0.00550048,-0.0100778,0.571445,0.0841316,-0.181799,0.571445,0.0841316,-0.181799
0.316,0.00515852,-0.000456121,0.203508,0.00581012,-0.000364897,0.204531,0.0620804,0.00693426,-0.00324386,0.0893362,0.00404447,-0.00741012,0.567293,0.0718703,-0.16928,0.567293,0.0718703,-0.16928
0.318,0.00534857,-0.000410509,0.203508,0.00600017,-0.000319285,0.204531,0.0636492,0.00769006,-0.00308939,0.0908547,0.00901379,-0.00544862,0.577632,0.0864431,-0.157541,0.577632,0.0864431,-0.157541
0.32,0.00553862,-0.000456121,0.203423,0.00621737,-0.000319285,0.204531,0.0657897,0.00732386,-0.00294227,0.0955665,0.00662779,-0.00400634,0.601091,0.0736079,-0.146536,0.601091,0.0736079,-0.146536
0.322,0.00572867,-0.000410509,0.203423,0.00643457,-0.000319285,0.204531,0.0678283,0.00697511,-0.00280217,0.0990166,0.00487337,-0.00294584,0.621005,0.0617991,-0.136223,0.621005,0.0617991,-0.136223
0.324,0.00594587,-0.000410509,0.203338,0.00659747,-0.000319285,0.204446,0.068477,0.00664296,-0.0046978,0.0943667,0.00358336,-0.0134453,0.606878,0.050948,-0.17487,0.606878,0.050948,-0.17487
0.326,0.00619022,-0.000364897,0.203423,0.00681468,-0.000319285,0.204446,0.0703876,0.00632663,-0.0044741,0.0981489,0.00263483,-0.00988627,0.623471,0.0409902,-0.161217,0.623471,0.0409902,-0.161217
0.328,0.00640742,-0.000364897,0.203338,0.00703188,-0.000319285,0.20436,0.0722073,0.00602536,-0.00629012,0.100915,0.00193737,-0.0185486,0.637107,0.0318652,-0.196778,0.637107,0.0318652,-0.196778
0.33,0.00659747,-0.000410509,0.203338,0.00724908,-0.000319285,0.20436,0.0739403,0.00573844,-0.00599059,0.10295,0.00142454,-0.0136387,0.64803,0.0235163,-0.180276,0.64803,0.0235163,-0.180276
0.332,0.00686898,-0.000410509,0.203338,0.00754773,-0.000273673,0.20436,0.0775301,0.00655118,-0.00570533,0.115245,0.00708737,-0.0100284,0.702642,0.0417475,-0.1649,0.702642,0.0417475,-0.1649
0.334,0.00708618,-0.000410509,0.203338,0.00773778,-0.000319285,0.204275,0.0783632,0.00515322,-0.00746272,0.109893,-0.000825594,-0.0186531,0.689019,0.00647472,-0.19889,0.689019,0.00647472,-0.19889
0.336,0.00733053,-0.000364897,0.203338,0.00792783,-0.000273673,0.20419,0.0791566,0.00599383,-0.00913643,0.105957,0.00542984,-0.0249948,0.6751,0.026181,-0.229269,0.6751,0.026181,-0.229269
0.338,0.00754773,-0.000364897,0.203338,0.00822648,-0.000319285,0.20419,0.082498,0.00462241,-0.00870136,0.117457,-0.00204739,-0.0183785,0.722509,-0.00771869,-0.207993,0.722509,-0.00771869,-0.207993
0.34,0.00779208,-0.000410509,0.203252,0.00844368,-0.000319285,0.204105,0.083741,0.00440229,-0.0103161,0.115113,-0.00150543,-0.0247929,0.717699,-0.012592,-0.236534,0.717699,-0.012592,-0.236534
0.342,0.00806358,-0.000410509,0.203252,0.00866088,-0.000319285,0.204105,0.0849247,0.00419266,-0.00982484,0.113389,-0.00110693,-0.0182301,0.711708,-0.0169836,-0.213574,0.711708,-0.0169836,-0.213574
0.344,0.00833508,-0.000410509,0.203252,0.00893238,-0.000319285,0.20419,0.087345,0.00399301,-0.00732792,0.11929,-0.000813922,-0.00213083,0.735442,-0.0209284,-0.143954,0.735442,-0.0209284,-0.143954
0.346,0.00857943,-0.000364897,0.203252,0.00920388,-0.000319285,0.204105,0.08965,0.00380287,-0.00900804,0.123647,-0.000598472,-0.0128461,0.755303,-0.0244591,-0.177102,0.755303,-0.0244591,-0.177102
0.348,0.00879663,-0.000364897,0.203252,0.00952969,-0.000319285,0.204105,0.0931382,0.00362178,-0.00857909,0.134016,-0.000440053,-0.00944563,0.802387,-0.027606,-0.158455,0.802387,-0.027606,-0.158455
0.35,0.00909528,-0.000410509,0.203252,0.00985549,-0.000319285,0.204105,0.0964602,0.00344931,-0.00817056,0.141641,-0.000323568,-0.00694532,0.843273,-0.0303977,-0.141183,0.843273,-0.0303977,-0.141183
0.352,0.00933964,-0.000364897,0.203252,0.010127,-0.000319285,0.204105,0.0983312,0.00328506,-0.00778149,0.140064,-0.000237918,-0.00510685,0.847664,-0.032861,-0.125196,0.847664,-0.032861,-0.125196
0.354,0.00961114,-0.000456121,0.203167,0.0103713,-0.000364897,0.204105,0.0994666,0.00204262,-0.00741094,0.135345,-0.00621486,-0.00375504,0.834334,-0.060878,-0.110412,0.834334,-0.060878,-0.110412
0.356,0.00988264,-0.000364897,0.203167,0.0107243,-0.000319285,0.204105,0.103134,0.00303136,-0.00705804,0.146232,0.00146715,-0.00276106,0.881916,-0.0344377,-0.0967517,0.881916,-0.0344377,-0.0967517
0.358,0.0101541,-0.000456121,0.203252,0.0109958,-0.000319285,0.204019,0.104687,0.00288701,-0.00875102,0.143458,0.00107879,-0.0133095,0.8769,-0.0362347,-0.132453,0.8769,-0.0362347,-0.132453
0.36,0.0104799,-0.000364897,0.203167,0.011213,-0.000319285,0.204019,0.104873,0.00274953,-0.0083343,0.134216,0.000793225,-0.00978637,0.83958,-0.0377825,-0.116224,0.83958,-0.0377825,-0.116224
0.362,0.0108057,-0.000456121,0.203252,0.0115931,-0.000319285,0.204019,0.108929,0.0026186,-0.00793743,0.148946,0.000583254,-0.00719586,0.896173,-0.0391007,-0.101241,0.896173,-0.0391007,-0.101241
0.364,0.0111315,-0.000456121,0.203252,0.0118917,-0.000273673,0.204019,0.110853,0.00357991,-0.00755946,0.149027,0.00646274,-0.00529107,0.899299,-0.0143505,-0.0874202,0.899299,-0.0143505,-0.0874202
0.366,0.0114573,-0.000364897,0.203252,0.0122175,-0.000273673,0.203934,0.113331,0.00340944,-0.00922856,0.152678,0.00475202,-0.0151641,0.915486,-0.017726,-0.122998,0.915486,-0.017726,-0.122998
0.368,0.0118103,-0.000410509,0.203252,0.0125976,-0.000273673,0.203934,0.116985,0.00324708,-0.0087891,0.16257,0.00349413,-0.0111501,0.958875,-0.0207475,-0.106678,0.958875,-0.0207475,-0.106678
0.37,0.0121089,-0.000456121,0.203252,0.0128963,-0.000319285,0.203934,0.118525,0.00200646,-0.00837057,0.159104,-0.00347373,-0.0081986,0.949882,-0.0492982,-0.0916328,0.949882,-0.0492982,-0.0916328
0.372,0.0124347,-0.000456121,0.203252,0.0132221,-0.000319285,0.203934,0.120638,0.00191091,-0.00797198,0.160087,-0.00255421,-0.00602838,0.954962,-0.0492256,-0.0777789,0.954962,-0.0492256,-0.0777789
0.374,0.0127877,-0.000410509,0.203252,0.0136022,-0.000319285,0.203934,0.123943,0.00181992,-0.00759236,0.167994,-0.0018781,-0.00443263,0.988187,-0.0490481,-0.0650366,0.988187,-0.0490481,-0.0650366
0.376,0.0131135,-0.000410509,0.203252,0.0139009,-0.000364897,0.203934,0.125152,0.000647251,-0.00723082,0.163052,-0.00741785,-0.00325929,0.969909,-0.0746331,-0.0533315,0.969909,-0.0746331,-0.0533315
0.378,0.0134665,-0.000364897,0.203252,0.0142267,-0.000364897,0.203934,0.126949,0.00061643,-0.00688649,0.163012,-0.0054543,-0.00239654,0.966522,-0.071813,-0.0425937,0.966522,-0.071813,-0.0425937
0.38,0.0138194,-0.000410509,0.203167,0.0146339,-0.000410509,0.203934,0.130601,-0.000498927,-0.00655856,0.173763,-0.0100474,-0.00176216,1.00743,-0.0949494,-0.0327576,1.00743,-0.0949494,-0.0327576
0.382,0.0141724,-0.000364897,0.203167,0.0149869,-0.000456121,0.203934,0.132785,-0.00156117,-0.00624625,0.174481,-0.0134247,-0.00129571,1.01147,-0.11572,-0.0237617,1.01147,-0.11572,-0.0237617
0.384,0.0145525,-0.000273673,0.203252,0.0153127,-0.000456121,0.203934,0.134219,-0.00148683,-0.00594881,0.171416,-0.0098711,-0.000952724,0.99745,-0.108439,-0.0155483,0.99745,-0.108439,-0.0155483
0.386,0.0149326,-0.000364897,0.203252,0.0157199,-0.000501733,0.203849,0.137524,-0.00250203,-0.00769461,0.179942,-0.0132951,-0.0119798,1.02864,-0.127447,-0.0563745,1.02864,-0.127447,-0.0563745
0.388,0.0153127,-0.000364897,0.203252,0.0160457,-0.000410509,0.203849,0.138733,-0.000210881,-0.0073282,0.175431,0.00229801,-0.00880868,1.00843,-0.0668267,-0.044966,1.00843,-0.0668267,-0.044966
0.39,0.0156656,-0.000319285,0.203252,0.016453,-0.000364897,0.203849,0.141823,0.000885163,-0.00697924,0.182894,0.00772661,-0.00647697,1.03399,-0.0375481,-0.0345161,1.03399,-0.0375481,-0.0345161
0.392,0.0160729,-0.000364897,0.203167,0.0169145,-0.000319285,0.203849,0.146059,0.00192902,-0.00664689,0.195569,0.0117182,-0.00476248,1.0856,-0.0109065,-0.0249595,1.0856,-0.0109065,-0.0249595
0.394,0.0164258,-0.000319285,0.203252,0.0172132,-0.000364897,0.203849,0.146214,0.000751155,-0.00633037,0.183348,0.00257643,-0.00350182,1.03761,-0.0384314,-0.0162348,1.03761,-0.0384314,-0.0162348
0.396,0.0168059,-0.000319285,0.203167,0.0176204,-0.000410509,0.203849,0.148948,-0.000370617,-0.00602893,0.188688,-0.00413945,-0.00257487,1.05329,-0.0633102,-0.00828443,1.05329,-0.0633102,-0.00828443
0.398,0.0172132,-0.000364897,0.203252,0.018082,-0.000364897,0.203849,0.152845,0.000733034,-0.00574184,0.199829,0.00299319,-0.00189329,1.09591,-0.0340181,-0.00105441,1.09591,-0.0340181,-0.00105441
0.4,0.0175933,-0.000364897,0.203252,0.0184349,-0.000319285,0.203849,0.15397,0.00178413,-0.00546841,0.193624,0.00823475,-0.00139212,1.07052,-0.00737205,0.00550582,1.07052,-0.00737205,0.00550582
0.402,0.0180005,-0.000410509,0.203252,0.0188422,-0.000273673,0.203849,0.156335,0.00278517,-0.00520801,0.196299,0.0120949,-0.00102362,1.07584,0.0168134,0.0114437,1.07584,0.0168134,0.0114437
0.404,0.0184078,-0.000364897,0.203252,0.0193309,-0.000273673,0.203934,0.160526,0.00265255,-0.00293094,0.209018,0.00889329,0.0105266,1.1244,0.0128549,0.0651148,1.1244,0.0128549,0.0651148
0.406,0.0187879,-0.000364897,0.203338,0.0197653,-0.000273673,0.203934,0.163225,0.00252624,-0.00279137,0.211184,0.00653919,0.00774015,1.13512,0.00923539,0.0653372,1.13512,0.00923539,0.0653372
0.408,0.0192494,-0.000319285,0.203252,0.0201182,-0.000319285,0.203934,0.163856,0.00131994,-0.00265845,0.20202,-0.00123169,0.00569129,1.09609,-0.0199258,0.0653907,1.09609,-0.0199258,0.0653907
0.41,0.0196567,-0.000364897,0.203252,0.0206341,-0.000273673,0.204019,0.168335,0.00234308,-0.00050278,0.216785,0.00512822,0.0154584,1.15055,0.00538372,0.113602,1.15055,0.00538372,0.113602
0.412,0.0201182,-0.000319285,0.203252,0.0210413,-0.000319285,0.204019,0.170016,0.00114551,-0.000478838,0.213301,-0.00226614,0.0113665,1.13577,-0.0233864,0.108763,1.13577,-0.0233864,0.108763
0.414,0.0205526,-0.000228061,0.203252,0.0214486,-0.000364897,0.204019,0.171616,4.95561e-06,-0.000456036,0.210713,-0.00770016,0.0083577,1.11979,-0.0494287,0.104126,1.11979,-0.0494287,0.104126
0.416,0.020987,-0.000228061,0.203252,0.0219916,-0.000273673,0.204019,0.176373,0.00217672,-0.00043432,0.22684,0.00641795,0.00614537,1.17972,0.0046338,0.0996851,1.17972,0.0046338,0.0996851
0.418,0.0213943,-0.000273673,0.203252,0.0224531,-0.000228061,0.204019,0.178963,0.00315907,-0.000413638,0.227882,0.010756,0.00451865,1.18522,0.0278024,0.0954306,1.18522,0.0278024,0.0954306
0.42,0.0218287,-0.000182448,0.203252,0.0228604,-0.000182448,0.204019,0.180138,0.00409464,-0.000393941,0.221461,0.0139457,0.00332254,1.15675,0.048754,0.0913552,1.15675,0.048754,0.0913552
0.422,0.0223445,-0.000228061,0.203252,0.0234034,-0.000182448,0.204019,0.184488,0.00389966,-0.000375182,0.234743,0.0102542,0.00244304,1.20525,0.0417899,0.0874516,1.20525,0.0417899,0.0874516
0.424,0.0228061,-0.000273673,0.203252,0.0238378,-0.000182448,0.204105,0.186046,0.00371396,0.00167176,0.230099,0.00753985,0.0130756,1.18495,0.0353785,0.132024,1.18495,0.0353785,0.132024
0.426,0.0232948,-0.000273673,0.203252,0.0242993,-0.000136836,0.204105,0.188176,0.00462311,0.00159215,0.230309,0.0115839,0.00961443,1.17923,0.0553402,0.123842,1.17923,0.0553402,0.123842
0.428,0.0237835,-0.000273673,0.203338,0.0248695,-0.000182448,0.204105,0.19279,0.00331696,0.00151633,0.244882,0.00247465,0.00706943,1.23294,0.0216061,0.116139,1.23294,0.0216061,0.116139
0.43,0.0242722,-0.000273673,0.203338,0.0254125,-0.000182448,0.204105,0.196538,0.00315901,0.00144413,0.251964,0.0018196,0.00519811,1.26347,0.0168165,0.10889,1.26347,0.0168165,0.10889
0.432,0.0247609,-0.000273673,0.203338,0.0258469,-0.000182448,0.20419,0.197522,0.00300858,0.00340444,0.242762,0.00133794,0.0151014,1.22673,0.0124341,0.150378,1.22673,0.0124341,0.150378
0.434,0.0253039,-0.000273673,0.203338,0.026417,-0.000228061,0.20419,0.201692,0.00177931,0.00324232,0.253963,-0.00505312,0.011104,1.26759,-0.0174263,0.139358,1.26759,-0.0174263,0.139358
0.436,0.0257926,-0.000273673,0.203252,0.0269329,-0.000182448,0.204275,0.204369,0.00278059,0.005117,0.255012,0.00232137,0.019444,1.27098,0.00724337,0.177357,1.27098,0.00724337,0.177357
0.438,0.0263356,-0.000182448,0.203338,0.0274216,-0.000182448,0.20419,0.206273,0.00264818,0.00284426,0.252222,0.00170689,0.00301212,1.25579,0.00374586,0.114798,1.25579,0.00374586,0.114798
0.44,0.0268786,-0.000182448,0.203338,0.0280189,-0.000182448,0.204275,0.210672,0.00252207,0.00473789,0.264512,0.00125507,0.0134941,1.30073,0.000565018,0.154418,1.30073,0.000565018,0.154418
0.442,0.0273402,-0.000136836,0.203252,0.0285619,-9.12242e-05,0.20436,0.213569,0.00457398,0.00654135,0.266398,0.0130027,0.021207,1.30775,0.049393,0.190005,1.30775,0.049393,0.190005
0.444,0.027856,-9.12242e-05,0.203252,0.0290778,-0.000136836,0.204275,0.215681,0.00327017,0.00420078,0.264156,0.00352389,0.00431413,1.29577,0.0159979,0.125229,1.29577,0.0159979,0.125229
0.446,0.0284262,-4.56121e-05,0.203252,0.0296751,-4.56121e-05,0.20436,0.219632,0.00528645,0.00602982,0.273287,0.0146649,0.0144514,1.32814,0.0632428,0.162814,1.32814,0.0632428,0.162814
0.448,0.0289149,-4.56121e-05,0.203252,0.0301909,0,0.20436,0.221456,0.00612072,0.00574269,0.269255,0.0168229,0.010626,1.30831,0.0800947,0.148225,1.30831,0.0800947,0.148225
0.45,0.0295122,-4.56121e-05,0.203252,0.0307882,0,0.20436,0.225132,0.00582925,0.00546923,0.276997,0.0123698,0.00781327,1.33353,0.0693411,0.134655,1.33353,0.0693411,0.134655
0.452,0.0300552,-4.56121e-05,0.203338,0.0313855,0,0.20436,0.228632,0.00555167,0.00520879,0.282729,0.00909544,0.00574505,1.35339,0.05943,0.122042,1.35339,0.05943,0.122042
0.454,0.0305982,-4.56121e-05,0.203338,0.0319557,4.56121e-05,0.204446,0.23132,0.00637331,0.00698982,0.283312,0.0127217,0.0154979,1.35294,0.0761628,0.158636,1.35294,0.0761628,0.158636
0.456,0.0311683,0,0.203338,0.0324715,0,0.204446,0.232587,0.00498382,0.00665698,0.276592,0.0033173,0.0113955,1.31868,0.0394528,0.143157,1.31868,0.0394528,0.143157
0.458,0.0317656,0,0.203338,0.0331231,0,0.204531,0.237026,0.00474649,0.00836905,0.289532,0.00243919,0.0196471,1.36157,0.0319235,0.177104,1.36157,0.0319235,0.177104
0.46,0.0323086,0,0.203338,0.0337204,0,0.204616,0.239961,0.00452047,0.0099996,0.291946,0.00179352,0.0257257,1.3666,0.0250219,0.207493,1.3666,0.0250219,0.207493
