0.31,8.46738,-0.0835801,4.39283,1.66769,-0.00184254,3.31748,3.36921,0,0.486889,3.36921,0,0.486889,4.96248,0,1.24062,-1.53201,-0.0817376,-0.652159
0.312,8.52382,0.199147,4.59303,1.66027,-0.0019093,3.31623,3.41199,0,0.470011,3.41199,0,0.470011,4.98358,0,1.24589,-1.53201,0.201057,-0.439108
0.314,8.34226,-0.170387,4.55249,1.6506,-0.00198567,3.31363,3.55858,0,0.512068,3.55858,0,0.512068,5.00447,0,1.25112,-1.8714,-0.168402,-0.52433
0.316,9.31972,-0.0564146,4.55866,1.64336,-0.00204295,3.31169,3.57234,0,0.515013,3.57234,0,0.515013,5.02517,0,1.25629,-0.92115,-0.0543717,-0.524331
0.318,8.85494,-0.056482,4.58003,1.63488,-0.00210984,3.30941,3.63855,0,0.533532,3.63855,0,0.533532,5.04567,0,1.26142,-1.46416,-0.0543722,-0.524332
0.32,8.63905,-0.197956,4.48728,1.62522,-0.00218622,3.30682,3.7514,0,0.566134,3.7514,0,0.566134,5.06597,0,1.26649,-1.80354,-0.19577,-0.652165
0.322,8.67948,0.0573944,4.60321,1.61556,-0.00226259,3.30422,3.84928,0,0.594417,3.84928,0,0.594417,5.08607,0,1.27152,-1.87142,0.059657,-0.566945
0.324,9.56272,-0.0566936,4.55525,1.60933,-0.00231987,3.30329,3.7686,0,0.542408,3.7686,0,0.542408,5.10597,0,1.27649,-0.921177,-0.0543738,-0.566946
0.326,9.45682,0.0846271,4.7124,1.59966,-0.00239624,3.3007,3.8563,0,0.569399,3.8563,0,0.569399,5.12566,0,1.28142,-1.12481,0.0870233,-0.439115
0.328,9.21783,-0.0294798,4.61148,1.59102,-0.00247261,3.29912,3.87796,0,0.550414,3.87796,0,0.550414,5.14516,0,1.28629,-1.39632,-0.0270072,-0.524337
0.33,8.95693,-0.170954,4.63649,1.58135,-0.00254898,3.29652,3.94682,0,0.573198,3.94682,0,0.573198,5.16445,0,1.29111,-1.7357,-0.168405,-0.524338
0.332,9.1154,-0.198427,4.7081,1.56805,-0.00265409,3.29295,4.16739,0,0.643605,4.16739,0,0.643605,5.18354,0,1.29589,-1.80358,-0.195773,-0.524339
0.334,9.66319,0.0569336,4.79166,1.56063,-0.00272082,3.2917,4.09285,0,0.595871,4.09285,0,0.595871,5.20242,0,1.30061,-1.19271,0.0596545,-0.396509
0.336,10.0097,-0.057164,4.7923,1.55318,-0.00278774,3.29044,4.02089,0,0.550477,4.02089,0,0.550477,5.2211,0,1.30528,-0.785465,-0.0543763,-0.353899
0.338,8.6513,0.0841282,4.77472,1.5399,-0.00289266,3.28687,4.21842,0,0.617079,4.21842,0,0.617079,5.23957,0,1.30989,-2.3466,0.0870208,-0.439121
0.34,9.77585,-0.171376,4.74393,1.53126,-0.00296902,3.28529,4.17948,0,0.583298,4.17948,0,0.583298,5.25784,0,1.31446,-1.19273,-0.168407,-0.439122
0.342,10.2051,-0.0574228,4.7547,1.5216,-0.0030454,3.28269,4.19313,0,0.592154,4.19313,0,0.592154,5.2759,0,1.31897,-0.785484,-0.0543774,-0.439123
0.344,9.83339,-0.0575187,4.70965,1.5085,-0.00314086,3.27843,4.35964,0,0.674745,4.35964,0,0.674745,5.29375,0,1.32344,-1.32849,-0.0543779,-0.566955
0.346,9.53919,0.0837829,4.91542,1.49744,-0.00323633,3.2762,4.39824,0,0.665274,4.39824,0,0.665274,5.31139,0,1.32785,-1.66787,0.0870192,-0.353903
0.348,8.64308,-0.0303622,4.89556,1.48294,-0.00335088,3.2723,4.58521,0,0.730179,4.58521,0,0.730179,5.32882,0,1.3322,-2.75388,-0.0270113,-0.439125
0.35,9.55556,-0.171874,4.95318,1.46844,-0.00346544,3.2684,4.74834,0,0.78739,4.74834,0,0.78739,5.34604,0,1.33651,-2.00726,-0.168409,-0.439126
0.352,9.53147,0.0834574,4.97026,1.45636,-0.0035609,3.26515,4.78721,0,0.803471,4.78721,0,0.803471,5.36305,0,1.34076,-2.07515,0.0870183,-0.439127
0.354,10.1264,-0.172056,4.83946,1.4455,-0.00364669,3.26223,4.76535,0,0.799224,4.76535,0,0.799224,5.37985,0,1.34496,-1.46428,-0.16841,-0.56696
0.356,9.01632,0.0832467,4.98697,1.42978,-0.00377092,3.25801,4.94402,0,0.861595,4.94402,0,0.861595,5.39643,0,1.34911,-2.75392,0.0870176,-0.481739
0.358,9.78536,-0.313674,5.20614,1.41872,-0.00386638,3.25578,4.89325,0,0.823236,4.89325,0,0.823236,5.4128,0,1.3532,-1.93942,-0.309808,-0.226077
0.36,11.0493,0.197104,4.87964,1.40906,-0.00394275,3.25318,4.79316,0,0.793573,4.79316,0,0.793573,5.42896,0,1.35724,-0.581924,0.201047,-0.524352
0.362,9.49115,-0.313885,5.16547,1.39214,-0.0040764,3.24863,5.00079,0,0.866919,5.00079,0,0.866919,5.44491,0,1.36123,-2.34669,-0.309809,-0.3113
0.364,10.406,-0.227328,5.09414,1.37884,-0.00418155,3.24505,5.0308,0,0.880449,5.0308,0,0.880449,5.46064,0,1.36516,-1.46432,-0.223147,-0.396522
0.366,10.1542,0.169382,5.20836,1.36536,-0.00429611,3.24217,5.04851,0,0.865839,5.04851,0,0.865839,5.47615,0,1.36904,-1.73583,0.173678,-0.268691
0.368,9.97673,-0.20021,5.18216,1.34845,-0.00442976,3.23762,5.21204,0,0.925589,5.21204,0,0.925589,5.49145,0,1.37286,-2.07521,-0.195781,-0.353912
0.37,10.241,-0.0862857,5.18343,1.33517,-0.0045346,3.23404,5.20304,0,0.926663,5.20304,0,0.926663,5.50653,0,1.37663,-1.80372,-0.0817511,-0.353913
0.372,10.2766,-0.0864009,5.19912,1.32067,-0.00464916,3.23014,5.23829,0,0.942539,5.23829,0,0.942539,5.52139,0,1.38035,-1.80372,-0.0817517,-0.353914
0.374,10.0601,0.0548623,5.24449,1.30376,-0.0047828,3.22559,5.36339,0,0.988805,5.36339,0,0.988805,5.53604,0,1.38401,-2.14311,0.0596451,-0.353915
0.376,10.6288,0.0821243,5.23322,1.29048,-0.00488763,3.22201,5.32009,0,0.977507,5.32009,0,0.977507,5.55046,0,1.38762,-1.53224,0.0870119,-0.353915
0.378,10.7001,0.109377,5.23741,1.27599,-0.00500218,3.21811,5.32381,0,0.982042,5.32381,0,0.982042,5.56467,0,1.39117,-1.46437,0.114379,-0.353916
0.38,9.89147,-0.00479649,5.16108,1.25788,-0.00514517,3.21323,5.46957,0,1.03493,5.46957,0,1.03493,5.57866,0,1.39466,-2.41463,0.000348687,-0.481748
0.382,10.458,0.277875,5.25712,1.24219,-0.00526907,3.209,5.49501,0,1.04654,5.49501,0,1.04654,5.59243,0,1.39811,-1.87164,0.283144,-0.396528
0.384,11.102,0.332495,5.37558,1.22769,-0.00538361,3.2051,5.46119,0,1.03768,5.46119,0,1.03768,5.60597,0,1.40149,-1.1929,0.337879,-0.268697
0.386,10.2732,-0.037105,5.41622,1.2106,-0.00552657,3.20124,5.51859,0,1.03624,5.51859,0,1.03624,5.6193,0,1.40482,-2.07528,-0.0315784,-0.226087
0.388,11.1716,-0.205984,5.31683,1.19607,-0.00564151,3.19734,5.4682,0,1.0227,5.4682,0,1.0227,5.6324,0,1.4081,-1.12504,-0.200343,-0.311309
0.39,10.0403,0.0219333,5.35156,1.17793,-0.00578489,3.19246,5.56389,0,1.05909,5.56389,0,1.05909,5.64528,0,1.41132,-2.3468,0.0277182,-0.311309
0.392,10.0749,-0.261024,5.28596,1.15737,-0.00594737,3.18692,5.74213,0,1.12369,5.74213,0,1.12369,5.65794,0,1.41449,-2.48256,-0.255077,-0.439142
0.394,11.1531,0.249727,5.45257,1.1441,-0.00605215,3.18334,5.59939,0,1.07772,5.59939,0,1.07772,5.67038,0,1.41759,-1.26081,0.255779,-0.22609
0.396,10.3255,0.162921,5.26153,1.12599,-0.0061951,3.17846,5.66015,0,1.10157,5.66015,0,1.10157,5.68259,0,1.42065,-2.1432,0.169116,-0.439143
0.398,10.0559,-0.234066,5.52517,1.10543,-0.00635759,3.17293,5.80639,0,1.15469,5.80639,0,1.15469,5.69458,0,1.42364,-2.55046,-0.227709,-0.226091
0.4,10.8617,-0.147528,5.41621,1.08971,-0.0064819,3.1687,5.7337,0,1.13224,5.7337,0,1.13224,5.70634,0,1.42658,-1.66809,-0.141046,-0.311313
0.402,10.6086,-0.316436,5.42526,1.07156,-0.00662532,3.16381,5.75871,0,1.1433,5.75871,0,1.1433,5.71788,0,1.42947,-1.9396,-0.309811,-0.311313
0.404,9.79533,0.0528493,5.39406,1.04879,-0.00679714,3.15693,5.97508,0,1.24398,5.97508,0,1.24398,5.72919,0,1.4323,-2.95773,0.0596465,-0.439145
0.406,9.95863,-0.0613341,5.6178,1.02946,-0.00694987,3.15172,6.01089,0,1.25711,6.01089,0,1.25711,5.74027,0,1.43507,-2.82199,-0.0543842,-0.226093
0.408,11.7306,0.221337,5.36129,1.01376,-0.0070737,3.14748,5.88725,0,1.21517,5.88725,0,1.21517,5.75113,0,1.43778,-0.921494,0.22841,-0.439147
0.41,9.50264,-0.289701,5.41765,0.989765,-0.00725532,3.14027,6.11613,0,1.3187,6.11613,0,1.3187,5.76176,0,1.44044,-3.36501,-0.282445,-0.481758
0.412,11.2082,0.221012,5.48204,0.971655,-0.00739823,3.13538,6.06462,0,1.30015,6.06462,0,1.30015,5.77217,0,1.44304,-1.60026,0.22841,-0.396538
0.414,10.9415,0.417001,5.45991,0.953544,-0.00754113,3.1305,6.00947,0,1.28036,6.00947,0,1.28036,5.78234,0,1.44559,-1.8039,0.424542,-0.396538
0.416,9.48587,-0.208076,5.51998,0.929343,-0.00773257,3.12398,6.19715,0,1.34447,6.19715,0,1.34447,5.79229,0,1.44807,-3.43291,-0.200343,-0.396539
0.418,9.89616,-0.262973,5.52096,0.908783,-0.00789511,3.11844,6.21104,0,1.34856,6.21104,0,1.34856,5.80201,0,1.4505,-3.02567,-0.255078,-0.39654
0.42,10.6753,0.106342,5.48508,0.890639,-0.00803857,3.11355,6.11651,0,1.3152,6.11651,0,1.3152,5.8115,0,1.45287,-2.14331,0.11438,-0.396541
0.422,10.2011,-0.149277,5.53259,0.86647,-0.00822948,3.10703,6.26809,0,1.36691,6.26809,0,1.36691,5.82076,0,1.45519,-2.75419,-0.141047,-0.396541
0.424,10.7862,-0.176797,5.41897,0.84611,-0.0083822,3.10079,6.25363,0,1.3851,6.25363,0,1.3851,5.82979,0,1.45745,-2.14333,-0.168415,-0.524374
0.426,10.8159,-0.204327,5.4897,0.825549,-0.00854477,3.09524,6.22722,0,1.37396,6.22722,0,1.37396,5.83859,0,1.45965,-2.07546,-0.195783,-0.439154
0.428,9.67334,0.0508995,5.66755,0.800186,-0.00874491,3.0884,6.39109,0,1.42869,6.39109,0,1.42869,5.84716,0,1.46179,-3.3651,0.0596444,-0.311323
0.43,9.88357,-0.0633221,5.60727,0.776015,-0.00893581,3.08187,6.48142,0,1.45807,6.48142,0,1.45807,5.8555,0,1.46388,-3.22936,-0.0543863,-0.396545
0.432,11.0227,-0.0634753,5.47292,0.755654,-0.00908853,3.07563,6.41105,0,1.45576,6.41105,0,1.45576,5.86361,0,1.4659,-2.00762,-0.0543868,-0.524377
0.434,10.2419,0.0777217,5.59136,0.73029,-0.00928864,3.06878,6.5301,0,1.49387,6.5301,0,1.49387,5.87149,0,1.46787,-2.89001,0.0870103,-0.439157
0.436,10.2115,-0.177888,5.36981,0.706287,-0.00947031,3.06155,6.58398,0,1.5333,6.58398,0,1.5333,5.87913,0,1.46978,-2.95789,-0.168418,-0.694821
0.438,11.0314,0.218765,5.72457,0.685556,-0.00964211,3.0567,6.46691,0,1.46495,6.46691,0,1.46495,5.88654,0,1.47164,-2.00765,0.228407,-0.268716
0.44,9.97739,-0.00950545,5.50614,0.657942,-0.00985208,3.0485,6.65515,0,1.55121,6.65515,0,1.55121,5.89372,0,1.47343,-3.22942,0.000346634,-0.566991
0.442,9.54676,-0.151095,5.37139,0.632713,-0.0100437,3.04094,6.71793,0,1.59271,6.71793,0,1.59271,5.90067,0,1.47517,-3.70456,-0.141051,-0.737435
0.444,10.2367,0.24555,5.59975,0.61079,-0.0102247,3.03577,6.60863,0,1.5263,6.60863,0,1.5263,5.90739,0,1.47685,-2.89006,0.255774,-0.439162
0.446,10.022,-0.124119,5.45081,0.583143,-0.0104354,3.02756,6.75447,0,1.59701,6.75447,0,1.59701,5.91387,0,1.47847,-3.22945,-0.113684,-0.652216
0.448,9.85877,-0.151668,5.49963,0.560162,-0.0106171,3.02135,6.67584,0,1.56524,6.67584,0,1.56524,5.92012,0,1.48003,-3.29734,-0.141051,-0.566996
0.45,10.1759,-0.0378479,5.51251,0.533572,-0.0108271,3.01417,6.74208,0,1.58381,6.74208,0,1.58381,5.92613,0,1.48153,-3.02585,-0.0270209,-0.566997
0.452,9.52652,-0.0380581,5.64781,0.506981,-0.011037,3.00698,6.79225,0,1.59702,6.79225,0,1.59702,5.93191,0,1.48298,-3.70462,-0.0270211,-0.439166
0.454,9.74927,-0.179657,5.46173,0.480557,-0.0112379,2.99909,6.83227,0,1.6305,6.83227,0,1.6305,5.93746,0,1.48436,-3.50101,-0.168419,-0.65222
0.456,10.5562,0.216987,5.49353,0.457608,-0.0114188,2.99288,6.70659,0,1.58196,6.70659,0,1.58196,5.94277,0,1.48569,-2.55077,0.228406,-0.567
0.458,9.48483,-0.0113024,5.43736,0.427573,-0.0116479,2.98401,6.88195,0,1.66122,6.88195,0,1.66122,5.94785,0,1.48696,-3.77253,0.000345494,-0.694833
0.46,9.37693,-0.0115123,5.4226,0.399955,-0.0118578,2.97579,6.93259,0,1.69608,6.93259,0,1.69608,5.95269,0,1.48817,-3.9083,0.000345494,-0.737444
0.462,9.77938,0.553878,5.55899,0.375614,-0.0120578,2.96995,6.81178,0,1.6241,6.81178,0,1.6241,5.9573,0,1.48932,-3.36531,0.565936,-0.524393
0.464,8.91846,0.238917,5.41958,0.344385,-0.012296,2.96075,6.99586,0,1.70585,6.99586,0,1.70585,5.96167,0,1.49042,-4.38345,0.251213,-0.737447
0.466,8.99201,0.124687,5.37315,0.317959,-0.0124968,2.95286,6.95596,0,1.70889,6.95596,0,1.70889,5.9658,0,1.49145,-4.24772,0.137184,-0.780059
0.468,9.7,0.265885,5.49764,0.293586,-0.0126977,2.94702,6.80206,0,1.6252,6.80206,0,1.6252,5.96971,0,1.49243,-3.36535,0.278583,-0.567007
0.47,8.92887,-0.131178,5.25992,0.261297,-0.0129367,2.93678,7.00982,0,1.73769,7.00982,0,1.73769,5.97337,0,1.49334,-4.31562,-0.118241,-0.907893
0.472,8.74116,-0.186132,5.40629,0.233479,-0.0131566,2.92926,6.98226,0,1.72028,6.98226,0,1.72028,5.9768,0,1.4942,-4.45139,-0.172975,-0.737452
0.474,9.75443,0.324524,5.43367,0.209139,-0.0133566,2.92341,6.79495,0,1.62488,6.79495,0,1.62488,5.98,0,1.495,-3.22965,0.337881,-0.609622
0.476,8.43723,-0.327986,5.21823,0.174431,-0.0136147,2.91252,7.07065,0,1.76048,7.07065,0,1.76048,5.98295,0,1.49574,-4.7908,-0.314371,-0.950508
0.478,9.7453,-0.268891,5.31821,0.14903,-0.0138155,2.90565,6.90816,0,1.69621,6.90816,0,1.69621,5.98568,0,1.49642,-3.29756,-0.255075,-0.780067
0.48,9.21802,0.241735,5.21219,0.118959,-0.0140455,2.89676,6.95147,0,1.72629,6.95147,0,1.72629,5.98816,0,1.49704,-3.84058,0.25578,-0.907901
0.482,8.29209,-0.12798,5.323,0.0863379,-0.0143027,2.88792,7.07406,0,1.76016,7.07406,0,1.76016,5.99041,0,1.4976,-4.85872,-0.113678,-0.822681
0.484,7.82855,0.268607,5.13228,0.0540776,-0.0145407,2.87768,7.18379,0,1.83485,7.18379,0,1.83485,5.99242,0,1.49811,-5.40174,0.283148,-1.07835
0.486,10.0812,-0.242459,5.2285,0.0274516,-0.0147517,2.87047,7.01777,0,1.76739,7.01777,0,1.76739,5.9942,0,1.49855,-2.95825,-0.227708,-0.907906
0.488,8.13569,0.126742,5.06289,-0.00722747,-0.0150088,2.85956,7.20958,0,1.86796,7.20958,0,1.86796,5.99574,0,1.49893,-5.0624,0.141751,-1.16357
0.49,8.83084,0.295278,5.18277,-0.0362393,-0.0152378,2.8517,7.11796,0,1.82494,7.11796,0,1.82494,5.99704,0,1.49926,-4.24791,0.310516,-0.99313
0.492,9.68403,-0.0743895,5.00995,-0.0638624,-0.0154477,2.84346,6.97959,0,1.78793,6.97959,0,1.78793,5.99811,0,1.49953,-3.2298,-0.0589418,-1.12096
0.494,7.10161,-0.24345,5.2,-0.102381,-0.015744,2.83227,7.28564,0,1.90374,7.28564,0,1.90374,5.99893,0,1.49973,-6.08058,-0.227706,-1.03575
0.496,9.29793,0.267167,5.15176,-0.132586,-0.015982,2.82407,7.20383,0,1.86356,7.20383,0,1.86356,5.99953,0,1.49988,-3.77284,0.283149,-1.03575
0.498,9.66758,-0.10251,5.019,-0.162464,-0.0162019,2.81447,7.1279,0,1.86814,7.1279,0,1.86814,5.99988,0,1.49997,-3.29773,-0.0863082,-1.16358
0.5,6.98525,-0.271572,5.15239,-0.199987,-0.0164993,2.8043,7.33375,0,1.92645,7.33375,0,1.92645,6,0,1.5,-6.14851,-0.255073,-1.07836
0.502,7.88662,-0.0437598,5.0179,-0.232446,-0.0167474,2.79474,7.31745,0,1.92938,7.31745,0,1.92938,5.99988,0,1.49997,-5.19827,-0.0270124,-1.2062
0.504,8.80606,0.0973715,4.99785,-0.267292,-0.0170134,2.78452,7.38974,0,1.96225,7.38974,0,1.96225,5.99953,0,1.49988,-4.31591,0.114385,-1.24881
0.506,8.06543,-0.441101,5.15535,-0.298754,-0.0172625,2.77599,7.29206,0,1.91538,7.29206,0,1.91538,5.99893,0,1.49973,-4.92681,-0.423838,-1.03576
0.508,9.17995,0.324953,4.89145,-0.328796,-0.0174915,2.76708,7.14784,0,1.87365,7.14784,0,1.87365,5.99811,0,1.49953,-3.6372,0.342445,-1.24881
0.51,8.57997,-0.158774,4.9427,-0.360064,-0.0177305,2.75785,7.05534,0,1.84918,7.05534,0,1.84918,5.99704,0,1.49926,-4.11235,-0.141044,-1.16359
0.512,7.44593,-0.186447,4.98619,-0.398747,-0.0180358,2.74734,7.25093,0,1.90352,7.25093,0,1.90352,5.99574,0,1.49893,-5.40199,-0.168411,-1.1636
0.514,8.15193,0.210131,4.8304,-0.431175,-0.0182826,2.73777,7.17642,0,1.88551,7.17642,0,1.88551,5.9942,0,1.49855,-4.58751,0.228414,-1.29143
0.516,9.44465,-0.0181875,4.90229,-0.464861,-0.0185407,2.72787,7.14711,0,1.88253,7.14711,0,1.88253,5.99242,0,1.49811,-3.23002,0.000353248,-1.20621
0.518,6.48404,-0.0185028,5.07571,-0.504768,-0.0188561,2.71703,7.3507,0,1.93946,7.3507,0,1.93946,5.99041,0,1.4976,-6.3523,0.000353248,-1.07838
0.52,7.96174,0.264044,4.94748,-0.537228,-0.019104,2.70745,7.23413,0,1.9066,7.23413,0,1.9066,5.98816,0,1.49704,-4.72332,0.283148,-1.16361
0.522,7.90587,-0.247078,4.80926,-0.572107,-0.0193711,2.69722,7.21564,0,1.90706,7.21564,0,1.90706,5.98568,0,1.49642,-4.72334,-0.227707,-1.29144
0.524,6.23469,-0.160711,5.02068,-0.609596,-0.0196674,2.68703,7.28157,0,1.91631,7.28157,0,1.91631,5.98295,0,1.49574,-6.42024,-0.141044,-1.07839
0.526,7.17011,0.0944494,4.78832,-0.644474,-0.0199344,2.67679,7.23671,0,1.90798,7.23671,0,1.90798,5.98,0,1.495,-5.40213,0.114384,-1.29144
0.528,8.65667,-0.0198479,4.94165,-0.67832,-0.0202014,2.66758,7.13133,0,1.85826,7.13133,0,1.85826,5.9768,0,1.4942,-3.77314,0.000353476,-1.07839
0.53,7.23619,0.121264,4.7401,-0.715615,-0.0204875,2.65668,7.17698,0,1.88152,7.17698,0,1.88152,5.97337,0,1.49334,-5.19854,0.141751,-1.29145
0.532,7.68817,0.431159,5.01583,-0.74946,-0.0207545,2.64747,7.05561,0,1.8265,7.05561,0,1.8265,5.96971,0,1.49243,-4.58769,0.451914,-0.950567
0.534,7.64554,-0.0526042,4.92546,-0.784498,-0.0210303,2.63793,6.98407,0,1.78926,6.98407,0,1.78926,5.9658,0,1.49145,-4.51983,-0.0315739,-0.99318
0.536,5.56342,-0.221703,4.9296,-0.827852,-0.0213647,2.62538,7.25721,0,1.89221,7.25721,0,1.89221,5.96167,0,1.49042,-6.82761,-0.200338,-1.0784
0.538,7.14198,0.288867,4.92247,-0.865147,-0.0216507,2.61447,7.24845,0,1.89708,7.24845,0,1.89708,5.9573,0,1.48932,-5.19863,0.310518,-1.07841
0.54,8.34284,-0.222255,4.75006,-0.900024,-0.0219176,2.60422,7.13131,0,1.86391,7.13131,0,1.86391,5.95269,0,1.48817,-3.84114,-0.200337,-1.20624
0.542,5.3513,0.005482,4.88996,-0.942153,-0.0222417,2.59199,7.30904,0,1.93203,7.30904,0,1.93203,5.94785,0,1.48696,-6.96342,0.0277237,-1.12102
0.544,6.84366,0.0052051,4.72349,-0.978254,-0.0225188,2.5814,7.21359,0,1.90525,7.21359,0,1.90525,5.94277,0,1.48569,-5.33444,0.0277239,-1.24885
0.546,7.67019,-0.136468,4.85967,-1.01329,-0.0227946,2.57185,7.06236,0,1.83926,7.06236,0,1.83926,5.93746,0,1.48436,-4.31633,-0.113673,-1.0358
0.548,5.94147,-0.164159,4.81979,-1.05542,-0.0231186,2.55961,7.21396,0,1.89823,7.21396,0,1.89823,5.93191,0,1.48298,-6.14899,-0.141041,-1.12103
0.55,8.29202,0.0909912,4.77275,-1.09152,-0.0233957,2.54902,7.09503,0,1.86323,7.09503,0,1.86323,5.92613,0,1.48153,-3.63762,0.114387,-1.12103
0.552,7.74414,0.118093,4.83653,-1.12636,-0.0236611,2.53876,6.92741,0,1.81094,6.92741,0,1.81094,5.92012,0,1.48003,-3.97702,0.141754,-0.9932
0.554,5.40779,-0.137686,4.8016,-1.17106,-0.024013,2.52656,7.1534,0,1.87499,7.1534,0,1.87499,5.91387,0,1.47847,-6.48843,-0.113673,-1.07842
0.556,7.30447,0.258853,4.88986,-1.20835,-0.0242988,2.51563,7.05763,0,1.84797,7.05763,0,1.84797,5.90739,0,1.47685,-4.45219,0.283152,-0.950593
0.558,7.58059,-0.110901,4.96201,-1.2448,-0.024595,2.50645,6.9018,0,1.76055,6.9018,0,1.76055,5.90067,0,1.47517,-3.97708,-0.0863057,-0.780153
0.56,5.61142,0.00278844,4.76376,-1.29034,-0.0249364,2.4925,7.15715,0,1.87626,7.15715,0,1.87626,5.89372,0,1.47343,-6.14911,0.0277248,-1.07843
0.562,7.15139,0.285298,4.88896,-1.3266,-0.0252222,2.4826,6.97582,0,1.80009,6.97582,0,1.80009,5.88654,0,1.47164,-4.38437,0.31052,-0.865378
0.564,7.1741,-0.225843,4.66485,-1.36492,-0.025508,2.47063,6.90853,0,1.80286,6.90853,0,1.80286,5.87913,0,1.46978,-4.24864,-0.200335,-1.07843
0.566,5.73049,0.143273,4.92662,-1.40946,-0.0258509,2.45772,7.07826,0,1.86642,7.07826,0,1.86642,5.87149,0,1.46787,-5.8098,0.169124,-0.865382
0.568,7.02244,0.311743,4.76103,-1.4469,-0.0261454,2.44748,6.9223,0,1.79825,6.9223,0,1.79825,5.86361,0,1.4659,-4.31656,0.337889,-0.950605
0.57,7.30512,-0.340795,4.70276,-1.48419,-0.0264311,2.43654,6.77526,0,1.75295,6.77526,0,1.75295,5.8555,0,1.46388,-3.84145,-0.314363,-0.950607
0.572,5.57587,-0.140435,4.63662,-1.52857,-0.0267651,2.42291,6.93139,0,1.83036,6.93139,0,1.83036,5.84716,0,1.46179,-5.6741,-0.11367,-1.07844
0.574,6.95111,0.256086,4.94305,-1.56827,-0.0270699,2.4113,6.86166,0,1.80966,6.86166,0,1.80966,5.83859,0,1.45965,-4.18087,0.283155,-0.737558
0.576,7.2565,-0.396462,4.71995,-1.60675,-0.0273642,2.40002,6.73923,0,1.77048,6.73923,0,1.77048,5.82979,0,1.45745,-3.70576,-0.369097,-0.908002
0.578,5.20356,-0.337519,4.76729,-1.65251,-0.0277173,2.38676,6.9131,0,1.83334,6.9131,0,1.83334,5.82076,0,1.45519,-5.87779,-0.309802,-0.908004
0.58,6.58261,0.31442,4.77351,-1.69444,-0.0280306,2.37378,6.91798,0,1.85486,6.91798,0,1.85486,5.8115,0,1.45287,-4.45243,0.342451,-0.908005
0.582,5.95764,0.113396,4.90089,-1.73771,-0.0283614,2.36117,6.95667,0,1.86939,6.95667,0,1.86939,5.80201,0,1.4505,-5.06333,0.141757,-0.780175
0.584,6.15297,-0.566549,5.04926,-1.77986,-0.0286866,2.34889,6.93239,0,1.86202,6.93239,0,1.86202,5.79229,0,1.44807,-4.79184,-0.537863,-0.609735
0.586,6.94301,0.0306726,4.93175,-1.81836,-0.0289825,2.3376,6.75277,0,1.80091,6.75277,0,1.80091,5.78234,0,1.44559,-3.77374,0.0596551,-0.652347
0.588,7.03074,-0.22505,4.58536,-1.85891,-0.0292767,2.32424,6.68762,0,1.81132,6.68762,0,1.81132,5.77217,0,1.44304,-3.57013,-0.195773,-0.993233
0.59,4.6823,-0.252779,4.95659,-1.90689,-0.0296383,2.30959,6.90897,0,1.90152,6.90897,0,1.90152,5.76176,0,1.44044,-6.08153,-0.223141,-0.694961
0.592,6.17095,0.00234471,4.80022,-1.94656,-0.0299411,2.29796,6.75105,0,1.84466,6.75105,0,1.84466,5.75113,0,1.43778,-4.38467,0.0322858,-0.780183
0.594,7.49338,-0.253399,4.90743,-1.98851,-0.0302559,2.28496,6.70093,0,1.83975,6.70093,0,1.83975,5.74027,0,1.43507,-2.95931,-0.223143,-0.652353
0.596,4.67115,0.00165813,4.80158,-2.03872,-0.0306261,2.26893,6.9944,0,1.96575,6.9944,0,1.96575,5.72919,0,1.4323,-6.01371,0.0322842,-0.865407
0.598,6.80499,0.311526,4.81425,-2.07823,-0.0309202,2.25659,6.80344,0,1.90838,6.80344,0,1.90838,5.71788,0,1.42947,-3.6381,0.342446,-0.780188
0.6,6.87026,-0.172276,4.77667,-2.12015,-0.0312332,2.24358,6.71856,0,1.88669,6.71856,0,1.88669,5.70634,0,1.42658,-3.43449,-0.141042,-0.780189
0.602,4.21942,-0.341412,4.73903,-2.17039,-0.031605,2.22755,6.9805,0,1.99587,6.9805,0,1.99587,5.69458,0,1.42364,-6.28527,-0.309807,-0.908023
0.604,5.6732,-0.113666,4.77123,-2.21231,-0.031918,2.21453,6.8592,0,1.95886,6.8592,0,1.95886,5.68259,0,1.42065,-4.65628,-0.0817476,-0.822803
0.606,7.4345,-0.113971,4.80023,-2.25199,-0.0322223,2.20289,6.63616,0,1.87472,6.63616,0,1.87472,5.67038,0,1.41759,-2.62004,-0.0817483,-0.694973
0.608,4.23782,0.309862,4.77791,-2.30097,-0.032582,2.18717,6.8268,0,1.95645,6.8268,0,1.95645,5.65794,0,1.41449,-5.94595,0.342444,-0.780196
0.61,6.47514,0.108855,4.74589,-2.34393,-0.0328949,2.17311,6.74412,0,1.94165,6.74412,0,1.94165,5.64528,0,1.41132,-3.57033,0.14175,-0.780197
0.612,7.11616,-0.429671,4.79486,-2.38465,-0.0331991,2.16042,6.55638,0,1.87871,6.55638,0,1.87871,5.6324,0,1.4081,-2.68797,-0.396472,-0.652367
0.614,4.56089,-0.0879423,4.65965,-2.4347,-0.0335604,2.14365,6.77929,0,1.9766,6.77929,0,1.9766,5.6193,0,1.40482,-5.403,-0.054382,-0.865421
