4.27,0,0.691024,0.00228061,0.770399,0,0,0,-0.00135136,0.687441,0.00282795,0.765201,0.00126514,0.00442799,0.0080141,1.55274e-48,0.649468,0.00690548,0.507297,4.90164e-48,2.58541e-47,-9.13775e-48,0.00205191,0.627433,-0.0215741,0.532479,-0.00385322,0.00874933,0.00374028,-4.00387e-45,-0.737169,0.12849,2.00027,-1.26389e-44,-6.66671e-44,2.35624e-44,0.0601199,-0.993121,-0.577395,1.01602,-0.107144,0.231219,0.0946088
4.272,0,0.692192,0.00232622,0.771507,0,0,0,-0.00135136,0.688744,0.0030104,0.766309,0.00134421,0.00450706,0.0080141,1.4788e-48,0.646338,0.00766265,0.509518,4.66822e-48,2.46229e-47,-8.70262e-48,0.00150876,0.63375,0.00827294,0.53809,0.00762713,0.0168937,0.00275021,-3.81497e-45,-0.776603,0.140399,1.9579,-1.20426e-44,-6.35218e-44,2.24507e-44,0.0443249,-0.795432,0.160743,1.10124,0.1713,0.414123,0.0665304
4.274,0,0.693414,0.00218938,0.772785,0,0,0,-0.00135136,0.689966,0.00296479,0.767416,0.00126514,0.00442799,0.0080141,1.40838e-48,0.644649,0.00403975,0.515691,4.44593e-48,2.34504e-47,-8.28821e-48,0.00110938,0.627749,4.41506e-05,0.542334,-0.00486058,0.00195309,0.00202221,-3.63498e-45,-0.779826,0.0474539,2.01165,-1.14745e-44,-6.05248e-44,2.13915e-44,0.0327052,-0.900437,-0.0428345,1.14983,-0.134184,0.0386736,0.046029
4.276,0,0.694663,0.00237183,0.773893,0,0,0,-0.00135136,0.691269,0.00278234,0.768524,0.00126514,0.00458613,0.0080141,1.34132e-48,0.643687,0.00819139,0.517512,4.23422e-48,2.23337e-47,-7.89353e-48,0.000815721,0.634088,-0.0241186,0.545426,-0.00357395,0.0223697,0.00148692,-3.46349e-45,-0.76559,0.144043,1.95922,-1.09331e-44,-5.76693e-44,2.03823e-44,0.0241559,-0.706633,-0.616098,1.16872,-0.0971602,0.522942,0.0310921
4.278,0,0.695803,0.00237183,0.775001,0,0,0,-0.00135136,0.692491,0.00291917,0.769547,0.00134421,0.0046652,0.00791135,1.27744e-48,0.640186,0.00780133,0.519247,4.03259e-48,2.12702e-47,-7.51765e-48,0.000599795,0.628003,0.000383037,0.536449,0.00784121,0.0269174,-0.0125102,-3.30008e-45,-0.812507,0.127896,1.90723,-1.04173e-44,-5.49485e-44,1.94206e-44,0.0178645,-0.817865,-0.00338806,0.899326,0.179256,0.606319,-0.303654
4.28,0,0.696997,0.00218938,0.776279,0,0,0,-0.00138789,0.693685,0.00291917,0.770911,0.00142328,0.00458613,0.0080141,1.21661e-48,0.638144,0.00308582,0.524957,3.84056e-48,2.02573e-47,-7.15966e-48,-0.004392,0.619845,0.000281645,0.574881,0.0162289,0.00932896,0.00439724,-3.14438e-45,-0.822437,0.00953213,1.95236,-9.9258e-45,-5.2356e-44,1.85044e-44,-0.101839,-0.973144,-0.00564082,1.77155,0.370426,0.158674,0.113365
4.282,0,0.698246,0.00237183,0.777302,0,0,0,-0.00138789,0.694988,0.00282795,0.772018,0.00142328,0.00458613,0.00791135,1.15868e-48,0.637492,0.00728289,0.524308,3.65768e-48,1.92927e-47,-6.81873e-48,-0.00322942,0.628194,-0.0118627,0.569288,0.011933,0.00685953,-0.0103608,-2.99603e-45,-0.798796,0.109008,1.84394,-9.4575e-45,-4.98858e-44,1.76313e-44,-0.0693084,-0.728029,-0.294522,1.55402,0.250504,0.092322,-0.243415
4.284,0,0.699359,0.00241744,0.77841,0,0,0,-0.00138789,0.696264,0.00287356,0.773212,0.00142328,0.00458613,0.0080141,1.1035e-48,0.633639,0.00802209,0.525719,3.4835e-48,1.8374e-47,-6.49403e-48,-0.00237457,0.630804,-0.00268539,0.576511,0.00877425,0.00504377,0.00598095,-2.85467e-45,-0.852499,0.121417,1.78972,-9.01129e-45,-4.75322e-44,1.67995e-44,-0.0456545,-0.631216,-0.0619911,1.65198,0.163367,0.0446933,0.157265
4.286,0,0.700608,0.00232622,0.779688,0,0,0,-0.00138789,0.697459,0.00287356,0.77449,0.00134421,0.00450706,0.0080141,1.05096e-48,0.633201,0.00546808,0.531121,3.31762e-48,1.74991e-47,-6.18479e-48,-0.00174601,0.621941,-0.00197455,0.5931,-0.004014,-0.006757,0.00439776,-2.71999e-45,-0.822319,0.0548259,1.83312,-8.58613e-45,-4.52896e-44,1.60068e-44,-0.0285147,-0.812176,-0.0421144,1.96829,-0.148894,-0.238406,0.112081
4.288,0,0.701803,0.00250867,0.780796,0,0,0,-0.00138789,0.698708,0.00278234,0.775683,0.00134421,0.00450706,0.0080141,1.00091e-48,0.631492,0.0095517,0.532207,3.15964e-48,1.66658e-47,-5.89027e-48,-0.00128383,0.622577,-0.0135236,0.593985,-0.00295147,-0.00496838,0.00323364,-2.59166e-45,-0.823862,0.149444,1.77169,-8.18103e-45,-4.31528e-44,1.52516e-44,-0.0161526,-0.758353,-0.315086,1.89565,-0.116506,-0.184467,0.0790268
4.29,0,0.702916,0.00246305,0.781904,0,0,0,-0.00138789,0.699957,0.00287356,0.776791,0.00134421,0.00450706,0.0080141,9.53248e-49,0.627924,0.00801086,0.533242,3.00918e-48,1.58722e-47,-5.60978e-48,-0.000943992,0.623118,0.00213318,0.583423,-0.0021702,-0.00365322,0.00237768,-2.46938e-45,-0.869568,0.105641,1.71197,-7.79504e-45,-4.11168e-44,1.4532e-44,-0.00729211,-0.709382,0.0726983,1.5539,-0.0923562,-0.144369,0.0548835
4.292,0,0.704056,0.00228061,0.783268,0,0,0,-0.00138789,0.701124,0.00291917,0.77824,0.00134421,0.00450706,0.0080141,9.07855e-49,0.625173,0.00328538,0.540315,2.86589e-48,1.51163e-47,-5.34265e-48,-0.000694112,0.612697,0.00760566,0.620743,-0.00159574,-0.00268619,0.00174829,-2.35287e-45,-0.893661,-0.0119008,1.79884,-7.42726e-45,-3.91768e-44,1.38464e-44,-0.000995342,-0.923706,0.199534,2.36848,-0.0742806,-0.11447,0.0372846
4.294,0,0.705305,0.00246305,0.784461,0,0,0,-0.00138789,0.702373,0.00273673,0.779433,0.00134421,0.00434891,0.0080141,8.64624e-49,0.625139,0.00747294,0.542993,2.72941e-48,1.43965e-47,-5.08824e-48,-0.000510376,0.615768,-0.0185492,0.6143,-0.00117333,-0.0229006,0.00128551,-2.24186e-45,-0.851924,0.0883698,1.77694,-7.07683e-45,-3.73284e-44,1.31931e-44,0.00342671,-0.806604,-0.432703,2.10228,-0.0606863,-0.590314,0.0244905
4.296,0,0.706419,0.00250867,0.785654,0,0,0,-0.00138789,0.703568,0.00282795,0.780541,0.00134421,0.00434891,0.00791135,8.23451e-49,0.621874,0.00820309,0.545543,2.59944e-48,1.3711e-47,-4.84594e-48,-0.000375277,0.610879,-0.0015654,0.598321,-0.000862746,-0.0168387,-0.0126533,-2.13608e-45,-0.88909,0.101546,1.75304,-6.74293e-45,-3.55672e-44,1.25706e-44,0.00648019,-0.884594,-0.00772167,1.62172,-0.0504015,-0.417873,-0.308552
4.298,0,0.707559,0.00232622,0.787017,0,0,0,-0.00138789,0.704708,0.00282795,0.781819,0.00134421,0.00434891,0.0080141,7.84239e-49,0.619411,0.00346846,0.55203,2.47566e-48,1.30581e-47,-4.61518e-48,-0.000275939,0.600236,-0.00115103,0.609285,-0.000634372,-0.0123814,0.00430706,-2.0353e-45,-0.905394,-0.0160187,1.82402,-6.42479e-45,-3.3889e-44,1.19775e-44,0.0085368,-1.09589,0.00251201,1.80554,-0.0425639,-0.291848,0.109959
4.3,0,0.708753,0.00250867,0.78821,0,0,0,-0.00138789,0.705903,0.00273673,0.783012,0.00134421,0.00434891,0.0080141,7.46894e-49,0.618358,0.0076473,0.55415,2.35777e-48,1.24363e-47,-4.39541e-48,-0.000202896,0.599313,-0.012909,0.605768,-0.00046645,-0.00910395,0.00316696,-1.93927e-45,-0.887347,0.0842404,1.78763,-6.12165e-45,-3.22901e-44,1.14124e-44,0.00986939,-1.06566,-0.277559,1.63582,-0.0365389,-0.199917,0.0775774
4.302,0,0.709812,0.00246305,0.789318,0,0,0,-0.00138789,0.707124,0.00278234,0.784205,0.00134421,0.00434891,0.0080141,7.11328e-49,0.614124,0.00619714,0.55414,2.2455e-48,1.1844e-47,-4.18611e-48,-0.000149188,0.602387,-0.00345453,0.60334,-0.000342978,-0.00669408,0.00232864,-1.84777e-45,-0.945922,0.0457013,1.70227,-5.83282e-45,-3.07666e-44,1.08739e-44,0.0106782,-0.941726,-0.0392357,1.50012,-0.0318592,-0.133019,0.0539235
4.304,0,0.710953,0.00228061,0.790767,0,0,0,-0.00138789,0.708265,0.00278234,0.785569,0.00142328,0.00442799,0.0080141,6.77455e-49,0.61203,0.00155803,0.562246,2.13857e-48,1.128e-47,-3.98677e-48,-0.000109697,0.593798,-0.00254009,0.624033,0.0102092,0.00553929,0.00171224,-1.76059e-45,-0.950732,-0.06693,1.81422,-5.55761e-45,-2.93149e-44,1.03609e-44,0.01111,-1.10138,-0.0155951,1.92139,0.220901,0.164586,0.0366793
4.306,0,0.71212,0.00250867,0.79196,0,0,0,-0.00138789,0.709459,0.00269111,0.786847,0.00142328,0.00442799,0.0080141,6.45196e-49,0.610682,0.00691385,0.56388,2.03673e-48,1.07429e-47,-3.79692e-48,-8.06598e-05,0.59487,-0.0139525,0.628191,0.00750678,0.00407301,0.001259,-1.67752e-45,-0.937548,0.0637767,1.76672,-5.29539e-45,-2.79317e-44,9.87202e-45,0.0112723,-1.02343,-0.286576,1.92889,0.146038,0.121837,0.0241413
4.308,0,0.713206,0.00241744,0.793239,0,0,0,-0.00138789,0.710654,0.00287356,0.788125,0.00150235,0.00450706,0.0080141,6.14472e-49,0.607459,0.00441262,0.567464,1.93974e-48,1.02313e-47,-3.61612e-48,-5.93087e-05,0.595434,0.0138763,0.631009,0.0159797,0.0134549,0.000925735,-1.59837e-45,-0.969638,0.00118649,1.76794,-5.04553e-45,-2.66138e-44,9.40623e-45,0.0112439,-0.961253,0.38966,1.90414,0.340821,0.339414,0.0150568
4.31,0,0.714346,0.00223499,0.794772,0,0,0,-0.00138789,0.71174,0.00287356,0.789574,0.00150235,0.00450706,0.00791135,5.85211e-49,0.605683,-0.000141519,0.576966,1.84738e-48,9.74413e-48,-3.44392e-48,-4.36093e-05,0.581599,0.0102032,0.655783,0.0117498,0.00989332,-0.012922,-1.52295e-45,-0.965762,-0.107302,1.90998,-4.80747e-45,-2.53581e-44,8.96241e-45,0.0110822,-1.24489,0.283649,2.40332,0.223879,0.238452,-0.315369
4.312,0,0.715459,0.00237183,0.796051,0,0,0,-0.00138789,0.712962,0.00282795,0.790852,0.00150235,0.00450706,0.00791135,5.57344e-49,0.603344,0.00312323,0.579927,1.7594e-48,9.28012e-48,-3.27992e-48,-3.20657e-05,0.589302,0.00146717,0.651334,0.00863957,0.0072745,-0.0095015,-1.45109e-45,-0.975449,-0.0244601,1.88954,-4.58064e-45,-2.41616e-44,8.53953e-45,0.0108294,-1.0022,0.0621427,2.18294,0.139164,0.164744,-0.21891
4.314,0,0.716518,0.00232622,0.797244,0,0,0,-0.00138789,0.714156,0.00282795,0.792216,0.00142328,0.00458613,0.0080141,5.30804e-49,0.599824,0.0018885,0.580719,1.67562e-48,8.83821e-48,-3.12374e-48,-2.35777e-05,0.591477,0.0010788,0.659455,-0.00411646,0.015818,0.00661709,-1.38263e-45,-1.01281,-0.0526936,1.8184,-4.36451e-45,-2.30216e-44,8.13661e-45,0.0105158,-0.902696,0.0499366,2.27236,-0.171177,0.360315,0.17529
4.316,0,0.717632,0.00209816,0.798778,0,0,0,-0.00138789,0.715215,0.00287356,0.793835,0.00142328,0.00458613,0.0080141,5.05528e-49,0.597765,-0.00363144,0.589589,1.59583e-48,8.41734e-48,-2.97499e-48,-1.73365e-05,0.574972,0.00682671,0.699078,-0.00302681,0.0116309,0.00486551,-1.31739e-45,-1.01361,-0.181612,1.94301,-4.15857e-45,-2.19354e-44,7.75269e-45,0.0101636,-1.25268,0.184414,3.10755,-0.137082,0.243464,0.125239
4.318,0,0.718799,0.00232622,0.800056,0,0,0,-0.00138789,0.716355,0.00278234,0.795284,0.00134421,0.00450706,0.0080141,4.81455e-49,0.597096,0.0019715,0.591949,1.51984e-48,8.01652e-48,-2.83332e-48,-1.27475e-05,0.57375,-0.00705843,0.705844,-0.0126946,-0.0019169,0.00357758,-1.25523e-45,-0.981258,-0.0395601,1.90668,-3.96235e-45,-2.09004e-44,7.38689e-45,0.0097889,-1.22213,-0.154967,3.12065,-0.36074,-0.0906953,0.08861
4.32,0,0.719749,0.00237183,0.80142,0,0,0,-0.00138789,0.717496,0.00287356,0.796647,0.00126514,0.00442799,0.0080141,4.58528e-49,0.591288,0.00296362,0.596226,1.44747e-48,7.63478e-48,-2.6984e-48,-9.37313e-06,0.572796,0.00688361,0.699469,-0.0197994,-0.0118747,0.00263057,-1.196e-45,-1.07282,-0.0140543,1.91773,-3.77539e-45,-1.99142e-44,7.03834e-45,0.0094031,-1.18666,0.184366,2.82026,-0.512724,-0.323466,0.0618427
4.322,0,0.720862,0.00214377,0.802954,0,0,0,-0.00138789,0.718609,0.00291917,0.798181,0.00134421,0.00434891,0.0080141,4.36694e-49,0.589635,-0.00260752,0.604358,1.37854e-48,7.27122e-48,-2.56991e-48,-6.89201e-06,0.568465,0.0110969,0.717291,-0.00409574,-0.019194,0.00193425,-1.13957e-45,-1.06109,-0.146031,2.02002,-3.59725e-45,-1.89746e-44,6.70624e-45,0.00901441,-1.23325,0.275902,3.11031,-0.114412,-0.482334,0.0423185
4.324,0,0.722003,0.00241744,0.804232,0,0,0,-0.00138789,0.719695,0.00282795,0.799545,0.00126514,0.00426984,0.0080141,4.15899e-49,0.588708,0.00403266,0.606015,1.31289e-48,6.92497e-48,-2.44753e-48,-5.06765e-06,0.561742,-0.00391572,0.707909,-0.0134781,-0.0245798,0.00142224,-1.0858e-45,-1.03265,0.0190222,1.96328,-3.42752e-45,-1.80793e-44,6.38981e-45,0.00862859,-1.33461,-0.0946783,2.73881,-0.332352,-0.587597,0.0281128
4.326,0,0.723007,0.00246305,0.805425,0,0,0,-0.00138789,0.720808,0.00296479,0.800908,0.00118607,0.00419077,0.0080141,3.96094e-49,0.584592,0.00492663,0.605564,1.25038e-48,6.59521e-48,-2.33098e-48,-3.72622e-06,0.560389,0.0152332,0.701007,-0.0203767,-0.0285397,0.00104576,-1.03457e-45,-1.08147,0.0394014,1.85906,-3.26579e-45,-1.72262e-44,6.08831e-45,0.00824964,-1.30327,0.365758,2.44407,-0.480778,-0.6539,0.0178104
4.328,0,0.724093,0.00228061,0.806959,0,0,0,-0.00138789,0.72184,0.00296479,0.802528,0.00126514,0.00426984,0.0080141,3.77232e-49,0.582611,0.000348023,0.613251,1.19083e-48,6.28115e-48,-2.21998e-48,-2.73986e-06,0.548561,0.0112009,0.729692,-0.00452051,-0.0105227,0.000768944,-9.85749e-46,-1.07713,-0.0714894,1.95355,-3.1117e-45,-1.64134e-44,5.80103e-45,0.00788029,-1.52282,0.252333,3.01066,-0.0803564,-0.193786,0.0103713
4.33,0,0.725234,0.00255428,0.808237,0,0,0,-0.00138789,0.722953,0.00291917,0.803976,0.00126514,0.00426984,0.00791135,3.59269e-49,0.582018,0.00684747,0.614485,1.13413e-48,5.98205e-48,-2.11427e-48,-2.01461e-06,0.550722,0.00219748,0.728336,-0.0033239,-0.00773729,-0.0130368,-9.39237e-46,-1.03996,0.0866635,1.8899,-2.96487e-45,-1.56389e-44,5.52731e-45,0.0075223,-1.39886,0.0259498,2.83501,-0.0480393,-0.118239,-0.31883
4.332,0,0.726211,0.0026455,0.809601,0,0,0,-0.00138789,0.724039,0.00310162,0.80534,0.00134421,0.00434891,0.00791135,3.42161e-49,0.577575,0.0086934,0.617689,1.08012e-48,5.69719e-48,-2.01359e-48,-1.48133e-06,0.548701,0.0257673,0.716039,0.00802295,0.00477781,-0.00958585,-8.94918e-46,-1.09624,0.126488,1.87619,-2.82497e-45,-1.4901e-44,5.2665e-45,0.0071768,-1.38035,0.5859,2.40722,0.224411,0.18537,-0.221483
4.334,0,0.727243,0.00246305,0.81105,0,0,0,-0.00138789,0.725016,0.00319285,0.806789,0.00134421,0.00434891,0.00791135,3.25868e-49,0.574635,0.00393542,0.62277,1.02869e-48,5.42589e-48,-1.9177e-48,-1.08921e-06,0.532863,0.0310244,0.718312,0.00589923,0.0035131,-0.00704842,-8.52691e-46,-1.11402,0.00717902,1.90781,-2.69167e-45,-1.41979e-44,5.018e-45,0.00684438,-1.69172,0.68317,2.34671,0.16316,0.146431,-0.150521
4.336,0,0.728301,0.00269111,0.812243,0,0,0,-0.00138789,0.726129,0.00314724,0.808323,0.00134421,0.00450706,0.0080141,3.1035e-49,0.572483,0.00917803,0.621521,9.79702e-49,5.16752e-48,-1.82638e-48,-8.00891e-07,0.538868,0.0167863,0.730822,0.00433767,0.0234751,0.0083908,-8.12456e-46,-1.11223,0.131661,1.78724,-2.56467e-45,-1.35279e-44,4.78122e-45,0.00652532,-1.46818,0.311636,2.53283,0.118211,0.614744,0.224247
4.338,0,0.729225,0.00269111,0.813606,0,0,0,-0.00138789,0.727215,0.00323846,0.809771,0.00142328,0.00458613,0.0080141,2.95572e-49,0.5672,0.00874098,0.62439,9.3305e-49,4.92145e-48,-1.73941e-48,-5.8889e-07,0.540126,0.0244304,0.729335,0.0136667,0.0277383,0.00616971,-7.7412e-46,-1.18503,0.114986,1.77044,-2.44365e-45,-1.28896e-44,4.55562e-45,0.00621964,-1.36832,0.478799,2.37681,0.334701,0.686975,0.160685
4.34,0,0.730311,0.00259989,0.815055,0,0,0,-0.00138789,0.728166,0.00328407,0.811476,0.00142328,0.00458613,0.0080141,2.81497e-49,0.566048,0.00615274,0.629151,8.88619e-49,4.68709e-48,-1.65658e-48,-4.33008e-07,0.522982,0.0240034,0.761972,0.010049,0.0203958,0.00453655,-7.37592e-46,-1.15604,0.0478854,1.7995,-2.32834e-45,-1.22814e-44,4.34065e-45,0.00592718,-1.71135,0.445832,3.04071,0.232628,0.479441,0.114149
4.342,0,0.731342,0.00269111,0.816419,0,0,0,-0.00138789,0.729197,0.00319285,0.812925,0.00150235,0.0046652,0.0080141,2.68092e-49,0.563658,0.00803176,0.631657,8.46304e-49,4.4639e-48,-1.5777e-48,-3.18388e-07,0.521039,0.00558069,0.751944,0.01785,0.025458,0.0033357,-7.02788e-46,-1.1579,0.0903437,1.77347,-2.21848e-45,-1.17019e-44,4.13583e-45,0.00564766,-1.67612,-0.014035,2.65713,0.407289,0.577138,0.0801217
4.344,0,0.732265,0.00278234,0.817697,0,0,0,-0.00135136,0.730202,0.00332968,0.814459,0.00150235,0.0046652,0.0080141,2.55326e-49,0.558795,0.0098213,0.632014,8.06004e-49,4.25133e-48,-1.50257e-48,0.00483496,0.516106,0.0222187,0.755978,0.013125,0.0187191,0.00245272,-6.69626e-46,-1.21853,0.12865,1.69752,-2.11379e-45,-1.11497e-44,3.94068e-45,0.120504,-1.71376,0.382776,2.62665,0.275394,0.389206,0.0552831
4.346,0,0.733324,0.0026455,0.819316,0,0,0,-0.00135136,0.731207,0.0033753,0.816163,0.00150235,0.0046652,0.0080141,2.43167e-49,0.557397,0.00609561,0.640471,7.67622e-49,4.04889e-48,-1.43102e-48,0.00355512,0.512413,0.0223727,0.781396,0.00965076,0.013764,0.00180347,-6.38028e-46,-1.1938,0.0338166,1.81803,-2.01405e-45,-1.06236e-44,3.75473e-45,0.0842936,-1.72008,0.368216,3.10678,0.179559,0.252695,0.0371922
4.348,0,0.734383,0.00287356,0.820765,0,0,0,-0.00138789,0.732157,0.00332968,0.817697,0.00150235,0.00450706,0.0080141,2.31588e-49,0.556065,0.0112354,0.644466,7.31069e-49,3.85608e-48,-1.36288e-48,-0.00221917,0.502524,0.0104146,0.777552,0.00709615,-0.0108067,0.00132608,-6.07922e-46,-1.16867,0.154581,1.82659,-1.91901e-45,-1.01223e-44,3.57756e-45,-0.0572034,-1.87363,0.0659638,2.86729,0.110185,-0.344357,0.0240548
4.35,0,0.735333,0.00291917,0.822128,0,0,0,-0.00138789,0.733161,0.00346652,0.819231,0.00150235,0.00450706,0.0080141,2.2056e-49,0.552211,0.0117863,0.646243,6.96256e-49,3.67246e-48,-1.29798e-48,-0.00163174,0.502477,0.025771,0.774785,0.00521775,-0.00794614,0.00097506,-5.79236e-46,-1.20478,0.160339,1.78191,-1.82846e-45,-9.64465e-45,3.40874e-45,-0.040493,-1.78552,0.428453,2.66488,0.0602144,-0.25985,0.0145516
4.352,0,0.736311,0.00273673,0.823833,0,0,0,-0.00135136,0.734139,0.00346652,0.821021,0.00142328,0.00442799,0.0080141,2.10057e-49,0.549187,0.00688108,0.656051,6.63101e-49,3.49758e-48,-1.23617e-48,0.00363462,0.498843,0.0189493,0.806582,-0.00662971,-0.016309,0.000716956,-5.51903e-46,-1.21942,0.0359117,1.93058,-1.74218e-45,-9.18954e-45,3.24789e-45,0.0868248,-1.78703,0.245628,3.29505,-0.224735,-0.446593,0.00771337
4.354,0,0.737342,0.00282795,0.825282,0,0,0,-0.00138789,0.735143,0.00342091,0.822555,0.00142328,0.00442799,0.0080141,2.00054e-49,0.547599,0.00872541,0.659304,6.31525e-49,3.33103e-48,-1.1773e-48,-0.00216552,0.499864,0.00789132,0.796272,-0.00487478,-0.0119919,0.000527173,-5.2586e-46,-1.19914,0.0781144,1.91612,-1.65997e-45,-8.75591e-45,3.09463e-45,-0.0554082,-1.67763,-0.0293534,2.89268,-0.17225,-0.322538,0.00282744
4.356,0,0.738238,0.00287356,0.826645,0,0,0,-0.00138789,0.736148,0.00355774,0.824089,0.00150235,0.00450706,0.00791135,1.90528e-49,0.542855,0.00939592,0.660374,6.01452e-49,3.17241e-48,-1.12124e-48,-0.00159229,0.500358,0.0238935,0.788301,0.00686954,0.00163633,-0.0131962,-5.01046e-46,-1.25499,0.0903591,1.85034,-1.58164e-45,-8.34274e-45,2.9486e-45,-0.0391215,-1.58597,0.353048,2.56513,0.115579,0.0173035,-0.324054
4.358,0,0.739189,0.00273673,0.828264,0,0,0,-0.00135136,0.737071,0.00355774,0.825708,0.00134421,0.00450706,0.00791135,1.81455e-49,0.53963,0.00569049,0.66748,5.72812e-49,3.02134e-48,-1.06785e-48,0.00366455,0.490121,0.0175687,0.794,-0.0158854,0.00120319,-0.00970308,-4.77403e-46,-1.27202,-0.0021683,1.93142,-1.50701e-45,-7.94906e-45,2.80947e-45,0.0879043,-1.7542,0.185647,2.57868,-0.43171,0.00616648,-0.225454
4.36,0,0.740166,0.00282795,0.829628,0,0,0,-0.00135136,0.737994,0.00355774,0.827242,0.00134421,0.00450706,0.0080141,1.72815e-49,0.537205,0.00759152,0.668161,5.45535e-49,2.87747e-48,-1.017e-48,0.00269452,0.482553,0.0129182,0.786842,-0.0116805,0.000884697,0.00646341,-4.54875e-46,-1.26919,0.0431976,1.85565,-1.4359e-45,-7.57396e-45,2.67689e-45,0.0606225,-1.85084,0.0660794,2.28546,-0.311034,-0.00171028,0.170199
4.362,0,0.741062,0.00287356,0.830991,0,0,0,-0.00131484,0.738944,0.00360336,0.828776,0.00134421,0.0046652,0.00791135,1.64585e-49,0.532956,0.00831602,0.668809,5.19557e-49,2.74045e-48,-9.68571e-49,0.00680865,0.480416,0.0155273,0.78131,-0.00858858,0.0215526,-0.00882754,-4.3341e-46,-1.30992,0.0583906,1.78272,-1.36814e-45,-7.21656e-45,2.55057e-45,0.155691,-1.81359,0.125055,2.04492,-0.222606,0.490464,-0.201976
4.364,0,0.742039,0.00278234,0.832696,0,0,0,-0.00135136,0.73984,0.00355774,0.830565,0.00134421,0.0046652,0.00791135,1.56748e-49,0.530849,0.00574801,0.677542,4.94816e-49,2.60995e-48,-9.22448e-49,0.000168144,0.471933,0.00537496,0.811565,-0.00631513,0.0158475,-0.00649083,-4.12958e-46,-1.29772,-0.00553293,1.90577,-1.30358e-45,-6.87602e-45,2.43022e-45,-0.00983,-1.9292,-0.122623,2.6679,-0.157876,0.331273,-0.136722
4.366,0,0.743017,0.00296479,0.834059,0,0,0,-0.00135136,0.740682,0.00351213,0.832099,0.00142328,0.00474427,0.0080141,1.49284e-49,0.528842,0.00981831,0.677743,4.71254e-49,2.48566e-48,-8.78522e-49,0.000123635,0.45842,-0.00208552,0.799793,0.00582321,0.0221192,0.00882771,-3.93471e-46,-1.28371,0.0916423,1.81981,-1.24206e-45,-6.55155e-45,2.31554e-45,-0.0104216,-2.15908,-0.294414,2.26056,0.13865,0.464825,0.234516
4.368,0,0.743886,0.00296479,0.835593,0,0,0,-0.00135136,0.741578,0.00355774,0.833804,0.00142328,0.00474427,0.00791135,1.42175e-49,0.524345,0.00935077,0.681993,4.48813e-49,2.3673e-48,-8.36688e-49,9.09082e-05,0.455761,0.00450879,0.813869,0.00428177,0.0162642,-0.0071197,-3.74904e-46,-1.32965,0.0761466,1.83434,-1.18345e-45,-6.24239e-45,2.20627e-45,-0.0107046,-2.11958,-0.123387,2.48806,0.0953466,0.303284,-0.156352
4.37,0,0.744809,0.00278234,0.837213,0,0,0,-0.00131484,0.74242,0.00360336,0.835508,0.00142328,0.00474427,0.0080141,1.35405e-49,0.521354,0.00456148,0.68807,4.27441e-49,2.25457e-48,-7.96846e-49,0.00489833,0.446456,0.00934908,0.823903,0.00314836,0.0119589,0.00835653,-3.57212e-46,-1.33753,-0.0415101,1.89167,-1.12761e-45,-5.94782e-45,2.10216e-45,0.104268,-2.24018,-0.00226641,2.60848,0.0638203,0.186337,0.219575
4.372,0,0.745732,0.00296479,0.838576,0,0,0,-0.00131484,0.743316,0.00355774,0.837127,0.00142328,0.00474427,0.0080141,1.28957e-49,0.518507,0.00868828,0.68777,4.07087e-49,2.14721e-48,-7.58901e-49,0.00360172,0.446845,0.000838119,0.820092,0.00231497,0.00879334,0.0061445,-3.40356e-46,-1.34164,0.0587237,1.79444,-1.07439e-45,-5.66714e-45,2.00296e-45,0.0684307,-2.12425,-0.2048,2.39354,0.0409386,0.102092,0.156452
4.374,0,0.746574,0.00291917,0.83994,0,0,0,-0.00131484,0.744157,0.00360336,0.838661,0.00142328,0.00474427,0.0080141,1.22816e-49,0.513855,0.00718855,0.687484,3.87702e-49,2.04496e-48,-7.22762e-49,0.00264832,0.439985,0.00665462,0.806085,0.00170218,0.00646569,0.00451802,-3.24295e-46,-1.3885,0.0202194,1.70219,-1.02369e-45,-5.39971e-45,1.90844e-45,0.0424722,-2.18644,-0.05656,1.94605,0.024399,0.0418103,0.110276
4.376,0,0.747415,0.00278234,0.841644,0,0,0,-0.00131484,0.744972,0.00360336,0.840536,0.00150235,0.0046652,0.00811684,1.16968e-49,0.509425,0.00358823,0.695328,3.6924e-49,1.94758e-48,-6.88345e-49,0.00194729,0.431345,0.0048931,0.84091,0.0117193,-0.00571352,0.0169238,-3.08991e-46,-1.42786,-0.0664653,1.8079,-9.75387e-46,-5.1449e-45,1.81838e-45,0.0237586,-2.28803,-0.0958075,2.68256,0.26174,-0.250162,0.4004
4.378,0,0.748338,0.00287356,0.843093,0,0,0,-0.00131484,0.745868,0.00355774,0.84207,0.00158142,0.00458613,0.00811684,1.11398e-49,0.507146,0.00558937,0.696712,3.51657e-49,1.85484e-48,-6.55567e-49,0.00143183,0.435683,-0.00243575,0.821233,0.0190768,-0.0146607,0.012444,-2.9441e-46,-1.41414,-0.0156541,1.75475,-9.29359e-46,-4.90212e-45,1.73257e-45,0.0103544,-2.07579,-0.265742,2.08631,0.424454,-0.451278,0.274671
