1.388,0.178159,-0.00611202,0.3604,0.175525,-0.00579274,0.357247,-0.063014,-0.00388465,-0.00545465,-0.114162,0.0015453,-0.0396038,-0.683858,-0.00224116,-0.634067,-0.762021,0.0607713,-0.661653
1.39,0.177942,-0.00611202,0.360315,0.175335,-0.00583835,0.357162,-0.0651848,-0.00369967,-0.00722398,-0.10921,-0.00492794,-0.0404507,-0.702979,0.00226993,-0.646,-0.741039,0.0353264,-0.649597
1.392,0.177725,-0.00611202,0.360315,0.175118,-0.00583835,0.357077,-0.0672522,-0.0035235,-0.00687998,-0.109049,-0.00362348,-0.0410224,-0.718727,0.00635647,-0.607048,-0.735719,0.0380242,-0.637188
1.394,0.177562,-0.00611202,0.36023,0.174901,-0.00583835,0.356991,-0.0679283,-0.00335571,-0.00858144,-0.108858,-0.00266433,-0.0414147,-0.7006,0.0100487,-0.618652,-0.729225,0.0403849,-0.624488
1.396,0.177317,-0.00606641,0.360145,0.174684,-0.00583835,0.356906,-0.0705115,-0.00210991,-0.0102019,-0.108833,-0.00195906,-0.0417482,-0.728743,0.039232,-0.627774,-0.721682,0.0424346,-0.611552
1.398,0.177073,-0.00611202,0.360059,0.174467,-0.00583835,0.356736,-0.0729717,-0.00309544,-0.0117451,-0.1088,-0.00144049,-0.0532783,-0.752617,0.0138988,-0.634624,-0.713203,0.0441975,-0.646744
1.4,0.176856,-0.00611202,0.360059,0.174277,-0.00588396,0.356651,-0.0746683,-0.00294804,-0.0111859,-0.105129,-0.00709005,-0.0504432,-0.757173,0.0167465,-0.591088,-0.688504,0.0198391,-0.628886
1.402,0.176584,-0.00611202,0.359974,0.174059,-0.00588396,0.356565,-0.077577,-0.00280766,-0.0126823,-0.106019,-0.00521327,-0.0483586,-0.790372,0.0192915,-0.59857,-0.679931,0.0235575,-0.611263
1.404,0.176313,-0.00611202,0.359889,0.173734,-0.00588396,0.356395,-0.0803471,-0.00267396,-0.0141074,-0.121162,-0.00383329,-0.0581616,-0.818691,0.0215562,-0.603999,-0.732179,0.0268768,-0.642203
1.406,0.176123,-0.00615763,0.359889,0.173489,-0.00583835,0.356395,-0.0810461,-0.00363263,-0.0134356,-0.121463,0.00322435,-0.0427659,-0.796348,-0.00229581,-0.559242,-0.731735,0.0556837,-0.572187
1.408,0.175878,-0.00611202,0.359804,0.173272,-0.00583835,0.356139,-0.0830046,-0.00237365,-0.0148249,-0.118044,0.00237084,-0.0652664,-0.805059,0.0277893,-0.56569,-0.714281,0.055829,-0.652318
1.41,0.175661,-0.00611202,0.359718,0.172973,-0.00588396,0.356054,-0.0842235,-0.00226061,-0.0161481,-0.126384,-0.0043027,-0.0592862,-0.795743,0.0291573,-0.570255,-0.743005,0.029977,-0.626897
1.412,0.175444,-0.00611202,0.359633,0.172756,-0.00588396,0.355969,-0.0853843,-0.00215297,-0.0174082,-0.121619,-0.00316375,-0.0548496,-0.785488,0.0303319,-0.573103,-0.721199,0.0323177,-0.602418
1.414,0.175227,-0.00611202,0.359463,0.172539,-0.00597519,0.355884,-0.0864898,-0.00205044,-0.0206374,-0.118245,-0.0144303,-0.0516381,-0.774406,0.0313285,-0.622698,-0.699786,-0.0173469,-0.578848
1.416,0.174955,-0.00611202,0.359378,0.17224,-0.00592957,0.355798,-0.0888356,-0.0019528,-0.0216837,-0.126472,-0.00457365,-0.0492485,-0.793381,0.0321614,-0.617958,-0.72495,0.0152167,-0.556157
1.418,0.174684,-0.00611202,0.359207,0.171996,-0.00597519,0.355713,-0.0910696,-0.00185981,-0.0247093,-0.125335,-0.00939987,-0.0474914,-0.808792,0.032844,-0.66057,-0.715348,-0.00699596,-0.534315
1.42,0.174412,-0.00611202,0.359037,0.171752,-0.0060208,0.355628,-0.0931973,-0.00177125,-0.0275908,-0.124498,-0.0129486,-0.0461994,-0.820937,0.0333886,-0.697722,-0.705017,-0.0271277,-0.513292
1.422,0.174168,-0.00615763,0.358866,0.171426,-0.0060208,0.355543,-0.0945772,-0.00277291,-0.0303351,-0.134621,-0.00952101,-0.0452381,-0.8147,0.00794971,-0.729837,-0.740221,-0.019469,-0.493059
1.424,0.173869,-0.00611202,0.358781,0.171127,-0.00606641,0.355372,-0.0971842,-0.00155486,-0.0309197,-0.138573,-0.0130467,-0.0558558,-0.837978,0.0365722,-0.709001,-0.755083,-0.0383354,-0.521901
1.426,0.173652,-0.00611202,0.358611,0.170883,-0.0060208,0.355287,-0.0977279,-0.00148082,-0.0335054,-0.1342,-0.0035623,-0.0523384,-0.811018,0.0365936,-0.736805,-0.736068,-0.0036465,-0.498567
1.428,0.173381,-0.00611202,0.35844,0.170611,-0.00592957,0.355117,-0.0995385,-0.00141031,-0.0359681,-0.134646,0.00946654,-0.0610653,-0.815507,0.03653,-0.760354,-0.732543,0.0536829,-0.524582
1.43,0.173163,-0.00611202,0.35827,0.170313,-0.00588396,0.355031,-0.09997,-0.00134315,-0.0383135,-0.138552,0.0130006,-0.0561858,-0.786948,0.0363894,-0.779989,-0.743076,0.0797033,-0.498679
1.432,0.172919,-0.00606641,0.358185,0.170095,-0.00588396,0.354946,-0.101027,-0.000193186,-0.0385181,-0.130609,0.00955927,-0.0525867,-0.77465,0.0620367,-0.747719,-0.704771,0.0772668,-0.474052
1.434,0.17262,-0.00611202,0.358014,0.169824,-0.00588396,0.354861,-0.103327,-0.00126999,-0.0407421,-0.13197,0.00702888,-0.049946,-0.792522,0.0334444,-0.765064,-0.699212,0.0748815,-0.450641
1.436,0.172349,-0.00611202,0.357844,0.169525,-0.00583835,0.35469,-0.104871,-0.00120951,-0.0428601,-0.136584,0.0112082,-0.0592948,-0.791544,0.0332917,-0.779062,-0.707975,0.0984054,-0.476695
1.438,0.172023,-0.00611202,0.357588,0.169254,-0.00583835,0.354605,-0.107635,-0.00115192,-0.0469064,-0.136363,0.00824133,-0.0548784,-0.819644,0.0330777,-0.838304,-0.698927,0.0936619,-0.450935
1.44,0.171724,-0.00615763,0.357503,0.168982,-0.00583835,0.354435,-0.10962,-0.00218307,-0.0467018,-0.136201,0.0060598,-0.0629103,-0.827882,0.00695138,-0.793514,-0.689135,0.089147,-0.474858
1.442,0.171426,-0.00611202,0.357332,0.168711,-0.00574713,0.35435,-0.111511,-0.000993109,-0.0485361,-0.136064,0.0165235,-0.0575312,-0.833477,0.0349527,-0.799401,-0.678691,0.136564,-0.447169
1.444,0.171154,-0.00611202,0.357162,0.168412,-0.00570151,0.354094,-0.112665,-0.000945818,-0.050283,-0.139574,0.0181865,-0.0761402,-0.821271,0.0344143,-0.802927,-0.68307,0.153406,-0.517664
1.446,0.170828,-0.00611202,0.356991,0.168059,-0.00583835,0.353923,-0.115057,-0.000900779,-0.0519467,-0.149319,-0.00472919,-0.0785327,-0.839119,0.0338478,-0.804305,-0.716276,0.0649055,-0.532119
1.448,0.17053,-0.00615763,0.356821,0.167788,-0.00574713,0.353838,-0.116689,-0.00194389,-0.0535312,-0.145709,0.00859041,-0.0690183,-0.838014,0.00740013,-0.803731,-0.698596,0.113772,-0.495712
1.45,0.170204,-0.00606641,0.356651,0.167516,-0.00574713,0.353838,-0.118889,0.000320684,-0.0550402,-0.143055,0.00631648,-0.0507487,-0.850503,0.0609661,-0.801387,-0.680977,0.106122,-0.413254
1.452,0.169905,-0.00611202,0.356565,0.16719,-0.00574713,0.353583,-0.120339,-0.00078059,-0.0544484,-0.148308,0.00464447,-0.071153,-0.844511,0.0318422,-0.749133,-0.694233,0.0989436,-0.48246
1.454,0.169634,-0.0060208,0.356395,0.166892,-0.00570151,0.353412,-0.121073,0.00142859,-0.0559137,-0.148597,0.00945497,-0.0748882,-0.82177,0.0829253,-0.74835,-0.689292,0.118065,-0.495826
1.456,0.169254,-0.0060208,0.356224,0.166566,-0.00570151,0.353327,-0.124357,0.00136056,-0.0573093,-0.152362,0.00695218,-0.0663385,-0.860844,0.0773568,-0.745943,-0.698638,0.109284,-0.458514
1.458,0.168928,-0.00611202,0.356054,0.16624,-0.00570151,0.353242,-0.126193,-0.000876235,-0.0586385,-0.15513,0.0051119,-0.060052,-0.863551,0.0204161,-0.742068,-0.705531,0.101071,-0.423631
1.46,0.168602,-0.00611202,0.355884,0.165914,-0.00561029,0.353156,-0.127941,-0.00083451,-0.0599043,-0.157144,0.0158205,-0.0554239,-0.864049,0.0204374,-0.73687,-0.710183,0.145107,-0.391031
1.462,0.168276,-0.00611202,0.355713,0.165643,-0.00570151,0.353071,-0.129605,-0.000794771,-0.0611099,-0.151463,-0.000435053,-0.0520265,-0.862541,0.0204103,-0.730485,-0.68201,0.0812916,-0.360575
1.464,0.167923,-0.00606641,0.355543,0.165263,-0.00561029,0.352901,-0.131837,0.000329078,-0.062258,-0.161577,0.0117298,-0.0607683,-0.874608,0.0461967,-0.723037,-0.716475,0.126653,-0.380444
1.466,0.167625,-0.00611202,0.355457,0.164964,-0.0056559,0.352645,-0.13267,-0.000772595,-0.0613224,-0.158453,0.00256979,-0.0786222,-0.852788,0.0177666,-0.666331,-0.699937,0.0899388,-0.445914
1.468,0.167299,-0.0060208,0.355287,0.164638,-0.0056559,0.352645,-0.13411,0.0014362,-0.0624605,-0.15963,0.00188955,-0.0578104,-0.846454,0.0695109,-0.661697,-0.698741,0.082291,-0.359352
1.47,0.166946,-0.00606641,0.355117,0.164258,-0.00556468,0.352475,-0.136127,0.000281807,-0.0635443,-0.167658,0.0134571,-0.0650549,-0.854181,0.0387153,-0.655993,-0.726854,0.126882,-0.376646
1.472,0.16662,-0.00597519,0.354946,0.163959,-0.00561029,0.352389,-0.137402,0.00244039,-0.0645765,-0.162785,0.00386107,-0.0591081,-0.843861,0.0882666,-0.649333,-0.704531,0.0894681,-0.343167
1.474,0.166267,-0.00592957,0.354776,0.163634,-0.00561029,0.352219,-0.139263,0.00341019,-0.0655596,-0.162816,0.00283902,-0.0660204,-0.847978,0.107154,-0.641819,-0.698077,0.0811869,-0.360333
1.476,0.165914,-0.00597519,0.354605,0.163226,-0.00556468,0.352049,-0.141035,0.00216179,-0.0664959,-0.173618,0.00812441,-0.071103,-0.84979,0.0723276,-0.633548,-0.736814,0.0993487,-0.375087
1.478,0.165561,-0.00592957,0.354435,0.162901,-0.00556468,0.351963,-0.142722,0.00314485,-0.0673876,-0.170674,0.00597383,-0.0635327,-0.849506,0.0922896,-0.624609,-0.724106,0.0897395,-0.339307
1.48,0.165208,-0.00588396,0.354179,0.162548,-0.00551907,0.351793,-0.14433,0.0040811,-0.0702659,-0.172233,0.0104324,-0.0692851,-0.847322,0.110186,-0.663397,-0.726328,0.106677,-0.354395
1.482,0.164828,-0.00597519,0.354009,0.162168,-0.00542784,0.351622,-0.146507,0.00171476,-0.070978,-0.177025,0.0197628,-0.0735373,-0.858811,0.048598,-0.648763,-0.742087,0.147656,-0.367277
1.484,0.164475,-0.0060208,0.353923,0.161815,-0.00538223,0.351537,-0.147934,0.0005471,-0.0696272,-0.176926,0.0205744,-0.0653621,-0.851894,0.0184824,-0.585707,-0.739308,0.158632,-0.329817
1.486,0.164095,-0.00592957,0.353753,0.161462,-0.00533662,0.351367,-0.14994,0.00269305,-0.0703697,-0.176807,0.0211652,-0.0706189,-0.859079,0.0686964,-0.575496,-0.73511,0.168229,-0.343403
1.488,0.163742,-0.00597519,0.353583,0.161054,-0.005291,0.351196,-0.151203,0.00147881,-0.071077,-0.183852,0.0215935,-0.0744617,-0.848256,0.0365146,-0.56493,-0.760419,0.176552,-0.354948
1.49,0.163362,-0.00597519,0.353412,0.160701,-0.00515417,0.351111,-0.153053,0.00140839,-0.0717505,-0.181923,0.0339973,-0.0660362,-0.851908,0.0330992,-0.554065,-0.750867,0.235415,-0.316303
1.492,0.162955,-0.0060208,0.353242,0.160294,-0.00519978,0.350941,-0.155461,0.000255322,-0.072392,-0.187668,0.0189611,-0.0711145,-0.86868,0.004069,-0.542954,-0.771284,0.184843,-0.328845
1.494,0.162575,-0.00592957,0.353156,0.159887,-0.00515417,0.350855,-0.157108,0.00241517,-0.0709738,-0.191892,0.0199789,-0.0635694,-0.866531,0.0553002,-0.483333,-0.788053,0.190268,-0.291163
1.496,0.162249,-0.00592957,0.352986,0.159561,-0.00515417,0.35077,-0.157384,0.00230016,-0.0716522,-0.184196,0.0146904,-0.0580158,-0.831835,0.0499285,-0.476471,-0.755303,0.168899,-0.256325
1.498,0.161842,-0.00588396,0.352901,0.159208,-0.00510856,0.350685,-0.159586,0.00327663,-0.0702693,-0.182083,0.0168296,-0.0539211,-0.844652,0.0708003,-0.420854,-0.739276,0.174992,-0.224145
1.5,0.161462,-0.00588396,0.352816,0.158719,-0.00510856,0.350429,-0.161037,0.0031206,-0.0689522,-0.198695,0.0123747,-0.0735535,-0.83897,0.0637139,-0.369455,-0.800018,0.154264,-0.291071
1.502,0.161054,-0.00583835,0.35273,0.158339,-0.00501733,0.350429,-0.163065,0.004058,-0.0676979,-0.196457,0.0211849,-0.0540834,-0.847306,0.082999,-0.321996,-0.791735,0.186828,-0.20618
1.504,0.16062,-0.00574713,0.35256,0.158014,-0.00501733,0.350259,-0.165643,0.00603677,-0.0685323,-0.187467,0.0155772,-0.0622695,-0.868337,0.12616,-0.32653,-0.751644,0.164227,-0.225337
1.506,0.16024,-0.00574713,0.352389,0.157525,-0.00501733,0.350174,-0.166805,0.00574931,-0.069327,-0.202719,0.0114538,-0.0570996,-0.854661,0.113308,-0.329903,-0.805923,0.143354,-0.193891
1.508,0.15986,-0.00574713,0.352219,0.157172,-0.00506294,0.350003,-0.167912,0.00547553,-0.0700839,-0.195796,0.00238199,-0.0645548,-0.840318,0.101394,-0.332214,-0.776372,0.0982394,-0.21324
1.51,0.159425,-0.0056559,0.352134,0.156765,-0.00501733,0.349918,-0.170259,0.00738679,-0.0687756,-0.197868,0.00778836,-0.0587461,-0.856186,0.142072,-0.285245,-0.77859,0.108811,-0.181995
1.512,0.158991,-0.00556468,0.352049,0.15633,-0.00492611,0.349748,-0.172494,0.00920705,-0.0675297,-0.203015,0.0178066,-0.0657655,-0.868637,0.178646,-0.241997,-0.794228,0.14401,-0.201554
1.514,0.158584,-0.00551907,0.351963,0.155923,-0.00506294,0.349662,-0.173977,0.00985462,-0.066343,-0.203203,-0.00502669,-0.0596419,-0.86257,0.185557,-0.20222,-0.79122,0.0463241,-0.170526
1.516,0.158122,-0.00547345,0.351793,0.155516,-0.00501733,0.349492,-0.176682,0.0104714,-0.067242,-0.203315,0.0023408,-0.0664129,-0.885893,0.191406,-0.213994,-0.786697,0.0610439,-0.190307
1.518,0.157742,-0.00538223,0.351622,0.155054,-0.00497172,0.349407,-0.177318,0.0121447,-0.0680981,-0.210554,0.00775506,-0.0601066,-0.858865,0.222133,-0.224189,-0.811594,0.0742567,-0.159507
1.52,0.157362,-0.00538223,0.351537,0.154647,-0.00492611,0.349236,-0.177925,0.0115664,-0.0668845,-0.208747,0.0117422,-0.0667659,-0.832403,0.197786,-0.184615,-0.801553,0.0860728,-0.179519
1.522,0.156928,-0.00538223,0.351367,0.15424,-0.0048805,0.349066,-0.179795,0.0110156,-0.0677576,-0.207418,0.0146739,-0.0716624,-0.837296,0.175254,-0.196614,-0.790628,0.0965951,-0.197264
1.524,0.156547,-0.00538223,0.351282,0.153751,-0.0048805,0.348981,-0.180283,0.0104911,-0.0665602,-0.217194,0.0107896,-0.0639722,-0.809052,0.154419,-0.15874,-0.825099,0.0800629,-0.1646
1.526,0.156167,-0.00538223,0.351111,0.153317,-0.0048805,0.34881,-0.180748,0.00999149,-0.0674488,-0.217196,0.00793353,-0.0695969,-0.7816,0.135171,-0.172339,-0.823712,0.0648862,-0.182912
1.528,0.155706,-0.00542784,0.351026,0.152937,-0.0048805,0.34864,-0.183131,0.00842971,-0.066266,-0.20996,0.00583348,-0.0737102,-0.801102,0.0915488,-0.135971,-0.789804,0.0509733,-0.199106
1.53,0.155271,-0.00542784,0.350941,0.152529,-0.00483488,0.348469,-0.184753,0.00802829,-0.0651396,-0.208337,0.0103323,-0.0767798,-0.801582,0.0776318,-0.102676,-0.772649,0.0640956,-0.213343
1.532,0.154891,-0.00542784,0.350855,0.152095,-0.00483488,0.348299,-0.185005,0.00764599,-0.0640667,-0.210655,0.00759725,-0.079003,-0.769418,0.0648327,-0.0722435,-0.770728,0.0499953,-0.225773
1.534,0.154457,-0.00542784,0.350685,0.151688,-0.00478927,0.348128,-0.186538,0.0072819,-0.0650741,-0.208848,0.0116292,-0.0806716,-0.769282,0.0530765,-0.0927879,-0.751846,0.0629497,-0.236535
1.536,0.153968,-0.00542784,0.3506,0.151172,-0.00483488,0.347873,-0.189291,0.00693514,-0.0640044,-0.221805,0.00251697,-0.0931382,-0.798197,0.0422929,-0.0629006,-0.79458,0.0228427,-0.294071
1.538,0.153588,-0.00542784,0.350429,0.150765,-0.0048805,0.347788,-0.189328,0.0066049,-0.0650147,-0.21702,-0.0041892,-0.0797689,-0.761048,0.032416,-0.0839606,-0.769974,-0.0135874,-0.248969
1.54,0.153099,-0.00542784,0.350344,0.150357,-0.00483488,0.347617,-0.191948,0.00629038,-0.0639479,-0.213474,0.0029566,-0.0812121,-0.787193,0.0233839,-0.054561,-0.74591,0.0051146,-0.255807
1.542,0.152719,-0.00542784,0.350174,0.149841,-0.0048805,0.347447,-0.191857,0.00599083,-0.0649609,-0.225207,-0.00385991,-0.0822621,-0.747557,0.0151384,-0.0760822,-0.783957,-0.0296481,-0.261429
1.544,0.152339,-0.00542784,0.350003,0.149434,-0.00492611,0.347361,-0.191771,0.00570556,-0.0659257,-0.219494,-0.00887507,-0.0717661,-0.70991,0.00762519,-0.0954301,-0.755124,-0.0611117,-0.217624
1.546,0.151851,-0.00542784,0.349833,0.149,-0.00492611,0.347106,-0.194275,0.00543386,-0.0668445,-0.218858,-0.00652578,-0.0865901,-0.735719,0.0007932,-0.112763,-0.74265,-0.0636543,-0.274021
1.548,0.151443,-0.00538223,0.349748,0.148511,-0.00492611,0.346935,-0.19472,0.00626111,-0.0656905,-0.225574,-0.00479837,-0.0862165,-0.711287,0.0204518,-0.079917,-0.760435,-0.0658161,-0.276242
1.55,0.150982,-0.00542784,0.349577,0.148077,-0.00492611,0.34685,-0.196437,0.00487696,-0.0666205,-0.223272,-0.00352821,-0.0746568,-0.718295,-0.0134781,-0.0982551,-0.744059,-0.0676278,-0.229319
1.552,0.15052,-0.00547345,0.349492,0.147642,-0.00501733,0.34668,-0.198072,0.00355872,-0.0654772,-0.221751,-0.0146862,-0.0774872,-0.723023,-0.0442229,-0.0663541,-0.727518,-0.120832,-0.234549
1.554,0.150086,-0.00547345,0.349322,0.147126,-0.00506294,0.346424,-0.198983,0.00338926,-0.0664174,-0.231327,-0.0168356,-0.0908137,-0.710281,-0.0461519,-0.0855798,-0.75704,-0.142959,-0.287073
1.556,0.149651,-0.00547345,0.349236,0.146692,-0.00506294,0.346254,-0.199851,0.00322787,-0.0652837,-0.227559,-0.0123791,-0.089322,-0.697113,-0.0477969,-0.0545128,-0.735926,-0.136847,-0.285752
1.558,0.14919,-0.00551907,0.349066,0.14623,-0.00510856,0.346168,-0.201323,0.00198815,-0.0662331,-0.22838,-0.0151362,-0.0769516,-0.698979,-0.0750377,-0.0745217,-0.730498,-0.15685,-0.235593
1.56,0.148755,-0.00551907,0.348981,0.145687,-0.00510856,0.345998,-0.20208,0.00189348,-0.0651082,-0.239758,-0.0111295,-0.0791293,-0.683696,-0.0737187,-0.0441901,-0.770091,-0.148781,-0.237876
1.562,0.148321,-0.00551907,0.34881,0.145253,-0.00519978,0.345742,-0.2028,0.00180332,-0.066066,-0.23373,-0.0202452,-0.0919873,-0.668283,-0.072355,-0.0648896,-0.742693,-0.192839,-0.287718
1.564,0.147778,-0.00551907,0.34864,0.144791,-0.00524539,0.345572,-0.206071,0.00171744,-0.0669781,-0.232887,-0.020917,-0.0901737,-0.714353,-0.0709541,-0.0835175,-0.731549,-0.206506,-0.283962
1.566,0.147316,-0.00547345,0.348555,0.144303,-0.00515417,0.345401,-0.207248,0.00272166,-0.0658178,-0.236019,-0.00328825,-0.0888967,-0.708346,-0.0436654,-0.0519128,-0.735173,-0.140863,-0.279912
1.568,0.146882,-0.00547345,0.348469,0.143896,-0.00519978,0.345146,-0.207721,0.00259206,-0.0647127,-0.227471,-0.00845775,-0.0992199,-0.685901,-0.0446719,-0.0231288,-0.69062,-0.158575,-0.323914
1.57,0.146366,-0.00542784,0.348299,0.143434,-0.00515417,0.34506,-0.210112,0.00355463,-0.0656893,-0.228315,-0.000185053,-0.0842295,-0.71016,-0.0196263,-0.0452796,-0.679425,-0.122566,-0.266469
1.572,0.145932,-0.00542784,0.348214,0.142918,-0.00519978,0.344805,-0.21045,0.00338536,-0.0645903,-0.236119,-0.00616995,-0.0957543,-0.68438,-0.0227219,-0.0169571,-0.698512,-0.141341,-0.310383
1.574,0.145443,-0.00542784,0.348043,0.142429,-0.00519978,0.344549,-0.212064,0.00322415,-0.0655727,-0.238298,-0.00453673,-0.104245,-0.690227,-0.0254782,-0.0395406,-0.698851,-0.132194,-0.34951
1.576,0.144954,-0.00542784,0.347958,0.141968,-0.00515417,0.344464,-0.213602,0.00307062,-0.0644793,-0.236246,0.00269504,-0.087919,-0.693965,-0.0279204,-0.0116236,-0.682181,-0.0977393,-0.287585
1.578,0.144493,-0.00547345,0.347788,0.141425,-0.00515417,0.344208,-0.214419,0.0018384,-0.065467,-0.24565,0.00198165,-0.098518,-0.680391,-0.0559295,-0.034587,-0.711688,-0.0921238,-0.327387
1.58,0.144031,-0.00542784,0.347617,0.140936,-0.00515417,0.343953,-0.215198,0.00283686,-0.0664077,-0.245209,0.00145709,-0.106227,-0.666537,-0.0294934,-0.055337,-0.706056,-0.0868214,-0.362746
1.582,0.143515,-0.00547345,0.347617,0.140502,-0.00515417,0.343782,-0.217233,0.00161577,-0.0632454,-0.237882,0.00107139,-0.1007,-0.683241,-0.0571625,0.0225903,-0.668564,-0.0818152,-0.345685
1.584,0.143054,-0.00551907,0.347447,0.139959,-0.00515417,0.343526,-0.217878,0.000452825,-0.0642919,-0.246781,0.000787788,-0.107882,-0.66606,-0.0821296,-0.0034013,-0.694606,-0.0770889,-0.377736
1.586,0.142592,-0.00556468,0.347276,0.13947,-0.00524539,0.343441,-0.218492,-0.00065474,-0.0652885,-0.246138,-0.0114945,-0.0906044,-0.648967,-0.104589,-0.0269687,-0.68587,-0.124342,-0.309329
1.588,0.142076,-0.00561029,0.347106,0.138981,-0.00524539,0.343271,-0.22037,-0.00170956,-0.0662377,-0.245665,-0.00845187,-0.0891795,-0.662774,-0.124724,-0.0482839,-0.67639,-0.115205,-0.294892
1.59,0.141588,-0.00561029,0.34685,0.138411,-0.005291,0.3431,-0.221512,-0.00162816,-0.0691707,-0.256097,-0.0122515,-0.0881317,-0.658402,-0.116846,-0.115819,-0.712432,-0.132513,-0.281128
1.592,0.141126,-0.00556468,0.346765,0.137923,-0.005291,0.342845,-0.221953,-0.000464623,-0.0679059,-0.252988,-0.00900846,-0.0986405,-0.637553,-0.0835789,-0.0801904,-0.697334,-0.122055,-0.316317
1.594,0.14061,-0.00551907,0.346509,0.137461,-0.00533662,0.342674,-0.223666,0.000643504,-0.0707596,-0.247108,-0.0126608,-0.0950883,-0.647979,-0.053215,-0.144315,-0.666667,-0.13815,-0.299207
1.596,0.140122,-0.00561029,0.346339,0.136864,-0.00533662,0.342419,-0.224651,-0.00155914,-0.0714482,-0.260555,-0.00930938,-0.103671,-0.640576,-0.103125,-0.153839,-0.714296,-0.126577,-0.33132
1.598,0.13966,-0.00556468,0.346168,0.136402,-0.005291,0.342333,-0.224943,-0.000398896,-0.0721041,-0.252825,-0.000793109,-0.0875364,-0.617017,-0.0705893,-0.162129,-0.67892,-0.0899368,-0.263073
1.6,0.139144,-0.00561029,0.345998,0.135941,-0.00533662,0.342078,-0.226513,-0.0014659,-0.0727287,-0.247265,-0.00664735,-0.0983558,-0.625031,-0.0926328,-0.169281,-0.645294,-0.108213,-0.297198
1.602,0.138656,-0.00570151,0.345827,0.13537,-0.00538223,0.341907,-0.227363,-0.0035681,-0.0733236,-0.256936,-0.0108976,-0.0947779,-0.615492,-0.138274,-0.175383,-0.674896,-0.124545,-0.279165
1.604,0.138194,-0.00574713,0.345657,0.134882,-0.00538223,0.341737,-0.227525,-0.0044842,-0.0738901,-0.253604,-0.00801295,-0.0922482,-0.590052,-0.153501,-0.180521,-0.654042,-0.113219,-0.262175
1.606,0.137651,-0.00574713,0.345487,0.134393,-0.00538223,0.341566,-0.229619,-0.00427066,-0.0744297,-0.251187,-0.00589188,-0.0903994,-0.611814,-0.141108,-0.184772,-0.633644,-0.102689,-0.24617
1.608,0.137162,-0.00574713,0.345231,0.133823,-0.00542784,0.341396,-0.230321,-0.0040673,-0.0769726,-0.26012,-0.0103661,-0.0890174,-0.599383,-0.129546,-0.23652,-0.659878,-0.118762,-0.231095
1.61,0.136674,-0.00583835,0.34506,0.133334,-0.00542784,0.34114,-0.230989,-0.00604562,-0.0773654,-0.256043,-0.00762216,-0.0993426,-0.586748,-0.17048,-0.234609,-0.636004,-0.107215,-0.265209
1.612,0.136131,-0.00583835,0.34489,0.132873,-0.00538223,0.34097,-0.232918,-0.00575774,-0.0777395,-0.249385,0.000435385,-0.0956159,-0.60474,-0.155508,-0.232344,-0.597516,-0.0706405,-0.247239
1.614,0.135615,-0.00579274,0.344634,0.132248,-0.00542784,0.340714,-0.234109,-0.00439756,-0.0801249,-0.265896,-0.00570772,-0.104093,-0.604296,-0.115717,-0.278074,-0.653599,-0.0890209,-0.27869
1.616,0.135126,-0.00579274,0.344379,0.131759,-0.00542784,0.340544,-0.234597,-0.00418815,-0.0823966,-0.260322,-0.00419685,-0.0991427,-0.587132,-0.105221,-0.318922,-0.626029,-0.0796333,-0.258274
