1.434,-12.6426,-0.240206,-1.98938,-7.50325,-0.0609909,-0.546408,-5.05605,0,-1.36402,-7.82865,-0,-1.95716,2.68926,-0.179215,0.514186
1.436,-12.0673,-0.258332,-1.88811,-7.48795,-0.0608707,-0.540595,-5.11834,0,-1.42,-7.83884,-0,-1.95971,3.25944,-0.197461,0.612194
1.438,-12.9329,-0.16245,-2.11626,-7.47488,-0.0607731,-0.536175,-5.06023,0,-1.38273,-7.84872,-0,-1.96218,2.39067,-0.101677,0.3821
1.44,-12.684,-0.276383,-1.80211,-7.46076,-0.0606745,-0.530698,-5.05527,0,-1.40858,-7.8583,-0,-1.96457,2.63505,-0.215709,0.69316
1.442,-12.7074,-0.294509,-2.01306,-7.44773,-0.0605532,-0.526279,-4.99062,0,-1.36723,-7.86756,-0,-1.96689,2.60792,-0.233955,0.48011
1.444,-12.1298,-0.312634,-1.79537,-7.43137,-0.0604321,-0.51941,-5.08685,0,-1.4526,-7.87651,-0,-1.96913,3.1781,-0.252202,0.693166
1.446,-12.0935,0.125332,-1.88905,-7.4136,-0.06034,-0.512922,-5.21773,0,-1.50125,-7.88516,-0,-1.97129,3.20528,0.185672,0.595165
1.448,-12.6589,-0.503995,-2.00176,-7.40056,-0.0602189,-0.508503,-5.11757,0,-1.44487,-7.89349,-0,-1.97337,2.63516,-0.443776,0.480119
1.45,-12.9807,0.011516,-2.13249,-7.38855,-0.0601224,-0.505138,-4.96665,0,-1.32891,-7.90151,-0,-1.97538,2.30938,0.0716384,0.348029
1.452,-12.1291,-0.293968,-1.7011,-7.37097,-0.0600035,-0.497932,-5.0906,0,-1.43836,-7.90921,-0,-1.9773,3.15106,-0.233964,0.774138
1.454,-12.094,-0.0840341,-1.89314,-7.35566,-0.0598837,-0.492119,-5.08984,0,-1.44684,-7.91661,-0,-1.97915,3.17824,-0.0241504,0.578132
1.456,-12.9544,-0.179704,-2.00486,-7.34019,-0.0597669,-0.487024,-5.08085,0,-1.42066,-7.92369,-0,-1.98092,2.30946,-0.119937,0.463087
1.458,-12.4027,-0.40765,-2.0185,-7.32472,-0.0596501,-0.48193,-5.06579,0,-1.39427,-7.93046,-0,-1.98262,2.85249,-0.348,0.446045
1.46,-12.3937,-0.444001,-2.03206,-7.30928,-0.0595102,-0.476837,-5.0455,0,-1.36871,-7.93692,-0,-1.98423,2.85252,-0.384491,0.429004
1.462,-12.984,-0.0242982,-2.04622,-7.29618,-0.0594358,-0.472415,-4.91723,0,-1.3098,-7.94306,-0,-1.98577,2.25524,0.0351376,0.411962
1.464,-12.1292,-0.329741,-1.94285,-7.27727,-0.0592757,-0.465592,-5.0562,0,-1.38798,-7.94889,-0,-1.98722,3.09692,-0.270466,0.509969
1.466,-12.3898,-0.233861,-1.70725,-7.26087,-0.0591781,-0.458721,-5.07429,0,-1.4416,-7.95441,-0,-1.9886,2.82545,-0.174682,0.740069
1.468,-12.3806,-0.00568646,-2.13062,-7.24645,-0.0590623,-0.454683,-4.97453,0,-1.34865,-7.95961,-0,-1.9899,2.82548,0.0533758,0.313966
1.47,-12.0679,-0.53919,-1.92901,-7.22755,-0.0589024,-0.44786,-5.08825,0,-1.40983,-7.9645,-0,-1.99112,3.12415,-0.480288,0.509977
1.472,-12.6283,0.0903502,-2.04044,-7.21326,-0.0588067,-0.443101,-4.97665,0,-1.35154,-7.96907,-0,-1.99227,2.55403,0.149157,0.394931
1.474,-12.6431,-0.0828599,-1.93734,-7.19672,-0.058689,-0.43695,-4.975,0,-1.37202,-7.97333,-0,-1.99333,2.52691,-0.0241709,0.492938
1.476,-11.7581,-0.40655,-1.93117,-7.1766,-0.058531,-0.429789,-5.12102,0,-1.43471,-7.97727,-0,-1.99432,3.39573,-0.348018,0.492941
1.478,-12.5879,-0.100834,-2.04202,-7.16112,-0.0584143,-0.424694,-5.03893,0,-1.38473,-7.9809,-0,-1.99523,2.55411,-0.0424194,0.377895
1.48,-12.302,-0.196482,-2.05341,-7.14339,-0.0582758,-0.418206,-5.06353,0,-1.40889,-7.98421,-0,-1.99605,2.82564,-0.138207,0.360853
1.482,-12.286,-0.652446,-1.94933,-7.12448,-0.0581165,-0.411383,-5.13052,0,-1.44197,-7.98721,-0,-1.9968,2.82566,-0.59433,0.45886
1.484,-12.272,-0.49723,-1.94456,-7.10781,-0.0579791,-0.405951,-5.07974,0,-1.40219,-7.9899,-0,-1.99747,2.82569,-0.439251,0.458862
1.486,-12.5553,-0.191494,-1.93866,-7.09009,-0.0578408,-0.399463,-5.08128,0,-1.41651,-7.99226,-0,-1.99807,2.52706,-0.133653,0.458865
1.488,-11.6684,-0.515185,-1.93201,-7.06996,-0.0576833,-0.392302,-5.17818,0,-1.45855,-7.99432,-0,-1.99858,3.39589,-0.457502,0.458867
1.49,-12.4951,-0.66555,-2.04206,-7.05332,-0.0575241,-0.386871,-5.10364,0,-1.41046,-7.99605,-0,-1.99901,2.55427,-0.608026,0.343821
1.492,-12.2048,-0.378062,-1.93725,-7.03315,-0.0573888,-0.379709,-5.18526,0,-1.4514,-7.99747,-0,-1.99937,2.8258,-0.320673,0.441827
1.494,-11.8882,-0.26388,-1.93142,-7.01407,-0.0572324,-0.373604,-5.19855,0,-1.43383,-7.99858,-0,-1.99964,3.12447,-0.206647,0.44183
1.496,-12.145,-0.359552,-2.04157,-6.99858,-0.057116,-0.368508,-5.05164,0,-1.36358,-7.99937,-0,-1.99984,2.853,-0.302436,0.326784
1.498,-12.726,-0.359419,-1.93825,-6.98191,-0.056979,-0.363076,-4.96335,0,-1.31594,-7.99984,-0,-1.99996,2.25572,-0.30244,0.42479
1.5,-10.9637,-0.359247,-1.69896,-6.95709,-0.056803,-0.353847,-5.23879,0,-1.47074,-8,-0,-2,3.99336,-0.302444,0.654889
1.502,-12.3314,-0.473125,-2.00526,-6.94028,-0.0566465,-0.349136,-5.1168,0,-1.36708,-7.99984,-0,-1.99996,2.60873,-0.416478,0.343835
1.504,-13.2374,-0.149166,-1.90098,-6.92373,-0.0565293,-0.342983,-5.00614,0,-1.35746,-7.99937,-0,-1.99984,1.68565,-0.0926365,0.441841
1.506,-10.9333,-0.340566,-2.00872,-6.90102,-0.0563551,-0.335867,-5.15049,0,-1.38771,-7.99858,-0,-1.99964,3.96629,-0.284211,0.326795
1.508,-12.2991,-0.226423,-1.90394,-6.88325,-0.0562389,-0.329377,-5.07478,0,-1.38583,-7.99747,-0,-1.99937,2.58166,-0.170184,0.424801
1.51,-12.3057,-0.208026,-1.89748,-6.86416,-0.0560829,-0.323271,-5.04771,0,-1.35649,-7.99605,-0,-1.99901,2.55454,-0.151943,0.424804
1.512,-12.0111,-0.303638,-1.7745,-6.84283,-0.0559059,-0.315772,-5.12129,0,-1.40355,-7.99432,-0,-1.99858,2.82606,-0.247732,0.539854
1.514,-11.9898,0.152594,-1.86588,-6.82367,-0.0557923,-0.309665,-5.07707,0,-1.36805,-7.99226,-0,-1.99807,2.82609,0.208386,0.441852
1.516,-12.5646,-0.230393,-1.85812,-6.80353,-0.0556356,-0.302502,-5.08453,0,-1.39131,-7.9899,-0,-1.99747,2.22881,-0.174758,0.441855
1.518,-11.1014,-0.11619,-1.96572,-6.78203,-0.0554605,-0.295723,-5.13236,0,-1.38721,-7.98721,-0,-1.9968,3.6678,-0.0607297,0.326808
1.52,-11.5941,-0.325851,-1.74475,-6.76188,-0.055304,-0.28856,-5.12178,0,-1.40379,-7.98421,-0,-1.99605,3.15197,-0.270547,0.539864
1.522,-12.1408,-0.343942,-1.83476,-6.74172,-0.0551475,-0.281396,-5.10601,0,-1.41124,-7.9809,-0,-1.99523,2.58185,-0.288795,0.441862
1.524,-10.6483,-0.247985,-1.82673,-6.719,-0.0549734,-0.27428,-5.18325,0,-1.41605,-7.97727,-0,-1.99432,4.04798,-0.193012,0.441864
1.526,-11.1116,-0.247832,-1.81825,-6.69762,-0.0548177,-0.266779,-5.19912,0,-1.4372,-7.97333,-0,-1.99333,3.5593,-0.193014,0.441866
1.528,-12.5273,-0.361728,-1.6953,-6.67866,-0.0546813,-0.259952,-5.10609,0,-1.41545,-7.96907,-0,-1.99227,2.12038,-0.307047,0.556917
1.53,-11.9867,-0.37982,-1.66995,-6.6585,-0.0545251,-0.252789,-5.06636,0,-1.40882,-7.9645,-0,-1.99112,2.63626,-0.325295,0.573964
1.532,-11.0916,-0.283882,-1.64418,-6.63712,-0.0543694,-0.245288,-5.07475,0,-1.41659,-7.95961,-0,-1.9899,3.50509,-0.229512,0.59101
1.534,-11.9079,-0.397759,-1.73372,-6.61696,-0.0542133,-0.238125,-5.02557,0,-1.40327,-7.95441,-0,-1.9886,2.66346,-0.343545,0.493009
1.536,-11.3061,-0.187771,-1.49267,-6.5909,-0.0540382,-0.228556,-5.23066,0,-1.49587,-7.94889,-0,-1.98722,3.23364,-0.133733,0.723108
1.538,-11.254,-0.169394,-1.79616,-6.57176,-0.053903,-0.222449,-5.10017,0,-1.42838,-7.94306,-0,-1.98577,3.26082,-0.115491,0.412054
1.54,-12.3951,-0.379056,-1.5744,-6.5516,-0.0537469,-0.215285,-5.02946,0,-1.40688,-7.93692,-0,-1.98423,2.09339,-0.325309,0.625109
1.542,-10.0559,-0.169069,-1.66228,-6.52658,-0.0535724,-0.206773,-5.16127,0,-1.45424,-7.93046,-0,-1.98262,4.40118,-0.115497,0.527108
1.544,-11.0888,-0.150692,-1.76953,-6.50744,-0.053437,-0.200665,-5.01829,0,-1.38173,-7.92369,-0,-1.98092,3.34236,-0.0972545,0.412062
1.546,-11.928,-0.246323,-1.54614,-6.485,-0.0532806,-0.192107,-5.04075,0,-1.41992,-7.91661,-0,-1.97915,2.47358,-0.193042,0.625117
1.548,-10.4578,-0.13212,-1.51907,-6.4612,-0.0531056,-0.183933,-5.10226,0,-1.44064,-7.90921,-0,-1.9773,3.91257,-0.0790147,0.642164
1.55,-11.5429,-0.341783,-1.72375,-6.44087,-0.0529506,-0.177488,-4.99682,0,-1.38088,-7.90151,-0,-1.97538,2.79944,-0.288833,0.429114
1.552,-11.5406,-0.131834,-1.50119,-6.41944,-0.0528144,-0.169986,-4.94902,0,-1.37001,-7.89349,-0,-1.97337,2.77232,-0.0790195,0.64217
1.554,-10.3387,-0.113416,-1.47249,-6.39336,-0.0526386,-0.160417,-5.10488,0,-1.44799,-7.88516,-0,-1.97129,3.9398,-0.0607769,0.659217
1.556,-11.1232,-0.209047,-1.44578,-6.37197,-0.0524828,-0.152915,-5.03459,0,-1.42176,-7.87651,-0,-1.96913,3.12533,-0.156564,0.676264
1.558,-11.0926,-0.208894,-1.64981,-6.35041,-0.0523277,-0.146134,-4.96161,0,-1.37309,-7.86756,-0,-1.96689,3.12536,-0.156566,0.463214
1.56,-9.8625,-0.208702,-1.42559,-6.32419,-0.0521332,-0.137285,-5.09434,0,-1.42274,-7.8583,-0,-1.96457,4.31999,-0.156569,0.67627
1.562,-10.9164,0.0194944,-1.39759,-6.3017,-0.0519956,-0.128726,-5.06007,0,-1.43361,-7.84872,-0,-1.96218,3.23402,0.07149,0.693317
1.564,-11.7798,-0.0578916,-1.48528,-6.27908,-0.0518394,-0.120887,-5.0199,0,-1.41716,-7.83884,-0,-1.95971,2.3381,-0.00605221,0.595316
1.566,-10.6327,-0.267514,-1.35951,-6.2553,-0.0516452,-0.112712,-5.02789,0,-1.41782,-7.82865,-0,-1.95716,3.45128,-0.215869,0.710368
1.568,-11.171,-0.0575627,-1.21656,-6.23404,-0.0515075,-0.10449,-4.93138,0,-1.39982,-7.81814,-0,-1.95454,2.88116,-0.00605517,0.842463
1.57,-11.4644,-0.153175,-1.51813,-6.2125,-0.0513333,-0.0977085,-4.83185,0,-1.34232,-7.80733,-0,-1.95183,2.55539,-0.101842,0.53141
1.572,-9.98825,-0.03897,-1.17768,-6.18641,-0.0511569,-0.088139,-4.94404,0,-1.39907,-7.79621,-0,-1.94905,3.99437,0.0121869,0.859514
1.574,-10.7664,-0.134581,-1.24655,-6.16153,-0.0509809,-0.0789065,-4.98921,0,-1.42604,-7.78479,-0,-1.9462,3.1799,-0.0835996,0.778558
1.576,-11.0318,-0.248438,-1.33483,-6.13999,-0.0508068,-0.0721252,-4.86637,0,-1.36082,-7.77305,-0,-1.94326,2.88128,-0.197631,0.680557
1.578,-9.82495,-0.266489,-1.20686,-6.1127,-0.0506115,-0.0622192,-5.00781,0,-1.42505,-7.76101,-0,-1.94025,4.04876,-0.215877,0.795609
1.58,-10.3035,-0.0564987,-1.1775,-6.08782,-0.0504355,-0.0529866,-5.02889,0,-1.44228,-7.74867,-0,-1.93717,3.53294,-0.00606316,0.812657
1.582,-11.4369,-0.26616,-1.03473,-6.06641,-0.0502796,-0.0454846,-4.88764,0,-1.38721,-7.73601,-0,-1.934,2.36552,-0.21588,0.944753
1.584,-9.68617,-0.284211,-1.10254,-6.03912,-0.0500843,-0.0355784,-5.00924,0,-1.43794,-7.72305,-0,-1.93076,4.076,-0.234127,0.863797
1.586,-10.1659,-0.0742405,-1.30516,-6.01632,-0.0499277,-0.0284591,-4.90506,0,-1.37906,-7.70979,-0,-1.92745,3.56018,-0.0243128,0.650748
1.588,-10.6986,-0.283882,-1.19558,-5.99249,-0.0497524,-0.0202834,-4.85834,0,-1.35972,-7.69622,-0,-1.92406,2.99006,-0.23413,0.748756
1.59,-9.48983,-0.0738731,-1.29797,-5.96503,-0.0495569,-0.0110972,-4.96143,0,-1.39257,-7.68235,-0,-1.92059,4.15755,-0.0243162,0.633711
1.592,-9.96659,-0.0554537,-0.957092,-5.94014,-0.0493808,-0.00186449,-4.95108,0,-1.40395,-7.66817,-0,-1.91704,3.64173,-0.00607296,0.961816
1.594,-10.7982,0.0769769,-1.25669,-5.9175,-0.0492238,0.00597479,-4.83201,0,-1.3576,-7.6537,-0,-1.91342,2.77296,0.126201,0.650763
1.596,-9.0161,-0.342441,-1.02935,-5.88778,-0.049009,0.0165545,-5.02406,0,-1.43487,-7.63892,-0,-1.90973,4.51059,-0.293432,0.86382
1.598,-10.0654,-0.150697,-1.23185,-5.86623,-0.0488353,0.0233359,-4.83265,0,-1.34538,-7.62383,-0,-1.90596,3.42462,-0.101862,0.650771
1.6,-10.6236,-0.150541,-1.00605,-5.84252,-0.0486775,0.0322322,-4.76096,0,-1.33587,-7.60845,-0,-1.90211,2.82735,-0.101863,0.863828
1.602,-9.14148,-0.264377,-1.09095,-5.81505,-0.0484816,0.0414184,-4.83849,0,-1.35717,-7.59277,-0,-1.89819,4.26634,-0.215895,0.765827
1.604,-9.61747,-0.282448,-1.07877,-5.79121,-0.0483062,0.049594,-4.7517,0,-1.32273,-7.57679,-0,-1.8942,3.75052,-0.234141,0.765831
1.606,-10.4461,-0.186489,-1.06652,-5.76737,-0.0481307,0.0577695,-4.66768,0,-1.2899,-7.5605,-0,-1.89013,2.88175,-0.138358,0.765835
1.608,-8.96307,-0.0722641,-1.16823,-5.73989,-0.0479347,0.0669557,-4.73741,0,-1.3107,-7.54392,-0,-1.88598,4.32074,-0.0243294,0.65079
1.61,-9.73576,-0.395935,-0.941726,-5.71499,-0.0477584,0.0761882,-4.69743,0,-1.31123,-7.52705,-0,-1.88176,3.50627,-0.348177,0.863847
1.612,-10.5919,-0.318223,-1.02759,-5.69237,-0.0475842,0.0840265,-4.55212,0,-1.25555,-7.50987,-0,-1.87747,2.61035,-0.270638,0.765847
1.614,-8.53432,0.00583726,-1.01231,-5.66141,-0.047368,0.094943,-4.77134,0,-1.3419,-7.4924,-0,-1.8731,4.61949,0.0532052,0.765851
1.616,-9.57867,-0.18556,-1.11473,-5.63756,-0.0471924,0.103118,-4.65871,0,-1.29666,-7.47463,-0,-1.86866,3.53352,-0.138367,0.650806
1.618,-10.1316,-0.185367,-1.00336,-5.6113,-0.0469976,0.111967,-4.6522,0,-1.28886,-7.45657,-0,-1.86414,2.93625,-0.138369,0.748814
1.62,-8.04812,-0.0711235,-1.10501,-5.58245,-0.0467826,0.12077,-4.73838,0,-1.29434,-7.43821,-0,-1.85955,4.97254,-0.0243408,0.633769
1.622,-9.66068,-0.280764,-0.878062,-5.55754,-0.0466063,0.130002,-4.66593,0,-1.28891,-7.41956,-0,-1.85489,3.31642,-0.234158,0.846826
1.624,-9.94365,-0.184805,-0.963152,-5.53369,-0.0464308,0.138177,-4.54185,0,-1.24189,-7.40062,-0,-1.85015,2.99065,-0.138375,0.748826
1.626,-7.85719,-0.298605,-0.832375,-5.50275,-0.0461981,0.149092,-4.72999,0,-1.31976,-7.38138,-0,-1.84535,5.02694,-0.252407,0.863878
1.628,-10.0683,-0.316677,-1.14847,-5.47995,-0.0460233,0.15621,-4.53578,0,-1.22903,-7.36185,-0,-1.84046,2.77352,-0.270654,0.53578
1.63,-10.1038,-0.33473,-0.822889,-5.45384,-0.0458294,0.165778,-4.5125,0,-1.23744,-7.34204,-0,-1.83551,2.6921,-0.288901,0.846841
1.632,-8.34326,-0.124701,-1.02105,-5.42393,-0.0456135,0.175637,-4.63448,0,-1.2747,-7.32193,-0,-1.83048,4.40259,-0.0790875,0.633792
1.634,-8.81244,-0.334308,-1.02415,-5.39768,-0.0454029,0.184485,-4.58833,0,-1.25474,-7.30153,-0,-1.82538,3.88678,-0.288905,0.616752
1.636,-10.5326,-0.12432,-0.912793,-5.37382,-0.0452275,0.192659,-4.44079,0,-1.20035,-7.28085,-0,-1.82021,2.12205,-0.0790922,0.71476
1.638,-7.92961,-0.219876,-0.897688,-5.34393,-0.044996,0.202517,-4.55434,0,-1.23671,-7.25988,-0,-1.81497,4.6742,-0.17488,0.714764
1.64,-8.07089,-0.333696,-0.883185,-5.31646,-0.0447839,0.211701,-4.55112,0,-1.23324,-7.23862,-0,-1.80965,4.48418,-0.288913,0.714767
1.642,-9.73366,-0.35175,-0.753179,-5.29034,-0.0445905,0.221269,-4.49607,0,-1.22955,-7.21707,-0,-1.80427,2.77376,-0.30716,0.829819
1.644,-7.97263,-0.369784,-0.95125,-5.26164,-0.0443766,0.23079,-4.5391,0,-1.23939,-7.19524,-0,-1.79881,4.48425,-0.325407,0.61677
1.646,-8.73993,-0.273809,-0.954252,-5.23658,-0.044184,0.239301,-4.42186,0,-1.19464,-7.17313,-0,-1.79328,3.66978,-0.229625,0.59973
1.648,-9.58944,-0.38765,-0.95824,-5.21257,-0.0439922,0.246754,-4.2575,0,-1.11355,-7.15073,-0,-1.78768,2.77386,-0.343658,0.582689
1.65,-8.12274,-0.0635738,-0.95836,-5.18039,-0.0437584,0.258005,-4.46311,0,-1.20635,-7.12805,-0,-1.78201,4.1857,-0.0198154,0.565648
1.652,-8.91633,-0.368985,-0.96115,-5.15532,-0.043566,0.266515,-4.33901,0,-1.16017,-7.10509,-0,-1.77627,3.34408,-0.325419,0.548608
1.654,-9.19015,-0.0449285,-0.962861,-5.12661,-0.0433522,0.276035,-4.3733,0,-1.16927,-7.08185,-0,-1.77046,3.01832,-0.00157629,0.531567
1.656,-7.39557,-0.00820516,-0.847386,-5.0932,-0.043116,0.287623,-4.60414,0,-1.26393,-7.05833,-0,-1.76458,4.75596,0.0349109,0.629574
1.658,-8.13177,-0.313599,-0.83153,-5.06588,-0.0429063,0.297525,-4.55619,0,-1.25708,-7.03453,-0,-1.75863,3.96864,-0.270692,0.629577
1.66,-8.65029,0.124472,-0.931372,-5.03836,-0.0427094,0.306709,-4.50492,0,-1.23294,-7.01045,-0,-1.75261,3.39852,0.167182,0.514532
1.662,-6.82898,-0.276668,-0.700979,-5.0062,-0.0424613,0.317958,-4.65807,0,-1.29469,-6.9861,-0,-1.74652,5.16332,-0.234206,0.727588
1.664,-8.43659,-0.0666788,-0.899698,-4.98232,-0.0422862,0.326131,-4.43599,0,-1.21113,-6.96147,-0,-1.74037,3.5072,-0.0243926,0.514539
1.666,-9.30848,-0.162257,-0.786619,-4.95605,-0.0420776,0.334976,-4.33105,0,-1.16886,-6.93657,-0,-1.73414,2.58413,-0.12018,0.612546
1.668,-8.16752,-0.16203,-0.769746,-4.9263,-0.0418493,0.345551,-4.38579,0,-1.19776,-6.91139,-0,-1.72785,3.67017,-0.120181,0.612549
1.67,-9.31156,-0.389901,-0.86992,-4.90122,-0.0416577,0.35406,-4.22618,0,-1.13596,-6.88594,-0,-1.72148,2.4756,-0.348243,0.497504
1.672,-9.06825,-0.0840911,-0.871349,-4.87372,-0.0414469,0.363242,-4.17809,0,-1.11356,-6.86021,-0,-1.71505,2.66568,-0.0426443,0.480463
1.674,-7.8969,-0.521722,-0.755596,-4.84155,-0.0411997,0.374489,-4.33476,0,-1.17817,-6.83422,-0,-1.70855,3.77887,-0.480522,0.57847
1.676,-7.51379,0.22197,-0.738115,-4.81054,-0.040983,0.385401,-4.42159,0,-1.21544,-6.80796,-0,-1.70199,4.1047,0.262952,0.578473
1.678,-8.2979,-0.274974,-0.60552,-4.77956,-0.0407526,0.396312,-4.49479,0,-1.24547,-6.78142,-0,-1.69536,3.26309,-0.234221,0.693524
1.68,-7.67341,-0.29301,-0.68764,-4.75205,-0.0405421,0.405493,-4.40291,0,-1.20573,-6.75462,-0,-1.68866,3.83327,-0.252468,0.595523
1.682,-7.89044,-0.197032,-0.67097,-4.72468,-0.0403475,0.415393,-4.31824,0,-1.18273,-6.72756,-0,-1.68189,3.5618,-0.156684,0.595526
1.684,-9.33243,-0.0828289,-0.655963,-4.70079,-0.0401728,0.423564,-4.08389,0,-1.09435,-6.70022,-0,-1.67506,2.06858,-0.0426562,0.595529
1.686,-7.91508,-0.178383,-0.522765,-4.66858,-0.0399396,0.434811,-4.22252,0,-1.14862,-6.67263,-0,-1.66816,3.42612,-0.138443,0.710581
1.688,-8.75911,-0.292225,-0.836448,-4.64454,-0.0397492,0.442261,-3.98493,0,-1.04326,-6.64477,-0,-1.66119,2.5302,-0.252475,0.382483
1.69,-9.68081,0.0318164,-0.739274,-4.617,-0.039552,0.451441,-3.92013,0,-1.01623,-6.61664,-0,-1.65416,1.55283,0.0713684,0.463446
1.692,-7.69133,-0.0454765,-0.622589,-4.58358,-0.0393028,0.463023,-4.1126,0,-1.09542,-6.58826,-0,-1.64707,3.48051,-0.00617377,0.561453
1.694,-7.60796,-0.0270358,-0.721294,-4.55604,-0.0391055,0.472203,-4.02786,0,-1.06004,-6.55962,-0,-1.6399,3.5077,0.0120697,0.446407
1.696,-8.11815,0.219486,-0.605153,-4.52501,-0.0388884,0.483111,-4.10141,0,-1.0954,-6.53071,-0,-1.63268,2.93757,0.258374,0.544414
1.698,-6.89037,-0.409717,-0.587672,-4.49387,-0.038643,0.493299,-4.16102,0,-1.10935,-6.50155,-0,-1.62539,4.10506,-0.371074,0.544417
1.7,-7.94669,-0.00813669,-0.570417,-4.46649,-0.0384485,0.503197,-4.06281,0,-1.08415,-6.47214,-0,-1.61803,2.99194,0.0303118,0.54442
1.702,-9.41229,-0.103732,-0.669539,-4.44139,-0.0382579,0.511702,-3.86651,0,-1.00898,-6.44246,-0,-1.61062,1.47156,-0.0654745,0.429374
1.704,-6.22662,0.0105335,-0.437422,-4.40794,-0.0380214,0.523283,-4.04102,0,-1.07752,-6.41254,-0,-1.60313,4.59385,0.0485548,0.64243
1.706,-8.72465,-0.313126,-0.634759,-4.38406,-0.0378344,0.53145,-3.78909,0,-0.982916,-6.38236,-0,-1.59559,2.04177,-0.275292,0.42938
1.708,-9.07177,-0.00732776,-0.517854,-4.35439,-0.0376359,0.54274,-3.81595,0,-1.01162,-6.35192,-0,-1.58798,1.63455,0.0303082,0.527387
1.71,-7.35372,0.0111487,-0.615043,-4.32322,-0.0374034,0.552926,-3.88128,0,-1.02547,-6.32124,-0,-1.58031,3.29074,0.0485521,0.412341
1.712,-7.26338,-0.198435,-0.613109,-4.29098,-0.0371703,0.564168,-3.98989,0,-1.0679,-6.29031,-0,-1.57258,3.31791,-0.161264,0.395299
1.714,-8.07133,-0.10244,-0.380971,-4.26134,-0.0369598,0.575456,-3.98684,0,-1.08091,-6.25913,-0,-1.56478,2.44914,-0.0654798,0.608355
1.716,-6.86614,-0.330252,-0.459539,-4.22791,-0.0367113,0.587033,-4.12872,0,-1.13088,-6.2277,-0,-1.55692,3.58947,-0.293541,0.510353
1.718,-7.05016,-0.0244546,-0.556435,-4.19929,-0.0365131,0.597264,-4.05165,0,-1.10491,-6.19602,-0,-1.54901,3.34515,0.0120585,0.395307
1.72,-8.45798,-0.120047,-0.556658,-4.17295,-0.0363192,0.606103,-3.87438,0,-1.03339,-6.16411,-0,-1.54103,1.87907,-0.083728,0.378266
1.722,-6.41054,-0.233845,-0.323267,-4.13966,-0.0360857,0.618398,-4.01866,0,-1.09638,-6.13194,-0,-1.53299,3.86106,-0.197759,0.591321
1.724,-7.16399,0.0901978,-0.402937,-4.11103,-0.0358874,0.628628,-3.94122,0,-1.06958,-6.09954,-0,-1.52489,3.04658,0.126085,0.493319
1.726,-9.49432,-0.101195,-0.385216,-4.08483,-0.0357083,0.638186,-3.76694,0,-1.00914,-6.0669,-0,-1.51672,0.657404,-0.0654866,0.493322
1.728,-6.36001,0.0130828,-0.480467,-4.05139,-0.0354599,0.64976,-3.90796,0,-1.05787,-6.03401,-0,-1.5085,3.72539,0.0485427,0.378276
1.73,-7.71004,-0.0825048,-0.363951,-4.02276,-0.0352614,0.659989,-3.83059,0,-1.03102,-6.00089,-0,-1.50022,2.31361,-0.0472434,0.476283
1.732,-8.00101,-0.196326,-0.345381,-3.99417,-0.0350518,0.670217,-3.75725,0,-1.00549,-5.96753,-0,-1.49188,1.96069,-0.161274,0.476285
1.734,-5.92252,0.127761,-0.208966,-3.95841,-0.0348099,0.683182,-3.99251,0,-1.09641,-5.93393,-0,-1.48348,3.96982,0.162571,0.591336
1.736,-6.94589,-0.0635972,-0.519099,-3.92964,-0.0345966,0.69269,-3.89377,0,-1.05056,-5.9001,-0,-1.47503,2.88385,-0.0290006,0.263237
1.738,-7.77916,-0.177418,-0.304346,-3.90104,-0.0343871,0.702916,-3.80382,0,-1.01966,-5.86604,-0,-1.46651,1.98792,-0.143031,0.459248
1.74,-6.59838,-0.19543,-0.0533833,-3.86773,-0.0341536,0.715206,-3.92338,0,-1.07085,-5.83175,-0,-1.45794,3.1011,-0.161277,0.689348
1.742,-6.5091,0.0145827,-0.461685,-3.84015,-0.0339552,0.724377,-3.77068,0,-1.00622,-5.79723,-0,-1.44931,3.12828,0.048538,0.263245
1.744,-7.91288,-0.309055,-0.247816,-3.8126,-0.0337463,0.733547,-3.629,0,-0.946308,-5.76247,-0,-1.44062,1.6622,-0.275309,0.459256
1.746,-6.46096,-0.231283,-0.342884,-3.78035,-0.0335133,0.74478,-3.70196,0,-0.974036,-5.72749,-0,-1.43187,3.04688,-0.197769,0.344209
1.748,-7.26592,-0.135289,-0.225852,-3.75174,-0.0333041,0.755004,-3.61397,0,-0.945248,-5.69229,-0,-1.42307,2.1781,-0.101985,0.442216
1.75,-8.15331,-0.249127,-0.322152,-3.72433,-0.0331097,0.764891,-3.48131,0,-0.900403,-5.65685,-0,-1.41421,1.22787,-0.216017,0.32717
1.752,-5.53066,0.0749743,-0.204047,-3.68947,-0.0328533,0.776076,-3.6574,0,-0.950785,-5.6212,-0,-1.4053,3.78001,0.107828,0.425176
1.754,-6.84856,-0.458464,-0.0684142,-3.65861,-0.0326291,0.78769,-3.66858,0,-0.968466,-5.58532,-0,-1.39633,2.39538,-0.425835,0.540227
1.756,-6.81081,-0.284927,-0.262937,-3.62983,-0.0324159,0.797193,-3.56936,0,-0.92319,-5.54923,-0,-1.38731,2.36825,-0.252511,0.327176
1.758,-4.67528,0.0391598,0.0872023,-3.59406,-0.0321731,0.81015,-3.78443,0,-1.01016,-5.51291,-0,-1.37823,4.43169,0.0713328,0.65528
