3.486,0,-0.10241,-0.00419631,1.49427,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49265,0.00751176,-0.000395356,-0.00739763,4.20366e-33,0.000381072,-0.00152407,0.0011857,-4.55756e-32,1.40043e-33,4.34208e-32,0.000943284,-7.84971e-05,-0.000131875,-0.00476814,-0.00223024,-0.0022068,0.000867128,-5.71373e-30,0.00801155,-0.0207104,0.0647626,6.19466e-29,-1.90314e-30,-5.90188e-29,0.000945217,-0.000827383,-0.00127659,-0.00438169,-0.00563504,-0.00221963,0.00675974
3.488,0,-0.10241,-0.00410509,1.49427,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49265,0.00751176,-0.000395356,-0.00739763,4.04198e-33,0.000366415,0.000288864,0.0011401,-4.38227e-32,1.34657e-33,4.17508e-32,0.000693591,-5.77185e-05,-9.6967e-05,-0.00350599,-0.00163988,-0.00162265,0.000637594,-5.49708e-30,0.00742156,0.0149502,0.0613948,5.95978e-29,-1.83097e-30,-5.6781e-29,0.000902986,-0.000674411,-0.00101683,-0.00366388,-0.0050244,-0.00197703,0.00629438
3.49,0,-0.102383,-0.0041507,1.49427,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49265,0.00751176,-0.000395356,-0.00739763,3.88652e-33,0.00087444,-0.000599402,0.00109625,-4.21372e-32,1.29478e-33,4.0145e-32,0.000509993,-4.244e-05,-7.12992e-05,-0.00257793,-0.00120579,-0.00119312,0.000468819,-5.28865e-30,0.0169058,-0.00270681,0.0581901,5.7338e-29,-1.76155e-30,-5.4628e-29,0.000862606,-0.000531981,-0.000775168,-0.00299481,-0.00445239,-0.00174982,0.00585483
3.492,0,-0.102383,-0.0041507,1.49435,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,3.73704e-33,0.000840807,-0.000576348,0.00269295,-4.05166e-32,1.24498e-33,3.86009e-32,0.000374995,-3.12059e-05,-5.24259e-05,0.00938073,-0.000886613,-0.000877297,0.00034472,-5.08811e-30,0.0156088,-0.00215936,0.0866579,5.51638e-29,-1.69475e-30,-5.25566e-29,0.000823996,-0.00039951,-0.000550587,0.0291449,-0.00391695,-0.00153716,0.00543977
3.494,0,-0.102437,-0.00424193,1.49435,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,3.59331e-33,-0.000235766,-0.00230849,0.00258938,-3.89582e-32,1.1971e-33,3.71163e-32,0.000275732,-2.29455e-05,-3.85485e-05,0.0068976,-0.000651922,-0.000645071,0.000253471,-4.89518e-30,-0.00569486,-0.0353868,0.0813331,5.30721e-29,-1.63049e-30,-5.05637e-29,0.00078708,-0.000276442,-0.000342135,0.0273001,-0.00341612,-0.00133826,0.00504798
3.496,0,-0.10241,-0.00410509,1.49435,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,3.4551e-33,0.000295419,0.000411764,0.00248979,-3.74598e-32,1.15105e-33,3.56887e-32,0.000202744,-1.68717e-05,-2.83445e-05,0.00507176,-0.000479354,-0.000474317,0.000186375,-4.70956e-30,0.00473927,0.0182869,0.0762897,5.10597e-29,-1.56867e-30,-4.86464e-29,0.000751785,-0.00016225,-0.000148904,0.0255541,-0.00294801,-0.0011524,0.00467828
3.498,0,-0.10241,-0.00419631,1.49435,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,3.32221e-33,0.000284057,-0.00135839,0.00239403,-3.60191e-32,1.10678e-33,3.43161e-32,0.000149076,-1.24057e-05,-2.08415e-05,0.00372924,-0.000352466,-0.000348763,0.000137041,-4.53098e-30,0.00433849,-0.0164578,0.0715139,4.91236e-29,-1.50918e-30,-4.68018e-29,0.000718041,-5.64327e-05,2.99701e-05,0.0239019,-0.00251086,-0.00097885,0.00432956
3.5,0,-0.102383,-0.0041507,1.49435,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,3.19444e-33,0.000795249,-0.000428984,0.00230195,-3.46337e-32,1.06421e-33,3.29962e-32,0.000109615,0.00358329,0.00601992,0.00274209,-0.000259166,-0.000256443,0.000100765,-4.35917e-30,0.0140022,0.00204829,0.0669926,4.72608e-29,-1.45196e-30,-4.50271e-29,0.00068578,0.0100822,0.0170637,0.0223391,-0.00210298,-0.000816946,0.00400073
3.502,0,-0.102383,-0.0041507,1.49435,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,3.07157e-33,0.000764663,-0.000412484,0.00221341,-3.33017e-32,1.02328e-33,3.17271e-32,8.05993e-05,0.00263477,0.00442641,0.00201624,-0.000190564,-0.000188561,7.40921e-05,-4.19387e-30,0.0128755,0.00228681,0.0627134,4.54687e-29,-1.3969e-30,-4.33197e-29,0.000654938,0.00940031,0.0159187,0.0208612,-0.00172276,-0.000666048,0.0036908
3.504,0,-0.10241,-0.00419631,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00750037,2.95344e-33,0.000213135,-0.00127378,0.00376715,-3.20208e-32,9.83926e-34,3.05069e-32,5.92642e-05,0.00193733,0.00325472,0.00148253,-0.00014012,-0.000138648,-0.0135405,-4.03484e-30,0.00177398,-0.0143644,0.0901809,4.37446e-29,-1.34393e-30,-4.1677e-29,0.000625455,0.00875595,0.0148365,0.0194638,-0.00136867,-0.00052555,-0.0345986
3.506,0,-0.10241,-0.00410509,1.49435,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,2.83984e-33,0.000204938,0.000529528,0.00198339,-3.07893e-32,9.46083e-34,2.93335e-32,4.35766e-05,0.00142451,0.00239317,0.0010901,-0.00010303,-0.000101947,0.00363945,-3.88184e-30,0.00154811,0.0208669,0.0524093,4.20858e-29,-1.29297e-30,-4.00966e-29,0.00059727,0.00814726,0.0138141,0.0181431,-0.00103928,-0.000394874,0.00604665
3.508,0,-0.102383,-0.0041507,1.49444,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,2.73062e-33,0.000719173,-0.000367995,0.00354598,-2.9605e-32,9.09695e-34,2.82053e-32,3.20416e-05,-0.00254792,-0.0042805,0.000801541,-7.57571e-05,-7.4961e-05,0.00267607,-3.73464e-30,0.0113777,0.00280433,0.0804433,4.04899e-29,-1.24394e-30,-3.85762e-29,0.000570329,-0.00246829,-0.00402008,0.0168952,-0.000733194,-0.000273472,0.00561914
3.51,0,-0.10241,-0.00419631,1.49435,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49265,0.00751176,-0.000395356,-0.00739763,2.62559e-33,0.000169395,-0.001231,0.00177072,-2.84664e-32,8.74707e-34,2.71205e-32,2.356e-05,-0.00187347,-0.00314742,-0.010691,-5.57037e-05,-5.51184e-05,0.0019677,-3.59302e-30,0.000367448,-0.0138997,0.0432099,3.89545e-29,-1.19677e-30,-3.71133e-29,0.000544576,-0.00223858,-0.00363442,-0.0158002,-0.000449118,-0.000160825,0.00521558
3.512,0,-0.102356,-0.00410509,1.49444,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.0076699,-0.000395356,-0.00739763,2.52461e-33,0.00120711,0.000570661,0.00334149,-2.73715e-32,8.41064e-34,2.60774e-32,1.73235e-05,-0.00137755,-0.00231428,0.00341345,0.0208808,-4.05282e-05,0.00144684,-3.45677e-30,0.0203095,0.0212821,0.0717549,3.74773e-29,-1.15138e-30,-3.57059e-29,0.000519961,-0.0020229,-0.00327248,0.0170278,0.0582988,-5.64384e-05,0.00483474
3.514,0,-0.102383,-0.0041507,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000316285,-0.00739763,2.42751e-33,0.00063857,-0.000328444,0.00321297,-2.63188e-32,8.08716e-34,2.50744e-32,1.27379e-05,0.00258002,0.00433443,0.00250989,0.00488958,0.0104341,0.00106385,-3.32568e-30,0.00859477,0.00317313,0.0665236,3.60561e-29,-1.10772e-30,-3.43519e-29,0.000496433,0.00822023,0.0139354,0.0158372,0.0248014,0.0292825,0.00447548
3.516,0,-0.10241,-0.00419631,1.49435,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,2.33414e-33,9.18919e-05,-0.00119297,0.00145052,-2.53065e-32,7.77611e-34,2.411e-32,9.3661e-06,0.00189708,0.00318708,0.00184551,-0.0068738,-0.00279692,0.000782243,-3.19957e-30,-0.00224883,-0.0135744,0.0300719,3.46888e-29,-1.06572e-30,-3.30492e-29,0.000473947,0.00763769,0.012956,0.0147131,-0.00620552,-0.00212,0.00413671
3.518,0,-0.102383,-0.0041507,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,2.24437e-33,0.000610475,-0.000269928,0.0030336,-2.43332e-32,7.47703e-34,2.31827e-32,6.88684e-06,0.00139491,0.00234344,0.00135699,-0.00505427,-0.00205656,0.000575178,-3.07823e-30,0.00781042,0.00469848,0.0593591,3.33733e-29,-1.0253e-30,-3.17959e-29,0.000452455,0.00708781,0.0120314,0.0136519,-0.00562168,-0.00190791,0.00381737
3.52,0,-0.102383,-0.0041507,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,2.15805e-33,0.000586995,-0.000259546,0.00291693,-2.33973e-32,7.18945e-34,2.22911e-32,5.06385e-06,0.00102567,0.00172312,0.000997787,-0.00371637,-0.00151218,0.000422925,-2.9615e-30,0.00705848,0.00471742,0.0548322,3.21077e-29,-9.86421e-31,-3.05902e-29,0.000431916,0.00656892,0.0111587,0.0126507,-0.00507357,-0.00170899,0.00351648
3.522,0,-0.102383,-0.0041507,1.49444,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,2.07505e-33,0.000564418,-0.000249563,0.00280474,-2.24974e-32,6.91294e-34,2.14337e-32,3.72342e-06,-0.00283394,-0.00476102,0.000733667,-0.00273263,-0.00111189,0.000310975,-2.84919e-30,0.00635283,0.00472795,0.0505658,3.08901e-29,-9.49013e-31,-2.94301e-29,0.000412287,-0.00396125,-0.00653305,0.0117062,-0.0045593,-0.00152255,0.00323309
3.524,0,-0.10241,-0.00419631,1.49435,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,1.99524e-33,2.05926e-05,-0.00111712,0.00105799,-2.16321e-32,6.64705e-34,2.06093e-32,2.73781e-06,0.00151447,0.00254431,0.000539461,-0.00200928,-0.00081757,0.000228658,-2.74114e-30,-0.00434969,-0.0121377,0.0150298,2.97187e-29,-9.13024e-31,-2.8314e-29,0.000393529,0.00639031,0.0108564,0.0108157,-0.00407709,-0.00134792,0.0029663
3.526,0,-0.102383,-0.0041507,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000474427,-0.00739763,1.9185e-33,0.000541918,-0.000196999,0.00265617,-2.08001e-32,6.3914e-34,1.98167e-32,2.01309e-06,0.00111358,0.00187082,0.000396662,0.00898875,-0.0110673,0.000168131,-2.63719e-30,0.00584309,0.00602381,0.0451859,2.85916e-29,-8.78399e-31,-2.72403e-29,0.000375604,0.00591074,0.0100494,0.00997643,0.0256171,-0.0304268,0.00271524
3.528,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00751176,-0.000395356,-0.00739763,1.84471e-33,0.000521075,-0.000189422,0.00419288,-2.00001e-32,6.14557e-34,1.90545e-32,1.48022e-06,0.000818812,0.0013756,-0.0109876,-0.00385596,0.0023276,0.000123626,-2.53718e-30,0.00521753,0.00593783,0.073,2.75073e-29,-8.45087e-31,-2.62072e-29,0.000358476,0.0054586,0.00928851,-0.022331,-0.0054515,0.00121779,0.00247911
3.53,0,-0.102356,-0.00410509,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00751176,-0.000395356,-0.00739763,1.77376e-33,0.00102315,0.00069502,0.00239274,-1.92309e-32,5.90921e-34,1.83216e-32,1.08839e-06,0.000602067,0.00101147,-0.00807915,-0.00283526,0.00171147,9.09011e-05,-2.44096e-30,0.0146722,0.0227179,0.0355744,2.64642e-29,-8.13039e-31,-2.52134e-29,0.00034211,0.0050325,0.00857125,-0.0206514,-0.00492577,0.00123088,0.00225713
3.532,0,-0.10241,-0.00410509,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00751176,-0.000395356,-0.00739763,1.70554e-33,-6.04357e-05,0.000668288,0.00230072,-1.84912e-32,5.68193e-34,1.7617e-32,8.0029e-07,0.000442697,0.000743729,-0.00594055,-0.00208475,0.00125843,6.68391e-05,-2.34839e-30,-0.00673036,0.0213301,0.0324364,2.54605e-29,-7.82205e-31,-2.42572e-29,0.000326473,0.0046311,0.00789542,-0.0190678,-0.00443242,0.00124116,0.00204855
3.534,0,-0.102383,-0.00405948,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00759083,-0.000316285,-0.00739763,1.63994e-33,0.000464006,0.00151974,0.0038511,-1.778e-32,5.46339e-34,1.69394e-32,5.88449e-07,0.000325512,0.00054686,-0.00436805,0.00893223,0.0113905,4.91464e-05,-2.25933e-30,0.00361392,0.0368838,0.0610038,2.4495e-29,-7.5254e-31,-2.33372e-29,0.000311532,0.00425314,0.0072589,-0.0175756,0.0252726,0.0304911,0.00185268
3.536,0,-0.102383,-0.00405948,1.49444,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000316285,-0.00739763,1.57686e-33,0.00044616,0.00146129,0.00206411,-1.70962e-32,5.25326e-34,1.62879e-32,4.32683e-07,0.000239347,0.000402103,0.00806353,0.00656782,0.00837533,3.6137e-05,-2.17364e-30,0.00313172,0.0343411,0.0242924,2.3566e-29,-7.24001e-31,-2.24522e-29,0.000297258,0.00389739,0.00665967,0.0153468,0.0234568,0.028247,0.00166885
3.538,0,-0.10241,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00759083,-0.000316285,-0.00739763,1.51622e-33,-9.31176e-05,0.00052793,0.00362359,-1.64386e-32,5.05121e-34,1.56614e-32,3.18149e-07,0.000175991,0.000295664,-0.00535133,0.00482928,0.00615833,2.65713e-05,-2.09121e-30,-0.00735944,0.0150711,0.053348,2.26723e-29,-6.96543e-31,-2.16007e-29,0.000283621,0.00356273,0.00609579,-0.0172708,0.0217433,0.0261303,0.00149642
3.54,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00759083,-0.000316285,-0.00739763,1.4579e-33,0.000432581,-0.000369531,0.00348422,-1.58064e-32,4.85694e-34,1.5059e-32,2.33933e-07,0.000129405,0.0002174,-0.0039348,0.00355094,0.00452819,1.95378e-05,-2.0119e-30,0.0030332,-0.00276742,0.048616,2.18124e-29,-6.70127e-31,-2.07815e-29,0.000270593,0.00324803,0.00556543,-0.0158853,0.020127,0.0241347,0.00133478
3.542,0,-0.102356,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00751176,-0.000395356,-0.00739763,1.40183e-33,0.000938061,0.000521837,0.00335021,-1.51984e-32,4.67013e-34,1.44799e-32,1.7201e-07,9.51506e-05,0.000159853,-0.00289324,-0.00785089,-0.00713233,1.4366e-05,-1.93559e-30,0.0126373,0.0144807,0.0441691,2.09852e-29,-6.44712e-31,-1.99933e-29,0.000258147,0.00295228,0.00506686,-0.0145808,-0.0106395,-0.00698835,0.00118336
3.544,0,-0.10241,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49265,0.00759083,-0.000316285,-0.00739763,1.34791e-33,-0.000142253,0.000501767,0.00322136,-1.46139e-32,4.49051e-34,1.39229e-32,1.26478e-07,6.99637e-05,0.000117539,-0.00212738,0.00469174,0.0052201,1.05632e-05,-1.86219e-30,-0.00862402,0.0135378,0.0399923,2.01893e-29,-6.20261e-31,-1.92351e-29,0.000246259,0.00267447,0.0045984,-0.0133531,0.0194155,0.0227316,0.00104162
3.546,0,-0.10241,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000316285,-0.00739763,1.29607e-33,-0.000136782,0.000482468,0.00309746,-1.40518e-32,4.3178e-34,1.33874e-32,9.29983e-08,5.14439e-05,8.64256e-05,0.00971746,0.00344981,0.00383831,7.76708e-06,-1.79156e-30,-0.00818711,0.012646,0.0360715,1.94236e-29,-5.96736e-31,-1.85055e-29,0.000234903,0.00241367,0.00415848,0.0193183,0.017932,0.0209334,0.000909028
3.548,0,-0.10241,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000316285,-0.00739763,1.24622e-33,-0.000131521,0.000463912,0.00297832,-1.35114e-32,4.15173e-34,1.28725e-32,6.83811e-08,3.78264e-05,6.35483e-05,0.00714519,0.00253662,0.00282228,5.71109e-06,-1.72361e-30,-0.00777105,0.0118027,0.0323931,1.86869e-29,-5.74104e-31,-1.78037e-29,0.000224057,0.00216897,0.0037456,0.0179797,0.0165339,0.0192399,0.000785094
3.55,0,-0.10241,-0.00410509,1.49461,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,1.19829e-33,-0.000126463,0.000446069,0.00450264,-1.29917e-32,3.99205e-34,1.23774e-32,5.02802e-08,2.78135e-05,4.67267e-05,0.00525382,-0.00860246,-0.00839242,4.19933e-06,-1.65824e-30,-0.00737488,0.0110057,0.060461,1.79782e-29,-5.52331e-31,-1.71285e-29,0.000213697,0.00193952,0.00335833,0.0167154,-0.0140255,-0.0115966,0.00066935
3.552,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00739763,1.1522e-33,0.000400519,-0.000448244,0.0026906,-1.2492e-32,3.83851e-34,1.19014e-32,3.69708e-08,2.04511e-05,3.43578e-05,0.0038631,-0.00632534,-0.0061709,3.08774e-06,-1.59535e-30,0.00304302,-0.00661595,0.0232885,1.72963e-29,-5.31382e-31,-1.64788e-29,0.000203803,0.00172451,0.00299531,0.0155218,-0.0130163,-0.0108472,0.000561347
3.554,0,-0.10241,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00751176,-0.000395356,-0.00750037,1.10788e-33,-0.000137003,0.000446152,0.00258711,-1.20115e-32,3.69087e-34,1.14436e-32,2.71844e-08,1.50376e-05,2.52631e-05,0.00284051,-0.00465098,-0.00453742,-0.0136053,-1.53484e-30,-0.00741098,0.0108384,0.0204027,1.66403e-29,-5.11229e-31,-1.58538e-29,0.000194354,0.00152318,0.00265524,0.0143953,-0.012064,-0.0101383,-0.0375367
3.556,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.0076699,-0.000395356,-0.00750037,1.06527e-33,0.000390384,-0.000448163,0.00248761,-1.15496e-32,3.54892e-34,1.10035e-32,1.99885e-08,1.10571e-05,1.85758e-05,0.00208861,0.017498,-0.00333634,-0.0100039,-1.47663e-30,0.00301611,-0.00677681,0.0177045,1.60092e-29,-4.91839e-31,-1.52525e-29,0.00018533,0.00133478,0.0023369,0.0133324,0.0473189,-0.00946791,-0.0347076
3.558,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.0076699,-0.000395356,-0.00739763,1.0243e-33,0.000375369,-0.000430926,0.00239193,-1.11054e-32,3.41242e-34,1.05803e-32,1.46974e-08,8.13018e-06,1.36587e-05,0.00153575,0.0128662,-0.00245319,0.00624568,-1.42062e-30,0.00261136,-0.00618468,0.0151836,1.5402e-29,-4.73184e-31,-1.4674e-29,0.000176713,0.00115862,0.00203913,0.0123301,0.0436671,-0.00883407,0.00595677
3.56,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.0076699,-0.000395356,-0.00739763,9.84905e-34,0.000360932,-0.000414352,0.00229993,-1.06782e-32,3.28117e-34,1.01734e-32,1.08069e-08,-0.0035877,-0.00602733,0.00112922,0.00946043,-0.00180382,0.00459241,-1.36674e-30,0.00223329,-0.00562807,0.0128304,1.48178e-29,-4.55237e-31,-1.41175e-29,0.000168485,-0.00904669,-0.0151076,0.0113851,0.0402262,-0.00823498,0.0055471
3.562,0,-0.102383,-0.0041507,1.49461,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00759083,-0.000316285,-0.00739763,9.47024e-34,0.00034705,-0.000398415,0.00385034,-1.02675e-32,3.15497e-34,9.78207e-33,7.94628e-09,-0.00263802,-0.00443186,0.000830312,-0.00350952,0.00913937,0.00337677,-1.3149e-30,0.00188043,-0.00510514,0.0421525,1.42558e-29,-4.37971e-31,-1.3582e-29,0.000160628,-0.00842796,-0.01407,0.0104946,0.00774316,0.0215734,0.00516012
3.564,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00759083,-0.000316285,-0.00739763,9.106e-34,0.000333701,-0.000383092,0.00206338,-9.87262e-33,3.03363e-34,9.40584e-33,5.84285e-09,-0.00193972,-0.00325872,0.000610524,-0.00258053,0.00672013,0.00248292,-1.26503e-30,0.00155141,-0.0046141,0.00616666,1.37151e-29,-4.21359e-31,-1.30669e-29,0.000153126,-0.00784345,-0.0130898,0.00965568,0.00694157,0.0198587,0.00479471
3.566,0,-0.102383,-0.00405948,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000316285,-0.00739763,8.75577e-34,0.000320867,0.00138595,0.00198402,-9.4929e-33,2.91695e-34,9.04407e-33,4.29622e-09,0.00216662,0.00363991,0.000448914,-0.00189745,0.00494127,0.00182568,-1.21705e-30,0.00124492,0.0295835,0.00440331,1.31949e-29,-4.05378e-31,-1.25712e-29,0.000145964,0.00274929,0.00470417,0.00886581,0.00619019,0.018244,0.00444977
3.568,0,-0.10241,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49282,0.00759083,-0.000316285,-0.00750037,8.41901e-34,-0.000213592,0.000455493,0.00190771,-9.12779e-33,2.80476e-34,8.69623e-33,3.15898e-09,0.0015931,0.00267641,0.011609,-0.00139518,0.00363329,-0.0122557,-1.17089e-30,-0.00908101,0.0105522,0.00276648,1.26944e-29,-3.90002e-31,-1.20944e-29,0.000139126,0.00249808,0.00428035,0.0396391,0.00548635,0.0167241,-0.0338731
3.57,0,-0.10241,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000316285,-0.00750037,8.0952e-34,-0.000205377,0.000437974,0.00183434,-8.77672e-33,2.69688e-34,8.36176e-33,2.32278e-09,0.0011714,0.00196795,-0.00274775,-0.00102587,0.00267153,-0.00901155,-1.12648e-30,-0.00857375,0.00980941,0.00124905,1.22129e-29,-3.75209e-31,-1.16357e-29,0.000132598,0.00226213,0.00388217,0.00499873,0.00482748,0.0152942,-0.0312573
3.572,0,-0.102383,-0.0041507,1.49452,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49273,0.00759083,-0.000474427,-0.00739763,7.78384e-34,0.00032464,-0.000456027,0.00176379,-8.43915e-33,2.59316e-34,8.04015e-33,1.70793e-09,0.000861322,0.00144702,-0.0020204,-0.000754315,-0.0189617,0.00696951,-1.08375e-30,0.00194863,-0.00776021,-0.000155754,1.17497e-29,-3.60978e-31,-1.11943e-29,0.000126366,0.00204064,0.00350829,0.00448105,0.00421119,-0.0445351,0.00920482
3.574,0,-0.102356,-0.00410509,1.49452,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,7.48447e-34,0.000834271,0.000438668,0.00169595,-8.11457e-33,2.49342e-34,7.73091e-33,1.25583e-09,-0.00295866,-0.00497054,-0.00148559,-0.0110158,-0.00348125,0.00512464,-1.04264e-30,0.0116743,0.00974394,-0.00145434,1.1304e-29,-3.47286e-31,-1.07697e-29,0.000120418,-0.00820788,-0.013711,0.0039958,-0.0256071,-0.0120579,0.00860332
3.576,0,-0.102383,-0.00405948,1.49461,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49282,0.00751176,-0.000395356,-0.00739763,7.1966e-34,0.000280066,0.00129895,0.00326959,-7.80247e-33,2.39752e-34,7.43357e-33,9.23404e-10,-0.00217549,-0.00365481,0.0101898,-0.00809988,-0.00255974,0.00376812,-1.00309e-30,0.000567489,0.0259131,0.0288639,1.08753e-29,-3.34113e-31,-1.03612e-29,0.000114741,-0.00763035,-0.0127425,0.0350579,-0.0238957,-0.0112553,0.00803446
3.578,0,-0.102356,-0.00410509,1.49452,0,0,0,-0.00076699,-0.104202,-0.00374019,1.49282,0.00751176,-0.000395356,-0.00739763,6.91981e-34,0.000791412,0.000371836,0.00150497,-7.50238e-33,2.30531e-34,7.14766e-33,-0.00483591,-0.00159962,-0.00268736,0.00749248,-0.0059558,-0.00188216,0.00277067,-9.65045e-31,0.0103792,0.0070873,-0.00618129,1.04627e-29,-3.2144e-31,-9.96823e-30,-0.0133978,-0.00708511,-0.0118282,0.0322081,-0.022278,-0.0104967,0.00749664
3.58,0,-0.102383,-0.00405948,1.49461,0,0,0,-0.00076699,-0.104202,-0.00374019,1.49282,0.00751176,-0.000395356,-0.00739763,6.65366e-34,0.000238856,0.00123469,0.00308595,-7.21382e-33,2.21664e-34,6.87275e-33,-0.00355582,-0.00117619,-0.001976,0.00550918,-0.00437926,-0.00138394,0.00203726,-9.2844e-31,-0.000646052,0.0234081,0.02446,1.00659e-29,-3.09247e-31,-9.59012e-30,-0.012364,-0.00657052,-0.0109654,0.0295256,-0.0207494,-0.00977973,0.0069883
3.582,0,-0.102383,-0.00405948,1.49461,0,0,0,-0.000730467,-0.104175,-0.00369458,1.49282,0.00751176,-0.000395356,-0.00750037,6.39775e-34,0.000229669,0.0011872,0.00296726,-6.93637e-33,2.13139e-34,6.60842e-33,0.00222528,0.00273292,0.0045913,0.00405087,-0.00322005,-0.0010176,-0.0121171,-8.93223e-31,-0.000797873,0.0215945,0.0212367,9.68407e-30,-2.97517e-31,-9.22636e-30,0.00211729,0.00395568,0.00671695,0.0270018,-0.0193054,-0.00910239,-0.0314894
3.584,0,-0.102383,-0.00405948,1.49452,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49282,0.00751176,-0.000395356,-0.00739763,6.15168e-34,0.000220836,0.00114154,0.00121427,-6.66959e-33,2.04941e-34,6.35425e-33,0.00163624,-0.0015853,-0.0026633,0.00297858,-0.00236768,-0.000748239,0.00469423,-8.59341e-31,-0.000937059,0.0198859,-0.0132915,9.31673e-30,-2.86232e-31,-8.87638e-30,0.00199577,-0.00639954,-0.0106815,0.0246284,-0.0179418,-0.00846269,0.00897714
3.586,0,-0.102383,-0.00405948,1.49461,0,0,0,-0.000730467,-0.104202,-0.00374019,1.49273,0.00751176,-0.000395356,-0.00739763,5.91508e-34,0.000212342,0.00109764,0.00280643,-6.41306e-33,1.97059e-34,6.10985e-33,0.00120312,-0.00116566,-0.00195831,-0.00909,-0.00174094,-0.000550175,0.00345164,-8.26745e-31,-0.00106436,0.0182767,0.0178383,8.96333e-30,-2.75374e-31,-8.53968e-30,0.00188047,-0.00592334,-0.00988308,-0.00911897,-0.0166546,-0.00785874,0.00838007
