38.804,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.115,4.3277e-05,-7.37519e-06,1.7574e-05,-0.0023071,0.00775628,-0.00255659,-0.00437451,-0.0070472,0.00345407,-0.0602659,0.179655,-0.0732594
38.806,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.115,4.12162e-05,-7.02399e-06,1.67372e-05,0.0018988,-0.000336768,-0.00187985,-0.00421527,-0.00670326,0.00326966,0.0427443,-0.0215917,-0.0536579
38.808,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.115,3.92535e-05,-6.68952e-06,1.59402e-05,-0.00219722,0.00578927,-0.00138224,-0.00406127,-0.00637609,0.00309499,-0.0568154,0.125295,-0.039255
38.81,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.115,0.000683815,0.00107963,1.51811e-05,-0.0016156,-0.00781697,-0.00101635,0.0114788,0.0197923,0.00292954,-0.0402619,-0.20463,-0.0286742
38.812,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000651253,0.00102822,1.44582e-05,0.00240366,0.000286104,0.0105263,0.0101569,0.0176258,0.00277282,0.057352,-0.00195532,0.247517
38.814,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,0.000620241,0.000979258,1.37697e-05,0.00176739,0.000210371,-0.00354497,0.00893488,0.0156207,0.00262439,0.0394718,-0.00366538,-0.0993005
38.816,-1.98668,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,-0.000702157,0.000932626,1.3114e-05,0.00129956,0.000154684,-0.0026066,-0.0229762,0.0137665,0.00248381,0.0264532,-0.0048167,-0.0722296
38.818,-1.98665,-0.026227,3.0902,-1.98478,-0.0260901,3.11509,-2.22896e-05,-0.000197787,1.24895e-05,-0.00623483,0.000113738,0.0093683,-0.00569483,-0.0138036,0.00235066,-0.154197,-0.00556224,0.216326
38.82,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.11509,-2.12282e-05,-0.000188369,1.18948e-05,-0.000992835,0.00611751,0.00688845,-0.00539837,-0.012922,0.00222457,-0.0220445,0.13765,0.146981
38.822,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.115,0.000626214,0.000906604,1.13284e-05,-0.000730026,0.00449817,-0.00621987,0.010274,0.0137641,0.00210515,-0.0147374,0.0925391,-0.172121
38.824,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,0.000596394,0.000863432,1.07889e-05,0.00305661,-0.00272942,-0.00457344,0.00907475,0.0120807,0.00199206,0.0761224,-0.083953,-0.124724
38.826,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,0.000567994,0.000822316,1.02752e-05,0.00224751,-0.00200693,-0.00336282,0.00796643,0.0105265,0.00188497,0.0532332,-0.062753,-0.0899603
38.828,-1.98668,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,-0.000751915,0.000783159,9.78587e-06,-0.00193902,-0.00750956,0.00880097,-0.0238393,0.00909292,0.00178356,-0.048981,-0.19078,0.203938
38.83,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.115,-6.96786e-05,-0.000340137,9.31988e-06,0.00216944,0.000518181,-0.00481361,-0.0064604,-0.0180852,0.00168753,0.051172,0.0094416,-0.12993
38.832,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.115,-6.63606e-05,-0.00032394,8.87607e-06,0.00159518,0.000381015,-0.00353942,-0.00607377,-0.0168384,0.0015966,0.0350623,0.00572616,-0.0934054
38.834,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.00058323,0.000777488,8.4534e-06,-0.00242227,-0.00575976,0.0086824,0.00968192,0.0101879,0.00151051,-0.0622609,-0.140755,0.202038
38.836,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000555458,0.000740465,8.05086e-06,-0.00537268,0.00179876,0.00638412,0.00855961,0.00882129,0.001429,-0.129544,0.045912,0.137696
38.838,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000117424,-0.000380798,7.66749e-06,0.00323989,0.00132262,0.0046942,-0.00786897,-0.0182955,0.00135182,0.0816859,0.032389,0.0909033
38.84,-1.98665,-0.026227,3.09012,-1.98473,-0.0260901,3.11509,-0.000111832,-0.000362665,-0.00202177,0.00238227,0.000972515,0.00345162,-0.00736113,-0.0169925,-0.0470326,0.0573767,0.0225108,0.0569893
38.842,-1.98668,-0.0261813,3.09012,-1.98473,-0.0260901,3.11509,-0.000752938,0.000740608,-0.0019255,0.00175167,0.000715084,0.00253796,-0.022275,0.010085,-0.0425006,0.0396301,0.0153096,0.0325216
38.844,-1.98668,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,-0.000717084,0.000705341,0.000195268,0.00128799,0.000525797,0.00186614,-0.0203606,0.00876508,0.0100176,0.0267031,0.0100737,0.0149774
38.846,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-3.65058e-05,-0.00041425,0.000185969,0.000947053,0.000386616,0.00137216,-0.00318684,-0.0183092,0.00931919,0.0173139,0.00628017,0.00250279
38.848,-1.98665,-0.026227,3.09029,-1.98473,-0.0260901,3.11509,-3.47674e-05,-0.000394523,0.00220619,0.000696363,0.000284276,0.00100894,-0.0029937,-0.0169677,0.0569759,0.0105206,0.00354446,-0.00626449
38.85,-1.98663,-0.0261813,3.09029,-1.98475,-0.0260445,3.11509,0.000613319,0.000710266,0.00210113,-0.00308316,0.00624894,0.000741871,0.0125795,0.0101448,0.0517614,-0.0799691,0.145392,-0.0123251
38.852,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000584113,0.000676444,-2.7997e-05,-0.00226703,0.00459481,0.000545493,0.0112851,0.00885644,-0.00139698,-0.0567293,0.0990841,-0.0164138
38.854,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000556299,0.000644232,-2.66638e-05,0.00192826,-0.00266138,0.000401098,0.0100854,0.00766777,-0.00129872,0.0458599,-0.0784007,-0.0190702
38.856,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000116623,-0.000472448,-2.53941e-05,0.00141784,-0.0019569,0.000294925,-0.00641675,-0.019285,-0.00120664,0.0315232,-0.0578939,-0.02069
38.858,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.11509,-0.000111069,-0.000449951,-2.41849e-05,-0.00255267,0.00460102,0.000216857,-0.00597896,-0.017831,-0.00112039,-0.0645137,0.101004,-0.0215636
38.86,-1.98665,-0.0261357,3.0902,-1.98475,-0.0260445,3.11509,-0.00010578,0.00174348,-2.30332e-05,-0.00187696,0.0033831,0.000159453,-0.00556832,0.0352426,-0.00103962,-0.0453534,0.0671961,-0.0219035
38.862,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.115,0.000545688,0.000574455,-2.19364e-05,-0.00138012,-0.00958622,-0.011162,0.010208,0.00573049,-0.000963999,-0.0313641,-0.244797,-0.290419
38.864,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.115,-0.000126728,-0.000538902,-2.08918e-05,0.00257681,-0.00101481,-0.00820737,-0.00628802,-0.0210509,-0.000893223,0.0643419,-0.0290589,-0.206241
38.866,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000120694,-0.00051324,-1.98969e-05,0.00189471,-0.000746183,0.00525008,-0.00584491,-0.0194375,-0.000827002,0.0450377,-0.0212793,0.123995
38.868,-1.98665,-0.026227,3.0902,-1.98475,-0.0261357,3.11509,-0.000114946,-0.0004888,-1.89495e-05,-0.00219843,-0.00658254,0.00386035,-0.00542974,-0.01793,-0.000765062,-0.0545627,-0.159227,0.0850022
38.87,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000536958,0.000620478,-1.80471e-05,0.0019787,0.00119981,0.0028385,0.0103504,0.00933522,-0.000707146,0.047491,0.0336494,0.0566245
38.872,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000135042,-0.000495071,-1.71877e-05,0.00145493,0.000882214,0.00208713,-0.00614252,-0.01767,-0.00065301,0.0327587,0.0244852,0.0360384
38.874,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000517819,0.000614507,-1.63693e-05,-0.0025236,-0.00538821,0.00153465,0.0096943,0.00958993,-0.000602427,-0.063528,-0.125977,0.0211681
38.876,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000493161,0.000585244,-1.55898e-05,0.00173601,0.00207196,0.00112842,0.00864557,0.00843655,-0.000555181,0.0409165,0.0576455,0.0104879
38.878,-1.98665,-0.026227,3.09012,-1.98475,-0.0260445,3.11509,-0.000176754,-0.000528627,-0.00204392,-0.00231871,0.00756342,0.000829722,-0.00771648,-0.0184859,-0.0488224,-0.0575731,0.185649,0.00287661
38.88,-1.98665,-0.026227,3.0902,-1.98475,-0.0261357,3.115,-0.000168337,-0.000503454,8.24822e-05,-0.00170494,-0.00650642,-0.0106635,-0.00714863,-0.0170063,0.00413118,-0.0402178,-0.158187,-0.27091
38.882,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,0.00048611,0.000606522,7.85545e-05,0.00234156,0.00125578,-0.00784084,0.00877386,0.0102315,0.00384094,0.0580426,0.0341599,-0.190802
38.884,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000462962,0.00057764,7.48138e-05,-0.00186986,0.00695725,0.00550831,0.00780491,0.00905665,0.00356897,-0.0449934,0.168282,0.136121
38.886,-1.98663,-0.0261813,3.09029,-1.98475,-0.0260445,3.11509,0.000440916,0.000550134,0.00210033,-0.0013749,0.00511562,0.00405023,0.00690835,0.00797046,0.0516255,-0.031066,0.116421,0.0949226
38.888,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,0.00041992,0.000523937,-2.87643e-05,0.00258065,-0.00227239,-0.00829553,0.00607947,0.00696718,-0.00152548,0.064593,-0.0650282,-0.203544
38.89,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000246507,-0.000587015,-2.73946e-05,0.00189753,-0.00167088,0.00518526,-0.0100773,-0.0198158,-0.00142023,0.0452525,-0.0476098,0.12712
38.892,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000234768,-0.000559062,-2.60901e-05,0.00139525,-0.00122859,0.00381269,-0.00931798,-0.0182067,-0.00132154,0.0311384,-0.034812,0.0883862
38.894,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.115,0.000422842,0.000553563,-2.48477e-05,-0.00256928,0.00513654,-0.00848146,0.00678312,0.00915138,-0.00122903,-0.0647378,0.118396,-0.208541
38.896,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000243724,0.00161321,-2.36644e-05,0.00170243,-0.00225701,0.00503726,-0.00941051,0.0339452,-0.00114233,0.0400522,-0.0632784,0.123264
38.898,-1.98668,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,-0.000878549,0.000450383,-2.25376e-05,0.00125178,-0.00165956,0.00370387,-0.0240773,0.00464251,-0.0010611,0.0274154,-0.0460403,0.0856471
38.9,-1.98668,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,-0.000836714,0.000428936,-2.14644e-05,0.000920429,-0.00122027,0.00272343,-0.0219346,0.0039108,-0.00098502,0.0182205,-0.0333885,0.0582249
38.902,-1.98665,-0.026227,3.09029,-1.98478,-0.0260901,3.11509,-0.000150439,-0.000677492,0.00200863,-0.0065136,-0.000897256,0.00200253,-0.00455027,-0.022619,0.0473975,-0.159648,-0.0241078,0.0382878
38.904,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000503156,0.000440772,-0.000116091,-0.00119602,-0.00669664,0.00147245,0.0112282,0.00508347,-0.00544817,-0.0254364,-0.16104,0.0238436
38.906,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.115,0.000479196,0.000419783,-0.000110563,-0.000879424,0.00714376,-0.010191,0.010123,0.00434166,-0.00505711,-0.0166873,0.176161,-0.254992
38.908,-1.98665,-0.026227,3.0902,-1.98475,-0.0261357,3.115,-0.000190054,-0.000686209,-0.000105298,-0.000646635,-0.00682103,-0.00749335,-0.00629353,-0.0221982,-0.00469094,-0.01035,-0.164722,-0.178621
38.91,-1.98668,-0.0261813,3.0902,-1.98473,-0.0260901,3.115,-0.000827435,0.00043247,-0.000100284,0.00311973,0.00102445,-0.00550981,-0.0211696,0.00549404,-0.00434817,0.0798181,0.029919,-0.122888
38.912,-1.98665,-0.026227,3.0902,-1.98475,-0.0261357,3.11509,-0.000141602,-0.000674126,-9.55087e-05,-0.00129768,-0.00528061,0.0072223,-0.00383215,-0.0211151,-0.00402742,-0.0291592,-0.121626,0.18611
38.914,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.115,-0.000134859,-0.000642025,-9.09607e-05,0.00264101,0.00215712,-0.0059744,-0.00348912,-0.0193453,-0.00372735,0.0660079,0.0612543,-0.13696
38.916,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000517994,0.00047455,-8.66292e-05,0.00194192,0.00158612,0.00688069,0.0122211,0.00816102,-0.00344673,0.0462196,0.0447421,0.175636
38.918,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000493327,0.000451953,-8.2504e-05,0.00142788,0.00116626,0.00505933,0.0110519,0.00723436,-0.00318438,0.0317796,0.032615,0.123906
38.92,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000469836,0.000430431,-7.85752e-05,0.00104991,0.000857546,0.0037201,0.00996629,0.00637745,-0.0029392,0.0212671,0.0237115,0.0861194
38.922,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.115,-0.000198969,-0.000676068,-7.48336e-05,0.000771996,0.000630548,-0.0085439,-0.00643221,-0.0202715,-0.00271015,0.0136372,0.0171777,-0.209982
38.924,-1.98665,-0.026227,3.0902,-1.98475,-0.0261357,3.11509,-0.000189494,-0.000643875,-7.12701e-05,-0.00302396,-0.00557024,0.00499135,-0.00590032,-0.0185396,-0.00249625,-0.077392,-0.131278,0.122286
38.926,-1.98665,-0.026227,3.0902,-1.9847,-0.0260445,3.11509,-0.00018047,-0.000613214,-6.78763e-05,0.00496689,0.00798407,0.00367011,-0.00540451,-0.0169268,-0.00229657,0.116552,0.197695,0.0850043
38.928,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000474554,0.000501989,-6.4644e-05,-0.00353108,-0.00619712,0.00269861,0.0104487,0.0104317,-0.00211026,-0.091331,-0.149367,0.0578256
38.93,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.115,0.000451957,0.000478085,-6.15658e-05,-0.00259638,-0.00455671,-0.00930064,0.00941308,0.00936582,-0.00193648,-0.0647272,-0.103196,-0.230624
38.932,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.115,-0.000215996,-0.000630683,-5.86341e-05,-0.0019091,0.00872327,-0.00683871,-0.0069388,-0.0174794,-0.00177446,-0.0452812,0.217908,-0.161025
38.934,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.11509,-0.000205711,-0.000600651,-5.5842e-05,-0.00140375,0.00641417,0.00625081,-0.00636349,-0.015932,-0.00162348,-0.0310928,0.152553,0.158298
38.936,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,0.000450516,0.000513954,-5.31828e-05,0.00615103,0.0047163,0.00459618,0.00956398,0.0113649,-0.00148286,0.150264,0.104863,0.111364
38.938,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.115,0.000429063,0.00048948,-5.06503e-05,-0.00266757,-0.00861196,-0.00790537,0.00859776,0.010241,-0.00135195,-0.0668586,-0.21747,-0.191595
38.94,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.115,-0.0002378,-0.000619831,-4.82384e-05,0.00162477,-0.000307479,-0.00581277,-0.00768933,-0.0166589,-0.00123015,0.0385239,-0.00938887,-0.132647
38.942,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000226476,-0.000590315,-4.59413e-05,0.00119469,-0.000226088,0.00702212,-0.00705356,-0.0151628,-0.00111688,0.0264492,-0.00700389,0.179262
38.944,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.00043074,0.000523798,-4.37536e-05,-0.00271675,0.00587368,0.00516332,0.00893031,0.0120857,-0.0010116,-0.0679396,0.138562,0.126468
38.946,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000410228,0.000498855,-4.16701e-05,-0.00199761,0.00431888,0.00379656,0.00801669,0.0109163,-0.000913824,-0.0475821,0.0949449,0.0879041
38.948,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.115,0.000390694,0.0004751,-3.96858e-05,-0.00506043,-0.00285823,-0.00848204,0.00716983,0.0098309,-0.000823064,-0.118241,-0.0804599,-0.20863
38.95,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000274342,-0.000633527,-3.7796e-05,0.00346948,-0.00210164,0.00504812,-0.00900576,-0.0170331,-0.000738875,0.0904831,-0.0586144,0.123452
38.952,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000261278,0.00156865,-3.59962e-05,0.00255109,-0.00154533,0.00371185,-0.00826587,0.0362107,-0.000660838,0.0643079,-0.0425776,0.0857573
38.954,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.115,0.000397595,0.000407946,-3.42821e-05,-0.00171759,0.00490063,-0.00854997,0.00781519,0.00685066,-0.000588557,-0.0403897,0.112925,-0.210274
38.956,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000378662,0.00038852,-3.26496e-05,-0.00485633,-0.00243349,0.00499253,0.00699225,0.00606191,-0.000521662,-0.113198,-0.0670743,0.122179
38.958,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.11509,-0.000285801,-0.000715983,-3.10949e-05,2.25629e-05,0.00424756,0.00367098,-0.00916125,-0.0205245,-0.000459803,0.00835628,0.0951925,0.0848955
38.96,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000272191,0.00149012,-2.96142e-05,0.00360819,-0.00291067,0.00269925,-0.00840097,0.0329791,-0.000402653,0.0933305,-0.0797747,0.0577164
38.962,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.00025923,0.00141916,-2.8204e-05,0.00265308,-0.0021402,0.00198474,-0.00769231,0.0297192,-0.000349903,0.0661454,-0.0576313,0.037956
38.964,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000399546,0.000265577,-2.68609e-05,-0.00523241,-0.00157368,0.00145937,0.00835911,0.000837747,-0.000301263,-0.124754,-0.0413983,0.0236397
38.966,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.11509,-0.000265911,-0.000833072,-2.55818e-05,-0.000252163,0.0048828,0.00107306,-0.00788315,-0.0253605,-0.000256463,-0.000236157,0.114299,0.0133163
38.968,-1.98668,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,-0.00089968,0.000292601,-2.43637e-05,0.00340798,-0.0024466,0.000789018,-0.0225975,0.00264891,-0.000215246,0.0869214,-0.0656537,0.00591915
38.97,-1.98668,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,-0.000856838,0.000278667,-2.32035e-05,0.00250587,-0.00179897,0.000580161,-0.0205014,0.00219103,-0.000177373,0.0613034,-0.0471076,0.000664477
38.972,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000169605,0.0013514,-2.20986e-05,0.00184255,-0.00132277,0.000426589,-0.00316243,0.0276279,-0.000142619,0.0425909,-0.0335263,-0.00302364
38.974,-1.98665,-0.026227,3.0902,-1.98475,-0.0260445,3.11509,-0.000161529,-0.000884958,-2.10462e-05,-0.00224038,0.00506729,0.000313668,-0.00281955,-0.0269343,-0.000110773,-0.0566498,0.120215,-0.00556824
38.976,-1.98665,-0.0261357,3.0902,-1.9847,-0.0260445,3.11509,-0.000153837,0.00132919,-2.0044e-05,0.00553946,0.00372595,0.000230638,-0.00250214,0.0270661,-8.16357e-05,0.131282,0.0825533,-0.00727999
38.978,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000146511,0.00126589,-1.90896e-05,0.000479733,-0.00329723,0.000169587,-0.00220857,0.0242702,-5.50226e-05,0.00456083,-0.0885963,-0.00838692
38.98,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000139535,0.00120561,-1.81805e-05,0.000352745,-0.00242443,0.000124696,-0.00193729,0.0216792,-3.0759e-05,0.00132011,-0.0635965,-0.00905637
38.982,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000513541,6.22003e-05,-1.73148e-05,0.000259371,-0.00178267,9.16885e-05,0.0137044,-0.00657724,-8.6814e-06,-0.000965932,-0.0452881,-0.00941102
38.984,-1.98665,-0.026227,3.0902,-1.98473,-0.0260901,3.11509,-0.000157344,-0.00102676,-1.64903e-05,0.000190714,-0.00131079,6.7418e-05,-0.00292167,-0.0321918,1.13633e-05,-0.00255463,-0.0318962,-0.00954074
38.986,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000496579,0.000108132,-1.5705e-05,-0.00345316,-0.00700071,4.95721e-05,0.0127871,-0.00363749,2.95187e-05,-0.089192,-0.165852,-0.00951132
38.988,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000472933,0.000102983,-1.49572e-05,0.0010543,0.000889315,3.645e-05,0.0116151,-0.00358687,4.59192e-05,0.0223759,0.0299038,-0.00937083
38.99,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.115,0.000450412,9.80789e-05,-1.42449e-05,-0.00281817,-0.00538299,-0.0112525,0.0105258,-0.00353283,6.06908e-05,-0.0708914,-0.120861,-0.277708
38.992,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000217467,0.00117941,-1.35666e-05,0.00151941,0.0020758,0.00299976,-0.00587728,0.0223814,7.39515e-05,0.0357602,0.0624847,0.0748546
38.994,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.11509,0.000439319,3.7246e-05,-1.29206e-05,0.00471241,0.00756624,0.00220571,0.0100404,-0.00587878,8.58116e-05,0.110081,0.190234,0.052384
38.996,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000418399,3.54724e-05,-1.23053e-05,-0.000126593,-0.000470468,0.00162184,0.00906416,-0.00564107,9.63745e-05,-0.0103752,-0.0101749,0.0359881
38.998,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000398476,3.37832e-05,-1.17193e-05,-0.00368828,0.00569398,0.00119253,0.00815816,-0.00541266,0.000105737,-0.0946832,0.137082,0.0240526
39,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000379501,3.21745e-05,-1.11613e-05,-0.00271197,-0.00788704,0.000876861,0.00731789,-0.00519322,0.000113989,-0.066929,-0.192803,0.0153913
39.002,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11509,0.000361429,3.06424e-05,-1.06298e-05,-0.00558749,0.000237602,0.000644751,0.00653914,-0.0049824,0.000121215,-0.132207,0.00982177,0.00913197
39.004,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.000344218,2.91832e-05,-1.01236e-05,-0.000515053,-0.00586219,0.000474081,0.00581797,-0.00477989,0.000127495,-0.00513884,-0.135879,0.00463356
39.006,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11517,0.000327827,2.77935e-05,-9.64153e-06,0.00321468,0.00172646,0.0116279,0.00515065,-0.00458536,0.000132902,0.083909,0.0512736,0.269979
39.008,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000312216,2.647e-05,-9.18241e-06,0.00236374,0.00126946,-0.00272937,0.0045337,-0.00439852,0.000137505,0.0596528,0.0379509,-0.084716
39.01,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000297349,2.52096e-05,-8.74515e-06,0.00173804,0.000933425,-0.00200689,0.00396382,-0.00421908,0.000141368,0.0419147,0.0281429,-0.0634799
39.012,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000283189,2.40091e-05,-8.32871e-06,0.00127797,0.000686342,-0.00147566,0.00343794,-0.00404676,0.000144551,0.0289647,0.0209199,-0.0478086
39.014,-1.98663,-0.0261813,3.0902,-1.9847,-0.0260445,3.115,0.000269704,2.28658e-05,-7.93211e-06,0.00453488,0.00654458,-0.01237,0.00295315,-0.00388127,0.000147111,0.105131,0.159406,-0.30492
39.016,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000256861,2.1777e-05,-7.55439e-06,-0.00385232,0.00481219,0.00218372,0.00250674,-0.00372238,0.000149099,-0.0995707,0.110567,0.0561159
39.018,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11517,0.000244629,2.074e-05,-7.19466e-06,-0.00283259,0.00353838,0.0128849,0.00209614,-0.00356981,0.000150564,-0.0705499,0.0749734,0.308235
39.02,-1.98663,-0.0261813,3.0902,-1.98478,-0.0260901,3.11517,0.00023298,1.97524e-05,-6.85205e-06,-0.00567618,-0.00343515,0.00947422,0.00171897,-0.00342333,0.000151551,-0.134895,-0.0946331,0.212349
39.022,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11517,0.000221886,1.88118e-05,-6.52577e-06,0.00301313,-0.00252585,0.00696634,0.00137296,-0.00328271,0.000152103,0.078417,-0.0684767,0.142526
39.024,-1.98663,-0.0261813,3.0902,-1.98475,-0.0261357,3.11509,0.00021132,1.7916e-05,-6.21502e-06,-0.00137786,-0.00789414,-0.00615696,0.00105601,-0.00314772,0.000152259,-0.0298645,-0.193032,-0.176721
39.026,-1.98663,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,0.000201257,1.70628e-05,-5.91906e-06,-0.00101313,0.00626928,-0.00452718,0.000766136,-0.00301814,0.000152055,-0.0197584,0.153384,-0.129501
39.028,-1.98665,-0.0261357,3.0902,-1.98473,-0.0260901,3.11509,-0.000454757,0.00110225,-5.6372e-06,0.00284845,-0.00142713,-0.00332881,-0.0148897,0.0229634,0.000151526,0.0731248,-0.037168,-0.0948015
39.03,-1.98668,-0.0261813,3.0902,-1.98475,-0.0260445,3.11509,-0.00107953,-3.62379e-05,-5.36876e-06,-0.00149895,0.00498754,-0.00244765,-0.0290563,-0.00523698,0.000150701,-0.0338667,0.117332,-0.0693073
39.032,-1.98663,-0.0261813,3.09012,-1.98475,-0.0261357,3.11509,0.000264735,-3.45123e-05,-0.00203419,-0.00110217,-0.00840045,-0.00179974,0.0043337,-0.00494652,-0.0481617,-0.0228069,-0.207017,-0.0505806
39.034,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000252129,-3.28689e-05,9.1753e-05,0.00278477,-0.000136888,-0.00132334,0.00382718,-0.00467184,0.00474936,0.0708255,-0.000407298,-0.036829
39.036,-1.98663,-0.0261813,3.0902,-1.98473,-0.0260901,3.11509,0.000240122,-3.13037e-05,8.73838e-05,0.00204763,-0.000100653,-0.000973045,0.00335907,-0.00441211,0.00441917,0.0499017,0.000474834,-0.0267349
