0.236,-0.00162901,-0.000821018,0.207854,-0.00268786,-0.000501733,0.20632,9.83769e-05,0.000425049,0.00087271,0.00691361,0.0035966,0.0070606,-0.000200566,0.00968035,0.0119045,0.0456108,0.00591601,0.133961
0.238,-0.00162901,-0.000821018,0.207854,-0.00271501,-0.000547345,0.20632,9.36923e-05,0.000404808,0.000831152,0.00148834,-0.00339536,0.00519162,-0.000302554,0.00873747,0.0103482,0.0251482,-0.0201891,0.125617
0.24,-0.00160186,-0.00086663,0.207854,-0.00268786,-0.000501733,0.206406,0.000735662,-0.000700471,0.000791573,0.00468776,0.00354031,0.0150966,0.0149968,-0.0179948,0.00891307,0.0373133,0.00789291,0.166075
0.242,-0.00162901,-0.000821018,0.207854,-0.00268786,-0.000501733,0.206406,5.41992e-05,0.000418888,0.000753879,0.00344689,0.00260317,0.0111005,-0.00194259,0.00951351,0.00759116,0.0328716,0.00748906,0.154084
0.244,-0.00162901,-0.000821018,0.207769,-0.00266071,-0.000547345,0.206406,5.16183e-05,0.000398941,-0.00131109,0.00612787,-0.0041228,0.00816211,-0.00191154,0.00858556,-0.0419364,0.0441596,-0.0187514,0.142858
0.246,-0.00162901,-0.000821018,0.207854,-0.00260641,-0.000547345,0.20632,4.91603e-05,0.000379943,0.000780414,0.0116926,-0.00303147,-0.00527772,-0.00187904,0.00772441,0.00985841,0.0696892,-0.0166526,0.0840412
0.248,-0.00162901,-0.000821018,0.207854,-0.00263356,-0.000592957,0.20632,4.68193e-05,0.000361851,0.000743251,0.00500409,-0.00826592,-0.00388068,-0.0018453,0.0069258,0.00850414,0.0465136,-0.0405684,0.078813
0.25,-0.00162901,-0.000821018,0.207854,-0.00263356,-0.000592957,0.206406,4.45898e-05,0.00034462,0.000707858,0.00367948,-0.00607788,0.00842583,-0.00181051,0.00618574,0.00725649,0.0407784,-0.0363115,0.122203
0.252,-0.00162901,-0.000821018,0.207854,-0.00260641,-0.000547345,0.206406,4.24665e-05,0.000328209,0.000674151,0.0062971,0.00156485,0.00619546,-0.00177485,0.00550046,0.00610838,0.0508751,-0.00651078,0.112971
0.254,-0.00160186,-0.00086663,0.207769,-0.00260641,-0.00063857,0.206406,0.000686875,-0.000773422,-0.00138703,0.00463022,-0.0109232,0.00455549,0.0136527,-0.0209908,-0.0432581,0.0445266,-0.0570375,0.104342
0.256,-0.00160186,-0.00086663,0.207854,-0.00255211,-0.00063857,0.206406,0.000654167,-0.000736593,0.000708097,0.0105842,-0.00803174,0.00334962,0.0122238,-0.0191143,0.00868567,0.0694498,-0.051023,0.0962774
0.258,-0.00160186,-0.00086663,0.207854,-0.00252496,-0.000592957,0.206406,0.000623016,-0.000701517,0.000674378,0.0113813,0.000140273,0.00246296,0.0109001,-0.017369,0.00746924,0.0765071,-0.0195948,0.0887446
0.26,-0.00160186,-0.00086663,0.207769,-0.00252496,-0.000684182,0.206406,0.000593349,-0.000668111,-0.00138681,0.00836859,-0.0119707,0.001811,0.00967464,-0.0157465,-0.0419624,0.0673436,-0.0686157,0.081711
0.262,-0.00160186,-0.00086663,0.207769,-0.00252496,-0.000684182,0.20632,0.000565094,-0.000636296,-0.00132077,0.00615338,-0.00880195,-0.00994765,0.00854121,-0.0142392,-0.0383918,0.0588794,-0.061209,0.0268347
0.264,-0.00160186,-0.00086663,0.207769,-0.00247066,-0.000684182,0.206406,0.000538185,-0.000605996,-0.00125788,0.0117113,-0.00647202,0.00396482,0.00749379,-0.0128397,-0.0350661,0.081851,-0.0543522,0.073622
0.266,-0.00160186,-0.00086663,0.207769,-0.00247066,-0.000684182,0.206406,0.000512557,-0.00057714,-0.00119798,0.00861127,-0.00475884,0.00291531,0.00652676,-0.0115412,-0.0319702,0.0717188,-0.0480096,0.0675812
0.268,-0.00160186,-0.00086663,0.207769,-0.00244351,-0.000729794,0.206406,0.000488149,-0.000549657,-0.00114093,0.00992521,-0.00953604,0.00214361,0.00563483,-0.0103373,-0.0290895,0.0777573,-0.068005,0.0619488
0.27,-0.00160186,-0.00086663,0.207769,-0.00244351,-0.000729794,0.206406,0.000464904,-0.000523483,-0.0010866,0.00729795,-0.0070118,0.00157618,0.00481305,-0.00922185,-0.0264107,0.0676668,-0.06013,0.0566996
0.272,-0.00160186,-0.00086663,0.207854,-0.00241636,-0.000684182,0.206406,0.000442766,-0.000498555,0.000994216,0.00895954,0.000881164,0.00115896,0.00405675,-0.00818919,0.0243902,0.0737522,-0.0269936,0.0518098
0.274,-0.00160186,-0.00086663,0.207854,-0.00241636,-0.000775406,0.206406,0.000421682,-0.000474814,0.000946872,0.0065879,-0.0114259,0.000852175,0.00336157,-0.00723398,0.0221015,0.0637134,-0.0744483,0.0472572
0.276,-0.00160186,-0.00086663,0.207854,-0.00238921,-0.000729794,0.206406,0.000401602,-0.000452204,0.000901783,0.00843744,-0.00236448,0.000626599,0.0027234,-0.00635116,0.0199755,0.0698547,-0.0397507,0.0430206
0.278,-0.00160186,-0.00086663,0.207769,-0.00236206,-0.000775406,0.206491,0.000382478,-0.00043067,-0.00117023,0.0097956,-0.00777247,0.0117344,0.00213838,-0.00553602,-0.0303094,0.0752666,-0.0599033,0.0873917
0.28,-0.00160186,-0.00086663,0.207769,-0.00236206,-0.000775406,0.206406,0.000364265,-0.000410162,-0.00111451,0.00720265,-0.00571505,-0.00265106,0.00160291,-0.00478412,-0.0275393,0.0646134,-0.0521892,0.0308168
0.282,-0.00160186,-0.00086663,0.207854,-0.00230776,-0.000775406,0.206406,0.000346919,-0.000390631,0.000967638,0.0124829,-0.00420224,-0.00194931,0.00111358,-0.00409126,0.023347,0.0855866,-0.0450739,0.0277431
0.284,-0.00160186,-0.00086663,0.207769,-0.00230776,-0.000775406,0.206406,0.000330399,-0.000372029,-0.00110751,0.00917857,-0.00308989,-0.00143331,0.00066722,-0.00345355,-0.0271732,0.0736334,-0.0385179,0.0248923
0.286,-0.00160186,-0.00086663,0.207854,-0.00228061,-0.000729794,0.206406,0.000314665,-0.000354314,0.000974299,0.0103423,0.00376492,-0.00105391,0.000260846,-0.00286729,0.0236878,0.0780158,-0.00662693,0.0222501
0.288,-0.00160186,-0.00086663,0.207854,-0.00225346,-0.000775406,0.206406,0.000299681,-0.000337442,0.000927904,0.0111981,-0.00326857,-0.000774932,-0.000108339,-0.00232904,0.0214552,0.0818138,-0.0294002,0.0198031
0.29,-0.00160186,-0.00086663,0.207854,-0.00225346,-0.000775406,0.206406,0.000285411,-0.000321373,0.000883718,0.00823387,-0.00240336,-0.000569803,-0.000442954,-0.00183555,0.0193814,0.069682,-0.0241324,0.0175386
0.292,-0.00160186,-0.00086663,0.207854,-0.00217201,-0.000729794,0.206406,0.00027182,-0.000306069,0.000841636,0.0168345,0.00426972,-0.000418973,-0.000745456,-0.00138377,0.0174566,0.104694,0.00655757,0.0154449
0.294,-0.00160186,-0.00086663,0.207854,-0.00222631,-0.000821018,0.206406,0.000258876,-0.000291495,0.000801558,0.00519152,-0.00893429,-0.000308068,-0.00101814,-0.000970859,0.0156711,0.0592568,-0.0431922,0.0135109
0.296,-0.00160186,-0.00086663,0.207854,-0.00214486,-0.000775406,0.206406,0.000246549,-0.000277614,0.000763389,0.0145975,-0.000532437,-0.000226521,-0.00126317,-0.000594135,0.014016,0.094866,-0.0106471,0.011726
0.298,-0.00160186,-0.00086663,0.207854,-0.00214486,-0.000775406,0.20632,0.000234808,-0.000264394,0.000727037,0.0107334,-0.000391498,-0.0114458,-0.00148255,-0.000251088,0.0124831,0.0807758,-0.00696087,-0.0382308
0.3,-0.00160186,-0.00086663,0.207854,-0.00211771,-0.000821018,0.206406,0.000223627,-0.000251804,0.000692416,0.0114856,-0.00632476,0.00286322,-0.00167818,6.06354e-05,0.0110643,0.0832036,-0.0294587,0.0131662
0.302,-0.00160186,-0.00086663,0.207769,-0.00209056,-0.000775406,0.206406,0.000212978,-0.000239813,-0.00136963,0.0120387,0.00138634,0.00210531,-0.00185181,0.00034324,-0.0385589,0.0852171,0.00191624,0.0114436
0.304,-0.00160186,-0.00086663,0.207854,-0.00211771,-0.000821018,0.20632,0.000202836,-0.000228394,0.000724665,0.0052586,-0.00501753,-0.00973125,-0.0020051,0.000598793,0.0131414,0.0560677,-0.0213445,-0.0384561
0.306,-0.00160186,-0.00086663,0.207854,-0.00206341,-0.000821018,0.20632,0.000193177,-0.000217518,0.000690157,0.0110534,-0.00368936,-0.00715533,-0.00213959,0.000829229,0.011694,0.0756748,-0.016537,-0.0353181
0.308,-0.00160186,-0.00086663,0.207854,-0.00203626,-0.000775406,0.20632,0.000183978,-0.00020716,0.000657292,0.0117209,0.00332413,-0.00526127,-0.00225673,0.00103636,0.0103547,0.0778962,0.0137181,-0.0323917
0.31,-0.00160186,-0.00086663,0.207854,-0.00203626,-0.00086663,0.20632,0.000175218,-0.000197295,0.000625992,0.00861831,-0.00962958,-0.00386858,-0.00235786,0.00122188,0.00911636,0.0643433,-0.0364422,-0.029664
0.312,-0.00157471,-0.000821018,0.207854,-0.00198196,-0.00086663,0.20632,0.000813305,0.000898102,0.000596183,0.0135238,-0.00708057,-0.00284455,0.012947,0.0272446,0.00797251,0.0826869,-0.0301421,-0.0271226
0.314,-0.00160186,-0.00086663,0.207854,-0.00198196,-0.000775406,0.20632,0.000128145,-0.000230667,0.000567794,0.00994396,0.00686146,-0.00209158,-0.00398288,-0.000928228,0.00691692,0.0683552,0.027355,-0.0247559
0.316,-0.00160186,-0.00086663,0.207854,-0.00195481,-0.000821018,0.20632,0.000122043,-0.000219683,0.000540756,0.0109069,-0.000994729,-0.00153793,-0.0039385,-0.0006225,0.00594379,0.0705921,0.00187301,-0.0225532
0.318,-0.00154756,-0.00086663,0.207854,-0.00195481,-0.000821018,0.20632,0.00140909,-0.000209222,0.000515006,0.0080198,-0.000731418,-0.00113083,0.0268931,-0.000343783,0.00504765,0.0570697,0.00461301,-0.0205041
0.32,-0.00157471,-0.000912242,0.207854,-0.00190051,-0.000821018,0.20632,0.000695563,-0.00128526,0.000490482,0.0130873,-0.000537807,-0.000831491,0.00862365,-0.0259474,0.00422338,0.0754576,0.00708781,-0.018599
0.322,-0.00157471,-0.000912242,0.207854,-0.00187336,-0.000775406,0.206406,0.000662441,-0.00122406,0.000467125,0.0132146,0.00563843,0.0106622,0.00742438,-0.0232546,0.00346616,0.0765736,0.0351737,0.0314825
0.324,-0.00157471,-0.000912242,0.207854,-0.00187336,-0.000775406,0.20632,0.000630896,-0.00116577,0.000444881,0.00971663,0.00414591,-0.00343939,0.00631977,-0.0207594,0.00277149,0.062021,0.0347114,-0.0197862
0.326,-0.00157471,-0.000821018,0.207854,-0.00181906,-0.000775406,0.20632,0.000600853,0.00106175,0.000423696,0.0143314,0.00304846,-0.00252896,0.00530353,0.0332653,0.00213511,0.0794631,0.0342134,-0.0179322
0.328,-0.00154756,-0.00086663,0.207854,-0.00181906,-0.000775406,0.206406,0.00121867,-7.48139e-05,0.00040352,0.0105378,0.00224152,0.00942538,0.019761,0.00462021,0.00155306,0.064321,0.0336841,0.0321014
0.33,-0.00160186,-0.00086663,0.207854,-0.00179191,-0.000821018,0.20632,-0.000132222,-7.12513e-05,0.000384305,0.01134,-0.00438571,-0.0043432,-0.0133442,0.00448502,0.0010216,0.0658321,0.00727043,-0.0192121
0.332,-0.00157471,-0.000912242,0.207769,-0.00176476,-0.000775406,0.20632,0.000520505,-0.00115386,-0.00166307,0.0119334,0.00281513,-0.00319353,0.00283238,-0.021505,-0.0477741,0.0670534,0.0350104,-0.0174
0.334,-0.00157471,-0.000912242,0.207769,-0.00176476,-0.000775406,0.20632,0.000495719,-0.00109892,-0.00158388,0.00877456,0.00206995,-0.00234819,0.00210736,-0.0191727,-0.0436136,0.0526179,0.0342347,-0.015717
0.336,-0.00154756,-0.00086663,0.207769,-0.00173761,-0.000729794,0.20632,0.00111854,3.94167e-05,-0.00150845,0.0100453,0.00755892,-0.00172661,0.0168362,0.00884343,-0.0397409,0.0547963,0.0593108,-0.0141548
0.338,-0.00154756,-0.00086663,0.207769,-0.00171046,-0.000775406,0.206406,0.00106528,3.75397e-05,-0.00143662,0.0109796,-0.000478868,0.0100097,0.0147663,0.00837763,-0.0361383,0.056648,0.0302066,0.0356056
0.34,-0.00154756,-0.00086663,0.207854,-0.00165616,-0.000775406,0.20632,0.00101455,3.57521e-05,0.000660863,0.0152565,-0.000352109,-0.00391356,0.0128553,0.00793613,0.0155228,0.0735903,0.029597,-0.0159636
0.342,-0.00154756,-0.00086663,0.207854,-0.00165616,-0.000775406,0.20632,0.000966241,3.40496e-05,0.000629393,0.011218,-0.000258904,-0.00287761,0.0110929,0.00751768,0.0140343,0.0580082,0.0289769,-0.0143909
0.344,-0.00154756,-0.00086663,0.207854,-0.00162901,-0.000729794,0.206406,0.00092023,3.24282e-05,0.000599422,0.0118419,0.00584653,0.00916338,0.00946913,0.00712109,0.0126524,0.0591344,0.0542059,0.0353795
0.346,-0.00154756,-0.00086663,0.207769,-0.00162901,-0.000729794,0.20632,0.000876409,3.0884e-05,-0.0014582,0.00870729,0.00429892,-0.00453586,0.00797487,0.00674523,-0.036941,0.0446306,0.0511093,-0.0161801
0.348,-0.00154756,-0.00086663,0.207769,-0.00160186,-0.000684182,0.20632,0.000834675,2.94133e-05,-0.00138876,0.00999761,0.00920088,-0.00333519,0.00660145,0.00638901,-0.0335286,0.0467652,0.0740419,-0.0145982
0.35,-0.00154756,-0.00086663,0.207769,-0.00157471,-0.000729794,0.20632,0.000794929,2.80127e-05,-0.00132263,0.0109446,0.00072846,-0.00245234,0.00534076,0.00605142,-0.0303575,0.0485953,0.0429602,-0.0131302
0.352,-0.00152041,-0.000821018,0.207854,-0.00152041,-0.000729794,0.20632,0.00140351,0.00111268,0.00076943,0.0152343,0.000535632,-0.00180319,0.0195764,0.0315887,0.020899,0.0655363,0.0405279,-0.011769
0.354,-0.00152041,-0.000821018,0.207769,-0.00152041,-0.000729794,0.20632,0.00133667,0.0010597,-0.00129628,0.0112017,0.000393847,-0.00132588,0.0170529,0.0288229,-0.0292799,0.0499713,0.0382298,-0.0105076
0.356,-0.00152041,-0.000821018,0.207854,-0.00152041,-0.000729794,0.20632,0.00127302,0.00100923,0.000794518,0.00823653,0.000289593,-0.00097491,0.0147253,0.0262489,0.0218954,0.03574,0.0360587,-0.00933966
0.358,-0.00154756,-0.00086663,0.207854,-0.00146611,-0.00063857,0.206406,0.00056597,-0.000124827,0.000756684,0.0132467,0.0122928,0.0105681,-0.00281042,-0.00200247,0.019952,0.0535332,0.0857221,0.0400522
0.36,-0.00154756,-0.00086663,0.207854,-0.00146611,-0.00063857,0.20632,0.000539019,-0.000118882,0.000720651,0.00974019,0.0090388,-0.00350863,-0.00331828,-0.00176558,0.018144,0.0387684,0.0788595,-0.0118614
0.362,-0.00154756,-0.00086663,0.207854,-0.00138466,-0.000592957,0.206406,0.000513352,-0.000113221,0.000686335,0.0179421,0.0126831,0.00869939,-0.0037714,-0.00154672,0.0164629,0.0714619,0.0983132,0.037701
0.364,-0.00154756,-0.00086663,0.207769,-0.00135751,-0.00063857,0.206406,0.000488906,-0.00010783,-0.00137542,0.0167861,0.00328889,0.00639661,-0.00417384,-0.0013447,-0.0334105,0.0701715,0.0640211,0.0342587
0.366,-0.00152041,-0.000821018,0.207854,-0.00135751,-0.00063857,0.20632,0.00111206,0.000983307,0.000719148,0.0123427,0.0024183,-0.00657588,0.0108618,0.0246988,0.0180512,0.0534507,0.0586291,-0.0172526
0.368,-0.00154756,-0.00086663,0.207854,-0.00135751,-0.00063857,0.20632,0.00041267,-0.000149519,0.000684903,0.00907554,0.00177816,-0.0048352,-0.00630746,-0.0034494,0.0163763,0.0381632,0.0536054,-0.0156243
0.37,-0.00152041,-0.000821018,0.207854,-0.0013032,-0.00063857,0.20632,0.00103945,0.000943603,0.000652289,0.01386,0.00130747,-0.0035553,0.00891623,0.0227416,0.0148199,0.054993,0.0489273,-0.0141121
0.372,-0.00149326,-0.00086663,0.207854,-0.00127605,-0.000684182,0.20632,0.00163638,-0.000187333,0.000621227,0.0137828,-0.0050725,-0.00261419,0.0227043,-0.0052684,0.0133746,0.0547421,0.0187159,-0.0127084
0.374,-0.00149326,-0.000775406,0.207854,-0.00127605,-0.000684182,0.20632,0.00155846,0.00199359,0.000591645,0.0101344,-0.00372978,-0.0019222,0.0197679,0.0469093,0.0120334,0.0389992,0.0171281,-0.0114064
0.376,-0.00149326,-0.000775406,0.207854,-0.0012489,-0.00063857,0.206406,0.00148425,0.00189866,0.000563472,0.0110469,0.00329743,0.00987153,0.0170596,0.0424152,0.0107896,0.0400227,0.0415062,0.0381117
0.378,-0.00146611,-0.000729794,0.207854,-0.0011946,-0.00063857,0.20632,0.00206,0.00289425,0.00053664,0.0153095,0.00242458,-0.00402079,0.0299556,0.0641,0.00963695,0.0562515,0.0376666,-0.0136829
0.38,-0.00143896,-0.000684182,0.207769,-0.00116745,-0.000592957,0.20632,0.00260834,0.00384243,-0.00151799,0.0148522,0.0078227,-0.00295646,0.0415848,0.0836233,-0.0397417,0.0554528,0.0599557,-0.0123199
0.382,-0.00138466,-0.000592957,0.207854,-0.001086,-0.000547345,0.206406,0.00377699,0.00583146,0.000583371,0.0217009,0.0117889,0.0091054,0.0674297,0.126999,0.0121831,0.085385,0.0800367,0.0372557
0.384,-0.00135751,-0.000547345,0.207769,-0.00105885,-0.000592957,0.20632,0.00424357,0.00663978,-0.00147348,0.01955,0.0026314,-0.00458412,0.0753277,0.140197,-0.0373697,0.0815583,0.0463548,-0.0144849
0.386,-0.00135751,-0.000456121,0.207769,-0.0010317,-0.000547345,0.20632,0.00404149,0.0084956,-0.00140332,0.0179684,0.00797175,-0.00337068,0.0669293,0.177707,-0.0339196,0.0779025,0.0674136,-0.0130709
0.388,-0.00133036,-0.000410509,0.207769,-0.000977404,-0.000547345,0.20632,0.00449547,0.00917705,-0.00133649,0.0204024,0.00586158,-0.00247844,0.0745512,0.18547,-0.0307133,0.0898011,0.0605046,-0.0117588
0.39,-0.0013032,-0.000364897,0.207769,-0.000950254,-0.000501733,0.20632,0.00492783,0.00982605,-0.00127285,0.0185952,0.0103469,-0.00182238,0.0812955,0.192091,-0.0277355,0.0849986,0.0799578,-0.010542
0.392,-0.00127605,-0.000319285,0.207684,-0.000923103,-0.000456121,0.20632,0.0053396,0.0104441,-0.00324131,0.0172663,0.0136449,-0.00133999,0.0872284,0.19766,-0.0732829,0.0804499,0.0974212,-0.00941448
0.394,-0.0012489,-0.000273673,0.207684,-0.000814503,-0.000364897,0.20632,0.00573177,0.0110328,-0.00308697,0.0270766,0.0221128,-0.000985285,0.0924119,0.202263,-0.0661183,0.122315,0.138897,-0.00837039
0.396,-0.0011946,-0.000273673,0.207599,-0.000814503,-0.000364897,0.20632,0.00675169,0.0105074,-0.00496904,0.0199093,0.0162594,-0.000724474,0.112295,0.180123,-0.107781,0.0984463,0.124488,-0.0074044
0.398,-0.00116745,-0.000228061,0.207599,-0.000814503,-0.000364897,0.206235,0.00707661,0.0110931,-0.00473242,0.0146392,0.0119555,-0.011812,0.114684,0.18549,-0.0970149,0.0765731,0.111136,-0.0548227
0.4,-0.0011403,-0.000182448,0.207514,-0.000733053,-0.000319285,0.206235,0.00738606,0.0116508,-0.00653614,0.0215497,0.0148307,-0.00868527,0.116591,0.189937,-0.135341,0.102733,0.124631,-0.0493969
0.402,-0.00111315,-0.000136836,0.207514,-0.000678753,-0.000228061,0.206235,0.00768077,0.012182,-0.0062249,0.0230285,0.0229727,-0.00638623,0.118056,0.19354,-0.121485,0.110838,0.162445,-0.0443636
0.404,-0.00111315,-0.000136836,0.207514,-0.000651602,-0.000273673,0.206235,0.00731502,0.0116019,-0.00592847,0.0205279,0.0108518,-0.00469576,0.103726,0.170512,-0.108643,0.102546,0.118804,-0.0396976
0.406,-0.00105885,-0.000136836,0.207514,-0.000624452,-0.000228061,0.206235,0.00825955,0.0110495,-0.00564617,0.0186875,0.0140161,-0.00345276,0.121275,0.149238,-0.0967477,0.0947921,0.130665,-0.0353753
0.408,-0.0010317,-9.12242e-05,0.207514,-0.000570152,-0.000228061,0.206235,0.00851267,0.0116093,-0.0053773,0.0209312,0.010306,-0.0025388,0.121527,0.155461,-0.0857391,0.102936,0.11527,-0.0313747
0.41,-0.0010317,-9.12242e-05,0.207514,-0.000515852,-0.000136836,0.206235,0.0081073,0.0110565,-0.00512124,0.0225774,0.0196517,-0.00186676,0.106088,0.134896,-0.0755596,0.110089,0.15276,-0.0276749
0.412,-0.00100455,-4.56121e-05,0.207428,-0.000461552,-0.000136836,0.206235,0.00836767,0.011616,-0.00690645,0.0237878,0.0144498,-0.00137262,0.107236,0.141793,-0.114466,0.116327,0.134703,-0.0242563
0.414,-0.00100455,-4.56121e-05,0.207428,-0.000407252,-0.000136836,0.20615,0.00796921,0.0110628,-0.00657757,0.0246778,0.0106248,-0.0122885,0.092642,0.121871,-0.101185,0.121722,0.118019,-0.0694119
0.416,-0.000977404,0,0.207514,-0.000352951,-4.56121e-05,0.20615,0.00823616,0.011622,-0.00423527,0.0253322,0.0198862,-0.0090357,0.0945863,0.129382,-0.040598,0.126339,0.154334,-0.0619006
0.418,-0.000950254,4.56121e-05,0.207514,-0.000325801,-9.12242e-05,0.206235,0.00849039,0.0121546,-0.0040336,0.02222,0.0085853,0.00463537,0.0961354,0.135901,-0.0338628,0.114849,0.10935,-0.00663592
0.42,-0.000895953,4.56121e-05,0.207514,-0.000352951,-4.56121e-05,0.20615,0.00937895,0.0115758,-0.00384152,0.0127467,0.0123466,-0.00786527,0.112714,0.115649,-0.0276771,0.0733845,0.120015,-0.0531168
0.422,-0.000895953,4.56121e-05,0.207514,-0.000271501,0,0.20615,0.00893233,0.0110246,-0.00365859,0.0201527,0.0151153,-0.00578329,0.0967126,0.0970176,-0.0220037,0.0971734,0.129417,-0.0468446
0.424,-0.000868803,9.12242e-05,0.207599,-0.000190051,-4.56121e-05,0.20615,0.00915341,0.0115856,-0.0014553,0.0255984,0.00507728,-0.00425242,0.0973711,0.105755,0.0315035,0.11853,0.0859364,-0.0410493
0.426,-0.000814503,9.12242e-05,0.207514,-0.000135751,4.56121e-05,0.20615,0.0100104,0.0110339,-0.00341507,0.0260127,0.0158131,-0.00312678,0.113139,0.0875838,-0.016658,0.122242,0.123875,-0.0356998
0.428,-0.000814503,9.12242e-05,0.207514,-5.43002e-05,9.12242e-05,0.20615,0.00953371,0.0105085,-0.00325245,0.0299072,0.0176642,-0.0022991,0.0964016,0.070903,-0.0119928,0.140722,0.132148,-0.0307666
0.43,-0.000787353,0.000136836,0.207514,2.71501e-05,0.000136836,0.20615,0.00972616,0.0110941,-0.00309757,0.0327708,0.0190253,-0.00169052,0.096393,0.0814695,-0.00773411,0.157165,0.139353,-0.0262223
0.432,-0.000760203,0.000182448,0.207599,8.14503e-05,0.000136836,0.20615,0.00990944,0.0116518,-0.000920992,0.0312829,0.0139892,-0.00124303,0.0961667,0.0908688,0.0444575,0.156332,0.119715,-0.022041
0.434,-0.000733053,0.000136836,0.207599,8.14503e-05,0.000228061,0.206235,0.010084,0.010011,-0.000877135,0.0230022,0.0223599,0.0103653,0.0957434,0.0474739,0.0433847,0.124439,0.153345,0.0301128
0.436,-0.000705903,0.000182448,0.207599,0.000135751,0.000228061,0.206235,0.0102502,0.0106202,-0.000835367,0.0241001,0.0164411,0.00762153,0.0951423,0.0597201,0.0423132,0.126012,0.131786,0.0290383
0.438,-0.000678753,0.000228061,0.207599,0.000190051,0.000319285,0.20615,0.0104086,0.0112005,-0.000795587,0.0249075,0.0241629,-0.0056752,0.0943813,0.0706924,0.0412454,0.127153,0.163648,-0.0203135
0.44,-0.000597302,0.000273673,0.207599,0.000244351,0.000319285,0.206235,0.0118522,0.0117532,-0.000757702,0.0254975,0.0177668,0.00710069,0.12426,0.0804843,0.0401834,0.127899,0.140462,0.0315917
0.442,-0.000543002,0.000273673,0.207684,0.000298651,0.000319285,0.20615,0.0125807,0.0111935,0.00130745,0.0259386,0.0130638,-0.00606382,0.135687,0.0633261,0.0874403,0.128286,0.119113,-0.0180231
