0.24,0.000162901,0.000821018,0.205894,0.00252496,0.000319285,0.202912,0.0170567,0.018176,-0.00195839,0.0494101,0.0140687,-0.00231287,0.187077,0.206025,-0.00752706,0.275525,0.187286,0.00193013
0.242,0.000217201,0.000912242,0.205894,0.00266071,0.000364897,0.202912,0.0175374,0.0194824,-0.00186513,0.0542979,0.0163815,-0.00170064,0.189612,0.227321,-0.00494823,0.292752,0.18693,0.00659115
0.244,0.000298651,0.000957854,0.205894,0.00274216,0.000410509,0.202912,0.0186415,0.0196407,-0.00177632,0.0507051,0.0180821,-0.00125047,0.206873,0.220265,-0.00259794,0.276932,0.186183,0.0108039
0.246,0.000352951,0.000957854,0.205894,0.00287791,0.000456121,0.202912,0.0190467,0.0187054,-0.00169173,0.0552322,0.0193266,-0.000919465,0.206669,0.187508,-0.000460263,0.292736,0.185084,0.0146004
0.248,0.000434402,0.00109469,0.205894,0.00301366,0.000501733,0.202912,0.020079,0.0210727,-0.00161117,0.0585969,0.0202536,-0.000676077,0.221406,0.234942,0.00147972,0.306408,0.183667,0.0180109
0.25,0.000488702,0.00109469,0.205894,0.00314941,0.000547345,0.202912,0.0204157,0.0200692,-0.00153445,0.0610529,0.0209293,-0.000497116,0.21888,0.199863,0.00323598,0.318114,0.181965,0.0210635
0.252,0.000570152,0.0011403,0.205894,0.00328516,0.000592957,0.202826,0.0213828,0.0201996,-0.00146138,0.0628588,0.0214261,-0.0116448,0.231484,0.193448,0.00482163,0.32801,0.180009,-0.0245268
0.254,0.000651602,0.00118591,0.205894,0.00339376,0.000684182,0.202826,0.0223039,0.0203237,-0.00139179,0.0605933,0.0278283,-0.00856235,0.242391,0.187192,0.00624892,0.320851,0.203684,-0.0175116
0.256,0.000733053,0.00123153,0.205894,0.00350236,0.000775406,0.202912,0.0231811,0.0204419,-0.00132552,0.0589275,0.0325357,0.00498342,0.251734,0.181092,0.00752935,0.31363,0.224695,0.0372024
0.258,0.000814503,0.00127714,0.205894,0.00361096,0.000775406,0.202826,0.0240165,0.0205545,-0.0012624,0.0577026,0.0239233,-0.00761499,0.259638,0.175149,0.00867366,0.306369,0.19153,-0.00987736
0.26,0.000868803,0.00127714,0.205809,0.00377386,0.00086663,0.202826,0.0241658,0.0195757,-0.00323136,0.0639888,0.0296645,-0.00559926,0.250827,0.143504,-0.0386194,0.329871,0.212728,-0.00424639
0.262,0.000950254,0.00132275,0.205809,0.00390961,0.000912242,0.202912,0.0249543,0.0197295,-0.00307748,0.0650175,0.027849,0.00716217,0.257658,0.140333,-0.0331167,0.335049,0.205615,0.049182
0.264,0.00100455,0.00141398,0.205809,0.00399107,0.000957854,0.202826,0.0250589,0.020962,-0.00293094,0.0585872,0.0265141,-0.00601297,0.247878,0.162996,-0.0280505,0.308203,0.198698,0.000908985
0.266,0.001086,0.00145959,0.205809,0.00409967,0.00104908,0.202826,0.0258049,0.0210498,-0.00279137,0.0574524,0.0315695,-0.0044213,0.253836,0.157325,-0.0233917,0.298545,0.21783,0.00543319
0.268,0.00116745,0.0015052,0.205809,0.00426257,0.00104908,0.202826,0.0265154,0.0211335,-0.00265845,0.0638048,0.0232128,-0.00325096,0.258665,0.151825,-0.019113,0.319891,0.182975,0.00952445
0.27,0.0012489,0.00155081,0.205809,0.00439832,0.00109469,0.202826,0.027192,0.0212131,-0.00253185,0.0648823,0.0231052,-0.00239041,0.262459,0.146491,-0.0151888,0.323136,0.176803,0.0132137
0.272,0.00138466,0.00159642,0.205724,0.00453407,0.0011403,0.202826,0.0291293,0.021289,-0.00444036,0.0656745,0.023026,-0.00175765,0.296087,0.141322,-0.0599062,0.325346,0.170804,0.0165301
0.274,0.00149326,0.00168765,0.205724,0.00466982,0.00109469,0.202741,0.0303279,0.0224472,-0.00422892,0.0662571,0.010894,-0.0125717,0.310526,0.162169,-0.0520191,0.326613,0.113261,-0.0288107
0.276,0.00157471,0.00173326,0.205724,0.00485987,0.00123153,0.202741,0.030823,0.0224643,-0.00402754,0.0738722,0.026121,-0.00924387,0.307527,0.154854,-0.0447473,0.357804,0.16424,-0.0215595
0.278,0.00165616,0.00177887,0.205724,0.00502277,0.00132275,0.202826,0.0312946,0.0224806,-0.00383575,0.0758782,0.0312804,0.00448231,0.30411,0.147867,-0.0380501,0.369893,0.184249,0.0333778
0.28,0.00176476,0.0018701,0.205724,0.00518567,0.00141398,0.202741,0.0323901,0.0235821,-0.0036531,0.0773532,0.0350741,-0.00798346,0.315712,0.167052,-0.0318893,0.380019,0.201981,-0.0134908
0.282,0.00184621,0.00191571,0.205724,0.00529427,0.00141398,0.202826,0.032787,0.0235451,-0.00347914,0.0712509,0.0257898,0.00540908,0.310128,0.158217,-0.0262289,0.357559,0.165891,0.0406512
0.284,0.00192766,0.00196132,0.205724,0.00548432,0.00145959,0.202741,0.033165,0.0235099,-0.00331347,0.0775441,0.025,-0.007302,0.30436,0.149845,-0.0210353,0.38255,0.158638,-0.00695515
0.286,0.00203626,0.00205254,0.205724,0.00559292,0.00145959,0.202741,0.0341714,0.0245624,-0.00315568,0.0713842,0.0183823,-0.00536912,0.31383,0.167769,-0.0162769,0.358177,0.125843,-0.00180847
0.288,0.00217201,0.00209816,0.205724,0.00572867,0.00159642,0.202741,0.0357764,0.0244788,-0.00300541,0.0704553,0.0316271,-0.00394788,0.337099,0.157789,-0.0119239,0.350649,0.173382,0.00286383
0.29,0.00225346,0.00214377,0.205724,0.00589157,0.00168765,0.202741,0.036012,0.0243991,-0.0028623,0.073355,0.035323,-0.00290286,0.326657,0.148378,-0.0079486,0.358417,0.190251,0.00709524
0.292,0.00238921,0.00218938,0.205724,0.00605447,0.00168765,0.202656,0.0375293,0.0243233,-0.002726,0.0754979,0.0259728,-0.0134137,0.347228,0.139507,-0.00432486,0.36465,0.153407,-0.0373941
0.294,0.00249781,0.00228061,0.205724,0.00624452,0.00173326,0.202741,0.0383279,0.025337,-0.00259619,0.0806669,0.0251345,0.00141624,0.349708,0.157,-0.00102822,0.384867,0.145497,0.0189601
0.296,0.00263356,0.00232622,0.205724,0.00643457,0.00177887,0.202741,0.039735,0.0252165,-0.00247256,0.0844677,0.0245182,0.00104135,0.366556,0.146655,0.00196427,0.402333,0.137992,0.0217207
0.298,0.00274216,0.00241744,0.205724,0.00659747,0.0018701,0.202656,0.0404285,0.0261877,-0.00235482,0.083669,0.0301019,-0.0105136,0.365615,0.162795,0.00467409,0.401871,0.15673,-0.0241358
0.3,0.00285076,0.00241744,0.205724,0.00673323,0.00191571,0.202741,0.0410891,0.0249407,-0.00224269,0.0794973,0.0281736,0.00355435,0.363932,0.125352,0.00712138,0.385149,0.147513,0.0309483
0.302,0.00295936,0.00250867,0.205724,0.00689613,0.00200693,0.202656,0.0417182,0.025925,-0.00213589,0.0800035,0.0327837,-0.00866014,0.36158,0.14282,0.00932499,0.3845,0.164675,-0.0157817
0.304,0.00309511,0.00255428,0.205724,0.00705903,0.00200693,0.202656,0.0429638,0.0257765,-0.00203418,0.0803972,0.0241056,-0.00636775,0.374019,0.132483,0.0113026,0.38304,0.128154,-0.00981996
0.306,0.00325801,0.0026455,0.205639,0.00722193,0.00209816,0.202571,0.0447965,0.0267211,-0.00396639,0.080676,0.0297985,-0.0159614,0.399844,0.148663,-0.0352406,0.380846,0.146452,-0.0527016
0.308,0.00336661,0.00273673,0.205639,0.00738483,0.00218938,0.202571,0.045249,0.0276206,-0.00377752,0.080881,0.0339845,-0.0117364,0.391579,0.163002,-0.0290654,0.377993,0.162717,-0.0431656
0.31,0.00350236,0.00278234,0.205724,0.00760203,0.00218938,0.202571,0.0463265,0.0273914,-0.00156856,0.0882185,0.0249886,-0.00862967,0.398586,0.149782,0.0249128,0.405331,0.125387,-0.0344184
0.312,0.00363811,0.00282795,0.205639,0.00779208,0.00232622,0.202656,0.0473526,0.027173,-0.00352294,0.0900203,0.0364846,0.00493392,0.404037,0.137451,-0.0228064,0.413817,0.168814,0.021905
0.314,0.00377386,0.00287356,0.205639,0.00800928,0.00241744,0.202571,0.0483299,0.0269651,-0.00335518,0.0949386,0.0389007,-0.00765139,0.408066,0.125954,-0.0177261,0.435966,0.181964,-0.0236804
0.316,0.00390961,0.00291917,0.205639,0.00817218,0.00250867,0.202571,0.0492606,0.026767,-0.00319541,0.0913681,0.0406773,-0.00562602,0.410794,0.115241,-0.013078,0.424285,0.193479,-0.0166626
0.318,0.00401822,0.0030104,0.205639,0.00833508,0.00250867,0.202571,0.0495006,0.0276644,-0.00304325,0.0887428,0.0299098,-0.00413678,0.396946,0.131119,-0.00883228,0.412729,0.15177,-0.0102595
0.32,0.00420827,0.00305601,0.205639,0.00857943,0.0026455,0.202485,0.0516684,0.0274331,-0.00289833,0.0976088,0.0401122,-0.0143267,0.42966,0.119367,-0.0049613,0.447484,0.191166,-0.0527397
0.322,0.00434402,0.00310162,0.205553,0.00874233,0.0026455,0.202485,0.0524402,0.0272127,-0.00478939,0.0933208,0.0294943,-0.0105343,0.427575,0.108437,-0.0497503,0.43182,0.148894,-0.0428397
0.324,0.00450692,0.00319285,0.205639,0.00890523,0.00273673,0.202485,0.0538216,0.0280889,-0.00253225,0.0901786,0.0337608,-0.00774582,0.440105,0.124134,0.00636025,0.416633,0.16193,-0.0337629
0.326,0.00466982,0.00319285,0.205639,0.00912243,0.00282795,0.2024,0.0551373,0.0267513,-0.00241167,0.0950406,0.0368919,-0.0169691,0.450473,0.0863765,0.00892842,0.432695,0.173386,-0.0737647
0.328,0.00483272,0.00328407,0.205553,0.00933964,0.00282795,0.2024,0.0563903,0.0276495,-0.0043259,0.09863,0.0271264,-0.0124773,0.458855,0.103647,-0.0370737,0.446283,0.131669,-0.061569
0.33,0.00499562,0.00328407,0.205553,0.00950254,0.00291917,0.2024,0.0575836,0.0263328,-0.0041199,0.0940716,0.0320136,-0.00917446,0.465418,0.0673632,-0.0304037,0.426814,0.145247,-0.0503675
0.332,0.00518567,0.00332968,0.205553,0.00974689,0.00305601,0.202485,0.0593665,0.0261649,-0.00392372,0.101511,0.0416501,0.00453334,0.485706,0.0601569,-0.0242848,0.45436,0.18309,0.00821816
0.334,0.00534857,0.00332968,0.205553,0.00996409,0.00305601,0.2024,0.0604182,0.0249189,-0.00373688,0.103388,0.0306251,-0.00794593,0.487615,0.0276269,-0.0186797,0.462924,0.139428,-0.0352842
0.336,0.00548432,0.0033753,0.205553,0.0101541,0.0030104,0.2024,0.0607733,0.0248183,-0.00355893,0.101174,0.0164815,-0.0058426,0.47285,0.0239158,-0.0135534,0.45425,0.0736525,-0.0263508
0.338,0.00567437,0.00342091,0.205553,0.0103713,0.00310162,0.2024,0.0624043,0.0247225,-0.00338946,0.103125,0.0241865,-0.00429603,0.489168,0.0204954,-0.00887292,0.460744,0.0913964,-0.0181882
0.34,0.00586442,0.00346652,0.205468,0.0105614,0.00305601,0.202315,0.0639577,0.0246312,-0.00525713,0.101006,0.0117413,-0.0144494,0.50286,0.0173466,-0.0529188,0.450199,0.0297117,-0.0590546
0.342,0.00602732,0.00346652,0.205468,0.0107786,0.00314724,0.202315,0.0647907,0.0234583,-0.00500679,0.103017,0.0207071,-0.0106246,0.498747,-0.011406,-0.0444384,0.455004,0.0512662,-0.0476763
0.344,0.00624452,0.00355774,0.205468,0.0109958,0.00314724,0.202315,0.0668768,0.0245133,-0.00476837,0.104509,0.0152258,-0.00781218,0.524668,0.0142549,-0.0366456,0.458331,0.018986,-0.0372478
0.346,0.00643457,0.00351213,0.205468,0.0112401,0.00319285,0.202315,0.0682173,0.02226,-0.00454131,0.109169,0.0172293,-0.00574425,0.531598,-0.040074,-0.0294943,0.4757,0.0155212,-0.0277044
0.348,0.00665178,0.00351213,0.205468,0.0114302,0.00323846,0.20223,0.0701403,0.0212,-0.00432505,0.105425,0.0187055,-0.015503,0.55207,-0.0634037,-0.0229409,0.459593,0.0123432,-0.0672967
0.35,0.00684183,0.00355774,0.205383,0.0116474,0.00323846,0.202315,0.0713253,0.0212764,-0.00614817,0.106266,0.0137541,-0.000119981,0.553995,-0.0585635,-0.0652561,0.459333,-0.0164245,-0.00643292
0.352,0.00703188,0.00360336,0.205383,0.011946,0.00328407,0.20223,0.0724538,0.0213493,-0.0058554,0.117684,0.0161532,-0.0113731,0.554485,-0.0540405,-0.055178,0.504229,-0.0166232,-0.0478357
0.354,0.00719478,0.00360336,0.205383,0.0121361,0.00323846,0.20223,0.0728822,0.0203326,-0.00557657,0.111686,0.00584045,-0.0083626,0.538281,-0.0756727,-0.0459117,0.482243,-0.0684801,-0.0369694
0.356,0.00743913,0.00364897,0.205298,0.0124076,0.00332968,0.202145,0.0752295,0.0204504,-0.0073401,0.118056,0.0163682,-0.0174282,0.568537,-0.0692649,-0.0857141,0.507381,-0.037789,-0.0753409
0.358,0.00762918,0.00369458,0.205383,0.0126248,0.00332968,0.202059,0.0761722,0.0205626,-0.00496149,0.115553,0.0120355,-0.0240942,0.563908,-0.0632958,-0.024999,0.498249,-0.0615799,-0.109974
0.36,0.00784638,0.00369458,0.205298,0.0128691,0.00328407,0.202059,0.0777164,0.0195834,-0.00675431,0.117306,0.00281272,-0.0177163,0.573822,-0.0835953,-0.0664946,0.504228,-0.108877,-0.0928267
0.362,0.00809073,0.00374019,0.205298,0.0130592,0.00332968,0.202059,0.0798335,0.0197369,-0.00643267,0.111408,0.00810507,-0.0130267,0.596904,-0.0759608,-0.0556703,0.477725,-0.0998148,-0.0770631
0.364,0.00828078,0.0037858,0.205298,0.0133307,0.00332968,0.201974,0.0805569,0.019883,-0.00612636,0.117852,0.00595961,-0.0208577,0.585705,-0.0688639,-0.045726,0.498776,-0.117226,-0.110902
0.366,0.00847083,0.00383142,0.205298,0.0135751,0.0033753,0.201974,0.0812459,0.0200222,-0.00583463,0.118996,0.010419,-0.0153366,0.574218,-0.0622706,-0.0366026,0.501348,-0.106896,-0.0930313
0.368,0.00871518,0.00387703,0.205213,0.0137923,0.0033753,0.201974,0.0831949,0.0201548,-0.00758586,0.116244,0.007661,-0.0112769,0.59328,-0.056149,-0.0765557,0.487152,-0.123141,-0.0766114
0.37,0.00893238,0.00387703,0.205298,0.0141181,0.0033753,0.201889,0.0844047,0.019195,-0.00519555,0.128595,0.00563309,-0.0195711,0.593833,-0.0763265,-0.0159982,0.534737,-0.137596,-0.109856
0.372,0.00914958,0.00387703,0.205298,0.0143353,0.0033753,0.201889,0.0855569,0.018281,-0.00494815,0.123302,0.00414198,-0.0143905,0.592988,-0.094455,-0.00934569,0.51512,-0.150396,-0.0914489
0.374,0.00942109,0.00387703,0.205298,0.0146339,0.00342091,0.201804,0.0879471,0.0174105,-0.00471252,0.13021,0.00908549,-0.0218662,0.621659,-0.110684,-0.00329051,0.542333,-0.135807,-0.122857
0.376,0.00963829,0.00387703,0.205298,0.0148783,0.00346652,0.201804,0.0889305,0.0165814,-0.00448812,0.128083,0.0127174,-0.0160781,0.615473,-0.125153,0.00220917,0.535003,-0.122267,-0.102756
0.378,0.00988264,0.00392264,0.205213,0.0151226,0.00342091,0.201804,0.0905136,0.0168778,-0.00630347,0.12652,0.00331413,-0.0118221,0.623857,-0.112136,-0.0411188,0.527142,-0.161422,-0.08429
0.38,0.0101541,0.00401387,0.205298,0.0153941,0.00351213,0.201804,0.0926678,0.0182461,-0.00397423,0.128963,0.0145107,-0.00869273,0.645439,-0.0742175,0.0162974,0.534207,-0.119,-0.0673499
0.382,0.0103713,0.00410509,0.205213,0.0156928,0.00346652,0.201718,0.0934265,0.0195493,-0.00581406,0.134353,0.0046327,-0.017671,0.632768,-0.0396561,-0.0282841,0.554796,-0.157824,-0.100143
0.384,0.0105885,0.00410509,0.205213,0.0159371,0.00351213,0.201718,0.094149,0.0186183,-0.0055372,0.13113,0.0094433,-0.0129934,0.61984,-0.0599324,-0.0203453,0.54143,-0.140965,-0.0813496
0.386,0.0108872,0.0041507,0.205213,0.0162358,0.00355774,0.201718,0.0967765,0.0188178,-0.00527352,0.135946,0.0129805,-0.00955395,0.652882,-0.0523305,-0.0130985,0.558861,-0.125355,-0.0641186
0.388,0.0111044,0.0041507,0.205127,0.0165073,0.00355774,0.201633,0.0973395,0.0179217,-0.00705148,0.135894,0.00954448,-0.0183042,0.635198,-0.0711739,-0.054807,0.558013,-0.136769,-0.0966555
0.39,0.0113487,0.00419631,0.205127,0.0167516,0.00360336,0.201633,0.0985222,0.0181543,-0.00671569,0.132247,0.0130519,-0.013459,0.633109,-0.0622468,-0.0442023,0.540587,-0.120954,-0.077637
0.392,0.0116474,0.00424193,0.205127,0.0170503,0.00364897,0.201633,0.100941,0.0183758,-0.0063959,0.136787,0.0156369,-0.00989632,0.660562,-0.0540085,-0.0344833,0.554338,-0.106335,-0.0602106
0.394,0.0119189,0.00424193,0.205042,0.0173489,0.00360336,0.201548,0.102599,0.0175007,-0.0081204,0.140067,0.00546685,-0.0185447,0.668572,-0.0722709,-0.0739009,0.565554,-0.144549,-0.0925791
0.396,0.0121632,0.00419631,0.205042,0.0175933,0.00364897,0.201548,0.103531,0.0155814,-0.00773372,0.135363,0.0100627,-0.0136358,0.658931,-0.114529,-0.061175,0.543662,-0.127167,-0.073417
0.398,0.0125162,0.00424193,0.205042,0.0179191,0.00364897,0.201548,0.107005,0.0159254,-0.00736545,0.142653,0.00739903,-0.0100263,0.710257,-0.100884,-0.0494935,0.568746,-0.136971,-0.05587
0.4,0.0127877,0.00424193,0.205042,0.0182449,0.00364897,0.201463,0.108374,0.015167,-0.00701471,0.148012,0.00544046,-0.0186516,0.709027,-0.114136,-0.0387859,0.590209,-0.145552,-0.0881389
0.402,0.0130863,0.00428754,0.204957,0.0185435,0.00369458,0.201463,0.110324,0.0155308,-0.00870975,0.14836,0.0100372,-0.0137144,0.721694,-0.10004,-0.077297,0.592946,-0.127149,-0.0688966
0.404,0.013385,0.00424193,0.204957,0.0188422,0.00374019,0.201378,0.112181,0.0137052,-0.008295,0.148616,0.0134172,-0.0213634,0.731548,-0.138742,-0.0637412,0.594085,-0.110168,-0.0995984
0.406,0.0136565,0.00424193,0.204872,0.0191137,0.00364897,0.201378,0.113303,0.0130526,-0.00992908,0.14521,-0.00220819,-0.0157084,0.723435,-0.147674,-0.0996125,0.578379,-0.172088,-0.0789086
0.408,0.013928,0.00424193,0.204872,0.0194395,0.00374019,0.201207,0.114372,0.0124311,-0.00945626,0.149893,0.0104501,-0.0341088,0.714436,-0.155441,-0.0836116,0.593604,-0.124431,-0.156586
0.41,0.0142538,0.00424193,0.204786,0.0197653,0.00374019,0.201207,0.116683,0.0118391,-0.011035,0.153336,0.00768391,-0.02508,0.735436,-0.162133,-0.11722,0.606068,-0.132638,-0.130064
0.412,0.0145525,0.00428754,0.204786,0.0200639,0.00369458,0.201207,0.118237,0.0123613,-0.0105096,0.152274,-0.00038696,-0.0184412,0.737425,-0.141978,-0.0991267,0.600608,-0.165638,-0.105713
0.414,0.014824,0.00428754,0.204701,0.0203626,0.00364897,0.201122,0.119071,0.0117727,-0.0120382,0.151494,-0.00632143,-0.024839,0.722166,-0.149232,-0.130802,0.594293,-0.195195,-0.131697
0.416,0.0151769,0.00433315,0.204701,0.0206884,0.00374019,0.201037,0.121805,0.0122981,-0.0114649,0.154513,0.00742569,-0.0295432,0.752861,-0.129617,-0.110925,0.602609,-0.143989,-0.154967
0.418,0.0154756,0.00428754,0.204616,0.0210413,0.00369458,0.200951,0.123115,0.0106265,-0.0129481,0.160327,-0.000576833,-0.0330022,0.748213,-0.163245,-0.140955,0.624176,-0.174789,-0.175723
0.42,0.0157742,0.00433315,0.204616,0.0213671,0.00369458,0.200951,0.124364,0.0112065,-0.0123315,0.160987,-0.000424142,-0.0242663,0.7423,-0.141662,-0.119563,0.626932,-0.176473,-0.145838
0.422,0.0161272,0.00437876,0.204531,0.0216929,0.0037858,0.200866,0.126845,0.0117588,-0.0137733,0.161515,0.011768,-0.0291278,0.766037,-0.121765,-0.148199,0.62801,-0.125885,-0.166713
0.424,0.0164258,0.00433315,0.204531,0.0220459,0.00374019,0.200781,0.127916,0.0101129,-0.0131175,0.165475,0.00261602,-0.0326968,0.755047,-0.155156,-0.125526,0.642955,-0.157286,-0.185269
0.426,0.0167516,0.00433315,0.204531,0.0223445,0.0037858,0.200781,0.129582,0.00963131,-0.0124928,0.1612,0.00796044,-0.0240417,0.758758,-0.159233,-0.104676,0.62427,-0.133697,-0.153369
0.428,0.0170774,0.00433315,0.204531,0.0226975,0.00383142,0.200696,0.131168,0.00917267,-0.0118979,0.165244,0.0118902,-0.028957,0.760403,-0.162571,-0.0855274,0.636689,-0.111998,-0.172397
0.43,0.0174032,0.00433315,0.204446,0.0230504,0.0037858,0.200696,0.132679,0.00873588,-0.0133604,0.168194,0.00270889,-0.0212919,0.760171,-0.165229,-0.116276,0.64651,-0.143776,-0.140955
0.432,0.0177562,0.00437876,0.20436,0.0234034,0.00374019,0.200611,0.134765,0.00940589,-0.0147533,0.170386,-0.00404507,-0.0269351,0.773629,-0.141408,-0.143903,0.653952,-0.172275,-0.160427
0.434,0.0181091,0.00433315,0.20436,0.0237563,0.0037858,0.200525,0.136751,0.00787198,-0.0140508,0.171998,0.00306258,-0.0310845,0.78408,-0.171196,-0.120323,0.659219,-0.146018,-0.177725
0.436,0.0184892,0.00433315,0.20436,0.0241364,0.0037858,0.200355,0.139289,0.00749713,-0.0133817,0.176777,0.0022519,-0.0454148,0.807174,-0.171969,-0.0986628,0.677893,-0.147729,-0.241324
0.438,0.0187879,0.00428754,0.204275,0.0244622,0.0037858,0.200355,0.139767,0.00605412,-0.0147735,0.173104,0.00165581,-0.0333932,0.780116,-0.198137,-0.127104,0.66251,-0.148946,-0.201839
0.44,0.0191951,0.00433315,0.204275,0.0248423,0.00387703,0.200355,0.142808,0.00685183,-0.01407,0.17759,0.0132913,-0.0245538,0.81537,-0.169709,-0.104301,0.677839,-0.0979972,-0.165568
0.442,0.0195481,0.00428754,0.20419,0.0252224,0.0037858,0.20027,0.144411,0.00543955,-0.0154291,0.180888,-0.00230078,-0.0293336,0.814715,-0.195254,-0.131693,0.690205,-0.154992,-0.180605
0.444,0.0198467,0.00424193,0.204105,0.0255482,0.0037858,0.200184,0.144645,0.00409452,-0.0167235,0.176127,-0.00169175,-0.0328481,0.781491,-0.21798,-0.15624,0.669074,-0.154622,-0.193834
0.446,0.0202268,0.00424193,0.204105,0.0259283,0.0037858,0.200014,0.146807,0.00389954,-0.0159271,0.179812,-0.00124393,-0.0467115,0.795757,-0.212243,-0.12984,0.679172,-0.153936,-0.253705
0.448,0.0205798,0.00428754,0.204105,0.0263084,0.0037858,0.200014,0.14822,0.00479985,-0.0151687,0.182523,-0.000914657,-0.0343467,0.791502,-0.1807,-0.105599,0.686792,-0.152965,-0.210813
0.45,0.0209327,0.00424193,0.204019,0.0266343,0.00369458,0.199929,0.149566,0.00348529,-0.0164754,0.177307,-0.0127403,-0.0365286,0.785847,-0.203394,-0.131683,0.661364,-0.203451,-0.219741
0.452,0.0213128,0.00424193,0.203934,0.0270415,0.00383142,0.199844,0.151493,0.00331932,-0.01772,0.184301,0.00875188,-0.0381442,0.794327,-0.19766,-0.155045,0.682973,-0.119496,-0.22734
0.454,0.0216929,0.00424193,0.203934,0.0274488,0.0037858,0.199844,0.15333,0.00316126,-0.0168762,0.189416,0.00039831,-0.0280472,0.800218,-0.192011,-0.127571,0.701025,-0.146505,-0.185407
0.456,0.0221002,0.00419631,0.203934,0.0277746,0.00369458,0.199758,0.155725,0.00192472,-0.0160725,0.182397,-0.0117809,-0.0319022,0.819137,-0.212309,-0.102362,0.669635,-0.196527,-0.195263
0.458,0.0224803,0.00419631,0.203934,0.0281818,0.00374019,0.199673,0.157359,0.00183307,-0.0153072,0.188017,-0.00262554,-0.0347368,0.819049,-0.204382,-0.0792648,0.685819,-0.163882,-0.203759
0.46,0.0228604,0.00419631,0.203934,0.0285619,0.00364897,0.199673,0.158916,0.00174578,-0.0145783,0.188555,-0.0140043,-0.0255417,0.817112,-0.196728,-0.0581352,0.683552,-0.211472,-0.162693
0.462,0.0232405,0.00419631,0.203849,0.0289149,0.00360336,0.199673,0.160399,0.00166265,-0.0159131,0.185358,-0.0163342,-0.0187807,0.813502,-0.189339,-0.0871496,0.664554,-0.2283,-0.125075
0.464,0.0236749,0.00419631,0.203849,0.0293221,0.00364897,0.199588,0.163103,0.00158347,-0.0151554,0.190193,-0.00597355,-0.0250886,0.839166,-0.182208,-0.0649575,0.676599,-0.191332,-0.138983
