4.514,0,0.263818,-0.00223499,0.310887,0,0,0,-0.00189921,0.263953,-0.00310162,0.311313,0.001107,0.00142328,-0.00729489,6.68089e-51,0.270757,-0.00209845,0.663878,-2.22355e-51,-8.69262e-51,2.43943e-50,0.000181977,0.22927,-0.0205105,0.710653,-0.00182163,0.0139424,0.000114977,-1.81815e-47,-1.57143,-0.0568433,0.461204,6.05123e-48,2.36577e-47,-6.63877e-47,0.00258725,-1.35503,-0.150152,0.842057,-0.0179243,0.0890303,0.00361185
4.516,0,0.264252,-0.00214377,0.312336,0,0,0,-0.00193574,0.264333,-0.00319285,0.312676,0.00118607,0.00134421,-0.00739763,6.36275e-51,0.268206,0.000173478,0.666759,-2.11767e-51,-8.27869e-51,2.32327e-50,-0.00470578,0.218947,-0.027169,0.703217,0.00913803,-0.000225705,-0.0135298,-1.73233e-47,-1.55732,-4.2864e-05,0.507839,5.76559e-48,2.2541e-47,-6.32541e-47,-0.0184509,-1.38074,-0.182346,0.822984,0.0289317,0.038189,-0.0551598
4.518,0,0.264632,-0.00223499,0.313614,0,0,0,-0.00189921,0.264741,-0.00323846,0.31421,0.00118607,0.00134421,-0.00729489,6.05977e-51,0.264485,-0.00200679,0.665445,-2.01683e-51,-7.88446e-51,2.21264e-50,0.00137427,0.214896,-0.0260147,0.720117,0.00671914,-0.00016596,0.0036514,-1.65056e-47,-1.57178,-0.0519519,0.452363,5.49344e-48,2.1477e-47,-6.02683e-47,0.00391849,-1.38554,-0.185277,0.90044,0.026541,0.0368128,0.00814836
4.52,0,0.265039,-0.00228061,0.314807,0,0,0,-0.00189921,0.265202,-0.00328407,0.315574,0.00126514,0.00126514,-0.00729489,5.77121e-51,0.261587,-0.00299723,0.662164,-1.92079e-51,-7.50901e-51,2.10727e-50,0.0010105,0.219085,-0.0251639,0.709922,0.0154033,-0.0105848,0.00268485,-1.57265e-47,-1.56593,-0.07306,0.352708,5.23414e-48,2.04632e-47,-5.74235e-47,0.00349442,-1.35597,-0.187515,0.872031,0.0691372,-0.00934388,0.0073069
4.522,0,0.265474,-0.00228061,0.316341,0,0,0,-0.00189921,0.265582,-0.00328407,0.316937,0.00134421,0.00118607,-0.00739763,5.49639e-51,0.259473,-0.0028545,0.667155,-1.82932e-51,-7.15144e-51,2.00693e-50,0.000743011,0.211384,-0.0185028,0.702413,0.021788,-0.018245,-0.0116202,-1.49842e-47,-1.54169,-0.0661827,0.454764,4.98707e-48,1.94973e-47,-5.47129e-47,0.00310185,-1.37225,-0.163262,0.844286,0.107617,-0.0511882,-0.0517183
4.524,0,0.2658,-0.00228061,0.317704,0,0,0,-0.00189921,0.265962,-0.00328407,0.318386,0.00134421,0.00118607,-0.00729489,5.23465e-51,0.254874,-0.00271858,0.667851,-1.74221e-51,-6.8109e-51,1.91136e-50,0.000546332,0.205774,-0.013605,0.708371,0.0160206,-0.0134154,0.00506443,-1.42769e-47,-1.57777,-0.0597947,0.449677,4.75166e-48,1.8577e-47,-5.21303e-47,0.00273875,-1.3839,-0.140894,0.865517,0.0974494,-0.0442012,0.0113522
4.526,0,0.266234,-0.00237183,0.318983,0,0,0,-0.00189921,0.26637,-0.00323846,0.319835,0.00126514,0.00126514,-0.00729489,4.98538e-51,0.25308,-0.00476112,0.666485,-1.65925e-51,-6.48657e-51,1.82034e-50,0.000401715,0.205254,-0.00396135,0.712781,0.00130509,0.000610469,0.00372385,-1.3603e-47,-1.54535,-0.105579,0.395732,4.52737e-48,1.77001e-47,-4.96696e-47,0.00240319,-1.37594,-0.0944291,0.882811,0.0431817,0.00706142,0.0102878
4.528,0,0.26656,-0.00237183,0.320432,0,0,0,-0.00189921,0.266804,-0.00323846,0.321199,0.00126514,0.00126514,-0.00729489,4.74798e-51,0.248786,-0.0045344,0.669242,-1.58024e-51,-6.17768e-51,1.73366e-50,0.000295378,0.208355,-0.00291276,0.704379,0.000959628,0.000448874,0.00273812,-1.29609e-47,-1.574,-0.0951538,0.442528,4.31366e-48,1.68646e-47,-4.7325e-47,0.00209338,-1.35021,-0.0779269,0.848185,0.0386862,0.00871715,0.00929908
4.53,0,0.266886,-0.00237183,0.321625,0,0,0,-0.00189921,0.267211,-0.00328407,0.322733,0.001107,0.00126514,-0.00729489,4.52189e-51,0.244696,-0.00431848,0.66578,-1.50499e-51,-5.88351e-51,1.6511e-50,0.00021719,0.207114,-0.00817992,0.720996,-0.0202295,0.000330055,0.00201333,-1.23491e-47,-1.59643,-0.0854816,0.339036,4.11004e-48,1.60685e-47,-4.50911e-47,0.00180763,-1.3392,-0.0886395,0.911477,-0.0551289,0.0101992,0.00838118
4.532,0,0.267211,-0.00246305,0.322818,0,0,0,-0.00189921,0.267646,-0.00328407,0.324096,0.001107,0.00126514,-0.00729489,4.30656e-51,0.240801,-0.00628484,0.662484,-1.43332e-51,-5.60334e-51,1.57248e-50,0.000159699,0.209773,-0.00601465,0.710575,-0.0148746,0.000242687,0.00148039,-1.17661e-47,-1.61315,-0.128229,0.244397,3.91603e-48,1.531e-47,-4.29626e-47,0.00154434,-1.31079,-0.0722979,0.870195,-0.050447,0.0115203,0.00752962
4.534,0,0.267564,-0.00250867,0.324352,0,0,0,-0.00193574,0.267972,-0.00328407,0.325545,0.001107,0.00126514,-0.00729489,4.10149e-51,0.237738,-0.00707157,0.66746,-1.36507e-51,-5.33651e-51,1.4976e-50,-0.00471595,0.19736,-0.00442254,0.714206,-0.0109372,0.000178447,0.00108852,-1.12107e-47,-1.60926,-0.140855,0.351247,3.73118e-48,1.45873e-47,-4.09346e-47,-0.0194028,-1.34361,-0.0573116,0.879089,-0.0460861,0.0126925,0.00674015
4.536,0,0.26789,-0.00259989,0.32563,0,0,0,-0.00193574,0.268297,-0.00328407,0.327079,0.001107,0.00142328,-0.00729489,3.90618e-51,0.234174,-0.00890683,0.666112,-1.30006e-51,-5.08239e-51,1.42629e-50,-0.00346761,0.188247,-0.00325187,0.728218,-0.00804207,0.0210659,0.000800382,-1.06815e-47,-1.61748,-0.177844,0.302434,3.55505e-48,1.38987e-47,-3.90023e-47,-0.0176537,-1.37033,-0.0435887,0.933475,-0.0420261,0.103377,0.00600879
4.538,0,0.268216,-0.00259989,0.326823,0,0,0,-0.00193574,0.268677,-0.00328407,0.328442,0.00126514,0.00142328,-0.00729489,3.72017e-51,0.23078,-0.0084827,0.6628,-1.23816e-51,-4.84038e-51,1.35837e-50,-0.00254971,0.188745,-0.00239108,0.715996,0.0150258,0.0154897,0.000588516,-1.01773e-47,-1.62127,-0.159277,0.209161,3.38724e-48,1.32426e-47,-3.71612e-47,-0.0160271,-1.36068,-0.0310428,0.884064,0.0514016,0.0957458,0.00533181
4.54,0,0.268569,-0.0026455,0.328272,0,0,0,-0.00189921,0.26903,-0.00332968,0.329806,0.00118607,0.00150235,-0.00739763,3.54302e-51,0.228195,-0.00916476,0.665732,-1.1792e-51,-4.60988e-51,1.29368e-50,0.00295743,0.18548,-0.00779285,0.70687,0.000586863,0.021851,-0.0131609,-9.6969e-48,-1.60563,-0.167932,0.269019,3.22734e-48,1.26175e-47,-3.5407e-47,0.00618944,-1.36423,-0.04545,0.837243,0.00155194,0.133432,-0.0535397
4.542,0,0.268867,-0.00269111,0.32955,0,0,0,-0.00189921,0.26941,-0.00332968,0.331255,0.00134421,0.00150235,-0.00729489,3.3743e-51,0.224439,-0.00981435,0.664467,-1.12304e-51,-4.39036e-51,1.23208e-50,0.00217458,0.186703,-0.00573004,0.711556,0.0213676,0.0160669,0.00392503,-9.23916e-48,-1.61859,-0.175401,0.22608,3.075e-48,1.20219e-47,-3.37357e-47,0.00562161,-1.34896,-0.0325576,0.841188,0.0908081,0.122487,0.00967426
4.544,0,0.269193,-0.00278234,0.330829,0,0,0,-0.00189921,0.269791,-0.00342091,0.332533,0.00134421,0.00134421,-0.00729489,3.21362e-51,0.221508,-0.011519,0.663262,-1.06957e-51,-4.1813e-51,1.17341e-50,0.00159896,0.187579,-0.0162846,0.692358,0.0157115,-0.00911255,0.00288605,-8.80302e-48,-1.61129,-0.207636,0.186621,2.92984e-48,1.14544e-47,-3.21432e-47,0.00509382,-1.33206,-0.0725044,0.746235,0.0819103,0.0226322,0.00874387
4.546,0,0.269465,-0.00287356,0.332277,0,0,0,-0.00193574,0.270089,-0.00346652,0.333896,0.00134421,0.00134421,-0.00729489,3.06059e-51,0.217425,-0.0131425,0.666172,-1.01863e-51,-3.98219e-51,1.11753e-50,-0.00365758,0.177448,-0.01801,0.689529,0.0115526,-0.0067004,0.00212209,-8.38747e-48,-1.63179,-0.236403,0.247029,2.79154e-48,1.09137e-47,-3.06258e-47,-0.0161013,-1.35988,-0.0827156,0.70673,0.073654,0.0216594,0.00788015
4.548,0,0.269763,-0.00291917,0.33347,0,0,0,-0.00193574,0.270442,-0.00351213,0.33543,0.00134421,0.00134421,-0.00729489,2.91485e-51,0.214182,-0.0136027,0.662857,-9.70128e-52,-3.79256e-51,1.06432e-50,-0.0026894,0.177204,-0.0192813,0.710093,0.00849454,-0.00492677,0.00156036,-7.99154e-48,-1.6313,-0.236102,0.156327,2.65976e-48,1.03985e-47,-2.91801e-47,-0.0145845,-1.35125,-0.09179,0.765918,0.0659982,0.0207278,0.00707887
4.55,0,0.270035,-0.0030104,0.334663,0,0,0,-0.00193574,0.270795,-0.00364897,0.336709,0.00126514,0.00126514,-0.00729489,2.77605e-51,0.210447,-0.0151269,0.659699,-9.23931e-52,-3.61196e-51,1.01364e-50,-0.0019775,0.176998,-0.0322831,0.691269,-0.00421638,-0.014085,0.00114733,-7.6143e-48,-1.64254,-0.261151,0.073703,2.53421e-48,9.90766e-48,-2.78027e-47,-0.0131757,-1.34036,-0.151527,0.672932,0.0140797,-0.024989,0.00633603
4.552,0,0.270279,-0.00305601,0.336027,0,0,0,-0.00189921,0.271121,-0.00374019,0.337987,0.00118607,0.00134421,-0.00739763,2.64386e-51,0.206244,-0.0154926,0.66075,-8.79935e-52,-3.43996e-51,9.65367e-51,0.00338068,0.173273,-0.0358132,0.677501,-0.0135672,0.000110314,-0.0127571,-7.25486e-48,-1.66441,-0.257422,0.0952163,2.41458e-48,9.43996e-48,-2.64902e-47,0.00883685,-1.34283,-0.179509,0.587065,-0.0330439,0.023251,-0.0525975
4.554,0,0.270578,-0.0030104,0.337305,0,0,0,-0.00189921,0.271447,-0.00383142,0.339436,0.001107,0.00126514,-0.00729489,2.51796e-51,0.203533,-0.0136688,0.659722,-8.38033e-52,-3.27616e-51,9.19397e-51,0.00248579,0.170554,-0.0384146,0.690031,-0.0204478,-0.0103908,0.00422693,-6.91239e-48,-1.64968,-0.201741,0.0662022,2.3006e-48,8.99434e-48,-2.52397e-47,0.00807801,-1.34202,-0.204483,0.604473,-0.0757115,-0.0226965,0.0105581
4.556,0,0.270849,-0.00310162,0.338498,0,0,0,-0.00189921,0.271773,-0.00401387,0.340714,0.001107,0.00142328,-0.00729489,2.39806e-51,0.200306,-0.0151899,0.656714,-7.98127e-52,-3.12015e-51,8.75616e-51,0.00182779,0.168509,-0.0523827,0.676488,-0.0150351,0.0132809,0.00310804,-6.58608e-48,-1.64798,-0.228351,-0.00857591,2.19199e-48,8.56975e-48,-2.40483e-47,0.00737141,-1.33825,-0.278386,0.522269,-0.0694156,0.070154,0.00957274
4.558,0,0.271094,-0.00323846,0.339862,0,0,0,-0.00189921,0.272071,-0.00405948,0.341907,0.001107,0.00142328,-0.00729489,2.28386e-51,0.196585,-0.0177246,0.657907,-7.60121e-52,-2.97157e-51,8.3392e-51,0.00134396,0.163422,-0.0445523,0.655293,-0.0110552,0.00976537,0.00228532,-6.27518e-48,-1.65809,-0.277827,0.0202402,2.08852e-48,8.16521e-48,-2.2913e-47,0.00671378,-1.34719,-0.267215,0.398212,-0.0635477,0.0645632,0.00865729
4.56,0,0.271365,-0.00314724,0.341055,0,0,0,-0.00189921,0.27237,-0.00410509,0.343441,0.00118607,0.00150235,-0.00729489,2.17511e-51,0.193688,-0.0147086,0.654985,-7.23924e-52,-2.83007e-51,7.9421e-51,0.000988207,0.159706,-0.0387982,0.684937,0.0023404,0.0176497,0.00168038,-5.97895e-48,-1.6481,-0.192787,-0.0502912,1.98993e-48,7.77976e-48,-2.18314e-47,0.00610206,-1.35224,-0.256477,0.47803,-0.0132562,0.104171,0.00780733
4.562,0,0.271637,-0.00332968,0.342248,0,0,0,-0.00189921,0.272641,-0.00419631,0.344634,0.00126514,0.00142328,-0.00729489,2.07153e-51,0.190929,-0.0183522,0.652202,-6.89452e-52,-2.6953e-51,7.5639e-51,0.000726623,0.153354,-0.0405982,0.661491,0.012183,0.00251562,0.00123558,-5.6967e-48,-1.63531,-0.270359,-0.114151,1.89599e-48,7.4125e-48,-2.08008e-47,0.00553339,-1.36914,-0.272012,0.356099,0.0323896,0.0502099,0.00701868
4.564,0,0.271881,-0.00328407,0.343612,0,0,0,-0.00189921,0.272967,-0.00428754,0.345827,0.00126514,0.00142328,-0.00729489,1.97289e-51,0.187655,-0.0163923,0.65361,-6.56621e-52,-2.56695e-51,7.20372e-51,0.000534282,0.155886,-0.0419269,0.64432,0.00895806,0.00184972,0.000908511,-5.42778e-48,-1.63539,-0.21082,-0.0751927,1.80649e-48,7.06258e-48,-1.98189e-47,0.00500503,-1.35059,-0.285487,0.244697,0.0288934,0.0459769,0.00628744
4.566,0,0.272071,-0.00342091,0.344805,0,0,0,-0.00189921,0.273211,-0.00433315,0.347191,0.00126514,0.00142328,-0.00729489,1.87894e-51,0.183244,-0.0188697,0.650893,-6.25353e-52,-2.44472e-51,6.86068e-51,0.000392854,0.146962,-0.0368654,0.65423,0.00658681,0.00136009,0.000668023,-5.17155e-48,-1.66254,-0.259767,-0.136308,1.72121e-48,6.72918e-48,-1.88833e-47,0.00451445,-1.37687,-0.271204,0.239719,0.0256567,0.0420331,0.00560992
4.568,0,0.272316,-0.00355774,0.345913,0,0,0,-0.00189921,0.27351,-0.00437876,0.348469,0.00126514,0.00142328,-0.00729489,1.78947e-51,0.180336,-0.0212291,0.646276,-5.95574e-52,-2.3283e-51,6.53398e-51,0.000288863,0.14759,-0.0331442,0.650251,0.00484324,0.00100006,0.000491193,-4.92742e-48,-1.65261,-0.303575,-0.239744,1.63995e-48,6.41151e-48,-1.79919e-47,0.00405924,-1.36681,-0.257634,0.186349,0.0226628,0.0383607,0.00498267
4.57,0,0.272478,-0.00364897,0.347276,0,0,0,-0.00189921,0.273754,-0.00442437,0.349748,0.00126514,0.00142328,-0.00729489,1.70425e-51,0.175627,-0.0223902,0.647966,-5.67214e-52,-2.21743e-51,6.22284e-51,0.0002124,0.14086,-0.0304071,0.647301,0.00356121,0.000735342,0.000361172,-4.69481e-48,-1.68603,-0.316764,-0.188086,1.56254e-48,6.10884e-48,-1.71425e-47,0.00363714,-1.38536,-0.244742,0.137518,0.0198958,0.0349428,0.00440244
4.572,0,0.272668,-0.00369458,0.348469,0,0,0,-0.00189921,0.274053,-0.00446999,0.351196,0.00118607,0.00150235,-0.00729489,1.6231e-51,0.171789,-0.02241,0.645518,-5.40204e-52,-2.11184e-51,5.92651e-51,0.000156176,0.143104,-0.0283955,0.667718,-0.00784752,0.0110067,0.000265567,-4.47318e-48,-1.69713,-0.302151,-0.237427,1.48877e-48,5.82046e-48,-1.63333e-47,0.00324604,-1.36826,-0.232493,0.189538,-0.027484,0.0765883,0.00386617
4.574,0,0.27294,-0.0037858,0.349577,0,0,0,-0.00189921,0.27427,-0.00456121,0.352389,0.00126514,0.00142328,-0.00729489,1.54581e-51,0.170073,-0.0235149,0.641157,-5.1448e-52,-2.01128e-51,5.6443e-51,0.000114835,0.133966,-0.0329509,0.648854,0.00469342,-0.00237046,0.00019527,-4.26201e-48,-1.65717,-0.314069,-0.329953,1.41849e-48,5.54569e-48,-1.55622e-47,0.00288394,-1.39583,-0.246713,0.0913584,0.0192533,0.0245385,0.003371
4.576,0,0.273157,-0.00387703,0.350855,0,0,0,-0.00189921,0.274515,-0.00460682,0.353668,0.00126514,0.00142328,-0.00729489,1.4722e-51,0.167146,-0.0245672,0.641062,-4.8998e-52,-1.9155e-51,5.37552e-51,8.44378e-05,0.130856,-0.0302676,0.646344,0.00345104,-0.00174298,0.000143581,-4.06081e-48,-1.64795,-0.324167,-0.316506,1.35153e-48,5.28389e-48,-1.48275e-47,0.00254897,-1.40228,-0.233194,0.0504103,0.0167768,0.022097,0.00291421
4.578,0,0.273347,-0.00392264,0.351963,0,0,0,-0.00189921,0.274705,-0.00465243,0.355117,0.00118607,0.00150235,-0.00729489,1.40209e-51,0.163712,-0.0244833,0.636913,-4.66648e-52,-1.82429e-51,5.11955e-51,6.20866e-05,0.121367,-0.0282915,0.66697,-0.00792611,0.00918204,0.000105574,-3.86911e-48,-1.65125,-0.306734,-0.400214,1.28772e-48,5.03445e-48,-1.41276e-47,0.00223936,-1.43573,-0.220403,0.109778,-0.0303324,0.0646574,0.00249328
4.58,0,0.27351,-0.00401387,0.353156,0,0,0,-0.00193574,0.274976,-0.00474366,0.356395,0.00118607,0.00134421,-0.00729489,1.33533e-51,0.159794,-0.0254894,0.634991,-4.44427e-52,-1.73742e-51,4.87576e-51,-0.00478515,0.125151,-0.0328685,0.659498,-0.00582802,-0.0141654,7.76281e-05,-3.68645e-48,-1.66589,-0.316083,-0.426922,1.22693e-48,4.79678e-48,-1.34606e-47,-0.0187514,-1.41664,-0.234159,0.0667539,-0.0281681,-0.0313605,0.00210584
4.582,0,0.2737,-0.00405948,0.35452,0,0,0,-0.00189921,0.275193,-0.00483488,0.357588,0.00118607,0.00150235,-0.00739763,1.27174e-51,0.15671,-0.0253616,0.637218,-4.23264e-52,-1.65468e-51,4.64358e-51,0.00131471,0.120765,-0.0362399,0.642809,-0.00428531,0.0105115,-0.0135393,-3.51242e-48,-1.65999,-0.297989,-0.353555,1.16901e-48,4.57033e-48,-1.28252e-47,0.00366159,-1.42689,-0.246105,-0.0207326,-0.0261412,0.0609192,-0.0564957
4.584,0,0.273917,-0.00405948,0.355713,0,0,0,-0.00189921,0.275383,-0.0048805,0.358952,0.00126514,0.00142328,-0.00729489,1.21118e-51,0.154419,-0.0241539,0.635282,-4.03108e-52,-1.57589e-51,4.42246e-51,0.000966697,0.113971,-0.0326885,0.65326,0.00732235,-0.00274424,0.0036536,-3.3466e-48,-1.63549,-0.255044,-0.38283,1.11382e-48,4.35457e-48,-1.22197e-47,0.00327768,-1.44835,-0.230525,-0.00341576,0.0205815,0.0100068,0.00696977
4.586,0,0.274107,-0.00419631,0.356736,0,0,0,-0.00189921,0.275546,-0.00497172,0.36023,0.00118607,0.00150235,-0.00729489,1.15351e-51,0.151591,-0.0262618,0.629379,-3.83913e-52,-1.50085e-51,4.21186e-51,0.000710807,0.105357,-0.0361063,0.649484,-0.00507851,0.00844477,0.00268647,-3.18862e-48,-1.62495,-0.293086,-0.505138,1.06124e-48,4.149e-48,-1.16428e-47,0.00292203,-1.47992,-0.241729,-0.0360124,-0.0267361,0.0534549,0.00627367
4.588,0,0.274297,-0.0041507,0.358099,0,0,0,-0.00189921,0.275736,-0.00501733,0.361508,0.00126514,0.00142328,-0.00729489,1.09858e-51,0.148897,-0.0239252,0.631874,-3.65631e-52,-1.42938e-51,4.0113e-51,0.000522652,0.102618,-0.0325847,0.646723,0.0067294,-0.00425421,0.00197534,-3.03808e-48,-1.6117,-0.223497,-0.421685,1.01114e-48,3.95313e-48,-1.10932e-47,0.00259281,-1.4898,-0.225485,-0.0654969,0.0200558,0.00309246,0.00562806
4.59,0,0.274406,-0.00424193,0.359207,0,0,0,-0.00189921,0.275926,-0.00515417,0.362701,0.00126514,0.00142328,-0.00739763,1.04626e-51,0.144393,-0.0249579,0.628162,-3.4822e-52,-1.36131e-51,3.82028e-51,0.000384303,0.100624,-0.0420816,0.633543,0.00494809,-0.0031281,-0.0121548,-2.89466e-48,-1.64221,-0.237442,-0.489968,9.63407e-49,3.7665e-48,-1.05695e-47,0.00228833,-1.49539,-0.261954,-0.140403,0.0176271,0.0022302,-0.0532157
4.592,0,0.274569,-0.00433315,0.360315,0,0,0,-0.00189921,0.276117,-0.00519978,0.363894,0.00126514,0.00142328,-0.00729489,9.96441e-52,0.141395,-0.0259414,0.624628,-3.31638e-52,-1.29649e-51,3.63837e-51,0.000282576,0.0991278,-0.0369758,0.623659,0.0036383,-0.00230007,0.00465335,-2.758e-48,-1.63537,-0.249553,-0.550791,9.17926e-49,3.58869e-48,-1.00705e-47,0.00200696,-1.49707,-0.242725,-0.208027,0.0153842,0.00144304,0.0100228
4.594,0,0.274705,-0.00437876,0.361679,0,0,0,-0.00189921,0.276279,-0.005291,0.365087,0.00118607,0.00150235,-0.00729489,9.48992e-52,0.137894,-0.0257921,0.627349,-3.15846e-52,-1.23475e-51,3.46511e-51,0.000207776,0.0944473,-0.0392612,0.616474,-0.00778953,0.00877352,0.00342158,-2.6278e-48,-1.64085,-0.234115,-0.459777,8.74591e-49,3.41927e-48,-9.5951e-48,0.0017472,-1.51059,-0.25059,-0.268892,-0.03151,0.0455507,0.00911379
4.596,0,0.274895,-0.0045156,0.362701,0,0,0,-0.00189921,0.276469,-0.00533662,0.366281,0.00118607,0.00150235,-0.00729489,9.03802e-52,0.135853,-0.027822,0.621824,-3.00806e-52,-1.17595e-51,3.3001e-51,0.000152777,0.0946009,-0.0349056,0.611203,-0.0057276,0.00645112,0.00251587,-2.50374e-48,-1.61132,-0.271295,-0.569427,8.33302e-49,3.25785e-48,-9.14211e-48,0.00150763,-1.50404,-0.231298,-0.323488,-0.029148,0.0406295,0.00826865
4.598,0,0.275003,-0.00460682,0.363809,0,0,0,-0.00189921,0.276605,-0.00547345,0.367474,0.00126514,0.00158142,-0.00729489,8.60764e-52,0.13197,-0.0286691,0.618591,-2.86481e-52,-1.11995e-51,3.14296e-51,0.000112336,0.0874664,-0.0437161,0.606796,0.00621889,0.0151738,0.0018499,-2.38554e-48,-1.62706,-0.278547,-0.61928,7.93962e-49,3.10405e-48,-8.71052e-48,0.00128691,-1.52547,-0.26499,-0.372275,0.0178854,0.0808986,0.00748333
4.6,0,0.275166,-0.00460682,0.365087,0,0,0,-0.00189921,0.276741,-0.00551907,0.368581,0.00118607,0.00150235,-0.00729489,8.19775e-52,0.129564,-0.0273039,0.619571,-2.72839e-52,-1.06662e-51,2.99329e-51,8.25999e-05,0.082345,-0.0382027,0.59333,-0.00593011,0.000654402,0.00136022,-2.27292e-48,-1.60686,-0.232778,-0.566472,7.56479e-49,2.9575e-48,-8.29929e-48,0.0010838,-1.54144,-0.243234,-0.463994,-0.0291443,0.0275905,0.00675405
4.602,0,0.275302,-0.00474366,0.36611,0,0,0,-0.00189921,0.27685,-0.00561029,0.36986,0.00126514,0.00158142,-0.00729489,7.80738e-52,0.126626,-0.0292617,0.614416,-2.59847e-52,-1.01583e-51,2.85075e-51,6.07352e-05,0.0749223,-0.0401648,0.605472,0.00610559,0.0109471,0.00100016,-2.16562e-48,-1.60028,-0.268308,-0.662222,7.20765e-49,2.81788e-48,-7.90748e-48,0.000897112,-1.56783,-0.248807,-0.449511,0.0179143,0.0688258,0.00607727
4.604,0,0.275438,-0.0048805,0.367218,0,0,0,-0.00189921,0.276985,-0.00574713,0.371053,0.00126514,0.00158142,-0.00729489,7.4356e-52,0.123829,-0.0311263,0.611536,-2.47473e-52,-9.67458e-52,2.715e-51,4.46582e-05,0.0730619,-0.0476486,0.603153,0.0044894,0.00804937,0.000735414,-2.06338e-48,-1.59069,-0.299926,-0.699258,6.86738e-49,2.68485e-48,-7.53417e-48,0.000725746,-1.57282,-0.279154,-0.483666,0.0157323,0.0612465,0.00544962
4.606,0,0.275492,-0.00497172,0.368496,0,0,0,-0.00186269,0.277094,-0.00583835,0.372161,0.00118607,0.00150235,-0.00729489,7.08152e-52,0.119225,-0.0318161,0.612852,-2.35689e-52,-9.21389e-52,2.58572e-51,0.00486626,0.0680939,-0.0471082,0.590109,-0.00716308,-0.00454546,0.000540746,-1.96596e-48,-1.62455,-0.302068,-0.634642,6.54317e-49,2.55809e-48,-7.17848e-48,0.0212735,-1.58917,-0.28019,-0.56186,-0.0311075,0.00940797,0.00486796
4.608,0,0.275628,-0.00501733,0.369519,0,0,0,-0.00189921,0.277203,-0.00592957,0.373439,0.00118607,0.00150235,-0.00729489,6.74431e-52,0.11678,-0.0313871,0.608017,-2.24466e-52,-8.77513e-52,2.46259e-51,-0.00124728,0.0644172,-0.0466908,0.602793,-0.00526697,-0.00334225,0.000397607,-1.87315e-48,-1.60541,-0.277468,-0.719529,6.23426e-49,2.43732e-48,-6.83958e-48,-0.00154699,-1.60039,-0.280494,-0.534888,-0.028697,0.00719251,0.00432935
4.61,0,0.275791,-0.00510856,0.370542,0,0,0,-0.00189921,0.277338,-0.00606641,0.374547,0.00118607,0.00150235,-0.00729489,6.42315e-52,0.115097,-0.0320645,0.603413,-2.13777e-52,-8.35727e-52,2.34532e-51,-0.000917121,0.0653476,-0.0524574,0.589984,-0.00387277,-0.00245754,0.000292358,-1.78472e-48,-1.56902,-0.280384,-0.794892,5.93993e-49,2.32226e-48,-6.51667e-48,-0.0015375,-1.59155,-0.305991,-0.605833,-0.0264456,0.00516672,0.00383099
4.612,0,0.275845,-0.005291,0.37182,0,0,0,-0.00189921,0.277447,-0.00615763,0.375655,0.00126514,0.00158142,-0.00729489,6.11729e-52,0.110909,-0.0348816,0.605115,-2.03597e-52,-7.9593e-52,2.23364e-51,-0.000674353,0.0624393,-0.0506588,0.580605,0.00762933,0.00866994,0.000214969,-1.70046e-48,-1.59402,-0.334107,-0.716512,5.6595e-49,2.21262e-48,-6.20902e-48,-0.00152541,-1.59532,-0.302567,-0.668809,0.0204813,0.0481425,0.00337028
4.614,0,0.275954,-0.00538223,0.372843,0,0,0,-0.00189921,0.277528,-0.00629447,0.376933,0.00126514,0.00158142,-0.00729489,5.82599e-52,0.108214,-0.0353926,0.600649,-1.93902e-52,-7.58029e-52,2.12728e-51,-0.000495848,0.0566876,-0.0553534,0.596045,0.0056098,0.00637496,0.000158066,-1.62018e-48,-1.5823,-0.330363,-0.788728,5.39231e-49,2.10816e-48,-5.91588e-48,-0.00151099,-1.6105,-0.324632,-0.62779,0.0181741,0.0421887,0.00294476
4.616,0,0.276035,-0.00542784,0.37378,0,0,0,-0.00189921,0.277637,-0.0063857,0.378041,0.00126514,0.00158142,-0.00729489,5.54856e-52,0.105,-0.0347932,0.594366,-1.84668e-52,-7.21932e-52,2.02598e-51,-0.000364594,0.0560379,-0.0527599,0.584717,0.00412485,0.00468747,0.000116225,-1.54369e-48,-1.58347,-0.300361,-0.900753,5.13773e-49,2.00863e-48,-5.63658e-48,-0.00149448,-1.60524,-0.318052,-0.685785,0.0160402,0.0366927,0.00255212
4.618,0,0.276117,-0.00547345,0.374973,0,0,0,-0.00189921,0.277691,-0.00647692,0.379149,0.00118607,0.00150235,-0.00729489,5.28434e-52,0.101939,-0.0342224,0.59447,-1.75875e-52,-6.87555e-52,1.9295e-51,-0.000268084,0.0483986,-0.0508804,0.576722,-0.00744319,-0.0070295,8.54593e-05,-1.47081e-48,-1.58094,-0.272467,-0.855386,4.89517e-49,1.9138e-48,-5.37047e-48,-0.00147611,-1.6276,-0.311363,-0.736832,-0.0307566,-0.0132004,0.0021902
