0.236,-0.0011946,-0.00155081,0.210241,-0.00141181,-0.00145959,0.208877,-0.000184284,-0.000897912,0.00190691,0.0132009,-0.0014438,-0.00741301,-0.0105156,-0.0135424,-0.0858289,0.106884,-0.0247804,-0.038713
0.238,-0.0011946,-0.00155081,0.210241,-0.00138466,-0.0015052,0.208962,-0.000175508,-0.000855154,0.00181611,0.0132999,-0.00709851,0.00582853,-0.00980594,-0.0118795,-0.0839039,0.105649,-0.0440716,0.0139707
0.24,-0.0011946,-0.00155081,0.210155,-0.00135751,-0.00145959,0.208962,-0.000167151,-0.000814432,-0.000299448,0.0133727,0.000817403,0.00428568,-0.00914,-0.0103443,-0.130279,0.10429,-0.00975491,0.0134133
0.242,-0.0011403,-0.00155081,0.210155,-0.0013032,-0.00145959,0.208962,0.00113367,-0.00077565,-0.000285188,0.0170197,0.000601031,0.00315124,0.0222672,-0.00892827,-0.123736,0.118211,-0.00446375,0.0128774
0.244,-0.00116745,-0.0015052,0.210241,-0.0013032,-0.00145959,0.208877,0.000433255,0.000347288,0.00175747,0.0125145,0.000441935,-0.00896218,0.00453028,0.0182335,-0.0692088,0.0997881,0.00034562,-0.0359493
0.246,-0.00116745,-0.0015052,0.210241,-0.00122175,-0.0015052,0.208962,0.000412624,0.000330751,0.00167378,0.019982,-0.00571194,0.00468943,0.00382333,0.0169715,-0.0679057,0.129025,-0.0211501,0.0164677
0.248,-0.00116745,-0.0015052,0.210241,-0.00122175,-0.0015052,0.208962,0.000392975,0.000315001,0.00159407,0.0146927,-0.00419996,0.00344811,0.00317344,0.0157883,-0.0665698,0.109078,-0.0147422,0.0156628
0.25,-0.0011403,-0.00155081,0.210241,-0.00116745,-0.0015052,0.208962,0.00102069,-0.000786002,0.00151817,0.0179902,-0.00308821,0.00253537,0.017968,-0.0111778,-0.0652072,0.12152,-0.00889668,0.0148971
0.252,-0.0011403,-0.00155081,0.210241,-0.00111315,-0.0015052,0.208962,0.000972089,-0.000748573,0.00144587,0.0204149,-0.00227074,0.00186425,0.0159551,-0.00975441,-0.0638233,0.13253,-0.0035744,0.0141689
0.254,-0.0011403,-0.00155081,0.210155,-0.001086,-0.00155081,0.208962,0.000925799,-0.000712927,-0.000652054,0.0186025,-0.00770354,0.00137077,0.0140932,-0.00844119,-0.110735,0.126824,-0.024596,0.0134763
0.256,-0.0011403,-0.00155081,0.210155,-0.001086,-0.00155081,0.208962,0.000881713,-0.000678978,-0.000621004,0.0136783,-0.00566437,0.00100792,0.0123724,-0.00723092,-0.104722,0.10597,-0.0177503,0.0128175
0.258,-0.0011403,-0.00155081,0.210155,-0.0010317,-0.00155081,0.208962,0.000839727,-0.000646646,-0.000591432,0.0172444,-0.00416498,0.000741117,0.0107836,-0.00611678,-0.0990315,0.117598,-0.0115008,0.0121908
0.26,-0.0011403,-0.00155081,0.210155,-0.000977404,-0.00164204,0.208877,0.00079974,-0.000615853,-0.000563268,0.0198665,-0.0151363,-0.0107343,0.00931803,-0.00509234,-0.0936452,0.127877,-0.0575206,-0.0367165
0.262,-0.0011403,-0.00155081,0.210155,-0.000950254,-0.00159642,0.208962,0.000761657,-0.000586527,-0.000536446,0.0182011,-0.00509272,0.00338638,0.00796758,-0.00415161,-0.0885472,0.12152,-0.0215599,0.015629
0.264,-0.0011403,-0.00155081,0.210241,-0.000950254,-0.00159642,0.208962,0.000725388,-0.000558597,0.00151817,0.0133832,-0.00374465,0.00248998,0.00672462,-0.00328891,-0.0354112,0.100087,-0.0147508,0.0147612
0.266,-0.00111315,-0.00159642,0.210241,-0.000868803,-0.00155081,0.208962,0.00133728,-0.001618,0.00144588,0.0206208,0.00328348,0.00183087,0.0209732,-0.0283562,-0.0354462,0.126593,0.0173159,0.0139406
0.268,-0.00111315,-0.00159642,0.210241,-0.000814503,-0.00164204,0.208962,0.0012736,-0.00154095,0.00137703,0.0223491,-0.00965947,0.00134623,0.0184583,-0.0251714,-0.0353976,0.134956,-0.0312095,0.0131646
0.27,-0.00111315,-0.00159642,0.210241,-0.000787353,-0.00159642,0.208962,0.00121295,-0.00146757,0.00131146,0.0200266,-0.00106565,0.000989874,0.0161353,-0.0222257,-0.0352733,0.126845,0.00241892,0.012431
0.272,-0.001086,-0.00155081,0.210241,-0.000760203,-0.00164204,0.208962,0.00180162,-0.000311686,0.00124901,0.0183188,-0.00682047,0.000727849,0.029383,0.00635382,-0.0350805,0.119201,-0.018799,0.0117373
0.274,-0.001086,-0.00155081,0.210241,-0.000705903,-0.00164204,0.208962,0.00171583,-0.000296844,0.00118953,0.0206565,-0.00501505,0.000535183,0.0259411,0.00640464,-0.0348261,0.127387,-0.0121445,0.0110815
0.276,-0.00105885,-0.0015052,0.210241,-0.000651602,-0.00164204,0.208962,0.00228055,0.000803294,0.00113288,0.022379,-0.00368754,0.000393517,0.0381517,0.0322934,-0.0345164,0.134524,-0.0060811,0.0104616
0.278,-0.0010317,-0.00145959,0.210241,-0.000597302,-0.00164204,0.208962,0.00281839,0.00185104,0.00107894,0.0236383,-0.00271142,0.000289351,0.0491405,0.0557021,-0.0341572,0.140693,-0.00056764,0.00987561
0.28,-0.00100455,-0.00141398,0.210241,-0.000515852,-0.00159642,0.208962,0.00333061,0.0028489,0.00102756,0.0281667,0.00404622,0.000212758,0.0589962,0.0768081,-0.033754,0.16136,0.0302917,0.00932168
0.282,-0.000950254,-0.00132275,0.210241,-0.000461552,-0.00159642,0.208962,0.00446487,0.00488525,0.000978628,0.027894,0.00297516,0.00015644,0.0831931,0.121635,-0.0333117,0.164348,0.0323562,0.00879812
0.284,-0.000950254,-0.00132275,0.210155,-0.000434402,-0.00155081,0.208962,0.00425226,0.00465261,-0.00109705,0.0241055,0.00822754,0.000115029,0.0741693,0.110304,-0.0811463,0.151295,0.0600125,0.00830328
0.286,-0.000895953,-0.00132275,0.210155,-0.000352951,-0.0015052,0.208962,0.00534263,0.00443106,-0.00104481,0.0284941,0.0120805,8.45802e-05,0.0965987,0.0997763,-0.0760383,0.169895,0.0849616,0.00783562
0.288,-0.000895953,-0.00123153,0.21007,-0.000325801,-0.00155081,0.208962,0.00508822,0.00639206,-0.00302413,0.0245485,0.0028398,6.21913e-05,0.0859414,0.141716,-0.119544,0.155598,0.0556841,0.00739367
0.29,-0.000895953,-0.00123153,0.21007,-0.000244351,-0.0015052,0.208962,0.00484592,0.00608768,-0.00288012,0.0288252,0.00812197,4.57289e-05,0.07608,0.12772,-0.110423,0.173059,0.0807166,0.00697604
0.292,-0.000841653,-0.00123153,0.21007,-0.000162901,-0.00155081,0.208962,0.00590803,0.00579779,-0.00274298,0.0319752,-6.48615e-05,3.36242e-05,0.0977453,0.114736,-0.101899,0.188505,0.0515244,0.00658142
0.294,-0.000814503,-0.00118591,0.21007,-8.14503e-05,-0.0015052,0.208962,0.00627312,0.00660771,-0.00261236,0.0342913,0.0059892,2.47237e-05,0.101784,0.128556,-0.0939369,0.202088,0.0766438,0.00620857
0.296,-0.000787353,-0.0011403,0.21007,-2.71501e-05,-0.0015052,0.208877,0.00662084,0.00737906,-0.00248796,0.032401,0.00440383,-0.0112611,0.105216,0.1408,-0.0865019,0.198558,0.0733969,-0.042455
0.298,-0.000760203,-0.00109469,0.21007,2.71501e-05,-0.00141398,0.208962,0.00695199,0.00811368,-0.00236948,0.0310111,0.0153119,0.00299906,0.10809,0.151586,-0.0795619,0.194906,0.122,0.0101246
0.3,-0.000733053,-0.0011403,0.209985,0.000135751,-0.00141398,0.208962,0.00726737,0.00664131,-0.00428573,0.0371758,0.0112588,0.00220519,0.110452,0.109311,-0.121398,0.221934,0.114093,0.00948154
0.302,-0.000678753,-0.00104908,0.209985,0.000190051,-0.00141398,0.208877,0.00821417,0.00849706,-0.00408165,0.034522,0.00827849,-0.00965781,0.127735,0.148291,-0.110758,0.215163,0.106663,-0.0394345
0.304,-0.000678753,-0.00104908,0.209985,0.000244351,-0.00141398,0.208877,0.00782302,0.00809244,-0.00388728,0.0325706,0.00608713,-0.00710133,0.112339,0.131595,-0.100856,0.208534,0.0996811,-0.0354021
0.306,-0.000651602,-0.00109469,0.21007,0.000298651,-0.00141398,0.208962,0.00809692,0.00662108,-0.0016731,0.0311394,0.00447583,0.00606335,0.113511,0.0902965,-0.0433349,0.202049,0.0931227,0.016647
0.308,-0.000624452,-0.00104908,0.209985,0.000380101,-0.00136836,0.208792,0.00835779,0.00739179,-0.0036225,0.0336822,0.00933097,-0.0181115,0.114317,0.104347,-0.0876857,0.2111,0.11282,-0.0811146
0.31,-0.000597302,-0.00109469,0.209985,0.000434402,-0.00136836,0.208792,0.00860623,0.0059538,-0.00345,0.0319531,0.00686101,-0.0133173,0.114789,0.0651401,-0.079403,0.203439,0.104573,-0.0729807
0.312,-0.000597302,-0.00109469,0.21007,0.000543002,-0.00136836,0.208792,0.00819641,0.00567029,-0.00125664,0.0378685,0.00504486,-0.00979211,0.0995649,0.0552879,-0.0233991,0.226811,0.0968557,-0.0654375
0.314,-0.000543002,-0.00109469,0.21007,0.000624452,-0.00132275,0.208792,0.00909897,0.00540027,-0.0011968,0.0386247,0.00974635,-0.00720008,0.116313,0.0462262,-0.0208601,0.232105,0.115493,-0.0584472
0.316,-0.000515852,-0.00104908,0.21007,0.000678753,-0.00132275,0.208792,0.00931211,0.00622912,-0.00113981,0.0355873,0.00716643,-0.00529418,0.115849,0.0637594,-0.0185098,0.22099,0.106279,-0.0519743
0.318,-0.000515852,-0.00104908,0.21007,0.000760203,-0.00136836,0.208707,0.00886868,0.0059325,-0.00108553,0.0369473,-0.00076746,-0.015172,0.0997748,0.0536608,-0.0163361,0.225798,0.0718236,-0.0942966
0.32,-0.000461552,-0.00104908,0.21007,0.000841653,-0.00132275,0.208707,0.00973922,0.00565,-0.00103384,0.0379473,0.00547259,-0.0111559,0.115751,0.0443793,-0.0143274,0.229646,0.0921228,-0.0841591
0.322,-0.000407252,-0.00104908,0.21007,0.000895953,-0.00132275,0.208707,0.0105683,0.00538095,-0.000984611,0.0350856,0.00402396,-0.00820288,0.129979,0.0358601,-0.012473,0.217226,0.0844686,-0.0747732
0.324,-0.000380101,-0.00100347,0.21007,0.00100455,-0.00123153,0.208707,0.0107115,0.00621072,-0.000937724,0.0401719,0.0150326,-0.00603153,0.127199,0.0539088,-0.0107627,0.236249,0.129049,-0.0660904
0.326,-0.000380101,-0.00100347,0.21007,0.001086,-0.00127714,0.208707,0.0102014,0.00591497,-0.000893071,0.0403075,0.00502251,-0.00443495,0.108997,0.0443001,-0.00918701,0.237577,0.0916204,-0.058065
0.328,-0.000298651,-0.000957854,0.21007,0.00116745,-0.00123153,0.208707,0.0116549,0.0067193,-0.000850544,0.0404343,0.00973899,-0.00326099,0.138414,0.0613415,-0.00773699,0.238243,0.109178,-0.050654
0.33,-0.000271501,-0.000912242,0.21007,0.00127605,-0.00123153,0.208707,0.0117464,0.00748534,-0.000810042,0.0441047,0.00716102,-0.00239779,0.134,0.0766594,-0.00640422,0.253698,0.098999,-0.0438172
0.332,-0.000217201,-0.000912242,0.21007,0.00138466,-0.00123153,0.208621,0.0124799,0.0071289,-0.000771468,0.0468035,0.00526546,-0.0130423,0.145084,0.0645222,-0.00518085,0.267141,0.0895416,-0.0858279
0.334,-0.000190051,-0.00086663,0.21007,0.00143896,-0.00123153,0.208621,0.012532,0.00787543,-0.000734732,0.0416011,0.00387166,-0.00958996,0.139417,0.0792243,-0.00405946,0.247946,0.0807605,-0.0754269
0.336,-0.000135751,-0.00086663,0.21007,0.00152041,-0.00127714,0.208621,0.0132281,0.00750041,-0.000699744,0.0413692,-0.00319009,-0.00705144,0.149351,0.0665226,-0.00303312,0.245365,0.0467553,-0.0658219
0.338,-8.14503e-05,-0.00086663,0.21007,0.00165616,-0.0011403,0.208621,0.0138911,0.00714324,-0.000666423,0.0483855,0.015765,-0.00518488,0.158024,0.054851,-0.00209533,0.273249,0.119234,-0.0569607
0.34,-2.71501e-05,-0.00086663,0.21007,0.00171046,-0.0011403,0.208621,0.0145225,0.00680309,-0.000634689,0.0427644,0.0115919,-0.00381242,0.165532,0.0441401,-0.00123997,0.251748,0.107133,-0.048794
0.342,0,-0.000821018,0.21007,0.00184621,-0.00109469,0.208621,0.0144773,0.00756514,-0.000604465,0.0494114,0.0145604,-0.00280325,0.156575,0.0601822,-0.000461319,0.277848,0.121771,-0.0412761
0.344,8.14503e-05,-0.000775406,0.21007,0.00190051,-0.00109469,0.208621,0.0157272,0.00829089,-0.000575681,0.0435187,0.0107062,-0.00206121,0.178879,0.0745963,0.000245983,0.254719,0.108915,-0.0343634
0.346,0.000135751,-0.000775406,0.209985,0.00195481,-0.00109469,0.208621,0.0162712,0.00789609,-0.00257734,0.0391822,0.00787218,-0.0015156,0.183312,0.061644,-0.0474243,0.233162,0.0970072,-0.0280155
0.348,0.000190051,-0.000775406,0.21007,0.00209056,-0.00104908,0.208621,0.0167892,0.00752008,-0.000425537,0.0467775,0.0118253,-0.00111441,0.186917,0.0497561,0.00606743,0.259254,0.111844,-0.0221943
0.35,0.000244351,-0.000775406,0.21007,0.00222631,-0.00100347,0.208621,0.0172826,0.00716199,-0.000405274,0.0523622,0.0147319,-0.000819418,0.189763,0.0388606,0.00626097,0.282333,0.125047,-0.0168639
0.352,0.000298651,-0.000684182,0.21007,0.00230776,-0.00104908,0.208536,0.0177525,0.00899294,-0.000385975,0.0492818,0.00479541,-0.0118818,0.191915,0.0806043,0.00642233,0.271843,0.0850251,-0.0603022
0.354,0.000352951,-0.000684182,0.21007,0.00241636,-0.00104908,0.208536,0.0182,0.00856471,-0.000367595,0.0506102,0.00352604,-0.00873661,0.193431,0.0665699,0.00655411,0.277103,0.0743883,-0.0512539
0.356,0.000434402,-0.00063857,0.209985,0.00249781,-0.00100347,0.208536,0.0192726,0.00924287,-0.00237917,0.0479828,0.00862354,-0.00642397,0.209758,0.0795466,-0.0416525,0.265855,0.090429,-0.0429306
0.358,0.000461552,-0.000592957,0.209985,0.00255211,-0.00100347,0.208536,0.0190013,0.00988873,-0.00226587,0.0424754,0.00634084,-0.00472351,0.19331,0.0911364,-0.0369716,0.239658,0.0789161,-0.0352838
0.36,0.000570152,-0.000592957,0.209985,0.00268786,-0.00104908,0.208536,0.0206822,0.00941784,-0.00215797,0.0491989,-0.00137451,-0.00347317,0.224126,0.0755849,-0.032642,0.261527,0.0424374,-0.028268
0.362,0.000624452,-0.000592957,0.209985,0.00279646,-0.000957854,0.208536,0.0209902,0.00896937,-0.00205521,0.0505493,0.0110631,-0.0025538,0.220787,0.0613078,-0.028641,0.265379,0.0868255,-0.0218403
0.364,0.000651602,-0.000547345,0.21007,0.00290506,-0.000957854,0.208621,0.0206371,0.00962826,7.17296e-05,0.051535,0.00813465,0.00939584,0.201866,0.0740762,0.0233644,0.268271,0.0751756,0.0323507
0.366,0.000733053,-0.000501733,0.21007,0.00301366,-0.000957854,0.208536,0.0215937,0.0102558,6.83139e-05,0.0522669,0.00598136,-0.00437057,0.215029,0.0854896,0.0221705,0.270285,0.0644383,-0.0151925
0.368,0.000787353,-0.000501733,0.21007,0.00312226,-0.000957854,0.208621,0.0218583,0.00976741,6.50608e-05,0.0528052,0.00439806,0.00806562,0.211089,0.0697908,0.0210373,0.2715,0.0545531,0.0383415
0.37,0.000841653,-0.000501733,0.21007,0.00323086,-0.000957854,0.208621,0.0221103,0.00930229,6.19627e-05,0.0531937,0.00323387,0.0059306,0.207037,0.0553932,0.0199617,0.271985,0.0454632,0.0385002
0.372,0.000895953,-0.000501733,0.21007,0.00336661,-0.000912242,0.208621,0.0223502,0.00885933,5.90121e-05,0.05708,0.00841474,0.00436074,0.202892,0.0422087,0.0189409,0.287201,0.0629726,0.0385568
0.374,0.000977404,-0.000456121,0.21007,0.00347521,-0.000912242,0.208621,0.0232252,0.00952346,5.6202e-05,0.0563442,0.00618731,0.00320642,0.214064,0.0560113,0.0179721,0.284959,0.0528541,0.0385207
0.376,0.0010317,-0.000456121,0.21007,0.00361096,-0.00086663,0.208621,0.0234121,0.00906996,5.35257e-05,0.0593965,0.0105864,0.00235766,0.20832,0.0425466,0.0170525,0.29767,0.0694136,0.0384006
0.378,0.00111315,-0.000410509,0.21007,0.00374671,-0.000912242,0.208536,0.0242366,0.00972406,5.09769e-05,0.0616409,0.00174721,-0.00954569,0.21803,0.0560943,0.0161798,0.308525,0.0325619,-0.0101067
0.38,0.0011946,-0.000456121,0.21007,0.00385531,-0.000821018,0.208621,0.0250217,0.008175,4.85494e-05,0.059705,0.0133645,0.00426602,0.226342,0.016541,0.0153516,0.30228,0.076634,0.0425413
0.382,0.00127605,-0.000410509,0.21007,0.00396391,-0.000821018,0.208621,0.0257695,0.00887172,4.62375e-05,0.0582671,0.00982687,0.00313678,0.233368,0.0323418,0.0145655,0.29593,0.0647205,0.0418868
0.384,0.00135751,-0.000364897,0.21007,0.00415397,-0.000775406,0.208536,0.0264817,0.00953526,4.40357e-05,0.0680098,0.0132656,-0.00897846,0.239212,0.0466003,0.0138195,0.335673,0.0796251,-0.00711313
0.386,0.00143896,-0.000410509,0.21007,0.00426257,-0.000775406,0.208621,0.02716,0.0079952,4.19388e-05,0.0643736,0.00975409,0.00467183,0.24397,0.00771306,0.0131115,0.324786,0.0671062,0.0450812
0.388,0.00152041,-0.000364897,0.21007,0.00437117,-0.000775406,0.208621,0.0278059,0.00870048,3.99417e-05,0.0617143,0.00717212,0.00343517,0.247732,0.0241381,0.0124396,0.314175,0.0555991,0.0440095
0.39,0.00157471,-0.000364897,0.209985,0.00453407,-0.000684182,0.208536,0.0277747,0.00828617,-0.00199104,0.0669278,0.0173414,-0.00874778,0.235192,0.0131242,-0.0365094,0.334621,0.0967501,-0.00537367
0.392,0.00168331,-0.000364897,0.209985,0.00464267,-0.000684182,0.208536,0.0290378,0.00789159,-0.00189622,0.0635924,0.012751,-0.00643219,0.254067,0.00310449,-0.0325134,0.321624,0.0821415,-0.00184217
0.394,0.00176476,-0.000410509,0.2099,0.00477842,-0.00063857,0.208536,0.0295943,0.0064298,-0.003835,0.0647171,0.0154096,-0.00472955,0.255219,-0.0318479,-0.0771266,0.324498,0.0945619,0.00136517
0.396,0.00190051,-0.000364897,0.209985,0.00494132,-0.00063857,0.208621,0.0314172,0.00720962,-0.00162331,0.0691573,0.0113306,0.0078073,0.286468,-0.0117642,-0.0207945,0.34176,0.0797561,0.0525825
0.398,0.00198196,-0.000319285,0.2099,0.00504992,-0.00063857,0.208536,0.0318605,0.00795231,-0.00357508,0.0652245,0.00833133,-0.00553861,0.28338,0.00647906,-0.0662751,0.325859,0.0661459,0.00229636
0.4,0.00209056,-0.000319285,0.209985,0.00518567,-0.000684182,0.208621,0.032929,0.00757362,-0.00137577,0.0659262,8.90803e-05,0.00720677,0.295328,-0.00284569,-0.0107545,0.326089,0.0277938,0.0533027
0.402,0.00217201,-0.000364897,0.209985,0.00540287,-0.000592957,0.208536,0.0333003,0.00612697,-0.00131025,0.0772223,0.0121393,-0.00598018,0.290104,-0.0371543,-0.00868252,0.371732,0.0705159,0.0028235
0.404,0.00228061,-0.000364897,0.209985,0.00553862,-0.000547345,0.208536,0.0343003,0.00583521,-0.00124786,0.0747481,0.0149628,-0.00439719,0.300098,-0.0423317,-0.00678352,0.366115,0.0832491,0.00534227
0.406,0.00238921,-0.000364897,0.209985,0.00567437,-0.000592957,0.208621,0.0352527,0.00555735,-0.00118844,0.0729288,0.0049652,0.00804604,0.308484,-0.0469318,-0.00504568,0.36019,0.0428952,0.0559261
0.408,0.00249781,-0.000364897,0.209985,0.00583727,-0.000592957,0.208536,0.0361597,0.00529271,-0.00113185,0.0751953,0.00365088,-0.00536871,0.31539,-0.0509978,-0.00345798,0.369391,0.032053,0.00505762
0.41,0.00260641,-0.000364897,0.2099,0.00600017,-0.000501733,0.208536,0.0370235,0.00504068,-0.00310702,0.076851,0.0147583,-0.00394758,0.320939,-0.0545701,-0.0503214,0.376898,0.0738605,0.00721828
0.412,0.00271501,-0.000364897,0.2099,0.00616307,-0.000501733,0.208536,0.0378462,0.00480064,-0.00295907,0.0780793,0.0108517,-0.00290263,0.325244,-0.0576866,-0.0444024,0.382853,0.0598993,0.0091617
0.414,0.00285076,-0.000319285,0.2099,0.00635312,-0.000547345,0.208536,0.0392762,0.00565804,-0.00281816,0.082565,0.00194227,-0.00213429,0.343803,-0.0345253,-0.038933,0.402777,0.021243,0.0109037
0.416,0.00293221,-0.000364897,0.2099,0.00654317,-0.000410509,0.208536,0.0393452,0.00430261,-0.00268396,0.0858633,0.0195388,-0.00156933,0.329074,-0.0651535,-0.0338839,0.419935,0.0895613,0.0124589
0.418,0.00304081,-0.000364897,0.2099,0.00667893,-0.000456121,0.208536,0.0400573,0.00409772,-0.00255616,0.0811018,0.00832989,-0.00115392,0.33036,-0.0669292,-0.0292273,0.403764,0.0478961,0.0138414
0.42,0.00317656,-0.000319285,0.2099,0.00684183,-0.000364897,0.208536,0.041382,0.0049886,-0.00243443,0.081194,0.0181987,-0.000848469,0.346168,-0.0425308,-0.0249374,0.403572,0.0875675,0.0150639
0.422,0.00331231,-0.000364897,0.2099,0.00703188,-0.000410509,0.208536,0.0426436,0.00366504,-0.00231851,0.0848553,0.00734451,-0.000623874,0.359721,-0.0720187,-0.0209898,0.417873,0.0457804,0.0161386
0.424,0.00342091,-0.000364897,0.2099,0.00719478,-0.000410509,0.208536,0.0431986,0.00349052,-0.0022081,0.0839432,0.00540037,-0.000458731,0.355808,-0.0727447,-0.0173616,0.414506,0.0336318,0.0170768
0.426,0.00355666,-0.000319285,0.2099,0.00741198,-0.000410509,0.208536,0.0443737,0.0044103,-0.00210296,0.0904701,0.00397086,-0.000337302,0.366843,-0.0473809,-0.0140313,0.441295,0.0225363,0.0178891
0.428,0.00369241,-0.000364897,0.2099,0.00757488,-0.000410509,0.208451,0.0454928,0.00311429,-0.00200282,0.0880502,0.00291975,-0.0115104,0.37602,-0.0759822,-0.0109789,0.43381,0.0124213,-0.0297261
0.43,0.00380101,-0.000273673,0.209814,0.00776493,-0.000456121,0.208536,0.0459122,0.00513799,-0.00393652,0.0899344,-0.00389909,0.00283269,0.3681,-0.0241806,-0.0564966,0.441429,-0.0226387,0.0237756
0.432,0.00393676,-0.000319285,0.2099,0.00792783,-0.000456121,0.208536,0.0469581,0.00380732,-0.00171999,0.0876994,-0.00286698,0.00208286,0.375473,-0.0547117,-0.0010318,0.431947,-0.0285306,0.023938
0.434,0.00407252,-0.000273673,0.2099,0.00814503,-0.000364897,0.208536,0.0479542,0.00471203,-0.00163809,0.093232,0.00996572,0.00153152,0.381309,-0.0305659,0.000967434,0.453149,0.0179043,0.024031
0.436,0.00420827,-0.000319285,0.209814,0.00830793,-0.000364897,0.208451,0.0489028,0.00340164,-0.00358916,0.0901133,0.00732774,-0.0101532,0.385737,-0.06031,-0.0455327,0.440571,0.00826722,-0.0242504
0.438,0.00434402,-0.000273673,0.209814,0.00855228,-0.000319285,0.208536,0.0498062,0.00432566,-0.00341824,0.0986004,0.0114249,0.00381371,0.38888,-0.0354376,-0.0392951,0.474336,0.0253645,0.0286345
0.44,0.00447977,-0.000319285,0.209729,0.00868803,-0.000364897,0.208536,0.0506667,0.00303367,-0.00528455,0.0904672,0.00236379,0.0028042,0.390848,-0.0645117,-0.0818597,0.442322,-0.0108996,0.0282264
0.442,0.00464267,-0.000319285,0.209729,0.00893238,-0.000319285,0.208451,0.0521325,0.00288921,-0.0050329,0.0988606,0.00777498,-0.00921736,0.407138,-0.0648792,-0.0719701,0.473846,0.00794681,-0.020519
0.444,0.00477842,-0.000273673,0.209729,0.00909528,-0.000410509,0.208451,0.0528822,0.00383763,-0.00479324,0.094252,-0.0063569,-0.00677747,0.4056,-0.0392083,-0.0628367,0.455191,-0.0525485,-0.0163747
0.446,0.00494132,-0.000273673,0.209729,0.00931249,-0.000319285,0.208366,0.0542426,0.00365489,-0.00456499,0.0980501,0.0073996,-0.0162627,0.418675,-0.0416923,-0.05441,0.468021,-0.00387161,-0.0608899
0.448,0.00510422,-0.000273673,0.209729,0.00952969,-0.000319285,0.208366,0.0555382,0.00348085,-0.00434761,0.100843,0.00544089,-0.0119579,0.429586,-0.0438508,-0.0466433,0.478596,-0.0114258,-0.0528171
0.45,0.00529427,-0.000228061,0.209644,0.00977404,-0.000364897,0.208366,0.0574185,0.0044011,-0.00616966,0.10649,-0.00203625,-0.00879255,0.4539,-0.019852,-0.0878042,0.502495,-0.044109,-0.0453751
0.452,0.00545717,-0.000228061,0.209644,0.00996409,-0.000319285,0.208366,0.0585629,0.00419152,-0.00587586,0.103455,0.00453966,-0.00646511,0.459532,-0.0238966,-0.076628,0.492249,-0.0219392,-0.038522
