0.39,6.01201,-0.104074,3.6334,1.65235,-0.00159402,3.27905,1.87215,0,0.224702,3.07405,0,0.285843,4.7044,0,0
0.392,6.93962,0.0874605,3.65591,1.64752,-0.0016322,3.27775,1.97956,0,0.24851,2.99682,0,0.294532,4.71495,0,0
0.394,6.47552,-0.12605,3.54055,1.64146,-0.00167998,3.27613,1.95238,0,0.20935,3.02323,0,0.314919,4.72532,0,0
0.396,6.88517,0.172197,3.68509,1.63319,-0.00173725,3.27316,2.1735,0,0.292941,3.18556,0,0.475775,4.73549,0,0
0.398,6.82821,0.183107,3.64007,1.62938,-0.00177543,3.27288,2.12736,0,0.248197,3.03485,0,0.309398,4.74548,0,0
0.4,6.94684,0.194008,3.69955,1.62233,-0.00182311,3.27023,2.26023,0,0.310313,3.10068,0,0.453322,4.75528,0,0
0.402,6.04548,-0.222049,3.76848,1.61366,-0.00189957,3.26866,2.25731,0,0.306258,3.29921,0,0.356096,4.7649,0,0
0.404,6.91046,-0.0414721,3.71562,1.6076,-0.00194736,3.26703,2.32143,0,0.318933,3.26373,0,0.365883,4.77432,0,0
0.406,6.95238,0.160999,3.64919,1.60055,-0.00199503,3.26439,2.37815,0,0.329717,3.28497,0,0.4999,4.78356,0,0
0.408,6.76753,0.0651573,3.79579,1.59432,-0.0020523,3.26346,2.42808,0,0.338761,3.27764,0,0.360311,4.79261,0,0
0.41,6.72526,-0.148364,3.61847,1.58704,-0.00210969,3.26151,2.41821,0,0.301873,3.31761,0,0.382887,4.80147,0,0
0.412,6.73573,0.0431507,3.68947,1.57979,-0.00216697,3.25956,2.46122,0,0.310904,3.34836,0,0.400293,4.81014,0,0
0.414,6.80533,0.256549,3.71173,1.57135,-0.00223373,3.25728,2.56476,0,0.335436,3.44552,0,0.43067,4.81862,0,0
0.416,6.29053,-0.362017,3.69688,1.56284,-0.00230075,3.25501,2.52533,0,0.322864,3.52221,0,0.456302,4.82691,0,0
0.418,6.91432,0.12781,3.70017,1.55682,-0.00234841,3.25338,2.55318,0,0.327777,3.4421,0,0.443822,4.83501,0,0
0.42,6.98664,-0.0747649,3.71898,1.54954,-0.00240583,3.25143,2.64188,0,0.348537,3.44349,0,0.447572,4.84292,0,0
0.422,6.82677,0.020954,3.73476,1.54109,-0.00247258,3.24916,2.72033,0,0.36659,3.51377,0,0.466087,4.85063,0,0
0.424,6.79794,0.0208969,3.73134,1.53384,-0.00252986,3.24721,2.7252,0,0.365112,3.49851,0,0.464232,4.85816,0,0
0.426,6.6073,0.127553,3.74362,1.52418,-0.00260623,3.24461,2.79146,0,0.379994,3.62091,0,0.494927,4.86549,0,0
0.428,7.05636,-0.0750214,3.82991,1.51795,-0.00266351,3.24368,2.84937,0,0.392645,3.53161,0,0.358469,4.87263,0,0
0.43,6.52932,0.340894,3.56408,1.50848,-0.00273026,3.24038,2.78304,0,0.343159,3.62526,0,0.525354,4.87958,0,0
0.432,7.02692,-0.0532505,3.82128,1.50123,-0.00278754,3.23843,2.89089,0,0.399915,3.58355,0,0.507556,4.88634,0,0
0.434,6.60681,-0.0642733,3.76284,1.49153,-0.00286407,3.23583,2.93212,0,0.407982,3.67844,0,0.525063,4.8929,0,0
0.436,6.97943,-0.075277,3.72513,1.4853,-0.00292135,3.2349,2.91436,0,0.371205,3.56991,0,0.380722,4.89928,0,0
0.438,6.3298,0.0204226,3.65471,1.47339,-0.00300736,3.23096,2.94925,0,0.379296,3.77284,0,0.573204,4.90545,0,0
0.44,7.11999,0.0203752,3.60659,1.46737,-0.003055,3.22933,2.92503,0,0.343453,3.63569,0,0.5282,4.91144,0,0
0.442,6.54429,-0.0864429,3.7683,1.45749,-0.00314101,3.22742,3.01523,0,0.368582,3.71742,0,0.427585,4.91723,0,0
0.444,6.9517,0.329482,3.70735,1.45028,-0.00319811,3.22547,3.03402,0,0.373505,3.64444,0,0.431418,4.92282,0,0
0.446,6.78556,-0.171414,3.801,1.4416,-0.00327466,3.22389,3.10877,0,0.394158,3.651,0,0.33959,4.92822,0,0
0.448,6.81219,0.0200803,3.75232,1.43193,-0.00335104,3.22129,3.17384,0,0.411996,3.70368,0,0.392548,4.93343,0,0
0.45,6.83411,0.233459,3.66491,1.42107,-0.00343686,3.21836,3.23559,0,0.402077,3.80544,0,0.450927,4.93844,0,0
0.452,7.06478,-0.06491,3.74088,1.41259,-0.00350379,3.21609,3.28331,0,0.416408,3.77158,0,0.464357,4.94326,0,0
0.454,6.86248,0.0307995,3.75033,1.40293,-0.00358016,3.21349,3.32366,0,0.428463,3.79854,0,0.488754,4.94788,0,0
0.456,6.91356,0.244179,3.7744,1.39207,-0.00366597,3.21056,3.41516,0,0.455455,3.87734,0,0.523985,4.95231,0,0
0.458,6.62092,-0.0542095,3.66122,1.38117,-0.003752,3.20763,3.38376,0,0.419769,3.94171,0,0.552878,4.95654,0,0
0.46,6.80799,0.0415002,3.80598,1.37253,-0.00382837,3.20605,3.40579,0,0.427632,3.88374,0,0.432315,4.96057,0,0
0.462,7.2309,0.254899,3.64645,1.36408,-0.00389508,3.20377,3.42611,0,0.408857,3.82361,0,0.44738,4.96441,0,0
0.464,6.90625,-0.150231,3.74723,1.35197,-0.00399078,3.20052,3.55117,0,0.448973,3.94046,0,0.50574,4.96806,0,0
0.466,7.08544,0.148006,3.74626,1.34352,-0.00405749,3.19824,3.54874,0,0.450284,3.86745,0,0.502864,4.9715,0,0
0.468,7.22129,0.158858,3.79427,1.33144,-0.00415296,3.19499,3.71045,0,0.501542,3.9708,0,0.546834,4.97476,0,0
0.47,6.67917,-0.0437443,3.74472,1.32157,-0.004239,3.19308,3.63334,0,0.453899,3.94672,0,0.440358,4.97781,0,0
0.472,7.3726,0.0519656,3.69732,1.31088,-0.00431537,3.18946,3.72378,0,0.484698,3.97251,0,0.591961,4.98067,0,0
0.474,6.45042,0.0518616,3.72673,1.29862,-0.00442026,3.1869,3.69362,0,0.452744,4.05122,0,0.505215,4.98333,0,0
0.476,7.38796,0.0517765,3.76868,1.28773,-0.00450631,3.18397,3.82514,0,0.497624,4.05957,0,0.534795,4.98579,0,0
0.478,6.67111,-0.055041,3.82984,1.27786,-0.00459236,3.18206,3.77772,0,0.486125,4.00927,0,0.432445,4.98806,0,0
0.48,7.38854,0.254124,3.80256,1.267,-0.00467814,3.17913,3.89312,0,0.52568,4.01386,0,0.474247,4.99013,0,0
0.482,6.98373,-0.151006,3.81696,1.25488,-0.00477389,3.17588,3.93979,0,0.54334,4.06851,0,0.522159,4.99201,0,0
0.484,6.92532,0.0404797,3.8118,1.24402,-0.00485967,3.17295,3.92456,0,0.541102,4.05891,0,0.542716,4.99368,0,0
0.486,7.41095,0.253859,3.76407,1.23213,-0.00494545,3.16899,4.0134,0,0.5719,4.10035,0,0.685127,4.99516,0,0
0.488,6.53944,-0.15129,3.90928,1.21862,-0.0050603,3.16611,4.03654,0,0.58151,4.18707,0,0.585257,4.99645,0,0
0.49,7.13831,-0.0665463,3.75005,1.20653,-0.00515577,3.16285,4.05256,0,0.564015,4.20594,0,0.608802,4.99753,0,0
0.492,6.9006,0.0291441,3.81753,1.19445,-0.00525124,3.1596,4.06366,0,0.570833,4.21869,0,0.625985,4.99842,0,0
0.494,6.91332,0.242504,3.91145,1.18219,-0.0053561,3.15704,4.12195,0,0.592749,4.22454,0,0.528782,4.99911,0,0
0.496,7.35749,-0.162616,3.78755,1.17028,-0.00544218,3.15308,4.17034,0,0.611284,4.22752,0,0.672413,4.99961,0,0
0.498,6.50003,0.242296,3.93825,1.1556,-0.00556613,3.14987,4.20969,0,0.626708,4.32835,0,0.594348,4.9999,0,0
0.5,7.60726,-0.0560923,3.901,1.14474,-0.00565188,3.14694,4.29264,0,0.6563,4.25847,0,0.598375,5,0,0
0.502,6.96764,0.0395887,3.90574,1.13143,-0.00575706,3.14336,4.3113,0,0.664626,4.29595,0,0.630156,4.9999,0,0
0.504,7.25445,0.146207,3.94185,1.11693,-0.00587161,3.13945,4.42631,0,0.704649,4.37675,0,0.67121,4.99961,0,0
0.506,7.16798,-0.0564052,3.82279,1.10484,-0.00596708,3.13619,4.36944,0,0.663415,4.34082,0,0.670847,4.99911,0,0
0.508,7.18519,-0.0674566,3.90227,1.09153,-0.00607227,3.1326,4.41768,0,0.682559,4.35593,0,0.684261,4.99842,0,0
0.51,6.69556,0.348402,3.79741,1.07583,-0.00619619,3.12837,4.40285,0,0.656502,4.46789,0,0.727616,4.99753,0,0
0.512,7.15628,-0.0457997,3.89026,1.06133,-0.00631075,3.12446,4.48893,0,0.68934,4.51171,0,0.747623,4.99645,0,0
0.514,6.87535,0.263347,3.88085,1.04805,-0.00641557,3.12087,4.46019,0,0.68352,4.49505,0,0.746404,4.99516,0,0
0.516,6.84104,0.285118,3.78748,1.03235,-0.00653947,3.11664,4.47706,0,0.668955,4.57752,0,0.77647,4.99368,0,0
0.518,7.78991,-0.120012,3.89127,1.02023,-0.00663532,3.11338,4.59133,0,0.71209,4.49315,0,0.750731,4.99201,0,0
0.52,7.09155,0.178188,3.85055,1.00797,-0.00674012,3.11081,4.53502,0,0.673931,4.40946,0,0.612467,4.99013,0,0
0.522,6.44029,0.0822608,3.86724,0.989826,-0.00688351,3.10592,4.58278,0,0.695504,4.58733,0,0.699487,4.98806,0,0
0.524,7.05643,-0.0245845,3.95691,0.976345,-0.00699805,3.10303,4.62083,0,0.713498,4.53506,0,0.598503,4.98579,0,0
0.526,7.59807,-0.0356353,4.03767,0.963033,-0.00710327,3.09945,4.75408,0,0.787188,4.48593,0,0.623348,4.98333,0,0
0.528,7.16389,0.16676,3.95256,0.948359,-0.00722715,3.09623,4.76151,0,0.76921,4.48459,0,0.552125,4.98067,0,0
0.53,7.45377,0.0708514,3.98835,0.932629,-0.00735146,3.09199,4.86642,0,0.809238,4.53206,0,0.61487,4.97781,0,0
0.532,7.37307,0.070748,3.8689,0.919349,-0.00745625,3.0884,4.80212,0,0.767941,4.46828,0,0.630487,4.97476,0,0
0.534,6.23599,0.177329,3.8536,0.898985,-0.00760898,3.08216,4.79169,0,0.769538,4.71369,0,0.850366,4.9715,0,0
0.536,7.54133,-0.0253018,3.94734,0.884479,-0.00772353,3.07825,4.87632,0,0.803276,4.67264,0,0.829656,4.96806,0,0
0.538,7.01757,-0.0363618,3.89755,0.870998,-0.00783807,3.07536,4.79397,0,0.756373,4.57647,0,0.683035,4.96441,0,0
0.54,6.50681,0.166014,3.79014,0.85285,-0.00798148,3.07046,4.76341,0,0.728421,4.69017,0,0.745046,4.96057,0,0
0.542,7.38969,-0.0366173,3.88062,0.838344,-0.00809603,3.06655,4.83342,0,0.758909,4.63581,0,0.7452,4.95654,0,0
0.544,6.90093,-0.0476874,3.84505,0.823638,-0.00822036,3.06333,4.78788,0,0.726553,4.57798,0,0.632113,4.95231,0,0
0.546,7.2375,0.047956,3.90054,0.805522,-0.0083633,3.05843,4.94343,0,0.786935,4.6754,0,0.700805,4.94788,0,0
0.548,6.49077,0.154556,3.88091,0.788598,-0.00849693,3.05387,4.88009,0,0.771872,4.70746,0,0.739261,4.94326,0,0
0.55,7.11172,0.0586377,3.79616,0.771675,-0.00863057,3.0493,4.91197,0,0.76626,4.73099,0,0.76805,4.93844,0,0
0.552,6.99277,0.165218,3.90533,0.752333,-0.00878329,3.04407,5.03803,0,0.816743,4.84728,0,0.822671,4.93343,0,0
0.554,7.67644,0.0693198,3.92835,0.737827,-0.00889783,3.04016,5.09666,0,0.843675,4.74557,0,0.800594,4.92822,0,0
0.556,6.74821,-0.144287,3.81318,0.719678,-0.00904127,3.03526,5.04048,0,0.807967,4.79931,0,0.827495,4.92282,0,0
0.558,7.22703,0.474072,3.91227,0.701594,-0.00918362,3.03036,5.1358,0,0.848038,4.84184,0,0.848827,4.91723,0,0
0.56,6.24587,-0.33616,3.79147,0.680995,-0.00934671,3.02481,5.06347,0,0.807363,4.97494,0,0.899133,4.91144,0,0
0.562,7.29035,-0.0598745,3.86957,0.665263,-0.00947108,3.02056,5.09463,0,0.825786,4.88854,0,0.87471,4.90545,0,0
0.564,6.36656,0.355947,3.76334,0.644728,-0.00963306,3.01501,5.06303,0,0.799677,5.00536,0,0.916902,4.89928,0,0
0.566,7.73449,-0.0382644,3.87154,0.629029,-0.00975685,3.01076,5.18043,0,0.848207,4.90425,0,0.885185,4.8929,0,0
0.568,6.82703,-0.0493537,3.83491,0.611905,-0.00990031,3.00689,5.12819,0,0.815456,4.85325,0,0.757834,4.88634,0,0
0.57,6.88118,0.153003,3.87171,0.59137,-0.0100623,3.00133,5.22667,0,0.857806,4.9557,0,0.820622,4.87958,0,0
0.572,7.03951,-0.156389,3.77098,0.57322,-0.0102057,2.99643,5.20654,0,0.83655,4.94213,0,0.837618,4.87263,0,0
0.574,6.99493,0.0350486,3.83192,0.556295,-0.0103393,2.99186,5.18609,0,0.838144,4.87368,0,0.83066,4.86549,0,0
0.576,6.81992,0.355084,3.85994,0.53576,-0.0105013,2.9863,5.2596,0,0.871725,4.95649,0,0.870232,4.85816,0,0
0.578,6.95603,0.0675859,3.82678,0.518636,-0.0106448,2.98242,5.21681,0,0.842443,4.87087,0,0.74228,4.85063,0,0
0.58,6.9864,0.0674346,3.84991,0.499293,-0.0107975,2.97719,5.2743,0,0.870797,4.89195,0,0.782472,4.84292,0,0
0.582,7.32137,-0.039459,3.82652,0.477699,-0.01096,2.97061,5.41825,0,0.928566,5.00941,0,0.957455,4.83501,0,0
0.584,7.06839,0.0561841,3.96042,0.460576,-0.0111035,2.96673,5.39418,0,0.927856,4.90093,0,0.80154,4.82691,0,0
0.586,7.01318,0.269507,3.88886,0.442458,-0.0112463,2.96183,5.36544,0,0.92512,4.85132,0,0.805978,4.81862,0,0
0.588,6.60595,0.0777562,3.91209,0.419472,-0.011428,2.95561,5.43093,0,0.954556,5.00082,0,0.871779,4.81014,0,0
0.59,7.20451,-0.0291273,3.81565,0.400128,-0.0115807,2.95038,5.42972,0,0.937926,4.97969,0,0.876632,4.80147,0,0
0.592,7.41255,0.0665259,3.88099,0.383203,-0.0117143,2.9458,5.42605,0,0.943923,4.85456,0,0.843615,4.79261,0,0
0.594,6.3491,0.173069,3.89475,0.359024,-0.0119052,2.93926,5.46493,0,0.964231,5.03594,0,0.911259,4.78356,0,0
0.596,6.74112,-0.02961,3.92888,0.337428,-0.0120678,2.93267,5.49757,0,1.00495,5.09782,0,1.04595,4.77432,0,0
0.598,6.60937,0.172747,3.80131,0.316892,-0.0122297,2.9271,5.41281,0,0.957504,5.09325,0,1.02029,4.7649,0,0
0.6,6.67583,-0.0299598,3.90509,0.292712,-0.0124205,2.92056,5.5301,0,1.00391,5.23286,0,1.04906,4.75528,0,0
0.602,6.53218,-0.041058,3.87166,0.273369,-0.0125732,2.91532,5.43263,0,0.975718,5.15251,0,1.00885,4.74548,0,0
0.604,6.6545,0.268031,3.75624,0.252832,-0.0127351,2.90976,5.38192,0,0.940435,5.12359,0,0.988985,4.73549,0,0
0.606,6.55219,-0.0304611,3.97017,0.228652,-0.0129259,2.90321,5.53462,0,1.02243,5.24105,0,1.02048,4.72532,0,0
0.608,7.09417,0.0651822,3.78253,0.210501,-0.0130694,2.8983,5.46037,0,0.97818,5.09077,0,0.963906,4.71495,0,0
0.61,6.4668,-0.0417205,3.95518,0.188739,-0.0132412,2.8924,5.49322,0,1.01825,5.09866,0,0.961405,4.7044,0,0
0.612,6.703,0.26735,3.83669,0.164756,-0.0134221,2.88515,5.56058,0,1.04549,5.20382,0,1.10425,4.69367,0,0
0.614,6.99261,-0.0311335,3.93369,0.141769,-0.0136038,2.87893,5.66356,0,1.0848,5.23794,0,1.08601,4.68275,0,0
0.616,7.13937,0.0645106,3.91097,0.12365,-0.0137465,2.87402,5.60206,0,1.06699,5.06229,0,1.00468,4.67164,0,0
0.618,6.78086,0.0643212,3.93681,0.09947,-0.0139373,2.86746,5.68633,0,1.09938,5.14731,0,1.01602,4.66036,0,0
0.62,6.98689,-0.0425815,3.86519,0.0766793,-0.0141091,2.86054,5.7061,0,1.10926,5.17208,0,1.11884,4.64888,0,0
0.622,6.71202,0.0530333,3.98823,0.0559457,-0.0142808,2.85567,5.66731,0,1.09868,5.07929,0,0.944658,4.63723,0,0
0.624,6.95333,-0.0538787,3.93998,0.0329904,-0.0144616,2.84944,5.72289,0,1.12057,5.09349,0,0.949147,4.62539,0,0
0.626,5.94702,-0.0650164,3.89973,0.00877814,-0.0146533,2.84289,5.61829,0,1.08688,5.14993,0,0.967649,4.61336,0,0
0.628,6.4697,0.030598,3.80218,-0.0140131,-0.0148251,2.83596,5.56515,0,1.07083,5.14899,0,1.07502,4.60116,0,0
0.63,6.74664,0.137141,3.96912,-0.0371323,-0.015015,2.83043,5.65707,0,1.10481,5.13291,0,0.931667,4.58877,0,0
0.632,5.99249,-0.1723,3.80035,-0.0623739,-0.0152067,2.82284,5.5856,0,1.08211,5.22083,0,1.07838,4.57621,0,0
0.634,6.51484,0.125842,3.83564,-0.0829112,-0.0153684,2.81727,5.51346,0,1.05906,5.08944,0,1.01148,4.56346,0,0
0.636,5.95191,-0.183637,3.87241,-0.11196,-0.0155983,2.8094,5.63739,0,1.1037,5.31415,0,1.06935,4.55053,0,0
0.638,6.60403,0.114485,3.98744,-0.134915,-0.015779,2.80316,5.6978,0,1.15039,5.26025,0,1.03882,4.53742,0,0
0.64,6.30853,-0.194946,3.89832,-0.157902,-0.0159608,2.79693,5.64226,0,1.13143,5.20549,0,1.01051,4.52414,0,0
0.642,5.91436,-0.00360397,3.92165,-0.186918,-0.0161897,2.78905,5.73183,0,1.16263,5.39916,0,1.06745,4.51067,0,0
0.644,6.75064,0.20968,3.92407,-0.209873,-0.0163705,2.78282,5.75633,0,1.17128,5.31784,0,1.03397,4.49703,0,0
0.646,6.44463,-0.0887945,3.88936,-0.231636,-0.0165421,2.77691,5.67263,0,1.14248,5.18736,0,0.985329,4.48321,0,0
0.648,5.77278,0.220237,3.88708,-0.259427,-0.016761,2.76936,5.68745,0,1.14775,5.3127,0,1.02338,4.46921,0,0
0.65,6.05052,0.0284861,3.84902,-0.282382,-0.0169417,2.76313,5.59513,0,1.11593,5.21941,0,0.989549,4.45503,0,0
0.652,6.19176,-0.0784273,3.82837,-0.305368,-0.0171234,2.75689,5.55318,0,1.10152,5.1286,0,0.957099,4.44068,0,0
0.654,5.82603,0.123862,3.85589,-0.334384,-0.0173523,2.74901,5.65528,0,1.13691,5.28985,0,1.00947,4.42616,0,0
0.656,5.60513,-0.0788458,3.69264,-0.358564,-0.0175431,2.74244,5.49029,0,1.05481,5.22905,0,0.98819,4.41146,0,0
0.658,6.38111,0.123511,3.73361,-0.3791,-0.0177047,2.73686,5.43634,0,1.03744,5.01776,0,0.916495,4.39658,0,0
0.66,6.0885,0.13424,3.77588,-0.406891,-0.0179235,2.7293,5.57692,0,1.08727,5.12036,0,0.94966,4.38153,0,0
0.662,5.86398,0.0382453,3.70178,-0.434519,-0.0181333,2.72104,5.59894,0,1.09599,5.21121,0,1.0893,4.36631,0,0
0.664,6.0632,-0.0686768,3.94236,-0.457667,-0.018324,2.7155,5.61618,0,1.12906,5.07787,0,0.906276,4.35092,0,0
0.666,5.743,0.133594,3.85784,-0.4891,-0.0185719,2.70696,5.76725,0,1.18092,5.30523,0,0.989299,4.33535,0,0
0.668,5.56179,-0.0691329,3.63209,-0.516728,-0.0187816,2.6987,5.64645,0,1.11256,5.35875,0,1.12174,4.31962,0,0
0.67,5.88254,-0.0802698,3.7324,-0.540907,-0.0189723,2.69212,5.58312,0,1.09161,5.24592,0,1.05985,4.30371,0,0
0.672,4.51154,-0.0914742,3.71901,-0.573564,-0.0192303,2.68325,5.56752,0,1.08711,5.48703,0,1.12206,4.28763,0,0
0.674,5.96266,0.00412077,3.82476,-0.597743,-0.019421,2.67667,5.59982,0,1.12486,5.34822,0,1.06231,4.27139,0,0
0.676,5.21096,0.110645,3.72495,-0.624307,-0.0196296,2.66943,5.51901,0,1.0962,5.31596,0,1.04103,4.25497,0,0
0.678,5.70555,-0.0921013,3.75649,-0.65332,-0.0198583,2.66154,5.63504,0,1.13563,5.37995,0,1.05415,4.23839,0,0
0.68,5.85264,0.00349368,3.7321,-0.677498,-0.020049,2.65496,5.58557,0,1.11782,5.23117,0,0.997846,4.22164,0,0
0.682,5.17679,0.109997,3.79807,-0.705479,-0.0202777,2.6481,5.58253,0,1.11609,5.23534,0,0.886187,4.20472,0,0
0.684,5.42025,0.0139748,3.68015,-0.736717,-0.0205154,2.63884,5.67074,0,1.14591,5.3916,0,1.07311,4.18764,0,0
0.686,5.57126,-0.0929667,3.72727,-0.763312,-0.0207251,2.6316,5.64507,0,1.13636,5.32143,0,1.03944,4.17039,0,0
0.688,5.46454,0.109352,3.6165,-0.789715,-0.0209247,2.62366,5.56526,0,1.10809,5.256,0,1.11823,4.15298,0,0
0.69,4.6164,-0.0934324,3.76957,-0.822529,-0.0211915,2.61547,5.63298,0,1.13086,5.43059,0,1.03522,4.1354,0,0
0.692,5.3593,0.108876,3.68249,-0.849123,-0.0214011,2.60823,5.58882,0,1.11494,5.33635,0,1.00771,4.11766,0,0
0.694,4.96676,0.0128915,3.62461,-0.874491,-0.0216006,2.60132,5.44324,0,1.06397,5.19452,0,0.962778,4.09976,0,0
0.696,5.02378,0.0126442,3.65229,-0.90592,-0.0218484,2.59276,5.54982,0,1.10021,5.30954,0,1.00233,4.0817,0,0
0.698,4.87193,0.012435,3.60744,-0.932513,-0.022058,2.58551,5.44286,0,1.06262,5.20693,0,0.968733,4.06347,0,0
0.7,5.20864,-0.201239,3.47959,-0.959105,-0.0222676,2.57826,5.38342,0,1.01658,5.10774,0,0.935515,4.04508,0,0
0.702,5.06436,0.0968268,3.56772,-0.989308,-0.0225051,2.57003,5.47461,0,1.04903,5.16155,0,0.952996,4.02654,0,0
0.704,5.06696,-0.10591,3.74511,-1.01609,-0.0227249,2.56348,5.50579,0,1.08382,5.04922,0,0.804523,4.00783,0,0
0.706,5.17284,-0.0103346,3.48182,-1.04268,-0.0229345,2.55624,5.41963,0,1.03019,4.94624,0,0.797141,3.98897,0,0
0.708,4.39201,-0.224066,3.67582,-1.07652,-0.0232012,2.54701,5.54017,0,1.09493,5.14669,0,0.88412,3.96995,0,0
0.71,4.86841,0.0740183,3.39542,-1.10534,-0.0234196,2.53839,5.43678,0,1.03619,5.12641,0,1.00324,3.95078,0,0
0.712,4.02993,-0.021996,3.46589,-1.13435,-0.0236483,2.53048,5.29152,0,0.986741,5.09706,0,0.976308,3.93144,0,0
0.714,4.22251,0.0844797,3.47779,-1.16697,-0.0239047,2.52158,5.34961,0,1.00755,5.21411,0,1.00248,3.91195,0,0
0.716,4.33091,-0.22499,3.54952,-1.19478,-0.0241245,2.514,5.30191,0,1.01229,5.11363,0,0.959419,3.89231,0,0
0.718,5.16274,0.179846,3.47605,-1.22014,-0.0243238,2.50707,5.29659,0,1.00966,4.91676,0,0.885952,3.87252,0,0
0.72,5.04784,0.09478,3.49737,-1.24912,-0.0245509,2.49915,5.38339,0,1.0389,4.8828,0,0.868,3.85257,0,0
0.722,4.08954,-0.107976,3.38671,-1.28038,-0.0247897,2.48987,5.308,0,1.01209,4.95085,0,0.996393,3.83247,0,0
0.724,3.94805,-0.119162,3.49133,-1.30958,-0.0250285,2.48266,5.23298,0,0.985438,4.89703,0,0.838295,3.81221,0,0
0.726,4.39225,0.51004,3.36772,-1.34197,-0.0252731,2.47304,5.30582,0,1.00993,5.00174,0,0.987425,3.79181,0,0
0.728,4.09898,-0.182591,3.40931,-1.37223,-0.0255133,2.46479,5.26705,0,0.995848,4.98574,0,0.957873,3.77126,0,0
0.73,4.50364,0.00876212,3.50493,-1.40001,-0.0257316,2.4572,5.27907,0,1.0245,4.86546,0,0.899479,3.75056,0,0
0.732,3.86888,0.115228,3.37093,-1.43488,-0.0259982,2.44692,5.32794,0,1.03926,5.05549,0,1.05603,3.72971,0,0
0.734,3.91277,-0.19425,3.38696,-1.46388,-0.0262266,2.439,5.21827,0,0.999294,4.9665,0,0.990094,3.70871,0,0
0.736,4.7876,0.210568,3.39172,-1.49166,-0.0264448,2.4314,5.25971,0,1.01165,4.83029,0,0.916724,3.68757,0,0
0.738,4.39282,0.445692,3.31672,-1.52285,-0.0266804,2.42211,5.29079,0,1.02051,4.85617,0,1.00921,3.66628,0,0
0.74,3.14493,-0.257905,3.40204,-1.55449,-0.0269397,2.41423,5.16507,0,0.975233,4.86422,0,0.860691,3.64484,0,0
0.742,4.12321,-0.184241,3.24521,-1.58453,-0.0271682,2.40527,5.14296,0,0.965853,4.82542,0,0.953344,3.62327,0,0
0.744,4.17592,0.220549,3.32373,-1.61591,-0.027414,2.39668,5.21489,0,0.989043,4.82986,0,0.923896,3.60155,0,0
0.746,3.40413,-0.078002,3.13173,-1.64943,-0.0276631,2.38601,5.12639,0,0.956844,4.93773,0,1.13201,3.57968,0,0
0.748,3.42213,0.0175557,3.27883,-1.67739,-0.0278915,2.37912,4.9908,0,0.90844,4.76511,0,0.914135,3.55768,0,0
0.75,3.52947,0.017271,3.26082,-1.71363,-0.0281769,2.3692,5.15659,0,0.964268,4.95814,0,0.952032,3.53553,0,0
0.752,3.86596,0.0170433,3.15777,-1.74367,-0.0284053,2.36023,5.10426,0,0.944753,4.88173,0,1.01264,3.51325,0,0
0.754,3.84853,0.0168156,3.31242,-1.77266,-0.0286337,2.35229,5.10438,0,0.968858,4.75225,0,0.929083,3.49083,0,0
0.756,3.64408,0.123293,3.17469,-1.8063,-0.0288897,2.34233,5.14284,0,0.97957,4.83442,0,1.02732,3.46827,0,0
0.758,3.37147,0.0272607,3.39607,-1.83667,-0.029137,2.33477,5.12699,0,0.995462,4.74349,0,0.842729,3.44557,0,0
0.76,3.4157,-0.0797007,3.13838,-1.86674,-0.0293671,2.32579,5.00358,0,0.949152,4.66557,0,0.913749,3.42274,0,0
0.762,3.0098,0.335999,3.14046,-1.90398,-0.0296508,2.31483,5.08218,0,0.972844,4.88955,0,1.05423,3.39977,0,0
0.764,3.02879,-0.16506,3.14744,-1.9342,-0.0298894,2.30656,4.95092,0,0.924182,4.78156,0,0.969324,3.37666,0,0
0.766,3.28821,0.239749,2.99275,-1.96319,-0.0301177,2.29861,4.82144,0,0.852005,4.62865,0,0.879535,3.35343,0,0
0.768,2.23996,-0.272314,3.09666,-2.00169,-0.0304134,2.28732,4.90416,0,0.903291,4.88973,0,1.03913,3.33006,0,0
0.77,3.11002,0.22829,3.11624,-2.02841,-0.0306312,2.28074,4.77243,0,0.854876,4.61066,0,0.792674,3.30656,0,0
0.772,2.52294,0.0364819,2.92254,-2.05966,-0.0308699,2.27143,4.64755,0,0.808979,4.56294,0,0.874535,3.28293,0,0
0.774,3.30921,0.142959,3.13573,-2.09226,-0.0311257,2.26249,4.82845,0,0.892621,4.55981,0,0.838749,3.25917,0,0
0.776,2.76735,-0.0598059,2.9278,-2.12369,-0.0313747,2.25388,4.73225,0,0.831787,4.50198,0,0.792925,3.23528,0,0
0.778,2.15533,-0.0709903,2.95814,-2.15494,-0.0316133,2.24456,4.59978,0,0.807535,4.44961,0,0.860947,3.21126,0,0
0.78,2.63618,0.34472,2.98507,-2.18991,-0.0318863,2.23495,4.71559,0,0.844064,4.54244,0,0.851003,3.18712,0,0
0.782,2.05831,-0.263091,2.9394,-2.22256,-0.0321457,2.22601,4.61892,0,0.80734,4.52141,0,0.812704,3.16285,0,0
0.784,2.65278,0.024019,2.92954,-2.25396,-0.0323929,2.21739,4.62441,0,0.806094,4.44758,0,0.764233,3.13846,0,0
0.786,2.28289,0.0237347,2.95053,-2.29018,-0.0326781,2.20745,4.72259,0,0.837024,4.57584,0,0.788734,3.11394,0,0
