1.9,0,-0.102084,-0.00556468,1.50057,0,0,0,-0.0017166,-0.103415,-0.00542784,1.50023,0.00569312,0.000158142,-0.00318509,3.1795e-19,-0.00177342,-0.00486031,0.0054237,-1.92384e-18,-8.669e-19,6.03153e-19,1.0608e-12,0.00124236,0.00430119,0.00621616,-0.00685829,-0.00659255,0.0093338,-2.38218e-16,0.0425053,-0.0407227,0.0919878,1.44149e-15,6.49557e-16,-4.51906e-16,-1.51147e-05,0.0289183,0.0413536,0.0120503,-0.0146538,-0.0112547,0.0221234
1.902,0,-0.102084,-0.00556468,1.50049,0,0,0,-0.00175312,-0.103415,-0.00542784,1.50023,0.00569312,0.000158142,-0.00328784,3.05721e-19,-0.00170521,-0.00467337,0.00357623,-1.84985e-18,-8.33557e-19,5.79954e-19,-0.00483583,0.000913501,0.00316264,0.0045707,-0.00504286,-0.00484746,-0.00674073,-2.29291e-16,0.0421822,-0.0355615,0.0529215,1.38747e-15,6.25215e-16,-4.34971e-16,-0.013523,0.0282307,0.039995,0.0112711,-0.0133077,-0.0104004,-0.0175785
1.904,0,-0.102084,-0.00547345,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00318509,2.93963e-19,-0.00163963,-0.00273932,0.00507755,-1.7787e-18,-8.01498e-19,5.57648e-19,0.00127813,-0.00292164,-0.00371132,0.00336081,0.00675714,-0.0140294,0.00864193,-2.20698e-16,0.0418211,0.00299963,0.0797576,1.33547e-15,6.01785e-16,-4.18671e-16,0.00102257,0.0175124,0.0218113,0.0105341,0.0171988,-0.0388374,0.0217356
1.906,0,-0.102112,-0.00551907,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00318509,2.82657e-19,-0.00209868,-0.00351111,0.00488226,-1.71029e-18,-7.70671e-19,5.362e-19,0.000939801,-0.00214827,-0.00272891,0.00247118,0.00496848,-0.0103158,0.00635436,-2.12427e-16,0.0313846,-0.011958,0.0729345,1.28542e-15,5.79232e-16,-4.0298e-16,0.000962071,0.0176176,0.0218356,0.00983705,0.0161361,-0.0358292,0.0200542
1.908,0,-0.102139,-0.00556468,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00328784,2.71785e-19,-0.00254008,-0.00425323,0.00469448,-1.64451e-18,-7.4103e-19,5.15577e-19,0.00069103,-0.00157961,-0.00200655,0.00181705,0.0036533,-0.00758512,-0.00892516,-2.04466e-16,0.021689,-0.0257695,0.0665181,1.23725e-15,5.57524e-16,-3.87878e-16,0.000904714,0.0176888,0.0218257,0.00917805,0.0151297,-0.032995,-0.0195274
1.91,0,-0.102084,-0.00556468,1.50057,0,0,0,-0.00168007,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00328784,2.61332e-19,-0.00139815,-0.00408964,0.00451392,-1.58126e-18,-7.12528e-19,4.95747e-19,0.00534329,-0.00116148,-0.00147541,0.00133606,0.00268625,-0.00557729,-0.00656262,-1.96803e-16,0.042815,-0.0216325,0.0604875,1.19088e-15,5.36629e-16,-3.73341e-16,0.0143575,0.0177285,0.0217843,0.0085552,0.0141768,-0.0303259,-0.0180965
1.912,0,-0.102139,-0.00556468,1.50057,0,0,0,-0.00168007,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00328784,2.51281e-19,-0.00238861,-0.00393235,0.00434031,-1.52044e-18,-6.85123e-19,4.7668e-19,0.00392889,-0.000854026,-0.00108486,0.0009824,0.00197518,-0.00410095,-0.00482545,-1.89427e-16,0.022121,-0.0177756,0.0548224,1.14625e-15,5.16517e-16,-3.59348e-16,0.013267,0.0177389,0.0217138,0.00796668,0.0132749,-0.0278132,-0.0167468
1.914,0,-0.102139,-0.00556468,1.50057,0,0,0,-0.00168007,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00328784,2.41616e-19,-0.00229674,-0.0037811,0.00417338,-1.46196e-18,-6.58773e-19,4.58346e-19,0.00288889,-0.00062796,-0.00079769,0.000722353,0.00145234,-0.0030154,-0.00354813,-1.82327e-16,0.0230369,-0.0141834,0.0495035,1.10328e-15,4.97157e-16,-3.4588e-16,0.0122391,0.0177223,0.0216165,0.00741077,0.0124213,-0.0254489,-0.0154742
1.916,0,-0.102139,-0.00556468,1.50057,0,0,0,-0.00168007,-0.103442,-0.00547345,1.50032,0.0057722,7.90712e-05,-0.00318509,2.32323e-19,-0.0022084,-0.00363568,0.00401286,-1.40573e-18,-6.33435e-19,4.40718e-19,0.00212419,-0.000461736,-0.000586537,0.0118134,0.0010679,-0.00221721,0.0109933,-1.75493e-16,0.0238497,-0.0108412,0.0445127,1.06193e-15,4.78523e-16,-3.32916e-16,0.0112706,0.0176808,0.0214946,0.0384025,0.0116138,-0.0232254,0.0237226
1.918,0,-0.102139,-0.00556468,1.50057,0,0,0,-0.0017166,-0.103415,-0.00542784,1.50023,0.00569312,0.000158142,-0.00328784,2.23388e-19,-0.00212346,-0.00349584,0.00385852,-1.35167e-18,-6.09072e-19,4.23767e-19,-0.0032741,0.00325539,0.00560815,-0.00259765,-0.00968448,0.00883939,-0.00552096,-1.68915e-16,0.0245658,-0.00773509,0.0398326,1.02213e-15,4.60587e-16,-3.20437e-16,-0.00314858,0.0276569,0.0382184,0.00396597,-0.0183923,0.00810701,-0.0160675
1.92,0,-0.102166,-0.00561029,1.50066,0,0,0,-0.0017166,-0.103415,-0.00542784,1.50032,0.00569312,0.000158142,-0.00318509,2.14796e-19,-0.00256391,-0.00423854,0.00534899,-1.29968e-18,-5.85646e-19,4.07468e-19,-0.00240743,0.00239367,0.00412364,0.00936564,-0.00712094,0.00649955,0.00953472,-1.62584e-16,0.0151509,-0.0217203,0.0669633,9.83814e-16,4.43322e-16,-3.08426e-16,-0.00296813,0.0267988,0.0367557,0.035155,-0.0168651,0.00782132,0.0231628
1.922,0,-0.102139,-0.0056559,1.50057,0,0,0,-0.00168007,-0.103415,-0.00542784,1.50032,0.00569312,0.000158142,-0.00318509,2.06534e-19,-0.00194318,-0.00495268,0.00350439,-1.24969e-18,-5.63122e-19,3.91796e-19,0.00306398,0.00176005,0.00303209,0.0068865,-0.00523598,0.00477908,0.00701082,-1.5649e-16,0.0265052,-0.0346183,0.0289148,9.46937e-16,4.26705e-16,-2.96865e-16,0.0107102,0.0259658,0.0353489,0.0324222,-0.0154282,0.0075456,0.0214018
1.924,0,-0.102139,-0.0056559,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,0.000237214,-0.00318509,1.98591e-19,-0.00186844,-0.00476219,0.0033696,-1.20163e-18,-5.41463e-19,3.76727e-19,-0.00257991,-0.0022984,-0.003806,-0.00621302,0.00661286,0.0139769,0.00515502,-1.50623e-16,0.0269231,-0.0296236,0.0252107,9.1144e-16,4.1071e-16,-2.85737e-16,-0.00367348,0.0151165,0.0171275,-0.00166901,0.0151655,0.0365218,0.019742
1.926,0,-0.102166,-0.00561029,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,0.000237214,-0.00328784,1.90953e-19,-0.0023187,-0.00370187,0.00324,-1.15541e-18,-5.20637e-19,3.62238e-19,-0.001897,-0.00169,-0.00279853,-0.0045684,0.00486239,0.0102771,-0.00981028,-1.44977e-16,0.0172288,-0.00809348,0.0217487,8.77274e-16,3.95314e-16,-2.75026e-16,-0.00345946,0.015104,0.0171239,-0.00166909,0.0141863,0.0340157,-0.0198192
1.928,0,-0.102166,-0.00561029,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,0.000237214,-0.00318509,1.83608e-19,-0.00222952,-0.00355949,0.00311539,-1.11097e-18,-5.00613e-19,3.48306e-19,-0.00139485,-0.00124264,-0.00205774,-0.00335911,0.00357529,0.0075567,0.00638335,-1.39542e-16,0.0182812,-0.00504412,0.0185158,8.44387e-16,3.80494e-16,-2.64716e-16,-0.00325646,0.0150702,0.0170953,-0.00166671,0.01326,0.0316482,0.0196283
1.93,0,-0.102166,-0.00561029,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00328784,1.76546e-19,-0.00214377,-0.00342259,0.00299556,-1.06824e-18,-4.81359e-19,3.34909e-19,-0.00102562,-0.000913709,-0.00151305,-0.00246994,0.00262889,-0.0153787,-0.00890787,-1.34311e-16,0.0192271,-0.00221735,0.0154993,8.12732e-16,3.6623e-16,-2.54792e-16,-0.00306396,0.0150166,0.0170435,-0.00166203,0.012384,-0.029072,-0.019924
1.932,0,-0.102166,-0.00561029,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00318509,1.69756e-19,-0.00206131,-0.00329095,0.00288035,-1.02715e-18,-4.62845e-19,3.22028e-19,-0.000754136,-0.000671845,-0.00111253,-0.00181613,0.00193301,-0.0113079,0.00704918,-1.29276e-16,0.0200732,0.00039943,0.0126876,7.82264e-16,3.525e-16,-2.4524e-16,-0.00288146,0.0149448,0.0169704,-0.00165525,0.0115557,-0.0266837,0.0195319
1.934,0,-0.102166,-0.00561029,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00585127,0.000158142,-0.00328784,1.63227e-19,-0.00198203,-0.00316438,0.00276957,-9.87649e-19,-4.45043e-19,3.09642e-19,-0.000554512,-0.000494004,-0.00081804,-0.00133539,0.011883,0.00214709,-0.00841069,-1.24429e-16,0.0208258,0.0028182,0.0100691,7.52936e-16,3.39285e-16,-2.36046e-16,-0.00270845,0.0148564,0.0168777,-0.00164654,0.0400151,0.00480627,-0.0200126
1.936,0,-0.102166,-0.00561029,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00585127,0.000158142,-0.00328784,1.56949e-19,-0.0019058,-0.00304267,0.00266305,-9.49662e-19,-4.27926e-19,2.97733e-19,-0.000407729,-0.000363238,-0.0006015,-0.000981904,0.00873752,0.00157874,-0.00618433,-1.19764e-16,0.0214908,0.00505033,0.00763337,7.24708e-16,3.26565e-16,-2.27196e-16,-0.0025445,0.0147526,0.0167671,-0.00163604,0.037026,0.00467107,-0.0185467
1.938,0,-0.102193,-0.0056559,1.50057,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,0.000237214,-0.00328784,1.50913e-19,-0.00235462,-0.0038028,0.00256062,-9.13137e-19,-4.11467e-19,2.86282e-19,-0.000299801,-0.000267087,-0.000442279,-0.000721988,-0.00404752,0.011633,-0.0045473,-1.15274e-16,0.0120332,-0.0097618,0.00537007,6.97537e-16,3.14321e-16,-2.18678e-16,-0.00238915,0.0146349,0.0166399,-0.00162392,0.00496527,0.0337815,-0.0171639
1.94,0,-0.102166,-0.00570151,1.50049,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00569312,0.000158142,-0.00328784,1.45108e-19,-0.00174194,-0.00453369,0.000823267,-8.78016e-19,-3.95642e-19,2.75271e-19,-0.000220442,-0.000196387,-0.000325205,-0.000530874,-0.0134433,-0.00191349,-0.0033436,-1.10952e-16,0.0233527,-0.023442,-0.0282471,6.71384e-16,3.02536e-16,-2.10479e-16,-0.00224198,0.0145044,0.0164978,-0.00161031,-0.024684,0.00216107,-0.0158601
1.942,0,-0.10222,-0.00570151,1.50049,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00569312,0.000158142,-0.00328784,1.39527e-19,-0.00271918,-0.00435932,0.000791603,-8.44246e-19,-3.80425e-19,2.64684e-19,-0.00016209,-0.000144402,-0.000239122,-0.000390348,-0.00988477,-0.00140698,-0.00245853,-1.06792e-16,0.00366145,-0.0191871,-0.0277696,6.46211e-16,2.91193e-16,-2.02587e-16,-0.0021026,0.0143622,0.016342,-0.00159534,-0.0228176,0.00216535,-0.0146312
1.944,0,-0.102193,-0.0056559,1.50049,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.00569312,0.000158142,-0.00328784,1.34161e-19,-0.00209247,-0.0033145,0.000761157,-8.11775e-19,-3.65793e-19,2.54503e-19,-0.000119184,0.00348688,-0.00621215,-0.000287021,-0.00726821,-0.00103454,-0.00180774,-1.02788e-16,0.0155726,0.00164363,-0.0272871,6.21981e-16,2.80274e-16,-1.94991e-16,-0.00197063,0.0242503,-0.000694638,-0.00157915,-0.0210583,0.00216611,-0.0134734
1.946,0,-0.102166,-0.00561029,1.5004,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.00569312,0.000158142,-0.00328784,1.29001e-19,-0.00148988,-0.00230986,-0.000906987,-7.80553e-19,-3.51724e-19,2.44715e-19,-8.76349e-05,0.00256388,-0.00456776,-0.000211045,-0.00534427,-0.000760693,-0.00132922,-9.89337e-17,0.026562,0.0209003,-0.0583172,5.98659e-16,2.69765e-16,-1.8768e-16,-0.0018457,0.0233158,0.000423459,-0.00156183,-0.0194005,0.00216361,-0.0123829
1.948,0,-0.10222,-0.00561029,1.50049,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.0057722,7.90712e-05,-0.00318509,1.24039e-19,-0.00247681,-0.00222102,0.000766766,-7.50532e-19,-3.38196e-19,2.35303e-19,-6.44375e-05,0.00188521,-0.00335865,-0.00015518,0.00653298,-0.0110219,0.0126177,-9.5224e-17,0.00656096,0.021805,-0.0238867,5.76211e-16,2.5965e-16,-1.80642e-16,-0.00172746,0.0224173,0.00145658,-0.00154352,0.0114032,-0.0270842,0.0266409
1.95,0,-0.102193,-0.0056559,1.50049,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00569312,0.000158142,-0.00318509,1.19268e-19,-0.00185943,-0.00301275,0.000737275,-7.21665e-19,-3.25189e-19,2.26253e-19,-4.73805e-05,-0.00220758,0.00356791,-0.000114103,-0.00566269,0.002362,0.00927772,-9.16532e-17,0.0181813,0.0057407,-0.0235351,5.54604e-16,2.49913e-16,-1.73869e-16,-0.00161559,0.0115127,0.019278,-0.0015243,-0.0186185,0.0043992,0.0246839
1.952,0,-0.102193,-0.0056559,1.50049,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.00569312,0.000158142,-0.00328784,1.14681e-19,-0.00178791,-0.00289688,0.000708918,-6.93909e-19,-3.12681e-19,2.17551e-19,-3.48386e-05,0.00196905,-0.00341153,-8.38992e-05,-0.00416374,0.00173676,-0.00677245,-8.82163e-17,0.0188573,0.00774827,-0.0231753,5.33807e-16,2.40542e-16,-1.67349e-16,-0.00150976,0.0214952,0.00198958,-0.00150428,-0.0171055,0.00425858,-0.0151594
1.954,0,-0.102193,-0.0056559,1.50049,0,0,0,-0.0017166,-0.103415,-0.00542784,1.50023,0.0057722,0.000237214,-0.00328784,1.1027e-19,-0.00171915,-0.00278546,0.000681652,-6.6722e-19,-3.00655e-19,2.09183e-19,-2.56166e-05,0.00144783,0.00957085,-6.16906e-05,0.00740852,0.0117471,-0.00497974,-8.49082e-17,0.0194545,0.00959292,-0.0228083,5.13789e-16,2.31522e-16,-1.61073e-16,-0.00140969,0.020652,0.0366077,-0.00148354,0.0135611,0.0333646,-0.013977
1.956,0,-0.102193,-0.0056559,1.50049,0,0,0,-0.0017166,-0.103415,-0.00542784,1.50032,0.0057722,0.000237214,-0.00328784,1.06029e-19,-0.00165303,-0.00267833,0.000655435,-6.41558e-19,-2.89092e-19,2.01138e-19,-1.88357e-05,0.00106458,0.00703739,0.0112332,0.00544744,0.00863759,-0.00366157,-8.17241e-17,0.0199778,0.0112842,-0.0224352,4.94522e-16,2.22839e-16,-1.55033e-16,-0.00131509,0.019842,0.0348232,0.0300545,0.0126516,0.030983,-0.0128631
1.958,0,-0.102193,-0.0056559,1.5004,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50032,0.00585127,0.000158142,-0.00328784,1.01951e-19,-0.00158945,-0.00257531,-0.00100864,-6.16882e-19,-2.77973e-19,1.93402e-19,-1.38498e-05,0.000782779,-0.00689927,0.00825971,0.0144708,-0.00411415,-0.00269233,-7.86593e-17,0.0204321,0.0128312,-0.0535738,4.75976e-16,2.14482e-16,-1.49219e-16,-0.00122567,0.0190636,-0.000615009,0.0276521,0.0410344,-0.000506958,-0.0118142
1.96,0,-0.102193,-0.0056559,1.5004,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50032,0.0057722,7.90712e-05,-0.00318509,9.803e-20,-0.00152832,-0.00247626,-0.000969849,-5.93156e-19,-2.67281e-19,1.85963e-19,-1.01837e-05,-0.00301707,0.000962648,0.00607332,0.00017717,-0.0134882,0.0116161,-7.57093e-17,0.0208218,0.0142425,-0.0507672,4.58126e-16,2.06439e-16,-1.43623e-16,-0.00114119,0.00827512,0.0172265,0.02539,0.00873053,-0.0296205,0.0271704
1.962,0,-0.102166,-0.00561029,1.5004,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50032,0.0057722,7.90712e-05,-0.00318509,9.42596e-20,-0.000947417,-0.00150387,-0.000932547,-5.70343e-19,-2.57001e-19,1.78811e-19,-7.488e-06,0.00137584,-0.00533054,0.00446567,0.000130272,-0.00991782,0.00854124,-7.28699e-17,0.0311921,0.0323947,-0.0480973,4.40944e-16,1.98696e-16,-1.38236e-16,-0.00106139,0.0183697,-4.03409e-05,0.023261,0.0080932,-0.0272514,0.0251763
1.964,0,-0.102193,-0.0056559,1.5004,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.0057722,7.90712e-05,-0.00318509,9.06342e-20,-0.0014331,-0.00232318,-0.00089668,-5.48406e-19,-2.47117e-19,1.71933e-19,-5.50588e-06,0.00101164,-0.00391952,-0.00799468,9.57881e-05,-0.00729251,0.00628033,-7.0137e-17,0.0206525,0.0153927,-0.0455576,4.24406e-16,1.91244e-16,-1.33052e-16,-0.000986043,0.0176349,0.00086397,-0.0102585,0.00749197,-0.0250208,0.0232954
1.966,0,-0.10222,-0.00561029,1.50032,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.00569312,0.000158142,-0.00328784,8.71483e-20,-0.00190009,-0.00135667,-0.00250106,-5.27314e-19,-2.37612e-19,1.65321e-19,-4.04844e-06,0.000743856,-0.002882,-0.00587844,-0.0103928,0.00510108,-0.00897799,-6.75064e-17,0.0108774,0.0333874,-0.0746589,4.08489e-16,1.84072e-16,-1.28062e-16,-0.000914922,0.0169294,0.00169878,-0.00971728,-0.0223173,0.00632081,-0.0164754
1.968,0,-0.102193,-0.0056559,1.5004,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00318509,8.37965e-20,-0.0013049,-0.00218165,-0.000765997,-5.07032e-19,-2.28473e-19,1.58962e-19,-2.9768e-06,-0.00304153,0.00390953,-0.00432238,0.00280925,-0.00670021,0.00697854,-6.49745e-17,0.0219051,0.0162383,-0.0384208,3.93168e-16,1.77168e-16,-1.23258e-16,-0.000847813,0.00621131,0.0193365,-0.00920251,0.00864001,-0.023196,0.0227734
1.97,0,-0.102193,-0.0056559,1.50032,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.0057722,7.90712e-05,-0.00318509,8.05735e-20,-0.00125471,-0.00209774,-0.0023754,-4.87531e-19,-2.19686e-19,1.52848e-19,-2.18882e-06,-0.00223642,0.00287466,-0.00317822,0.00206562,-0.00492663,0.00513128,-6.25374e-17,0.0220278,0.0172274,-0.0678932,3.78421e-16,1.70522e-16,-1.18635e-16,-0.000784512,0.00633341,0.0187465,-0.00871297,0.00800668,-0.0212094,0.02103
1.972,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00569312,0.000158142,-0.00328784,7.74745e-20,-0.00172857,-0.00289421,-0.00228404,-4.6878e-19,-2.11236e-19,1.46969e-19,-1.60943e-06,-0.00164443,0.00211372,-0.00233693,-0.00894135,0.00683767,-0.00981894,-6.01918e-17,0.0120679,0.00124801,-0.063525,3.64227e-16,1.64126e-16,-1.14185e-16,-0.000724827,0.00643692,0.0181734,-0.00824747,-0.021833,0.00990104,-0.0186103
1.974,0,-0.102193,-0.0056559,1.50032,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50032,0.0057722,0.000237214,-0.00318509,7.44947e-20,-0.00113997,-0.00190574,-0.00219619,-4.5075e-19,-2.03112e-19,1.41317e-19,-1.1834e-06,-0.00120914,0.00155421,0.00956724,0.00389663,0.0154988,0.00638637,-5.7934e-17,0.022923,0.0202091,-0.0593923,3.50565e-16,1.5797e-16,-1.09902e-16,-0.000668573,0.00652311,0.0176166,0.0237118,0.00909541,0.0386497,0.0207622
1.976,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50032,0.00569312,0.000158142,-0.00328784,7.16296e-20,-0.00161824,-0.0027096,-0.00211173,-4.33413e-19,-1.953e-19,1.35881e-19,-8.70149e-07,-0.000889072,0.0011428,0.00703473,-0.00759375,0.000937295,-0.00889442,-5.57609e-17,0.0128438,0.003973,-0.0554836,3.37415e-16,1.52045e-16,-1.0578e-16,-0.000615573,0.00659314,0.0170757,0.0217082,-0.0208076,0.00668774,-0.0188611
1.978,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50032,0.00569312,0.000158142,-0.00318509,6.88746e-20,-0.001556,-0.00260538,-0.00203051,-4.16744e-19,-1.87788e-19,1.30655e-19,-6.39816e-07,0.00294177,-0.00520014,0.0051726,-0.00558364,0.000689188,0.00706653,-5.36692e-17,0.0135467,0.00582433,-0.0517877,3.24758e-16,1.46341e-16,-1.01812e-16,-0.000565662,0.0166889,-0.000318009,0.0198236,-0.0191815,0.0063695,0.0205275
1.98,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.00569312,0.000158142,-0.00328784,6.62256e-20,-0.00149615,-0.00250518,-0.00195241,-4.00715e-19,-1.80566e-19,1.2563e-19,-4.70453e-07,0.00216307,-0.00382363,-0.00747187,-0.00410562,0.000506756,-0.00839776,-5.16559e-17,0.0141766,0.00752738,-0.048294,3.12576e-16,1.40852e-16,-9.79927e-17,-0.000518679,0.0159575,0.000469391,-0.0134648,-0.0176497,0.00606584,-0.0190805
1.982,0,-0.102193,-0.0056559,1.50032,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00569312,0.000158142,-0.00318509,6.36784e-20,-0.000916491,-0.00153167,-0.00187732,-3.85303e-19,-1.73621e-19,1.20798e-19,-3.45921e-07,-0.00200303,0.00322561,-0.00549402,-0.00301883,0.000372615,0.00742422,-4.97182e-17,0.0247787,0.0259592,-0.0449925,3.0085e-16,1.35568e-16,-9.43167e-17,-0.000474473,0.005217,0.0180651,-0.0127052,-0.0162074,0.00577611,0.0203225
1.984,0,-0.102193,-0.0056559,1.5004,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50023,0.00569312,0.000158142,-0.00318509,6.12293e-20,-0.000881241,-0.00147276,-0.000166244,-3.70484e-19,-1.66943e-19,1.16152e-19,-2.54354e-07,-0.00147281,0.00237177,-0.00403972,-0.00221973,0.000273981,0.00545898,-4.7853e-17,0.0245035,0.0260936,-0.0103567,2.89564e-16,1.30482e-16,-9.07784e-17,-0.000432901,0.00531981,0.0174382,-0.0119841,-0.0148499,0.0054997,0.0187255
1.986,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103469,-0.00551907,1.50023,0.00569312,0.000158142,-0.00328784,5.88743e-20,-0.00136946,-0.00229327,-0.00179872,-3.56234e-19,-1.60522e-19,1.11685e-19,-1.87025e-07,-0.00468378,-0.00430544,-0.00297038,-0.00163216,0.000201457,-0.00961277,-4.60578e-17,0.0141722,0.00931098,-0.0413521,2.78701e-16,1.25587e-16,-8.73729e-17,-0.000393824,-0.00463373,-3.56234e-05,-0.0112997,-0.0135728,0.00523601,-0.0207762
1.988,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103469,-0.00551907,1.50023,0.00585127,0.000158142,-0.00318509,5.66099e-20,-0.00131679,-0.00220507,-0.00172954,-3.42533e-19,-1.54348e-19,1.07389e-19,-1.37518e-07,-0.00344396,-0.00316577,-0.00218411,0.0197248,0.00014813,0.00652669,-4.43299e-17,0.01464,0.0106491,-0.0384313,2.68245e-16,1.20875e-16,-8.4095e-17,-0.000357113,-0.00378876,0.000677311,-0.0106502,0.0461125,0.00498446,0.0187278
1.99,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103469,-0.00551907,1.50023,0.00585127,0.000158142,-0.00318509,5.44326e-20,-0.00126615,-0.00212026,-0.00166302,-3.29359e-19,-1.48412e-19,1.03259e-19,-1.01116e-07,-0.00253232,-0.00232777,-0.00160596,0.0145035,0.000108919,0.00479904,-4.26668e-17,0.0150509,0.0118705,-0.0356739,2.58181e-16,1.1634e-16,-8.094e-17,-0.000322644,-0.00300194,0.00133546,-0.010034,0.0427422,0.00474452,0.0172263
1.992,0,-0.102193,-0.0056559,1.50032,0,0,0,-0.0017166,-0.103469,-0.00551907,1.50023,0.00585127,0.000158142,-0.00328784,5.2339e-20,-0.000695332,-0.00116155,-0.00159905,-3.16691e-19,-1.42704e-19,9.92873e-20,-7.43502e-08,-0.001862,-0.00171159,-0.00118085,0.0106644,8.00876e-05,-0.0100603,-4.1066e-17,0.0254492,0.0298505,-0.0330718,2.48495e-16,1.11976e-16,-7.79033e-17,-0.000290298,-0.00227003,0.00194197,-0.00944935,0.0395629,0.00451566,-0.0221847
1.994,0,-0.102247,-0.0056559,1.50032,0,0,0,-0.0017166,-0.103442,-0.00547345,1.50032,0.0057722,7.90712e-05,-0.00328784,5.0326e-20,-0.00171282,-0.00111688,-0.00153755,-3.04511e-19,-1.37215e-19,9.54685e-20,-5.46693e-08,0.00222547,0.00478037,0.0104147,-0.00262732,-0.0104099,-0.00739726,-3.95253e-17,0.00490326,0.0295616,-0.030617,2.39171e-16,1.07774e-16,-7.49804e-17,-0.000259962,0.00845073,0.0193682,0.0226218,0.00732267,-0.0249449,-0.0205922
1.996,0,-0.102247,-0.0056559,1.50032,0,0,0,-0.0017166,-0.103415,-0.00551907,1.50023,0.00585127,0.000158142,-0.00318509,4.83904e-20,-0.00164695,-0.00107392,-0.00147842,-2.92799e-19,-1.31938e-19,9.17967e-20,-4.0198e-08,0.00523173,-0.00252521,-0.00362753,0.00853916,0.00281669,0.00816684,-3.80423e-17,0.00598156,0.0292507,-0.0283022,2.30198e-16,1.03731e-16,-7.21672e-17,-0.000231531,0.0183502,0.00171439,-0.0107934,0.0359885,0.00633864,0.018908
1.998,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103469,-0.00551907,1.50023,0.0057722,0.000237214,-0.00318509,4.65292e-20,-0.00106148,-0.00190977,-0.00142155,-2.81537e-19,-1.26863e-19,8.8266e-20,-2.95574e-08,-0.00333374,-0.00185677,-0.0026673,-0.0041775,0.0125274,0.00600503,-3.66149e-17,0.0170104,0.0120516,-0.0261202,2.21561e-16,9.98387e-17,-6.94594e-17,-0.000204902,-0.00264653,0.00225826,-0.0101551,0.00395385,0.0352527,0.0174028
2,0,-0.10222,-0.00570151,1.50032,0,0,0,-0.0017166,-0.103469,-0.00551907,1.50023,0.00569312,0.000158142,-0.00328784,4.47396e-20,-0.00102066,-0.00183632,-0.00136688,-2.70709e-19,-1.21984e-19,8.48712e-20,-2.17334e-08,-0.00245128,-0.00136527,-0.00196125,-0.0135437,-0.00126065,-0.00919178,-3.5241e-17,0.0171412,0.0130006,-0.0240641,2.13247e-16,9.60926e-17,-6.68532e-17,-0.000179979,-0.00197381,0.00275776,-0.00954982,-0.0256698,0.00344855,-0.022012
