0.304,6.81289,0.197654,4.65615,1.78225,-0.000573115,3.3148,1.77248,0,0.285575,2.8832,0,0.31288,-0.892885,0.198227,0.0180132,4.15104,0,1.03776
0.306,6.71629,0.384628,4.56167,1.77741,-0.000611323,3.31351,1.7133,0,0.238093,2.9085,0,0.333937,-0.947193,0.385239,-0.0331193,4.17277,0,1.04319
0.308,7.23284,0.140577,4.63207,1.77377,-0.000639997,3.31253,1.85893,0,0.269972,2.81498,0,0.333175,-0.59425,0.141217,0.000969226,4.19439,0,1.0486
0.31,6.52745,0.0287732,4.53636,1.76649,-0.00069735,3.31059,1.79092,0,0.221963,3.07102,0,0.381084,-1.24586,0.0294705,-0.0501634,4.2159,0,1.05397
0.312,6.95946,0.0857524,4.6822,1.76163,-0.000735603,3.30929,1.90775,0,0.278532,3.05997,0,0.388575,-0.947219,0.086488,0.0350578,4.23731,0,1.05933
0.314,7.15486,0.160976,4.58512,1.75679,-0.000773816,3.30799,1.97809,0,0.262639,3.04981,0,0.393627,-0.838628,0.16175,-0.0501633,4.2586,0,1.06465
0.316,7.15162,0.254435,4.70137,1.75176,-0.000821608,3.30739,2.09445,0,0.288979,3.09021,0,0.286489,-0.974388,0.255257,0.0350579,4.2798,0,1.06995
0.318,7.72444,0.179149,4.71185,1.74812,-0.000850293,3.30641,2.26974,0,0.329249,2.96105,0,0.298323,-0.594296,0.179999,0.000969482,4.30088,0,1.07522
0.32,7.54232,0.085589,4.75092,1.74084,-0.000907669,3.30446,2.42689,0,0.365027,3.16665,0,0.354588,-0.947257,0.0864966,0.000969567,4.32185,0,1.08046
0.322,7.75263,0.160803,4.69282,1.73478,-0.000955468,3.30284,2.5138,0,0.35446,3.22537,0,0.384194,-0.838666,0.161759,-0.050163,4.34272,0,1.08568
0.324,7.89745,0.160757,4.76136,1.72872,-0.00100327,3.30122,2.64393,0,0.385345,3.27144,0,0.407399,-0.838676,0.161761,-0.0160746,4.36348,0,1.09087
0.326,8.23085,0.254217,4.80907,1.72267,-0.00105108,3.2996,2.827,0,0.429517,3.30739,0,0.425445,-0.702935,0.255268,-0.0160746,4.38412,0,1.09603
0.328,7.82191,0.0853775,4.83366,1.71297,-0.00112758,3.297,2.92308,0,0.451575,3.5869,0,0.49019,-1.2188,0.0865051,-0.0160746,4.40466,0,1.10116
0.33,8.19286,0.160592,4.76288,1.70691,-0.00117539,3.29538,2.95388,0,0.428444,3.56808,0,0.495824,-0.893005,0.161767,-0.0672073,4.42508,0,1.10627
0.332,8.14774,0.254041,4.76719,1.69861,-0.0012328,3.29241,3.0325,0,0.447686,3.68384,0,0.643674,-1.02877,0.255274,-0.0842516,4.44539,0,1.11135
0.334,8.20294,0.272231,4.87297,1.69238,-0.00129014,3.29148,3.10089,0,0.464126,3.67485,0,0.501947,-1.05593,0.273521,0.000969397,4.46559,0,1.1164
0.336,8.39401,0.196916,4.7797,1.6851,-0.00134756,3.28953,3.17057,0,0.453004,3.71443,0,0.522796,-0.947336,0.198264,-0.0842518,4.48568,0,1.12142
0.338,8.59461,0.477395,4.83043,1.6803,-0.00138571,3.28823,3.22026,0,0.465947,3.58748,0,0.504963,-0.811596,0.478781,-0.0501636,4.50565,0,1.12641
0.34,8.59031,0.158027,4.9464,1.6704,-0.00147185,3.28633,3.45036,0,0.527725,3.80935,0,0.444387,-1.05596,0.159499,0.000968971,4.52551,0,1.13138
0.342,9.01038,0.233252,4.79153,1.66454,-0.00151007,3.28401,3.47645,0,0.506589,3.72263,0,0.574782,-0.675866,0.234762,-0.135385,4.54525,0,1.13631
0.344,8.82636,0.233197,4.84264,1.65828,-0.00156751,3.28308,3.49627,0,0.485543,3.69036,0,0.446775,-0.893077,0.234765,-0.0672083,4.56488,0,1.14122
0.346,8.63816,0.233114,4.78959,1.64739,-0.00165358,3.28016,3.57096,0,0.481672,3.92253,0,0.526683,-1.16459,0.234768,-0.118341,4.5844,0,1.1461
0.348,8.92954,0.23305,4.76982,1.63892,-0.00172054,3.27789,3.63423,0,0.47637,3.9728,0,0.560101,-0.947398,0.234771,-0.135386,4.6038,0,1.15095
0.35,8.85632,-0.0475377,4.74841,1.62922,-0.00179711,3.27529,3.68718,0,0.469788,4.07728,0,0.603013,-1.08316,-0.0457406,-0.15243,4.62308,0,1.15577
0.352,9.26794,0.271682,4.88723,1.62177,-0.00186409,3.27403,3.84275,0,0.519848,4.04585,0,0.495417,-0.838819,0.273546,-0.0672098,4.64225,0,1.16056
0.354,9.19447,0.00934823,4.79083,1.61329,-0.00193106,3.27176,3.86731,0,0.506183,4.06723,0,0.537197,-0.94743,0.0112793,-0.152431,4.66129,0,1.16532
0.356,9.16651,0.159813,4.74532,1.60604,-0.00198841,3.26981,3.82768,0,0.474931,4.01765,0,0.551673,-0.94744,0.161801,-0.169476,4.68022,0,1.17006
0.358,9.30541,0.159729,4.75103,1.59515,-0.00207451,3.26689,3.95867,0,0.495901,4.16326,0,0.610136,-0.947451,0.161803,-0.186521,4.69904,0,1.17476
0.36,9.04217,-0.214375,4.71889,1.58423,-0.00216074,3.26396,3.95918,0,0.479061,4.27977,0,0.658583,-1.21896,-0.212214,-0.203566,4.71773,0,1.17943
0.362,8.85568,0.180076,4.73835,1.57317,-0.00225636,3.26173,3.95523,0,0.462016,4.37614,0,0.59308,-1.40902,0.182332,-0.169478,4.73631,0,1.18408
0.364,9.51368,0.10475,4.66834,1.56571,-0.00232336,3.26048,4.00494,0,0.439778,4.28481,0,0.499148,-0.811734,0.107073,-0.220612,4.75476,0,1.18869
0.366,9.58765,0.0111701,4.75998,1.55605,-0.00239985,3.25788,4.15171,0,0.495348,4.31355,0,0.5563,-0.893196,0.0135699,-0.186524,4.77309,0,1.19327
0.368,9.56052,0.0863451,4.72071,1.54515,-0.00248597,3.25496,4.22586,0,0.505582,4.39074,0,0.61758,-1.00181,0.088831,-0.237658,4.79131,0,1.19783
0.37,9.8203,0.179765,4.78187,1.53532,-0.00257196,3.25305,4.34165,0,0.530042,4.39889,0,0.545101,-0.866068,0.182337,-0.20357,4.8094,0,1.20235
0.372,9.87103,-0.082599,4.89421,1.52422,-0.00266775,3.25082,4.49412,0,0.588985,4.45589,0,0.511439,-0.974679,-0.0799312,-0.152438,4.82737,0,1.20684
0.374,9.90456,0.254846,4.85892,1.51438,-0.00275373,3.24892,4.51964,0,0.58523,4.44511,0,0.473556,-0.97469,0.257599,-0.186528,4.84522,0,1.21131
0.376,9.84259,0.197727,4.76808,1.50009,-0.00285881,3.24432,4.59,0,0.596817,4.64663,0,0.699529,-1.11045,0.200586,-0.288794,4.86295,0,1.21574
0.378,9.69029,0.122363,4.82954,1.4878,-0.00296408,3.24177,4.5953,0,0.588249,4.71278,0,0.645215,-1.27336,0.125327,-0.220618,4.88055,0,1.22014
0.38,9.82738,0.215764,4.7864,1.47449,-0.00306935,3.23819,4.64678,0,0.595455,4.81947,0,0.725789,-1.19192,0.218834,-0.271752,4.89804,0,1.22451
0.382,9.70912,0.140391,4.82642,1.46101,-0.00318411,3.23531,4.68755,0,0.59993,4.90765,0,0.688991,-1.35484,0.143575,-0.237664,4.91539,0,1.22885
0.384,9.96252,0.327307,4.77833,1.44893,-0.00327972,3.23206,4.71862,0,0.601914,4.93041,0,0.74696,-1.13765,0.330587,-0.288798,4.93263,0,1.23316
0.386,10.1771,0.270199,4.77904,1.43684,-0.00337534,3.22881,4.79244,0,0.618647,4.94536,0,0.791583,-1.00191,0.273574,-0.305844,4.94973,0,1.23743
0.388,10.047,0.101312,4.84424,1.42214,-0.00349977,3.2256,4.9044,0,0.648715,5.05498,0,0.754258,-1.24627,0.104812,-0.271756,4.96672,0,1.24168
0.39,10.204,0.176469,4.85395,1.40985,-0.00360508,3.22304,4.94822,0,0.656775,5.04319,0,0.701464,-1.13769,0.180074,-0.271758,4.98358,0,1.24589
0.392,10.477,0.269861,4.84222,1.39535,-0.00371982,3.21914,5.08327,0,0.695897,5.13179,0,0.78685,-1.00195,0.273581,-0.322892,5.00031,0,1.25008
0.394,10.1623,0.19447,4.89309,1.37945,-0.00385372,3.21561,5.14803,0,0.712057,5.25329,0,0.775526,-1.38206,0.198324,-0.288805,5.01691,0,1.25423
0.396,10.7083,0.194377,4.90729,1.36839,-0.00394936,3.21338,5.19993,0,0.724368,5.15172,0,0.707338,-0.893373,0.198326,-0.288806,5.03339,0,1.25835
0.398,10.5332,0.194265,4.86513,1.35389,-0.00406411,3.20947,5.24011,0,0.733157,5.20996,0,0.787575,-1.11059,0.198329,-0.33994,5.04974,0,1.26244
0.4,10.5254,0.100619,4.88685,1.33575,-0.00420767,3.20459,5.37008,0,0.772751,5.40849,0,0.903799,-1.24635,0.104826,-0.356986,5.06597,0,1.26649
0.402,10.6124,0.0822422,5.02538,1.31985,-0.00434157,3.20106,5.48397,0,0.825569,5.47511,0,0.866841,-1.27351,0.0865837,-0.271766,5.08206,0,1.27052
0.404,10.668,-0.0296108,5.02023,1.30858,-0.00444695,3.19952,5.42629,0,0.800925,5.32239,0,0.700728,-1.16492,-0.0251639,-0.254723,5.09803,0,1.27451
0.406,10.532,0.307758,4.97657,1.28806,-0.00460938,3.19399,5.56655,0,0.844059,5.5886,0,0.857597,-1.43644,0.312367,-0.339946,5.11387,0,1.27847
0.408,10.7204,0.157125,4.94499,1.27355,-0.00472413,3.19009,5.53655,0,0.829502,5.56936,0,0.911935,-1.21925,0.161849,-0.356991,5.12958,0,1.28239
0.41,10.7841,0.344003,4.94548,1.25667,-0.0048577,3.18553,5.60149,0,0.847694,5.64565,0,0.98725,-1.21926,0.348861,-0.374037,5.14516,0,1.28629
0.412,10.8349,0.193352,4.99373,1.24077,-0.0049916,3.182,5.65276,0,0.86153,5.65298,0,0.929424,-1.21928,0.198344,-0.33995,5.16061,0,1.29015
0.414,10.6867,0.286726,4.93471,1.22385,-0.00512546,3.17744,5.64193,0,0.854376,5.7061,0,0.999226,-1.35504,0.291851,-0.391085,5.17593,0,1.29398
0.416,10.8792,0.398344,5.01192,1.20693,-0.00525933,3.17288,5.72765,0,0.898258,5.74651,0,1.05404,-1.24645,0.403603,-0.356998,5.19112,0,1.29778
0.418,10.9914,0.247674,5.04697,1.18862,-0.00541235,3.1687,5.84308,0,0.933728,5.82163,0,1.00872,-1.24647,0.253087,-0.357,5.20618,0,1.30154
0.42,11.0898,0.247534,5.14663,1.1715,-0.00555598,3.16483,5.9437,0,0.98239,5.83119,0,0.964551,-1.24648,0.25309,-0.305869,5.2211,0,1.30528
0.422,11.0677,0.247403,5.04884,1.15458,-0.00568984,3.16027,5.92368,0,0.970684,5.83583,0,1.02289,-1.24649,0.253093,-0.391091,5.2359,0,1.30897
0.424,10.8615,0.247234,5.05005,1.13282,-0.00586196,3.15441,5.99612,0,0.99113,6.03263,0,1.13472,-1.51801,0.253096,-0.408137,5.25056,0,1.31264
0.426,11.22,0.340608,5.03062,1.1159,-0.00599582,3.14985,6.00406,0,0.989682,6.00162,0,1.16035,-1.16507,0.346604,-0.425183,5.26509,0,1.31627
0.428,10.9695,0.171694,5.00766,1.09657,-0.00614881,3.14464,6.00289,0,0.985381,6.06559,0,1.20925,-1.40944,0.177843,-0.442229,5.27948,0,1.31987
0.43,10.839,0.433795,4.99844,1.07481,-0.00632092,3.13878,6.04278,0,0.9955,6.21503,0,1.28027,-1.57235,0.440116,-0.459276,5.29375,0,1.32344
0.432,10.9482,0.00261054,5.1083,1.05646,-0.00647435,3.13459,6.07479,0,1.0208,6.18694,0,1.18006,-1.49092,0.00908489,-0.374057,5.30788,0,1.32697
0.434,11.2047,0.321755,5.02293,1.03835,-0.00661758,3.1297,6.09104,0,1.02204,6.15707,0,1.20807,-1.24658,0.328373,-0.45928,5.32187,0,1.33047
0.436,10.9245,0.246316,5.10578,1.01537,-0.00679946,3.12351,6.20005,0,1.07353,6.32156,0,1.29231,-1.6267,0.253116,-0.425193,5.33573,0,1.33393
0.438,11.0753,0.246176,5.02678,0.997258,-0.00694268,3.11862,6.13811,0,1.04712,6.26107,0,1.29426,-1.40951,0.253119,-0.476328,5.34946,0,1.33736
0.44,10.9706,0.152512,5.08535,0.976695,-0.00710545,3.11308,6.1761,0,1.07375,6.29763,0,1.3231,-1.54528,0.159617,-0.442242,5.36305,0,1.34076
0.442,10.9701,0.227574,5.20689,0.95232,-0.00730652,3.10726,6.34949,0,1.14662,6.46726,0,1.28517,-1.70819,0.23488,-0.391111,5.3765,0,1.34413
0.444,11.5507,0.227424,5.16538,0.931958,-0.00745947,3.10102,6.44845,0,1.19324,6.46982,0,1.4316,-1.21951,0.234883,-0.476334,5.38982,0,1.34746
0.446,11.3048,0.227264,5.18309,0.912418,-0.00762231,3.0965,6.42612,0,1.17809,6.4043,0,1.29989,-1.43672,0.234886,-0.442248,5.40301,0,1.35075
0.448,11.4653,0.414086,5.25133,0.888276,-0.00781306,3.08997,6.5977,0,1.2496,6.54002,0,1.37291,-1.43674,0.421899,-0.44225,5.41605,0,1.35401
0.45,11.8249,0.263407,5.242,0.866689,-0.00797581,3.0834,6.69453,0,1.29474,6.5576,0,1.5104,-1.16525,0.271382,-0.493385,5.42896,0,1.35724
0.452,11.1141,-0.0172962,5.13523,0.841458,-0.00816749,3.07586,6.62059,0,1.2605,6.71394,0,1.65702,-1.78972,-0.00912871,-0.561564,5.44173,0,1.36043
0.454,11.5536,0.208295,5.30667,0.818308,-0.00835879,3.07036,6.74488,0,1.31498,6.73649,0,1.52011,-1.46393,0.216654,-0.442257,5.45437,0,1.36359
0.456,11.5488,0.208126,5.28238,0.79655,-0.00853091,3.06448,6.74937,0,1.32753,6.70145,0,1.50915,-1.46395,0.216657,-0.476348,5.46687,0,1.36672
0.458,11.3966,0.301452,5.28771,0.7736,-0.00871231,3.05828,6.74349,0,1.33598,6.70989,0,1.51246,-1.59972,0.310164,-0.47635,5.47923,0,1.36981
0.46,11.3013,0.225985,5.27012,0.745983,-0.0089226,3.05008,6.82647,0,1.37466,6.91189,0,1.68982,-1.76263,0.234907,-0.527485,5.49145,0,1.37286
0.462,11.2861,0.319311,5.26078,0.724057,-0.00910404,3.0449,6.73973,0,1.3334,6.82535,0,1.52348,-1.6812,0.328415,-0.493399,5.50353,0,1.37588
0.464,11.6832,0.150358,5.34467,0.698856,-0.0092952,3.03734,6.90571,0,1.42185,6.8958,0,1.66458,-1.43686,0.159653,-0.493401,5.51547,0,1.37887
0.466,11.3258,0.41242,5.36192,0.672262,-0.00950553,3.03016,6.94324,0,1.44335,6.99455,0,1.67546,-1.81698,0.421926,-0.493404,5.52728,0,1.38182
0.468,11.4172,0.355208,5.37423,0.646893,-0.009706,3.0233,6.9669,0,1.4596,7.02351,0,1.66855,-1.73555,0.364914,-0.493406,5.53894,0,1.38473
0.47,11.6611,0.373275,5.38235,0.62391,-0.00988795,3.0171,6.97791,0,1.47105,6.93913,0,1.62791,-1.49122,0.383163,-0.493408,5.55046,0,1.38762
0.472,11.5459,0.391294,5.43539,0.594898,-0.0101174,3.00926,7.12479,0,1.52908,7.10216,0,1.67302,-1.73558,0.401412,-0.493411,5.56185,0,1.39046
0.474,11.8495,0.222332,5.46352,0.569496,-0.0103185,3.0024,7.19812,0,1.56126,7.08884,0,1.66171,-1.49125,0.232651,-0.493413,5.57309,0,1.39327
0.476,11.4648,0.297386,5.543,0.542901,-0.0105288,2.99521,7.2091,0,1.59403,7.11601,0,1.66554,-1.87137,0.307915,-0.442283,5.58419,0,1.39605
0.478,11.4829,0.29715,5.48826,0.511638,-0.0107681,2.98601,7.30179,0,1.63097,7.33411,0,1.84327,-1.92569,0.307919,-0.527506,5.59515,0,1.39879
0.48,11.6065,0.109944,5.42157,0.486235,-0.0109692,2.97915,7.22283,0,1.58549,7.26558,0,1.79041,-1.7085,0.120913,-0.544553,5.60597,0,1.40149
0.482,11.241,0.447266,5.42964,0.45964,-0.0111795,2.97195,7.14473,0,1.56399,7.24252,0,1.75979,-1.98002,0.458446,-0.510467,5.61665,0,1.40416
0.484,11.0056,0.109472,5.41583,0.424732,-0.0114478,2.96177,7.25948,0,1.60886,7.56488,0,1.9564,-2.30584,0.12092,-0.561602,5.62719,0,1.4068
0.486,11.2347,0.5403,5.48357,0.399195,-0.0116575,2.9556,7.20518,0,1.59495,7.43511,0,1.7676,-2.00721,0.551958,-0.476383,5.63758,0,1.4094
0.488,11.179,0.59482,5.44525,0.371438,-0.0118762,2.94808,7.19407,0,1.59569,7.41154,0,1.75685,-2.03438,0.606697,-0.510474,5.64783,0,1.41196
0.49,11.3937,0.181795,5.48757,0.341167,-0.0121163,2.9399,7.32038,0,1.64366,7.47878,0,1.77673,-1.9258,0.193912,-0.510477,5.65794,0,1.41449
0.492,11.244,0.425595,5.488,0.312153,-0.0123458,2.93205,7.32554,0,1.64945,7.47759,0,1.77451,-2.06157,0.437941,-0.510479,5.66791,0,1.41698
0.494,11.3818,0.53713,5.57741,0.284364,-0.0125652,2.92452,7.37266,0,1.6928,7.41496,0,1.75198,-1.95299,0.549695,-0.459349,5.67773,0,1.41943
0.496,11.122,0.292823,5.59836,0.248064,-0.0128528,2.91471,7.54684,0,1.75524,7.69634,0,1.8443,-2.36027,0.305675,-0.49344,5.68741,0,1.42185
0.498,11.6112,0.274353,5.55937,0.218022,-0.0130821,2.90582,7.59493,0,1.77389,7.69359,0,1.95184,-1.89873,0.287435,-0.544575,5.69695,0,1.42424
0.5,11.3287,0.255874,5.5835,0.187782,-0.0133215,2.89764,7.57764,0,1.76977,7.6743,0,1.91699,-2.14311,0.269195,-0.510489,5.70634,0,1.42658
0.502,11.2608,0.517871,5.67161,0.153766,-0.0135983,2.88917,7.69747,0,1.81291,7.7898,0,1.82331,-2.30603,0.531469,-0.459359,5.71559,0,1.4289
0.504,11.0788,-0.00691307,5.46999,0.121274,-0.0138476,2.87962,7.59317,0,1.75491,7.84161,0,1.96325,-2.36035,0.00693451,-0.595715,5.72469,0,1.43117
0.506,11.0862,0.387396,5.51671,0.0910336,-0.014087,2.87143,7.5404,0,1.73941,7.77131,0,1.92041,-2.27892,0.401483,-0.527541,5.73365,0,1.43341
0.508,10.9368,0.311873,5.52565,0.0571828,-0.0143546,2.86226,7.57904,0,1.75532,7.84534,0,1.9302,-2.44185,0.326227,-0.527543,5.74246,0,1.43562
0.51,11.0654,0.218103,5.54602,0.0232999,-0.0146231,2.85309,7.65142,0,1.7827,7.89974,0,1.93719,-2.36042,0.232727,-0.527546,5.75113,0,1.43778
0.512,11.4786,0.480138,5.61286,-0.0058792,-0.0148617,2.84592,7.70514,0,1.80345,7.73183,0,1.7627,-1.98034,0.495,-0.476416,5.75965,0,1.43991
0.514,10.9576,0.235812,5.56684,-0.0455947,-0.0151675,2.8344,7.84003,0,1.85207,8.02691,0,1.9926,-2.60482,0.25098,-0.561639,5.76803,0,1.44201
0.516,11.1703,0.310828,5.54238,-0.0759984,-0.0154161,2.82691,7.74905,0,1.79896,7.87147,0,1.81836,-2.27904,0.326244,-0.527553,5.77626,0,1.44407
0.518,11.3913,0.217068,5.59937,-0.109686,-0.0156745,2.81702,7.85994,0,1.86381,7.87813,0,1.9497,-2.14331,0.232743,-0.527556,5.78435,0,1.44609
0.52,10.9752,0.385522,5.58569,-0.150595,-0.0159892,2.80517,7.99266,0,1.91114,8.17118,0,2.13926,-2.65919,0.401512,-0.578691,5.79229,0,1.44807
0.522,11.1005,0.216493,5.65233,-0.183448,-0.0162579,2.79701,7.95307,0,1.89877,8.06329,0,1.95754,-2.46916,0.232751,-0.493473,5.80008,0,1.45002
0.524,11.737,0.197985,5.61109,-0.218328,-0.0165254,2.7868,8.10094,0,1.95106,8.06285,0,2.0659,-1.95334,0.21451,-0.578696,5.80773,0,1.45193
0.526,10.7208,0.366427,5.59274,-0.260495,-0.0168512,2.77461,8.12397,0,1.96007,8.34919,0,2.23576,-2.95791,0.383278,-0.595743,5.81523,0,1.45381
0.528,11.5189,0.103903,5.67564,-0.292122,-0.0171099,2.76678,8.13188,0,1.96374,8.13477,0,2.01209,-2.14344,0.121013,-0.510525,5.82258,0,1.45565
0.53,11.3138,0.441149,5.54496,-0.330451,-0.0173963,2.75487,8.17515,0,1.97953,8.2428,0,2.24384,-2.36066,0.458546,-0.646881,5.82979,0,1.45745
0.532,10.764,0.103299,5.66567,-0.370525,-0.0177213,2.74473,8.20132,0,1.9893,8.36175,0,2.12498,-2.90369,0.12102,-0.527575,5.83685,0,1.45921
0.534,10.8099,0.253535,5.59382,-0.406792,-0.018008,2.73488,8.11371,0,1.95967,8.31099,0,2.08967,-2.74081,0.271543,-0.561666,5.84376,0,1.46094
0.536,11.2235,0.253271,5.49549,-0.440642,-0.0182755,2.72568,8.06577,0,1.91998,8.15187,0,2.02258,-2.25214,0.271547,-0.612801,5.85052,0,1.46263
0.538,10.8975,0.43995,5.66492,-0.482938,-0.0186093,2.71418,8.26415,0,2.01403,8.34438,0,2.07521,-2.74087,0.45856,-0.527583,5.85714,0,1.46429
0.54,11.0506,0.476159,5.61103,-0.519172,-0.0188948,2.70432,8.22984,0,2.00248,8.25508,0,2.03733,-2.52369,0.495053,-0.561674,5.86361,0,1.4659
0.542,11.1601,0.418861,5.55246,-0.556471,-0.0191812,2.69343,8.2346,0,2.00436,8.21606,0,2.12622,-2.38797,0.438043,-0.612809,5.86993,0,1.46748
0.544,10.9279,0.156242,5.58869,-0.602247,-0.0195351,2.68023,8.42211,0,2.06929,8.5171,0,2.29559,-2.76809,0.175778,-0.629856,5.8761,0,1.46903
0.546,10.8898,0.212965,5.63558,-0.638706,-0.019832,2.67107,8.33309,0,2.03862,8.36514,0,2.09103,-2.68667,0.232797,-0.544638,5.88212,0,1.47053
0.548,11.1124,0.381447,5.67106,-0.674971,-0.0201185,2.66121,8.34173,0,2.06545,8.2196,0,2.03127,-2.44235,0.401565,-0.527597,5.888,0,1.472
0.55,10.6386,0.399333,5.52618,-0.72194,-0.0204813,2.64767,8.42506,0,2.06903,8.52931,0,2.23281,-2.95822,0.419814,-0.663953,5.89372,0,1.47343
0.552,11.0356,0.417287,5.52245,-0.76043,-0.0207766,2.63644,8.39345,0,2.05809,8.44542,0,2.27296,-2.4967,0.438064,-0.646912,5.8993,0,1.47483
0.554,11.275,-0.0322933,5.66014,-0.799112,-0.0210822,2.62591,8.50316,0,2.11974,8.35084,0,2.1929,-2.33383,-0.0112111,-0.561694,5.90473,0,1.47618
0.556,10.6899,0.548902,5.5892,-0.846079,-0.0214449,2.61237,8.58425,0,2.14625,8.60656,0,2.3386,-2.95831,0.570347,-0.646918,5.91001,0,1.4775
0.558,10.8053,0.229297,5.59856,-0.887177,-0.0217696,2.60117,8.54563,0,2.13144,8.56837,0,2.27501,-2.76828,0.251066,-0.612832,5.91514,0,1.47878
0.56,11.1508,0.117246,5.53571,-0.926891,-0.0220749,2.5896,8.54581,0,2.13005,8.47525,0,2.30212,-2.38821,0.139321,-0.663968,5.92012,0,1.48003
0.562,10.2946,0.547893,5.58524,-0.976433,-0.0224657,2.5761,8.63027,0,2.15779,8.77157,0,2.34698,-3.28419,0.570359,-0.629883,5.92495,0,1.48124
0.564,10.7176,0.321803,5.54486,-1.0163,-0.0227801,2.56523,8.54552,0,2.12711,8.62517,0,2.25705,-2.74122,0.344583,-0.629886,5.92963,0,1.48241
0.566,10.8242,0.414988,5.53597,-1.0574,-0.0231046,2.55402,8.55294,0,2.1283,8.52886,0,2.19241,-2.60549,0.438093,-0.629889,5.93416,0,1.48354
0.568,10.7778,0.245846,5.62921,-1.10678,-0.0234862,2.53981,8.79594,0,2.23466,8.78273,0,2.35537,-2.84987,0.269332,-0.629892,5.93854,0,1.48463
0.57,10.4824,0.320767,5.58347,-1.15029,-0.0238298,2.52794,8.70268,0,2.19973,8.74242,0,2.29862,-3.0128,0.344597,-0.629895,5.94277,0,1.48569
0.572,11.351,0.507447,5.62094,-1.19257,-0.0241631,2.5164,8.84935,0,2.24773,8.64174,0,2.23133,-2.25263,0.531611,-0.629898,5.94685,0,1.48671
0.574,10.2102,0.0760172,5.56034,-1.24437,-0.0245638,2.50151,8.86965,0,2.25217,8.94149,0,2.40802,-3.36581,0.100581,-0.681034,5.95078,0,1.48769
0.576,10.853,0.394963,5.58232,-1.28788,-0.0249073,2.48964,8.87345,0,2.251,8.84231,0,2.33141,-2.68709,0.41987,-0.646948,5.95456,0,1.48864
0.578,10.4595,0.41287,5.5312,-1.33135,-0.0252493,2.47776,8.7641,0,2.21085,8.73826,0,2.2624,-2.93147,0.438119,-0.646952,5.95819,0,1.48955
0.58,10.3869,0.337205,5.51144,-1.38433,-0.0256585,2.46253,8.90391,0,2.25658,9.03471,0,2.43723,-3.0944,0.362864,-0.698087,5.96167,0,1.49042
0.582,10.6911,0.243351,5.52934,-1.42906,-0.0260123,2.45032,8.89669,0,2.25177,8.93236,0,2.35929,-2.74148,0.269363,-0.664002,5.965,0,1.49125
0.584,10.3438,0.411768,5.44293,-1.47479,-0.0263642,2.43707,8.83629,0,2.22896,8.88053,0,2.40846,-2.98586,0.438132,-0.715138,5.96817,0,1.49204
0.586,10.1791,0.149092,5.47735,-1.52677,-0.0267751,2.42287,8.88348,0,2.24273,9.06318,0,2.41883,-3.14879,0.175867,-0.681053,5.9712,0,1.4928
0.588,10.485,0.205759,5.46213,-1.57146,-0.0271272,2.41065,8.87828,0,2.23902,8.91345,0,2.33062,-2.79587,0.232887,-0.681056,5.97408,0,1.49352
0.59,11.0061,0.374176,5.44547,-1.61615,-0.0274792,2.39842,8.87124,0,2.23391,8.7634,0,2.25063,-2.22574,0.401655,-0.68106,5.9768,0,1.4942
0.592,9.58891,0.298473,5.42639,-1.67292,-0.0279265,2.38289,8.86573,0,2.22972,9.1127,0,2.34175,-3.58328,0.326399,-0.681063,5.97938,0,1.49484
0.594,10.0583,0.20461,5.4121,-1.71883,-0.0282888,2.37033,8.86274,0,2.22738,8.96352,0,2.27542,-3.06746,0.232899,-0.681066,5.9818,0,1.49545
0.596,10.1182,0.279503,5.39681,-1.76593,-0.0286597,2.35744,8.85898,0,2.22442,8.86393,0,2.22878,-2.95889,0.308163,-0.68107,5.98407,0,1.49602
0.598,9.9232,0.185563,5.3773,-1.8215,-0.0290982,2.34223,8.85318,0,2.2196,9.10861,0,2.29832,-3.09467,0.214662,-0.681073,5.98619,0,1.49655
0.6,10.0371,0.260454,5.50751,-1.86759,-0.0294709,2.33037,8.90262,0,2.25891,8.90947,0,2.11488,-2.9861,0.289925,-0.578811,5.98816,0,1.49704
0.602,9.84893,0.353592,5.37023,-1.91572,-0.0298415,2.31643,8.89655,0,2.25443,8.82579,0,2.21903,-3.12188,0.383434,-0.698124,5.98998,0,1.49749
0.604,9.61887,0.0908691,5.38099,-1.9737,-0.0302989,2.30055,8.88573,0,2.24658,9.12921,0,2.30557,-3.28481,0.121168,-0.664038,5.99165,0,1.49791
0.606,9.78053,0.0539915,5.31069,-2.02427,-0.0306903,2.28594,8.87929,0,2.24164,9.09403,0,2.39282,-3.06764,0.0846817,-0.715174,5.99316,0,1.49829
0.608,10.1356,0.484658,5.32722,-2.07136,-0.0310609,2.27303,8.8729,0,2.23665,8.89156,0,2.29205,-2.66042,0.515719,-0.681089,5.99452,0,1.49863
0.61,9.47577,0.0714255,5.30627,-2.1281,-0.0315077,2.25747,8.86589,0,2.23096,9.09338,0,2.33147,-3.25776,0.102933,-0.681093,5.99574,0,1.49893
0.612,9.50396,0.128044,5.34097,-2.17778,-0.031908,2.2446,8.86129,0,2.22714,8.95526,0,2.15561,-3.17634,0.159951,-0.629963,5.9968,0,1.4992
0.614,10.2342,0.109402,5.23552,-2.22954,-0.0323077,2.22965,8.85508,0,2.22164,8.92683,0,2.26949,-2.38902,0.14171,-0.715188,5.99771,0,1.49943
