0.238,-0.000651602,-0.000456121,0.208962,-0.000624452,-0.000501733,0.208451,0.00186922,-0.000689433,0.000639594,0.0191773,-0.00584182,0.00592483,0.0302235,-0.0214881,-0.0257654,0.125712,-0.0321382,-0.000596982
0.24,-0.000651602,-0.000456121,0.208962,-0.000597302,-0.000456121,0.208451,0.00178021,-0.000656603,0.000609137,0.017698,0.00174748,0.00435649,0.026665,-0.0196832,-0.0252636,0.122612,-0.00216987,-0.00303544
0.242,-0.000597302,-0.000456121,0.208962,-0.000570152,-0.000501733,0.208451,0.0029883,-0.000625336,0.00058013,0.0166066,-0.00475198,0.0032033,0.0541593,-0.0180014,-0.0247512,0.119522,-0.0266972,-0.0052403
0.244,-0.000624452,-0.000410509,0.208962,-0.000515852,-0.000501733,0.208451,0.00219957,0.000490445,0.000552505,0.0193975,-0.00349411,0.00235537,0.032801,0.00942197,-0.0242303,0.13184,-0.0230265,-0.0072283
0.246,-0.000597302,-0.000364897,0.208877,-0.000461552,-0.000501733,0.208451,0.00274126,0.00155309,-0.00150288,0.0214677,-0.0025692,0.00173189,0.0441364,0.0342744,-0.0720142,0.142713,-0.0196448,-0.00901508
0.248,-0.000570152,-0.000319285,0.208962,-0.000434402,-0.000456121,0.208451,0.00325715,0.00256514,0.000597761,0.0193749,0.00414175,0.00127345,0.0543179,0.0567387,-0.0185697,0.136861,0.0093242,-0.0106153
0.25,-0.000515852,-0.000319285,0.208962,-0.000407252,-0.000501733,0.208451,0.00439491,0.00244299,0.000569296,0.0178342,-0.00298245,0.000936359,0.0788208,0.0511285,-0.0183632,0.131243,-0.0161356,-0.0120427
0.252,-0.000461552,-0.000228061,0.208877,-0.000352951,-0.000501733,0.208451,0.00547849,0.00449866,-0.00148689,0.0203074,-0.00219298,0.000688499,0.100867,0.0976384,-0.0664455,0.14124,-0.0133346,-0.01331
0.254,-0.000461552,-0.000136836,0.208877,-0.000325801,-0.000456121,0.208536,0.00521761,0.00645644,-0.00141608,0.0185217,0.00441838,0.0117743,0.0898524,0.139603,-0.0615956,0.134597,0.0150934,0.0338819
0.256,-0.000380101,-9.12242e-05,0.208877,-0.000244351,-0.000410509,0.208536,0.00690845,0.007235,-0.00134865,0.0243991,0.00928571,0.00865754,0.125832,0.151492,-0.057057,0.159048,0.0408443,0.0282983
0.258,-0.000352951,4.56121e-05,0.208792,-0.000162901,-0.000364897,0.208451,0.0072259,0.0101485,-0.00331351,0.0287261,0.0128676,-0.00491908,0.127398,0.213647,-0.101122,0.180865,0.0641084,-0.0251417
0.26,-0.000325801,9.12242e-05,0.208792,-0.000135751,-0.000410509,0.208536,0.00752824,0.0107512,-0.00315572,0.0247137,0.00342762,0.00765667,0.12853,0.217824,-0.0925501,0.169462,0.0333499,0.0230662
0.262,-0.000271501,0.000182448,0.208707,-0.0001086,-0.000364897,0.208536,0.00846262,0.0124113,-0.00503452,0.0217689,0.00856325,0.0056299,0.144657,0.246976,-0.132876,0.158734,0.0570899,0.0184287
0.264,-0.000244351,0.000228061,0.208707,0,-0.000273673,0.208536,0.00870607,0.0129063,-0.00479478,0.0303657,0.0183582,0.00413963,0.143565,0.247001,-0.120841,0.194818,0.10435,0.0141805
0.266,-0.000217201,0.000273673,0.208621,5.43002e-05,-0.000273673,0.208536,0.00893792,0.0133777,-0.00659553,0.0295145,0.0134987,0.00304385,0.142249,0.246463,-0.157962,0.196322,0.0952661,0.0102951
0.268,-0.000162901,0.000364897,0.208536,0.0001086,-0.000273673,0.208536,0.00980517,0.0149126,-0.00831054,0.0288959,0.00992552,0.00223812,0.156124,0.271274,-0.191273,0.197242,0.0868103,0.00674755
0.27,-0.0001086,0.000364897,0.208536,0.000135751,-0.000228061,0.208536,0.0106311,0.0142025,-0.0079148,0.0248368,0.013329,0.00164568,0.168355,0.241448,-0.172742,0.182238,0.104801,0.00351455
0.272,-8.14503e-05,0.000410509,0.208536,0.000190051,-0.000228061,0.208451,0.0107713,0.0146122,-0.0075379,0.0254491,0.00980077,-0.0100692,0.163676,0.239705,-0.155543,0.183606,0.0950243,-0.0477372
0.274,0,0.000456121,0.208451,0.000271501,-0.000182448,0.208451,0.0121977,0.0150024,-0.00920803,0.0295036,0.0132494,-0.00740383,0.189843,0.237581,-0.187901,0.199822,0.111798,-0.0458044
0.276,5.43002e-05,0.000547345,0.208536,0.000325801,-0.000182448,0.208451,0.0129097,0.01646,-0.00674048,0.0288698,0.00974219,-0.00544399,0.197755,0.260972,-0.120202,0.198686,0.100902,-0.0439475
0.278,0.0001086,0.000547345,0.208536,0.000407252,-0.000136836,0.208536,0.0135878,0.0156762,-0.0064195,0.0320134,0.0132033,0.00728198,0.204484,0.229883,-0.106836,0.212597,0.116647,0.00614776
0.28,0.000135751,0.000592957,0.208536,0.000461552,-0.000136836,0.208451,0.0135872,0.0160157,-0.00611381,0.0307332,0.00970831,-0.00593617,0.194732,0.22702,-0.0944701,0.209341,0.104807,-0.0450509
0.282,0.000217201,0.00063857,0.208536,0.000597302,-9.12242e-05,0.208536,0.0148795,0.0163391,-0.00582268,0.040547,0.0131693,0.00690317,0.216228,0.223908,-0.0830397,0.252086,0.119687,0.00523513
0.284,0.000217201,0.00063857,0.208536,0.000651602,0,0.208536,0.0141709,0.015561,-0.00554541,0.0370152,0.0217813,0.00507586,0.189061,0.194721,-0.0724838,0.244113,0.158769,0.00252288
0.286,0.000298651,0.000684182,0.208536,0.000760203,0,0.208536,0.0154354,0.015906,-0.00528134,0.0416194,0.0160157,0.00373225,0.210165,0.193663,-0.0627449,0.267109,0.142144,5.7067e-05
0.288,0.000298651,0.000684182,0.208536,0.000841653,4.56121e-05,0.208536,0.0147004,0.0151486,-0.00502985,0.0413827,0.0178131,0.0027443,0.182657,0.166407,-0.0537691,0.271971,0.152599,-0.00217962
0.29,0.000352951,0.000775406,0.208536,0.000923103,9.12242e-05,0.208536,0.0152933,0.0165992,-0.00479033,0.0412194,0.0191408,0.00201787,0.188074,0.193022,-0.0455059,0.275764,0.161736,-0.00420343
0.292,0.000407252,0.000775406,0.208536,0.0010317,0.000182448,0.208621,0.0158579,0.0158088,-0.00456222,0.0446964,0.02616,0.0127743,0.192561,0.16501,-0.0379077,0.29397,0.195514,0.0422818
0.294,0.000461552,0.000775406,0.208536,0.00111315,0.000228061,0.208536,0.0163956,0.015056,-0.00434497,0.0436398,0.0252692,-0.00188077,0.196195,0.139229,-0.03093,0.294425,0.199851,-0.0122733
0.296,0.000515852,0.000775406,0.208536,0.00116745,0.000228061,0.208536,0.0169077,0.014339,-0.00413807,0.0392749,0.0185803,-0.00138292,0.199046,0.115529,-0.0245309,0.27878,0.177474,-0.0134172
0.298,0.000624452,0.00086663,0.208536,0.00127605,0.000319285,0.208451,0.0186883,0.0158282,-0.00394102,0.0432594,0.0257418,-0.0123018,0.231962,0.145484,-0.0186711,0.294739,0.20849,-0.0627356
0.3,0.000678753,0.00086663,0.208621,0.00135751,0.000364897,0.208451,0.0190912,0.0150745,-0.00172427,0.0425831,0.0249617,-0.00904542,0.23051,0.120611,0.0349976,0.293155,0.210292,-0.0590154
0.302,0.000760203,0.000912242,0.208621,0.00149326,0.000410509,0.208451,0.0201214,0.0154427,-0.00164217,0.0492961,0.0243971,-0.00665104,0.244062,0.123633,0.035286,0.321836,0.21145,-0.0555071
0.304,0.000841653,0.000957854,0.208621,0.00162901,0.000456121,0.208451,0.0211026,0.0157933,-0.00156397,0.0542231,0.023979,-0.00489047,0.2558,0.126094,0.0354676,0.347121,0.212021,-0.0521992
0.306,0.000895953,0.00104908,0.208536,0.00173761,0.000456121,0.208451,0.0213905,0.0172133,-0.00351857,0.0542435,0.0176316,-0.00359594,0.250476,0.153898,-0.0127594,0.353877,0.186201,-0.0490804
0.308,0.00100455,0.00104908,0.208536,0.00181906,0.000501733,0.208451,0.0229577,0.0163936,-0.00335102,0.0506705,0.0190043,-0.00264407,0.275861,0.127053,-0.00816254,0.34381,0.188216,-0.0461403
0.31,0.00105885,0.00104908,0.208451,0.00198196,0.000592957,0.208451,0.0231573,0.0156129,-0.00522052,0.0588073,0.0260415,-0.00194417,0.267478,0.102416,-0.0522858,0.380074,0.215474,-0.0433689
0.312,0.0011403,0.00109469,0.208536,0.00209056,0.000684182,0.208451,0.0239939,0.0159555,-0.00294285,0.0576215,0.031228,-0.00142954,0.274659,0.105695,0.00443425,0.381322,0.239709,-0.0407569
0.314,0.0012489,0.00109469,0.208451,0.00219916,0.000684182,0.208451,0.025437,0.0151957,-0.00483179,0.0567423,0.0229618,-0.00105113,0.295941,0.0825718,-0.0407517,0.38159,0.209434,-0.0382952
0.316,0.00135751,0.00118591,0.208451,0.00233491,0.000729794,0.208366,0.0268115,0.0166441,-0.0046017,0.0596893,0.0229206,-0.0120522,0.314573,0.113126,-0.0333329,0.396358,0.207355,-0.0842869
0.318,0.00149326,0.00123153,0.208451,0.00241636,0.000775406,0.208366,0.0287669,0.0169375,-0.00438257,0.054664,0.0228872,-0.00886188,0.346151,0.114725,-0.0265283,0.378072,0.204999,-0.0775003
0.32,0.00162901,0.00127714,0.208451,0.00257926,0.00086663,0.208366,0.0306292,0.017217,-0.00417388,0.0617437,0.0288966,-0.00651609,0.374008,0.115916,-0.0202961,0.406803,0.228255,-0.0711689
0.322,0.00176476,0.00132275,0.208366,0.00271501,0.000912242,0.208366,0.0324028,0.0174831,-0.0060042,0.0633578,0.0272814,-0.00479124,0.398428,0.116733,-0.0629086,0.416548,0.222974,-0.0652647
0.324,0.00190051,0.00136836,0.208366,0.00285076,0.000957854,0.208366,0.034092,0.0177366,-0.00571829,0.0645446,0.0260937,-0.00352297,0.419673,0.117209,-0.0531055,0.424444,0.217678,-0.0597615
0.326,0.00206341,0.00145959,0.208366,0.00298651,0.00100347,0.208366,0.0363471,0.019064,-0.00544599,0.0654173,0.0252204,-0.00259042,0.453383,0.143233,-0.0440934,0.430642,0.212381,-0.0546344
0.328,0.00219916,0.0015052,0.208366,0.00320371,0.00109469,0.208366,0.0378485,0.0192422,-0.00518665,0.0768481,0.0306182,-0.00190472,0.467539,0.140655,-0.0358191,0.481462,0.232952,-0.0498601
0.33,0.00233491,0.00155081,0.208281,0.00333946,0.0011403,0.208366,0.0392783,0.0194119,-0.00696874,0.074455,0.0285443,-0.00140053,0.47932,0.137998,-0.0765442,0.480291,0.225226,-0.0454166
0.332,0.00247066,0.00168765,0.208281,0.00350236,0.00123153,0.208451,0.0406401,0.0217455,-0.0066369,0.0762637,0.0330381,0.010227,0.488918,0.186989,-0.0649981,0.493532,0.243564,0.00702813
0.334,0.00260641,0.00173326,0.208281,0.00366526,0.00123153,0.208366,0.041937,0.021796,-0.00632086,0.0776474,0.0242927,-0.00376509,0.496515,0.179287,-0.0543782,0.504422,0.20793,-0.0420415
0.336,0.00276931,0.00182448,0.208195,0.00382816,0.00132275,0.208366,0.0438186,0.0229301,-0.00804894,0.0786217,0.029918,-0.00276845,0.517671,0.197752,-0.0929335,0.513156,0.226852,-0.0381425
0.338,0.00290506,0.0018701,0.208195,0.00393676,0.00123153,0.208366,0.0449641,0.0229242,-0.00766566,0.0721693,0.00993681,-0.00203563,0.520295,0.188195,-0.0793823,0.489132,0.140072,-0.0345195
0.34,0.00312226,0.00196132,0.208195,0.00418112,0.00136836,0.208281,0.0479944,0.0240046,-0.00730062,0.0854062,0.0254172,-0.0127761,0.567669,0.204956,-0.066911,0.543188,0.190328,-0.0794664
0.342,0.00328516,0.00196132,0.20811,0.00428972,0.00136836,0.208366,0.0495876,0.0228615,-0.00898205,0.0772011,0.0186891,0.00190772,0.578569,0.16798,-0.103759,0.514031,0.157909,-0.0234317
0.344,0.00344806,0.00205254,0.208025,0.00445262,0.00145959,0.208281,0.0511048,0.0239449,-0.0105834,0.0783044,0.0258037,-0.00986527,0.587144,0.185775,-0.136945,0.517202,0.17986,-0.0691761
0.346,0.00363811,0.00209816,0.20794,0.00469697,0.0015052,0.208281,0.0531963,0.0238906,-0.0121085,0.0898527,0.0249982,-0.00725387,0.608981,0.175638,-0.166736,0.565078,0.173505,-0.0621994
0.348,0.00382816,0.00214377,0.207854,0.00488702,0.00155081,0.208281,0.0551882,0.023839,-0.013561,0.0912597,0.024427,-0.00533373,0.627407,0.166044,-0.193379,0.57644,0.167347,-0.0557303
0.35,0.00401822,0.00209816,0.207769,0.00510422,0.00164204,0.208281,0.0570852,0.0216178,-0.0149443,0.0958356,0.0300288,-0.00392186,0.642697,0.105252,-0.217107,0.60083,0.18724,-0.0497363
0.352,0.00423542,0.00218938,0.207769,0.00529427,0.00168765,0.208195,0.0595383,0.0227604,-0.0142327,0.0956211,0.0281169,-0.014163,0.6705,0.127444,-0.189825,0.606198,0.179002,-0.0924981
0.354,0.00442547,0.00214377,0.207684,0.00548432,0.00173326,0.208195,0.0612281,0.0205906,-0.015584,0.095476,0.0267141,-0.010414,0.678806,0.069713,-0.21296,0.609693,0.171123,-0.0827632
0.356,0.00458837,0.00214377,0.207599,0.00564722,0.00173326,0.208195,0.0621911,0.0196101,-0.016871,0.0917633,0.0196427,-0.00765733,0.66941,0.0430481,-0.233461,0.596089,0.137732,-0.0737457
0.358,0.00483272,0.00218938,0.207514,0.00589157,0.00177887,0.208195,0.0650475,0.0197622,-0.0180967,0.0998298,0.0204831,-0.00563039,0.705543,0.0446217,-0.251527,0.628571,0.13299,-0.0653994
0.36,0.00502277,0.00214377,0.207428,0.00613592,0.00191571,0.208195,0.066475,0.0177352,-0.019264,0.105712,0.0331537,-0.00413999,0.705934,-0.0057665,-0.267343,0.656609,0.180102,-0.0576807
0.362,0.00521282,0.00218938,0.207343,0.00640742,0.00191571,0.20811,0.0678346,0.0179767,-0.0203757,0.112449,0.0243777,-0.013942,0.704688,0.000257381,-0.281083,0.695942,0.144853,-0.0988601
0.364,0.00545717,0.00223499,0.207173,0.00659747,0.00196132,0.208025,0.0704222,0.0182066,-0.0234636,0.107736,0.0239376,-0.0214858,0.732742,0.00572063,-0.341219,0.683867,0.138411,-0.135987
0.366,0.00570152,0.00218938,0.207173,0.00681468,0.00196132,0.208025,0.0728867,0.0162536,-0.0223463,0.108824,0.0176012,-0.0157984,0.756527,-0.0410514,-0.298367,0.686754,0.106396,-0.121042
0.368,0.00594587,0.00223499,0.207087,0.00705903,0.00200693,0.208025,0.0752337,0.0165657,-0.0233113,0.112751,0.0190523,-0.0116164,0.776385,-0.0316675,-0.307135,0.703208,0.102974,-0.107213
0.37,0.00621737,0.00223499,0.207002,0.00730338,0.00196132,0.20794,0.0781155,0.0157768,-0.0242303,0.115246,0.00797213,-0.0198208,0.808027,-0.0489415,-0.314391,0.716536,0.0479223,-0.142737
0.372,0.00648887,0.00223499,0.207002,0.00757488,0.00205254,0.207854,0.08086,0.0150255,-0.0230765,0.120727,0.0179538,-0.0258703,0.834896,-0.0644985,-0.271948,0.742393,0.0754515,-0.174635
0.374,0.00673323,0.00228061,0.206917,0.00781923,0.00200693,0.207769,0.0828274,0.015396,-0.0240067,0.121127,0.0071614,-0.0303072,0.841982,-0.0526057,-0.281145,0.74877,0.0226785,-0.203171
0.376,0.00700473,0.00228061,0.206832,0.00811788,0.00196132,0.207854,0.0853476,0.0146629,-0.0248926,0.128591,-0.00077116,-0.0110054,0.861891,-0.0675565,-0.28885,0.78364,-0.0252395,-0.131971
0.378,0.00724908,0.00232622,0.206747,0.00841653,0.00200693,0.207769,0.0871013,0.0150507,-0.0257363,0.13408,0.00546987,-0.0193715,0.862603,-0.0551069,-0.295184,0.81349,-0.0169309,-0.163714
0.38,0.00752058,0.00241744,0.206661,0.00871518,0.00205254,0.207769,0.0894179,0.016506,-0.0265398,0.138115,0.0100589,-0.0142438,0.876685,-0.0178326,-0.30026,0.838721,-0.00935634,-0.143823
0.382,0.00779208,0.00241744,0.206576,0.00904098,0.00205254,0.207684,0.0916242,0.01572,-0.0273051,0.144698,0.00739622,-0.0217583,0.887469,-0.0356977,-0.304182,0.875095,-0.028322,-0.173767
0.384,0.00806358,0.00250867,0.206491,0.00931249,0.00205254,0.207684,0.0937255,0.0171434,-0.0280339,0.142329,0.0054384,-0.0159987,0.895239,-0.000106515,-0.307051,0.875321,-0.0454602,-0.152221
0.386,0.00836223,0.00255428,0.206406,0.00958399,0.00205254,0.207684,0.0963731,0.0174131,-0.028728,0.140588,0.00399882,-0.0117638,0.915647,0.00631879,-0.308956,0.873541,-0.060902,-0.132334
0.388,0.00868803,0.00255428,0.20632,0.00993694,0.00209816,0.207599,0.0995411,0.0165839,-0.0293891,0.150088,0.00897721,-0.0199291,0.947473,-0.0137248,-0.309984,0.916119,-0.0489128,-0.162306
0.39,0.00898668,0.00259989,0.206235,0.0102356,0.00214377,0.207514,0.101912,0.0168802,-0.0300187,0.149866,0.0126348,-0.0259274,0.9588,-0.00601661,-0.310213,0.921879,-0.0379274,-0.189124
0.392,0.00933964,0.0026455,0.20615,0.0105614,0.00214377,0.207514,0.105462,0.0171623,-0.0306183,0.153338,0.00929027,-0.0190643,0.997682,0.000988593,-0.309717,0.940404,-0.0537344,-0.164709
0.394,0.00966544,0.0026455,0.206065,0.0109415,0.00214377,0.207428,0.108198,0.0163451,-0.0311894,0.163106,0.00683108,-0.0253084,1.0153,-0.0185169,-0.308565,0.985857,-0.0679501,-0.190501
0.396,0.00999124,0.0026455,0.20598,0.011213,0.00214377,0.207343,0.110802,0.0155668,-0.0317333,0.155865,0.00502285,-0.0298884,1.02897,-0.036167,-0.306821,0.963284,-0.08069,-0.213463
0.398,0.010317,0.0026455,0.205894,0.0115388,0.00214377,0.207343,0.113283,0.0148255,-0.0322512,0.157727,0.00369327,-0.0219768,1.03904,-0.0520942,-0.304543,0.971407,-0.0920625,-0.185495
0.4,0.0106971,0.0026455,0.205809,0.011946,0.00218938,0.207343,0.116939,0.0141195,-0.0327445,0.169931,0.00875858,-0.0161594,1.0766,-0.0664224,-0.301786,1.02275,-0.0763118,-0.159707
0.402,0.0110501,0.00259989,0.205809,0.0123261,0.00218938,0.207258,0.119774,0.0123611,-0.0311853,0.175257,0.00644013,-0.0231612,1.09284,-0.105125,-0.25029,1.0516,-0.0877095,-0.184266
0.404,0.0113487,0.00255428,0.205724,0.0126248,0.00223499,0.207087,0.121181,0.0106865,-0.0317293,0.168412,0.0107753,-0.0396001,1.0743,-0.139991,-0.251326,1.02922,-0.0719915,-0.254434
0.406,0.011756,0.00259989,0.205639,0.0130863,0.00218938,0.207087,0.125107,0.0112636,-0.0322475,0.18492,0.00188612,-0.0291177,1.11662,-0.119584,-0.251695,1.09893,-0.109286,-0.22088
0.408,0.0120818,0.00259989,0.205553,0.0134122,0.00218938,0.207087,0.126907,0.0107273,-0.032741,0.179092,0.00138686,-0.0214101,1.1063,-0.12666,-0.251459,1.08271,-0.117008,-0.189944
0.41,0.0124619,0.00259989,0.205468,0.0137923,0.00209816,0.207087,0.129914,0.0102165,-0.0332109,0.182018,-0.0110601,-0.0157427,1.12521,-0.132791,-0.250675,1.09632,-0.175462,-0.161454
0.412,0.012842,0.00259989,0.205383,0.0141724,0.00209816,0.207002,0.132777,0.00972995,-0.0336585,0.184144,-0.00813242,-0.0228548,1.13981,-0.138051,-0.249395,1.10619,-0.176368,-0.183557
0.414,0.0131949,0.0026455,0.205298,0.0145525,0.00209816,0.207002,0.134858,0.0103526,-0.0340848,0.185708,-0.00597972,-0.016805,1.13508,-0.116652,-0.247669,1.11263,-0.176791,-0.154878
0.416,0.0135751,0.00273673,0.205298,0.0149326,0.00209816,0.207002,0.137486,0.0120316,-0.0324617,0.186882,-0.00439685,-0.0123566,1.1436,-0.0711201,-0.19723,1.11594,-0.176773,-0.128514
0.418,0.0140095,0.00273673,0.205213,0.015367,0.00209816,0.206917,0.141282,0.0114587,-0.032945,0.194908,-0.00323298,-0.020365,1.17952,-0.0813748,-0.199345,1.1472,-0.176356,-0.152622
0.42,0.0144167,0.00278234,0.205213,0.0157742,0.00214377,0.206832,0.144251,0.0119991,-0.0313762,0.197216,0.00365971,-0.0262535,1.19404,-0.0646343,-0.152499,1.15756,-0.149721,-0.174141
0.422,0.0147968,0.00278234,0.205127,0.0161543,0.00214377,0.206832,0.146432,0.0114277,-0.0319112,0.195319,0.00269096,-0.0193041,1.18911,-0.0751609,-0.157975,1.14895,-0.151079,-0.144954
0.424,0.0152312,0.00278234,0.205042,0.016643,0.00214377,0.206832,0.149802,0.0108835,-0.0324207,0.208298,0.00197865,-0.0141942,1.21272,-0.0845383,-0.162583,1.20009,-0.151969,-0.118152
0.426,0.0156385,0.00282795,0.204957,0.0170231,0.00214377,0.206832,0.152365,0.0114512,-0.0329059,0.203468,0.00145489,-0.0104369,1.216,-0.0669951,-0.166394,1.18219,-0.152432,-0.0935736
0.428,0.0160457,0.00278234,0.204872,0.0174575,0.00214377,0.206832,0.154806,0.00981994,-0.033368,0.207074,0.00106977,-0.00767419,1.21621,-0.102645,-0.169474,1.19406,-0.152505,-0.0710682
0.43,0.0164801,0.00287356,0.204786,0.0179462,0.00214377,0.206832,0.157777,0.0115243,-0.0338082,0.216909,0.000786596,-0.00564278,1.22904,-0.0571767,-0.171883,1.2329,-0.152226,-0.0504939
0.432,0.0168874,0.00282795,0.204786,0.0183806,0.00223499,0.206747,0.15996,0.00988955,-0.0321982,0.216958,0.0126461,-0.0154227,1.22249,-0.0933774,-0.125367,1.23455,-0.099914,-0.0800292
0.434,0.0173218,0.00282795,0.204701,0.0187879,0.00218938,0.206747,0.162686,0.00941862,-0.0326941,0.213429,0.00326173,-0.0113402,1.22918,-0.100143,-0.131202,1.21785,-0.12981,-0.0583258
0.436,0.0177833,0.00287356,0.204701,0.0193037,0.00223499,0.206747,0.165929,0.0100561,-0.0311372,0.225242,0.00843825,-0.00833842,1.24785,-0.0801962,-0.0878862,1.26152,-0.104918,-0.038508
0.438,0.0181906,0.00282795,0.204616,0.019711,0.00218938,0.206747,0.167724,0.00849125,-0.0316836,0.219493,0.000170717,-0.00613119,1.23117,-0.113636,-0.0967095,1.23669,-0.133816,-0.0204453
0.44,0.018625,0.00282795,0.204616,0.0201725,0.00223499,0.206747,0.17008,0.00808691,-0.0301748,0.222479,0.00616242,-0.00450823,1.22863,-0.117852,-0.0561819,1.24216,-0.10801,-0.00401552
0.442,0.0191408,0.00287356,0.204616,0.0207427,0.00228061,0.206661,0.174263,0.00878782,-0.0287379,0.239011,0.0105651,-0.0145885,1.26973,-0.0955517,-0.0192948,1.30586,-0.0843587,-0.0374155
0.444,0.0196295,0.00287356,0.204616,0.0211771,0.00228061,0.206747,0.1776,0.00836935,-0.0273695,0.233181,0.00776844,0.000541159,1.28873,-0.100965,0.0142067,1.28372,-0.0885719,0.0289973
0.446,0.0200911,0.00291917,0.204531,0.0216386,0.00232622,0.206661,0.180133,0.00905681,-0.0280952,0.232544,0.011749,-0.0108814,1.28765,-0.0797891,-0.00374999,1.27612,-0.0663352,-0.00745277
0.448,0.0206341,0.00291917,0.204531,0.0221816,0.00223499,0.206661,0.184483,0.00862554,-0.0267574,0.24282,-0.0034288,-0.008001,1.32993,-0.0862582,0.0282826,1.31251,-0.123587,0.00781416
0.45,0.0211499,0.00296479,0.204531,0.0226432,0.00228061,0.206747,0.187981,0.0093008,-0.0254832,0.239693,0.00352176,0.00540747,1.34986,-0.0660729,0.0572729,1.29637,-0.0976645,0.0699553
0.452,0.0216115,0.00291917,0.204446,0.0231862,0.00237183,0.206832,0.190019,0.0077719,-0.0262988,0.248077,0.0146573,0.0152497,1.33411,-0.0993289,0.0351268,1.32496,-0.0480732,0.126161
0.454,0.0221545,0.00291917,0.204446,0.0237292,0.00237183,0.206747,0.193899,0.00740181,-0.0250465,0.254242,0.0107774,-6.06066e-05,1.36296,-0.103411,0.0632713,1.34788,-0.0546978,0.0802316
0.456,0.0226432,0.00291917,0.204446,0.0242179,0.00237183,0.206747,0.196301,0.00704934,-0.0238538,0.251623,0.00792457,-4.45637e-05,1.35526,-0.106878,0.0886558,1.33484,-0.0605825,0.0867021
