2.13,0.103578,0.0565134,1.51157,0.108057,0.0580186,1.51361,0.374607,0.00112156,0.0251501,0.378404,0.0104003,0.00856775,0.123997,-0.527275,0.133345,0.301749,-0.324632,-0.0628318
2.132,0.104338,0.0565134,1.51165,0.108763,0.0579274,1.51353,0.374868,0.00106815,0.0259815,0.371667,-0.0044265,-0.00497945,0.124323,-0.503439,0.146792,0.273702,-0.37288,-0.112864
2.134,0.105098,0.0565134,1.51165,0.109578,0.0578362,1.51361,0.375117,0.00101729,0.0247443,0.381086,-0.0153286,0.00761791,0.124336,-0.480677,0.110344,0.309207,-0.415797,-0.0613667
2.136,0.105804,0.0564222,1.51174,0.110419,0.0578818,1.51361,0.374062,-0.00120316,0.0255951,0.391606,-0.00523411,0.0056014,0.0932834,-0.510655,0.125346,0.356101,-0.37621,-0.062829
2.138,0.10651,0.0565134,1.51182,0.111153,0.0578362,1.5137,0.373057,0.00102614,0.0264053,0.384967,-0.00988551,0.0153979,0.0649064,-0.43326,0.138669,0.336263,-0.391164,-0.0157015
2.14,0.10727,0.0564222,1.51182,0.11194,0.0576993,1.5137,0.373392,-0.00119473,0.0251479,0.387273,-0.0253794,0.011322,0.0698029,-0.465506,0.102128,0.348289,-0.455555,-0.0212313
2.142,0.107976,0.0564222,1.51191,0.112754,0.0577905,1.5137,0.372419,-0.00113784,0.0259795,0.392561,-0.00658756,0.00832502,0.0433034,-0.441984,0.117064,0.373798,-0.383641,-0.0261988
2.144,0.108682,0.0564222,1.51191,0.113515,0.0577905,1.5137,0.371492,-0.00108366,0.0247424,0.389263,-0.0048438,0.00612134,0.0191694,-0.419647,0.0820339,0.365306,-0.369257,-0.030645
2.146,0.109415,0.0563766,1.51199,0.114329,0.0576081,1.51378,0.371255,-0.00211806,0.0255932,0.394025,-0.0277092,0.0157803,0.0126269,-0.424293,0.0983862,0.387557,-0.458802,0.0137029
2.148,0.110148,0.0564222,1.51199,0.115116,0.0576537,1.51378,0.37103,-0.000931195,0.0243745,0.393932,-0.0143375,0.0116031,0.00666404,-0.37583,0.0646839,0.39147,-0.409696,0.00558539
2.15,0.110881,0.0563766,1.51199,0.115849,0.0576081,1.51378,0.370816,-0.00197285,0.0232138,0.386775,-0.0165852,0.00853171,0.00124043,-0.382735,0.0339682,0.363348,-0.41594,-0.0017901
2.152,0.111641,0.0562853,1.51208,0.116637,0.05738,1.51387,0.371258,-0.00405091,0.0241375,0.388654,-0.0423946,0.0175582,0.0117095,-0.413987,0.0543424,0.3678,-0.52409,0.0398355
2.154,0.112347,0.0562853,1.51208,0.117424,0.0575169,1.51387,0.370386,-0.00385801,0.0229881,0.390036,-0.0130528,0.0129105,-0.00960381,-0.38968,0.024388,0.371004,-0.414139,0.0291895
2.156,0.113107,0.0563766,1.51208,0.118184,0.0574256,1.51387,0.370849,-0.00150229,0.0218934,0.387456,-0.0216774,0.00949299,0.00186863,-0.315035,-0.00283695,0.357677,-0.442756,0.019467
2.158,0.113868,0.0562853,1.51208,0.118999,0.0572432,1.51387,0.371289,-0.00360276,0.0208509,0.392696,-0.0400869,0.00698014,0.0122702,-0.350045,-0.0275243,0.375561,-0.519424,0.0106044
2.16,0.114546,0.0562397,1.51208,0.119813,0.0573344,1.51404,0.36977,-0.0045172,0.019858,0.396603,-0.0173958,0.0277023,-0.0244967,-0.355148,-0.0498541,0.390931,-0.432643,0.0991642
2.162,0.115252,0.056331,1.51208,0.120601,0.0572888,1.51412,0.368969,-0.00213009,0.0189123,0.395828,-0.0188279,0.0316486,-0.0423986,-0.281401,-0.0699948,0.388594,-0.43052,0.130954
2.164,0.115985,0.0562853,1.51208,0.121388,0.057152,1.51404,0.368852,-0.00311466,0.0180118,0.395311,-0.0319638,0.0119861,-0.0431488,-0.291443,-0.0881042,0.385593,-0.479333,0.0628696
2.166,0.116664,0.0562397,1.51208,0.122203,0.0572432,1.51412,0.367449,-0.00405235,0.0171541,0.398526,-0.011423,0.0200982,-0.0745138,-0.29989,-0.10433,0.397388,-0.393235,0.0975946
2.168,0.117397,0.0562853,1.51208,0.122963,0.0572432,1.51412,0.367405,-0.00277338,0.0163372,0.393649,-0.00839925,0.0147781,-0.0720114,-0.255158,-0.118811,0.376402,-0.365964,0.0805587
2.17,0.11813,0.0562397,1.51208,0.123777,0.0570607,1.51421,0.367363,-0.00372731,0.0155592,0.397195,-0.0303114,0.0221399,-0.0695784,-0.265721,-0.131676,0.387297,-0.443828,0.113235
2.172,0.118836,0.0562397,1.51208,0.124538,0.057152,1.51421,0.366677,-0.00354982,0.0148183,0.39262,-0.0102201,0.0162793,-0.082605,-0.248841,-0.143047,0.365518,-0.358303,0.0943057
2.174,0.119596,0.0562397,1.51208,0.125325,0.0571976,1.51429,0.367316,-0.00338078,0.0141127,0.3929,-0.00147785,0.0232494,-0.0634508,-0.232967,-0.153036,0.360327,-0.305774,0.125234
2.176,0.120356,0.0562397,1.51199,0.126167,0.0570607,1.51438,0.367925,-0.00321979,0.0114116,0.400181,-0.0191793,0.0283631,-0.0459335,-0.21804,-0.210061,0.385583,-0.360864,0.153002
2.178,0.121008,0.0562397,1.51199,0.126927,0.0570607,1.51438,0.365919,-0.00306647,0.0108682,0.394866,-0.0141024,0.0208552,-0.0915054,-0.204007,-0.212996,0.361443,-0.332442,0.129531
2.18,0.121768,0.0562397,1.51191,0.127687,0.0570607,1.51447,0.366594,-0.00292045,0.00832156,0.390907,-0.0103694,0.0266084,-0.0710682,-0.190815,-0.263487,0.338728,-0.305909,0.156259
2.182,0.122474,0.0561485,1.51191,0.128529,0.0569239,1.51455,0.365945,-0.00495338,0.0079253,0.398883,-0.0257443,0.0308499,-0.0831523,-0.230132,-0.260375,0.363531,-0.358721,0.180148
2.184,0.12318,0.0561485,1.51191,0.129343,0.0569239,1.51464,0.365326,-0.00471751,0.0075479,0.401098,-0.0189296,0.033963,-0.0939244,-0.213557,-0.256962,0.369811,-0.328237,0.201408
2.186,0.123967,0.0561941,1.51191,0.130076,0.0568783,1.51464,0.366676,-0.00340686,0.00718848,0.391898,-0.0199527,0.0249728,-0.0573084,-0.172182,-0.253283,0.328496,-0.325701,0.171923
2.188,0.124592,0.0561485,1.51191,0.130891,0.0566958,1.51472,0.364083,-0.00433063,0.00684617,0.395855,-0.0387946,0.0296304,-0.116314,-0.185978,-0.249372,0.336451,-0.400234,0.1931
2.19,0.125298,0.0561485,1.51191,0.131705,0.0567871,1.51489,0.363553,-0.00412441,0.00652016,0.398818,-0.0164577,0.0443343,-0.123396,-0.172212,-0.245259,0.342903,-0.311786,0.260183
2.192,0.126031,0.0561941,1.51191,0.132438,0.0567415,1.51498,0.363695,-0.00284201,0.00620968,0.390221,-0.0181351,0.0438724,-0.114149,-0.133478,-0.240973,0.301804,-0.308426,0.272127
2.194,0.126818,0.0561485,1.51191,0.133253,0.0564678,1.51506,0.365122,-0.00379268,0.00591398,0.394783,-0.0495741,0.043544,-0.0747205,-0.149756,-0.236538,0.310015,-0.433965,0.282344
2.196,0.127524,0.0561485,1.51182,0.134094,0.0566046,1.51515,0.364543,-0.00361207,0.00360328,0.401677,-0.0183409,0.0432969,-0.0849617,-0.138325,-0.280291,0.332152,-0.314134,0.29097
2.198,0.128311,0.0561029,1.51182,0.1348,0.0565134,1.51523,0.36593,-0.00452607,0.0034317,0.388826,-0.0255658,0.0431209,-0.0478845,-0.1535,-0.271029,0.27452,-0.334017,0.298135
2.2,0.129044,0.0560573,1.51182,0.135615,0.0562397,1.51532,0.365958,-0.00539655,0.00326829,0.393596,-0.0549836,0.0429745,-0.0449282,-0.166916,-0.262014,0.28319,-0.454723,0.303958
2.202,0.12975,0.0560573,1.51182,0.136456,0.0563766,1.5154,0.365339,-0.00513957,0.00311265,0.400859,-0.0223093,0.0428838,-0.0575361,-0.152849,-0.253243,0.305802,-0.330461,0.30855
2.204,0.130511,0.0560573,1.51182,0.137189,0.056331,1.51549,0.366042,-0.00489483,0.00296443,0.391771,-0.0224408,0.0428115,-0.038059,-0.139744,-0.244713,0.264054,-0.320431,0.312015
2.206,0.131216,0.0559661,1.51182,0.138004,0.0560573,1.51557,0.365419,-0.00683375,0.00282327,0.395869,-0.052722,0.0427583,-0.0510888,-0.179254,-0.236421,0.271762,-0.439893,0.314451
2.208,0.131922,0.0559661,1.51191,0.138818,0.0561485,1.51583,0.364825,-0.00650833,0.0047179,0.398828,-0.0266984,0.0652608,-0.0627913,-0.16297,-0.180052,0.278137,-0.340394,0.41257
2.21,0.132737,0.0559661,1.51182,0.139579,0.0560573,1.51591,0.366845,-0.00619841,0.00246416,0.393921,-0.031711,0.0592708,-0.0116986,-0.14783,-0.225139,0.252506,-0.352802,0.404009
2.212,0.133443,0.0559661,1.51191,0.140393,0.0558748,1.516,0.366184,-0.00590325,0.0043759,0.39745,-0.0474645,0.0548608,-0.0268944,-0.133763,-0.1689,0.259468,-0.41497,0.395327
2.214,0.134176,0.0559204,1.51182,0.141208,0.0558748,1.51608,0.3662,-0.00670814,0.00213845,0.400045,-0.0349004,0.0516181,-0.0252252,-0.146558,-0.21413,0.265195,-0.36699,0.386556
2.216,0.134963,0.0558748,1.51182,0.141995,0.0558292,1.51625,0.367508,-0.00747471,0.00203662,0.398359,-0.0316989,0.060513,0.00712843,-0.15783,-0.206358,0.254396,-0.348495,0.426036
2.218,0.135642,0.0558292,1.51182,0.14281,0.0556468,1.51643,0.366169,-0.00820477,0.00193963,0.400713,-0.0474556,0.0670534,-0.0251069,-0.167697,-0.19884,0.259416,-0.4085,0.460879
2.22,0.136375,0.0558748,1.51182,0.143597,0.0556924,1.51651,0.366186,-0.00672807,0.00184727,0.39885,-0.0288569,0.0605832,-0.0235059,-0.124552,-0.191571,0.24799,-0.332715,0.443126
2.222,0.137189,0.0557836,1.51191,0.144303,0.0556012,1.51668,0.368141,-0.00857969,0.00378838,0.386701,-0.0332921,0.067105,0.0241732,-0.162707,-0.136232,0.19089,-0.340793,0.47433
2.224,0.137923,0.0556468,1.51191,0.145172,0.0554187,1.51677,0.368064,-0.0114291,0.00360798,0.399327,-0.0486271,0.0606212,0.021191,-0.222803,-0.13404,0.231013,-0.399061,0.453246
2.226,0.138656,0.0556012,1.51191,0.145932,0.0555099,1.51694,0.367991,-0.0119709,0.00343617,0.394087,-0.0236995,0.0670992,0.0184381,-0.225092,-0.131748,0.205317,-0.295864,0.481406
2.228,0.13947,0.0555099,1.51199,0.146692,0.0554187,1.51711,0.369861,-0.0135729,0.00530162,0.390536,-0.029518,0.0719301,0.062073,-0.252516,-0.0810584,0.181544,-0.305019,0.505856
2.23,0.140203,0.0555555,1.51199,0.147534,0.0551907,1.51728,0.369702,-0.0118405,0.00504916,0.398554,-0.0518889,0.0754483,0.0553367,-0.199245,-0.0832094,0.205744,-0.390203,0.526886
2.232,0.140909,0.0554643,1.51199,0.148348,0.0551907,1.51745,0.368904,-0.0134487,0.00480873,0.400857,-0.0381536,0.0780352,0.0337099,-0.228047,-0.0849717,0.211836,-0.337297,0.544766
2.234,0.141751,0.0554187,1.51199,0.149081,0.055145,1.51753,0.371377,-0.0138943,0.00457974,0.391769,-0.034091,0.0686581,0.0909735,-0.227797,-0.0863775,0.170707,-0.314402,0.511437
2.236,0.142429,0.0553731,1.51208,0.149896,0.0548714,1.51762,0.369853,-0.0143187,0.00639073,0.395867,-0.0612883,0.0617632,0.0503596,-0.227054,-0.0391454,0.179189,-0.422208,0.480047
2.238,0.143162,0.0553275,1.51208,0.15071,0.0548714,1.51796,0.369695,-0.0147228,0.00608641,0.398881,-0.0450649,0.0905312,0.0441899,-0.225864,-0.0445271,0.186476,-0.363891,0.595421
2.24,0.143977,0.0552363,1.51208,0.15147,0.0547801,1.51804,0.371483,-0.0161937,0.00579658,0.39391,-0.0452098,0.0778463,0.0846673,-0.250131,-0.0493074,0.161881,-0.361885,0.553784
2.242,0.14471,0.0551907,1.51208,0.152258,0.0544609,1.51813,0.371247,-0.0165086,0.00552055,0.393848,-0.0755008,0.0685192,0.0750157,-0.245717,-0.0535316,0.154596,-0.488531,0.514763
2.244,0.145443,0.055145,1.51216,0.153045,0.0544152,1.5183,0.371022,-0.0168085,0.00728675,0.393803,-0.0615522,0.0729403,0.0660914,-0.241156,-0.00893026,0.147637,-0.447151,0.526513
2.246,0.146312,0.0550538,1.51216,0.153805,0.054324,1.51847,0.37404,-0.0181801,0.00693976,0.390176,-0.0573327,0.0761911,0.134803,-0.262329,-0.0167666,0.1256,-0.434462,0.535977
2.248,0.147072,0.0549626,1.51216,0.154647,0.054096,1.51864,0.374329,-0.0194864,0.00660929,0.398289,-0.0723409,0.0785814,0.135256,-0.28094,-0.0238364,0.1515,-0.499539,0.543346
2.25,0.147832,0.0548714,1.51216,0.155461,0.054096,1.51873,0.374604,-0.0207305,0.00629457,0.400716,-0.0531918,0.0690654,0.13536,-0.297183,-0.0301949,0.159258,-0.428147,0.500487
2.252,0.148674,0.0547345,1.51216,0.156222,0.0539135,1.5189,0.376805,-0.0230013,0.00599482,0.39536,-0.0632834,0.0733645,0.181321,-0.337099,-0.0358937,0.135151,-0.46585,0.508788
2.254,0.149407,0.0545977,1.51225,0.157036,0.0536398,1.51898,0.376315,-0.025164,0.00773843,0.398561,-0.0827714,0.0652294,0.161033,-0.372539,0.00732996,0.143761,-0.550706,0.466853
2.256,0.150194,0.0545521,1.51225,0.157878,0.0536855,1.51907,0.377142,-0.0250517,0.00736993,0.404511,-0.0548214,0.0592477,0.173049,-0.352126,-0.00179282,0.166636,-0.445424,0.427757
2.258,0.151036,0.0544152,1.51225,0.158638,0.053503,1.51924,0.379222,-0.0271168,0.00701899,0.39805,-0.0644575,0.066123,0.214337,-0.384526,-0.0100634,0.140832,-0.478206,0.439638
2.26,0.151769,0.0542784,1.51233,0.159425,0.0531837,1.51932,0.378618,-0.0290835,0.00871382,0.396944,-0.0896746,0.0599048,0.189736,-0.413043,0.0307691,0.1325,-0.584427,0.401106
2.262,0.152529,0.0541872,1.51233,0.160267,0.0531381,1.51949,0.378688,-0.0298706,0.00829888,0.403266,-0.0719741,0.0666062,0.182383,-0.412114,0.0194243,0.155424,-0.524305,0.413558
2.264,0.153371,0.0540503,1.51233,0.160973,0.0530469,1.51958,0.380695,-0.0317062,0.00790369,0.389994,-0.065002,0.06026,0.221474,-0.436194,0.00909017,0.0989083,-0.49444,0.375604
2.266,0.154158,0.0540047,1.51242,0.161815,0.0528188,1.51966,0.381313,-0.0312824,0.0095564,0.398211,-0.0779951,0.0555938,0.225646,-0.405332,0.0480075,0.124379,-0.543803,0.340326
2.268,0.154918,0.0539135,1.51242,0.162656,0.0528644,1.51983,0.381255,-0.0319648,0.00910134,0.404198,-0.0513125,0.0634363,0.213527,-0.402277,0.0348865,0.147199,-0.432199,0.355868
2.27,0.155787,0.0537311,1.51242,0.163389,0.0527276,1.51992,0.383786,-0.0347866,0.00866794,0.394177,-0.0558314,0.057918,0.263616,-0.450309,0.0229063,0.105999,-0.433421,0.320846
2.272,0.156575,0.0535942,1.51242,0.164258,0.0524539,1.52009,0.384257,-0.0363881,0.00825518,0.404768,-0.0772558,0.065134,0.262276,-0.466997,0.0119879,0.145345,-0.511117,0.336665
2.274,0.157389,0.053503,1.51242,0.1651,0.0524995,1.52026,0.385352,-0.0368274,0.00786208,0.408963,-0.0507718,0.0704399,0.275857,-0.455217,0.00205744,0.165313,-0.399431,0.350249
2.276,0.158258,0.0534118,1.51251,0.165833,0.0523627,1.52035,0.387688,-0.0372457,0.00951677,0.397681,-0.0554339,0.0630677,0.318333,-0.4435,0.0413569,0.121484,-0.400651,0.313465
2.278,0.159072,0.0532293,1.51259,0.166674,0.0521346,1.52043,0.388619,-0.0398161,0.0110927,0.403752,-0.0709296,0.0576469,0.325355,-0.483581,0.0769088,0.143019,-0.452564,0.279389
2.28,0.159806,0.0530925,1.51268,0.167516,0.0521803,1.5206,0.387567,-0.0411781,0.0125935,0.408272,-0.0461172,0.064946,0.284813,-0.492982,0.108981,0.162228,-0.343481,0.29616
2.282,0.160647,0.0529557,1.51268,0.168249,0.0519522,1.52069,0.389151,-0.0424752,0.0119938,0.39727,-0.0641093,0.0590393,0.30896,-0.500391,0.0895131,0.117719,-0.398904,0.262388
2.284,0.161462,0.0528644,1.51276,0.169091,0.0517241,1.52077,0.390013,-0.0426246,0.0134518,0.403561,-0.0773388,0.0546962,0.314769,-0.480119,0.119963,0.138645,-0.448269,0.231162
2.286,0.162249,0.0527276,1.51276,0.169905,0.0517241,1.52094,0.390188,-0.0438529,0.0128112,0.404431,-0.0568667,0.0627538,0.303934,-0.486501,0.0989995,0.14192,-0.362743,0.250625
2.288,0.163118,0.0525451,1.51276,0.170666,0.0515417,1.52111,0.392293,-0.0461087,0.0122011,0.39789,-0.0659372,0.0686785,0.33959,-0.517043,0.0797601,0.113787,-0.387774,0.267711
2.29,0.163932,0.0524539,1.51285,0.17148,0.0511768,1.52111,0.393005,-0.046085,0.0136492,0.400314,-0.0967543,0.0504989,0.340379,-0.491859,0.11044,0.118793,-0.513028,0.185979
2.292,0.16472,0.0523171,1.51293,0.172349,0.0511768,1.52128,0.393037,-0.0471485,0.0150283,0.409337,-0.0711429,0.0596901,0.324931,-0.493758,0.138017,0.153848,-0.418616,0.208046
2.294,0.165616,0.0521803,1.51293,0.173109,0.0509943,1.52137,0.395653,-0.0481613,0.0143127,0.401598,-0.0764585,0.055169,0.371748,-0.494361,0.114406,0.123729,-0.43546,0.179278
2.296,0.166457,0.0520434,1.51293,0.173951,0.0506751,1.52154,0.396852,-0.049126,0.0136311,0.406688,-0.0984778,0.063124,0.382587,-0.493787,0.0927302,0.142303,-0.527323,0.20109
2.298,0.167217,0.051861,1.51302,0.174847,0.0506294,1.52162,0.396054,-0.0511306,0.0150111,0.417677,-0.07845,0.0576996,0.345377,-0.518004,0.121171,0.189611,-0.454307,0.172107
2.3,0.168141,0.0516785,1.5131,0.17558,0.0504926,1.52171,0.399173,-0.0530398,0.0163254,0.404089,-0.0757855,0.0536998,0.40319,-0.538795,0.146693,0.139743,-0.438763,0.145428
2.302,0.168982,0.0514505,1.5131,0.176421,0.0501733,1.52179,0.400205,-0.0559442,0.015548,0.408519,-0.0979829,0.0507644,0.408541,-0.582288,0.121198,0.155759,-0.527098,0.120899
2.304,0.16977,0.0513136,1.51319,0.177263,0.0501277,1.52188,0.399894,-0.0565382,0.0168367,0.411777,-0.0780832,0.0486061,0.381685,-0.568703,0.14611,0.169933,-0.450882,0.0983773
2.306,0.170693,0.0511312,1.51327,0.178023,0.0499453,1.52188,0.40283,-0.0581899,0.018064,0.403392,-0.0815617,0.0357398,0.433417,-0.580948,0.168374,0.13623,-0.458301,0.0294147
2.308,0.17148,0.0509943,1.51336,0.178892,0.0496716,1.52196,0.402394,-0.0586769,0.0192329,0.411543,-0.0961751,0.0375529,0.4024,-0.564881,0.188187,0.166917,-0.515706,0.0151082
2.31,0.172322,0.0508575,1.51344,0.179734,0.049626,1.52205,0.403272,-0.0591408,0.0203461,0.414056,-0.0767569,0.0388973,0.404137,-0.549026,0.205731,0.178981,-0.437318,0.0020975
2.312,0.173245,0.0506751,1.51353,0.180494,0.0494435,1.52214,0.406047,-0.0606686,0.0214063,0.405068,-0.0805865,0.0398802,0.450969,-0.559258,0.221178,0.143344,-0.442798,-0.00970834
2.314,0.174086,0.0505382,1.51361,0.18139,0.0491242,1.52214,0.406751,-0.0610376,0.022416,0.416426,-0.101513,0.0293237,0.446252,-0.541413,0.234686,0.187651,-0.524336,-0.0687059
2.316,0.174847,0.0503558,1.51378,0.182231,0.0491699,1.52231,0.405482,-0.0624751,0.0254068,0.417591,-0.068605,0.0441201,0.394787,-0.549856,0.294719,0.196631,-0.390246,-0.02544
2.318,0.175797,0.0501277,1.51378,0.183046,0.0489874,1.52239,0.408798,-0.0649301,0.0241969,0.414854,-0.0745925,0.0437205,0.45495,-0.582125,0.251878,0.188939,-0.397025,-0.0344501
2.32,0.176639,0.0498996,1.51387,0.183942,0.0487593,1.52239,0.409371,-0.0672682,0.0250738,0.423622,-0.0850319,0.0321474,0.446924,-0.610074,0.260761,0.227707,-0.42813,-0.0908558
2.322,0.177453,0.0498084,1.51395,0.184811,0.0486681,1.52256,0.40927,-0.0662369,0.0259088,0.426475,-0.0745972,0.0461964,0.423239,-0.55647,0.268227,0.246963,-0.3778,-0.0451888
2.324,0.178403,0.0495804,1.51404,0.185598,0.0485313,1.52256,0.412406,-0.0685128,0.0267042,0.417689,-0.0729435,0.0339679,0.477752,-0.584159,0.274391,0.217696,-0.357151,-0.100288
2.326,0.179245,0.0493523,1.51421,0.186494,0.048212,1.52265,0.412807,-0.0706803,0.0294907,0.425706,-0.0958932,0.0362557,0.464549,-0.607949,0.32767,0.252221,-0.44104,-0.101725
2.328,0.180114,0.0492611,1.51429,0.187363,0.0481208,1.52273,0.413835,-0.0694866,0.0301154,0.428123,-0.0825956,0.0379491,0.466912,-0.550577,0.326942,0.267572,-0.386843,-0.102798
2.33,0.181037,0.0489874,1.51438,0.188123,0.0479383,1.52273,0.416108,-0.0726937,0.0307105,0.415412,-0.0848796,0.0279038,0.498778,-0.600719,0.32554,0.219325,-0.388523,-0.15185
2.332,0.181879,0.0487593,1.51447,0.189019,0.047619,1.52282,0.416332,-0.0746621,0.0312771,0.424032,-0.10467,0.0317968,0.480377,-0.61898,0.323531,0.252022,-0.466737,-0.147686
2.334,0.182802,0.0485769,1.51464,0.189861,0.0475734,1.52282,0.418486,-0.0754508,0.0338459,0.423183,-0.083,0.02338,0.508771,-0.608283,0.369285,0.250326,-0.381478,-0.191885
2.336,0.183698,0.0482576,1.51464,0.190675,0.047391,1.52282,0.41989,-0.0794599,0.0322342,0.418966,-0.085177,0.0171912,0.517981,-0.674772,0.313326,0.232828,-0.380852,-0.23154
2.338,0.184566,0.0480752,1.51472,0.191571,0.0470717,1.5229,0.420581,-0.0800201,0.0327283,0.426645,-0.104888,0.0239198,0.509768,-0.655979,0.310171,0.262603,-0.456992,-0.218672
2.34,0.185435,0.0479839,1.51481,0.19244,0.0469805,1.5229,0.421239,-0.0783816,0.0331989,0.428698,-0.0891976,0.0175881,0.501163,-0.58573,0.306605,0.273623,-0.395732,-0.254815
2.342,0.186331,0.0476647,1.51498,0.193282,0.0467524,1.52299,0.422512,-0.0822512,0.0356761,0.426615,-0.095771,0.0242117,0.507613,-0.649971,0.350987,0.267607,-0.41684,-0.238709
2.344,0.187227,0.0474366,1.51515,0.194178,0.0464331,1.52307,0.423725,-0.0837645,0.0380354,0.432269,-0.112678,0.029082,0.512312,-0.65505,0.390447,0.292325,-0.486756,-0.22356
2.346,0.188096,0.0472541,1.51523,0.195046,0.0464331,1.52307,0.424233,-0.0841197,0.0382533,0.432834,-0.0828515,0.0213838,0.500022,-0.632315,0.377041,0.298692,-0.368067,-0.257623
2.348,0.189073,0.0469805,1.5154,0.195807,0.0462507,1.52316,0.427303,-0.08663,0.0404898,0.418725,-0.0850317,0.0269858,0.549305,-0.661974,0.412339,0.242224,-0.363007,-0.239624
2.35,0.189942,0.0467068,1.51549,0.196702,0.0459314,1.52324,0.427641,-0.0890208,0.0405908,0.426586,-0.104824,0.031133,0.531196,-0.687375,0.395108,0.267413,-0.435166,-0.222754
2.352,0.190838,0.04657,1.51566,0.197544,0.0458858,1.52324,0.42861,-0.0880397,0.0427161,0.425173,-0.0831193,0.0228919,0.528957,-0.631284,0.426894,0.258872,-0.344487,-0.25526
2.354,0.191788,0.0461595,1.51574,0.198359,0.0457946,1.52333,0.430825,-0.0936214,0.0427111,0.420537,-0.073203,0.0281229,0.556509,-0.734119,0.406446,0.235146,-0.287313,-0.235853
2.356,0.19263,0.0460226,1.51591,0.199255,0.0454753,1.52333,0.430349,-0.0924212,0.0447354,0.427741,-0.0960629,0.0206786,0.518673,-0.670586,0.435289,0.259266,-0.36409,-0.266027
2.358,0.193607,0.0458402,1.51608,0.200123,0.0454753,1.52341,0.433127,-0.0923642,0.0466632,0.429677,-0.0706345,0.0265011,0.560134,-0.637296,0.460463,0.265165,-0.251903,-0.244481
2.36,0.194558,0.0455209,1.51625,0.200938,0.0452928,1.5235,0.435127,-0.095568,0.0484993,0.423741,-0.0760847,0.0307653,0.58108,-0.683228,0.482253,0.239132,-0.253004,-0.224384
2.362,0.195426,0.0453384,1.51634,0.201861,0.0450192,1.5235,0.435093,-0.0953611,0.0482189,0.433811,-0.0921841,0.0226216,0.552586,-0.645768,0.452612,0.276542,-0.305142,-0.253958
2.364,0.196295,0.0452472,1.51643,0.202757,0.0450648,1.52358,0.43506,-0.0929921,0.0479519,0.43762,-0.0617425,0.0279184,0.525489,-0.558613,0.4247,0.294455,-0.170742,-0.231895
2.366,0.197218,0.0449735,1.5166,0.203544,0.0448367,1.52367,0.436321,-0.0950799,0.0497266,0.425988,-0.0755834,0.0318075,0.530502,-0.581722,0.446732,0.248471,-0.203592,-0.211357
2.368,0.198114,0.0447455,1.51677,0.204386,0.0447911,1.52367,0.436876,-0.0959823,0.0514168,0.424622,-0.0616129,0.0233879,0.518455,-0.575507,0.465702,0.23698,-0.129498,-0.240561
2.37,0.199065,0.0446086,1.51694,0.205363,0.0446086,1.52367,0.438698,-0.0946697,0.0530265,0.441584,-0.0694512,0.017197,0.537134,-0.51685,0.481853,0.302977,-0.139571,-0.266505
2.372,0.199988,0.044335,1.51711,0.206124,0.0445174,1.52375,0.439786,-0.0966777,0.0545596,0.425309,-0.0631409,0.0239241,0.537468,-0.540046,0.495409,0.239021,-0.0966757,-0.24112
