0.242,-0.200856,0.00155081,0.00596548,-0.202431,0.00173326,0.00553938,0.000416483,-0.000365789,0.00207416,-0.000525728,-0.00368063,0.011477,-0.0093871,-0.0201764,0.0491954,-0.0182306,-0.0846686,0.156874
0.244,-0.200884,0.00159642,0.00596548,-0.202431,0.00173326,0.0056246,-0.00024978,0.000737632,0.00197539,-0.000386565,-0.00270634,0.0197182,-0.0248035,0.00705628,0.0445011,-0.0140491,-0.0574395,0.345624
0.246,-0.200884,0.00159642,0.00596548,-0.202458,0.00177887,0.0056246,-0.000237886,0.000702507,0.00188133,-0.00387584,0.00404392,0.0144987,-0.0233392,0.00588395,0.0401423,-0.096458,0.106016,0.204891
0.248,-0.200856,0.00155081,0.00588026,-0.202431,0.00173326,0.0056246,0.000419873,-0.000416948,-0.000237335,0.000747111,-0.00306947,0.0106608,-0.00656688,-0.0210499,-0.0122136,0.0182055,-0.0683985,0.103756
0.25,-0.200884,0.00159642,0.00596548,-0.202404,0.00177887,0.00570982,-0.000246552,0.000688909,0.00180304,0.00414095,0.00377692,0.0191125,-0.0221214,0.00628237,0.0369484,0.0981441,0.0978677,0.300046
0.252,-0.200856,0.00155081,0.00596548,-0.202404,0.00177887,0.00570982,0.000411619,-0.000429899,0.00171718,0.00304481,0.00277715,0.0140533,-0.00539728,-0.0206551,0.0331447,0.0673722,0.0694033,0.165301
0.254,-0.200856,0.00155081,0.00596548,-0.202458,0.00177887,0.00570982,0.000392018,-0.000409427,0.00163541,-0.00494437,0.00204202,0.0103333,-0.00560696,-0.0191841,0.0296195,-0.126055,0.0485953,0.0688585
0.256,-0.200856,0.00155081,0.0060507,-0.202431,0.00173326,0.00579504,0.000373351,-0.000389931,0.00358661,-4.03702e-05,-0.00453843,0.0188829,-0.00578442,-0.0178063,0.0746661,-0.00329016,-0.110396,0.269142
0.258,-0.200856,0.00155081,0.0060507,-0.202431,0.00173326,0.00570982,0.000355572,-0.000371363,0.00341582,-2.9684e-05,-0.00333708,0.00261087,-0.00593228,-0.0165163,0.0670441,-0.00287905,-0.0765356,-0.131104
0.26,-0.200856,0.00155081,0.0060507,-0.202377,0.00173326,0.00570982,0.00033864,-0.000353679,0.00325316,0.00716137,-0.00245374,0.00191976,-0.00605293,-0.0153088,0.0599788,0.168474,-0.051859,-0.141316
0.262,-0.200856,0.00155081,0.0060507,-0.202431,0.00173326,0.00588026,0.000322515,-0.000336837,0.00309825,-0.00192467,-0.00180422,0.0239814,-0.00614864,-0.0141788,0.0534342,-0.0558833,-0.0339248,0.390691
0.264,-0.200856,0.00155081,0.0060507,-0.202404,0.00177887,0.00579504,0.000307157,-0.000320797,0.00295071,0.0021764,0.00470725,0.00635976,-0.00622151,-0.0131217,0.047377,0.0444224,0.122726,-0.0474767
0.266,-0.200856,0.00155081,0.00596548,-0.202431,0.00182448,0.00588026,0.00029253,-0.000305521,0.000781128,-0.0019931,0.00949811,0.0159556,-0.0062735,-0.0121332,-0.00653585,-0.0569668,0.23095,0.183256
0.268,-0.200856,0.00155081,0.0060507,-0.202431,0.00182448,0.00596548,0.0002786,-0.000290972,0.00277301,-0.00146552,0.0069839,0.0230226,-0.00630643,-0.011209,0.0412011,-0.0416925,0.16009,0.342792
0.27,-0.200856,0.00155081,0.0060507,-0.202431,0.00173326,0.00596548,0.000265334,-0.000277117,0.00264096,-0.00107758,-0.00693254,0.0169284,-0.00632199,-0.0103453,0.0360951,-0.0304707,-0.178877,0.181368
0.272,-0.200829,0.00159642,0.0060507,-0.202431,0.00182448,0.00596548,0.00089913,0.000822082,0.0025152,-0.000792342,0.00698238,0.0124473,0.00906944,0.0163187,0.031382,-0.0222282,0.160948,0.06604
0.274,-0.200829,0.00159642,0.0060507,-0.202404,0.00177887,0.0060507,0.000856314,0.000782935,0.00239543,0.003009,-0.000899777,0.0204261,0.00761814,0.0146095,0.0270359,0.0693383,-0.0343863,0.252865
0.276,-0.200829,0.00159642,0.00613592,-0.202404,0.00177887,0.00613592,0.000815537,0.000745653,0.00431043,0.0022125,-0.000661601,0.0263041,0.00628449,0.0130262,0.0713439,0.0470722,-0.027078,0.380777
0.278,-0.200884,0.00159642,0.00613592,-0.202377,0.00182448,0.00613592,-0.00051616,0.000710145,0.00410518,0.00521844,0.00554741,0.0193412,-0.0257218,0.0115605,0.0630595,0.116401,0.122045,0.196862
0.28,-0.200856,0.00155081,0.00613592,-0.202404,0.0018701,0.00613592,0.00015485,-0.000409674,0.00390969,0.000241892,0.0101189,0.0142215,-0.00852057,-0.0156524,0.0554022,-0.00763138,0.225078,0.0655895
0.282,-0.200856,0.00155081,0.00613592,-0.202404,0.00177887,0.00622114,0.000147476,-0.000390165,0.00372352,0.000177862,-0.0046274,0.0217306,-0.00829039,-0.0144426,0.0483313,-0.00879251,-0.136742,0.241255
0.284,-0.200856,0.00155081,0.00613592,-0.202404,0.00177887,0.00630637,0.000140454,-0.000371586,0.00354621,0.000130781,-0.0034025,0.0272633,-0.00806282,-0.0133124,0.0418081,-0.00949479,-0.101066,0.361497
0.286,-0.200856,0.00155081,0.00613592,-0.202404,0.00177887,0.00639159,0.000133765,-0.000353892,0.00337734,9.61622e-05,-0.00250184,0.0313202,-0.00783812,-0.0122572,0.0357966,-0.00986691,-0.0748092,0.440875
0.288,-0.200856,0.00155081,0.00613592,-0.202404,0.00177887,0.00639159,0.000127395,-0.00033704,0.00321651,7.07075e-05,-0.00183959,0.0230295,-0.00761654,-0.0112723,0.0302628,-0.0100031,-0.055479,0.222485
0.29,-0.200856,0.00155081,0.00613592,-0.202431,0.00173326,0.00647681,0.000121329,-0.00032099,0.00306335,-0.00354141,-0.00738953,0.0282128,-0.00739828,-0.0103534,0.0251749,-0.0955295,-0.184979,0.3353
0.292,-0.200856,0.00155081,0.00613592,-0.202404,0.00177887,0.00656203,0.000115551,-0.000305705,0.00291747,0.000989422,0.000603416,0.0320239,-0.00718354,-0.00949645,0.0205029,0.0168964,0.0141381,0.410076
0.294,-0.200856,0.00155081,0.00622114,-0.202404,0.00177887,0.00656203,0.000110049,-0.000291147,0.00480762,0.000727516,0.000443689,0.023547,-0.00697248,-0.00869763,0.0645301,0.00985594,0.00966184,0.188717
0.296,-0.200856,0.00155081,0.00622114,-0.202458,0.00177887,0.00664725,0.000104809,-0.000277283,0.00457869,-0.00665545,0.000326242,0.0285989,-0.00676523,-0.00795336,0.0560064,-0.166398,0.00640539,0.300013
0.298,-0.200856,0.00155081,0.00630637,-0.202404,0.00177887,0.00664725,9.98177e-05,-0.000264079,0.00638973,0.00228949,0.000239884,0.0210286,-0.00656191,-0.00726025,0.0964595,0.0545001,0.00404423,0.105482
0.3,-0.200884,0.0015052,0.00630637,-0.202404,0.00177887,0.00673247,-0.000551367,-0.00133751,0.00608546,0.00168345,0.000176385,0.0267471,-0.0217538,-0.0324723,0.0846216,0.0374754,0.00233978,0.236614
0.302,-0.200884,0.0015052,0.00630637,-0.202458,0.00177887,0.00673247,-0.000525111,-0.00127382,0.00579567,-0.00594537,0.000129695,0.019667,-0.0200928,-0.0294096,0.0736924,-0.145948,0.00111669,0.0567725
0.304,-0.200884,0.00159642,0.00630637,-0.202431,0.00173326,0.00681769,-0.000500106,0.000958847,0.00551969,-0.000776403,-0.00594455,0.0257459,-0.0185406,0.0251495,0.0636122,-0.0159272,-0.143561,0.198806
0.306,-0.200884,0.00159642,0.00630637,-0.202404,0.00177887,0.00681769,-0.000476291,0.000913188,0.00525684,0.00302251,0.0016659,0.0189308,-0.0170907,0.0228648,0.0543249,0.0752816,0.0444761,0.0270745
0.308,-0.200884,0.00159642,0.00630637,-0.202404,0.00177887,0.00690291,-0.000453611,0.000869703,0.00500652,0.00222243,0.00122493,0.025199,-0.0157369,0.0207406,0.0457779,0.0526473,0.0318588,0.175027
0.31,-0.200884,0.00159642,0.00639159,-0.202458,0.00177887,0.00698813,-0.00043201,0.000828288,0.00679719,-0.00554906,0.000900682,0.0298023,-0.0144732,0.0187669,0.0862329,-0.134895,0.0226216,0.276295
0.312,-0.200884,0.00159642,0.00639159,-0.202404,0.00177887,0.00698813,-0.000411438,0.000788846,0.00647351,0.0031102,0.000662266,0.0219135,-0.0132942,0.0169342,0.07442,0.0777011,0.0158678,0.0753086
0.314,-0.200884,0.00159642,0.00647681,-0.202404,0.0018701,0.00698813,-0.000391846,0.000751282,0.00819433,0.00228691,0.0125547,0.0161128,-0.0121947,0.0152334,0.111848,0.054399,0.298266,-0.0663876
0.316,-0.200884,0.00159642,0.00656203,-0.202431,0.00173326,0.00707336,-0.000373187,0.000715507,0.00983319,-0.00191184,-0.00887928,0.0231269,-0.0111697,0.0136562,0.145543,-0.0481618,-0.226271,0.103776
0.318,-0.200884,0.00159642,0.00656203,-0.202458,0.00177887,0.00715858,-0.000355416,0.000681435,0.00936495,-0.00499916,-0.000491984,0.0282844,-0.0102147,0.0121947,0.127463,-0.119376,-0.0157983,0.22163
0.32,-0.200884,0.00159642,0.00656203,-0.202431,0.00173326,0.0072438,-0.000338491,0.000648986,0.008919,-8.06622e-05,-0.00640167,0.0320823,-0.0093253,0.0108414,0.110776,0.00341578,-0.155753,0.301502
0.322,-0.200911,0.00155081,0.00656203,-0.202431,0.00173326,0.00732902,-0.000968804,-0.000467921,0.00849428,-5.93104e-05,-0.00470711,0.0348635,-0.0238887,-0.0162679,0.0953884,0.0037615,-0.107989,0.353366
0.324,-0.200884,0.00159642,0.00656203,-0.202404,0.00177887,0.00741424,-0.000276239,0.000640363,0.00808979,0.00355158,0.00257881,0.0369199,-0.00626149,0.0108945,0.0812154,0.089556,0.0706272,0.385499
0.326,-0.200911,0.00155081,0.00656203,-0.202404,0.0018701,0.00749946,-0.000909516,-0.000476133,0.00770457,0.00261146,0.0139639,0.0384206,-0.0210413,-0.0162075,0.0681759,0.0629075,0.338339,0.402874
0.328,-0.200884,0.00159642,0.00664725,-0.202404,0.00177887,0.00749946,-0.000219775,0.000632543,0.00936676,0.00192019,-0.00181223,0.0282504,-0.00361696,0.0109613,0.104505,0.0434532,-0.0533958,0.141543
0.33,-0.200884,0.00159642,0.00664725,-0.202458,0.00177887,0.00749946,-0.000209309,0.000602422,0.00892072,-0.0057713,-0.00133252,0.0207724,-0.00319555,0.00972216,0.0889091,-0.141747,-0.0394316,-0.0432464
0.332,-0.200884,0.00159642,0.00673247,-0.202404,0.00177887,0.0076699,-0.000199342,0.000573735,0.010525,0.00294679,-0.000979796,0.0378436,-0.00280607,0.00857618,0.122872,0.0725766,-0.0291556,0.365271
0.334,-0.200884,0.00159642,0.00673247,-0.202404,0.00177887,0.0076699,-0.00018985,0.000546414,0.0100238,0.00216676,-0.000720438,0.0278262,-0.00244643,0.0075173,0.105088,0.0505484,-0.0215921,0.109367
0.336,-0.200884,0.00159642,0.00681769,-0.202431,0.00173326,0.00775513,-0.000180809,0.000520395,0.0115756,-0.00200199,-0.00656965,0.0317454,-0.00211469,0.00653981,0.13703,-0.0511145,-0.159831,0.197472
0.338,-0.200884,0.00159642,0.00690291,-0.202404,0.00177887,0.00784035,-0.000172199,0.000495614,0.0130534,0.00211955,0.00120325,0.0346158,-0.00180899,0.00563838,0.165692,0.0494514,0.0328493,0.256413
0.34,-0.200884,0.00159642,0.00681769,-0.202404,0.00177887,0.00801079,-0.000163999,0.000472013,0.0104028,0.00155849,0.000884746,0.0480226,-0.00152761,0.00480796,0.0946911,0.033738,0.0237015,0.563413
0.342,-0.200884,0.00159642,0.00690291,-0.202404,0.00177887,0.00801079,-0.00015619,0.000449536,0.0119365,0.00114595,0.000650548,0.0353108,-0.00126893,0.00404385,0.126699,0.022309,0.0169968,0.23392
0.344,-0.200911,0.00155081,0.00690291,-0.202431,0.00182448,0.00809601,-0.000795183,-0.000657873,0.0113681,-0.00275258,0.00651826,0.0372487,-0.0164226,-0.0225156,0.107132,-0.0715755,0.155895,0.268923
0.346,-0.200884,0.00159642,0.00690291,-0.202458,0.00177887,0.00818123,-0.000110886,0.000459457,0.0108267,-0.00561556,-0.00124104,0.0386624,0.000652182,0.00515967,0.0891417,-0.136333,-0.036274,0.289776
0.348,-0.200911,0.00155081,0.00698813,-0.202404,0.00177887,0.00826645,-0.000752037,-0.000648424,0.0123402,0.0030613,-0.00091253,0.0397131,-0.0146444,-0.0214642,0.120933,0.0767507,-0.026725,0.300995
0.35,-0.200911,0.00155081,0.00707336,-0.202404,0.00177887,0.00835167,-0.000716226,-0.000617547,0.0137817,0.00225096,-0.000670978,0.0404745,-0.0130944,-0.0197069,0.149494,0.053802,-0.0197011,0.304789
0.352,-0.200856,0.00155081,0.00707336,-0.202431,0.00182448,0.00843689,0.000610742,-0.00058814,0.0131254,-0.00194008,0.00554655,0.0410456,0.0191237,-0.0180683,0.12675,-0.0485465,0.129273,0.303872
0.354,-0.200884,0.00159642,0.00715858,-0.202431,0.00173326,0.00852212,-6.47716e-05,0.000525869,0.0145295,-0.00142653,-0.00798941,0.0414542,0.00212933,0.00931613,0.154144,-0.0340074,-0.199167,0.299132
0.356,-0.200884,0.00159642,0.0072438,-0.202431,0.00173326,0.00860734,-6.16873e-05,0.000500828,0.0158667,-0.00104892,-0.00587457,0.0417659,0.00210137,0.00827628,0.178642,-0.0233973,-0.13933,0.29231
0.358,-0.200884,0.00159642,0.00732902,-0.202404,0.00177887,0.00877778,-5.87498e-05,0.000476979,0.0171402,0.00282034,0.00171434,0.0532575,0.00207125,0.00731434,0.200457,0.069842,0.0479934,0.551999
0.36,-0.200884,0.00159642,0.00732902,-0.202431,0.00182448,0.00877778,-5.59522e-05,0.000454266,0.016324,-0.00152142,0.00730046,0.0391599,0.00203923,0.00642525,0.171478,-0.0368589,0.178711,0.190057
0.362,-0.200911,0.00155081,0.00741424,-0.202431,0.00182448,0.008863,-0.000699719,-0.000653369,0.0175757,-0.00111869,0.00536799,0.0400677,-0.0133857,-0.020253,0.193116,-0.0255149,0.12419,0.20262
0.364,-0.200911,0.00155081,0.00749946,-0.202458,0.00177887,0.00894822,-0.000666399,-0.000622256,0.0187679,-0.00441596,-0.00208985,0.0407408,-0.0119549,-0.0185478,0.212304,-0.102806,-0.0592918,0.208998
0.366,-0.200911,0.00155081,0.00758468,-0.202431,0.00182448,0.00903344,-0.000634666,-0.000592625,0.0199032,0.00034457,0.00449723,0.0412301,-0.0106301,-0.016959,0.229227,0.0154351,0.100367,0.210696
0.368,-0.200884,0.00159642,0.0076699,-0.202431,0.00173326,0.00920388,4.19876e-05,0.000521598,0.0209845,0.00025336,-0.00877909,0.0528974,0.00598691,0.0103777,0.244057,0.0125284,-0.220516,0.478455
0.37,-0.200884,0.00159642,0.00775513,-0.202431,0.00173326,0.00928911,3.99882e-05,0.00049676,0.0220143,0.000186294,-0.00645522,0.0501744,0.00565421,0.00929211,0.256954,0.010335,-0.154684,0.390838
0.372,-0.200884,0.00159642,0.00775513,-0.202458,0.00177887,0.00937433,3.8084e-05,0.000473105,0.020966,-0.00345641,0.00129041,0.0481722,0.00533963,0.00828641,0.219759,-0.0768883,0.0371013,0.324556
0.374,-0.200911,0.00155081,0.00784035,-0.202404,0.00177887,0.00954477,-0.000610161,-0.000635426,0.0219967,0.00464172,0.000948834,0.057968,-0.010349,-0.0185018,0.233834,0.119586,0.0272017,0.542334
0.376,-0.200884,0.00159642,0.00792557,-0.202431,0.00173326,0.00962999,6.53257e-05,0.000480835,0.0229783,-0.000182165,-0.00534224,0.0539085,0.00622678,0.00895689,0.246071,-0.000963178,-0.123881,0.419852
0.378,-0.200911,0.00155081,0.00801079,-0.202431,0.00173326,0.00971521,-0.000584216,-0.000628065,0.0239132,-0.000133945,-0.00392812,0.0509122,-0.00953501,-0.017872,0.256612,0.000230786,-0.0843124,0.32852
0.38,-0.200884,0.00159642,0.00809601,-0.202404,0.00177887,0.00980043,9.00348e-05,0.000487846,0.0248036,0.0034967,0.00315159,0.0487204,0.00697263,0.00954835,0.265591,0.0866638,0.088267,0.26069
0.382,-0.200884,0.00159642,0.00818123,-0.202404,0.00177887,0.00997088,8.57474e-05,0.000464615,0.0256515,0.00257111,0.00231735,0.0583711,0.00653852,0.00854055,0.273134,0.0604989,0.0642009,0.478054
0.384,-0.200884,0.00159642,0.00826645,-0.202431,0.00182448,0.0100561,8.16642e-05,0.00044249,0.0264591,-0.00170467,0.00774385,0.0542048,0.00612994,0.00760708,0.279355,-0.0441863,0.190346,0.356093
0.386,-0.200884,0.00159642,0.00843689,-0.202458,0.00177887,0.0101413,7.77754e-05,0.000421419,0.0292573,-0.00484683,-0.00034289,0.0511357,0.00574545,0.00674315,0.332676,-0.116895,-0.0112594,0.266064
0.388,-0.200884,0.00159642,0.00852212,-0.202404,0.00177887,0.0103118,7.40719e-05,0.000401352,0.0298932,0.00362294,-0.000252125,0.0601584,0.00538368,0.00594425,0.331974,0.0903323,-0.00856218,0.468218
0.39,-0.200884,0.00159642,0.00860734,-0.202404,0.00177887,0.010397,7.05446e-05,0.00038224,0.0304987,0.00266393,-0.000185386,0.0555077,0.00504333,0.00520614,0.330585,0.0631971,-0.00656543,0.335193
0.392,-0.200884,0.00159642,0.00869256,-0.202431,0.00173326,0.0105674,6.71854e-05,0.000364038,0.0310755,-0.00163642,-0.00617623,0.0633843,0.00472319,0.00452485,0.328575,-0.0422016,-0.148892,0.506769
0.394,-0.200884,0.00159642,0.00877778,-0.202431,0.00173326,0.0107379,6.39861e-05,0.000346703,0.0316248,-0.00120325,-0.00454135,0.0691534,0.0044221,0.00389664,0.326007,-0.0298784,-0.102876,0.619996
0.396,-0.200911,0.00155081,0.00894822,-0.202431,0.00173326,0.0108231,-0.000585492,-0.00075581,0.034177,-0.000884744,-0.00333922,0.062133,-0.0112522,-0.0225392,0.37125,-0.0208721,-0.0693552,0.42332
0.398,-0.200938,0.00159642,0.00903344,-0.202431,0.00182448,0.0109935,-0.00120404,0.000366184,0.0345786,-0.000650547,0.00960642,0.068222,-0.0254438,0.00524822,0.363133,-0.0143021,0.242177,0.548139
0.4,-0.200911,0.00155081,0.00911866,-0.202458,0.00177887,0.011164,-0.000500276,-0.000737256,0.0349611,-0.00407354,0.00102363,0.0727331,-0.00747586,-0.0212741,0.354947,-0.0951208,0.0262926,0.629443
0.402,-0.200884,0.00159642,0.00920388,-0.202431,0.00182448,0.0113344,0.000169978,0.000383854,0.0353253,0.000596353,0.00678655,0.0760275,0.00883856,0.00643208,0.346718,0.0205966,0.162253,0.677908
0.404,-0.200911,0.00155081,0.00937433,-0.202458,0.00177887,0.0114196,-0.000484548,-0.000720427,0.0377013,-0.0031585,-0.00105283,0.0671931,-0.00716626,-0.0201666,0.386779,-0.0697854,-0.0321253,0.435284
0.406,-0.200884,0.00159642,0.00945955,-0.202431,0.00182448,0.0116753,0.000184957,0.000399881,0.0379351,0.00126917,0.00525974,0.0832276,0.00911558,0.0074677,0.373927,0.0389585,0.119704,0.79633
0.408,-0.200884,0.00159642,0.00954477,-0.202431,0.00173326,0.0117605,0.00017615,0.000380839,0.0381577,0.000933217,-0.00821238,0.0724817,0.0084718,0.00665872,0.361422,0.0291043,-0.206761,0.502554
0.41,-0.200884,0.00159642,0.00971521,-0.202431,0.00173326,0.011931,0.000167762,0.000362704,0.0403989,0.000686189,-0.00603851,0.0758426,0.00786867,0.00590985,0.397571,0.0218368,-0.145157,0.558646
0.412,-0.200911,0.00164204,0.00980043,-0.202458,0.00177887,0.0121014,-0.000486658,0.00143144,0.0405042,-0.00309064,0.00159983,0.0783365,-0.00808745,0.0310744,0.381147,-0.0691276,0.043621,0.591421
0.414,-0.200911,0.00164204,0.00997088,-0.202458,0.00177887,0.0123571,-0.000463484,0.00136327,0.0426336,-0.00227253,0.00117635,0.0914212,-0.00715057,0.0279717,0.413696,-0.046357,0.0314608,0.8748
0.416,-0.200884,0.00159642,0.0100561,-0.202458,0.00177887,0.0125275,0.000205018,0.000212351,0.0426325,-0.00167098,0.000864962,0.0897913,0.00910664,-0.000763126,0.393971,-0.0298268,0.0225487,0.794335
0.418,-0.200884,0.00159642,0.0102265,-0.202458,0.00177887,0.0127832,0.000195255,0.000202239,0.0446605,-0.00122866,0.000636001,0.0998439,0.00844054,-0.000967547,0.423497,-0.0178751,0.0160235,0.995858
0.42,-0.200911,0.00155081,0.010397,-0.202458,0.00177887,0.0130388,-0.000460474,-0.000893394,0.046592,-0.000903427,0.000467648,0.107269,-0.00757398,-0.027008,0.449317,-0.00928026,0.0112521,1.12523
0.422,-0.200911,0.00155081,0.0105674,-0.202458,0.00177887,0.0132093,-0.000438546,-0.000850851,0.0484314,-0.000664285,0.000343859,0.101422,-0.00669123,-0.024709,0.471718,-0.00314447,0.00776893,0.932422
0.424,-0.200911,0.00155081,0.0107379,-0.202458,0.00177887,0.0133797,-0.000417663,-0.000810334,0.0501833,-0.000488445,0.000252837,0.0971447,-0.00587538,-0.0225677,0.490967,0.00119193,0.0052318,0.786185
0.426,-0.200911,0.00155081,0.0108231,-0.202485,0.00173326,0.0136354,-0.000397775,-0.000771747,0.0498227,-0.00395075,-0.00584797,0.105251,-0.00512206,-0.0205743,0.459002,-0.0813007,-0.140275,0.94175
0.428,-0.200911,0.00155081,0.0110788,-0.202458,0.00177887,0.013891,-0.000378833,-0.000734997,0.0535374,0.00069023,0.00173994,0.111245,-0.00442716,-0.0187195,0.52559,0.0330703,0.0470696,1.03962
0.43,-0.200911,0.00155081,0.0112492,-0.202458,0.00177887,0.0140615,-0.000360793,-0.000699997,0.0550462,0.000507522,0.00127937,0.104345,-0.00378683,-0.0169948,0.536485,0.0271454,0.0338622,0.825834
0.432,-0.200911,0.00155081,0.0115049,-0.202485,0.00173326,0.0144024,-0.000343613,-0.000666664,0.0585122,-0.00322202,-0.00509921,0.121864,-0.00319744,-0.0153919,0.593461,-0.0629458,-0.119621,1.20363
0.434,-0.200911,0.00164204,0.0116753,-0.202458,0.00177887,0.0144876,-0.00032725,0.00153709,0.059784,0.00122247,0.00228446,0.10088,-0.0026556,0.0378113,0.595484,0.0458727,0.0618768,0.646679
0.436,-0.200938,0.00159642,0.0118457,-0.202458,0.00177887,0.0148285,-0.000958098,0.00037789,0.0609953,0.000898876,0.00167975,0.119316,-0.0175493,0.00841086,0.595967,0.0359837,0.0445324,1.05484
0.438,-0.200938,0.00159642,0.0121014,-0.202485,0.00182448,0.0149989,-0.000912474,0.000359895,0.064178,-0.00293066,0.00726899,0.110279,-0.0156274,0.00758189,0.643366,-0.0569093,0.175489,0.789462
0.44,-0.200938,0.00159642,0.0123571,-0.20254,0.00182448,0.0152546,-0.000869023,0.000342757,0.0672091,-0.00934529,0.00534485,0.114943,-0.0138487,0.00681281,0.6849,-0.206928,0.121319,0.862896
0.442,-0.200938,0.00159642,0.0126127,-0.202513,0.00177887,0.0155103,-0.000827641,0.000326435,0.0700959,-0.00327993,-0.00210385,0.118337,-0.0122039,0.00609977,0.721018,-0.0526616,-0.0618076,0.902637
0.444,-0.200938,0.00159642,0.0127832,-0.202513,0.00177887,0.0157659,-0.000788229,0.000310891,0.0708162,-0.00241172,-0.00154694,0.120868,-0.0106844,0.0054392,0.703833,-0.029482,-0.0456048,0.919895
0.446,-0.200938,0.00159642,0.0130388,-0.20254,0.00182448,0.0159364,-0.000750695,0.000296086,0.0735312,-0.00536492,0.00489642,0.111421,-0.00928194,0.00482771,0.734961,-0.0983925,0.10998,0.65116
0.448,-0.200965,0.00155081,0.0132945,-0.20254,0.00173326,0.0162772,-0.00136138,-0.000804015,0.0761169,-0.00394479,-0.00847952,0.127066,-0.02338,-0.0215951,0.761528,-0.0598947,-0.213732,0.992676
0.45,-0.200965,0.00155081,0.0135502,-0.20254,0.00182448,0.0164477,-0.00129655,-0.000765729,0.0785795,-0.00290058,0.00583282,0.115979,-0.0207232,-0.0196552,0.783898,-0.0321804,0.137216,0.681406
0.452,-0.200992,0.00159642,0.0138058,-0.20254,0.00182448,0.0167033,-0.00188124,0.000356737,0.0809249,-0.00213278,0.00428883,0.119133,-0.0336576,0.00800617,0.802411,-0.012367,0.0939204,0.724066
0.454,-0.200992,0.00159642,0.0140615,-0.202513,0.0018701,0.016959,-0.00179166,0.000339749,0.0831585,0.00202338,0.00918743,0.121419,-0.0299219,0.00722046,0.817383,0.0871781,0.206081,0.744008
