1.67,-0.476978,-1.27345,0.25361,-1.02309,0.0452959,0.221308,-0.103353,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.00160403,0,0.00320199,0,0,0,0,-0.0151269,0,0.00452781,0,0,0
1.672,-0.641336,-0.973875,0.559215,-1.0233,0.0520175,0.208634,-0.103357,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,0.0612171,0,0.00628666,0,0,0,0,-0.0141578,0,0.00435271,0,0,0
1.674,-0.504377,-1.54309,0.349404,-0.908391,0.039367,0.233192,-0.103362,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.00727843,0,0.0313319,0,0,0,0,-0.0132467,0,0.00418402,0,0,0
1.676,-0.50438,-1.27074,0.445193,-1.12161,0.0452981,0.221342,-0.103366,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00367713,0,0.00113204,0,0,0,0,-0.0123902,0,0.00402152,0,0,0
1.678,-0.504383,-0.971295,0.559228,-1.02376,0.0452988,0.221354,-0.10337,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.0562802,0,0.00432124,0,0,0,0,-0.0115853,0,0.00386501,0,0,0
1.68,-0.340031,-1.5407,0.577477,-1.02392,0.0452995,0.221365,-0.103374,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00748968,0,0.00073509,0,0,0,0,-0.0108289,0,0.00371429,0,0,0
1.682,-0.641352,-1.2685,0.253636,-1.02407,0.0453002,0.221376,-0.103379,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00702046,0,0.000715206,0,0,0,0,-0.0101183,0,0.00356916,0,0,0
1.684,-0.504392,-1.26784,0.445211,-1.02421,0.0453009,0.221387,-0.103383,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00657895,0,0.000695549,0,0,0,0,-0.00945078,0,0.00342942,0,0,0
1.686,-0.34004,-1.26718,0.445215,-1.02431,0.0520226,0.234084,-0.103388,-4.34439e-17,-0.487048,-0.000732489,-0.369544,-0.00559123,-0.0594448,0.00164641,0,-0.00616356,0,0.000676142,0,0,0,0,-0.00882392,0,0.0032949,0,0,0
1.688,-0.477006,-1.2666,0.445219,-1.02444,0.046093,0.222235,-0.103392,-4.34439e-17,-0.487048,-0.000732489,-0.369544,-0.00559123,-0.0594448,0.00164641,0,-0.00577281,0,0.000657007,0,0,0,0,-0.00823533,0,0.00316542,0,0,0
1.69,-0.641364,-1.26606,0.673284,-1.13962,0.0460941,0.222247,-0.106222,-1.58403e-17,-0.487047,-0.00073249,-0.369543,-0.00559096,-0.0594439,0.00164667,0,-0.0155571,0,-0.0280989,0,0,0,0,-0.00768278,0,0.00304079,0,0,0
1.692,-0.340049,-1.26555,0.481718,-0.926689,0.0460946,0.222258,-0.100832,-4.34439e-17,-0.487048,-0.000732489,-0.369544,-0.00559123,-0.0594448,0.00164641,0,-0.00409276,0,0.00197467,0,0,0,0,-0.00716419,0,0.00292086,0,0,0
1.694,-0.477015,-1.02535,0.367675,-1.02788,0.0460961,0.19691,-0.103404,-3.47325e-18,-0.486237,-0.000749527,-0.369372,-0.0055905,-0.0595014,0.00164753,0,-0.00383689,0,0.00189259,0,0,0,0,-0.0664208,0,-0.000435386,0,0,0
1.696,-0.641373,-1.53191,0.349451,-1.02465,0.0393752,0.233316,-0.103408,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0035961,0,0.00181385,0,0,0,0,-0.00196962,0,0.00300306,0,0,0
1.698,-0.504413,-0.961636,0.559271,-1.02482,0.0520272,0.208781,-0.103412,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,0.0563624,0,0.00497284,0,0,0,0,-0.00181085,0,0.00287418,0,0,0
1.7,-0.504416,-1.83027,0.46349,-1.02491,0.0393767,0.233339,-0.103417,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0671377,0,-0.00187683,0,0,0,0,-0.00166273,0,0.00275078,0,0,0
1.702,-0.340064,-0.988485,0.349464,-1.14008,0.0453078,0.221489,-0.103421,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0128385,0,-0.0271199,0,0,0,0,-0.00152462,0,0.0026326,0,0,0
1.704,-0.641385,-0.961215,0.559284,-0.927145,0.0453085,0.221501,-0.103425,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.0581848,0,0.00613989,0,0,0,0,-0.00139588,0,0.00251945,0,0,0
1.706,-0.504425,-1.54067,0.349473,-0.938199,0.0453115,0.221549,-0.10343,1.58302e-17,-0.486332,-0.00073249,-0.368828,-0.00558879,-0.0594422,0.00164657,0,-0.00570426,0,0.00246822,0,0,0,0,-0.0114473,0,-0.026328,0,0,0
1.708,-0.504428,-1.25868,0.445263,-1.12201,0.0587518,0.221523,-0.103434,-1.77824e-17,-0.48708,-0.000732488,-0.369576,-0.00559137,-0.059479,0.00164688,0,-0.00534716,0,0.00236683,0,0,0,0,-0.000195478,0,0.00366239,0,0,0
1.71,-0.504432,-1.25862,0.445267,-1.02414,0.040171,0.23422,-0.103439,-4.34439e-17,-0.487048,-0.000732489,-0.369544,-0.00559123,-0.0594448,0.00164641,0,-0.00501115,0,0.00226951,0,0,0,0,-0.000160748,0,0.00349921,0,0,0
1.712,-0.504435,-0.720157,0.673314,-1.14235,0.0461032,0.222383,-0.106269,-1.41363e-17,-0.486168,-0.000749529,-0.369303,-0.00559022,-0.0594322,0.00164644,0,0.0448844,0,-0.0233288,0,0,0,0,-0.0598726,0,0.00010243,0,0,0
1.714,-0.340083,-1.49871,0.367735,-0.926172,0.0528239,0.209697,-0.100879,-1.77824e-17,-0.48708,-0.000732488,-0.369576,-0.00559137,-0.059479,0.00164688,0,0.0520513,0,0.00636792,0,0,0,0,0.00415173,0,0.00350287,0,0,0
1.716,-0.641403,-1.22749,0.463525,-1.02438,0.0401735,0.208883,-0.103451,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,0.0482812,0,0.00593195,0,0,0,0,0.00390902,0,0.00333841,0,0,0
1.718,-0.504444,-1.52631,0.349499,-1.02447,0.0461046,0.246126,-0.103456,-4.34439e-17,-0.487048,-0.000732489,-0.369544,-0.00559123,-0.0594448,0.00164641,0,-0.0149803,0,0.00228852,0,0,0,0,0.00368001,0,0.00318166,0,0,0
1.72,-0.504447,-1.25503,0.445288,-1.02462,0.0461057,0.222417,-0.106286,-1.58403e-17,-0.487047,-0.00073249,-0.369543,-0.00559096,-0.0594439,0.00164667,0,-0.0140327,0,0.00221317,0,0,0,0,0.00346394,0,0.00303227,0,0,0
1.722,-0.340095,-1.19642,0.44531,-1.0218,0.0393845,0.20973,-0.100895,1.91566e-17,-0.487964,-0.000715451,-0.36982,-0.00559184,-0.0594907,0.00164752,0,0.0465911,0,0.00537435,0,0,0,0,0.0630042,0,0.00613061,0,0,0
1.724,-0.47706,-1.2597,0.445297,-1.02522,0.0520373,0.2343,-0.103469,-4.34439e-17,-0.487048,-0.000732489,-0.369544,-0.00559123,-0.0594448,0.00164641,0,-0.0165532,0,0.00176037,0,0,0,0,-0.00118358,0,0.00244556,0,0,0
1.726,-0.641418,-1.20079,0.445318,-1.02236,0.0393861,0.209753,-0.103472,1.91566e-17,-0.487964,-0.000715451,-0.36982,-0.00559184,-0.0594907,0.00164752,0,0.0442369,0,0.00494747,0,0,0,0,0.0586488,0,0.005579,0,0,0
1.728,-0.504459,-1.26387,0.445305,-1.14086,0.0520388,0.208951,-0.103476,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.0289032,0,-0.0273815,0,0,0,0,-0.00526457,0,0.00192704,0,0,0
1.73,-0.504462,-1.26353,0.445309,-0.927884,0.0461092,0.220823,-0.10348,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.0165803,0,0.00268866,0,0,0,0,-0.00491815,0,0.00185095,0,0,0
1.732,-0.504465,-1.014,0.787387,-1.11603,0.0461084,0.220809,-0.103484,-1.63497e-17,-0.486989,-0.000749526,-0.370124,-0.00559282,-0.0595383,0.00164825,0,-0.0155174,0,0.00259972,0,0,0,0,-0.0541635,0,0.0272689,0,0,0
1.734,-0.504468,-1.53113,0.157962,-0.92908,0.0461111,0.220846,-0.106314,-3.2959e-17,-0.487116,-0.00073249,-0.369611,-0.00559097,-0.0595123,0.00164801,0,-0.0145181,0,0.00251315,0,0,0,0,-0.00100464,0,0.000660895,0,0,0
1.736,-0.504471,-1.01977,0.559336,-1.03012,0.0461123,0.220868,-0.100925,-3.47325e-18,-0.486237,-0.000749527,-0.369372,-0.0055905,-0.0595014,0.00164753,0,-0.0135788,0,0.00242892,0,0,0,0,-0.0606619,0,-0.00260588,0,0,0
1.738,-0.340119,-1.28691,0.463555,-1.0298,0.0393922,0.233565,-0.103498,-8.92258e-18,-0.486205,-0.000749528,-0.36934,-0.00559037,-0.0594673,0.00164707,0,-0.012696,0,0.00234703,0,0,0,0,-0.05633,0,-0.0023222,0,0,0
1.74,-0.477085,-1.52265,0.349546,-1.02654,0.0453225,0.221704,-0.103502,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0118665,0,0.00226742,0,0,0,0,0.00747112,0,0.00118118,0,0,0
1.742,-0.477088,-0.713204,0.673379,-1.02964,0.0520449,0.209042,-0.103506,-3.47325e-18,-0.486237,-0.000749527,-0.369372,-0.0055905,-0.0595014,0.00164753,0,0.0486452,0,0.00542461,0,0,0,0,-0.0527262,0,-0.00212546,0,0,0
1.744,-0.641446,-1.79083,0.253769,-1.0264,0.0461146,0.220902,-0.10351,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.0146055,0,0.00180689,0,0,0,0,0.0108427,0,0.00136177,0,0,0
1.746,-0.504486,-0.949854,0.559375,-1.02648,0.0461154,0.220913,-0.103514,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,0.0460838,0,0.00499051,0,0,0,0,0.0101712,0,0.00128089,0,0,0
1.748,-0.340134,-1.52065,0.349563,-1.02656,0.0461162,0.220924,-0.103519,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.0170002,0,0.00139773,0,0,0,0,0.00953909,0,0.00120462,0,0,0
1.75,-0.4771,-1.24975,0.445353,-1.02664,0.046117,0.220935,-0.103523,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.0158868,0,0.00137035,0,0,0,0,0.0089441,0,0.00113271,0,0,0
1.752,-0.477103,-0.951628,0.559387,-1.02667,0.0528389,0.233633,-0.106353,-1.33545e-17,-0.487079,-0.000732489,-0.369575,-0.0055911,-0.0594781,0.00164713,0,0.0448917,0,0.00457696,0,0,0,0,0.00838414,0,0.00106492,0,0,0
1.754,-0.641461,-1.52232,0.349576,-1.14179,0.0469092,0.221783,-0.100964,-1.77824e-17,-0.48708,-0.000732488,-0.369576,-0.00559137,-0.059479,0.00164688,0,-0.0282605,0,-0.0277328,0,0,0,0,0.00785723,0,0.00100102,0,0,0
1.756,-0.504501,-1.01148,0.331318,-0.931803,0.033469,0.221806,-0.103536,5.76375e-19,-0.486148,-0.00074952,-0.36934,-0.00559037,-0.0594673,0.00164706,0,-0.01595,0,0.00235429,0,0,0,0,-0.0523829,0,-0.00230002,0,0,0
1.758,-0.504504,-1.2204,0.655185,-1.02656,0.0453296,0.221805,-0.10354,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.0448329,0,0.00551662,0,0,0,0,0.0111466,0,0.00119267,0,0,0
1.76,-0.340152,-1.81842,0.463619,-1.02664,0.0453303,0.221817,-0.103545,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0778934,0,-0.00133132,0,0,0,0,0.0104385,0,0.00111713,0,0,0
1.762,-0.477118,-1.27609,0.463623,-1.02671,0.045331,0.221828,-0.103549,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0724481,0,-0.00107038,0,0,0,0,0.00977265,0,0.00104608,0,0,0
1.764,-0.641476,-1.28614,0.235567,-0.939715,0.0453341,0.221876,-0.103554,1.58302e-17,-0.486332,-0.00073249,-0.368828,-0.00558879,-0.0594422,0.00164657,0,-0.0673447,0,-0.000831269,0,0,0,0,-0.00102488,0,-0.0277568,0,0,0
1.766,-0.504516,-0.679049,0.655203,-1.12349,0.0453325,0.221851,-0.103557,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.0569002,0,0.00585667,0,0,0,0,0.00952665,0,0.0022715,0,0,0
1.768,-0.340164,-1.52133,0.349606,-1.02562,0.0453332,0.221862,-0.103562,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00685303,0,0.00220584,0,0,0,0,0.00890411,0,0.00214858,0,0,0
1.77,-0.47713,-1.25043,0.445395,-1.14078,0.0453339,0.221873,-0.103566,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0165219,0,-0.0266152,0,0,0,0,0.00831926,0,0.00203222,0,0,0
1.772,-0.477133,-1.25101,0.4454,-0.927876,0.0520555,0.209199,-0.10357,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.00495052,0,0.00339991,0,0,0,0,0.00776991,0,0.00192207,0,0,0
1.774,-0.477136,-1.25154,0.445404,-1.02599,0.046126,0.221071,-0.103574,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.00459569,0,0.00325969,0,0,0,0,0.00725402,0,0.00181779,0,0,0
1.776,-0.477139,-1.252,0.445408,-1.02606,0.0394058,0.233768,-0.103579,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00426343,0,0.00312511,0,0,0,0,0.00676965,0,0.0017191,0,0,0
1.778,-0.641497,-1.55111,0.559442,-1.02615,0.0453369,0.221918,-0.103583,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0636834,0,-0.000238687,0,0,0,0,0.00631495,0,0.00162568,0,0,0
1.78,-0.504537,-0.981397,0.349631,-1.14129,0.0453376,0.22193,-0.103587,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0095631,0,-0.0255599,0,0,0,0,0.00588821,0,0.00153725,0,0,0
1.782,-0.50454,-1.24389,0.445421,-1.01539,0.045336,0.221904,-0.103591,1.52816e-17,-0.487836,-0.000732488,-0.370332,-0.00559342,-0.0595158,0.00164802,0,0.00155887,0,0.00439416,0,0,0,0,0.0156614,0,0.0301874,0,0,0
1.784,-0.504543,-1.25466,0.445425,-0.929765,0.045339,0.221952,-0.103596,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.00149117,0,0.00419559,0,0,0,0,0.00414335,0,1.93076e-05,0,0,0
1.786,-0.504547,-0.956301,0.559459,-1.02778,0.0453397,0.221964,-0.1036,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.0611583,0,0.00724048,0,0,0,0,0.00386025,0,8.21028e-06,0,0,0
1.788,-0.340195,-1.52673,0.349648,-1.0278,0.0453405,0.221975,-0.103604,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00288585,0,0.00351682,0,0,0,0,0.00359471,0,-1.87397e-06,0,0,0
1.79,-0.47716,-1.55413,0.559468,-1.02781,0.0453412,0.221986,-0.103608,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.062407,0,0.000131266,0,0,0,0,0.00334571,0,-1.10164e-05,0,0,0
1.792,-0.477163,-0.984224,0.349657,-1.02782,0.0453419,0.221998,-0.103613,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.00177094,0,0.00352944,0,0,0,0,0.00311227,0,-1.92839e-05,0,0,0
1.794,-0.477166,-1.25595,0.673507,-1.14288,0.0453426,0.222009,-0.103617,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00846655,0,-0.0253711,0,0,0,0,0.00289348,0,-2.67391e-05,0,0,0
1.796,-0.477169,-0.957514,0.36791,-0.929836,0.0453433,0.22202,-0.103621,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.062303,0,0.00780548,0,0,0,0,0.00268847,0,-3.34405e-05,0,0,0
1.798,-0.477172,-1.52787,0.34967,-1.02785,0.045344,0.222031,-0.103625,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00182556,0,0.00405287,0,0,0,0,0.00249642,0,-3.9443e-05,0,0,0
1.8,-0.477175,-1.25655,0.445459,-1.02786,0.0453447,0.222043,-0.10363,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00169456,0,0.00387448,0,0,0,0,0.00231656,0,-4.47981e-05,0,0,0
1.802,-0.477178,-1.25673,0.445464,-1.02787,0.0453454,0.222054,-0.103634,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00157191,0,0.00370389,0,0,0,0,0.00214818,0,-4.95537e-05,0,0,0
1.804,-0.641536,-1.25693,0.445468,-1.0279,0.0520671,0.20938,-0.103638,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.00145709,0,0.00354076,0,0,0,0,0.00199057,0,-5.37548e-05,0,0,0
1.806,-0.340221,-0.718615,0.673516,-1.14593,0.0394173,0.233949,-0.103643,-8.92258e-18,-0.486205,-0.000749528,-0.36934,-0.00559037,-0.0594673,0.00164707,0,0.0482296,0,-0.0221214,0,0,0,0,-0.0579011,0,-0.00329826,0,0,0
1.808,-0.641542,-1.25751,0.481949,-0.932573,0.0453487,0.222101,-0.106472,-5.17037e-22,-0.486204,-0.00074953,-0.36934,-0.00559009,-0.0594664,0.00164732,0,0.0551998,0,0.0075171,0,0,0,0,-0.0537878,0,-0.00299283,0,0,0
1.81,-0.504582,-1.851,0.481954,-1.03033,0.05207,0.209425,-0.101082,-3.47325e-18,-0.486237,-0.000749527,-0.369372,-0.0055905,-0.0595014,0.00164753,0,-0.0682192,0,0.000555382,0,0,0,0,-0.049935,0,-0.002709,0,0,0
1.812,-0.504585,-1.2455,0.253915,-1.14208,0.0394188,0.233971,-0.103655,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0138443,0,-0.0247979,0,0,0,0,0.0134176,0,0.000795379,0,0,0
1.814,-0.340233,-1.24642,0.44549,-0.92913,0.0520708,0.209436,-0.103659,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.00248154,0,0.00512797,0,0,0,0,0.0125439,0,0.00073135,0,0,0
1.816,-0.641554,-1.24721,0.445494,-1.02716,0.0394203,0.233994,-0.103664,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00232167,0,0.00490092,0,0,0,0,0.0117229,0,0.000671616,0,0,0
1.818,-0.340239,-1.00821,0.559512,-1.03022,0.0453521,0.222156,-0.103668,-8.92258e-18,-0.486205,-0.000749528,-0.36934,-0.00559037,-0.0594673,0.00164707,0,-0.00217139,0,0.00468387,0,0,0,0,-0.048793,0,-0.00262489,0,0,0
1.82,-0.477205,-1.51601,0.349717,-1.027,0.052073,0.20947,-0.103672,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.00203017,0,0.00447637,0,0,0,0,0.0144787,0,0.000872634,0,0,0
1.822,-0.641563,-1.24543,0.673567,-1.02704,0.0394225,0.234028,-0.103677,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00189747,0,0.00427802,0,0,0,0,0.0135291,0,0.000802215,0,0,0
1.824,-0.504603,-1.3052,0.481984,-1.03011,0.0453543,0.22219,-0.103681,-8.92258e-18,-0.486205,-0.000749528,-0.36934,-0.00559037,-0.0594673,0.00164707,0,-0.0615041,0,0.000853764,0,0,0,0,-0.0471077,0,-0.00250428,0,0,0
1.826,-0.504606,-1.24293,0.253945,-1.02687,0.0453543,0.222189,-0.103685,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.00259453,0,0.0042152,0,0,0,0,0.0160507,0,0.000983913,0,0,0
1.828,-0.50461,-1.23457,0.44552,-1.11401,0.0453527,0.222164,-0.103689,1.52816e-17,-0.487836,-0.000732488,-0.370332,-0.00559342,-0.0595158,0.00164802,0,0.00243516,0,0.00401993,0,0,0,0,0.0251684,0,0.0296406,0,0,0
1.83,-0.340258,-0.947309,0.559555,-0.930376,0.045356,0.222213,-0.106519,-3.54052e-17,-0.487084,-0.000732491,-0.369579,-0.00559083,-0.0594781,0.00164755,0,0.0620169,0,0.00706822,0,0,0,0,0.013034,0,-0.00052411,0,0,0
1.832,-0.477223,-1.50891,0.577804,-1.11545,0.0453541,0.222187,-0.101128,1.52816e-17,-0.487836,-0.000732488,-0.370332,-0.00559342,-0.0595158,0.00164802,0,-0.00210647,0,0.00334803,0,0,0,0,0.0223454,0,0.0282087,0,0,0
1.834,-0.477226,-1.00877,0.139915,-1.0498,0.0453581,0.222247,-0.106528,2.0822e-17,-0.486147,-0.000749521,-0.36934,-0.00559009,-0.0594664,0.00164732,0,-0.0121222,0,-0.0255397,0,0,0,0,-0.0493513,0,-0.00512828,0,0,0
1.836,-0.641584,-1.21792,0.655353,-0.931379,0.0453578,0.222246,-0.101138,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.0588569,0,0.00764925,0,0,0,0,0.0139539,0,-0.00151679,0,0,0
1.838,-0.504625,-1.81618,0.463787,-1.02938,0.0520795,0.209572,-0.10371,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.0648051,0,0.000673396,0,0,0,0,0.0130358,0,-0.00147842,0,0,0
1.84,-0.504628,-0.676711,0.463791,-1.02931,0.039429,0.234129,-0.103715,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,0.0592259,0,0.0072829,0,0,0,0,0.0121735,0,-0.00144027,0,0,0
1.842,-0.504631,-0.980746,0.577809,-1.03228,0.0453608,0.222292,-0.103719,-8.92258e-18,-0.486205,-0.000749528,-0.36934,-0.00559037,-0.0594673,0.00164707,0,0.0550055,0,0.00679224,0,0,0,0,-0.048381,0,-0.00464319,0,0,0
1.844,-0.504634,-1.24876,0.482028,-1.03194,0.0453615,0.222303,-0.103724,-8.92258e-18,-0.486205,-0.000749528,-0.36934,-0.00559037,-0.0594673,0.00164707,0,0.0510527,0,0.00633179,0,0,0,0,-0.04489,0,-0.00429701,0,0,0
1.846,-0.504637,-2.08259,0.368019,-1.02861,0.0453615,0.222302,-0.103728,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.0721114,0,-0.000569397,0,0,0,0,0.0181233,0,-0.000732481,0,0,0
1.848,-0.50464,-0.970638,0.349779,-1.02862,0.0453622,0.222314,-0.103732,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00734479,0,0.00287615,0,0,0,0,0.0169308,0,-0.000738477,0,0,0
1.85,-0.504643,-1.24327,0.445568,-1.02863,0.0453629,0.222325,-0.103736,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00687512,0,0.00276019,0,0,0,0,0.0158107,0,-0.000742241,0,0,0
1.852,-0.340291,-1.00454,0.559586,-1.03164,0.0453644,0.222348,-0.103741,-8.92258e-18,-0.486205,-0.000749528,-0.36934,-0.00559037,-0.0594673,0.00164707,0,-0.00643352,0,0.00264876,0,0,0,0,-0.0449859,0,-0.00398477,0,0,0
1.854,-0.477257,-1.22334,0.463822,-0.941261,0.0453666,0.222385,-0.103745,1.58302e-17,-0.486332,-0.00073249,-0.368828,-0.00558879,-0.0594422,0.00164657,0,0.0537138,0,0.00577621,0,0,0,0,0.00785157,0,-0.0291681,0,0,0
1.856,-0.47726,-1.21419,0.463826,-1.12503,0.052086,0.209673,-0.103748,-2.4199e-17,-0.487116,-0.000732488,-0.369612,-0.00559124,-0.0595132,0.00164776,0,0.0498539,0,0.00536527,0,0,0,0,0.0177955,0,0.000899591,0,0,0
1.858,-0.477263,-1.75383,0.235787,-1.02411,0.0461557,0.221534,-0.103752,1.61698e-17,-0.487996,-0.00071545,-0.369852,-0.00559198,-0.0595249,0.00164799,0,-0.0134927,0,0.00174583,0,0,0,0,0.0763456,0,0.00405908,0,0,0
1.86,-0.641621,-1.51482,0.541392,-1.02447,0.0394355,0.23423,-0.103757,1.91566e-17,-0.487964,-0.000715451,-0.36982,-0.00559184,-0.0594907,0.00164752,0,-0.0723561,0,-0.00154118,0,0,0,0,0.0709754,0,0.00367494,0,0,0
1.862,-0.504661,-0.949713,0.33158,-1.02483,0.0453666,0.222381,-0.103761,1.91566e-17,-0.487964,-0.000715451,-0.36982,-0.00559184,-0.0594907,0.00164752,0,-0.0075601,0,0.00195019,0,0,0,0,0.0659436,0,0.00331818,0,0,0
1.864,-0.504664,-0.927286,0.5414,-1.02516,0.0453673,0.222392,-0.103766,1.91566e-17,-0.487964,-0.000715451,-0.36982,-0.00559184,-0.0594907,0.00164752,0,0.0526689,0,0.00511244,0,0,0,0,0.0612299,0,0.00298707,0,0,0
1.866,-0.504667,-1.27144,0.217541,-0.941407,0.0453711,0.222452,-0.103771,1.69038e-17,-0.486275,-0.000732482,-0.368828,-0.00558879,-0.0594422,0.00164657,0,-0.0108468,0,0.00150003,0,0,0,0,-0.0130995,0,-0.0292961,0,0,0
1.868,-0.340315,-1.26097,0.409116,-1.24018,0.0520904,0.209741,-0.103774,-2.77883e-18,-0.487059,-0.00073248,-0.369612,-0.00559124,-0.0595132,0.00164776,0,-0.0202911,0,-0.0272841,0,0,0,0,-0.00184098,0,0.00081832,0,0,0
1.87,-0.641636,-1.26096,0.63718,-0.929135,0.0394399,0.234299,-0.103779,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.00850755,0,0.00276514,0,0,0,0,-0.00179636,0,0.000777456,0,0,0
1.872,-0.504676,-1.55957,0.559644,-1.02718,0.045371,0.222449,-0.103783,-4.62587e-17,-0.487084,-0.000732489,-0.36958,-0.0055911,-0.059479,0.00164729,0,-0.067683,0,-0.000576931,0,0,0,0,-0.00175181,0,0.000738628,0,0,0
