0,-1.9916,0.0206623,3.07878,-1.98779,0.0203886,3.07981,-0.000185342,-0.000496024,-0.00127728,0.00319173,0.00170166,0.00330439,-0.00401384,-0.0103804,-0.0292861,-0.00401384,-0.0103804,-0.0292861
0,-1.99157,0.0207079,3.07878,-1.98782,0.0204342,3.07981,0.000343904,0.00040021,-0.00122815,-0.00124654,0.00728812,0.0024297,0.00631834,0.00725406,-0.027215,0.00631834,0.00725406,-0.027215
0,-1.9916,0.0206623,3.07878,-1.98782,0.0204342,3.07981,-0.00019144,-0.000492339,-0.00118092,-0.00091657,0.00535891,0.00178654,-0.00421976,-0.0101893,-0.0252598,-0.00421976,-0.0101893,-0.0252598
0,-1.99157,0.0207079,3.07878,-1.98782,0.0204342,3.07981,0.00033804,0.000403753,-0.0011355,-0.000673948,0.00394037,0.00131363,0.00612486,0.0074351,-0.0234149,0.00612486,0.0074351,-0.0234149
0,-1.99157,0.0207079,3.07878,-1.98779,0.0203886,3.07981,0.000325039,0.000388224,-0.00109182,0.00309964,-0.00314258,0.000965908,0.00563925,0.0068505,-0.0216744,0.00563925,0.0068505,-0.0216744
0,-1.99157,0.0207079,3.07878,-1.98779,0.0203886,3.07981,0.000312537,0.000373292,-0.00104983,0.00227915,-0.00231072,0.000710226,0.00518195,0.00629987,-0.0200332,0.00518195,0.00629987,-0.0200332
0,-1.99157,0.0207079,3.07878,-1.98782,0.020343,3.07981,0.000300517,0.000358935,-0.00100945,-0.00191575,-0.00773294,0.000522225,0.00475147,0.00578147,-0.0184862,0.00475147,0.00578147,-0.0184862
0,-1.99157,0.0207079,3.07887,-1.98779,0.0203886,3.07981,0.000288958,0.00034513,0.000668241,0.00218475,0.000350911,0.000383989,0.00434645,0.00529362,0.0144881,0.00434645,0.00529362,0.0144881
0,-1.9916,0.0206623,3.07878,-1.98779,0.0203886,3.07981,-0.000244273,-0.0005453,-0.000996329,0.00160644,0.000258023,0.000282345,-0.00607517,-0.0120336,-0.0180801,-0.00607517,-0.0120336,-0.0180801
0,-1.9916,0.0206623,3.07878,-1.98779,0.0203886,3.07981,-0.000234878,-0.000524327,-0.000958008,0.0011812,0.000189723,0.000207607,-0.00566083,-0.0111675,-0.0166478,-0.00566083,-0.0111675,-0.0166478
0,-1.99157,0.0207079,3.07878,-1.98779,0.0203886,3.07981,0.000296273,0.000372995,-0.000921162,0.000868531,0.000139502,0.000152652,0.00477134,0.00651824,-0.0152989,0.00477134,0.00651824,-0.0152989
0,-1.99157,0.0207079,3.07887,-1.98779,0.0203886,3.07972,0.000284878,0.000358649,0.000753136,0.000638626,0.000102575,-0.0111783,0.00436869,0.00599165,0.0174876,0.00436869,0.00599165,0.0174876
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07981,-0.000248196,-0.000532301,0.000724169,-0.00312202,-0.00595846,0.00305428,-0.00605077,-0.0113724,0.0162579,-0.00605077,-0.0113724,0.0162579
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07981,-0.00023865,-0.000511828,0.000696316,-0.0022956,-0.00438122,0.0022458,-0.00563447,-0.0105413,0.015097,-0.00563447,-0.0105413,0.015097
0,-1.9916,0.0206623,3.07887,-1.98779,0.0203886,3.07981,-0.000229471,-0.000492142,0.000669535,0.00190186,0.00280938,0.00165132,-0.00524124,-0.00975733,0.0140013,-0.00524124,-0.00975733,0.0140013
0,-1.99157,0.0207079,3.07878,-1.98779,0.0203886,3.07981,0.000301472,0.000403942,-0.000995085,0.00139843,0.00206572,0.00121421,0.00517079,0.00785035,-0.0185491,0.00517079,0.00785035,-0.0185491
0,-1.99157,0.0207079,3.07878,-1.98782,0.020343,3.07972,0.000289877,0.000388406,-0.000956812,-0.00256155,-0.00451195,-0.0103752,0.00474893,0.00724964,-0.0170997,0.00474893,0.00724964,-0.0170997
0,-1.99157,0.0207079,3.07878,-1.98782,0.0204342,3.07981,0.000278728,0.000373467,-0.000920012,-0.00188349,0.00875015,0.00364481,0.00435187,0.00668352,-0.0157343,0.00435187,0.00668352,-0.0157343
0,-1.99162,0.0207079,3.07878,-1.98779,0.0203886,3.07981,-0.000776227,0.000359103,-0.000884627,0.00221207,0.000390992,0.00268001,-0.0161031,0.00615023,-0.0144486,-0.0161031,0.00615023,-0.0144486
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07972,-0.000224255,-0.000531864,0.000788266,-0.00196867,-0.00575242,-0.00931432,-0.0048689,-0.0112203,0.0182781,-0.0048689,-0.0112203,0.0182781
0,-1.99157,0.0207079,3.07887,-1.98782,0.020343,3.07972,0.000306488,0.000365748,0.000757948,-0.00144755,-0.00422972,-0.00684877,0.00552495,0.00647302,0.016992,0.00552495,0.00647302,0.016992
0,-1.99157,0.0207079,3.07878,-1.98782,0.020343,3.07972,0.0002947,0.000351681,-0.000910072,-0.00106438,-0.00311009,-0.00503586,0.00508576,0.00595353,-0.0157388,0.00508576,0.00595353,-0.0157388
0,-1.9916,0.0206623,3.07878,-1.98782,0.020343,3.07972,-0.000238752,-0.000539001,-0.00087507,-0.00078263,-0.00228683,-0.00370284,-0.00536854,-0.011404,-0.0144603,-0.00536854,-0.011404,-0.0144603
0,-1.9916,0.0206623,3.07878,-1.98782,0.020343,3.07972,-0.00022957,-0.000518271,-0.000841413,-0.000575463,-0.00168149,-0.00272267,-0.00498546,-0.0105667,-0.0132569,-0.00498546,-0.0105667,-0.0132569
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07972,-0.00022074,-0.000498337,0.000829817,-0.000423135,-0.00123639,-0.00200197,-0.00462391,-0.00977692,0.019392,-0.00462391,-0.00977692,0.019392
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07972,-0.00021225,-0.00047917,0.000797901,-0.000311128,-0.000909112,-0.00147203,-0.0042828,-0.0090323,0.0180324,-0.0042828,-0.0090323,0.0180324
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07972,-0.000204086,-0.000460741,0.000767213,-0.000228771,-0.000668465,-0.00108238,-0.00396109,-0.00833048,0.0167487,-0.00396109,-0.00833048,0.0167487
0,-1.99157,0.0207079,3.07887,-1.98782,0.020343,3.07972,0.00032588,0.000434136,0.000737705,-0.000168214,-0.000491518,-0.000795866,0.00638293,0.00919909,0.015537,0.00638293,0.00919909,0.015537
0,-1.9916,0.0206623,3.07878,-1.98782,0.020343,3.07972,-0.000208771,-0.000459717,-0.000929537,-0.000123687,-0.00036141,-0.000585196,-0.00414432,-0.00834421,-0.0171229,-0.00414432,-0.00834421,-0.0171229
0,-1.99157,0.0207079,3.07878,-1.98782,0.020343,3.07972,0.000321376,0.00043512,-0.000893786,-9.09461e-05,-0.000265743,-0.000430291,0.00621021,0.00918513,-0.0157768,0.00621021,0.00918513,-0.0157768
0,-1.9916,0.0206623,3.07878,-1.98782,0.020343,3.07972,-0.000213102,-0.000458771,-0.000859409,-6.68721e-05,-0.000195399,-0.00031639,-0.00430707,-0.00835836,-0.0145089,-0.00430707,-0.00835836,-0.0145089
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07972,-0.000204906,-0.000441126,0.000812513,-4.91707e-05,-0.000143676,-0.00023264,-0.00398379,-0.00769756,0.0182015,-0.00398379,-0.00769756,0.0182015
0,-1.9916,0.0206623,3.07887,-1.98779,0.0203886,3.07972,-0.000197025,-0.00042416,0.000781263,0.00355904,0.00593427,-0.000171059,-0.00367901,-0.00707522,0.0169004,-0.00367901,-0.00707522,0.0169004
0,-1.9916,0.0206623,3.07887,-1.98782,0.020343,3.07972,-0.000189447,-0.000407846,0.000751214,-0.000978253,-0.00167648,-0.000125779,-0.00339178,-0.00648937,0.0156726,-0.00339178,-0.00648937,0.0156726
0,-1.99157,0.0207079,3.07887,-1.98782,0.020343,3.07972,0.000339957,0.000484996,0.000722321,-0.000719304,-0.00123271,-9.24842e-05,0.00691951,0.0109303,0.0145142,0.00691951,0.0109303,0.0145142
0,-1.99157,0.0207079,3.07878,-1.98779,0.0203886,3.07972,0.000326882,0.000466343,-0.000944329,0.0030645,0.00513049,-6.80031e-05,0.00640193,0.0101511,-0.018095,0.00640193,0.0101511,-0.018095
0,-1.9916,0.0206623,3.07878,-1.98779,0.0203886,3.07972,-0.000207808,-0.00042875,-0.000908008,0.00225331,0.00377242,-5.00023e-05,-0.00412679,-0.00745259,-0.0167006,-0.00412679,-0.00745259,-0.0167006
0,-1.99157,0.0207079,3.07878,-1.98777,0.020343,3.07964,0.000322302,0.000464897,-0.000873085,0.00525024,-0.00326306,-0.011316,0.00622635,0.0100195,-0.0153867,0.00622635,0.0100195,-0.0153867
0,-1.99157,0.0207079,3.07878,-1.98774,0.0203886,3.07972,0.000309906,0.000447016,-0.000839505,0.00745387,0.00363759,0.00295866,0.00574849,0.00929032,-0.0141491,0.00574849,0.00929032,-0.0141491
0,-1.99157,0.0207079,3.07878,-1.98777,0.020343,3.07972,0.000297986,0.000429823,-0.000807216,0.00188739,-0.0033622,0.00217548,0.00529817,0.00860237,-0.012984,0.00529817,0.00860237,-0.012984
0,-1.9916,0.0206623,3.07887,-1.98779,0.0203886,3.07972,-0.000235592,-0.000463864,0.000862699,-0.00220561,0.00356469,0.00159962,-0.00516672,-0.00891479,0.0196292,-0.00516672,-0.00891479,0.0196292
0,-1.99157,0.0207079,3.07878,-1.98779,0.0203886,3.07972,0.000295587,0.000431132,-0.00080935,-0.00162177,0.0026211,0.00117619,0.00524697,0.00863956,-0.0132806,0.00524697,0.00863956,-0.0132806
0,-1.9916,0.0206623,3.07887,-1.98777,0.020343,3.07972,-0.0002379,-0.000462606,0.000860647,0.00240271,-0.00411264,0.000864846,-0.00521419,-0.00887999,0.0193455,-0.00521419,-0.00887999,0.0193455
0,-1.9916,0.0206623,3.07887,-1.98777,0.020343,3.07972,-0.00022875,-0.000444813,0.000827545,0.0017667,-0.003024,0.000635916,-0.00483768,-0.00819629,0.0179649,-0.00483768,-0.00819629,0.0179649
0,-1.9916,0.0206623,3.07878,-1.98777,0.020343,3.07972,-0.000219951,-0.000427705,-0.000843152,0.00129904,-0.00222353,0.000467585,-0.00448242,-0.00755205,-0.0148549,-0.00448242,-0.00755205,-0.0148549
0,-1.99162,0.0207079,3.07878,-1.98777,0.020343,3.07972,-0.000733609,0.000465901,-0.000810723,0.00095518,-0.00163495,0.000343813,-0.0141881,0.00992315,-0.0136599,-0.0141881,0.00992315,-0.0136599
0,-1.9916,0.0206623,3.07878,-1.98777,0.020343,3.07972,-0.000183276,-0.000429174,-0.000779541,0.000702338,-0.00120217,0.000252803,-0.00305903,-0.00767149,-0.0125349,-0.00305903,-0.00767149,-0.0125349
0,-1.9916,0.0206623,3.07878,-1.98779,0.0203886,3.07964,-0.000176227,-0.000412667,-0.000749559,-0.00307877,0.00515597,-0.011099,-0.00280582,-0.007059,-0.0114762,-0.00280582,-0.007059,-0.0114762
0,-1.9916,0.0206623,3.07878,-1.98779,0.0203886,3.07972,-0.000169449,-0.000396795,-0.00072073,-0.0022638,0.00379115,0.00312386,-0.00256755,-0.00648227,-0.0104804,-0.00256755,-0.00648227,-0.0104804
0,-1.99157,0.0207079,3.07887,-1.98777,0.020343,3.07972,0.000359186,0.000495622,0.000945859,0.00193063,-0.0032523,0.00229696,0.00769725,0.0109289,0.0219725,0.00769725,0.0109289,0.0219725
0,-1.9916,0.0206623,3.07887,-1.98777,0.020343,3.07972,-0.000176747,-0.000400596,0.00090948,0.00141958,-0.0023914,0.00168894,-0.00290519,-0.00672639,0.0204278,-0.00290519,-0.00672639,0.0204278
0,-1.99157,0.0207079,3.07887,-1.98777,0.020343,3.07981,0.000352169,0.000491967,0.0008745,0.00104381,-0.00175838,0.0125211,0.007378,0.010697,0.0189694,0.007378,0.010697,0.0189694
0,-1.9916,0.0206623,3.07887,-1.98777,0.020343,3.07972,-0.000183494,-0.000404111,0.000840865,0.000767509,-0.00129293,-0.00207819,-0.00320697,-0.00694669,0.017593,-0.00320697,-0.00694669,0.017593
0,-1.9916,0.0206623,3.07878,-1.98777,0.020343,3.07972,-0.000176436,-0.000388568,-0.000830344,0.000564345,-0.000950682,-0.00152808,-0.0029479,-0.00638061,-0.0152223,-0.0029479,-0.00638061,-0.0152223
0,-1.9916,0.0206623,3.07878,-1.98774,0.0203886,3.07972,-0.00016965,-0.000373623,-0.000798408,0.00401015,0.00534089,-0.00112359,-0.00270402,-0.0058478,-0.0140226,-0.00270402,-0.0058478,-0.0140226
0,-1.99157,0.0207079,3.07878,-1.98779,0.0203886,3.07972,0.000358992,0.000517903,-0.0007677,-0.00423456,0.00392712,-0.00082617,0.00756618,0.0115218,-0.0128928,0.00756618,0.0115218,-0.0128928
0,-1.99157,0.0207079,3.07878,-1.98777,0.020343,3.07981,0.000345185,0.000497984,-0.000738173,0.00047975,-0.00314931,0.0106718,0.00700964,0.0106956,-0.0118291,0.00700964,0.0106956,-0.0118291
0,-1.99157,0.0207079,3.07887,-1.98777,0.020343,3.07972,0.000331908,0.00047883,0.000929087,0.000352757,-0.00231567,-0.00342673,0.00648473,0.00991593,0.0206886,0.00648473,0.00991593,0.0206886
0,-1.9916,0.0206623,3.07887,-1.98777,0.020343,3.07972,-0.000202975,-0.000416742,0.000893353,0.00025938,-0.0017027,-0.00251965,-0.0040509,-0.007688,0.0192057,-0.0040509,-0.007688,0.0192057
0,-1.9916,0.0206623,3.07887,-1.98777,0.020343,3.07972,-0.000195168,-0.000400714,0.000858993,0.000190721,-0.00125198,-0.00185269,-0.00374496,-0.00708407,0.0178062,-0.00374496,-0.00708407,0.0178062
0,-1.9916,0.0206623,3.07878,-1.98777,0.020343,3.07981,-0.000187661,-0.000385301,-0.000812914,0.000140236,-0.000920575,0.009917,-0.00345657,-0.00651522,-0.0150307,-0.00345657,-0.00651522,-0.0150307
0,-1.99157,0.0207079,3.07887,-1.98779,0.0203886,3.07981,0.000341674,0.000506674,0.000857221,-0.00338224,0.00517849,0.00729191,0.00685589,0.0108887,0.0176654,0.00685589,0.0108887,0.0176654
0,-1.99157,0.0207079,3.07887,-1.98779,0.0203886,3.07981,0.000328532,0.000487186,0.000824251,-0.00248694,0.00380771,0.0053617,0.00633949,0.0100952,0.0163519,0.00633949,0.0100952,0.0163519
0,-1.99157,0.0207079,3.07887,-1.98777,0.020343,3.07972,0.000315897,0.000468448,0.000792549,0.00175759,-0.00322506,-0.00731433,0.00585266,0.00934656,0.0151133,0.00585266,0.00934656,0.0151133
0,-1.99157,0.0207079,3.07887,-1.98774,0.0203886,3.07972,0.000303747,0.000450431,0.000762066,0.0049129,0.00371115,-0.00537818,0.00539391,0.00864059,0.0139459,0.00539391,0.00864059,0.0139459
0,-1.9916,0.0206623,3.07887,-1.98777,0.0204342,3.07981,-0.000230053,-0.000444049,0.000732756,2.08246e-05,0.00876266,0.00731909,-0.00507893,-0.00889328,0.0128458,-0.00507893,-0.00889328,0.0128458
0,-1.99162,0.0207079,3.07878,-1.98774,0.0203886,3.07972,-0.000743322,0.000450186,-0.000934295,0.00360871,0.000406239,-0.00589759,-0.0147541,0.00864559,-0.0197069,-0.0147541,0.00864559,-0.0197069
0,-1.99157,0.0207079,3.07878,-1.98777,0.020343,3.07972,0.000329502,0.000432871,-0.000898361,-0.000938138,-0.00573517,-0.00433646,0.00644455,0.00798009,-0.0182579,0.00644455,0.00798009,-0.0182579
0,-1.99157,0.0207079,3.07887,-1.98777,0.020343,3.07972,0.000316828,0.000416222,0.00077506,-0.000689808,-0.00421704,-0.00318858,0.00595297,0.00735299,0.0146255,0.00595297,0.00735299,0.0146255
0,-1.99157,0.0207079,3.07878,-1.98777,0.0204342,3.07972,0.000304643,0.000400213,-0.000893619,-0.000507211,0.00897303,-0.00234454,0.00548967,0.00676233,-0.018027,0.00548967,0.00676233,-0.018027
0,-1.99157,0.0207079,3.07887,-1.98774,0.0203886,3.07972,0.000292926,0.000384821,0.00077962,0.00322224,0.000557899,-0.00172393,0.0050532,0.00620622,0.014844,0.0050532,0.00620622,0.014844
0,-1.99162,0.0207079,3.07887,-1.98777,0.0204342,3.07972,-0.000762575,0.00037002,0.000749634,-0.0012223,0.0064441,-0.00126759,-0.0154393,0.00568289,0.0136964,-0.0154393,0.00568289,0.0136964
0,-1.9916,0.0206623,3.07878,-1.98777,0.020343,3.07972,-0.000211128,-0.000521368,-0.000918066,-0.000898752,-0.00732945,-0.000932054,-0.00424068,-0.0116777,-0.0189015,-0.00424068,-0.0116777,-0.0189015
0,-1.99157,0.0207079,3.07878,-1.98774,0.0203886,3.07972,0.00031911,0.000375841,-0.000882756,0.00293075,0.000644577,-0.000685334,0.0061193,0.00602541,-0.0174955,0.0061193,0.00602541,-0.0174955
0,-1.9916,0.0206623,3.07878,-1.98774,0.0203886,3.07972,-0.000215281,-0.00051577,-0.000848804,0.00215497,0.000473954,-0.000503922,-0.0043928,-0.0113527,-0.0161697,-0.0043928,-0.0113527,-0.0161697
0,-1.9916,0.0206623,3.07878,-1.98774,0.0203886,3.07972,-0.000207001,-0.000495933,-0.000816157,0.00158453,0.000348496,-0.000370531,-0.00406462,-0.0105346,-0.0149199,-0.00406462,-0.0105346,-0.0149199
0,-1.99157,0.0207079,3.07878,-1.98774,0.0203886,3.07972,0.000323078,0.000400297,-0.000784767,0.0011651,0.000256247,-0.000272449,0.00628554,0.00710579,-0.0137424,0.00628554,0.00710579,-0.0137424
0,-1.9916,0.0206623,3.07878,-1.98779,0.0203886,3.07972,-0.000211466,-0.000492255,-0.000754583,-0.00629435,0.000188417,-0.00020033,-0.00423589,-0.010332,-0.0126334,-0.00423589,-0.010332,-0.0126334
0,-1.9916,0.0206623,3.07878,-1.98774,0.0203886,3.07972,-0.000203332,-0.000473322,-0.000725561,0.00258384,0.000138542,-0.000147302,-0.00391656,-0.00957049,-0.0115894,-0.00391656,-0.00957049,-0.0115894
0,-1.9916,0.0206623,3.07878,-1.98771,0.0204342,3.07972,-0.000195512,-0.000455117,-0.000697655,0.00549507,0.00614179,-0.00010831,-0.00361553,-0.0088523,-0.010607,-0.00361553,-0.0088523,-0.010607
0,-1.9916,0.0206623,3.07878,-1.98771,0.0204342,3.07981,-0.000187992,-0.000437613,-0.000670822,0.0040405,0.00451602,0.0112053,-0.00333187,-0.00817521,-0.00968302,-0.00333187,-0.00817521,-0.00968302
0,-1.99157,0.0207079,3.07878,-1.98769,0.0203886,3.07964,0.000341356,0.000456374,-0.000645021,0.0065536,-0.00269824,-0.0142519,0.00697605,0.00933129,-0.00881443,0.00697605,0.00933129,-0.00881443
0,-1.9916,0.0206623,3.07878,-1.98774,0.0203886,3.07972,-0.000193891,-0.000438334,-0.000620213,-0.00239321,-0.001984,0.000839551,-0.00358546,-0.00823355,-0.00799832,-0.00358546,-0.00823355,-0.00799832
0,-1.99157,0.0207079,3.07878,-1.98774,0.0203886,3.07972,0.000335684,0.000455681,-0.000596358,-0.00175971,-0.00145882,0.000617317,0.00673657,0.00927572,-0.00723196,0.00673657,0.00927572,-0.00723196
0,-1.99157,0.0207079,3.07878,-1.98771,0.0204342,3.07972,0.000322773,0.000438154,-0.000573421,0.00229769,0.00496122,0.00045391,0.00622918,0.00858192,-0.00651271,0.00622918,0.00858192,-0.00651271
0,-1.9916,0.0206623,3.07878,-1.98774,0.0203886,3.07964,-0.000211759,-0.000455854,-0.000551367,-0.00192016,-0.00241623,-0.0109965,-0.00428985,-0.00894061,-0.0058381,-0.00428985,-0.00894061,-0.0058381
0,-1.99157,0.0207079,3.07878,-1.98774,0.0203886,3.07972,0.000318503,0.000438835,-0.00053016,-0.00141188,-0.00177664,0.00318797,0.00607248,0.00860881,-0.00520574,0.00607248,0.00860881,-0.00520574
0,-1.99157,0.0207079,3.07878,-1.98769,0.0203886,3.07972,0.000306253,0.000421957,-0.00050977,0.00612358,-0.00130635,0.0023441,0.00560335,0.00795312,-0.00461339,0.00560335,0.00795312,-0.00461339
0,-1.9916,0.0206623,3.07878,-1.98771,0.0204342,3.07972,-0.000227643,-0.000471428,-0.000490163,0.00091103,0.00507333,0.0017236,-0.0048794,-0.00953325,-0.0040589,-0.0048794,-0.00953325,-0.0040589
0,-1.99157,0.0207079,3.07878,-1.98774,0.0203886,3.07972,0.00030323,0.00042386,-0.000471311,-0.00292532,-0.00230953,0.00126735,0.00551736,0.00805048,-0.00354024,0.00551736,0.00805048,-0.00354024
0,-1.99157,0.0207079,3.07878,-1.98774,0.0203886,3.07964,0.000291567,0.000407557,-0.000453183,-0.00215097,-0.00169818,-0.0103418,0.00508087,0.00742734,-0.00305548,0.00508087,0.00742734,-0.00305548
0,-1.99157,0.0207079,3.07878,-1.98771,0.0204342,3.07972,0.000280353,0.000391882,-0.000435753,0.0020136,0.00479125,0.00368068,0.0046698,0.00684023,-0.00260276,0.0046698,0.00684023,-0.00260276
0,-1.99157,0.0207079,3.07878,-1.98766,0.0204342,3.07964,0.00026957,0.00037681,-0.000418993,0.00866379,0.00352298,-0.00856725,0.00428283,0.00628729,-0.00218036,0.00428283,0.00628729,-0.00218036
0,-1.99157,0.0207079,3.07878,-1.98769,0.0203886,3.07972,0.000259202,0.000362317,-0.000402878,0.00277524,-0.00344949,0.00498546,0.00391872,0.00576677,-0.00178659,0.00391872,0.00576677,-0.00178659
0,-1.99157,0.0207079,3.07887,-1.98769,0.0203886,3.07964,0.000249233,0.000348382,0.00125149,0.00204062,-0.00253639,-0.00760785,0.00357628,0.00527698,0.0300968,0.00357628,0.00527698,0.0300968
0,-1.99157,0.0207079,3.07887,-1.98769,0.0203886,3.07964,0.000239647,0.000334982,0.00120335,0.00150045,-0.00186499,-0.00559401,0.00325439,0.00481634,0.0280136,0.00325439,0.00481634,0.0280136
0,-1.99157,0.0207079,3.07887,-1.98769,0.0203886,3.07964,0.00023043,0.000322098,0.00115707,0.00110327,-0.00137132,-0.00411324,0.00295197,0.00438333,0.0260461,0.00295197,0.00438333,0.0260461
0,-1.99157,0.0207079,3.07887,-1.98771,0.0204342,3.07964,0.000221567,0.00030971,0.00111257,-0.00278576,0.00503462,-0.00302444,0.00266799,0.0039765,0.0241885,0.00266799,0.0039765,0.0241885
0,-1.99157,0.0207079,3.07878,-1.98769,0.0203886,3.07964,0.000213045,0.000297798,-0.000569093,0.00154504,-0.00233497,-0.00222385,0.0024015,0.00359448,-0.00908143,0.0024015,0.00359448,-0.00908143
0,-1.99157,0.0207079,3.07878,-1.98766,0.0204342,3.07964,0.000204851,0.000286344,-0.000547205,0.00473125,0.00432303,-0.00163519,0.00215155,0.00323597,-0.00831122,0.00215155,0.00323597,-0.00831122
0,-1.9916,0.0206623,3.07887,-1.98766,0.0204342,3.07964,-0.000325145,-0.000601825,0.00111271,0.00347886,0.0031787,-0.00120234,-0.00812343,-0.0139687,0.0239299,-0.00812343,-0.0139687,0.0239299
0,-1.9916,0.0206623,3.07887,-1.98766,0.0204342,3.07964,-0.00031264,-0.000578678,0.00106991,0.00255799,0.00233728,-0.000884076,-0.0075705,-0.0129863,0.0221865,-0.0075705,-0.0129863,0.0221865
0,-1.99157,0.0207079,3.07887,-1.98766,0.0204342,3.07964,0.000221502,0.000320735,0.00102876,0.00188087,0.00171859,-0.000650056,0.00299263,0.0048096,0.0205418,0.00299263,0.0048096,0.0205418
0,-1.99157,0.0207079,3.07887,-1.98769,0.0203886,3.07964,0.000212983,0.000308399,0.000989195,-0.0022104,-0.00477323,-0.000477982,0.0027137,0.00438738,0.0189908,0.0027137,0.00438738,0.0189908
0,-1.99157,0.0207079,3.07887,-1.98766,0.0204342,3.07964,0.000204791,0.000296538,0.000951149,0.0019681,0.00252717,-0.000351458,0.00245179,0.00399053,0.0175287,0.00245179,0.00399053,0.0175287
0,-1.99157,0.0207079,3.07878,-1.98766,0.0204342,3.07964,0.000196915,0.000285132,-0.000724302,0.00144713,0.00185821,-0.000258425,0.00220602,0.00361772,-0.0153656,0.00220602,0.00361772,-0.0153656
0,-1.99157,0.0207079,3.07878,-1.98766,0.0204342,3.07964,0.000189341,0.000274166,-0.000696444,0.00106407,0.00136633,-0.000190018,0.00197553,0.00326768,-0.0142389,0.00197553,0.00326768,-0.0142389
0,-1.9916,0.0206623,3.07887,-1.98763,0.0204798,3.07964,-0.000340059,-0.000613535,0.00096921,0.004374,0.00703854,-0.000139719,-0.00828122,-0.0139292,0.0183405,-0.00828122,-0.0139292,0.0183405
0,-1.9916,0.0206623,3.07878,-1.98763,0.0204798,3.07964,-0.000326979,-0.000589938,-0.000706935,0.00321618,0.00517539,-0.000102735,-0.00771119,-0.0129396,-0.0145984,-0.00771119,-0.0129396,-0.0145984
0,-1.99157,0.0207079,3.07887,-1.98763,0.0204798,3.07964,0.000207714,0.000309908,0.000959123,0.00236484,0.00380544,-7.55402e-05,0.00286796,0.00486277,0.0180026,0.00286796,0.00486277,0.0180026
0,-1.99157,0.0207079,3.07878,-1.98763,0.0204798,3.07964,0.000199725,0.000297989,-0.000716635,0.00173885,0.00279812,-5.55443e-05,0.00260402,0.00444652,-0.0149159,0.00260402,0.00444652,-0.0149159
0,-1.99157,0.0207079,3.07887,-1.98766,0.0204342,3.07964,0.000192043,0.000286528,0.000949796,-0.00230945,-0.00397042,-4.08414e-05,0.00235614,0.00405509,0.0177045,0.00235614,0.00405509,0.0177045
0,-1.9916,0.0207535,3.07887,-1.9876,0.0204342,3.07964,-0.00033746,0.00115266,0.000913266,0.00549947,-0.00291942,-3.00304e-05,-0.00791724,0.0205556,0.0163211,-0.00791724,0.0205556,0.0163211
0,-1.9916,0.0207535,3.07878,-1.98763,0.0204798,3.07964,-0.000324481,0.00110833,-0.000760728,0.000450329,0.00389026,-2.20812e-05,-0.00736313,0.0189124,-0.0164988,-0.00736313,0.0189124,-0.0164988
0,-1.9916,0.0207535,3.07878,-1.98763,0.0204798,3.07972,-0.000312001,0.0010657,-0.00073147,0.000331124,0.00286049,0.0112574,-0.00683993,0.0173652,-0.0153016,-0.00683993,0.0173652,-0.0153016
0,-1.99157,0.0207079,3.07878,-1.98763,0.0204798,3.07964,0.000222116,0.000147557,-0.000703336,0.000243474,0.0021033,-0.00299614,0.00369463,-0.000959269,-0.014172,0.00369463,-0.000959269,-0.014172
0,-1.99157,0.0207079,3.07878,-1.9876,0.0205254,3.07964,0.000213573,0.000141882,-0.000676285,0.00376883,0.00757741,-0.00220304,0.00338824,-0.00103151,-0.0131067,0.00338824,-0.00103151,-0.0131067
0,-1.9916,0.0206623,3.07878,-1.9876,0.0205254,3.07972,-0.000316758,-0.000740731,-0.000650274,0.0027712,0.00557162,0.00965939,-0.00694076,-0.0179652,-0.0121024,-0.00694076,-0.0179652,-0.0121024
0,-1.99157,0.0207079,3.07878,-1.98763,0.0204798,3.07972,0.000217542,0.000164915,-0.000625263,-0.00155575,-0.00194011,0.00710249,0.0036012,0.000142063,-0.011156,0.0036012,0.000142063,-0.011156
0,-1.99157,0.0207079,3.07878,-1.98758,0.0205711,3.07964,0.000209175,0.000158572,-0.000601215,0.00603927,0.0106412,-0.00605121,0.00330179,1.46205e-05,-0.0102644,0.00330179,1.46205e-05,-0.0102644
0,-1.99157,0.0207079,3.07878,-1.9876,0.0205254,3.07964,0.00020113,0.000152473,-0.000578091,0.000845444,0.0017845,-0.00444942,0.00302008,-0.000103229,-0.00942496,0.00302008,-0.000103229,-0.00942496
0,-1.99157,0.0207079,3.07878,-1.9876,0.0205254,3.07972,0.000193394,0.000146609,-0.000555857,0.00062165,0.00131213,0.00800764,0.00275516,-0.000212034,-0.00863488,0.00275516,-0.000212034,-0.00863488
0,-1.99157,0.0207079,3.07878,-1.9876,0.0205254,3.07964,0.000185956,0.00014097,-0.000534478,0.000457095,0.000964803,-0.00538003,0.00250615,-0.000312318,-0.00789163,0.00250615,-0.000312318,-0.00789163
