0,-8.49397,-0.442104,-10.0444,-7.72695,0.0528389,-9.81275,0.391675,0,0.132397,0.391675,0,0.132397,-1.15869,-0.494943,-0.364069
0,-7.94623,-0.460327,-10.0772,-7.72477,0.0528651,-9.81234,0.421391,0,0.133277,0.421391,0,0.133277,-0.642855,-0.513192,-0.39816
0,-8.56777,-0.385098,-10.0851,-7.72695,0.0528389,-9.81275,0.399352,0,0.125854,0.399352,0,0.125854,-1.24017,-0.437937,-0.398161
0,-8.42026,-0.198012,-10.0999,-7.72584,0.0529202,-9.81255,0.32856,0,0.110765,0.32856,0,0.110765,-1.02298,-0.250932,-0.398163
0,-8.3886,-0.535627,-10.0982,-7.72695,0.0528389,-9.81275,0.361345,0,0.112729,0.361345,0,0.112729,-1.023,-0.588466,-0.398165
0,-8.40839,-0.385112,-10.1564,-7.72759,0.0528395,-9.8134,0.342214,0,0.106334,0.342214,0,0.106334,-1.02301,-0.437951,-0.449299
0,-8.61217,-0.291611,-10.1364,-7.72759,0.0528395,-9.8134,0.2742,0,0.0922306,0.2742,0,0.0922306,-1.15877,-0.344451,-0.415212
0,-8.65483,-0.460462,-10.1417,-7.72871,0.0527583,-9.8136,0.259814,0,0.0870929,0.259814,0,0.0870929,-1.18594,-0.51322,-0.415214
0,-8.37434,-0.478712,-10.1386,-7.72871,0.0527583,-9.8136,0.295961,0,0.0902522,0.295961,0,0.0902522,-0.941599,-0.53147,-0.415216
0,-8.84484,-0.403457,-10.0782,-7.72871,0.0527583,-9.8136,0.20558,0,0.0994759,0.20558,0,0.0994759,-1.32171,-0.456215,-0.364085
0,-8.34168,-0.216371,-10.1912,-7.72759,0.0528395,-9.8134,0.21894,0,0.0714579,0.21894,0,0.0714579,-0.833027,-0.26921,-0.449308
0,-8.84424,-0.366922,-10.1617,-7.72977,0.0528134,-9.81381,0.207273,0,0.0673718,0.207273,0,0.0673718,-1.32174,-0.419735,-0.415221
0,-8.17888,-0.460405,-10.1571,-7.72759,0.0528395,-9.8134,0.246015,0,0.0715325,0.246015,0,0.0715325,-0.697304,-0.513244,-0.415223
0,-8.8406,-0.385231,-10.1696,-7.72871,0.0527583,-9.8136,0.182722,0,0.059197,0.182722,0,0.059197,-1.29462,-0.437989,-0.415225
0,-8.63264,-0.385236,-10.1213,-7.72806,0.0527577,-9.81296,0.172851,0,0.0557451,0.172851,0,0.0557451,-1.07743,-0.437994,-0.364094
0,-8.77951,-0.291681,-10.2107,-7.72977,0.0528134,-9.81381,0.163459,0,0.0524666,0.163459,0,0.0524666,-1.2132,-0.344494,-0.449317
0,-8.67984,-0.366945,-10.1797,-7.72977,0.0528134,-9.81381,0.154538,0,0.04936,0.154538,0,0.04936,-1.10461,-0.419758,-0.41523
0,-8.68838,-0.554095,-10.1826,-7.72982,0.0526771,-9.81381,0.146062,0,0.0464147,0.146062,0,0.0464147,-1.10462,-0.606773,-0.415232
0,-8.882,-0.309939,-10.1935,-7.72977,0.0528134,-9.81381,0.0881579,0,0.0355851,0.0881579,0,0.0355851,-1.24039,-0.362753,-0.415234
0,-8.59256,-0.291699,-10.1875,-7.72977,0.0528134,-9.81381,0.133267,0,0.0415955,0.133267,0,0.0415955,-0.996053,-0.344513,-0.415236
0,-8.89419,-0.460469,-10.198,-7.72977,0.0528134,-9.81381,0.0760009,0,0.0310153,0.0760009,0,0.0310153,-1.24042,-0.513282,-0.415237
0,-8.60414,-0.291709,-10.1918,-7.72977,0.0528134,-9.81381,0.121718,0,0.037263,0.121718,0,0.037263,-0.996081,-0.344522,-0.415239
0,-8.71959,-0.366973,-10.1941,-7.72977,0.0528134,-9.81381,0.114882,0,0.0349464,0.114882,0,0.0349464,-1.1047,-0.419787,-0.415241
0,-8.72609,-0.366978,-10.1963,-7.72977,0.0528134,-9.81381,0.108391,0,0.0327529,0.108391,0,0.0327529,-1.10471,-0.419791,-0.415243
0,-8.59476,-0.273397,-10.1464,-7.72802,0.052894,-9.81296,0.102232,0,0.0306779,0.102232,0,0.0306779,-0.968973,-0.326291,-0.364112
0,-8.98355,-0.348687,-10.2346,-7.73084,0.0528684,-9.81402,0.0963821,0,0.0287112,0.0963821,0,0.0287112,-1.34909,-0.401555,-0.449335
0,-8.98274,-0.442196,-10.2922,-7.73084,0.0528684,-9.81402,0.015752,0,-0.0117851,0.015752,0,-0.0117851,-1.26765,-0.495064,-0.466381
0,-8.73771,-0.273355,-10.2573,-7.72973,0.0529496,-9.81381,0.0153362,0,-0.011164,0.0153362,0,-0.011164,-1.02332,-0.326304,-0.432294
0,-8.7351,-0.255033,-10.3382,-7.72862,0.0530309,-9.81361,-0.0103022,0,-0.0411608,-0.0103022,0,-0.0411608,-0.996181,-0.308064,-0.483429
0,-9.16464,-0.330378,-10.31,-7.72973,0.0529496,-9.81381,-0.0586153,0,-0.0468759,-0.0586153,0,-0.0468759,-1.3763,-0.383328,-0.449342
0,-8.94311,-0.330382,-10.3072,-7.72973,0.0529496,-9.81381,-0.0542677,0,-0.044053,-0.0542677,0,-0.044053,-1.15911,-0.383332,-0.449344
0,-8.91314,-0.330387,-10.171,-7.72908,0.0529491,-9.81316,-0.0249369,0,-0.0107862,-0.0249369,0,-0.0107862,-1.15912,-0.383336,-0.347081
0,-8.72628,-0.423895,-10.2822,-7.72973,0.0529496,-9.81381,0.026842,0,-0.00197526,0.026842,0,-0.00197526,-1.02339,-0.476845,-0.466392
0,-8.83599,-0.34864,-10.248,-7.72973,0.0529496,-9.81381,0.0257462,0,-0.00186335,0.0257462,0,-0.00186335,-1.132,-0.401589,-0.432306
0,-8.83705,-0.348644,-10.2479,-7.72973,0.0529496,-9.81381,0.0246949,0,-0.00175714,0.0246949,0,-0.00175714,-1.13202,-0.401594,-0.432307
0,-9.02364,-0.0679976,-10.2558,-7.72968,0.0530859,-9.81381,-0.0261679,0,-0.00969373,-0.0261679,0,-0.00969373,-1.26778,-0.121084,-0.432309
0,-8.77629,-0.387341,-10.2549,-7.72862,0.0530309,-9.81361,-0.0242268,0,-0.00897982,-0.0242268,0,-0.00897982,-1.02345,-0.440372,-0.432311
0,-8.72206,-0.40559,-10.2761,-7.72797,0.0530303,-9.81296,0.00222666,0,-0.0308608,0.00222666,0,-0.0308608,-0.996311,-0.458621,-0.432313
0,-8.96737,-0.236774,-10.3263,-7.72968,0.0530859,-9.81381,0.00298551,0,-0.0290839,0.00298551,0,-0.0290839,-1.24068,-0.28986,-0.483448
0,-9.04305,-0.218534,-10.2468,-7.72904,0.0530853,-9.81317,-0.0461754,0,-0.0354347,-0.0461754,0,-0.0354347,-1.26784,-0.271619,-0.398228
0,-8.90633,-0.293797,-10.2488,-7.72968,0.0530859,-9.81381,-0.0173957,0,-0.00262186,-0.0173957,0,-0.00262186,-1.15925,-0.346883,-0.432319
0,-8.74457,-0.387305,-10.3221,-7.72968,0.0530859,-9.81381,0.00863013,0,-0.0248407,0.00863013,0,-0.0248407,-1.02352,-0.440391,-0.483453
0,-8.71598,-0.218463,-10.2864,-7.72857,0.0531672,-9.81361,0.00898175,0,-0.0233812,0.00898175,0,-0.0233812,-0.996383,-0.27163,-0.449367
0,-9.1461,-0.293808,-10.2414,-7.72904,0.0530853,-9.81317,-0.0405632,0,-0.0300345,-0.0405632,0,-0.0300345,-1.3765,-0.346894,-0.398236
0,-9.06255,-0.200252,-10.2738,-7.7301,0.0531403,-9.81337,-0.0373799,0,-0.0281041,-0.0373799,0,-0.0281041,-1.29506,-0.253393,-0.432326
0,-8.95032,-0.275516,-10.2202,-7.72946,0.0531397,-9.81273,-0.0343826,0,-0.0262776,-0.0343826,0,-0.0262776,-1.18648,-0.328656,-0.381196
0,-8.76255,-0.369024,-10.2963,-7.7301,0.0531403,-9.81337,0.0182978,0,-0.0165123,0.0182978,0,-0.0165123,-1.05074,-0.422164,-0.466419
0,-9.05702,-0.200263,-10.2692,-7.7301,0.0531403,-9.81337,-0.0318102,0,-0.023535,-0.0318102,0,-0.023535,-1.29511,-0.253403,-0.432332
0,-8.94519,-0.462673,-10.2159,-7.7295,0.0530035,-9.81272,-0.0291621,0,-0.0219551,-0.0291621,0,-0.0219551,-1.18652,-0.515676,-0.381201
0,-8.94396,-0.12501,-10.352,-7.73075,0.0531409,-9.81402,-0.0266679,0,-0.0204621,-0.0266679,0,-0.0204621,-1.18654,-0.17815,-0.517557
0,-8.94098,-0.275534,-10.2307,-7.7301,0.0531403,-9.81337,-0.024325,0,-0.0190512,-0.024325,0,-0.0190512,-1.18655,-0.328674,-0.398249
0,-8.66512,-0.275511,-10.263,-7.72793,0.0531666,-9.81296,-0.022122,0,-0.0177187,-0.022122,0,-0.0177187,-0.915066,-0.328677,-0.432339
0,-8.9431,-0.369045,-10.1724,-7.7301,0.0531403,-9.81337,0.0550338,0,0.0221765,0.0550338,0,0.0221765,-1.26803,-0.422185,-0.381209
0,-8.86265,-0.293789,-10.2894,-7.7301,0.0531403,-9.81337,0.0268969,0,-0.00961474,0.0268969,0,-0.00961474,-1.15945,-0.346929,-0.466432
0,-8.72603,-0.387353,-10.2027,-7.72839,0.0530847,-9.81252,0.0260737,0,-0.00898594,0.0260737,0,-0.00898594,-1.02371,-0.440438,-0.381212
0,-9.29537,-0.405627,-10.2964,-7.73122,0.053059,-9.81358,-0.0245826,0,-0.0164302,-0.0245826,0,-0.0164302,-1.53958,-0.458686,-0.466435
0,-8.96741,-0.143226,-10.2612,-7.73117,0.0531952,-9.81358,-0.0224509,0,-0.0152502,-0.0224509,0,-0.0152502,-1.21379,-0.196421,-0.432349
0,-8.82861,-0.200299,-10.2599,-7.7301,0.0531403,-9.81337,-0.0204468,0,-0.0141366,-0.0204468,0,-0.0141366,-1.07806,-0.25344,-0.432351
0,-8.61222,-0.275482,-10.1988,-7.72835,0.0532209,-9.81252,0.0312928,0,-0.00504755,0.0312928,0,-0.00504755,-0.91517,-0.328703,-0.38122
0,-8.96744,-0.369072,-10.2327,-7.72946,0.0531397,-9.81273,0.0301526,0,-0.00467527,0.0301526,0,-0.00467527,-1.26814,-0.422211,-0.41531
0,-8.83472,-0.293815,-10.1506,-7.72946,0.0531397,-9.81273,0.0542853,0,0.0262753,0.0542853,0,0.0262753,-1.15955,-0.346955,-0.364179
0,-8.83774,-0.293819,-10.1861,-7.72946,0.0531397,-9.81273,0.0512855,0,0.0248446,0.0512855,0,0.0248446,-1.15956,-0.346959,-0.398269
0,-9.00265,-0.200263,-10.2694,-7.73052,0.0531946,-9.81293,0.0232047,0,-0.00711436,0.0232047,0,-0.00711436,-1.29533,-0.253457,-0.449404
0,-8.75801,-0.369086,-10.2347,-7.72946,0.0531397,-9.81273,0.0224396,0,-0.00664432,0.0224396,0,-0.00664432,-1.05099,-0.422226,-0.415317
0,-8.86801,-0.293829,-10.286,-7.7301,0.0531403,-9.81337,0.0216987,0,-0.00620028,0.0216987,0,-0.00620028,-1.15961,-0.346969,-0.466451
0,-8.73124,-0.200247,-10.1995,-7.72835,0.0532209,-9.81252,0.0209822,0,-0.00577986,0.0209822,0,-0.00577986,-1.02387,-0.253468,-0.381232
0,-8.97741,-0.369097,-10.2334,-7.72946,0.0531397,-9.81273,0.0202885,0,-0.00538293,0.0202885,0,-0.00538293,-1.26824,-0.422236,-0.415322
0,-8.86949,-0.29384,-10.2331,-7.72946,0.0531397,-9.81273,0.0196171,0,-0.00500799,0.0196171,0,-0.00500799,-1.15965,-0.34698,-0.415324
0,-8.87016,-0.293844,-10.2327,-7.72946,0.0531397,-9.81273,0.0189673,0,-0.00465393,0.0189673,0,-0.00465393,-1.15967,-0.346984,-0.415326
0,-8.73398,-0.387407,-10.2322,-7.72839,0.0530847,-9.81252,0.0183384,0,-0.00431968,0.0183384,0,-0.00431968,-1.02393,-0.440492,-0.415328
0,-8.95479,-0.218592,-10.1503,-7.72946,0.0531397,-9.81273,0.0429611,0,0.026595,0.0429611,0,0.026595,-1.2683,-0.271731,-0.364197
0,-8.84939,-0.293855,-10.2377,-7.7301,0.0531403,-9.81337,0.0404297,0,0.0251306,0.0404297,0,0.0251306,-1.15971,-0.346995,-0.44942
0,-8.66559,-0.3875,-10.1451,-7.7295,0.0530035,-9.81272,0.087887,0,0.0317786,0.087887,0,0.0317786,-1.02397,-0.440503,-0.3642
0,-8.96564,-0.405748,-10.241,-7.73015,0.0530041,-9.81337,0.0328487,0,0.0218003,0.0328487,0,0.0218003,-1.26834,-0.458752,-0.449423
0,-8.67281,-0.236988,-10.1483,-7.7295,0.0530035,-9.81272,0.0806993,0,0.0286202,0.0806993,0,0.0286202,-1.024,-0.289991,-0.364204
0,-8.64937,-0.218666,-10.184,-7.72839,0.0530847,-9.81252,0.0758911,0,0.0268444,0.0758911,0,0.0268444,-0.996868,-0.27175,-0.398294
0,-8.94879,-0.387433,-10.2455,-7.72904,0.0530853,-9.81317,0.0214775,0,0.0171242,0.0214775,0,0.0171242,-1.24123,-0.440519,-0.449428
0,-9.1153,-0.312204,-10.2128,-7.73122,0.053059,-9.81358,0.0200668,0,0.0161507,0.0200668,0,0.0161507,-1.40415,-0.365263,-0.415342
0,-8.89944,-0.312208,-10.2137,-7.73122,0.053059,-9.81358,0.0187328,0,0.0152267,0.0187328,0,0.0152267,-1.18696,-0.365267,-0.415344
0,-8.7639,-0.405771,-10.2144,-7.73015,0.0530041,-9.81337,0.0174717,0,0.0143499,0.0174717,0,0.0143499,-1.05123,-0.458775,-0.415345
0,-8.8983,-0.330516,-10.2452,-7.7295,0.0530035,-9.81272,-0.00895127,0,-0.0170812,-0.00895127,0,-0.0170812,-1.15984,-0.383519,-0.415347
0,-8.89814,-0.330519,-10.296,-7.73015,0.0530041,-9.81337,-0.00813566,0,-0.0161086,-0.00813566,0,-0.0161086,-1.15986,-0.383523,-0.466482
0,-8.89739,-0.330524,-10.261,-7.73015,0.0530041,-9.81337,-0.00737024,0,-0.0151855,-0.00737024,0,-0.0151855,-1.15987,-0.383528,-0.432395
0,-8.87146,-0.330528,-10.1783,-7.73015,0.0530041,-9.81337,0.0185786,0,0.0162898,0.0185786,0,0.0162898,-1.15989,-0.383532,-0.381264
0,-8.73523,-0.236946,-10.1614,-7.72839,0.0530847,-9.81252,0.0173129,0,0.0153591,0.0173129,0,0.0153591,-1.02415,-0.290031,-0.364222
0,-8.9819,-0.405796,-10.1966,-7.7295,0.0530035,-9.81272,0.0161162,0,0.0144759,0.0161162,0,0.0144759,-1.26852,-0.4588,-0.398312
0,-8.87509,-0.33054,-10.2492,-7.73015,0.0530041,-9.81337,0.0149852,0,0.0136378,0.0149852,0,0.0136378,-1.15993,-0.383544,-0.449446
0,-8.87617,-0.330544,-10.2159,-7.73015,0.0530041,-9.81337,0.0139181,0,0.0128428,0.0139181,0,0.0128428,-1.15994,-0.383548,-0.41536
0,-9.03929,-0.424134,-10.2986,-7.73126,0.0529229,-9.81358,-0.0123197,0,-0.0185104,-0.0123197,0,-0.0185104,-1.29571,-0.477057,-0.466494
0,-8.79285,-0.255292,-10.2632,-7.73015,0.0530041,-9.81337,-0.0113291,0,-0.0174637,-0.0113291,0,-0.0174637,-1.05137,-0.308296,-0.432408
0,-8.8753,-0.330556,-10.1805,-7.73015,0.0530041,-9.81337,0.0148338,0,0.0141293,0.0148338,0,0.0141293,-1.15999,-0.38356,-0.381277
0,-8.87638,-0.33056,-10.2154,-7.73015,0.0530041,-9.81337,0.0137706,0,0.0133105,0.0137706,0,0.0133105,-1.16,-0.383565,-0.415367
0,-8.87805,-0.330564,-10.268,-7.7308,0.0530047,-9.81402,0.0127665,0,0.0125338,0.0127665,0,0.0125338,-1.16002,-0.383569,-0.466501
0,-9.17662,-0.330596,-10.2132,-7.73168,0.0529772,-9.81314,-0.0134109,0,-0.018802,-0.0134109,0,-0.018802,-1.43153,-0.383573,-0.381282
0,-8.79634,-0.424159,-10.1643,-7.73061,0.0529223,-9.81293,0.0128694,0,0.0128606,0.0128694,0,0.0128606,-1.0786,-0.477082,-0.36424
0,-9.04337,-0.255343,-10.2511,-7.73233,0.0529778,-9.81378,0.0119153,0,0.0121081,0.0119153,0,0.0121081,-1.32296,-0.308321,-0.449463
0,-8.68789,-0.330581,-10.3509,-7.7308,0.0530047,-9.81402,-0.0142135,0,-0.0192048,-0.0142135,0,-0.0192048,-0.942877,-0.383585,-0.517641
0,-9.04022,-0.424171,-10.23,-7.73126,0.0529229,-9.81358,-0.0131212,0,-0.0181197,-0.0131212,0,-0.0181197,-1.29584,-0.477094,-0.398334
0,-9.06742,-0.255356,-10.2633,-7.73233,0.0529778,-9.81378,-0.0120911,0,-0.0170896,-0.0120911,0,-0.0170896,-1.32301,-0.308334,-0.432424
0,-8.95787,-0.33062,-10.2623,-7.73233,0.0529778,-9.81378,-0.0111208,0,-0.016112,-0.0111208,0,-0.016112,-1.21442,-0.383598,-0.432426
0,-8.95697,-0.330624,-10.2614,-7.73233,0.0529778,-9.81378,-0.0102072,0,-0.0151843,-0.0102072,0,-0.0151843,-1.21444,-0.383602,-0.432428
0,-8.9309,-0.330628,-10.1788,-7.73233,0.0529778,-9.81378,0.0158828,0,0.0162953,0.0158828,0,0.0162953,-1.21445,-0.383606,-0.381297
0,-8.82046,-0.424192,-10.2953,-7.73126,0.0529229,-9.81358,-0.0104796,0,-0.0152309,-0.0104796,0,-0.0152309,-1.07872,-0.477115,-0.46652
0,-9.03979,-0.255377,-10.1788,-7.73233,0.0529778,-9.81378,0.0156229,0,0.0162507,0.0156229,0,0.0162507,-1.32308,-0.308355,-0.381301
0,-8.7955,-0.424201,-10.2136,-7.73126,0.0529229,-9.81358,0.0145029,0,0.0153257,0.0145029,0,0.0153257,-1.07875,-0.477123,-0.415391
0,-9.06722,-0.255385,-10.2965,-7.73233,0.0529778,-9.81378,-0.0117846,0,-0.0161516,-0.0117846,0,-0.0161516,-1.32311,-0.308363,-0.466525
0,-8.82152,-0.424208,-10.313,-7.73191,0.0529234,-9.81422,-0.0108402,0,-0.0152228,-0.0108402,0,-0.0152228,-1.07878,-0.477132,-0.483571
0,-9.22644,-0.161888,-10.2046,-7.73297,0.0529784,-9.81443,-0.0345765,0,0.00822052,-0.0345765,0,0.00822052,-1.45889,-0.214867,-0.398352
0,-9.03204,-0.312413,-10.2689,-7.73233,0.0529778,-9.81378,-0.0580039,0,-0.0226869,-0.0580039,0,-0.0226869,-1.24171,-0.36539,-0.432443
0,-8.84279,-0.405921,-10.2594,-7.73233,0.0529778,-9.81378,-0.00449125,0,-0.0131833,-0.00449125,0,-0.0131833,-1.10597,-0.458899,-0.432444
0,-9.11123,-0.237161,-10.1849,-7.73233,0.0529778,-9.81378,-0.0285626,0,0.0101465,-0.0285626,0,0.0101465,-1.35034,-0.290138,-0.381314
0,-8.95177,-0.499516,-10.1598,-7.73279,0.0528961,-9.81334,0.0227779,0,0.0177697,0.0227779,0,0.0177697,-1.24176,-0.552412,-0.364271
0,-8.84165,-0.255414,-10.2765,-7.73168,0.0529772,-9.81314,-0.00394951,0,-0.013846,-0.00394951,0,-0.013846,-1.10602,-0.308391,-0.449494
0,-8.95038,-0.330678,-10.2934,-7.73233,0.0529778,-9.81378,-0.00342247,0,-0.0130486,-0.00342247,0,-0.0130486,-1.21464,-0.383656,-0.46654
0,-8.94991,-0.330682,-10.2585,-7.73233,0.0529778,-9.81378,-0.00293062,0,-0.012292,-0.00293062,0,-0.012292,-1.21465,-0.38366,-0.432453
0,-8.94946,-0.330686,-10.2578,-7.73233,0.0529778,-9.81378,-0.00247155,0,-0.0115743,-0.00247155,0,-0.0115743,-1.21467,-0.383664,-0.432455
0,-8.94905,-0.33069,-10.2571,-7.73233,0.0529778,-9.81378,-0.00204346,0,-0.0108937,-0.00204346,0,-0.0108937,-1.21468,-0.383668,-0.432457
0,-8.81181,-0.237108,-10.2563,-7.73122,0.053059,-9.81358,-0.00164464,0,-0.0102482,-0.00164464,0,-0.0102482,-1.07895,-0.290167,-0.432459
0,-8.92005,-0.312372,-10.2557,-7.73122,0.053059,-9.81358,-0.00127348,0,-0.00963633,-0.00127348,0,-0.00963633,-1.18756,-0.365431,-0.432461
0,-9.05658,-0.405962,-10.2553,-7.73233,0.0529778,-9.81378,-0.000928438,0,-0.00905634,-0.000928438,0,-0.00905634,-1.32333,-0.45894,-0.432463
0,-8.81081,-0.23712,-10.2545,-7.73122,0.053059,-9.81358,-0.000608053,0,-0.0085067,-0.000608053,0,-0.0085067,-1.07899,-0.290179,-0.432465
0,-8.91913,-0.312384,-10.254,-7.73122,0.053059,-9.81358,-0.000310939,0,-0.00798594,-0.000310939,0,-0.00798594,-1.18761,-0.365443,-0.432467
0,-8.89364,-0.312388,-10.1718,-7.73122,0.053059,-9.81358,0.025194,0,0.0231064,0.025194,0,0.0231064,-1.18762,-0.365447,-0.381336
0,-9.03221,-0.405978,-10.2074,-7.73233,0.0529778,-9.81378,0.0235077,0,0.0218119,0.0235077,0,0.0218119,-1.32339,-0.458955,-0.415426
0,-8.78835,-0.237136,-10.2084,-7.73122,0.053059,-9.81358,0.0219138,0,0.0205827,0.0219138,0,0.0205827,-1.07905,-0.290195,-0.415428
0,-8.89847,-0.3124,-10.2096,-7.73122,0.053059,-9.81358,0.0204078,0,0.0194158,0.0204078,0,0.0194158,-1.18767,-0.365459,-0.41543
0,-8.9245,-0.312404,-10.2407,-7.73057,0.0530584,-9.81293,-0.00624537,0,-0.0122911,-0.00624537,0,-0.0122911,-1.18768,-0.365462,-0.415431
0,-8.92456,-0.312407,-10.2917,-7.73122,0.053059,-9.81358,-0.00564743,0,-0.0115805,-0.00564743,0,-0.0115805,-1.1877,-0.365466,-0.466566
0,-8.92401,-0.312411,-10.257,-7.73122,0.053059,-9.81358,-0.00508673,0,-0.0109064,-0.00508673,0,-0.0109064,-1.18771,-0.36547,-0.432479
0,-9.03513,-0.406001,-10.1748,-7.73233,0.0529778,-9.81378,0.0206691,0,0.0203323,0.0206691,0,0.0203323,-1.32348,-0.458979,-0.381348
0,-8.6789,-0.33072,-10.2396,-7.7295,0.0530035,-9.81272,-0.00600913,0,-0.0114223,-0.00600913,0,-0.0114223,-0.94339,-0.383723,-0.415439
0,-9.00713,-0.237164,-10.1574,-7.73057,0.0530584,-9.81293,0.0197961,0,0.0198421,0.0197961,0,0.0198421,-1.29636,-0.290222,-0.364308
0,-8.92518,-0.312428,-10.2743,-7.73057,0.0530584,-9.81293,-0.00683767,0,-0.0118881,-0.00683767,0,-0.0118881,-1.18777,-0.365486,-0.449531
0,-8.92458,-0.312432,-10.2396,-7.73057,0.0530584,-9.81293,-0.00622051,0,-0.0111995,-0.00622051,0,-0.0111995,-1.18779,-0.36549,-0.415444
0,-8.71317,-0.218931,-10.1492,-7.73057,0.0530584,-9.81293,0.0694457,0,0.0280915,0.0694457,0,0.0280915,-1.05205,-0.271989,-0.364313
0,-8.82609,-0.294194,-10.185,-7.73057,0.0530584,-9.81293,0.0651406,0,0.0263309,0.0651406,0,0.0263309,-1.16067,-0.347253,-0.398403
0,-8.82954,-0.294199,-10.1349,-7.72992,0.0530578,-9.81228,0.0610657,0,0.0246646,0.0610657,0,0.0246646,-1.16068,-0.347256,-0.347272
0,-8.8828,-0.29412,-10.2302,-7.72946,0.0531397,-9.81273,0.00734921,0,0.0150482,0.00734921,0,0.0150482,-1.16069,-0.34726,-0.432495
0,-9.02042,-0.38771,-10.1972,-7.73057,0.0530584,-9.81293,0.00660496,0,0.0141739,0.00660496,0,0.0141739,-1.29646,-0.440769,-0.398408
0,-8.77567,-0.218868,-10.1978,-7.72946,0.0531397,-9.81273,0.00590709,0,0.0133446,0.00590709,0,0.0133446,-1.05212,-0.272008,-0.39841
0,-8.77336,-0.387691,-10.2801,-7.72839,0.0530847,-9.81252,-0.0199788,0,-0.0180413,-0.0199788,0,-0.0180413,-1.02499,-0.440776,-0.449544
0,-9.15368,-0.312462,-10.1936,-7.72992,0.0530578,-9.81228,-0.0186512,0,-0.0170253,-0.0186512,0,-0.0170253,-1.4051,-0.36552,-0.364325
0,-8.79837,-0.21888,-10.2266,-7.72881,0.0531391,-9.81208,-0.0173952,0,-0.0160607,-0.0173952,0,-0.0160607,-1.05217,-0.272019,-0.398415
0,-8.9058,-0.294144,-10.2256,-7.72881,0.0531391,-9.81208,-0.0162083,0,-0.0151452,-0.0162083,0,-0.0151452,-1.16078,-0.347283,-0.398417
0,-9.04156,-0.387733,-10.225,-7.72992,0.0530578,-9.81228,-0.015087,0,-0.0142763,-0.015087,0,-0.0142763,-1.29655,-0.440791,-0.398419
0,-8.79505,-0.218891,-10.224,-7.72881,0.0531391,-9.81208,-0.0140279,0,-0.0134518,-0.0140279,0,-0.0134518,-1.05221,-0.27203,-0.39842
0,-8.90202,-0.294155,-10.1714,-7.72816,0.0531385,-9.81143,-0.0130286,0,-0.0126697,-0.0130286,0,-0.0126697,-1.16083,-0.347294,-0.347289
0,-8.76492,-0.387718,-10.2563,-7.72774,0.0530841,-9.81187,-0.0120842,0,-0.0119277,-0.0120842,0,-0.0119277,-1.02509,-0.440802,-0.432512
0,-9.14632,-0.312488,-10.2219,-7.72992,0.0530578,-9.81228,-0.0111938,0,-0.0112241,-0.0111938,0,-0.0112241,-1.40521,-0.365546,-0.398425
0,-8.92765,-0.312493,-10.1695,-7.72928,0.0530573,-9.81164,-0.0103544,0,-0.0105571,-0.0103544,0,-0.0105571,-1.18802,-0.36555,-0.347294
0,-8.79001,-0.218911,-10.2027,-7.72816,0.0531385,-9.81143,-0.00956263,0,-0.00992466,-0.00956263,0,-0.00992466,-1.05229,-0.272049,-0.381384
0,-9.08414,-0.200669,-10.262,-7.72881,0.0531391,-9.81208,-0.0586729,0,-0.017364,-0.0586729,0,-0.017364,-1.29665,-0.253808,-0.432519
0,-8.64882,-0.275852,-10.1667,-7.72705,0.0532198,-9.81123,-0.00520453,0,-0.00813892,-0.00520453,0,-0.00813892,-0.916565,-0.329071,-0.347299
0,-9.00303,-0.36944,-10.2522,-7.72881,0.0531391,-9.81208,-0.00469233,0,-0.00763654,-0.00469233,0,-0.00763654,-1.26953,-0.42258,-0.432522
0,-8.75715,-0.387744,-10.2175,-7.72774,0.0530841,-9.81187,-0.00421211,0,-0.00716076,-0.00421211,0,-0.00716076,-1.02519,-0.440828,-0.398435
0,-9.3246,-0.219009,-10.2255,-7.72992,0.0530578,-9.81228,-0.0536188,0,-0.0147491,-0.0536188,0,-0.0147491,-1.54106,-0.272067,-0.398437
0,-8.67302,-0.294192,-10.2162,-7.72881,0.0531391,-9.81208,-0.000431233,0,-0.00566549,-0.000431233,0,-0.00566549,-0.943774,-0.347331,-0.398439
0,-8.88999,-0.294195,-10.2158,-7.72881,0.0531391,-9.81208,-0.000186302,0,-0.00529763,-0.000186302,0,-0.00529763,-1.16099,-0.347334,-0.39844
0,-8.88977,-0.294199,-10.2155,-7.72881,0.0531391,-9.81208,4.04264e-05,0,-0.00494968,4.04264e-05,0,-0.00494968,-1.161,-0.347338,-0.398442
0,-9.07454,-0.387708,-10.1714,-7.72816,0.0531385,-9.81143,-0.049608,0,-0.0126599,-0.049608,0,-0.0126599,-1.29677,-0.440847,-0.347311
0,-8.77725,-0.218947,-10.1965,-7.72816,0.0531385,-9.81143,0.00335223,0,-0.00369118,0.00335223,0,-0.00369118,-1.05243,-0.272086,-0.381401
0,-9.02334,-0.387796,-10.2483,-7.72992,0.0530578,-9.81228,0.00338034,0,-0.00343297,0.00338034,0,-0.00343297,-1.2968,-0.440854,-0.432536
0,-9.10034,-0.406045,-10.222,-7.72992,0.0530578,-9.81228,-0.0464557,0,-0.0112279,-0.0464557,0,-0.0112279,-1.32396,-0.459103,-0.398449
0,-8.98948,-0.143779,-10.2729,-7.73057,0.0530584,-9.81293,-0.0435317,0,-0.010379,-0.0435317,0,-0.010379,-1.21538,-0.196837,-0.449583
