0.438,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000407252,-0.000684182,0.202059,0.000711641,0.00276749,-0.00760312,3.9177e-08,-0.000257639,-0.000378573,0.000450801,-3.35243e-08,-1.38795e-07,3.75658e-07,4.34042e-05,-0.000107247,-0.00852102,-0.00141698,0.0068634,0.00406481,-0.0111846,-1.15592e-05,-0.00578121,-0.00812136,0.0126546,9.89979e-06,4.09535e-05,-0.000110907,0.000836554,0.00302069,-0.0197293,-0.0275145,0.0200912,0.0103832,-0.0435324
0.44,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202059,0.000711641,0.00276749,-0.00750037,3.73114e-08,0.00040106,0.000725457,0.000429335,-3.19279e-08,-1.32185e-07,3.5777e-07,3.19148e-05,-0.00367048,-0.0122994,-0.0010419,0.00504662,0.00298883,0.00536787,-1.10532e-05,0.0101774,0.0185518,0.0115409,9.46638e-06,3.91607e-05,-0.000106052,0.000753625,-0.0131925,-0.0442746,-0.0247334,0.0184059,0.00940137,0.0189239
0.442,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,3.55347e-08,0.000381962,0.000690911,0.00040889,-3.04075e-08,-1.25891e-07,3.40733e-07,2.34668e-05,-0.00629426,-0.00300342,0.0105194,0.00371075,0.00219767,0.00394696,-1.05691e-05,0.00923805,0.0168459,0.0105045,9.0518e-06,3.74458e-05,-0.000101407,0.000676696,-0.0278685,-0.014723,0.0261566,0.0168355,0.00848947,0.0172854
0.444,0,-0.000814503,-9.12242e-05,0.20044,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000711641,0.00276749,-0.00750037,3.38425e-08,0.000363774,0.000658011,-0.00163966,-2.89596e-08,-1.19896e-07,3.24508e-07,1.7255e-05,-0.00103632,-0.00824263,0.00773485,0.00272849,0.00161593,0.00290218,-1.01061e-05,0.00836508,0.0152603,-0.0387706,8.65524e-06,3.58054e-05,-9.69645e-05,0.000605385,-0.0103344,-0.0396,0.0239447,0.0153729,0.0076431,0.01576
0.446,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000632569,0.00268842,-0.00760312,3.2231e-08,-0.00029998,-0.000459326,0.000467498,-2.75805e-08,-1.14187e-07,3.09055e-07,1.26875e-05,-0.000761999,-0.00606076,0.00568739,-0.00845993,-0.00927798,-0.0114658,-9.66324e-06,-0.00783691,-0.0120696,0.013246,8.27592e-06,3.42363e-05,-9.27151e-05,0.000539331,-0.00979827,-0.0362171,0.0218842,-0.0308134,-0.0379668,-0.0439047
0.448,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000632569,0.00268842,-0.00750037,3.06962e-08,-0.000285695,-0.000437453,0.000445236,-2.62672e-08,-1.08749e-07,2.94338e-07,9.32904e-06,-0.000560293,-0.00445644,0.00418191,-0.00622053,-0.00682205,0.00516969,-9.23963e-06,-0.00712361,-0.0109741,0.0120852,7.9131e-06,3.27355e-05,-8.86505e-05,0.000478196,-0.00928974,-0.0330665,0.0199656,-0.027811,-0.0344254,0.018568
0.45,0,-0.000841653,-0.000136836,0.200611,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000711641,0.00276749,-0.00750037,2.92345e-08,-0.000272091,-0.000416622,0.00245311,-2.50164e-08,-1.03571e-07,2.80322e-07,6.85959e-06,-0.00041198,-0.0032768,0.00307493,0.00589038,0.00544809,0.00380125,-8.83445e-06,-0.00646047,-0.00995552,0.0593162,7.56606e-06,3.12999e-05,-8.47627e-05,0.000421659,-0.00880743,-0.030134,0.0181801,0.0198003,0.0136898,0.0169451
0.452,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00760312,2.78423e-08,-0.000259134,-0.000396783,0.00030722,-2.38251e-08,-9.86387e-08,2.66973e-07,5.04381e-06,-0.00389718,0.00362893,0.00226098,0.00433116,0.00400595,-0.0108068,-8.44691e-06,-0.00584434,-0.00900909,0.005399,7.23414e-06,2.99269e-05,-8.10442e-05,0.000369423,-0.0237412,-0.00154847,0.0165193,0.0181153,0.0124757,-0.0428108
0.454,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.20223,0.000711641,0.00276749,-0.00750037,2.65165e-08,0.000399637,0.000708114,0.00029259,-2.26906e-08,-9.39416e-08,2.5426e-07,3.70869e-06,-0.00286557,0.00266833,0.0129435,0.00318468,0.00294555,0.00565447,-8.07624e-06,0.010119,0.017727,0.00479358,6.91667e-06,2.86136e-05,-7.74877e-05,0.000321206,-0.0218415,-0.00147429,0.0632869,0.0165458,0.0113463,0.0195768
0.456,0,-0.000787353,-4.56121e-05,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.20223,0.000790712,0.00284656,-0.00750037,2.52538e-08,0.00102704,0.0017604,0.000278657,-2.16101e-08,-8.94682e-08,2.42153e-07,2.72697e-06,-0.00569779,-0.00407044,0.00951725,0.0127993,0.0126234,0.0041577,-7.72172e-06,0.0245752,0.0419372,0.00423358,6.61303e-06,2.73576e-05,-7.40861e-05,0.000276743,-0.0354601,-0.0272609,0.0572516,0.0599097,0.055121,0.0178743
0.458,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.20223,0.000790712,0.00284656,-0.00760312,2.40513e-08,-0.000314731,-0.000495437,0.000265388,-2.0581e-08,-8.52078e-08,2.30622e-07,2.00513e-06,-0.00418955,-0.00299297,0.00699798,0.00941123,0.00928194,-0.0105487,-7.38265e-06,-0.00854188,-0.0137701,0.00371604,6.32262e-06,2.61563e-05,-7.08327e-05,0.000235786,-0.032341,-0.024731,0.0516475,0.0542813,0.049876,-0.0419558
0.46,0,-0.000841653,-0.000136836,0.200611,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,2.2906e-08,-0.000299744,-0.000471844,0.00228183,-1.9601e-08,-8.11503e-08,2.1964e-07,1.47436e-06,0.000512174,0.00383506,-0.0061316,-0.00354333,-0.00363839,0.00583969,-7.05837e-06,-0.00777829,-0.0125527,0.0515495,6.04488e-06,2.50074e-05,-6.77212e-05,0.000198102,-0.0140473,0.00347689,-0.0018639,0.00422809,0.000180679,0.0203625
0.462,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00760312,2.18152e-08,-0.00028547,-0.000449376,0.000144092,-1.86676e-08,-7.7286e-08,2.09181e-07,1.08409e-06,0.000376598,0.00281989,-0.00450853,-0.00260539,-0.00267529,-0.00930599,-6.74822e-06,-0.00706805,-0.01142,-0.00180365,5.77925e-06,2.39085e-05,-6.47454e-05,0.000163473,-0.0128138,0.00319721,-0.00208481,0.00364372,-6.99533e-05,-0.03965
0.464,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00268842,-0.00760312,2.07764e-08,-0.000271877,-0.000427977,-0.00189184,-1.77787e-08,-7.36057e-08,1.9922e-07,7.97123e-07,0.000276911,0.00207345,-0.00331509,-0.0123834,-0.0124348,-0.00684264,-6.45161e-06,-0.00640781,-0.0103667,-0.0501924,5.52522e-06,2.28577e-05,-6.18995e-05,0.000131692,-0.0116658,0.00293629,-0.00228046,-0.0417195,-0.0451221,-0.0357477
0.466,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,1.9787e-08,0.000387501,0.000678406,0.000227318,-1.69321e-08,-7.01007e-08,1.89733e-07,5.8612e-07,0.000203611,0.0015246,-0.0137152,-0.00910545,-0.00914325,0.00856521,-6.16795e-06,0.00959679,0.0164694,0.00265394,5.28227e-06,2.18527e-05,-5.91777e-05,0.000102568,-0.0105982,0.00269296,-0.0507641,-0.0379458,-0.0410584,0.0261182
0.468,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00268842,-0.00760312,1.88448e-08,0.000369049,0.000646101,0.000216494,-1.61258e-08,-6.67626e-08,1.80698e-07,4.30971e-07,0.000149714,0.00112103,0.00119116,-0.00669519,-0.00672297,-0.0072965,-5.89667e-06,0.00870045,0.014916,0.00226983,5.04993e-06,2.08915e-05,-5.65749e-05,7.59183e-05,-0.00960574,0.00246616,0.00199763,-0.0344368,-0.0372794,-0.0343177
0.47,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000632569,0.00268842,-0.00750037,1.79474e-08,-0.000294956,-0.000470669,0.000206185,-1.53579e-08,-6.35834e-08,1.72093e-07,3.1689e-07,0.00370451,-0.00521435,0.000875855,-0.00492293,-0.00494336,0.00823741,-5.63724e-06,-0.00752349,-0.012384,0.00191628,4.82774e-06,1.99724e-05,-5.40857e-05,5.15743e-05,0.00670742,-0.0236024,0.00153819,-0.031176,-0.0337673,0.0274339
0.472,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202145,0.000711641,0.00276749,-0.00750037,1.70928e-08,-0.000280911,-0.000448256,0.000196366,-1.46265e-08,-6.05556e-08,1.63898e-07,2.33007e-07,0.00272391,-0.00383408,0.000644011,0.00684357,0.00682855,0.00605692,-5.38915e-06,-0.00683081,-0.0112607,0.00159126,4.61526e-06,1.90934e-05,-5.17053e-05,2.93767e-05,0.00609751,-0.0213366,0.00111798,0.0166772,0.0143199,0.0251367
0.474,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000729794,0.202059,0.000711641,0.00276749,-0.00750037,1.62788e-08,0.000378897,0.000659092,0.000187015,-1.393e-08,-5.7672e-08,1.56094e-07,1.71329e-07,0.00200287,-0.00281917,-0.0107991,0.00503204,0.00502099,0.00445362,-5.15191e-06,0.00920417,0.015641,0.00129285,4.41207e-06,1.82529e-05,-4.9429e-05,9.17618e-06,0.00553048,-0.019233,-0.047577,0.0152188,0.0130789,0.0229962
0.476,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,1.55037e-08,-0.000285577,-0.000458296,0.00017811,-1.32667e-08,-5.49257e-08,1.48661e-07,1.25977e-07,-0.00212189,0.00396599,0.00334253,0.00370003,0.00369191,0.00327472,-4.92503e-06,-0.00705493,-0.0117083,0.00101925,4.21776e-06,1.74491e-05,-4.72522e-05,-9.1671e-06,-0.0103876,0.00857578,0.0049857,0.0138615,0.0119237,0.0210024
0.478,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000711641,0.00276749,-0.00760312,1.47654e-08,0.000374453,0.00064953,0.000169629,-1.2635e-08,-5.23102e-08,1.41582e-07,9.26303e-08,-0.00156022,0.00291617,-0.00882048,0.00272061,0.00271464,-0.0111894,-4.70809e-06,0.00899602,0.015226,0.000768776,4.03196e-06,1.66804e-05,-4.51706e-05,-2.57842e-05,-0.00941097,0.00792252,-0.0439723,0.0125989,0.0108488,-0.0390989
0.48,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,1.40623e-08,-0.000289809,-0.000467402,-0.00186752,-1.20333e-08,-4.98193e-08,1.3484e-07,6.81105e-08,-0.00114722,0.00214424,-0.00648565,-0.0084712,-0.00847559,0.0053793,-4.50063e-06,-0.00724813,-0.0120926,-0.0477715,3.85429e-06,1.59454e-05,-4.31802e-05,-4.07979e-05,-0.00850382,0.00731203,-0.0399676,-0.0333998,-0.0349756,0.0229668
0.482,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00760312,1.33926e-08,-0.000276009,-0.000445145,0.000250481,-1.14603e-08,-4.74469e-08,1.28419e-07,5.00813e-08,-0.000843542,0.00157665,-0.00476886,-0.00622882,-0.00623205,-0.0096473,-4.30226e-06,-0.0065744,-0.0109869,0.00493205,3.68439e-06,1.52426e-05,-4.12769e-05,-5.43233e-05,-0.00766172,0.00674171,-0.0362446,-0.0302213,-0.0316356,-0.0372806
0.484,0,-0.000787353,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00268842,-0.00750037,1.27549e-08,0.00103,-0.000423947,0.000238553,-1.09146e-08,-4.51875e-08,1.22304e-07,3.68245e-08,-0.000620252,0.0011593,0.00776771,-0.00458002,-0.00458239,0.00649889,-4.11258e-06,0.024834,-0.00995898,0.0044132,3.52194e-06,1.45706e-05,-3.94569e-05,-6.64681e-05,-0.00688053,0.00620913,0.0155257,-0.0272698,-0.0285343,0.0246485
0.486,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00760312,1.21475e-08,-0.000311913,-0.00040376,0.000227193,-1.03948e-08,-4.30357e-08,1.1648e-07,2.70768e-08,-0.000456067,0.000852426,0.00571155,0.00710147,0.00709972,-0.00882496,-3.9312e-06,-0.00829876,-0.00900408,0.00393258,3.3666e-06,1.3928e-05,-3.77167e-05,-7.7333e-05,-0.00615637,0.00571199,0.0141364,0.0202941,0.0191684,-0.0357266
0.488,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,1.15691e-08,-0.00029706,-0.000384533,0.000216375,-9.89982e-09,-4.09864e-08,1.10933e-07,1.99094e-08,-0.000335344,0.000626784,0.00419967,0.00522167,0.00522038,0.00710551,-3.75777e-06,-0.00754994,-0.00811754,0.00348772,3.21807e-06,1.33135e-05,-3.60527e-05,-8.70124e-05,-0.00548558,0.00524811,0.0128443,0.0185649,0.0175676,0.0260832
0.49,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000790712,0.00268842,-0.00750037,1.10182e-08,-0.000282914,-0.000366222,0.000206071,-9.4284e-09,-3.90347e-08,1.0565e-07,1.46393e-08,-0.000246576,0.00046087,-0.00819427,0.0143075,-0.00662956,0.00522464,-3.59195e-06,-0.00685362,-0.00729501,0.00307632,3.07606e-06,1.2726e-05,-3.44617e-05,-9.55947e-05,-0.00486471,0.00481546,-0.0366682,0.0617794,-0.028749,0.0238419
0.492,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,1.04935e-08,-0.000269442,-0.000348783,0.000196258,-8.97943e-09,-3.71759e-08,1.00619e-07,1.07642e-08,-0.000181306,0.000338875,0.00525757,5.17013e-05,0.00559387,0.00384165,-3.43339e-06,-0.00620649,-0.00653241,0.00269619,2.94027e-06,1.21643e-05,-3.29404e-05,-0.000103162,-0.00429054,0.00441212,0.0151283,0.0111863,0.0189554,0.021755
0.494,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.000803514,-0.000461552,-0.000684182,0.202145,0.000711641,0.00260935,-0.00760312,9.9938e-09,0.00038982,0.000753829,0.000186913,-8.55184e-09,-3.54056e-08,9.5828e-08,-0.0048311,-0.000133313,0.000249173,0.00386586,3.80157e-05,-0.0168051,-0.0107658,-3.2818e-06,0.00978576,0.0200313,0.00234528,2.81043e-06,1.16272e-05,-3.14859e-05,-0.0208146,-0.00376001,0.00403626,0.0137636,0.0100964,-0.072293,-0.0384326
0.496,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202145,0.000632569,0.00268842,-0.00760312,9.5179e-09,0.000371257,0.000717932,0.000178012,-8.14461e-09,-3.37196e-08,9.12648e-08,0.00127945,-0.00368975,-0.00585088,0.00284254,-0.0104325,-0.00189621,-0.00791602,-3.13685e-06,0.0088778,0.0182228,0.00202168,2.6863e-06,1.11136e-05,-3.00952e-05,0.00185633,-0.0186615,-0.022171,0.0124946,-0.03574,-0.0204193,-0.034692
0.498,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,9.06467e-09,-0.000292853,-0.000402258,0.000169535,-7.75677e-09,-3.21139e-08,8.69188e-08,0.000940773,-0.00630681,0.00173538,0.00209011,0.0027954,0.00907208,0.00777935,-2.99827e-06,-0.00735709,-0.00931618,0.00172359,2.56762e-06,1.06226e-05,-2.87656e-05,0.00171052,-0.0321353,0.00582292,0.0113153,0.0124159,0.026678,0.0270248
0.5,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202145,0.000711641,0.00276749,-0.00750037,8.63302e-09,-0.000278908,-0.000383103,0.000161462,-7.3874e-09,-3.05847e-08,8.27798e-08,0.000691745,-0.00463736,0.00127602,0.00153684,0.00205544,0.00667065,0.00572011,-2.86577e-06,-0.00667472,-0.00841648,0.00144929,2.45414e-06,1.01532e-05,-2.74944e-05,0.00157438,-0.0288923,0.00534382,0.0102199,0.0112417,0.0245112,0.0246972
0.502,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000515852,-0.000684182,0.202059,0.000711641,0.00276749,-0.00760312,8.22192e-09,-0.000265626,-0.00036486,0.000153773,-7.03562e-09,-2.91283e-08,7.88379e-08,0.000508636,-0.00340982,0.000938249,-0.0101478,0.00151135,0.00490489,-0.00939083,-2.73909e-06,-0.00604066,-0.00758134,0.00119722,2.34565e-06,9.70441e-06,-2.6279e-05,0.00144733,-0.0258853,0.00489715,-0.0391081,0.0101511,0.0224903,-0.0357155
0.504,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,7.8304e-09,-0.000252978,-0.000347485,0.000146451,-6.70059e-09,-2.77412e-08,7.50837e-08,0.000373997,0.00108498,-0.00534501,-0.00746159,-0.00935055,-0.0068553,0.00668906,-2.61798e-06,-0.00545184,-0.00680665,0.000965859,2.24193e-06,9.27532e-06,-2.5117e-05,0.00132881,-0.00770797,-0.0213763,-0.0354501,-0.035686,-0.0242187,0.0260603
0.506,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202145,0.000632569,0.00268842,-0.00760312,7.45752e-09,-0.000240931,-0.000330938,0.000139477,-6.38151e-09,-2.64202e-08,7.15083e-08,0.000274998,0.00439271,0.00210932,0.00579763,-0.0068754,-0.00504066,-0.00868597,-2.5022e-06,-0.00490541,-0.00608855,0.000753822,2.14277e-06,8.86509e-06,-2.4006e-05,0.00121829,0.00879689,0.00655578,0.0162596,-0.0323558,-0.0217053,-0.0344572
0.508,0,-0.000814503,-9.12242e-05,0.20044,0,0,0,-0.00076699,-0.000488702,-0.000729794,0.202059,0.000632569,0.00268842,-0.00750037,7.1024e-09,0.000416973,0.000770823,-0.00189624,-6.07763e-09,-2.51621e-08,6.81032e-08,0.000202204,-0.000362333,-0.00448403,-0.00701277,-0.00505544,-0.00370637,0.00720758,-2.3915e-06,0.0109926,0.0204338,-0.0477515,2.04797e-06,8.4729e-06,-2.2944e-05,0.00111529,-0.00703509,-0.0198383,-0.0334978,-0.0292618,-0.0193763,0.0272206
0.51,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,6.76419e-09,0.000397117,0.000734117,0.000223132,-5.78822e-09,-2.39639e-08,6.48602e-08,0.00014868,0.00332832,0.00274208,-0.00515645,-0.00371724,-0.00272527,0.00529969,-2.28567e-06,0.00999635,0.0185868,0.0049836,1.95734e-06,8.09795e-06,-2.19286e-05,0.00101933,0.00940322,0.00798094,-0.0302419,-0.0263891,-0.0172199,0.024857
0.512,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,6.44209e-09,-0.000268224,-0.000386843,0.000212507,-5.51259e-09,-2.28228e-08,6.17716e-08,0.000109323,0.0024473,0.00201624,-0.00379151,-0.00273326,-0.00200388,0.00389683,-2.1845e-06,-0.00632113,-0.00898781,0.0044933,1.87069e-06,7.73951e-06,-2.09579e-05,0.000929985,0.00890071,0.00733848,-0.0272201,-0.0237236,-0.0152249,0.0226569
0.514,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000684182,0.202059,0.000632569,0.00268842,-0.00750037,6.13532e-09,-0.000255452,-0.000368422,0.000202388,-5.25009e-09,-2.1736e-08,5.88301e-08,8.03847e-05,0.00179948,0.00148253,-0.00278787,-0.00200975,-0.00147344,0.00286532,-2.08778e-06,-0.00571601,-0.00812122,0.0040384,1.78786e-06,7.39684e-06,-2.003e-05,0.000846837,0.00842474,0.00673911,-0.0244175,-0.0212522,-0.0133809,0.0206099
0.516,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.00063857,0.202059,0.000632569,0.00268842,-0.00750037,5.84317e-09,0.000403144,0.000735124,0.00019275,-5.00008e-09,-2.07009e-08,5.60286e-08,5.91064e-05,0.0049183,0.00712994,-0.00204991,-0.00147776,-0.00108341,0.00210685,-1.99532e-06,0.010237,0.0185404,0.00361663,1.70868e-06,7.06925e-06,-1.91429e-05,0.000769498,0.0233651,0.0320374,-0.0218201,-0.0189623,-0.011678,0.0187064
0.518,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000547345,0.202059,0.000632569,0.00268842,-0.00750037,5.56492e-09,0.000383946,0.000700118,0.000183572,-4.76198e-09,-1.97152e-08,5.33606e-08,4.34606e-05,0.0036164,0.0173203,-0.00150728,-0.00108659,-0.000796626,0.00154915,-1.90693e-06,0.00929246,0.0168241,0.00322587,1.63298e-06,6.75609e-06,-1.82948e-05,0.000697605,0.0214723,0.0807682,-0.0194148,-0.0168423,-0.0101069,0.0169376
0.52,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000407252,-0.000501733,0.202059,0.000632569,0.00268842,-0.00750037,5.29992e-09,0.000365663,0.000666779,0.00017483,-4.53522e-09,-1.87764e-08,5.08196e-08,3.19563e-05,0.0062508,0.0187695,-0.0011083,-0.000798962,-0.000585754,0.00113908,-1.82243e-06,0.00841465,0.0152291,0.00286413,1.56062e-06,6.45672e-06,-1.74841e-05,0.000630814,0.035098,0.0989282,-0.017189,-0.0148813,-0.00865901,0.0152947
0.522,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.000803514,-0.000380101,-0.000456121,0.202059,0.000632569,0.00268842,-0.00750037,5.04755e-09,0.000348251,0.000635028,0.000166505,-4.31926e-09,-1.78822e-08,4.83997e-08,-0.00481201,0.00819071,0.0198399,-0.000814924,-0.000587472,-0.000430702,0.000837562,-1.74166e-06,0.00759937,0.013748,0.00252952,1.49145e-06,6.17055e-06,-1.67092e-05,-0.020136,0.0473773,0.115175,-0.0151312,-0.0130688,-0.00732606,0.01377
0.524,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000407252,-0.000410509,0.201974,0.000632569,0.00268842,-0.00750037,4.80719e-09,-0.000314764,-0.000481214,0.000158576,-4.11358e-09,-1.70307e-08,4.60949e-08,0.00129483,0.00242985,0.020624,-0.0118764,-0.000431964,-0.000316692,0.000615854,-1.66444e-06,-0.00854856,-0.0134839,0.00222029,1.42532e-06,5.89699e-06,-1.59684e-05,0.00248316,0.0276251,0.129651,-0.0615417,-0.0113952,-0.00610042,0.0123557
0.526,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000407252,-0.000410509,0.201974,0.000711641,0.00260935,-0.00750037,4.57827e-09,-0.000299775,-0.000458299,0.000151025,-3.91769e-09,-1.62197e-08,4.38999e-08,0.000952082,0.00178666,0.0151647,-0.00873264,0.0101473,-0.0106978,0.000452834,-1.59063e-06,-0.00778461,-0.0122962,0.00193477,1.36212e-06,5.63549e-06,-1.52602e-05,0.00228896,0.0250379,0.11663,-0.0551865,0.0349736,-0.0497998,0.0110449
0.528,0,-0.000841653,-0.000136836,0.20044,0,0,0,-0.000803514,-0.000407252,-0.000410509,0.201974,0.000711641,0.00260935,-0.00750037,4.36026e-09,-0.0002855,-0.000436475,-0.00188524,-3.73114e-09,-1.54474e-08,4.18094e-08,-0.0041323,0.00131372,0.0111505,-0.00642106,0.00746127,-0.00786603,0.000332966,-1.52008e-06,-0.00707404,-0.0111911,-0.0466399,1.30169e-06,5.38552e-06,-1.45833e-05,-0.0185972,0.0226344,0.104554,-0.049297,0.0321273,-0.0444986,0.00983098
0.53,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000456121,0.202059,0.000711641,0.00260935,-0.00750037,4.15263e-09,0.000374526,0.000670312,0.000233607,-3.55346e-09,-1.47118e-08,3.98185e-08,0.00180056,-0.00263117,0.0021557,0.00656967,0.00548622,-0.00578385,0.000244828,-1.45264e-06,0.00897773,0.0156939,0.00602982,1.24394e-06,5.14658e-06,-1.39363e-05,0.00391027,0.00501188,0.0675075,0.00446799,0.0294727,-0.0395894,0.00870759
0.532,0,-0.000814503,-9.12242e-05,0.200525,0,0,0,-0.00076699,-0.000434402,-0.000547345,0.201974,0.000711641,0.00260935,-0.00750037,3.95488e-09,0.000356692,0.000638392,0.000222482,-3.38425e-09,-1.40112e-08,3.79224e-08,0.00132394,-0.00193469,-0.0104769,-0.0064376,0.00403399,-0.00425283,0.000180021,-1.38817e-06,0.00812559,0.0141866,0.00547782,1.18873e-06,4.91819e-06,-1.33178e-05,0.0036115,0.00440755,0.0078946,-0.0433983,0.026998,-0.0350468,0.0076689
0.534,0,-0.000841653,-0.000136836,0.200525,0,0,0,-0.00076699,-0.000461552,-0.000592957,0.202059,0.000632569,0.00268842,-0.00750037,3.76656e-09,-0.000306725,-0.00047801,0.000211888,-3.2231e-09,-1.3344e-08,3.61166e-08,0.000973484,-0.00501637,-0.0137412,0.00654702,-0.00750032,0.00733941,0.000132368,-1.32655e-06,-0.00805697,-0.01307,0.00496473,1.13596e-06,4.69987e-06,-1.27266e-05,0.00333233,-0.0115418,-0.0203368,0.00990658,-0.0201327,0.0139779,0.00670939
