0.99,0.196757,0.0140029,0.264612,0.198467,0.0133187,0.265805,0.581196,-0.00412157,0.0166995,0.575204,-0.0170567,-0.00372355,0.474458,-0.15417,0.168982,0.361281,-0.167478,-0.0365144
0.992,0.19787,0.0140485,0.264782,0.199635,0.0135468,0.265805,0.580023,-0.0028393,0.0199624,0.57746,0.0176428,-0.00273791,0.423952,-0.116299,0.238625,0.355906,-0.0243543,-0.0356294
0.994,0.199037,0.0140941,0.264782,0.200721,0.0135468,0.265805,0.5802,-0.00161809,0.0190119,0.568339,0.0129727,-0.00201317,0.407963,-0.0816842,0.204628,0.30405,-0.0237677,-0.0347459
0.996,0.200178,0.0140029,0.264867,0.201888,0.01341,0.26589,0.579721,-0.00371304,0.0201356,0.572412,-0.00857197,0.009799,0.377145,-0.127674,0.22164,0.302499,-0.100753,0.0144455
0.998,0.201264,0.0140941,0.264953,0.203056,0.013638,0.265975,0.577973,-0.00136423,0.0212058,0.57533,0.0238665,0.0184788,0.317553,-0.0656704,0.236568,0.300407,0.0365045,0.0590308
1,0.202404,0.0141854,0.265038,0.204114,0.0136836,0.265975,0.5776,0.000872741,0.0222251,0.563249,0.0235888,0.0135873,0.293565,-0.00928206,0.249571,0.236263,0.0574898,0.0510258
1.002,0.203571,0.0141398,0.265123,0.205255,0.0135012,0.26589,0.577892,-0.000254821,0.0231958,0.565077,-0.00680288,-0.00128858,0.286532,-0.0356868,0.260799,0.22372,-0.0528923,-0.00466192
1.004,0.20463,0.0140941,0.265208,0.206422,0.0137292,0.265975,0.575584,-0.00132869,0.0241204,0.570014,0.0251824,0.0103318,0.217939,-0.0595557,0.270393,0.227228,0.0798227,0.0414608
1.006,0.205771,0.0142766,0.265293,0.207508,0.0138205,0.265975,0.575326,0.00307859,0.0250008,0.562863,0.0305902,0.0075969,0.201402,0.0482156,0.278481,0.18372,0.122446,0.0348902
1.008,0.206938,0.014231,0.265379,0.208621,0.0135924,0.26606,0.575726,0.00184599,0.0258394,0.561199,-0.00769166,0.0168652,0.201337,0.0165719,0.285185,0.159232,-0.0201706,0.0771626
1.01,0.208024,0.014231,0.265379,0.209762,0.0137749,0.26606,0.574167,0.00175809,0.024609,0.563569,0.018492,0.0124009,0.154648,0.0136898,0.242309,0.152051,0.0832321,0.0670187
1.012,0.209164,0.0143222,0.265464,0.210793,0.0138661,0.26606,0.573976,0.00384637,0.0254662,0.550938,0.0256708,0.00911831,0.142731,0.062759,0.25118,0.0836275,0.125118,0.0576659
1.014,0.210359,0.014231,0.265549,0.211961,0.0137292,0.266146,0.575087,0.00149121,0.0262826,0.559618,0.000764911,0.0179839,0.162381,0.00369514,0.258657,0.0983321,0.0335405,0.0973632
1.016,0.211391,0.0143222,0.26572,0.213128,0.0138661,0.266231,0.572266,0.0035922,0.0290892,0.566,0.0186731,0.0245027,0.0874891,0.0535429,0.313164,0.111447,0.105544,0.133149
1.018,0.212531,0.0144134,0.26572,0.214187,0.0139117,0.266316,0.572166,0.00559315,0.027704,0.556249,0.0197641,0.0292903,0.080926,0.0986348,0.265271,0.0615242,0.118899,0.165306
1.02,0.213617,0.0143222,0.265805,0.215355,0.0137749,0.266316,0.570777,0.0031548,0.0284138,0.563522,-0.00357825,0.021537,0.0440072,0.0358821,0.26954,0.0776685,0.0273148,0.145787
1.022,0.214649,0.0144134,0.26589,0.216495,0.0139573,0.266401,0.568161,0.00517658,0.0290899,0.565353,0.0215286,0.027121,-0.0203615,0.0823109,0.2728,0.0767445,0.125183,0.176063
1.024,0.215762,0.0145503,0.265975,0.217527,0.0139573,0.266487,0.56761,0.00818808,0.0297337,0.55225,0.0158299,0.0312212,-0.032526,0.150094,0.27514,0.0141676,0.11024,0.203126
1.026,0.216902,0.014459,0.26606,0.21864,0.0138205,0.266572,0.567731,0.00562617,0.0303469,0.553395,-0.00647109,0.034236,-0.0280946,0.0819486,0.276637,0.00354994,0.018865,0.227212
1.028,0.217961,0.0145047,0.266146,0.219753,0.0139573,0.266657,0.565907,0.00644426,0.0309309,0.554237,0.0133525,0.0364528,-0.0701851,0.0975246,0.277369,-0.0060886,0.0910854,0.248543
1.03,0.219074,0.0146415,0.266231,0.220785,0.0139573,0.266742,0.565463,0.0093954,0.031487,0.544077,0.00981804,0.0380828,-0.0774208,0.163146,0.277403,-0.0609909,0.0788132,0.267328
1.032,0.220214,0.0145503,0.266401,0.221925,0.0138661,0.266827,0.565686,0.00677599,0.0340458,0.550979,-0.00485465,0.0392813,-0.0684171,0.0930101,0.325116,-0.0490857,0.0157888,0.283759
1.034,0.221273,0.0145047,0.266487,0.223038,0.0140941,0.266913,0.563959,0.00536732,0.0344537,0.552461,0.0266149,0.0401626,-0.106269,0.0550413,0.319345,-0.0535673,0.139588,0.29802
1.036,0.222332,0.0146415,0.266572,0.22407,0.0140941,0.267083,0.562315,0.00836975,0.0348421,0.54277,0.0195698,0.0520899,-0.140361,0.123907,0.313386,-0.103684,0.122276,0.358591
1.038,0.223418,0.0145503,0.266657,0.22521,0.0139117,0.267168,0.561395,0.00579918,0.035212,0.550018,-0.00975805,0.0495806,-0.155573,0.0568023,0.307271,-0.0873421,0.00286674,0.364406
1.04,0.224423,0.0145959,0.266827,0.226323,0.0140485,0.267339,0.55858,0.00660903,0.0375934,0.551755,0.0109357,0.0590149,-0.215193,0.0733796,0.349339,-0.0877123,0.0755531,0.417165
1.042,0.225509,0.0146871,0.266998,0.227328,0.0140941,0.267509,0.557838,0.00846632,0.0398614,0.538657,0.0140778,0.0659518,-0.222608,0.114107,0.386703,-0.149414,0.089596,0.464073
1.044,0.226595,0.0145959,0.267083,0.228387,0.0139573,0.26768,0.557132,0.00589116,0.0399923,0.536214,-0.00775935,0.0710525,-0.228828,0.0473595,0.371406,-0.174258,-0.00129865,0.505568
1.046,0.227654,0.0146415,0.267254,0.229446,0.0140941,0.267765,0.555812,0.00669663,0.0421461,0.534418,0.0124053,0.0635238,-0.249343,0.0642821,0.405,-0.196397,0.0714034,0.493747
1.048,0.228685,0.0147327,0.267424,0.23045,0.014231,0.267935,0.55391,0.00854975,0.0441972,0.52591,0.0272322,0.0692672,-0.282776,0.105343,0.434552,-0.246815,0.137184,0.530217
1.05,0.229798,0.0146871,0.267509,0.231536,0.0140485,0.268106,0.554037,0.00705661,0.0441217,0.530434,-0.00412389,0.0734903,-0.266286,0.0647758,0.41206,-0.245813,0.0155382,0.562094
1.052,0.230803,0.0146415,0.267765,0.232649,0.0142766,0.268276,0.551572,0.00563458,0.0481079,0.537354,0.0271522,0.0765955,-0.31229,0.0278333,0.487348,-0.228954,0.137881,0.589733
1.054,0.231889,0.0147327,0.267935,0.233654,0.0143222,0.268447,0.551164,0.00753827,0.0498752,0.528069,0.0260018,0.0788788,-0.307136,0.0718339,0.506219,-0.274709,0.145108,0.613465
1.056,0.232948,0.0146871,0.268106,0.234713,0.0141854,0.268702,0.550129,0.00609331,0.0515583,0.528429,0.00100825,0.0918369,-0.317155,0.0340093,0.522188,-0.284805,0.0479056,0.681911
1.058,0.233952,0.0146415,0.268276,0.235771,0.0144134,0.268873,0.54785,0.00471715,0.0531613,0.528693,0.0309258,0.0900857,-0.356306,-0.000375928,0.535489,-0.293316,0.166489,0.694135
1.06,0.234957,0.0147783,0.268447,0.236776,0.014459,0.269043,0.54568,0.00775053,0.054688,0.5217,0.0287765,0.088798,-0.391009,0.0718653,0.546338,-0.331154,0.170241,0.70365
1.062,0.235989,0.0146871,0.268617,0.237781,0.0144134,0.269299,0.54426,0.00520945,0.0561419,0.516559,0.0151223,0.0991305,-0.406208,0.00794133,0.55494,-0.364722,0.121544,0.758995
1.064,0.236966,0.0147783,0.268873,0.238812,0.0145047,0.269469,0.541614,0.00713339,0.0595557,0.516372,0.0231931,0.0954486,-0.449856,0.0533712,0.609795,-0.378952,0.154671,0.759163
1.066,0.238025,0.0149152,0.269043,0.239708,0.0145503,0.269725,0.541034,0.0100517,0.0607779,0.498267,0.0230907,0.104021,-0.442251,0.120314,0.609857,-0.467955,0.158509,0.805904
1.068,0.239057,0.0148239,0.269299,0.24074,0.014459,0.269981,0.539834,0.00740105,0.0639709,0.502922,0.00490463,0.110324,-0.449742,0.0514734,0.656841,-0.470666,0.0840599,0.846473
1.07,0.240007,0.0148695,0.269555,0.241772,0.0146415,0.270151,0.536753,0.00813462,0.0670119,0.506345,0.0277539,0.103679,-0.501691,0.0664883,0.697967,-0.472058,0.171485,0.833039
1.072,0.241066,0.0149152,0.26981,0.242749,0.0146415,0.270407,0.536404,0.00883326,0.0699081,0.501674,0.0204073,0.110072,-0.486107,0.0799565,0.733687,-0.503033,0.146964,0.867277
1.074,0.242097,0.0149152,0.270066,0.243754,0.0145047,0.270662,0.535426,0.00841263,0.0726664,0.501834,-0.00310532,0.114773,-0.486261,0.066134,0.764423,-0.514596,0.0468183,0.896365
1.076,0.243021,0.0149152,0.270407,0.244812,0.0147327,0.271003,0.531908,0.00801203,0.0773224,0.509138,0.0279012,0.129509,-0.546863,0.0534466,0.838879,-0.493135,0.162735,0.969027
1.078,0.243998,0.0150064,0.270748,0.24579,0.0147327,0.271259,0.52985,0.00980251,0.0817567,0.503728,0.0205156,0.129065,-0.569808,0.093532,0.90451,-0.518724,0.138219,0.984425
1.08,0.244975,0.0149152,0.271088,0.246767,0.0146415,0.2716,0.527891,0.00716372,0.0859798,0.499751,0.00301118,0.140018,-0.589328,0.0262498,0.961989,-0.540758,0.0639548,1.04447
1.082,0.245926,0.0149608,0.271429,0.247799,0.0148239,0.271941,0.525378,0.00790859,0.0900018,0.504013,0.0263617,0.148071,-0.621088,0.0427348,1.01194,-0.528735,0.151593,1.09657
1.084,0.246876,0.0150976,0.271855,0.248641,0.0147783,0.272196,0.522985,0.01079,0.0958614,0.481993,0.0133467,0.142714,-0.648487,0.109305,1.10327,-0.62437,0.101454,1.09302
1.086,0.24788,0.0149608,0.272196,0.249645,0.0147327,0.272622,0.521999,0.00701818,0.0994129,0.487362,0.00377685,0.161333,-0.641086,0.0142946,1.13529,-0.61735,0.0557462,1.18395
1.088,0.248804,0.015052,0.272622,0.250568,0.0147327,0.273049,0.519121,0.00885599,0.104824,0.48053,0.0027771,0.175024,-0.679092,0.0573712,1.21007,-0.655756,0.0400188,1.26374
1.09,0.249808,0.0150976,0.273049,0.251491,0.0148239,0.273389,0.518319,0.00952028,0.109978,0.475506,0.0141158,0.173811,-0.665852,0.0704557,1.27516,-0.689105,0.0773771,1.28493
1.092,0.250758,0.015052,0.273475,0.25255,0.0147783,0.273901,0.516262,0.00798093,0.114886,0.484714,0.00456055,0.193032,-0.683115,0.0304495,1.3313,-0.640834,0.0335152,1.39786
1.094,0.252632,0.0150976,0.274412,0.253473,0.0147783,0.274242,0.536282,0.00868689,0.131735,0.479259,0.00335335,0.187302,-0.173923,0.045808,1.66907,-0.672555,0.0195123,1.4005
1.096,0.253555,0.0150064,0.274923,0.254342,0.0148695,0.274668,0.532723,0.00610122,0.137637,0.471063,0.0149258,0.195922,-0.250369,-0.0179368,1.7301,-0.730583,0.0584815,1.44804
1.098,0.253555,0.0150064,0.274923,0.255455,0.0146415,0.27535,0.507355,0.00581069,0.131083,0.493699,-0.0192097,0.234295,-0.842441,-0.0240001,1.49167,-0.64304,-0.0873054,1.6328
1.1,0.254369,0.0150976,0.27535,0.256568,0.0147783,0.275861,0.502589,0.00770599,0.134986,0.510343,0.00398594,0.239951,-0.915822,0.0222691,1.51357,-0.562176,-0.0124827,1.70006
1.102,0.255102,0.0151432,0.275776,0.257356,0.0147327,0.276287,0.496109,0.00842504,0.138703,0.479461,-0.00310606,0.232831,-1.02648,0.0383289,1.53001,-0.672251,-0.0480169,1.7089
1.104,0.255863,0.015052,0.276202,0.258007,0.0145503,0.276628,0.490585,0.00585184,0.142244,0.438743,-0.0264194,0.216294,-1.10913,-0.0247629,1.54145,-0.847524,-0.15771,1.66473
1.106,0.256759,0.0150064,0.276798,0.258659,0.0146415,0.276884,0.488556,0.00448718,0.149674,0.40889,-0.00734619,0.192894,-1.10462,-0.0560757,1.64495,-1.00458,-0.101704,1.57258
1.108,0.257817,0.0151432,0.27731,0.259311,0.0145503,0.277139,0.490503,0.00753151,0.154721,0.386896,-0.0174754,0.175672,-1.00568,0.0190787,1.68679,-1.14476,-0.154104,1.48544
1.11,0.258876,0.0150064,0.277906,0.260098,0.0144134,0.27748,0.492356,0.00391486,0.161557,0.388691,-0.0309602,0.174288,-0.913658,-0.0679406,1.76922,-1.19235,-0.227139,1.45133
1.112,0.259881,0.0149608,0.278588,0.260994,0.0145503,0.277821,0.492828,0.00264244,0.170096,0.404384,-0.0046542,0.17327,-0.858902,-0.0950011,1.88829,-1.17125,-0.137726,1.41711
1.114,0.26075,0.015052,0.279099,0.261863,0.014459,0.278247,0.490046,0.00468861,0.174171,0.41233,-0.015496,0.183801,-0.884245,-0.0417588,1.89539,-1.16484,-0.1856,1.43117
1.116,0.261564,0.0149608,0.279525,0.262894,0.0142766,0.279014,0.486104,0.00229334,0.176022,0.439733,-0.0355417,0.236661,-0.93601,-0.0968006,1.84922,-1.06404,-0.280316,1.63392
1.118,0.26227,0.0149608,0.279951,0.263872,0.0143678,0.279611,0.479763,0.00218413,0.177786,0.452695,-0.0140598,0.25297,-1.0424,-0.0947912,1.80314,-1.00099,-0.210448,1.71749
1.12,0.263057,0.0150064,0.280292,0.264632,0.014459,0.280122,0.475664,0.00316613,0.177436,0.433479,0.0017357,0.253683,-1.09037,-0.0668965,1.70895,-1.06465,-0.146598,1.74109
1.122,0.263845,0.0148695,0.280718,0.265365,0.0143222,0.280804,0.47176,-0.000242645,0.179132,0.415756,-0.0168344,0.276766,-1.1314,-0.144872,1.66796,-1.13538,-0.217637,1.85517
1.124,0.264578,0.0149152,0.281145,0.266017,0.0144134,0.28123,0.466748,0.000854912,0.180747,0.391945,-0.000304473,0.259901,-1.19684,-0.111841,1.62699,-1.24313,-0.152293,1.8095
1.126,0.265392,0.0149152,0.281571,0.266641,0.0143678,0.281656,0.463915,0.000814202,0.182286,0.370843,-0.00626077,0.2475,-1.2073,-0.107485,1.58614,-1.35343,-0.17025,1.76397
1.128,0.266315,0.0148239,0.282167,0.26732,0.014231,0.282252,0.463803,-0.00139657,0.187809,0.362513,-0.0227142,0.26094,-1.15249,-0.155004,1.64212,-1.41962,-0.237866,1.8153
1.13,0.267266,0.0147783,0.282934,0.268134,0.0144134,0.282679,0.464342,-0.00241607,0.197127,0.374356,0.00744597,0.248264,-1.08477,-0.171897,1.78579,-1.39949,-0.117656,1.76112
1.132,0.268216,0.0149152,0.283531,0.268867,0.0142766,0.283275,0.464856,0.000956985,0.201944,0.372283,-0.0126357,0.261502,-1.02089,-0.0834002,1.81543,-1.42423,-0.189355,1.80461
1.134,0.269112,0.0147783,0.284213,0.269818,0.0141398,0.283872,0.464052,-0.00234659,0.20856,0.399507,-0.0274017,0.271236,-0.991413,-0.158085,1.88651,-1.32031,-0.25396,1.83996
1.136,0.269872,0.0146871,0.284894,0.270687,0.0143222,0.284468,0.460054,-0.00440686,0.214861,0.408744,0.00399931,0.278393,-1.03938,-0.199611,1.9467,-1.26923,-0.130981,1.86785
1.138,0.270632,0.0147783,0.285491,0.271474,0.0143678,0.28515,0.456247,-0.002025,0.218833,0.404755,0.00897757,0.294935,-1.08054,-0.133395,1.94857,-1.2662,-0.0967107,1.93722
1.14,0.271392,0.0146871,0.286087,0.272288,0.0142766,0.285832,0.452621,-0.00410058,0.222616,0.405416,-0.00547264,0.307098,-1.11542,-0.176462,1.94585,-1.24518,-0.142979,1.99575
1.142,0.272017,0.0146415,0.286684,0.273076,0.0144134,0.286599,0.445935,-0.00499131,0.226219,0.402308,0.0140867,0.327321,-1.22148,-0.189267,1.93897,-1.23869,-0.0553349,2.09263
1.144,0.272804,0.0146871,0.287281,0.273673,0.0144134,0.287281,0.443447,-0.00366763,0.22965,0.37487,0.0103579,0.330911,-1.22256,-0.148738,1.92834,-1.33773,-0.0532855,2.12744
1.146,0.273537,0.0146415,0.287877,0.27427,0.0143222,0.288133,0.439784,-0.00457898,0.232918,0.354694,-0.00445772,0.35611,-1.25156,-0.163354,1.91432,-1.42453,-0.10302,2.25081
1.148,0.274325,0.0146871,0.288644,0.274922,0.0145047,0.288814,0.437588,-0.00327493,0.240088,0.347046,0.0208699,0.35208,-1.24424,-0.124526,1.99388,-1.46924,0.00724571,2.26099
1.15,0.275166,0.0147327,0.289326,0.275574,0.0145047,0.289581,0.43679,-0.00203298,0.244888,0.341422,0.0153455,0.360395,-1.20399,-0.0890261,2.01322,-1.50647,0.00381493,2.31341
1.152,0.276008,0.0146871,0.290008,0.276334,0.0144134,0.290263,0.43603,-0.00302218,0.249459,0.351661,-0.000790353,0.355231,-1.16476,-0.108339,2.02619,-1.47525,-0.0510199,2.30739
1.154,0.276822,0.0146871,0.290945,0.277121,0.014459,0.290945,0.43466,-0.00287826,0.2599,0.362783,0.00545575,0.351433,-1.14192,-0.0997535,2.17829,-1.42821,-0.0230695,2.29671
1.156,0.277555,0.0147327,0.291797,0.277881,0.014459,0.291627,0.431415,-0.0016552,0.267815,0.367367,0.00401158,0.348641,-1.16479,-0.0658828,2.26301,-1.39768,-0.0235225,2.2818
1.158,0.278234,0.0146871,0.292479,0.278642,0.0143678,0.292479,0.427032,-0.00266238,0.271294,0.370738,-0.0091241,0.369146,-1.21368,-0.0867261,2.23809,-1.36683,-0.0755945,2.35974
1.16,0.278832,0.0146871,0.293331,0.279429,0.0145047,0.293246,0.420919,-0.0025356,0.278666,0.37681,0.0114018,0.372945,-1.30144,-0.0795777,2.30704,-1.32035,0.00663218,2.37676
1.162,0.279483,0.0147783,0.294183,0.280026,0.0145047,0.293843,0.41639,-0.000242855,0.285687,0.356121,0.00838367,0.353179,-1.34731,-0.0211991,2.36434,-1.38294,0.00362752,2.29019
1.164,0.280162,0.0147327,0.294865,0.280623,0.0145047,0.294695,0.412722,-0.00131729,0.288316,0.340908,0.00616446,0.372483,-1.37047,-0.0457714,2.31434,-1.43658,0.000893967,2.35141
1.166,0.280841,0.0146871,0.295717,0.281221,0.0145959,0.295377,0.40923,-0.00234057,0.294877,0.329723,0.0166065,0.364119,-1.38837,-0.0679555,2.36036,-1.48197,0.0501269,2.30498
1.168,0.281574,0.0147327,0.29657,0.281764,0.0145959,0.296144,0.407196,-0.00114311,0.301126,0.314311,0.0122107,0.369248,-1.37067,-0.0362086,2.39674,-1.55056,0.0429546,2.30596
1.17,0.28228,0.0146415,0.297251,0.282388,0.0145503,0.296996,0.404613,-0.00326068,0.303019,0.313759,0.00294152,0.384298,-1.36691,-0.0849028,2.32769,-1.56309,0.0104945,2.34992
1.172,0.282931,0.0146415,0.298189,0.283067,0.0146871,0.297763,0.40086,-0.00310541,0.31091,0.32045,0.0202555,0.383984,-1.39117,-0.0771629,2.40471,-1.54012,0.0844573,2.33616
1.174,0.284262,0.0145959,0.299723,0.283773,0.0146871,0.298444,0.413447,-0.00404354,0.332628,0.329054,0.0148937,0.372576,-1.02524,-0.0958248,2.8073,-1.50041,0.0737805,2.27007
1.176,0.284262,0.0145959,0.299723,0.284479,0.0145047,0.299382,0.393759,-0.00385099,0.316788,0.335473,-0.0132205,0.398149,-1.44518,-0.0866772,2.29649,-1.46098,-0.0394997,2.34991
1.178,0.284832,0.0145503,0.300575,0.285293,0.0145959,0.300234,0.388583,-0.00475361,0.321994,0.354473,0.00235285,0.405549,-1.49959,-0.104041,2.31108,-1.36035,0.0129846,2.36868
1.18,0.285429,0.0146415,0.301427,0.285891,0.0145959,0.301086,0.384301,-0.00235524,0.326952,0.339697,0.00173004,0.410991,-1.53014,-0.0419824,2.31907,-1.38911,0.0088455,2.38034
1.182,0.285972,0.0146415,0.302194,0.286406,0.014459,0.301853,0.378929,-0.00224309,0.329644,0.318052,-0.0168386,0.403712,-1.58517,-0.0373129,2.27274,-1.45823,-0.0725004,2.33721
1.184,0.286488,0.0145959,0.303132,0.286868,0.0145047,0.302535,0.373167,-0.00322228,0.336267,0.294949,-0.00634443,0.387082,-1.64688,-0.0588501,2.3222,-1.54839,-0.0426904,2.24448
1.186,0.287167,0.0146415,0.303899,0.287275,0.0145503,0.303217,0.371558,-0.00198283,0.338516,0.270775,0.00137188,0.374853,-1.60677,-0.0265371,2.26516,-1.65744,-0.0155549,2.15528
1.188,0.287873,0.0145503,0.304751,0.287845,0.0144134,0.303984,0.370672,-0.00406042,0.342687,0.274561,-0.017102,0.377141,-1.55135,-0.0747398,2.25661,-1.66025,-0.0943359,2.11779
1.19,0.288606,0.0145959,0.305774,0.288388,0.0145047,0.304666,0.370475,-0.00278106,0.350717,0.273751,-0.000501176,0.367543,-1.48218,-0.0407199,2.34035,-1.67443,-0.0362926,2.03068
1.192,0.289284,0.0146415,0.306626,0.288959,0.014459,0.305433,0.368994,-0.00156263,0.354307,0.276598,-0.00639336,0.371563,-1.44686,-0.00977051,2.31438,-1.66809,-0.0611349,1.99537
1.194,0.290343,0.0145047,0.30833,0.289637,0.0143222,0.306455,0.376634,-0.00474622,0.378017,0.293351,-0.0228389,0.408763,-1.19606,-0.0851052,2.76869,-1.597,-0.135243,2.10376
1.196,0.29075,0.014459,0.309097,0.290316,0.0143678,0.307307,0.368395,-0.00560622,0.378278,0.305534,-0.0107564,0.413354,-1.33526,-0.101529,2.64306,-1.5289,-0.0987265,2.10067
1.198,0.291212,0.0144134,0.309864,0.290968,0.0143678,0.30833,0.361842,-0.00642526,0.378526,0.310899,-0.00790912,0.439288,-1.42771,-0.116195,2.52311,-1.47905,-0.0912379,2.18973
1.2,0.291212,0.0144134,0.309864,0.291565,0.0141854,0.309523,0.344611,-0.00611929,0.360501,0.307696,-0.0299752,0.480994,-1.76997,-0.103377,1.9738,-1.46127,-0.187667,2.36217
1.202,0.291565,0.0143678,0.310716,0.292135,0.014231,0.310461,0.336605,-0.0069139,0.363625,0.301709,-0.0160037,0.477744,-1.87632,-0.117373,1.95419,-1.45722,-0.14542,2.36828
1.204,0.291972,0.0144134,0.311483,0.292434,0.0141854,0.311142,0.330272,-0.00549866,0.364571,0.261372,-0.0178043,0.441517,-1.93774,-0.0780881,1.88366,-1.60415,-0.158486,2.22353
1.206,0.292407,0.0143222,0.312165,0.292651,0.0140029,0.311824,0.324888,-0.00740883,0.363443,0.220932,-0.037239,0.414879,-1.97367,-0.11985,1.76711,-1.77996,-0.247548,2.08719
1.208,0.293031,0.0142766,0.313188,0.292895,0.0140485,0.312421,0.324285,-0.00814203,0.370485,0.194791,-0.0213447,0.384013,-1.89404,-0.1316,1.85063,-1.91999,-0.198484,1.91048
1.21,0.293791,0.0142766,0.31421,0.293248,0.0140029,0.313103,0.326943,-0.00775431,0.377192,0.189943,-0.0217315,0.372597,-1.74056,-0.116102,1.92219,-1.98109,-0.205245,1.79418
1.212,0.294497,0.0141854,0.315233,0.293764,0.0138661,0.31387,0.328182,-0.00955706,0.38358,0.207938,-0.0340898,0.375482,-1.62819,-0.153496,1.98273,-1.93967,-0.262627,1.73293
1.214,0.29504,0.0140941,0.316426,0.294416,0.0138661,0.314637,0.325482,-0.011274,0.393721,0.239137,-0.025066,0.377603,-1.61492,-0.187065,2.12978,-1.82074,-0.236506,1.67345
1.216,0.295475,0.0140029,0.317278,0.295013,0.0137749,0.315574,0.320326,-0.0129091,0.395263,0.254891,-0.0305047,0.401721,-1.66079,-0.217089,2.06508,-1.73953,-0.263992,1.71233
1.218,0.295855,0.0139117,0.318045,0.295637,0.013638,0.316767,0.314123,-0.0144664,0.394703,0.270068,-0.0405406,0.453293,-1.72941,-0.24383,1.9534,-1.64653,-0.314182,1.88864
1.22,0.296099,0.0138661,0.318812,0.296099,0.0136836,0.31779,0.304982,-0.0148635,0.394169,0.259667,-0.0237724,0.468655,-1.86468,-0.241674,1.84767,-1.65079,-0.255564,1.94766
1.222,0.296398,0.0138205,0.319494,0.296452,0.013638,0.318727,0.29757,-0.0152417,0.391632,0.237646,-0.0235166,0.468671,-1.95237,-0.239171,1.69928,-1.71247,-0.25353,1.94846
1.224,0.296751,0.0136836,0.320261,0.296723,0.0135468,0.31975,0.291804,-0.017774,0.391244,0.210674,-0.0293654,0.479962,-1.99669,-0.288073,1.60913,-1.81071,-0.276968,1.99308
1.226,0.297104,0.013638,0.321113,0.296941,0.0135468,0.320687,0.286312,-0.0180136,0.392904,0.183654,-0.0215922,0.476985,-2.03237,-0.28006,1.57203,-1.9265,-0.245885,1.98072
1.228,0.297538,0.0135468,0.321966,0.297185,0.0135012,0.321539,0.283021,-0.0193278,0.394485,0.16738,-0.0219135,0.463517,-2.01395,-0.298015,1.53482,-2.01175,-0.242991,1.91671
1.23,0.298108,0.01341,0.322818,0.297538,0.0133643,0.322647,0.283119,-0.0216654,0.395991,0.169788,-0.0342236,0.487452,-1.91572,-0.339482,1.49758,-2.02296,-0.291529,1.99923
