0.24,-2.71501e-05,0.00132275,0.202741,0.00149326,0.00104908,0.200014,0.0152414,0.0200689,-0.000871408,0.0398316,0.0253212,0.000122722,0.174638,0.212316,0.00738434,0.235369,0.218826,-0.00688355
0.242,0,0.00136836,0.202741,0.00157471,0.00109469,0.200014,0.015162,0.0201993,-0.000829913,0.0400681,0.0246554,9.02366e-05,0.164432,0.205309,0.00802069,0.237004,0.213059,-0.00679609
0.244,5.43002e-05,0.00145959,0.202741,0.00165616,0.0011403,0.200014,0.0157329,0.0214094,-0.000790393,0.040242,0.0241659,6.63505e-05,0.170194,0.224345,0.0085797,0.23795,0.207344,-0.00670136
0.246,0.000135751,0.0015052,0.202741,0.00173761,0.00118591,0.200014,0.016923,0.0214759,-0.000752755,0.0403591,0.0237999,4.87871e-05,0.190426,0.215246,0.00906728,0.238268,0.201691,-0.00660023
0.248,0.000190051,0.00159642,0.202741,0.00184621,0.00127714,0.200014,0.01741,0.0226252,-0.00071691,0.0440064,0.0295376,3.58729e-05,0.192953,0.232361,0.00948897,0.253408,0.221963,-0.00649354
0.25,0.000271501,0.00164204,0.202741,0.00195481,0.00136836,0.200014,0.0185203,0.0226339,-0.000682771,0.0467673,0.0338229,2.63771e-05,0.210199,0.221501,0.00984993,0.266565,0.239847,-0.00638205
0.252,0.000325801,0.00173326,0.202741,0.00200911,0.00136836,0.200014,0.0189312,0.0237281,-0.000650258,0.0415673,0.0248698,1.93949e-05,0.209974,0.237006,0.010155,0.247113,0.203811,-0.00626645
0.254,0.000380101,0.00182448,0.202741,0.00211771,0.00145959,0.200014,0.0193226,0.0247702,-0.000619294,0.044945,0.0303664,1.4261e-05,0.209294,0.250532,0.0104087,0.259691,0.222376,-0.00614738
0.256,0.000461552,0.0018701,0.202741,0.00217201,0.00145959,0.200014,0.0203417,0.0246766,-0.000589804,0.040231,0.0223283,1.0486e-05,0.223593,0.236375,0.0106152,0.239728,0.186997,-0.00602545
0.258,0.000543002,0.00191571,0.202826,0.00228061,0.00155081,0.200099,0.0213124,0.0245876,0.00146736,0.0439624,0.0284977,0.0112926,0.236057,0.222998,0.0590897,0.25186,0.206198,0.0424101
0.26,0.000597302,0.00200693,0.202741,0.00236206,0.00159642,0.200099,0.0215904,0.0255887,-0.000631592,0.0431055,0.0269911,0.0083034,0.231435,0.236217,0.00630094,0.246902,0.197289,0.0379351
0.262,0.000651602,0.00209816,0.202741,0.00249781,0.00164204,0.200099,0.0218551,0.0265422,-0.000601516,0.0496532,0.0258802,0.00610544,0.226717,0.247671,0.00671699,0.272627,0.188761,0.0337902
0.264,0.000733053,0.00214377,0.202741,0.00255211,0.00173326,0.200099,0.0227537,0.0263643,-0.000572872,0.0437001,0.0311094,0.00448929,0.237316,0.231641,0.00707912,0.249169,0.206454,0.0299539
0.266,0.000787353,0.00223499,0.202741,0.00266071,0.00182448,0.200099,0.022963,0.0272809,-0.000545593,0.046506,0.0349484,0.00330095,0.231,0.242433,0.00739154,0.258109,0.222035,0.0264064
0.268,0.000841653,0.00232622,0.202741,0.00276931,0.00182448,0.200099,0.0231624,0.0281538,-0.000519612,0.048562,0.0256973,0.00242717,0.224747,0.251672,0.00765815,0.265632,0.183949,0.0231289
0.27,0.000923103,0.00237183,0.202741,0.00287791,0.00191571,0.200014,0.0239987,0.0278991,-0.000494869,0.0500666,0.0309568,-0.00948332,0.233957,0.233625,0.0078826,0.271854,0.200701,-0.0282077
0.272,0.00105885,0.00250867,0.202826,0.00298651,0.00191571,0.200099,0.0260881,0.0298286,0.00155777,0.0512016,0.0227624,0.00431753,0.272563,0.26844,0.0563796,0.276881,0.163727,0.0219151
0.274,0.00111315,0.00259989,0.202741,0.00312226,0.00205254,0.200099,0.0261387,0.0305802,-0.000545483,0.0556242,0.0348568,0.00317466,0.260788,0.273552,0.00361739,0.296204,0.20739,0.0190169
0.276,0.0011946,0.0026455,0.202741,0.00325801,0.00209816,0.200099,0.0268333,0.03021,-0.000519508,0.0588851,0.0316729,0.00233431,0.264907,0.251712,0.0040636,0.313059,0.194809,0.016345
0.278,0.00127605,0.00278234,0.202741,0.00331231,0.00218938,0.200099,0.0274948,0.0320294,-0.000494769,0.0504847,0.0353627,0.0017164,0.268043,0.283045,0.0044591,0.281463,0.208813,0.0138845
0.28,0.00135751,0.00282795,0.202741,0.00344806,0.00232622,0.200099,0.0281248,0.0315902,-0.000471209,0.0551061,0.0441308,0.00126206,0.27028,0.259109,0.00480773,0.29834,0.246899,0.0116213
0.282,0.00143896,0.00296479,0.202741,0.00355666,0.00232622,0.200099,0.0287248,0.0333439,-0.00044877,0.0548856,0.0324491,0.000927985,0.271695,0.288526,0.00511304,0.297581,0.203313,0.00954211
0.284,0.00154756,0.00305601,0.202741,0.00366526,0.00241744,0.200184,0.0299427,0.0339281,-0.0004274,0.0547378,0.0359395,0.0119673,0.287754,0.288696,0.00537837,0.296217,0.215032,0.0559459
0.286,0.00165616,0.00314724,0.202741,0.00385531,0.0026455,0.200099,0.0311026,0.0344845,-0.000407048,0.065377,0.0565804,-0.00246855,0.301668,0.288196,0.00560684,0.340482,0.302746,0.00128604
0.288,0.00171046,0.00323846,0.202741,0.00396391,0.00273673,0.200099,0.0309144,0.0350144,-0.000387665,0.0624449,0.053677,-0.00181511,0.282822,0.287088,0.00580135,0.333686,0.304047,1.63178e-05
0.29,0.00181906,0.00332968,0.202741,0.00407252,0.00282795,0.200014,0.032028,0.0355191,-0.000369204,0.0603178,0.0515664,-0.0126365,0.295868,0.285433,0.00596463,0.326765,0.304537,-0.0494467
0.292,0.00190051,0.0033753,0.202741,0.00418112,0.00291917,0.200014,0.0324421,0.0349137,-0.000351623,0.0587249,0.0499903,-0.00929155,0.29164,0.257427,0.00609919,0.319746,0.304292,-0.0458877
0.294,0.00203626,0.00351213,0.202656,0.00434402,0.00310162,0.200099,0.0341294,0.0365091,-0.00236395,0.0647512,0.0609172,0.00445289,0.317926,0.283156,-0.0421039,0.343438,0.355093,0.00575581
0.296,0.00211771,0.00355774,0.202741,0.00442547,0.00323846,0.200099,0.0344435,0.0358566,-0.00022231,0.0583914,0.0629028,0.00327418,0.310265,0.254136,0.0108926,0.317974,0.374509,0.00427363
0.298,0.00225346,0.00369458,0.202656,0.00458837,0.00332968,0.200099,0.0360355,0.0374072,-0.0022408,0.0644952,0.0583258,0.00240749,0.333395,0.278952,-0.0376854,0.340331,0.365414,0.00291955
0.3,0.00233491,0.00374019,0.202656,0.00472412,0.00346652,0.200099,0.0362588,0.0367119,-0.00213409,0.065363,0.0609702,0.00177021,0.322836,0.249114,-0.0333502,0.344446,0.382192,0.00168474
0.302,0.00247066,0.00387703,0.202656,0.00480557,0.00360336,0.200184,0.0377644,0.0382217,-0.00203247,0.0588412,0.0629417,0.0125809,0.343309,0.2732,-0.0293425,0.316615,0.396545,0.0488722
0.304,0.00260641,0.00401387,0.202656,0.00499562,0.00374019,0.200099,0.0391982,0.0396596,-0.00193569,0.0684194,0.0643914,-0.00202861,0.361101,0.294426,-0.0256409,0.352218,0.408663,-0.00506078
0.306,0.00271501,0.00410509,0.202656,0.00507707,0.0037858,0.200099,0.0399173,0.0399431,-0.00184351,0.0610886,0.0533835,-0.00149163,0.361028,0.287155,-0.0222252,0.322148,0.367014,-0.00565682
0.308,0.00279646,0.00424193,0.202656,0.00518567,0.00387703,0.200099,0.0399558,0.041299,-0.00175572,0.0592845,0.0513203,-0.00109678,0.344752,0.305766,-0.0190767,0.309534,0.354262,-0.00618462
0.31,0.00290506,0.00433315,0.202656,0.00534857,0.00396825,0.200184,0.0406389,0.0415044,-0.00167212,0.0651627,0.0498154,0.0104785,0.344599,0.296096,-0.0161777,0.328173,0.341892,0.041662
0.312,0.00304081,0.00446999,0.202656,0.00553862,0.00410509,0.200099,0.0419359,0.042786,-0.00159249,0.0730675,0.0547396,-0.00357452,0.359069,0.31251,-0.0135115,0.359726,0.355755,-0.0116568
0.314,0.00314941,0.00465243,0.202656,0.00567437,0.00424193,0.200099,0.0425246,0.0450926,-0.00151666,0.0716931,0.0583604,-0.00262833,0.355989,0.352547,-0.0110625,0.356748,0.367521,-0.0116808
0.316,0.00328516,0.00478927,0.202656,0.00589157,0.00442437,0.200099,0.0437318,0.0462033,-0.00144444,0.0814196,0.0670235,-0.00193259,0.36778,0.362206,-0.00881619,0.399412,0.403218,-0.0116761
0.318,0.00336661,0.00492611,0.202656,0.00602732,0.00456121,0.200099,0.0435886,0.0472612,-0.00137566,0.0778523,0.0674108,-0.00142102,0.346857,0.370145,-0.00675869,0.391029,0.408824,-0.0116453
0.32,0.00350236,0.00506294,0.202656,0.00616307,0.00469805,0.200099,0.0447451,0.0482687,-0.00131015,0.0752203,0.0676865,-0.00104487,0.357876,0.376506,-0.00487714,0.38254,0.412982,-0.011591
0.322,0.00363811,0.00519978,0.202656,0.00632597,0.00478927,0.200099,0.0458466,0.0492282,-0.00124776,0.076891,0.0618554,-0.000768288,0.367059,0.381423,-0.00315947,0.389363,0.38996,-0.0115155
0.324,0.00374671,0.00538223,0.202571,0.00646172,0.00492611,0.200099,0.0462491,0.051228,-0.00321742,0.0745045,0.0635926,-0.000564917,0.359165,0.410874,-0.0499056,0.379278,0.394051,-0.0114208
0.326,0.00393676,0.00551907,0.202571,0.00659747,0.00515417,0.200099,0.0485718,0.0520466,-0.00306421,0.0727587,0.0769588,-0.00041538,0.397364,0.410799,-0.0438813,0.36927,0.448583,-0.0113091
0.328,0.00404537,0.00561029,0.202656,0.00678753,0.005291,0.200099,0.0488446,0.0517402,-0.000889218,0.0786402,0.074689,-0.000305427,0.384936,0.383942,0.00999375,0.390138,0.445313,-0.0111821
0.33,0.00418112,0.00574713,0.202571,0.00695043,0.00538223,0.200099,0.0497508,0.0525343,-0.00287595,0.0793949,0.0669982,-0.000224578,0.388183,0.384568,-0.0377853,0.39279,0.41548,-0.0110416
0.332,0.00434402,0.00583835,0.202656,0.00711333,0.00556468,0.200014,0.0512603,0.0522047,-0.000709925,0.0799067,0.0733748,-0.0114275,0.405638,0.358407,0.0155861,0.394305,0.439193,-0.0592004
0.334,0.00445262,0.00592957,0.202571,0.00727623,0.00574713,0.200014,0.0514051,0.0518908,-0.00270519,0.0803045,0.0780876,-0.00840258,0.389769,0.333865,-0.0326625,0.394784,0.459706,-0.0544363
0.336,0.00456122,0.0060208,0.202571,0.00743913,0.00583835,0.200099,0.0515429,0.0515918,-0.00257638,0.0806078,0.0694911,0.0051009,0.374491,0.310848,-0.0280401,0.394324,0.425555,-0.00168034
0.338,0.00472412,0.00620325,0.202571,0.00757488,0.00588396,0.200099,0.0529671,0.0534791,-0.00245369,0.0772464,0.0571363,0.00375066,0.390567,0.340981,-0.0237838,0.377622,0.367756,-0.00213665
0.34,0.00491417,0.00634008,0.202571,0.00776493,0.00611202,0.200014,0.0549699,0.0541904,-0.00233685,0.0819526,0.0721965,-0.00852143,0.419653,0.341681,-0.0198693,0.392398,0.417926,-0.050857
0.342,0.00502277,0.00643131,0.202571,0.00795498,0.00624886,0.200099,0.054938,0.0537819,-0.00222557,0.085413,0.0711964,0.00501351,0.398911,0.315685,-0.0162736,0.404911,0.41077,0.00169013
0.344,0.00521282,0.00656814,0.202571,0.00809073,0.0063857,0.200099,0.0568469,0.0544789,-0.00211959,0.0807617,0.0704519,0.00368641,0.425365,0.317246,-0.0129754,0.38456,0.403347,0.00103679
0.346,0.00534857,0.00670498,0.202571,0.00825363,0.00647692,0.200099,0.0573721,0.0551427,-0.00201866,0.080944,0.0638767,0.00271059,0.417614,0.317944,-0.00995432,0.38062,0.369843,0.000441844
0.348,0.00551147,0.00688743,0.202571,0.00844368,0.00652253,0.200014,0.0585186,0.0568609,-0.00192253,0.0846714,0.053005,-0.00928619,0.425027,0.343712,-0.00719157,0.391574,0.312758,-0.0484101
0.35,0.00567437,0.00697865,0.202571,0.00860658,0.00661376,0.200099,0.0596106,0.0563252,-0.00183098,0.0837436,0.051006,0.00441185,0.430787,0.314591,-0.00466938,0.385231,0.286128,0.00401214
0.352,0.00581012,0.00711549,0.202656,0.00882378,0.0067962,0.200099,0.0600042,0.0569011,0.000285283,0.0903954,0.0617125,0.00324401,0.419644,0.313322,0.0459402,0.409387,0.313039,0.00324024
0.354,0.00600017,0.00725233,0.202571,0.00898668,0.00688743,0.200099,0.0616719,0.0574495,-0.00175738,0.0880168,0.0574446,0.0023853,0.439367,0.311459,-0.00488216,0.399586,0.285024,0.00253277
0.356,0.00616307,0.00734355,0.202656,0.00920388,0.00697865,0.200099,0.0626137,0.0568858,0.000355383,0.0934654,0.0543125,0.0017539,0.44087,0.283207,0.0456541,0.420572,0.258968,0.00188532
0.358,0.00629882,0.00748039,0.202571,0.00942109,0.0071611,0.200099,0.0628642,0.057435,-0.00169062,0.0974574,0.0640712,0.00128963,0.425841,0.282796,-0.00523412,0.438654,0.286461,0.00129379
0.36,0.00646172,0.00757161,0.202485,0.00961114,0.00729794,0.200099,0.0637493,0.056872,-0.00363919,0.0968136,0.0652218,0.000948258,0.426636,0.255925,-0.0513794,0.438669,0.284891,0.000754328
0.362,0.00667893,0.00766283,0.202485,0.00974689,0.00734355,0.200099,0.0658851,0.0563358,-0.00346589,0.0891534,0.0539941,0.000697248,0.457171,0.230972,-0.0448067,0.406905,0.231107,0.000263305
0.364,0.00686898,0.00779967,0.202485,0.00996409,0.007526,0.200099,0.0672727,0.0569111,-0.00330085,0.0943155,0.0638612,0.000512683,0.46844,0.233672,-0.0387435,0.423346,0.259371,-0.000182664
0.366,0.00703188,0.00789089,0.202571,0.0101813,0.00761722,0.200184,0.0679478,0.0563731,-0.00111459,0.0980825,0.0590245,0.0116506,0.462208,0.209734,0.0151552,0.437298,0.232704,0.0477246
0.368,0.00724908,0.00798212,0.202571,0.0103713,0.00775406,0.200099,0.0698837,0.0558607,-0.00106151,0.0972732,0.0615111,-0.00271265,0.486289,0.187546,0.0156973,0.43357,0.233846,-0.00555303
0.37,0.00743913,0.00811896,0.202571,0.0105885,0.00793651,0.200184,0.0710809,0.0564586,-0.00101097,0.100129,0.0692562,0.00922856,0.491638,0.192853,0.0161533,0.444596,0.260209,0.0427579
0.372,0.00762918,0.00825579,0.202571,0.0107514,0.00802773,0.200184,0.0722211,0.0570281,-0.000962825,0.0952818,0.063052,0.00678571,0.495375,0.197229,0.0165303,0.422807,0.231817,0.038169
0.374,0.00784638,0.00834702,0.202571,0.0109415,0.00807334,0.200099,0.0739534,0.0564845,-0.000916976,0.0952265,0.0524017,-0.00629542,0.513032,0.174894,0.0168348,0.417476,0.179681,-0.0143911
0.376,0.00800928,0.00843824,0.202485,0.0111315,0.00821018,0.200099,0.0743104,0.0559668,-0.00290239,0.0951984,0.0566595,-0.00462899,0.497102,0.154239,-0.0312385,0.411694,0.1837,-0.0137208
0.378,0.00819933,0.00857508,0.202485,0.0113759,0.00825579,0.200099,0.0752969,0.0565597,-0.00276418,0.102356,0.0477013,-0.00340367,0.496916,0.161011,-0.0264603,0.436299,0.135213,-0.0130816
0.38,0.00841653,0.0086663,0.202485,0.0115931,0.00834702,0.200014,0.0768827,0.0560384,-0.00263255,0.104023,0.0471543,-0.0137876,0.511013,0.140932,-0.0220663,0.442235,0.116786,-0.0607835
0.382,0.00860658,0.00880314,0.202485,0.0117831,0.00848385,0.200184,0.0777467,0.0566279,-0.00250719,0.101641,0.052783,0.0124206,0.507249,0.148257,-0.0180308,0.431226,0.125663,0.0410212
0.384,0.00879663,0.00893997,0.202485,0.0120275,0.00862069,0.200099,0.0785695,0.0571893,-0.0023878,0.107093,0.0569308,-0.00215212,0.502684,0.154564,-0.0143295,0.451044,0.133431,-0.0116658
0.386,0.00904098,0.00907681,0.202485,0.0122175,0.0086663,0.200184,0.0806459,0.0577241,-0.00227409,0.103899,0.0478978,0.00969683,0.528187,0.159935,-0.0109399,0.437215,0.0884593,0.0371945
0.388,0.00923103,0.00912242,0.2024,0.0124347,0.00875752,0.200184,0.0813307,0.0560613,-0.00419488,0.105143,0.0472927,0.00713002,0.519338,0.11273,-0.0561519,0.439072,0.0733253,0.0331166
0.39,0.00944824,0.00921365,0.2024,0.0126519,0.00875752,0.200099,0.0826292,0.0555637,-0.00399512,0.106058,0.0347741,-0.00603661,0.525526,0.0955145,-0.0487219,0.43976,0.00771769,-0.0189685
0.392,0.00969259,0.00935048,0.2024,0.0128963,0.00889436,0.200184,0.0845124,0.0561758,-0.00380488,0.110308,0.0436708,0.00683495,0.545338,0.10554,-0.0418722,0.454778,0.0257637,0.0304544
0.394,0.00988264,0.00939609,0.2024,0.0131135,0.00898559,0.200184,0.085013,0.0545868,-0.00362369,0.109871,0.0441907,0.0050257,0.531289,0.0626805,-0.0355644,0.451978,0.0162164,0.026902
0.396,0.0100998,0.00948732,0.2024,0.0133307,0.00898559,0.200184,0.0861362,0.0541594,-0.00345114,0.109534,0.0324932,0.00369537,0.532733,0.0495203,-0.0297623,0.448413,-0.0441945,0.0236189
0.398,0.0103442,0.00962415,0.2024,0.0135751,0.00912242,0.200099,0.0878524,0.0548384,-0.0032868,0.112881,0.0420027,-0.00856209,0.548225,0.0633286,-0.0244322,0.459554,-0.0213171,-0.0277239
0.4,0.0105342,0.00966977,0.2024,0.0138466,0.00921365,0.200184,0.0881939,0.0533131,-0.00313028,0.118916,0.0429521,0.00497798,0.530252,0.0239951,-0.0195423,0.484008,-0.0263755,0.0223922
0.402,0.0107786,0.00971538,0.2024,0.0140909,0.00925926,0.200184,0.0898121,0.0518603,-0.00298122,0.119779,0.0376193,0.00366028,0.54353,-0.011736,-0.0150626,0.4897,-0.056761,0.0194869
0.404,0.0110229,0.00985222,0.2024,0.0143081,0.00935048,0.200099,0.0913532,0.0526488,-0.00283926,0.11682,0.0397351,-0.00858789,0.55434,0.0075959,-0.0109653,0.478361,-0.0583357,-0.0315038
0.406,0.0112673,0.00989783,0.2024,0.0145253,0.00944171,0.200184,0.0928209,0.0512277,-0.00270406,0.114659,0.0412968,0.00497029,0.562889,-0.0266011,-0.007224,0.466991,-0.0596317,0.0189402
0.408,0.0114845,0.00998905,0.2024,0.0147697,0.00939609,0.200184,0.0935724,0.0509603,-0.00257529,0.116584,0.0243404,0.00365462,0.553975,-0.0317013,-0.00381418,0.471011,-0.138244,0.0163402
0.41,0.011756,0.0100803,0.2024,0.0149869,0.00948732,0.200184,0.0955808,0.0507056,-0.00245266,0.114499,0.0299833,0.00268722,0.575417,-0.0362555,-0.000712719,0.458198,-0.131662,0.0139448
0.412,0.0119732,0.0101715,0.202485,0.0152312,0.00953293,0.200184,0.0962008,0.0504631,-0.000306791,0.116547,0.0280864,0.0019759,0.562777,-0.040304,0.0504133,0.460929,-0.151251,0.0117405
0.414,0.0122175,0.0102171,0.2024,0.0154756,0.00957854,0.200184,0.0974377,0.0491461,-0.00232126,0.118086,0.0266978,0.00145287,0.565428,-0.069742,4.92141e-05,0.46236,-0.168675,0.00971447
0.416,0.0124619,0.0103539,0.2024,0.0156928,0.00957854,0.200184,0.0986157,0.0500638,-0.00221072,0.115575,0.0196307,0.00106828,0.56655,-0.0445705,0.00267868,0.447218,-0.209955,0.0078548
0.418,0.0127062,0.0103083,0.2024,0.0159914,0.00971538,0.200184,0.0997376,0.0465938,-0.00210545,0.124529,0.0325541,0.000785504,0.566283,-0.125067,0.00505761,0.478644,-0.169348,0.00615021
0.42,0.0129234,0.0103996,0.2024,0.0162086,0.00971538,0.200184,0.10016,0.0465471,-0.00200519,0.120298,0.0239368,0.000577576,0.549366,-0.120224,0.0072039,0.459889,-0.209705,0.00459016
0.422,0.0131949,0.0104908,0.2024,0.016453,0.00976099,0.200184,0.101854,0.0465025,-0.0019097,0.120795,0.0236375,0.000424688,0.563558,-0.11556,0.00913432,0.457227,-0.219977,0.00316473
0.424,0.0134393,0.0105364,0.2024,0.0167245,0.00994344,0.200099,0.102822,0.0453741,-0.00181877,0.124718,0.041504,-0.0109557,0.559762,-0.136923,0.0108645,0.469166,-0.151224,-0.0464467
0.426,0.0136837,0.010582,0.2024,0.0169688,0.00989783,0.200184,0.103744,0.0442995,-0.00173216,0.124045,0.0244807,0.00322359,0.555049,-0.155991,0.0124093,0.46354,-0.217805,0.0052823
0.428,0.0139552,0.0106732,0.2024,0.0172132,0.0100347,0.200184,0.105268,0.044362,-0.00164967,0.12355,0.0361112,0.00237028,0.564907,-0.147074,0.0137823,0.457386,-0.174274,0.00387869
0.43,0.0142267,0.0106732,0.202485,0.0175118,0.0100803,0.200184,0.106719,0.0422495,0.000457957,0.130373,0.0325893,0.00174286,0.572568,-0.190368,0.0633077,0.481549,-0.186109,0.00259678
0.432,0.0144982,0.0107645,0.2024,0.0177833,0.0101715,0.200099,0.108102,0.0424096,-0.00159293,0.131796,0.0360365,-0.00999776,0.578218,-0.17749,0.0114625,0.486983,-0.170565,-0.0468831
0.434,0.0147697,0.0107645,0.2024,0.0180277,0.0101259,0.200184,0.109418,0.0403901,-0.00151707,0.12925,0.0204605,0.00392798,0.582031,-0.217122,0.0127227,0.475416,-0.233651,0.00496604
0.436,0.0150683,0.0108101,0.2024,0.0183263,0.0102627,0.200184,0.111319,0.0395528,-0.00144483,0.134564,0.0331552,0.00288822,0.599562,-0.226719,0.0138369,0.494629,-0.186913,0.0036722
0.438,0.0153127,0.0108557,0.2024,0.018625,0.0103083,0.20027,0.111836,0.0387553,-0.00137603,0.138471,0.0304157,0.013403,0.58332,-0.23491,0.0148161,0.510934,-0.19581,0.0508016
0.44,0.0155842,0.0108557,0.2024,0.0188693,0.0103539,0.200184,0.112975,0.0369098,-0.0013105,0.134142,0.0283984,-0.00141852,0.582657,-0.267664,0.0156707,0.493782,-0.203437,-0.00318839
0.442,0.0158557,0.0108557,0.202485,0.019168,0.0103996,0.20027,0.114059,0.0351522,0.000780976,0.138141,0.026915,0.0102306,0.580735,-0.296766,0.0647216,0.507888,-0.209893,0.0444709
0.444,0.0161,0.0109013,0.202485,0.0194395,0.0103996,0.200184,0.114446,0.0345643,0.000743787,0.137526,0.0197905,-0.00376241,0.562283,-0.296632,0.0607542,0.504139,-0.24113,-0.00902416
0.446,0.0164258,0.0109013,0.202485,0.019711,0.0103996,0.20027,0.116753,0.0329184,0.000708369,0.137038,0.0145518,0.00850716,0.590445,-0.321696,0.0570178,0.499596,-0.268917,0.0390973
0.448,0.0166973,0.0109013,0.202485,0.0199553,0.0104452,0.20027,0.117658,0.0313508,0.000674637,0.13312,0.0167398,0.00625526,0.583868,-0.343699,0.0534995,0.478951,-0.267652,0.034345
0.45,0.016996,0.0109469,0.202485,0.0202268,0.0104452,0.20027,0.119166,0.0309439,0.000642511,0.13387,0.0123087,0.00459946,0.591969,-0.337021,0.0501871,0.47453,-0.291756,0.0299565
0.452,0.0172675,0.0109469,0.202485,0.0204983,0.0104452,0.20027,0.119955,0.0294704,0.000611915,0.134368,0.00905049,0.00338195,0.582584,-0.356056,0.0470687,0.469444,-0.312957,0.0259082
0.454,0.0175661,0.0109925,0.202485,0.020797,0.0104908,0.20027,0.121354,0.0291531,0.000582777,0.138347,0.0126947,0.00248673,0.588142,-0.346657,0.0441336,0.479158,-0.305621,0.0221775
0.456,0.0178648,0.0110381,0.202485,0.0210956,0.0104452,0.20027,0.122686,0.0288508,0.000555025,0.141253,0.00329743,0.00182848,0.591849,-0.337345,0.0413712,0.486883,-0.349988,0.0187433
0.458,0.0181363,0.0110381,0.202485,0.02134,0.0104908,0.20027,0.123308,0.027477,0.000528595,0.136155,0.00845244,0.00134447,0.578478,-0.353992,0.0387719,0.462002,-0.337722,0.0155859
0.46,0.0184349,0.0110837,0.202485,0.0216658,0.0104908,0.20027,0.124547,0.0272546,0.000503424,0.143235,0.00621503,0.000988581,0.58043,-0.342431,0.0363263,0.484561,-0.351687,0.0126867
0.462,0.0187064,0.0110837,0.202485,0.0219644,0.0104452,0.20027,0.12508,0.0259567,0.000479452,0.144827,-0.00146401,0.000726898,0.565492,-0.357026,0.0340257,0.488533,-0.389414,0.0100283
