0.242,0.00388246,-0.00104908,0.202485,0.00483272,-0.000912242,0.203423,0.0608855,0.00284632,0.000452203,0.0928061,0.0148166,-0.0177859,0.599485,0.108551,-0.147963,0.599485,0.108551,-0.147963
0.244,0.00407252,-0.00109469,0.2024,0.00496847,-0.000957854,0.203508,0.0612183,0.00162478,0.00245974,0.0862248,0.00485161,-0.00178731,0.578863,0.0742971,-0.0931183,0.578863,0.0742971,-0.0931183
0.246,0.00426257,-0.0011403,0.2024,0.00515852,-0.00100347,0.203423,0.0628282,0.000461405,0.000313539,0.0885418,-0.00246652,-0.0125878,0.589628,0.0430598,-0.139784,0.589628,0.0430598,-0.139784
0.248,0.00445262,-0.00109469,0.202315,0.00537572,-0.000912242,0.203423,0.0650078,0.00261144,0.000298609,0.0938658,0.0102662,-0.00925576,0.613446,0.0922006,-0.133483,0.613446,0.0922006,-0.133483
0.25,0.00466982,-0.00109469,0.202315,0.00556577,-0.000957854,0.203423,0.0664372,0.00140108,0.000284389,0.0941351,0.00152083,-0.00680571,0.618268,0.0589921,-0.127465,0.618268,0.0589921,-0.127465
0.252,0.00485987,-0.00104908,0.202315,0.00578297,-0.00104908,0.203338,0.068445,-0.000837641,-0.00175823,0.0980506,-0.0109919,-0.0163174,0.636631,0.00288,-0.170029,0.636631,0.00288,-0.170029
0.254,0.00510422,-0.00109469,0.202315,0.00600017,-0.00104908,0.203338,0.0703572,-0.000797754,-0.0016745,0.100814,-0.00808225,-0.0119981,0.651843,0.00369257,-0.159939,0.651843,0.00369257,-0.159939
0.256,0.00537572,-0.00109469,0.202315,0.00624452,-0.00109469,0.203338,0.0728247,-0.00184577,-0.00159476,0.10655,-0.0119949,-0.00882213,0.679553,-0.021436,-0.150425,0.679553,-0.021436,-0.150425
0.258,0.00559292,-0.00109469,0.202315,0.00643457,-0.0011403,0.203252,0.0738819,-0.00284388,-0.0035479,0.103474,-0.0148506,-0.0177549,0.672365,-0.0441797,-0.189765,0.672365,-0.0441797,-0.189765
0.26,0.00581012,-0.00109469,0.20223,0.00670608,-0.0011403,0.203252,0.076828,-0.00270845,-0.00337895,0.112036,-0.0109196,-0.013055,0.710493,-0.0388516,-0.176706,0.710493,-0.0388516,-0.176706
0.262,0.00608162,-0.00109469,0.20223,0.00692328,-0.0011403,0.203338,0.078341,-0.00257948,-0.00118897,0.111155,-0.0080291,0.00169126,0.712683,-0.0339307,-0.116149,0.712683,-0.0339307,-0.116149
0.264,0.00632597,-0.0011403,0.20223,0.00719478,-0.00123153,0.203252,0.0810748,-0.00462865,-0.00316143,0.117684,-0.0179836,-0.0100413,0.743836,-0.0811048,-0.157581,0.743836,-0.0811048,-0.157581
0.266,0.00654317,-0.0011403,0.202145,0.00743913,-0.00118591,0.203252,0.0830319,-0.00332224,-0.00301089,0.118873,-0.00718632,-0.00738334,0.755015,-0.0461375,-0.146493,0.755015,-0.0461375,-0.146493
0.268,0.00681468,-0.0011403,0.202145,0.00765633,-0.00118591,0.203167,0.0842495,-0.00316404,-0.00489659,0.116182,-0.00528406,-0.0167195,0.748051,-0.0401738,-0.184415,0.748051,-0.0401738,-0.184415
0.27,0.00705903,-0.00118591,0.202059,0.00792783,-0.00127714,0.203167,0.0867019,-0.00518537,-0.00466342,0.121362,-0.0159591,-0.0122937,0.770821,-0.0863878,-0.170081,0.770821,-0.0863878,-0.170081
0.272,0.00733053,-0.00118591,0.202059,0.00825363,-0.00127714,0.203167,0.0903304,-0.00493845,-0.00444135,0.132336,-0.0117347,-0.00903951,0.820508,-0.076395,-0.156695,0.820508,-0.076395,-0.156695
0.274,0.00760203,-0.00118591,0.202059,0.00852513,-0.00127714,0.203252,0.0924933,-0.00470329,-0.00220078,0.133204,-0.00862842,0.0046213,0.832933,-0.067158,-0.0958865,0.832933,-0.067158,-0.0958865
0.276,0.00787353,-0.00127714,0.202059,0.00885093,-0.00136836,0.203167,0.095846,-0.00665133,-0.00412506,0.141022,-0.0184062,-0.00786999,0.873096,-0.110342,-0.137137,0.873096,-0.110342,-0.137137
0.278,0.00814503,-0.00127714,0.202059,0.00914958,-0.00132275,0.203252,0.0983927,-0.00524859,-0.00189955,0.1432,-0.00750006,0.00548688,0.892155,-0.0716891,-0.077618,0.892155,-0.0716891,-0.077618
0.28,0.00841653,-0.00127714,0.202059,0.00942109,-0.00141398,0.203167,0.100172,-0.00717067,-0.00383817,0.141156,-0.0175644,-0.00722229,0.892027,-0.114039,-0.12008,0.892027,-0.114039,-0.12008
0.282,0.00871518,-0.00132275,0.202059,0.00971974,-0.00155081,0.203167,0.102512,-0.0100872,-0.0036554,0.143299,-0.0310167,-0.00531051,0.90528,-0.17805,-0.11001,0.90528,-0.17805,-0.11001
0.284,0.00901383,-0.00127714,0.202059,0.0100455,-0.00155081,0.203167,0.105388,-0.00960687,-0.00348133,0.148574,-0.0228064,-0.00390478,0.930639,-0.158135,-0.100627,0.930639,-0.158135,-0.100627
0.286,0.00931249,-0.00132275,0.202059,0.0103442,-0.0015052,0.203082,0.10748,-0.0080634,-0.00534463,0.148753,-0.0107355,-0.0141448,0.936138,-0.113855,-0.140199,0.936138,-0.113855,-0.140199
0.288,0.00963829,-0.00132275,0.202059,0.0106428,-0.00155081,0.203082,0.109473,-0.00876543,-0.00509012,0.148865,-0.0139246,-0.0104006,0.939004,-0.125149,-0.127463,0.939004,-0.125149,-0.127463
0.29,0.00993694,-0.00136836,0.202059,0.0109686,-0.00155081,0.203082,0.112017,-0.00834803,-0.00484774,0.152559,-0.0102387,-0.00764749,0.954865,-0.109251,-0.115623,0.954865,-0.109251,-0.115623
0.292,0.0102899,-0.00141398,0.202059,0.0112944,-0.00155081,0.202997,0.11444,-0.0079505,-0.00664597,0.155296,-0.00752845,-0.0169024,0.967087,-0.0945837,-0.152932,0.967087,-0.0945837,-0.152932
0.294,0.0105885,-0.00145959,0.202059,0.0116474,-0.00168765,0.202912,0.117394,-0.0108299,-0.00835857,0.160856,-0.0236282,-0.0236963,0.99137,-0.158637,-0.186426,0.99137,-0.158637,-0.186426
0.296,0.0109143,-0.00145959,0.202059,0.0120003,-0.00164204,0.202912,0.120208,-0.0092282,-0.00796054,0.165061,-0.0113277,-0.0174237,1.01115,-0.112947,-0.168071,1.01115,-0.112947,-0.168071
0.298,0.0112401,-0.00155081,0.202059,0.0123261,-0.00164204,0.202912,0.122241,-0.00878876,-0.00758147,0.164467,-0.00832921,-0.0128116,1.0114,-0.0971057,-0.151042,1.0114,-0.0971057,-0.151042
0.3,0.0115931,-0.00159642,0.202059,0.0126791,-0.00168765,0.202912,0.124823,-0.00945625,-0.00722045,0.167646,-0.0121613,-0.00942026,1.02473,-0.108374,-0.135254,1.02473,-0.108374,-0.135254
0.302,0.0119732,-0.00159642,0.202059,0.013032,-0.00173326,0.202912,0.127283,-0.010092,-0.00687662,0.170007,-0.0149821,-0.00692666,1.0345,-0.118349,-0.120627,1.0345,-0.118349,-0.120627
0.304,0.0123261,-0.00164204,0.202059,0.013385,-0.00168765,0.202912,0.129625,-0.00852539,-0.00654916,0.171696,-0.00498234,-0.00509314,1.04101,-0.0754144,-0.107086,1.04101,-0.0754144,-0.107086
0.306,0.0126791,-0.00168765,0.202059,0.0137651,-0.00177887,0.202912,0.132503,-0.0102914,-0.00623729,0.176554,-0.0157373,-0.00374495,1.05995,-0.113872,-0.0945615,1.05995,-0.113872,-0.0945615
0.308,0.0130863,-0.00173326,0.202059,0.0141452,-0.00168765,0.202826,0.135243,-0.00762935,-0.00796935,0.180127,0.000502264,-0.0140329,1.07472,-0.0450665,-0.131298,1.07472,-0.0450665,-0.131298
0.31,0.0134936,-0.00177887,0.201974,0.0144982,-0.00173326,0.202912,0.137207,-0.00835205,-0.00556079,0.17916,-0.00566759,0.000960953,1.07029,-0.0601277,-0.067699,1.07029,-0.0601277,-0.067699
0.312,0.0138737,-0.00177887,0.201974,0.0149326,-0.00182448,0.202912,0.141016,-0.0101263,-0.00529599,0.18923,-0.0162411,0.000706583,1.11002,-0.0995094,-0.0581705,1.11002,-0.0995094,-0.0581705
0.314,0.0142538,-0.00168765,0.201974,0.015367,-0.00173326,0.202912,0.144644,-0.00747212,-0.0050438,0.196663,0.000137822,0.000519546,1.14354,-0.0315754,-0.0493959,1.14354,-0.0315754,-0.0493959
0.316,0.0146339,-0.00168765,0.201974,0.0156928,-0.00182448,0.202826,0.145513,-0.00928831,-0.00683269,0.187704,-0.0119664,-0.0108916,1.10979,-0.0733144,-0.0896365,1.10979,-0.0733144,-0.0896365
0.318,0.015014,-0.00168765,0.201889,0.0161543,-0.00196132,0.202826,0.149573,-0.012104,-0.00650732,0.199106,-0.0269095,-0.00800854,1.15361,-0.136864,-0.0776212,1.15361,-0.136864,-0.0776212
0.32,0.0154213,-0.00164204,0.201889,0.0165616,-0.00182448,0.202826,0.152147,-0.00826963,-0.00619745,0.200383,-0.00164852,-0.00588863,1.15996,-0.0390515,-0.0665471,1.15996,-0.0390515,-0.0665471
0.322,0.0158828,-0.00168765,0.201889,0.0169417,-0.00182448,0.202826,0.153952,-0.00787584,-0.00590234,0.197573,-0.00121215,-0.00432988,1.1477,-0.0278159,-0.0563516,1.1477,-0.0278159,-0.0563516
0.324,0.0162901,-0.00173326,0.201974,0.0173761,-0.00191571,0.202826,0.156964,-0.0096728,-0.00562127,0.202768,-0.0129651,-0.00318373,1.16476,-0.0692763,-0.0469762,1.16476,-0.0692763,-0.0469762
0.326,0.0167516,-0.00168765,0.201889,0.0178376,-0.0018701,0.202826,0.160479,-0.00812619,-0.00535359,0.210182,-0.00349625,-0.00234098,1.19298,-0.0291533,-0.0383659,1.19298,-0.0291533,-0.0383659
0.328,0.0171589,-0.00173326,0.201974,0.018272,-0.0018701,0.202741,0.16318,-0.00773923,-0.00712773,0.21204,-0.00257077,-0.0130006,1.20048,-0.0185517,-0.0787804,1.20048,-0.0185517,-0.0787804
0.33,0.0175933,-0.00173326,0.201974,0.0187607,-0.0018701,0.202826,0.167045,-0.0073707,-0.00475924,0.220593,-0.00189027,0.00172002,1.23535,-0.00889361,-0.0186363,1.23535,-0.00889361,-0.0186363
0.332,0.0180548,-0.00177887,0.201974,0.0191951,-0.0018701,0.202826,0.169433,-0.00701971,-0.00453261,0.219695,-0.00138991,0.00126472,1.23339,-0.000113308,-0.0123529,1.23339,-0.000113308,-0.0123529
0.334,0.0184621,-0.00182448,0.201974,0.0196567,-0.00173326,0.202826,0.172355,-0.00342743,-0.00431677,0.222628,0.0170887,0.000929942,1.2442,0.0854226,-0.00662567,1.2442,0.0854226,-0.00662567
0.336,0.0189236,-0.0018701,0.202059,0.0200911,-0.00182448,0.202912,0.17449,-0.00543623,-0.00208214,0.221192,0.000491427,0.0119631,1.2358,0.0335264,0.0468954,1.2358,0.0335264,0.0468954
0.338,0.019358,-0.00177887,0.201974,0.0205526,-0.00177887,0.202912,0.17717,-0.00409135,-0.00198299,0.22382,0.00640731,0.00879636,1.24077,0.0639506,0.047023,1.24077,0.0639506,0.047023
0.34,0.0198739,-0.00182448,0.201974,0.020987,-0.00177887,0.202912,0.179077,-0.00389653,-0.00188856,0.221982,0.00471126,0.00646791,1.22707,0.0655441,0.0470321,1.22707,0.0655441,0.0470321
0.342,0.0203354,-0.0018701,0.201974,0.0214757,-0.0018701,0.202826,0.182185,-0.00588298,-0.0038277,0.227968,-0.00862172,-0.00653474,1.24265,0.0151263,-0.00137759,1.24265,0.0151263,-0.00137759
0.344,0.020797,-0.00173326,0.202059,0.0220187,-0.00177887,0.202826,0.186438,-0.00343084,-0.00364543,0.239599,0.00575243,-0.00480496,1.28474,0.0727905,0.00302781,1.28474,0.0727905,0.00302781
0.346,0.02134,-0.00173326,0.202059,0.0225346,-0.00173326,0.202826,0.189842,-0.00218146,-0.00347184,0.244485,0.0102696,-0.00353306,1.30461,0.0990713,0.00701678,1.30461,0.0990713,0.00701678
0.348,0.0218015,-0.00168765,0.202059,0.0230504,-0.00177887,0.202912,0.193084,-0.00316358,-0.00127744,0.248043,0.00151431,0.00868143,1.31968,0.0709698,0.0589303,1.31968,0.0709698,0.0589303
0.35,0.0223174,-0.00164204,0.202059,0.0235663,-0.00173326,0.202912,0.196172,-0.00192694,-0.00121661,0.250659,0.00715036,0.00638341,1.33036,0.0970343,0.0575724,1.33036,0.0970343,0.0575724
0.352,0.0228332,-0.00168765,0.202059,0.024055,-0.00173326,0.202997,0.198466,-0.00183518,0.0008704,0.249054,0.00525762,0.0159842,1.32163,0.0945983,0.104522,1.32163,0.0945983,0.104522
0.354,0.0233219,-0.00168765,0.202059,0.024598,-0.00173326,0.202997,0.201944,-0.00174779,0.000828952,0.255068,0.0038659,0.0117531,1.3415,0.0921744,0.0985575,1.3415,0.0921744,0.0985575
0.356,0.0238378,-0.00164204,0.202059,0.025141,-0.00164204,0.202997,0.205256,0.000507446,0.000789478,0.259418,0.0149164,0.008642,1.35648,0.141481,0.0929244,1.35648,0.141481,0.0929244
0.358,0.0243536,-0.00168765,0.201974,0.0256297,-0.00164204,0.202997,0.207118,0.000483282,0.000751884,0.255429,0.0109679,0.00635441,1.33621,0.134169,0.0876044,1.33621,0.134169,0.0876044
0.36,0.0248966,-0.00168765,0.202059,0.026227,-0.00164204,0.202997,0.211477,0.000460268,0.00071608,0.26691,0.00806464,0.00467236,1.37636,0.127232,0.0825802,1.37636,0.127232,0.0825802
0.362,0.0254668,-0.00164204,0.202059,0.0268243,-0.00155081,0.203082,0.215628,0.00261036,0.00271106,0.275312,0.0180037,0.0147148,1.40966,0.172366,0.126147,1.40966,0.172366,0.126147
0.364,0.0260641,-0.00164204,0.202059,0.0273673,-0.00155081,0.203082,0.218288,0.00248605,0.00258196,0.274339,0.013238,0.0108197,1.40588,0.161198,0.117067,1.40588,0.161198,0.117067
0.366,0.02658,-0.00168765,0.202059,0.0279646,-0.00164204,0.203082,0.222115,0.000195665,0.00245901,0.280735,-0.00233394,0.00795568,1.43005,0.0989889,0.108565,1.43005,0.0989889,0.108565
0.368,0.0271501,-0.00155081,0.202145,0.0285619,-0.00145959,0.203082,0.22576,0.00453036,0.00234191,0.285438,0.0224194,0.00584977,1.44873,0.197482,0.100607,1.44873,0.197482,0.100607
0.37,0.0276931,-0.00155081,0.202145,0.0291049,-0.00145959,0.203082,0.227938,0.00431463,0.00223039,0.281713,0.0164848,0.0043013,1.4316,0.182942,0.0931608,1.4316,0.182942,0.0931608
0.372,0.0282633,-0.0015052,0.202059,0.0297294,-0.0015052,0.203082,0.231952,0.00302317,0.00212418,0.289666,0.00609335,0.00316272,1.45899,0.143481,0.0861958,1.45899,0.143481,0.0861958
0.374,0.0288606,-0.00141398,0.202059,0.0303267,-0.00141398,0.203167,0.235128,0.00505121,0.00405211,0.292005,0.0165482,0.0135992,1.46514,0.184936,0.127994,1.46514,0.184936,0.127994
0.376,0.029485,-0.00145959,0.202059,0.0308697,-0.00132275,0.203252,0.23686,0.00698268,0.00588822,0.286434,0.0242175,0.0212561,1.43661,0.222117,0.165616,1.43661,0.222117,0.165616
0.378,0.030028,-0.00145959,0.202059,0.0315213,-0.00141398,0.203252,0.241095,0.00447817,0.00560783,0.296984,0.00571503,0.0156295,1.46904,0.151908,0.151054,1.46904,0.151908,0.151054
0.38,0.0306525,-0.00141398,0.202145,0.0322,-0.00118591,0.203252,0.245775,0.00969493,0.00534079,0.308251,0.0344018,0.0114923,1.51052,0.268883,0.137503,1.51052,0.268883,0.137503
0.382,0.0312769,-0.00136836,0.202145,0.0327973,-0.00118591,0.203252,0.248293,0.00923327,0.00508647,0.305631,0.0252954,0.00845021,1.49854,0.245087,0.1249,1.49854,0.245087,0.1249
0.384,0.0318742,-0.00136836,0.202059,0.0335032,-0.00127714,0.203338,0.253277,0.00662159,0.00687333,0.318063,0.00653786,0.0174814,1.54584,0.171234,0.161496,1.54584,0.171234,0.161496
0.386,0.0324444,-0.00123153,0.202059,0.0341277,-0.00123153,0.203338,0.256084,0.00739228,0.00654603,0.316477,0.0108411,0.012854,1.53906,0.181429,0.146013,1.53906,0.181429,0.146013
0.388,0.033096,-0.00123153,0.202145,0.034725,-0.0011403,0.203338,0.258111,0.00921227,0.00623431,0.311758,0.0200452,0.00945145,1.51404,0.216123,0.131638,1.51404,0.216123,0.131638
0.39,0.0337204,-0.00118591,0.202145,0.0354037,-0.00118591,0.203338,0.261981,0.00768759,0.00593744,0.319069,0.00870223,0.00694959,1.53408,0.169529,0.118301,1.53408,0.169529,0.118301
0.392,0.0343992,-0.00104908,0.202145,0.0361368,-0.00104908,0.203423,0.266959,0.0105795,0.00768378,0.331631,0.0245094,0.0163893,1.57956,0.230312,0.154248,1.57956,0.230312,0.154248
0.394,0.0350508,-0.0011403,0.202145,0.0367612,-0.00100347,0.203423,0.269115,0.0111617,0.00731789,0.326412,0.0240525,0.0120509,1.55566,0.233207,0.138191,1.55566,0.233207,0.138191
0.396,0.0357024,-0.0011403,0.202145,0.0374943,-0.000957854,0.203508,0.273753,0.0117162,0.00899849,0.337128,0.0237286,0.0201515,1.59203,0.235304,0.171625,1.59203,0.235304,0.171625
0.398,0.036354,-0.00104908,0.202145,0.0382002,-0.00086663,0.203508,0.277525,0.0133303,0.00856999,0.341316,0.0295213,0.0148173,1.60601,0.26253,0.15325,1.60601,0.26253,0.15325
0.4,0.0370327,-0.00109469,0.202145,0.0388518,-0.00086663,0.203593,0.279824,0.0126955,0.010191,0.337209,0.0217068,0.0221744,1.58427,0.234915,0.184547,1.58427,0.234915,0.184547
0.402,0.0376572,-0.00104908,0.202145,0.0395848,-0.00100347,0.203679,0.283952,0.00883298,0.0117348,0.34497,-0.00214979,0.0275839,1.60713,0.131763,0.212516,1.60713,0.131763,0.212516
0.404,0.0383359,-0.000912242,0.202145,0.0402908,-0.000821018,0.203679,0.287238,0.0127564,0.011176,0.347036,0.0225548,0.0202823,1.60883,0.218902,0.189091,1.60883,0.218902,0.189091
0.406,0.0390418,-0.000912242,0.202145,0.0409424,-0.000821018,0.203679,0.289074,0.0121489,0.0106438,0.341458,0.0165844,0.0149135,1.57594,0.194015,0.167416,1.57594,0.194015,0.167416
0.408,0.0397477,-0.000821018,0.202145,0.0417026,-0.000912242,0.203764,0.293409,0.0093984,0.012166,0.351687,0.000120622,0.0222451,1.6041,0.119288,0.195687,1.6041,0.119288,0.195687
0.41,0.0404537,-0.000729794,0.202145,0.0424899,-0.000775406,0.203849,0.298184,0.0122089,0.0136157,0.362802,0.0181994,0.0276359,1.6414,0.180523,0.220886,1.6414,0.180523,0.220886
0.412,0.0411867,-0.000775406,0.202145,0.0431958,-0.000775406,0.203849,0.300792,0.0116275,0.0129674,0.360288,0.0133819,0.0203205,1.62533,0.158085,0.194931,1.62533,0.158085,0.194931
0.414,0.0418926,-0.000775406,0.202145,0.0439017,-0.00086663,0.203934,0.303275,0.0089018,0.014379,0.358253,-0.0022221,0.0262096,1.60707,0.0856594,0.219257,1.60707,0.0856594,0.219257
0.416,0.0426528,-0.000684182,0.202145,0.0447162,-0.000775406,0.204105,0.308227,0.0106499,0.0177524,0.371223,0.0104399,0.0418303,1.64843,0.123202,0.289136,1.64843,0.123202,0.289136
0.418,0.0433859,-0.000729794,0.202145,0.0454493,-0.000729794,0.20419,0.311003,0.0112288,0.0189361,0.36998,0.0137133,0.0420368,1.63604,0.131118,0.303552,1.63604,0.131118,0.303552
0.42,0.0440918,-0.000729794,0.202145,0.0462366,-0.00086663,0.20419,0.31494,0.00743606,0.0180344,0.376305,-0.00803645,0.0309094,1.65186,0.0345715,0.267627,1.65186,0.0345715,0.267627
0.422,0.044852,-0.00063857,0.20223,0.0470511,-0.000684182,0.20436,0.319335,0.011426,0.0212338,0.384442,0.0182264,0.0452748,1.67787,0.127923,0.331059,1.67787,0.127923,0.331059
0.424,0.0456393,-0.000684182,0.20223,0.0478113,-0.000684182,0.20436,0.322229,0.0108819,0.0202226,0.383293,0.0134017,0.0332903,1.66686,0.108877,0.291219,1.66686,0.108877,0.291219
0.426,0.0463995,-0.000684182,0.20223,0.0485444,-0.000821018,0.204446,0.324338,0.00710569,0.0212887,0.378904,-0.00826553,0.0357631,1.63771,0.013783,0.302735,1.63771,0.013783,0.302735
0.428,0.0471869,-0.00063857,0.202315,0.0494132,-0.000729794,0.204531,0.32958,0.00893932,0.0223041,0.393537,0.00599016,0.03757,1.68451,0.0567847,0.312494,1.68451,0.0567847,0.312494
0.43,0.0479742,-0.000684182,0.202315,0.0501191,-0.000729794,0.204701,0.330692,0.00851364,0.0253001,0.382794,0.00440453,0.0501835,1.6308,0.0439454,0.368947,1.6308,0.0439454,0.368947
0.432,0.0487616,-0.000821018,0.202315,0.051015,-0.00086663,0.204786,0.336277,0.00485022,0.0261244,0.400048,-0.0148721,0.0481789,1.68612,-0.0453715,0.371005,1.68612,-0.0453715,0.371005
0.434,0.0495761,-0.00063857,0.202315,0.0518838,-0.000684182,0.204872,0.34095,0.00896327,0.0269095,0.409142,0.0132122,0.046705,1.71708,0.0547187,0.37203,1.71708,0.0547187,0.37203
0.436,0.0503906,-0.000729794,0.2024,0.0526169,-0.000729794,0.204957,0.342168,0.00745045,0.0276571,0.397861,0.00367799,0.0456212,1.66431,0.0160934,0.372116,1.66431,0.0160934,0.372116
0.438,0.0511508,-0.000729794,0.2024,0.0534586,-0.00086663,0.205042,0.345914,0.00383765,0.0283692,0.40394,-0.0154063,0.0448242,1.67424,-0.0706918,0.37135,1.67424,-0.0706918,0.37135
0.44,0.0519653,-0.00063857,0.202485,0.0543545,-0.000729794,0.205127,0.350774,0.00691292,0.0290474,0.415597,0.00678254,0.0442383,1.71023,0.00589505,0.369813,1.71023,0.00589505,0.369813
0.442,0.0528069,-0.000775406,0.202485,0.0551962,-0.000775406,0.205213,0.35411,0.00549773,0.0296932,0.416981,-0.00104974,0.0438074,1.70822,-0.0280806,0.367581,1.70822,-0.0280806,0.367581
0.444,0.0536486,-0.000729794,0.202571,0.0559835,-0.000821018,0.205298,0.355994,0.00414993,0.0303083,0.410864,-0.00681178,0.0434962,1.67173,-0.0588339,0.364723,1.67173,-0.0588339,0.364723
0.446,0.0545174,-0.00063857,0.202656,0.0568523,-0.000729794,0.205383,0.359727,0.00612432,0.0308942,0.417037,0.0070591,0.0432562,1.68102,-0.00902304,0.361303,1.68102,-0.00902304,0.361303
0.448,0.0553319,-0.000729794,0.202656,0.057694,-0.000775406,0.205383,0.362637,0.00474668,0.029423,0.418096,-0.000849404,0.031806,1.67025,-0.0413942,0.309071,1.67025,-0.0413942,0.309071
0.45,0.0561464,-0.000729794,0.202741,0.0586442,-0.000912242,0.205553,0.367994,0.00126264,0.0320801,0.433004,-0.0187081,0.0459115,1.71825,-0.122376,0.357616,1.71825,-0.122376,0.357616
0.452,0.0570152,-0.00063857,0.202826,0.0594859,-0.000775406,0.205639,0.370509,0.00446052,0.0325815,0.430004,0.00439101,0.0450603,1.69633,-0.0404089,0.352526,1.69633,-0.0404089,0.352526
0.454,0.0579112,-0.000684182,0.202912,0.0603004,-0.000775406,0.205724,0.372259,0.00424812,0.0330591,0.423981,0.00322868,0.0444119,1.65721,-0.043542,0.34711,1.65721,-0.043542,0.34711
0.456,0.0587528,-0.000729794,0.202997,0.0611963,-0.000912242,0.205894,0.375865,0.000787818,0.035543,0.430333,-0.0157367,0.0552143,1.66415,-0.123857,0.389722,1.66415,-0.123857,0.389722
0.458,0.0596488,-0.000684182,0.203082,0.0621466,-0.000775406,0.20598,0.380591,0.00400831,0.0358796,0.442379,0.00656682,0.051895,1.69744,-0.0412803,0.379177,1.69744,-0.0412803,0.379177
0.46,0.0605176,-0.000775406,0.203167,0.0630154,-0.000775406,0.20598,0.383154,0.00381744,0.034171,0.44044,0.00482855,0.0381581,1.67762,-0.0438591,0.320441,1.67762,-0.0438591,0.320441
0.462,0.0614407,-0.000775406,0.203252,0.0639656,-0.000912242,0.206235,0.387533,0.000377648,0.038631,0.449559,-0.0145512,0.0618783,1.70201,-0.12367,0.411373,1.70201,-0.12367,0.411373
0.464,0.0623366,-0.000729794,0.203338,0.0648616,-0.000775406,0.206235,0.390412,0.00361767,0.0367915,0.449259,0.00742938,0.0454988,1.68949,-0.0406379,0.347984,1.68949,-0.0406379,0.347984
0.466,0.0632326,-0.00086663,0.203423,0.0657847,-0.000684182,0.206406,0.393799,0.00561741,0.0390976,0.452513,0.0175366,0.0560135,1.6897,0.00891,0.386323,1.6897,0.00891,0.386323
0.468,0.0641014,-0.00086663,0.203593,0.0666535,-0.00086663,0.206491,0.395733,0.0010059,0.0392649,0.447776,-0.0112651,0.0524713,1.65527,-0.101312,0.371909,1.65527,-0.101312,0.371909
