0.31,11.7405,-0.0390255,5.32581,1.27663,-0.00509185,3.22711,5.6379,0,1.0964,5.6379,0,1.0964,6.61664,0,1.65416,-1.79065,-0.0339336,-0.651858
0.312,10.6681,0.243617,5.54893,1.25733,-0.00524401,3.22191,5.77841,0,1.14725,5.77841,0,1.14725,6.64477,0,1.66119,-3.01241,0.248861,-0.481416
0.314,10.6603,0.015404,5.59418,1.23797,-0.00539696,3.2167,5.89783,0,1.19074,5.89783,0,1.19074,6.67263,0,1.66816,-3.14817,0.0208009,-0.481417
0.316,11.745,0.298085,5.65265,1.22453,-0.00551093,3.21382,5.74665,0,1.11736,5.74665,0,1.11736,6.70022,0,1.67506,-1.92643,0.303596,-0.353586
0.318,10.3464,0.494057,5.49799,1.20404,-0.00567237,3.20829,5.90236,0,1.17445,5.90236,0,1.17445,6.72756,0,1.68189,-3.48757,0.499729,-0.56664
0.32,11.204,-0.130972,5.60021,1.18586,-0.00581601,3.20341,5.93663,0,1.18956,5.93663,0,1.18956,6.75462,0,1.68866,-2.67308,-0.125156,-0.48142
0.322,12.2056,-0.0444411,5.59635,1.16895,-0.00594948,3.19886,5.91017,0,1.18356,5.91017,0,1.18356,6.78142,0,1.69536,-1.65496,-0.0384916,-0.481421
0.324,11.1254,0.210835,5.75147,1.14965,-0.00610156,3.19365,5.97669,0,1.20942,5.97669,0,1.20942,6.80796,0,1.70199,-2.80885,0.216937,-0.35359
0.326,11.504,0.0966437,5.57713,1.12909,-0.00626385,3.18812,6.078,0,1.2471,6.078,0,1.2471,6.83422,0,1.70855,-2.53736,0.102908,-0.566644
0.328,11.1528,-0.0449055,5.89256,1.11078,-0.00641634,3.18393,6.05852,0,1.21933,6.05852,0,1.21933,6.86021,0,1.71505,-2.87675,-0.0384891,-0.22576
0.33,10.928,0.0689539,5.68318,1.08801,-0.00658797,3.17705,6.23802,0,1.30868,6.23802,0,1.30868,6.88594,0,1.72148,-3.28401,0.0755418,-0.524035
0.332,11.8184,-0.0725955,5.77241,1.06868,-0.00674049,3.17184,6.23993,0,1.31153,6.23993,0,1.31153,6.91139,0,1.72785,-2.40164,-0.065855,-0.438815
0.334,10.9148,-0.524318,5.78975,1.04809,-0.00690332,3.16631,6.28202,0,1.32812,6.28202,0,1.32812,6.93657,0,1.73414,-3.35191,-0.517414,-0.438816
0.336,11.8353,0.0730484,5.82708,1.02777,-0.00705537,3.16008,6.31565,0,1.36545,6.31565,0,1.36545,6.96147,0,1.74037,-2.46954,0.0801037,-0.438816
0.338,11.2456,0.100253,5.70621,1.00721,-0.0072177,3.15454,6.33275,0,1.37179,6.33275,0,1.37179,6.9861,0,1.74652,-3.08043,0.107471,-0.566649
0.34,12.4976,-0.155327,5.77793,0.987878,-0.00737023,3.14933,6.29004,0,1.35742,6.29004,0,1.35742,7.01045,0,1.75261,-1.79081,-0.147957,-0.481429
0.342,11.3441,0.0999293,5.88247,0.967182,-0.00754122,3.14449,6.2871,0,1.33294,6.2871,0,1.33294,7.03453,0,1.75863,-2.9447,0.107471,-0.353598
0.344,10.7374,0.127105,5.97466,0.942983,-0.00773245,3.13797,6.42741,0,1.38309,6.42741,0,1.38309,7.05833,0,1.76458,-3.69134,0.134838,-0.310988
0.346,11.9606,-0.128504,5.91446,0.920007,-0.00791387,3.13178,6.49626,0,1.40842,6.49626,0,1.40842,7.08185,0,1.77046,-2.53748,-0.12059,-0.39621
0.348,11.1163,0.268141,5.84733,0.896041,-0.00809474,3.12457,6.60291,0,1.47053,6.60291,0,1.47053,7.10509,0,1.77627,-3.48774,0.276236,-0.524043
0.35,11.6928,0.0398993,5.94363,0.873066,-0.00827617,3.11837,6.63642,0,1.48207,6.63642,0,1.48207,7.12805,0,1.78201,-2.94475,0.0481755,-0.438822
0.352,12.0572,-0.101669,5.84706,0.850291,-0.0084478,3.11148,6.66158,0,1.51455,6.66158,0,1.51455,7.15073,0,1.78768,-2.60539,-0.0932216,-0.566655
0.354,11.1629,0.0121704,5.94986,0.826122,-0.00863846,3.10496,6.7193,0,1.53304,6.7193,0,1.53304,7.17313,0,1.79328,-3.55565,0.0208089,-0.481435
0.356,11.4069,-0.129418,5.96214,0.801921,-0.00882978,3.09844,6.76177,0,1.54632,6.76177,0,1.54632,7.19524,0,1.79881,-3.35204,-0.120588,-0.481436
0.358,11.9481,-0.156957,5.80843,0.780169,-0.00900138,3.09257,6.69206,0,1.52085,6.69206,0,1.52085,7.21707,0,1.80427,-2.74118,-0.147956,-0.609268
0.36,11.1162,-0.0431367,6.06106,0.753583,-0.00921111,3.0854,6.81549,0,1.56222,6.81549,0,1.56222,7.23862,0,1.80965,-3.69144,-0.0339256,-0.396216
0.362,11.469,-0.184745,5.92144,0.72594,-0.00942158,3.0772,6.97097,0,1.63854,6.97097,0,1.63854,7.25988,0,1.81497,-3.48783,-0.175323,-0.60927
0.364,12.3947,-0.0709058,5.99542,0.70177,-0.00961225,3.07067,6.94972,0,1.62859,6.94972,0,1.62859,7.28085,0,1.82021,-2.53759,-0.0612936,-0.52405
0.366,10.8963,0.0702822,6.01463,0.675215,-0.00982126,3.06349,7.01827,0,1.64981,7.01827,0,1.64981,7.30153,0,1.82538,-4.09873,0.0801035,-0.524051
0.368,11.4168,-0.185357,6.15585,0.648563,-0.0100325,3.05631,7.06991,0,1.66528,7.06991,0,1.66528,7.32193,0,1.83048,-3.62362,-0.175325,-0.39622
0.37,11.6222,-0.0715179,6.04539,0.624392,-0.0102231,3.04979,7.00788,0,1.64154,7.00788,0,1.64154,7.34204,0,1.83551,-3.35213,-0.0612947,-0.481443
0.372,11.016,0.211058,5.94066,0.596612,-0.010442,3.04228,7.08841,0,1.6672,7.08841,0,1.6672,7.36185,0,1.84046,-4.0309,0.2215,-0.609275
0.374,11.6177,-0.0172132,5.93952,0.568967,-0.0106526,3.03407,7.15529,0,1.71199,7.15529,0,1.71199,7.38138,0,1.84535,-3.48791,-0.00656065,-0.651887
0.376,12.5815,-0.441597,5.89773,0.543738,-0.0108441,3.02651,7.10693,0,1.71556,7.10693,0,1.71556,7.40062,0,1.85015,-2.4698,-0.430753,-0.694499
0.378,10.4876,0.18306,6.00578,0.514764,-0.0110721,3.01868,7.19509,0,1.74149,7.19509,0,1.74149,7.41956,0,1.85489,-4.64182,0.194132,-0.609279
0.38,11.0013,-0.610832,6.16662,0.48447,-0.0113125,3.01051,7.31324,0,1.77801,7.31324,0,1.77801,7.43821,0,1.85955,-4.23458,-0.599519,-0.481448
0.382,11.8241,-0.0135238,6.0569,0.45788,-0.0115223,3.00332,7.26192,0,1.75611,7.26192,0,1.75611,7.45657,0,1.86414,-3.35222,-0.00200149,-0.56667
0.384,10.3732,0.154993,5.88241,0.425463,-0.0117694,2.9938,7.45434,0,1.84228,7.45434,0,1.84228,7.47463,0,1.86866,-4.98124,0.166762,-0.822335
0.386,10.7325,0.209507,6.03156,0.397648,-0.0119891,2.98628,7.41645,0,1.82407,7.41645,0,1.82407,7.4924,0,1.8731,-4.57401,0.221496,-0.651894
0.388,11.8502,-0.301559,6.1189,0.371026,-0.0121998,2.97909,7.32156,0,1.7864,7.32156,0,1.7864,7.50987,0,1.87747,-3.35227,-0.289359,-0.524063
0.39,10.6654,0.209058,6.04247,0.340827,-0.0124377,2.97092,7.37156,0,1.79908,7.37156,0,1.79908,7.52705,0,1.88176,-4.57404,0.221496,-0.609286
0.392,10.6987,-0.019261,5.99239,0.307119,-0.0126965,2.96106,7.55747,0,1.88246,7.55747,0,1.88246,7.54392,0,1.88598,-4.70981,-0.00656452,-0.737119
0.394,11.4767,-0.443673,6.0365,0.279304,-0.0129163,2.95354,7.46434,0,1.84473,7.46434,0,1.84473,7.5605,0,1.89013,-3.82745,-0.430757,-0.651899
0.396,10.3237,-0.243239,5.97426,0.245627,-0.0131743,2.94368,7.6184,0,1.91611,7.6184,0,1.91611,7.57679,0,1.8942,-5.11709,-0.230065,-0.779732
0.398,10.4691,-0.129458,6.05734,0.214169,-0.0134232,2.93518,7.64353,0,1.91848,7.64353,0,1.91848,7.59277,0,1.89819,-4.98136,-0.116035,-0.694512
0.4,11.3035,-0.271086,5.93013,0.184134,-0.013652,2.9263,7.60989,0,1.92407,7.60989,0,1.92407,7.60845,0,1.90211,-4.099,-0.257434,-0.822345
0.402,9.76117,0.408278,5.9338,0.15052,-0.013908,2.91643,7.71484,0,1.97636,7.71484,0,1.97636,7.62383,0,1.90596,-5.72803,0.422186,-0.864957
0.404,10.4717,-0.189491,5.99957,0.11903,-0.0141579,2.90792,7.69519,0,1.96166,7.69519,0,1.96166,7.63892,0,1.90973,-4.98142,-0.175333,-0.779737
0.406,11.2797,-0.0756902,5.94362,0.090021,-0.0143868,2.90006,7.56715,0,1.90987,7.56715,0,1.90987,7.6537,0,1.91342,-4.03118,-0.0613034,-0.779739
0.408,10.1597,0.489634,5.86724,0.0551814,-0.0146527,2.88987,7.68933,0,1.9679,7.68933,0,1.9679,7.66817,0,1.91704,-5.25296,0.504286,-0.907572
0.41,9.81057,-0.108163,5.88343,0.0190527,-0.0149309,2.87934,7.83727,0,2.03368,7.83727,0,2.03368,7.68235,0,1.92059,-5.7281,-0.0932319,-0.950184
0.412,10.8678,-0.135778,5.92736,-0.0123739,-0.0151788,2.87082,7.75816,0,1.99745,7.75816,0,1.99745,7.69622,0,1.92406,-4.57424,-0.120599,-0.864965
0.414,10.5471,0.260801,5.79704,-0.044797,-0.0154256,2.86128,7.72792,0,2.00111,7.72792,0,2.00111,7.70979,0,1.92745,-4.84577,0.276226,-0.992798
0.416,10.0539,0.0324536,5.72578,-0.0831482,-0.0157128,2.84939,7.93851,0,2.10888,7.93851,0,2.10888,7.72305,0,1.93076,-5.52454,0.0481664,-1.16324
0.418,10.5536,-0.250599,5.76453,-0.116829,-0.0159708,2.83951,7.91601,0,2.11166,7.91601,0,2.11166,7.73601,0,1.934,-4.98156,-0.234628,-1.12063
0.42,9.5247,0.401379,5.83577,-0.151834,-0.0162456,2.83,7.92758,0,2.10401,7.92758,0,2.10401,7.74867,0,1.93717,-5.99971,0.417625,-1.03541
0.422,9.7889,-0.223794,5.78408,-0.190219,-0.0165339,2.8181,8.08208,0,2.18897,8.08208,0,2.18897,7.76101,0,1.94025,-5.86398,-0.20726,-1.16325
0.424,10.5711,-0.137398,5.82337,-0.224064,-0.0168009,2.80892,8.00373,0,2.14921,8.00373,0,2.14921,7.77305,0,1.94326,-4.98162,-0.120597,-1.07803
0.426,10.5379,0.400569,5.67021,-0.257681,-0.0170565,2.79903,7.92457,0,2.13084,7.92457,0,2.13084,7.78479,0,1.9462,-4.91377,0.417626,-1.20586
0.428,9.38114,-0.0832246,5.81072,-0.297423,-0.0173628,2.78751,8.08577,0,2.1948,8.08577,0,2.1948,7.79621,0,1.94905,-6.20342,-0.0658619,-1.12064
0.43,11.0839,-0.110839,5.53774,-0.330911,-0.0176107,2.77691,7.97824,0,2.18531,7.97824,0,2.18531,7.80733,0,1.95183,-4.37081,-0.0932287,-1.37631
0.432,9.06159,0.00287842,5.6389,-0.371782,-0.0179234,2.76505,8.15807,0,2.25301,8.15807,0,2.25301,7.81814,0,1.95454,-6.54284,0.0208018,-1.3337
0.434,9.54056,0.00257113,5.62735,-0.411556,-0.0182309,2.75351,8.25908,0,2.29299,8.25908,0,2.29299,7.82865,0,1.95716,-6.13561,0.0208021,-1.37632
0.436,10.9111,-0.139083,5.6521,-0.445207,-0.0184877,2.74362,8.09192,0,2.23987,8.09192,0,2.23987,7.83884,0,1.95971,-4.5745,-0.120595,-1.2911
0.438,9.08174,0.398846,5.53078,-0.483661,-0.0187812,2.7324,8.12383,0,2.25512,8.12383,0,2.25512,7.84872,0,1.96218,-6.40716,0.417628,-1.41893
0.44,8.96091,-0.0849577,5.64981,-0.524628,-0.0190977,2.72053,8.23804,0,2.29842,8.23804,0,2.29842,7.8583,0,1.96457,-6.6108,-0.06586,-1.33371
0.442,9.73836,-0.254017,5.51385,-0.563114,-0.0193925,2.70931,8.23024,0,2.29919,8.23024,0,2.29919,7.86756,0,1.96689,-5.79633,-0.234624,-1.46155
0.444,10.2715,0.256563,5.55297,-0.599183,-0.0196682,2.69875,8.11177,0,2.26142,8.11177,0,2.26142,7.87651,0,1.96913,-5.1176,0.276231,-1.37633
0.446,9.72431,0.0281966,5.55573,-0.638926,-0.0199745,2.6872,8.1387,0,2.27357,8.1387,0,2.27357,7.88516,0,1.97129,-5.66062,0.0481711,-1.37633
0.448,9.26438,-0.113495,5.50025,-0.676379,-0.0202692,2.67701,8.04729,0,2.22621,8.04729,0,2.22621,7.89349,0,1.97337,-6.00002,-0.0932259,-1.37633
0.45,8.01094,0.424396,5.45452,-0.7207,-0.0206007,2.66343,8.25555,0,2.31988,8.25555,0,2.31988,7.90151,0,1.97538,-7.42543,0.444997,-1.50417
0.452,9.60246,-0.0593884,5.50669,-0.75925,-0.0208982,2.6522,8.18107,0,2.29613,8.18107,0,2.29613,7.90921,0,1.9773,-5.72857,-0.0384903,-1.41895
0.454,10.1894,-0.0870409,5.45459,-0.796543,-0.021184,2.6413,8.05132,0,2.25309,8.05132,0,2.25309,7.91661,0,1.97915,-4.98197,-0.0658568,-1.41895
0.456,8.73196,0.309473,5.35876,-0.838446,-0.0214964,2.62838,8.12196,0,2.29625,8.12196,0,2.29625,7.92369,0,1.98092,-6.47525,0.330969,-1.54679
0.458,8.65519,-0.201718,5.46636,-0.88183,-0.0218319,2.61582,8.21758,0,2.32949,8.21758,0,2.32949,7.93046,0,1.98262,-6.61102,-0.179886,-1.46157
0.46,9.03844,-0.256757,5.52435,-0.920507,-0.0221367,2.60529,8.09007,0,2.26857,8.09007,0,2.26857,7.93692,0,1.98423,-6.06804,-0.23462,-1.33374
0.462,8.83999,0.395165,5.26694,-0.965861,-0.0224681,2.59066,8.27023,0,2.36514,8.27023,0,2.36514,7.94306,0,1.98577,-6.40745,0.417633,-1.67463
0.464,8.96799,-0.230036,5.50057,-1.00579,-0.0227845,2.57979,8.16086,0,2.30991,8.16086,0,2.30991,7.94889,0,1.98722,-6.13597,-0.207252,-1.37636
0.466,8.63537,-0.709289,5.30702,-1.04899,-0.0231099,2.56652,8.20532,0,2.3413,8.20532,0,2.3413,7.95441,0,1.9886,-6.47537,-0.686179,-1.58941
0.468,8.74762,0.42615,5.46544,-1.08863,-0.0234118,2.55495,8.08054,0,2.29695,8.08054,0,2.29695,7.95961,0,1.9899,-6.2039,0.449562,-1.37636
0.47,8.7832,-0.313102,5.28021,-1.13305,-0.0237474,2.54134,8.15567,0,2.33716,8.15567,0,2.33716,7.9645,0,1.99112,-6.20392,-0.289354,-1.58942
0.472,9.03727,-0.226763,5.46343,-1.17517,-0.0240712,2.5291,8.10794,0,2.31843,8.10794,0,2.31843,7.96907,0,1.99227,-5.86457,-0.202692,-1.37637
0.474,8.43306,0.311128,5.26672,-1.21949,-0.0244023,2.51549,8.15469,0,2.34733,8.15469,0,2.34733,7.97333,0,1.99333,-6.47547,0.33553,-1.58942
0.476,8.39719,-0.172715,5.36211,-1.26529,-0.0247569,2.50225,8.22858,0,2.36975,8.22858,0,2.36975,7.97727,0,1.99432,-6.54337,-0.147958,-1.50421
0.478,8.82817,-0.200396,5.2989,-1.30619,-0.0250703,2.49033,8.08598,0,2.31756,8.08598,0,2.31756,7.9809,0,1.99523,-5.93252,-0.175325,-1.50421
0.48,7.94259,0.196079,5.33436,-1.35292,-0.0254203,2.47605,8.1941,0,2.36647,8.1941,0,2.36647,7.98421,0,1.99605,-6.8828,0.221499,-1.50421
0.482,7.79524,-0.032336,5.45681,-1.39872,-0.0257749,2.4628,8.22533,0,2.37359,8.22533,0,2.37359,7.98721,0,1.9968,-7.01858,-0.0065611,-1.37638
0.484,9.86835,-0.456844,5.19795,-1.44068,-0.0260899,2.44984,8.09786,0,2.34007,8.09786,0,2.34007,7.9899,0,1.99747,-4.77872,-0.430754,-1.58944
0.486,7.17698,0.167692,5.30228,-1.48742,-0.0264398,2.43555,8.16589,0,2.37289,8.16589,0,2.37289,7.99226,0,1.99807,-7.49376,0.194131,-1.50422
0.488,8.50561,0.0806842,5.52198,-1.53198,-0.0267841,2.42263,8.11168,0,2.34933,8.11168,0,2.34933,7.99432,0,1.99858,-6.0684,0.107468,-1.24856
0.49,9.39092,-0.316465,5.27975,-1.5741,-0.0271077,2.41036,7.95139,0,2.28939,7.95139,0,2.28939,7.99605,0,1.99901,-4.98242,-0.289357,-1.41901
0.492,7.67691,0.194041,5.31993,-1.62187,-0.0274576,2.39502,8.04852,0,2.34455,8.04852,0,2.34455,7.99747,0,1.99937,-6.74721,0.221498,-1.41901
0.494,8.29159,-0.317189,5.35327,-1.67111,-0.0278312,2.38006,8.16836,0,2.39258,8.16836,0,2.39258,7.99858,0,1.99964,-6.20423,-0.289358,-1.41901
0.496,8.14236,-0.372266,5.42575,-1.71565,-0.0281738,2.36712,8.06289,0,2.34996,8.06289,0,2.34996,7.99937,0,1.99984,-6.20425,-0.344093,-1.29118
0.498,7.51261,0.421025,5.24884,-1.76461,-0.0285322,2.35145,8.1604,0,2.40167,8.1604,0,2.40167,7.99984,0,1.99996,-6.88303,0.449557,-1.50424
0.5,7.63723,-0.176857,5.55805,-1.81158,-0.0288954,2.33784,8.12824,0,2.38356,8.12824,0,2.38356,8,0,2,-6.67943,-0.147961,-1.16336
0.502,8.40735,-0.0631589,5.33205,-1.85593,-0.0292276,2.32419,7.99264,0,2.3417,7.99264,0,2.3417,7.99984,0,1.99996,-5.72921,-0.0339313,-1.3338
0.504,6.91033,0.0778697,5.37083,-1.90611,-0.0295963,2.30817,8.10743,0,2.39662,8.10743,0,2.39662,7.99937,0,1.99984,-7.29036,0.107466,-1.3338
0.506,8.3431,-0.0365237,5.48261,-1.95412,-0.0299594,2.29352,8.09577,0,2.39542,8.09577,0,2.39542,7.99858,0,1.99964,-5.79713,-0.00656429,-1.20597
0.508,8.94624,-0.319642,5.33806,-1.99831,-0.030283,2.27915,7.92973,0,2.35073,7.92973,0,2.35073,7.99747,0,1.99937,-4.98266,-0.289359,-1.2912
0.51,7.5519,0.332243,5.36108,-2.04845,-0.0306499,2.26312,8.01236,0,2.39015,8.01236,0,2.39015,7.99605,0,1.99901,-6.40806,0.362893,-1.2912
0.512,6.85865,-0.151637,5.50977,-2.1001,-0.0310423,2.24747,8.11915,0,2.42709,8.11915,0,2.42709,7.99432,0,1.99858,-7.15472,-0.120595,-1.16337
0.514,8.24339,-0.320753,5.3975,-2.1479,-0.0313935,2.23209,8.06051,0,2.41594,8.06051,0,2.41594,7.99226,0,1.99807,-5.66149,-0.28936,-1.24859
0.516,7.04941,0.47252,5.41649,-2.19926,-0.0317708,2.21572,8.14205,0,2.45189,8.14205,0,2.45189,7.9899,0,1.99747,-6.88327,0.504291,-1.2486
0.518,6.33771,-0.266797,5.58828,-2.25314,-0.0321719,2.19868,8.30144,0,2.51357,8.30144,0,2.51357,7.98721,0,1.9968,-7.69779,-0.234625,-1.12077
0.52,7.93731,-0.321883,5.581,-2.30093,-0.032523,2.1833,8.18709,0,2.47981,8.18709,0,2.47981,7.98421,0,1.99605,-5.93307,-0.28936,-1.07816
0.522,6.30428,0.612798,5.34956,-2.35107,-0.0328899,2.16724,8.16867,0,2.4783,8.16867,0,2.4783,7.9809,0,1.99523,-7.49422,0.645688,-1.29122
0.524,7.42746,-0.0991233,5.43681,-2.40238,-0.0332633,2.15015,8.19294,0,2.49834,8.19294,0,2.49834,7.97727,0,1.99432,-6.34037,-0.06586,-1.206
0.526,8.60998,-0.409628,5.35708,-2.44897,-0.0336057,2.13508,8.00064,0,2.43466,8.00064,0,2.43466,7.97333,0,1.99333,-4.91502,-0.376022,-1.206
0.528,6.91995,0.639075,5.36976,-2.50134,-0.0339814,2.11765,8.06414,0,2.46584,8.06414,0,2.46584,7.96907,0,1.99227,-6.61192,0.673056,-1.206
0.53,7.1264,-0.214254,5.47794,-2.55283,-0.0343649,2.10125,8.05518,0,2.46374,8.05518,0,2.46374,7.9645,0,1.99112,-6.34045,-0.179889,-1.07817
0.532,7.685,-0.552145,5.2318,-2.60287,-0.0347263,2.08447,7.98999,0,2.44866,7.98999,0,2.44866,7.95961,0,1.9899,-5.66172,-0.517418,-1.29123
0.534,7.45046,0.610588,5.31374,-2.65524,-0.0351021,2.06702,8.01667,0,2.46413,8.01667,0,2.46413,7.95441,0,1.9886,-5.86537,0.64569,-1.20601
0.536,6.10455,-0.384158,5.54505,-2.70809,-0.0355042,2.05099,8.01878,0,2.45719,8.01878,0,2.45719,7.94889,0,1.98722,-7.15503,-0.348653,-0.950347
0.538,8.41268,-0.183814,5.18332,-2.75688,-0.0358539,2.03453,7.87016,0,2.41165,7.87016,0,2.41165,7.94306,0,1.98577,-4.64367,-0.14796,-1.24862
0.54,5.68748,0.495419,5.27115,-2.81049,-0.0362415,2.01673,7.91976,0,2.43359,7.91976,0,2.43359,7.93692,0,1.98423,-7.35871,0.53166,-1.1634
0.542,6.45456,-0.1025,5.28365,-2.86539,-0.0366423,1.9986,8.0016,0,2.46584,8.0016,0,2.46584,7.93046,0,1.98262,-6.6121,-0.0658578,-1.16341
0.544,8.13032,-0.130218,5.30945,-2.91317,-0.0369933,1.98318,7.76355,0,2.38093,7.76355,0,2.38093,7.92369,0,1.98092,-4.64375,-0.0932246,-1.03558
0.546,6.34744,0.407628,5.19913,-2.96555,-0.0373708,1.9657,7.73704,0,2.37508,7.73704,0,2.37508,7.91661,0,1.97915,-6.34065,0.444999,-1.1208
0.548,5.64882,-0.0762705,5.34777,-3.02167,-0.0377816,1.94723,7.84859,0,2.41621,7.84859,0,2.41621,7.90921,0,1.9773,-7.08731,-0.0384889,-0.992971
0.55,7.89766,-0.386783,5.17518,-3.07048,-0.0381327,1.93075,7.64259,0,2.34726,7.64259,0,2.34726,7.90151,0,1.97538,-4.57595,-0.348651,-1.07819
0.552,6.57752,0.520501,5.06849,-3.12632,-0.0385295,1.91155,7.74383,0,2.38959,7.74383,0,2.38959,7.89349,0,1.97337,-5.93348,0.55903,-1.20603
0.554,5.67097,-0.360233,5.07174,-3.1847,-0.0389505,1.89169,7.92214,0,2.45741,7.92214,0,2.45741,7.88516,0,1.97129,-6.95163,-0.321282,-1.24864
0.556,7.34624,-0.15991,5.10867,-3.23696,-0.0393208,1.87348,7.82571,0,2.42948,7.82571,0,2.42948,7.87651,0,1.96913,-5.11902,-0.120589,-1.16342
0.558,4.91397,0.377897,4.88584,-3.29521,-0.0397367,1.85361,7.97205,0,2.48443,7.97205,0,2.48443,7.86756,0,1.96689,-7.63043,0.417634,-1.41909
0.56,6.17531,0.0354069,5.15076,-3.35009,-0.040137,1.83544,7.94006,0,2.47156,7.94006,0,2.47156,7.8583,0,1.96457,-6.27295,0.0755439,-1.12082
0.562,7.28305,0.0350375,5.10665,-3.4013,-0.0405071,1.81827,7.7511,0,2.40441,7.7511,0,2.40441,7.84872,0,1.96218,-4.91547,0.0755446,-1.07821
0.564,5.18433,0.458833,4.90464,-3.45818,-0.0409045,1.798,7.8233,0,2.43819,7.8233,0,2.43819,7.83884,0,1.95971,-7.01963,0.499738,-1.29126
0.566,5.34934,0.116324,5.00339,-3.51654,-0.0413249,1.77811,7.92113,0,2.47417,7.92113,0,2.47417,7.82865,0,1.95716,-6.88391,0.157648,-1.20604
0.568,6.77911,-0.308248,4.83754,-3.57106,-0.0417054,1.7585,7.85483,0,2.45838,7.85483,0,2.45838,7.81814,0,1.95454,-5.3228,-0.266543,-1.33388
0.57,5.00089,0.740414,4.82028,-3.63034,-0.042122,1.73755,7.97935,0,2.50739,7.97935,0,2.50739,7.80733,0,1.95183,-7.15546,0.782536,-1.37649
0.572,4.53593,-0.11296,4.68253,-3.69093,-0.0425513,1.71626,8.12913,0,2.56415,8.12913,0,2.56415,7.79621,0,1.94905,-7.69849,-0.0704082,-1.54694
0.574,6.78564,-0.168082,4.7861,-3.74559,-0.0429406,1.69735,8.00144,0,2.51905,8.00144,0,2.51905,7.78479,0,1.9462,-5.25501,-0.125141,-1.3765
0.576,4.97517,0.342367,4.64702,-3.80366,-0.0433484,1.67672,8.02557,0,2.53137,8.02557,0,2.53137,7.77305,0,1.94326,-7.01979,0.385715,-1.50433
0.578,4.48222,-0.0275187,4.85331,-3.8632,-0.0437771,1.65647,8.07935,0,2.54787,8.07935,0,2.54787,7.76101,0,1.94025,-7.49494,0.0162584,-1.29128
0.58,5.74776,-0.196672,4.81627,-3.91785,-0.0441664,1.63755,7.91865,0,2.49023,7.91865,0,2.49023,7.74867,0,1.93717,-6.00171,-0.152505,-1.24867
0.582,3.62858,0.455146,4.65318,-3.98057,-0.0446028,1.61485,8.11476,0,2.56605,8.11476,0,2.56605,7.73601,0,1.934,-8.24162,0.499749,-1.46173
0.584,4.92648,0.112637,4.72036,-4.03995,-0.0450223,1.59387,8.12752,0,2.57224,8.12752,0,2.57224,7.72305,0,1.93076,-6.88415,0.157659,-1.37651
0.586,5.09607,-0.311954,4.66363,-4.09686,-0.0454216,1.57355,8.02794,0,2.53914,8.02794,0,2.53914,7.70979,0,1.92745,-6.5448,-0.266532,-1.37651
0.588,3.83523,0.736707,4.30069,-4.15821,-0.0458397,1.55047,8.13168,0,2.58618,8.13168,0,2.58618,7.69622,0,1.92406,-7.83446,0.782547,-1.76001
0.59,4.25841,0.0247321,4.53867,-4.21877,-0.0462679,1.52913,8.15419,0,2.5933,8.15419,0,2.5933,7.68235,0,1.92059,-7.35936,0.071,-1.50435
0.592,5.05055,-0.144431,4.23268,-4.27672,-0.0466675,1.50775,8.06822,0,2.5679,8.06822,0,2.5679,7.66817,0,1.91704,-6.40913,-0.0977632,-1.76002
0.594,3.18424,0.931588,4.16746,-4.33924,-0.0470955,1.48432,8.17946,0,2.61497,8.17946,0,2.61497,7.6537,0,1.91342,-8.30967,0.978684,-1.84524
0.596,3.443,-0.0358135,4.53584,-4.39878,-0.047523,1.46402,8.10531,0,2.58123,8.10531,0,2.58123,7.63892,0,1.90973,-7.90245,0.0117095,-1.41914
0.598,4.4672,-0.37375,4.16763,-4.45689,-0.0479317,1.44334,7.98097,0,2.53574,7.98097,0,2.53574,7.62383,0,1.90596,-6.68072,-0.325818,-1.71742
0.6,2.90961,0.506137,4.00566,-4.51943,-0.04836,1.41989,8.06248,0,2.57152,8.06248,0,2.57152,7.60845,0,1.90211,-8.24188,0.554497,-1.88786
0.602,2.97538,0.16362,4.15366,-4.58102,-0.0487875,1.39748,8.06979,0,2.57541,8.06979,0,2.57541,7.59277,0,1.89819,-8.10616,0.212408,-1.71742
0.604,4.54714,-0.402357,4.16446,-4.63671,-0.0491769,1.37746,7.81275,0,2.48239,7.81275,0,2.48239,7.57679,0,1.8942,-6.20569,-0.353181,-1.58959
0.606,2.71051,0.336131,3.92782,-4.6982,-0.0496052,1.35504,7.81867,0,2.4853,7.81867,0,2.4853,7.5605,0,1.89013,-7.97047,0.385737,-1.80265
0.608,2.48992,-0.457944,3.98457,-4.7598,-0.0500317,1.33262,7.81206,0,2.4834,7.81206,0,2.4834,7.54392,0,1.88598,-8.10625,-0.407913,-1.71743
0.61,3.81047,-0.14362,3.77389,-4.81772,-0.0504308,1.3112,7.6463,0,2.42619,7.6463,0,2.42619,7.52705,0,1.88176,-6.54516,-0.0931888,-1.84527
0.612,1.30232,0.394156,3.86038,-4.8816,-0.0508782,1.2881,7.73061,0,2.45486,7.73061,0,2.45486,7.50987,0,1.87747,-9.05657,0.445034,-1.76005
0.614,2.98745,-0.0897669,3.73277,-4.94543,-0.0513138,1.26428,7.8002,0,2.48328,7.8002,0,2.48328,7.4924,0,1.8731,-7.35972,-0.0384531,-1.88789
