19.156,-1.98448,-0.0354406,3.07478,-1.98228,-0.0353038,3.08057,0.00015158,-0.000109709,0.00012403,-0.0027032,0.00321386,-0.0105272,-0.000148082,-0.00213709,0.0089264,-0.0587229,0.0786031,-0.252632
19.158,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000144362,-0.000104484,0.000118124,0.00160575,-0.00367377,0.00353865,-0.00031289,-0.00191094,0.00836071,0.0466674,-0.0891309,0.0943002
19.16,-1.98451,-0.0354862,3.07478,-1.98226,-0.0353494,3.08066,-0.000508943,-0.00118551,0.000112499,0.0011807,-0.0027013,0.00260195,-0.0158529,-0.0275587,0.00782866,0.0343248,-0.0617326,0.0675073
19.162,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08066,0.000161723,-4.3056e-05,0.000107142,0.00446156,0.00405065,0.0019132,0.000870266,0.000954957,0.00732831,0.110806,0.101968,0.0478938
19.164,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000154022,-4.10057e-05,0.00010204,-0.000311043,-0.00305546,0.00140676,0.000645465,0.000958299,0.00685787,-0.00810383,-0.072081,0.0335552
19.166,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08066,0.000146688,-3.90531e-05,9.7181e-05,0.00336649,0.00379325,0.00103438,0.0004401,0.000959157,0.00641561,0.0798423,0.094416,0.0230912
19.168,-1.98451,-0.0354862,3.07478,-1.98226,-0.0353494,3.08066,-0.000506728,-0.0011232,9.25533e-05,-0.00111804,-0.00324774,0.000760577,-0.0151384,-0.0248994,0.00599993,-0.0307341,-0.0777226,0.0154724
19.17,-1.98451,-0.0354862,3.07478,-1.98226,-0.0353494,3.08066,-0.000482598,-0.00106971,8.8146e-05,-0.000822088,-0.00238804,0.000559248,-0.013843,-0.0224403,0.00560928,-0.0222241,-0.0535526,0.00994205
19.172,-1.98451,-0.0354862,3.07478,-1.98226,-0.0353494,3.08066,-0.000459618,-0.00101877,8.39486e-05,-0.000604476,-0.00175591,0.000411211,-0.0126366,-0.0201589,0.00524223,-0.0159846,-0.0359518,0.00594395
19.174,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.0002087,0.000115744,7.9951e-05,-0.000444468,-0.00129111,0.000302361,0.00387743,0.00781334,0.00489742,-0.0114137,-0.0231731,0.00306923
19.176,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000198762,0.000110232,7.61439e-05,-0.000326815,-0.000949348,0.000222325,0.00345617,0.00731005,0.00457356,-0.00806895,-0.0139324,0.00101744
19.178,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08066,0.000189297,0.000104983,7.2518e-05,0.00335309,0.00533885,0.000163474,0.00306624,0.00683697,0.00426944,0.0799321,0.13645,-0.000432215
19.18,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,0.000180283,9.99837e-05,-0.00196001,-0.00112789,-0.00211127,-0.0111591,0.00270561,0.00639237,-0.0443274,-0.0305642,-0.0474314,-0.269996
19.182,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,0.000171698,9.52226e-05,-0.00186668,0.00276407,0.00448449,0.00307407,0.00237236,0.00597461,-0.0399943,0.0635568,0.111869,0.0817453
19.184,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000163522,9.06882e-05,0.000251288,-0.00156099,-0.00273948,0.00226035,0.00206473,0.00558215,0.0123379,-0.0424473,-0.0654571,0.0584782
19.186,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000155735,8.63697e-05,0.000239322,-0.00114779,-0.00201432,0.00166202,0.00178101,0.00521351,0.0114655,-0.0305878,-0.0450745,0.0414477
19.188,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000148319,8.22569e-05,0.000227926,-0.000843963,-0.00148112,0.00122207,0.00151963,0.00486732,0.0106481,-0.0218973,-0.0302328,0.0289991
19.19,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.000141256,7.83399e-05,-0.001812,-0.000620561,-0.00108906,0.000898584,0.0012791,0.00454228,-0.0384286,-0.0155355,-0.0194584,0.019916
19.192,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08074,0.00013453,7.46094e-05,-0.00172572,-0.000456295,-0.000800778,0.01194,0.00105804,0.00423716,-0.0345443,-0.0108846,-0.011668,0.281858
19.194,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,0.000128124,7.10566e-05,-0.00164354,-0.000335511,-0.000588807,-0.0137791,0.000855126,0.0039508,-0.0309427,-0.00749045,-0.00606542,-0.343924
19.196,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.000122023,6.76729e-05,-0.00156528,-0.000246699,-0.000432947,0.00114755,0.00066914,0.0036821,-0.0276058,-0.0050192,-0.00206562,0.027851
19.198,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.000116212,6.44504e-05,-0.00149074,-0.000181396,-0.000318343,0.00084379,0.000498929,0.00343004,-0.0245166,-0.00322537,0.000761398,0.0192923
19.2,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.000110678,6.13813e-05,-0.00141975,-0.00013338,-0.000234076,0.000620434,0.000343411,0.00319363,-0.0216589,-0.00192852,0.00273151,0.0130556
19.202,-1.98451,-0.0354862,3.07478,-1.98226,-0.0353494,3.08066,-0.000541023,-0.00102754,0.00067693,-9.80734e-05,-0.000172115,0.000456201,-0.0151896,-0.0228852,0.0292934,-0.000996058,0.0040767,0.0085236
19.204,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000131171,0.000107389,0.000644696,-7.21128e-05,-0.000126555,0.000335442,0.00153829,0.00522675,0.027131,-0.000330517,0.00496733,0.00524249
19.206,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.000124924,0.000102275,-0.00141508,-5.30241e-05,-9.3055e-05,0.000246649,0.00131632,0.0048561,-0.0232032,0.000139714,0.0055284,0.00287872
19.208,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.000118976,9.74051e-05,-0.00134769,-3.89883e-05,-6.84228e-05,0.000181359,0.001112,0.0045089,-0.0204939,0.000467246,0.00585163,0.00118713
19.21,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.00011331,9.27667e-05,-0.00128352,-2.86679e-05,-5.03109e-05,0.000133352,0.000924157,0.00418375,-0.01799,0.000690721,0.00600422,-1.24213e-05
19.212,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,0.000107914,8.83493e-05,0.000806676,-2.10793e-05,-3.69933e-05,9.80533e-05,0.00075168,0.00387935,0.0326332,0.000838509,0.00603539,-0.000852286
19.214,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,0.000102776,8.41422e-05,-0.00126081,-1.54995e-05,-2.7201e-05,7.2098e-05,0.000593534,0.00359445,-0.0181466,0.000931433,0.00598114,-0.00142968
19.216,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,9.78816e-05,8.01354e-05,-0.00120077,-1.13967e-05,-2.00007e-05,5.30132e-05,0.000448744,0.00332789,-0.015853,0.000984765,0.00586776,-0.001816
19.218,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08074,9.32206e-05,7.63194e-05,0.000885482,0.00359402,0.00603732,0.0113465,0.000316399,0.00307856,0.0345746,0.0867812,0.14981,0.267163
19.22,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,8.87815e-05,7.26852e-05,0.000843316,-0.000950733,-0.00159769,-0.00293624,0.00019564,0.00284543,0.0319243,-0.0255597,-0.0391095,-0.0856243
19.222,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,8.45538e-05,6.9224e-05,0.000803158,-0.000699068,-0.00117477,-0.002159,8.56644e-05,0.00262752,0.0294479,-0.0183506,-0.0271777,-0.0630413
19.224,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,8.05274e-05,6.59276e-05,0.000764912,-0.000514021,-0.000863803,-0.0015875,-1.42809e-05,0.00242392,0.027135,-0.0130708,-0.0184795,-0.0464321
19.226,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,7.66928e-05,6.27882e-05,-0.00130059,0.00321544,0.00540175,-0.00116728,-0.000104902,0.00223375,-0.0233357,0.0763483,0.13158,-0.0342158
19.228,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,7.30408e-05,5.97983e-05,0.000790421,-0.0012291,-0.00206502,-0.000858294,-0.00018686,0.00205619,0.0275614,-0.0331098,-0.0524657,-0.0252297
19.23,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,6.95626e-05,5.69507e-05,-0.00127629,-0.000903752,-0.0015184,-0.000631099,-0.000260774,0.00189048,-0.0229585,-0.0237867,-0.0369525,-0.0186189
19.232,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,6.62501e-05,5.42388e-05,-0.00121552,-0.000664523,-0.00111647,-0.000464043,-0.000327226,0.00173588,-0.0204182,-0.0169581,-0.0256231,-0.0137547
19.234,-1.98448,-0.0354406,3.07478,-1.98228,-0.0353038,3.08066,6.30954e-05,5.1656e-05,0.000871439,-0.00408202,0.00521596,-0.000341208,-0.000386757,0.00159173,0.0302436,-0.0975194,0.126369,-0.0101751
19.236,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,6.00908e-05,4.91962e-05,-0.00119913,0.000590118,-0.00219861,-0.000250888,-0.000439877,0.00145736,-0.0204959,0.0183656,-0.0561858,-0.00754011
19.238,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,5.72293e-05,4.68535e-05,-0.00114203,0.00043391,-0.00161663,-0.000184477,-0.00048706,0.00133219,-0.0181604,0.0137718,-0.0396535,-0.00559983
19.24,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,5.45041e-05,4.46224e-05,-0.00108765,0.00391245,0.0048482,-0.000135645,-0.000528753,0.00121563,-0.0160008,0.0959384,0.116159,-0.0041705
19.242,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08074,5.19087e-05,4.24975e-05,0.000993219,0.0028768,0.00356485,0.0111795,-0.00056537,0.00110715,0.0343056,0.0667116,0.0800719,0.265437
19.244,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,4.94369e-05,4.04738e-05,0.000945923,-0.0014781,-0.00341568,-0.00305903,-0.000597301,0.00100624,0.0315459,-0.0401533,-0.0899442,-0.0862161
19.246,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,4.70827e-05,3.85465e-05,0.000900879,-0.00108684,-0.00251153,-0.00224928,-0.000624909,0.00091244,0.0289713,-0.0289255,-0.0641338,-0.062831
19.248,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,4.48407e-05,3.67109e-05,-0.0011711,0.00279425,0.00419018,-0.00165389,-0.000648533,0.000825287,-0.021741,0.0648588,0.0984848,-0.0456629
19.25,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,4.27054e-05,3.49628e-05,-0.00111533,0.00205459,0.00308102,-0.00121609,-0.000668491,0.000744365,-0.019378,0.0441595,0.0673864,-0.0330648
19.252,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,4.06718e-05,3.32979e-05,-0.00106222,0.00151073,0.00226545,-0.000894185,-0.000685077,0.000669278,-0.0171907,0.0291075,0.0447593,-0.0238258
19.254,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08057,3.87351e-05,3.17123e-05,0.00101744,0.00111083,0.00166577,-0.0119368,-0.000698567,0.000599655,0.0331436,0.0182,0.0283498,-0.28561
19.256,-1.98448,-0.0354406,3.07478,-1.98226,-0.0352582,3.08066,3.68905e-05,3.02022e-05,0.00096899,-0.00277661,0.00726173,0.00250224,-0.000709219,0.000535145,0.0304118,-0.0752247,0.160237,0.0717765
19.258,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,3.51339e-05,2.8764e-05,0.000922847,-0.00204162,-0.00673429,0.00183988,-0.000717273,0.000475419,0.0278649,-0.054143,-0.180632,0.0525881
19.26,-1.98446,-0.035395,3.07478,-1.98226,-0.0353494,3.08066,0.000679892,0.0011134,0.000878902,-0.00150119,-0.00495168,0.00135286,0.0146683,0.0262774,0.0254917,-0.0386973,-0.129587,0.038488
19.262,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,1.08501e-06,-2.56246e-05,-0.00119203,-0.00110382,-0.00364094,0.000994747,-0.00219229,-0.00209349,-0.02503,-0.0273933,-0.0922085,0.0281289
19.264,-1.98448,-0.0354406,3.07469,-1.98226,-0.0352582,3.08066,1.03334e-06,-2.44044e-05,-0.00113526,-0.000811631,0.00939663,0.000731431,-0.00208913,-0.00196475,-0.0224866,-0.019132,0.222601,0.02052
19.266,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,9.84138e-07,-2.32423e-05,-0.0010812,-0.000596788,-0.00516451,0.000537817,-0.00199082,-0.00184352,-0.0201286,-0.0131057,-0.134693,0.014933
19.268,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,9.37274e-07,-2.21355e-05,-0.00102972,-0.000438815,-0.00379743,0.000395454,-0.00189713,-0.00172938,-0.0179443,-0.00872031,-0.0957297,0.0108323
19.27,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,8.92642e-07,-2.10814e-05,-0.000980682,-0.000322658,-0.00279223,0.000290775,-0.00180786,-0.00162193,-0.0159223,-0.00553942,-0.0672377,0.0078241
19.272,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,8.50135e-07,-2.00776e-05,-0.000933983,-0.000237248,-0.00205311,0.000213805,-0.00172278,-0.00152079,-0.0140522,-0.00324208,-0.0464378,0.00561891
19.274,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,8.09653e-07,-1.91215e-05,-0.000889508,-0.000174447,-0.00150964,0.00015721,-0.00164171,-0.00142561,-0.0123241,-0.00159243,-0.0312867,0.00400384
19.276,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,7.71098e-07,-1.82109e-05,-0.00084715,-0.00012827,-0.00111003,-0.0111637,-0.00156445,-0.00133605,-0.0107287,-0.000417143,-0.0202824,-0.265732
19.278,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,7.34379e-07,-1.73438e-05,-0.00080681,-9.43163e-05,-0.000816198,0.00307069,-0.00149082,-0.00125178,-0.00925736,0.000411146,-0.0123206,0.0858355
19.28,-1.98451,-0.0354862,3.07469,-1.98226,-0.0353494,3.08066,-0.000645732,-0.00110252,-0.00076839,-6.93502e-05,-0.000600145,0.00225786,-0.0168119,-0.0270297,-0.00790178,0.000985998,-0.00658976,0.0623951
19.282,-1.98451,-0.0354862,3.07469,-1.98228,-0.0353038,3.08066,-0.000614982,-0.00105002,-0.0007318,-0.00364439,0.00559561,0.00166019,-0.0152792,-0.0244926,-0.00665432,-0.0841809,0.141242,0.0451937
19.284,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,6.07334e-05,8.5984e-05,-0.000696953,0.000913698,-0.00192248,-0.0100585,0.00153686,0.00372146,-0.00550774,0.0283536,-0.0444858,-0.235976
19.286,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,5.78413e-05,8.18896e-05,-0.000663764,0.000671837,-0.00141358,-0.00739599,0.00139482,0.00344676,-0.00445527,0.0212448,-0.030251,-0.161345
19.288,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,5.5087e-05,7.79901e-05,-0.000632157,0.000493998,-0.0010394,0.00584104,0.00126282,0.00318978,-0.00349055,0.0159989,-0.0199013,0.161506
19.29,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,5.24638e-05,7.42762e-05,-0.000602054,0.000363234,-0.000764265,0.00429489,0.00114023,0.00294946,-0.0026076,0.0121236,-0.0124028,0.117002
19.292,-1.98448,-0.0354406,3.07469,-1.98228,-0.0353038,3.08066,4.99655e-05,7.07393e-05,-0.000573385,-0.00332631,0.00547494,0.003158,0.00102645,0.0027248,-0.00180083,-0.0763001,0.13674,0.0843616
19.294,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,4.75862e-05,6.73707e-05,-0.000546081,0.00114758,-0.00201121,0.00232206,0.000920921,0.00251484,-0.00106498,0.0338545,-0.0480128,0.060441
19.296,-1.98448,-0.0354406,3.07469,-1.98223,-0.035395,3.08066,4.53202e-05,6.41626e-05,-0.000520077,0.0044372,-0.00751573,0.0017074,0.000823115,0.0023187,-0.000395125,0.110567,-0.176786,0.042928
19.298,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,4.31621e-05,6.11073e-05,-0.000495311,-0.000330746,0.000510628,-0.0100238,0.000732535,0.00213554,0.000213347,-0.00822092,0.0227357,-0.238431
19.3,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08057,4.11068e-05,5.81974e-05,-0.000471725,-0.000243196,0.000375462,-0.00737046,0.000648716,0.00196457,0.000764765,-0.00574491,0.0184348,-0.163902
19.302,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,3.91493e-05,5.54261e-05,-0.000449262,-0.000178821,0.000276075,0.00586545,0.000571218,0.00180503,0.00126318,-0.0039386,0.0151906,0.159044
19.304,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,3.7285e-05,5.27867e-05,-0.000427868,-0.000131486,0.000202996,0.00431283,0.000499631,0.00165624,0.0017124,-0.00262402,0.0127272,0.114503
19.306,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,3.55096e-05,5.02731e-05,-0.000407494,0.00349672,0.00618616,0.0031712,0.000433565,0.00151752,0.00211597,0.0838867,0.154577,0.081869
19.308,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,3.38186e-05,4.78791e-05,-0.000388089,-0.00102228,-0.00148825,0.00233177,0.000372659,0.00138826,0.00247722,-0.0277031,-0.0355074,0.0579839
19.31,-1.98448,-0.0354406,3.07478,-1.98228,-0.035395,3.08074,3.22082e-05,4.55992e-05,0.00165947,-0.00434507,-0.0071312,0.0129938,0.00031657,0.00126787,0.0511106,-0.105498,-0.168172,0.309081
19.312,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08074,3.06745e-05,4.34278e-05,-0.000448631,0.000398489,0.000793368,0.00955427,0.000264978,0.00115579,-0.00151605,0.0124677,0.0285159,0.212469
19.314,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,2.92138e-05,4.13598e-05,-0.000427268,0.000293006,0.000583359,-0.00425407,0.000217582,0.00105152,-0.000935207,0.00936249,0.0221578,-0.126419
19.316,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,2.78227e-05,3.93903e-05,-0.000406922,0.000215446,0.00042894,-0.003128,0.000174099,0.000954551,-0.000406243,0.00706998,0.017426,-0.0935873
19.318,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08074,2.64978e-05,3.75146e-05,-0.000387544,0.000158416,0.000315397,0.00897927,0.000134263,0.000864436,7.44641e-05,0.00537546,0.0138928,0.199138
19.32,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,2.5236e-05,3.57281e-05,-0.00036909,0.000116482,0.00023191,-0.00467686,9.78269e-05,0.000780739,0.000510311,0.00412107,0.0112434,-0.135491
19.322,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,2.40343e-05,3.40268e-05,0.00167756,8.56489e-05,0.000170522,-0.00343887,6.45562e-05,0.000703053,0.0492158,0.00319069,0.00924641,-0.0995633
19.324,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,2.28898e-05,3.24065e-05,0.00159768,6.29771e-05,0.000125384,-0.00252858,3.42324e-05,0.000630995,0.0449702,0.00249895,0.00773138,-0.0731487
19.326,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08066,2.17998e-05,3.08633e-05,0.0015216,0.0036397,0.00612909,-0.00185925,6.65013e-06,0.000564206,0.0410173,0.0875401,0.150309,-0.053729
19.328,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,2.07617e-05,2.93936e-05,0.00144914,-0.000917144,-0.00153021,-0.0013671,-1.83829e-05,0.000502347,0.037339,-0.0251248,-0.0392133,-0.0394525
19.33,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,1.97731e-05,2.79939e-05,0.00138013,-0.000674371,-0.00112516,-0.00100522,-4.10468e-05,0.000445099,0.0339179,-0.0181481,-0.0277018,-0.0289576
19.332,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,1.88315e-05,2.66609e-05,-0.000714662,0.00309754,0.00520958,-0.000739131,-6.15107e-05,0.000392165,-0.0175733,0.0725234,0.124444,-0.0212433
19.334,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,1.79347e-05,2.53913e-05,-0.000680631,-0.0013158,-0.00220633,-0.000543478,-7.99325e-05,0.000343262,-0.0159262,-0.0360094,-0.0580507,-0.0155733
19.336,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08057,1.70807e-05,2.41822e-05,-0.00064822,0.0026259,0.0044146,-0.0116789,-9.64603e-05,0.000298128,-0.0143962,0.0595552,0.102355,-0.279961
19.338,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,1.62673e-05,2.30307e-05,-0.000617352,-0.00166259,-0.00279087,0.00269185,-0.000111233,0.000256514,-0.0129757,-0.0453876,-0.0740781,0.0755314
19.34,-1.98448,-0.0354406,3.07478,-1.98223,-0.0353038,3.08066,1.54927e-05,2.1934e-05,0.00144112,0.0023709,0.00398479,0.0019793,-0.00012438,0.000218187,0.0366535,0.0528092,0.0907746,0.0549692
19.342,-1.98448,-0.0354406,3.07486,-1.98226,-0.0353494,3.08066,1.4755e-05,2.08895e-05,0.00340157,-0.00185008,-0.00310691,0.00145537,-0.000136022,0.000182929,0.0815855,-0.0502052,-0.0823979,0.039877
19.344,-1.98448,-0.0354406,3.07478,-1.98226,-0.0353494,3.08066,1.40523e-05,1.98948e-05,0.00121052,-0.00136036,-0.00228449,0.00107013,-0.000146274,0.000150534,0.0255325,-0.0361543,-0.0588928,0.0288056
19.346,-1.98446,-0.0354862,3.07469,-1.98223,-0.0353038,3.08066,0.000659814,-0.00106706,-0.000876202,0.00259313,0.00435712,0.000786857,0.015236,-0.0257364,-0.0253671,0.0596981,0.102045,0.0206894
19.348,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.80365e-05,6.97595e-05,-0.000834478,0.00190672,0.00320377,0.000578571,-0.00162885,0.00255616,-0.0231658,0.040512,0.0697251,0.014745
19.35,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.71777e-05,6.64377e-05,-0.000794741,0.001402,0.00235571,0.00042542,-0.00153084,0.00235535,-0.0211165,0.0265657,0.046213,0.0103964
19.352,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.63597e-05,6.3274e-05,-0.000756897,-0.00256252,-0.00430476,0.000312809,-0.00143847,0.00216786,-0.0192099,-0.0690925,-0.11457,0.00722015
19.354,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.55806e-05,6.02609e-05,-0.000720854,0.00170919,0.00287164,0.000230007,-0.00135142,0.00199289,-0.017437,0.035905,0.061752,0.00490485
19.356,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.48387e-05,5.73914e-05,-0.000686527,-0.00233664,-0.0039254,0.000169122,-0.0012694,0.00182967,-0.0157894,-0.062134,-0.103023,0.00322167
19.358,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.41321e-05,5.46584e-05,-0.000653836,-0.00171811,-0.00288632,0.000124355,-0.00119213,0.00167747,-0.0142591,-0.0444486,-0.073377,0.00200236
19.36,-1.98448,-0.0354406,3.07469,-1.98226,-0.0352582,3.08066,-1.34591e-05,5.20556e-05,-0.000622701,-0.00126332,0.00951509,9.14373e-05,-0.00111934,0.00153562,-0.0128388,-0.0315035,0.225389,0.00112326
19.362,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.28182e-05,4.95768e-05,-0.000593048,-0.000928912,-0.00502331,6.72333e-05,-0.00105078,0.00140348,-0.0115214,-0.0220412,-0.131496,0.000493484
19.364,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-1.22078e-05,4.7216e-05,-0.000564808,0.00307379,0.00261783,4.94363e-05,-0.000986206,0.00128044,-0.0103004,0.0743109,0.0566974,4.62454e-05
19.366,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.16265e-05,4.49676e-05,-0.000537912,-0.00134045,-0.00412412,3.63502e-05,-0.000925403,0.00116593,-0.00916951,-0.0343289,-0.106525,-0.00026753
19.368,-1.98448,-0.0354406,3.07469,-1.98228,-0.0353038,3.08066,-1.10729e-05,4.28263e-05,-0.000512297,-0.00457902,0.00300446,2.67281e-05,-0.000868154,0.00105943,-0.00812299,-0.109803,0.0682755,-0.000483888
19.37,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.05456e-05,4.0787e-05,-0.000487902,0.000226466,-0.00382774,1.9653e-05,-0.000814259,0.000960422,-0.00715535,0.00984216,-0.097647,-0.0006293
19.372,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-1.00434e-05,3.88447e-05,-0.000464669,0.000166519,-0.00281451,1.44507e-05,-0.000763528,0.000868444,-0.00626144,0.00794617,-0.0688727,-0.000723197
19.374,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-9.56516e-06,3.6995e-05,-0.000442542,0.00371763,0.00397042,1.06255e-05,-0.000715783,0.000783048,-0.00543644,0.0921181,0.095953,-0.000779835
19.376,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-9.10968e-06,3.52333e-05,-0.000421468,0.00273355,0.00291943,7.8129e-06,-0.000670853,0.000703815,-0.00467581,0.0643011,0.0663601,-0.000809668
19.378,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-8.67588e-06,3.35555e-05,-0.000401398,-0.00158343,-0.00389026,5.74478e-06,-0.000628579,0.000630353,-0.0039753,-0.0415462,-0.0989353,-0.000820353
19.38,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-8.26275e-06,3.19577e-05,-0.000382284,-0.00116429,-0.00286048,4.2241e-06,-0.00058881,0.000562291,-0.0033309,-0.0295882,-0.0697056,-0.000817495
19.382,-1.98448,-0.0354406,3.07469,-1.98226,-0.0353494,3.08066,-7.86928e-06,3.04359e-05,-0.00036408,-0.000856093,-0.0021033,3.10596e-06,-0.000551404,0.000499282,-0.00273886,-0.0208413,-0.0483581,-0.000805189
19.384,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-7.49456e-06,2.89865e-05,-0.000346743,0.00296392,0.00449035,2.28379e-06,-0.000516224,0.000440999,-0.00219565,0.0711037,0.110936,-0.000786422
19.386,-1.98448,-0.0354406,3.07469,-1.98223,-0.0353038,3.08066,-7.13767e-06,2.76062e-05,-0.000330231,0.00217935,0.00330173,1.67926e-06,-0.000483145,0.000387135,-0.00169796,0.0490377,0.0773532,-0.000763367
