0.104,0,-0.468638,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,2.07764e-139,2.61955e-05,-0.000248633,-0.00121592,-4.39436e-138,3.48398e-138,-2.59137e-137,-0.000506943,-0.00166785,-0.00280199,-0.000883835,0.00350033,-0.00353656,-0.00512674,-1.58371e-135,0.000418162,-0.00879062,-0.0345445,3.34959e-134,-2.65567e-134,1.9753e-133,-0.00207974,-0.00454592,-0.00757357,-0.0106614,0.0131679,-0.0188308,-0.0290734
0.106,0,-0.468665,0.0291005,2.09729,0,0,0,-0.00010957,-0.46967,0.0291461,2.09695,0.00276749,-0.00118607,0.0132541,1.97871e-139,-0.000621483,0.00084921,-0.00115802,-4.18511e-138,3.31808e-138,-2.46797e-137,0.00446447,0.00236945,0.00398067,-0.000649879,0.00257377,-0.00260041,0.00983806,-1.50853e-135,-0.0150227,0.0177671,-0.0315209,3.19058e-134,-2.5296e-134,1.88154e-133,0.0188107,0.0112627,0.0189824,-0.0102065,0.0118945,-0.0171833,0.0317461
0.108,0,-0.468692,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0131513,1.88448e-139,-0.00123832,-0.000277231,-0.00110287,-3.98582e-138,3.16007e-138,-2.35045e-137,-0.00154897,-0.00184944,-0.00310705,-0.000477852,-0.00856782,0.00854823,-0.00635822,-1.43692e-135,-0.0289939,-0.009899,-0.028707,3.03913e-134,-2.40952e-134,1.79222e-133,-0.00369335,-0.00520634,-0.00868795,-0.0097707,-0.0341124,0.029175,-0.0296515
0.11,0,-0.468665,0.0291005,2.09738,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,1.79475e-139,-0.000532921,0.000821973,0.00097872,-3.79602e-138,3.00959e-138,-2.23852e-137,-0.00113895,-0.00135988,-0.0022846,-0.000351362,0.00416753,-0.00418193,-0.00467516,-1.36871e-135,-0.010818,0.0167439,0.0222218,2.89486e-134,-2.29514e-134,1.70714e-133,-0.00339199,-0.00474124,-0.00790889,-0.0093533,0.0138852,-0.0184928,-0.0270284
0.112,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.46967,0.0291461,2.09695,0.00276749,-0.00118607,0.0131513,1.70928e-139,-0.000507544,-0.00138917,-0.00109696,-3.61525e-138,2.86628e-138,-2.13193e-137,-0.00083746,0.00259361,0.00435726,-0.000258354,0.00306436,-0.00307495,-0.00343762,-1.30373e-135,-0.00969866,-0.0366998,-0.0282574,2.75744e-134,-2.18619e-134,1.6261e-133,-0.00311096,0.0110826,0.0186729,-0.00895349,0.0125641,-0.016862,-0.0245878
0.114,0,-0.468638,0.0290549,2.09729,0,0,0,-0.000146093,-0.46967,0.0291461,2.09695,0.00276749,-0.00118607,0.0131513,1.62789e-139,0.000163056,-0.00023702,-0.00104472,-3.4431e-138,2.72979e-138,-2.03041e-137,-0.000615779,0.00190707,0.00320387,-0.000189966,0.0022532,-0.00226099,-0.00252766,-1.24185e-135,0.00672984,-0.00751993,-0.0256681,2.62654e-134,-2.08241e-134,1.54891e-133,-0.002849,0.0100189,0.0168838,-0.00857056,0.0113373,-0.0153446,-0.0223184
0.116,0,-0.468638,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00276749,-0.00118607,0.0131513,1.55037e-139,0.000155291,-0.000225734,-0.000994976,-3.27914e-138,2.5998e-138,-1.93372e-137,-0.000452779,-0.00219383,-0.00368563,-0.0114274,0.00165677,-0.00166249,-0.00185857,-1.18289e-135,0.0062245,-0.00689311,-0.0232613,2.50186e-134,-1.98356e-134,1.47538e-133,-0.00260494,-0.00635981,-0.0106345,-0.0565151,0.0101988,-0.0139334,-0.0202093
0.118,0,-0.468638,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,1.47654e-139,0.000147897,-0.000214984,-0.000947596,-3.12299e-138,2.476e-138,-1.84164e-137,-0.000332926,-0.00161311,-0.00271002,0.0028703,-0.00924108,0.00923687,0.0122242,-1.12674e-135,0.00575203,-0.00630893,-0.0210255,2.38309e-134,-1.8894e-134,1.40535e-133,-0.00237766,-0.00581016,-0.00971303,-0.00325143,-0.0356819,0.0322031,0.0399948
0.12,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,1.40623e-139,-0.000505577,-0.00129075,-0.000902472,-2.97428e-138,2.35809e-138,-1.75394e-137,-0.000244798,-0.00118611,-0.00199266,0.00211051,-0.00679491,0.00679182,0.00898837,-1.07326e-135,-0.0100808,-0.031622,-0.0189499,2.26997e-134,-1.79971e-134,1.33863e-133,-0.00216612,-0.00529843,-0.00885522,-0.00324366,-0.0323912,0.0291523,0.0362657
0.122,0,-0.468638,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00268842,-0.001107,0.0131513,1.33927e-139,0.000164929,-0.000143283,-0.000859497,-2.83264e-138,2.2458e-138,-1.67042e-137,-0.000179999,-0.000872141,-0.00146519,-0.00973121,-0.00499626,0.00499398,-0.00699406,-1.02231e-135,0.0063637,-0.00279552,-0.0170243,2.16221e-134,-1.71427e-134,1.27509e-133,-0.00196933,-0.00482226,-0.00805709,-0.0515406,-0.029333,0.026319,-0.0254443
0.124,0,-0.468638,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00102793,0.0132541,1.27549e-139,0.000157075,-0.00013646,-0.000818569,-2.69776e-138,2.13886e-138,-1.59088e-137,-0.000132352,-0.00064128,-0.00107735,0.00412207,0.00678982,0.0141356,0.00845361,-9.73778e-136,0.00587367,-0.00249994,-0.0152392,2.05957e-134,-1.6329e-134,1.21456e-133,-0.00178638,-0.00437942,-0.00731488,0.00139221,0.0183324,0.0685144,0.0351313
0.126,0,-0.468638,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00276749,-0.00118607,0.0132541,1.21475e-139,0.000149596,-0.000129962,-0.000779589,-2.56929e-138,2.03701e-138,-1.51512e-137,-9.73177e-05,-0.000471529,-0.000792168,-0.0082451,0.00499251,-0.0105308,0.00621589,-9.27552e-136,0.00541588,-0.00222618,-0.0135854,1.9618e-134,-1.55538e-134,1.1569e-133,-0.00161638,-0.00396783,-0.0066251,-0.047222,0.0166997,-0.0278433,0.0317502
0.128,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00276749,-0.00118607,0.0131513,1.15691e-139,-0.000503959,-0.00120978,-0.000742466,-2.44695e-138,1.94001e-138,-1.44297e-137,-7.15571e-05,-0.000346713,-0.000582477,-0.00606257,0.00367097,-0.00774323,-0.0090267,-8.8352e-136,-0.0104028,-0.02783,-0.0120546,1.86867e-134,-1.48155e-134,1.10198e-133,-0.00145852,-0.0035855,-0.00598442,-0.0428981,0.015181,-0.0255296,-0.029634
0.13,0,-0.468692,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00284656,-0.00126514,0.0132541,1.10182e-139,-0.00112639,-6.61647e-05,-0.000707111,-2.33042e-138,1.84763e-138,-1.37426e-137,-5.26155e-05,-0.000254936,-0.000428292,-0.00445777,0.0131683,-0.0161626,0.00696617,-8.41579e-136,-0.0247273,0.000724041,-0.0106388,1.77997e-134,-1.41122e-134,1.04967e-133,-0.00131203,-0.00323059,-0.00538973,-0.0388789,0.058594,-0.068198,0.0312467
0.132,0,-0.468638,0.0290549,2.09729,0,0,0,-0.00010957,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0132541,1.04935e-139,0.000220108,-6.3014e-05,-0.000673439,-2.21945e-138,1.75965e-138,-1.30882e-137,0.00479416,-0.000187453,-0.00031492,0.00799887,-0.000780302,-0.0014214,0.00512218,-8.01629e-136,0.00850971,0.00076458,-0.00933046,1.69547e-134,-1.34423e-134,9.99844e-134,0.0195287,-0.00290135,-0.00483811,0.0131661,0.00818814,-0.017095,0.028151
0.134,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.46967,0.0291461,2.09687,0.00276749,-0.00118607,0.0132541,9.99382e-140,-0.000436805,-0.00114602,-0.00267045,-2.11376e-138,1.67585e-138,-1.24649e-137,-0.00131241,0.0034582,0.00580977,-0.00540604,-0.000573752,-0.00104514,0.00376631,-7.63575e-136,-0.00753629,-0.0250576,-0.0564339,1.61499e-134,-1.28042e-134,9.52381e-134,-0.00302219,0.0127951,0.0215304,-0.0362801,0.00727489,-0.0155293,0.0252793
0.136,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00268842,-0.001107,0.0132541,9.51792e-140,-0.000416004,-0.00109144,-0.000514206,-2.01311e-138,1.59605e-138,-1.18714e-137,-0.000965007,-0.00104876,-0.00176191,-0.00397503,-0.0108818,0.00969146,0.00276935,-7.27328e-136,-0.00668217,-0.022565,-0.00240757,1.53832e-134,-1.21963e-134,9.07171e-134,-0.00276478,-0.00377925,-0.00631582,-0.0327356,-0.0383949,0.0307511,0.0226173
0.138,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00268842,-0.001107,0.0132541,9.06469e-140,-0.000396195,-0.00103947,-0.0025188,-1.91725e-138,1.52005e-138,-1.13061e-137,-0.000709564,-0.000771147,-0.00129552,-0.00292282,-0.00800134,0.00712607,0.00203628,-6.92801e-136,-0.00589231,-0.020253,-0.0500212,1.4653e-134,-1.16174e-134,8.64107e-134,-0.00252504,-0.00341287,-0.00570163,-0.0294465,-0.0349067,0.027834,0.0201515
0.14,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.46967,0.0291461,2.09687,0.00268842,-0.001107,0.0131513,8.63304e-140,-0.000377328,-0.000989972,-0.000369777,-1.82595e-138,1.44767e-138,-1.07677e-137,-0.000521738,0.00302634,0.00508425,-0.00214913,-0.00588334,0.00523976,-0.0121012,-6.59913e-136,-0.00516253,-0.0181101,0.00352782,1.39574e-134,-1.10659e-134,8.23087e-134,-0.00230185,0.0123184,0.0207256,-0.0263963,-0.0316637,0.0251251,-0.0403762
0.142,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00268842,-0.001107,0.0132541,8.22194e-140,-0.00035936,-0.00094283,-0.000352169,-1.739e-138,1.37873e-138,-1.02549e-137,-0.000383631,-0.00136811,-0.00229843,-0.00158024,-0.00432598,0.00385276,0.00470054,-6.28587e-136,-0.00448888,-0.0161253,0.00377907,1.32948e-134,-1.05406e-134,7.84015e-134,-0.0020942,-0.00422322,-0.00706555,-0.0235699,-0.0286504,0.022611,0.0213058
0.144,0,-0.468692,0.0290549,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00276749,-0.00118607,0.0131513,7.83042e-140,-0.000988679,0.000188069,-0.000335399,-1.65619e-138,1.31308e-138,-9.76661e-138,-0.000282082,-0.00100597,-0.00169002,-0.00116194,0.00728508,-0.00763304,-0.0101431,-5.98747e-136,-0.0192589,0.0115688,0.0039984,1.26637e-134,-1.00402e-134,7.46797e-134,-0.0019011,-0.00382618,-0.0063997,-0.0209528,0.0189727,-0.0245456,-0.0392859
0.146,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,7.45754e-140,-0.000295168,-0.000906889,-0.0023485,-1.57732e-138,1.25055e-138,-9.30153e-138,-0.000207413,-0.000739681,-0.00124266,0.0104244,0.00535668,-0.00561253,-0.0074582,-5.70324e-136,-0.00182965,-0.0150526,-0.044123,1.20625e-134,-9.56359e-135,7.11346e-134,-0.00172164,-0.00345738,-0.00578125,0.0297798,0.0173003,-0.0224373,-0.0359099
0.148,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0132541,7.10242e-140,-0.000281112,-0.000863704,-0.00223667,-1.50221e-138,1.191e-138,-8.8586e-138,-0.00015251,-0.000543883,-0.000913723,0.00766503,0.00393873,-0.00412686,0.00811574,-5.4325e-136,-0.00140786,-0.0133076,-0.0393592,1.14899e-134,-9.1096e-135,6.77578e-134,-0.00155497,-0.00311502,-0.00520718,0.0274169,0.0157441,-0.0204743,0.025479
0.15,0,-0.468692,0.0289637,2.09729,0,0,0,-0.00010957,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,6.76421e-140,-0.000914157,-0.00190858,-0.000101086,-1.43068e-138,1.13428e-138,-8.43676e-138,0.0047205,-0.000399914,-0.000671855,0.00563605,-0.00756628,0.00742796,0.00596745,-5.17462e-136,-0.0164133,-0.0375518,0.0133622,1.09445e-134,-8.67716e-135,6.45412e-134,0.0193046,-0.00279743,-0.00467468,0.0252116,-0.030528,0.0261777,0.0228574
0.152,0,-0.468638,0.0290549,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,6.4421e-140,0.000422236,0.000354312,-0.00212535,-1.36255e-138,1.08027e-138,-8.03501e-138,-0.00136469,-0.000294055,-0.000494011,0.00414415,-0.00556344,0.00546173,0.00438783,-4.92898e-136,0.0161872,0.0181147,-0.0354708,1.04249e-134,-8.26525e-135,6.14774e-134,-0.00322865,-0.00250302,-0.00418109,0.0231541,-0.027604,0.0236081,0.0204277
0.154,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0131513,6.13534e-140,-0.000244301,-0.000748563,-0.00202414,-1.29767e-138,1.02883e-138,-7.65239e-138,-0.00100345,-0.000216217,-0.000363243,0.00304717,-0.00409077,0.00401598,-0.0103738,-4.69499e-136,-0.000453598,-0.00900682,-0.031372,9.93006e-135,-7.87289e-135,5.8559e-134,-0.0029548,-0.0022303,-0.0037239,0.0212353,-0.0248893,0.0212238,-0.0400678
0.156,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00268842,-0.001107,0.0131513,5.84318e-140,-0.000232668,-0.000712917,-0.00192775,-1.23587e-138,9.79837e-139,-7.28799e-138,-0.000737832,-0.000158983,-0.000267091,-0.00903987,-0.00300792,0.00295293,-0.00762777,-4.47212e-136,-0.000155013,-0.00772921,-0.0275831,9.45867e-135,-7.49915e-135,5.57792e-134,-0.0026997,-0.00197789,-0.00330078,-0.0288644,-0.0223705,0.0190131,-0.0366027
0.158,0,-0.468692,0.0289637,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09687,0.00268842,-0.00126514,0.0132541,5.56493e-140,-0.000868019,-0.00176497,-0.00183596,-1.17702e-138,9.33178e-139,-6.94095e-138,-0.000542524,-0.000116899,-0.00019639,-0.00664696,-0.0022117,-0.0187477,0.00798235,-4.25982e-136,-0.0152751,-0.0324101,-0.024084,9.00966e-135,-7.14316e-135,5.31313e-134,-0.0024622,-0.00174445,-0.00290951,-0.0259297,-0.0200352,-0.072685,0.0248685
0.16,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,5.29993e-140,-0.000180254,-0.000594922,-0.00174853,-1.12097e-138,8.88741e-139,-6.61043e-138,-0.000398915,-8.59552e-05,-0.000144405,0.00639653,0.00884344,-0.00331536,-0.00773491,-4.0576e-136,0.0018277,-0.00300842,-0.0208556,8.58196e-135,-6.80407e-135,5.06091e-134,-0.0022412,-0.00152877,-0.00254802,0.0251024,0.0269534,-0.0212183,-0.0359224
0.162,0,-0.468665,0.0290093,2.09721,0,0,0,-0.00010957,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,5.04756e-140,-0.000171671,-0.000566592,-0.00166527,-1.06759e-138,8.4642e-139,-6.29564e-138,0.00452687,-6.32024e-05,-0.00010618,0.00470333,0.00650253,-0.00243777,-0.00568743,-3.86499e-136,0.00194503,-0.00219065,-0.01788,8.17457e-135,-6.48107e-135,4.82066e-134,0.0186692,-0.00132966,-0.00221435,0.0230217,0.0246873,-0.0193133,-0.0327347
0.164,0,-0.468665,0.0290093,2.09721,0,0,0,-0.00010957,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,4.8072e-140,-0.000163496,-0.000539612,-0.00158597,-1.01676e-138,8.06114e-139,-5.99585e-138,0.00332858,-4.64723e-05,-7.80734e-05,0.00345833,0.00478127,-0.00179248,-0.00418194,-3.68151e-136,0.00204705,-0.00144394,-0.0151405,7.78651e-135,-6.17341e-135,4.59182e-134,0.0168883,-0.00114606,-0.00190669,0.0210822,0.022576,-0.0175417,-0.0297691
0.166,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00284656,-0.001107,0.0132541,4.57828e-140,-0.00015571,-0.000513916,-0.00151044,-9.68339e-139,7.67728e-139,-5.71033e-138,-0.00238851,-3.41708e-05,-5.74069e-05,0.00254289,0.0139853,0.00915169,0.0105293,-3.50675e-136,0.00213494,-0.000763374,-0.0126214,7.41688e-135,-5.88035e-135,4.37384e-134,-0.00547008,-0.000976924,-0.00162331,0.0192753,0.0654347,0.02893,0.0312336
0.168,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00284656,-0.001107,0.0132541,4.36027e-140,-0.000148296,-0.000489444,-0.00143852,-9.22228e-139,7.31169e-139,-5.43841e-138,-0.00175626,-2.51256e-05,-4.2211e-05,0.00186977,0.0102833,0.00672918,0.00774215,-3.34028e-136,0.00220982,-0.000144351,-0.0103078,7.06479e-135,-5.60121e-135,4.16621e-134,-0.00503257,-0.000821298,-0.00136259,0.0175927,0.0593355,0.0261906,0.0282487
0.17,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09704,0.00268842,-0.001107,0.0132541,4.15264e-140,-0.000141234,-0.000466137,0.000659057,-8.78312e-139,6.96352e-139,-5.17944e-138,-0.00129137,-1.84747e-05,-3.10375e-05,0.0126536,-0.0133683,0.00494793,0.00569276,-3.18171e-136,0.00227273,0.000417447,0.0401253,6.72942e-135,-5.33531e-135,3.96844e-134,-0.00462433,-0.000678279,-0.00112302,0.0643379,-0.0359811,0.0236466,0.0254773
0.172,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0131513,3.95489e-140,-0.000134508,-0.00044394,0.000627673,-8.36488e-139,6.63192e-139,-4.9328e-138,-0.000949534,-1.35843e-05,-2.28217e-05,-0.00197826,-0.00982966,0.00363818,-0.00941645,-3.03067e-136,0.00232463,0.000926069,0.0374673,6.40996e-135,-5.08204e-135,3.78005e-134,-0.00424356,-0.000547018,-0.000903182,0.00996865,-0.0327046,0.0212854,-0.0353397
0.174,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,3.76656e-140,-0.000128103,-0.0004228,-0.00143129,-7.96655e-139,6.31612e-139,-4.69791e-138,-0.000698187,-9.98849e-06,-1.67806e-05,-0.00145461,0.00323922,-0.00779178,-0.00692386,-2.8868e-136,0.00236644,0.0013853,-0.0133398,6.10568e-135,-4.84079e-135,3.60061e-134,-0.00388857,-0.000426721,-0.000701731,0.00894286,0.0151664,-0.0257294,-0.032177
0.176,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,3.5872e-140,-0.000122003,-0.000402667,-0.00136313,-7.58719e-139,6.01535e-139,-4.4742e-138,-0.000513373,-7.34448e-06,-1.23387e-05,-0.00106956,0.00238178,-0.00572925,-0.00509108,-2.74976e-136,0.00239899,0.0017987,-0.0110818,5.81583e-135,-4.61099e-135,3.42968e-134,-0.00355776,-0.00031664,-0.000517418,0.00799216,0.0137275,-0.02349,-0.0292353
0.178,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0131513,3.41639e-140,-0.000116193,-0.000383492,-0.00129822,-7.2259e-139,5.7289e-139,-4.26114e-138,-0.00037748,-5.40035e-06,-9.07258e-06,-0.000786443,-0.00871418,0.00625281,-0.00374344,-2.61923e-136,0.00242308,0.00216959,-0.00900856,5.53975e-135,-4.3921e-135,3.26687e-134,-0.00324964,-0.000216075,-0.000349067,0.00711172,-0.0324337,0.0234194,-0.0265008
0.18,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0131513,3.2537e-140,-0.00011066,-0.000365231,-0.0012364,-6.88181e-139,5.4561e-139,-4.05823e-138,-0.000277559,-3.97085e-06,-6.67101e-06,-0.000578267,-0.00640749,0.00459765,-0.00275253,-2.49489e-136,0.00243943,0.00250107,-0.00710768,5.27677e-135,-4.1836e-135,3.11179e-134,-0.0029628,-0.000124369,-0.000195576,0.00629701,-0.0294048,0.0210896,-0.0239605
0.182,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0131513,3.09876e-140,-0.000105391,-0.000347839,0.000851549,-6.5541e-139,5.19628e-139,-3.86498e-138,-0.000204087,-2.91974e-06,-4.90516e-06,-0.000425196,-0.00471139,0.00338063,-0.00202392,-2.37646e-136,0.00244873,0.00279607,0.0429439,5.02628e-135,-3.985e-135,2.96407e-134,-0.0026959,-4.09081e-05,-5.59122e-05,0.00554377,-0.0265908,0.0189286,-0.021602
0.184,0,-0.468692,0.0289637,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,2.9512e-140,-0.000746803,-0.00141728,0.000810999,-6.242e-139,4.94884e-139,-3.68093e-138,-0.000150064,-2.14687e-06,-3.60673e-06,-0.000312644,-0.00346426,0.00248576,0.0121041,-2.26364e-136,-0.0129396,-0.0227999,0.0399335,4.78767e-135,-3.79583e-135,2.82336e-134,-0.00244771,3.48866e-05,7.08939e-05,0.00484798,-0.0239782,0.0169255,0.0388316
0.186,0,-0.468692,0.0289637,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,2.81067e-140,-0.000711241,-0.00134979,-0.0012567,-5.94476e-139,4.71318e-139,-3.50565e-138,-0.000110341,-1.57858e-06,-2.65201e-06,-0.000229886,0.00792225,-0.00864173,-0.00470397,-2.15618e-136,-0.0114767,-0.0201073,-0.0111989,4.5604e-135,-3.61564e-135,2.68933e-134,-0.00221704,0.000103556,0.00018575,0.00420589,0.0232709,-0.0297546,-0.0229322
0.188,0,-0.468692,0.0289637,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09704,0.00276749,-0.00118607,0.0132541,2.67683e-140,-0.000677373,-0.00128551,0.000832222,-5.66168e-139,4.48875e-139,-3.33871e-138,-8.11334e-05,-1.16072e-06,-1.95001e-06,0.0111142,0.00582518,-0.00635422,0.0101446,-2.05383e-136,-0.0101238,-0.0176194,0.0390705,4.34391e-135,-3.444e-135,2.56167e-134,-0.00200279,0.000165606,0.000289507,0.0519253,0.0212495,-0.0272025,0.037589
0.19,0,-0.468665,0.0290093,2.09729,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00276749,-0.00118607,0.0131513,2.54936e-140,1.31428e-06,-0.000138295,0.000792593,-5.39208e-139,4.275e-139,-3.17973e-138,-5.96569e-05,-8.53471e-07,-1.43383e-06,-0.00310941,0.00428322,-0.00467222,-0.00614218,-1.95633e-136,0.00651749,0.0105343,0.0362664,4.1377e-135,-3.28051e-135,2.44006e-134,-0.00180392,0.000221511,0.000382961,-0.00153221,0.0193678,-0.0248259,-0.0240925
0.192,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09704,0.00268842,-0.001107,0.0131513,2.42796e-140,1.25169e-06,-0.000131709,-0.00127422,-5.13531e-139,4.07142e-139,-3.02831e-138,-4.38654e-05,-6.27552e-07,-1.05429e-06,0.00896883,-0.00729351,0.00700748,-0.00451631,-1.86346e-136,0.00620565,0.0101894,-0.0146705,3.94128e-135,-3.12478e-135,2.32423e-134,-0.00161944,0.000271717,0.000466858,0.0466064,-0.0272078,0.0222109,-0.0217394
0.194,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,2.31234e-140,1.19209e-06,-0.000125438,-0.00121355,-4.89077e-139,3.87755e-139,-2.88411e-138,-3.22539e-05,-4.61435e-07,-7.7521e-07,-0.00470043,-0.00536287,0.00515256,0.0102969,-1.775e-136,0.00590872,0.00985356,-0.0125272,3.75418e-135,-2.97644e-135,2.2139e-134,-0.00144845,0.000316639,0.000541896,-0.00645882,-0.0245665,0.0199994,0.0386896
0.196,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,2.20223e-140,1.13532e-06,-0.000119464,-0.00115576,-4.65788e-139,3.6929e-139,-2.74677e-138,-2.37161e-05,-3.39291e-07,-5.70007e-07,-0.0034562,-0.00394329,0.00378865,0.00757127,-1.69074e-136,0.005626,0.00952656,-0.0105547,3.57596e-135,-2.83514e-135,2.1088e-134,-0.00129006,0.000356666,0.00060873,-0.00626455,-0.0221152,0.0179482,0.0351674
0.198,0,-0.468665,0.0290093,2.09721,0,0,0,-0.000146093,-0.469697,0.0291005,2.09695,0.00268842,-0.001107,0.0132541,2.09736e-140,1.08126e-06,-0.000113776,-0.00110072,-4.43607e-139,3.51705e-139,-2.61597e-138,-1.74383e-05,-2.49478e-07,-4.19123e-07,-0.00254132,-0.00289948,0.00278577,0.00556711,-1.61048e-136,0.00535681,0.00920836,-0.00874175,3.40621e-135,-2.70056e-135,2.00869e-134,-0.00114348,0.000392164,0.000667969,-0.00607414,-0.0198416,0.016047,0.0318929
0.2,0,-0.468692,0.0289637,2.09729,0,0,0,-0.000146093,-0.46967,0.0291461,2.09695,0.00276749,-0.00118607,0.0132541,1.99749e-140,-0.000645401,-0.00119436,0.000980767,-4.22483e-139,3.34957e-139,-2.4914e-138,-1.28223e-05,0.00359223,0.00603494,-0.00186862,0.00833048,-0.00841409,0.00409346,-1.53402e-136,-0.0102907,-0.0169583,0.0412338,3.24451e-135,-2.57236e-135,1.91334e-134,-0.00100793,0.0158147,0.0265774,-0.00588766,0.0270906,-0.0305388,0.0288505
