0.234,-0.00344806,-0.000592957,0.205298,-0.00409967,-0.000319285,0.203849,-4.85522e-05,-9.6464e-05,-0.000303445,0.00834483,-0.00152869,-0.00359925,-0.00526995,-0.00342826,0.00813037,0.15716,-0.0040946,-0.0890501
0.236,-0.00344806,-0.000592957,0.205298,-0.00412682,-0.000364897,0.203934,-4.62402e-05,-9.18705e-05,-0.000288996,0.00254071,-0.00716396,0.0086384,-0.00496396,-0.00315564,0.00808725,0.0114829,-0.138073,0.206563
0.238,-0.00344806,-0.000592957,0.205298,-0.00407252,-0.000273673,0.203849,-4.40383e-05,-8.74957e-05,-0.000275234,0.00904778,0.00679412,-0.00491623,-0.00467515,-0.00290121,0.00802981,0.165866,0.200837,-0.126003
0.24,-0.00344806,-0.000592957,0.205298,-0.00407252,-0.000364897,0.203849,-4.19412e-05,-8.33292e-05,-0.000262127,0.00665278,-0.0070902,-0.00361488,-0.00440259,-0.00266385,0.00795949,0.100944,-0.139305,-0.0890179
0.242,-0.00344806,-0.000592957,0.205298,-0.00407252,-0.000364897,0.203934,-3.9944e-05,-7.93612e-05,-0.000249645,0.00489175,-0.00521339,0.00861563,-0.00414539,-0.00244253,0.00787766,0.054208,-0.0879856,0.206424
0.244,-0.00342091,-0.00063857,0.205298,-0.00407252,-0.000364897,0.203934,0.000608389,-0.00116158,-0.000237757,0.00359687,-0.00383337,0.00633503,0.0114885,-0.0280934,0.00778558,0.0207963,-0.0509384,0.142294
0.246,-0.00344806,-0.000592957,0.205298,-0.00407252,-0.000364897,0.203849,-6.70128e-05,-2.02685e-05,-0.000226436,0.00264476,-0.00281866,-0.00661553,-0.00513956,0.000418535,0.00768441,-0.00286335,-0.0243528,-0.172829
0.248,-0.00344806,-0.000592957,0.205298,-0.00399107,-0.000319285,0.203934,-6.38217e-05,-1.93034e-05,-0.000215653,0.0127303,0.00396738,0.00642056,-0.00481884,0.000421585,0.00757521,0.237404,0.138379,0.145784
0.25,-0.00344806,-0.000592957,0.205298,-0.00401822,-0.000364897,0.203849,-6.07826e-05,-1.83841e-05,-0.000205384,0.00577068,-0.00311368,-0.00654701,-0.00451701,0.000423396,0.00745899,0.0603946,-0.036807,-0.169909
0.252,-0.00342091,-0.00063857,0.205298,-0.00399107,-0.000410509,0.203934,0.000588543,-0.00110351,-0.000195604,0.00784014,-0.00833241,0.00647659,0.0111582,-0.0254331,0.00733666,0.106792,-0.15931,0.148267
0.254,-0.00344806,-0.000592957,0.205298,-0.00399107,-0.000410509,0.203849,-8.5914e-05,3.50394e-05,-0.000186289,0.00576481,-0.00612677,-0.00651707,-0.00543163,0.00288633,0.00720907,0.0522936,-0.0992084,-0.168166
0.256,-0.00344806,-0.000592957,0.205298,-0.00393676,-0.000410509,0.203849,-8.18229e-05,3.33709e-05,-0.000177418,0.0114256,-0.00450498,-0.00479197,-0.00507557,0.00270915,0.00707699,0.184585,-0.0558701,-0.119084
0.258,-0.00344806,-0.000592957,0.205298,-0.00396391,-0.000456121,0.203849,-7.79266e-05,3.17818e-05,-0.00016897,0.00480959,-0.00934636,-0.00352351,-0.00474111,0.00254231,0.00694115,0.0182705,-0.168481,-0.083212
0.26,-0.00344806,-0.000592957,0.205298,-0.00393676,-0.000410509,0.203849,-7.42158e-05,3.02684e-05,-0.000160924,0.00713166,-0.00083241,-0.00259081,-0.00442699,0.00238522,0.00680219,0.0726877,0.0422554,-0.0570426
0.262,-0.00344806,-0.000592957,0.205298,-0.00393676,-0.000501733,0.203934,-7.06817e-05,2.8827e-05,-0.00015326,0.00524387,-0.0126798,0.00936862,-0.00413203,0.00223732,0.00666073,0.024279,-0.241838,0.230422
0.264,-0.00342091,-0.00063857,0.205298,-0.00388246,-0.000410509,0.203764,0.000579115,-0.00105855,-0.000145962,0.0110426,0.00275039,-0.0156698,0.0115361,-0.0237591,0.00651732,0.161187,0.137064,-0.376704
0.266,-0.00342091,-0.00063857,0.205298,-0.00388246,-0.000410509,0.203849,0.000551538,-0.00100814,-0.000139012,0.00811954,0.00202235,-0.000242675,0.0103302,-0.0214276,0.00637246,0.0839157,0.113203,0.0085476
0.268,-0.00342091,-0.00063857,0.205298,-0.00388246,-0.000410509,0.203849,0.000525274,-0.000960134,-0.000132392,0.00597025,0.00148702,-0.000178438,0.00921291,-0.0192642,0.00622662,0.0287462,0.0950664,0.00967003
0.27,-0.00342091,-0.00063857,0.205298,-0.00388246,-0.000501733,0.203849,0.000500261,-0.000914414,-0.000126088,0.00438989,-0.0109744,-0.000131204,0.00817865,-0.0172582,0.00608022,-0.0102503,-0.20616,0.0103342
0.272,-0.00342091,-0.00063857,0.205298,-0.00385531,-0.000547345,0.203934,0.000476439,-0.00087087,-0.000120084,0.00682305,-0.0141093,0.0111884,0.007222,-0.0153997,0.00593364,0.0481702,-0.270984,0.279357
0.274,-0.00342091,-0.00063857,0.205298,-0.00385531,-0.000547345,0.203849,0.000453752,-0.0008294,-0.000114365,0.00501695,-0.0103745,-0.00304684,0.00633792,-0.013679,0.00578724,0.00287398,-0.169156,-0.0728806
0.276,-0.00342091,-0.00063857,0.205298,-0.00382816,-0.000501733,0.203849,0.000432145,-0.000789905,-0.000108919,0.00728413,-0.00158838,-0.00224032,0.00552165,-0.0120872,0.00564132,0.0567175,0.0480918,-0.0502073
0.278,-0.00342091,-0.00063857,0.205298,-0.00382816,-0.000501733,0.203764,0.000411566,-0.00075229,-0.000103733,0.00535598,-0.00116793,-0.0129209,0.00476876,-0.0106161,0.00549618,0.00810832,0.0558125,-0.302117
0.28,-0.00339376,-0.000592957,0.205298,-0.00382816,-0.000501733,0.203849,0.0010384,0.000369535,-9.87931e-05,0.00393822,-0.00085877,0.00178423,0.0194663,0.0165996,0.00535206,-0.0260339,0.0605157,0.0623927
0.282,-0.00339376,-0.000592957,0.205298,-0.00377386,-0.000501733,0.203849,0.000988951,0.000351939,-9.40886e-05,0.0100789,-0.000631449,0.00131193,0.017362,0.0153902,0.00520921,0.121414,0.0630464,0.0481765
0.284,-0.00342091,-0.00063857,0.205298,-0.00374671,-0.000547345,0.203849,0.000295427,-0.000750823,-8.96082e-05,0.0110062,-0.00650422,0.000964657,2.27378e-05,-0.0115989,0.00506783,0.137709,-0.0797836,0.0376139
0.286,-0.00339376,-0.000684182,0.205298,-0.00374671,-0.000547345,0.203849,0.00092779,-0.00180107,-8.53412e-05,0.00809278,-0.00478251,0.000709306,0.0150779,-0.0360525,0.0049281,0.0617848,-0.0349915,0.029743
0.288,-0.00339376,-0.000592957,0.205298,-0.00374671,-0.000547345,0.203849,0.00088361,0.000456698,-8.12773e-05,0.00595058,-0.00351655,0.000521549,0.013308,0.0194207,0.00479019,0.00783773,-0.00318331,0.0238562
0.29,-0.00336661,-0.00063857,0.205298,-0.00374671,-0.000547345,0.203849,0.00148796,-0.000651052,-7.7407e-05,0.00437542,-0.0025857,0.000383492,0.0270637,-0.0078791,0.00465424,-0.0300391,0.0191314,0.0194331
0.292,-0.00339376,-0.000684182,0.205298,-0.00369241,-0.000547345,0.203849,0.000770678,-0.00170605,-7.37209e-05,0.0104076,-0.00190125,0.000281979,0.00869668,-0.032623,0.00452037,0.115015,0.0345168,0.0160908
0.294,-0.00336661,-0.00063857,0.205298,-0.00366526,-0.000592957,0.203934,0.00138041,-0.000538809,-7.02104e-05,0.0112443,-0.00743186,0.011481,0.0228,-0.00327797,0.0043887,0.129458,-0.0988079,0.281967
0.296,-0.00336661,-0.00063857,0.205298,-0.00366526,-0.000592957,0.203849,0.00131468,-0.000513151,-6.6867e-05,0.00826783,-0.0054646,-0.00284302,0.0201492,-0.00251099,0.00425932,0.0524262,-0.0472634,-0.0725072
0.298,-0.00336661,-0.00063857,0.205298,-0.00366526,-0.000592957,0.203849,0.00125207,-0.000488715,-6.36829e-05,0.00607929,-0.00401809,-0.00209046,0.0176991,-0.00180961,0.00413231,-0.00217849,-0.010572,-0.0511363
0.3,-0.00336661,-0.00063857,0.205298,-0.00363811,-0.00063857,0.203849,0.00119245,-0.000465443,-6.06504e-05,0.00806167,-0.00898836,-0.0015371,0.0154367,-0.00116934,0.00400773,0.0451247,-0.128408,-0.0355261
0.302,-0.00336661,-0.00063857,0.205298,-0.00363811,-0.00063857,0.203849,0.00113567,-0.000443279,-5.77623e-05,0.0059277,-0.00660909,-0.00113022,0.0133497,-0.000585944,0.00388565,-0.00783293,-0.0656443,-0.0241468
0.304,-0.00336661,-0.00063857,0.205298,-0.00358381,-0.00063857,0.203849,0.00108159,-0.000422171,-5.50117e-05,0.011549,-0.00485962,-0.000831045,0.0114264,-5.54582e-05,0.00376611,0.12638,-0.0208644,-0.0158737
0.306,-0.00336661,-0.00063857,0.205298,-0.00361096,-0.000592957,0.203849,0.00103008,-0.000402067,-5.23921e-05,0.0049003,0.00246063,-0.000611063,0.00965596,0.000425834,0.00364914,-0.0379398,0.154421,-0.0098801
0.308,-0.00336661,-0.00063857,0.205298,-0.00358381,-0.00063857,0.203849,0.000981032,-0.000382921,-4.98972e-05,0.00719836,-0.00423063,-0.000449311,0.00802826,0.000861415,0.00353478,0.0185824,-0.0122483,-0.00555839
0.31,-0.00336661,-0.00063857,0.205298,-0.00355666,-0.000592957,0.203849,0.000934316,-0.000364687,-4.75212e-05,0.00888451,0.00292312,-0.000330376,0.00653368,0.00125455,0.00342303,0.0578441,0.158662,-0.00246191
0.312,-0.00336661,-0.000729794,0.205298,-0.00355666,-0.000592957,0.203849,0.000889825,-0.00251933,-4.52582e-05,0.00653273,0.00214935,-0.000242923,0.00516324,-0.0501061,0.0033139,-0.000905227,0.132684,-0.000262479
0.314,-0.00333946,-0.000684182,0.205213,-0.00352951,-0.00063857,0.203849,0.00149388,-0.00131336,-0.00207218,0.00839687,-0.00445649,-0.00017862,0.0192997,-0.0190065,-0.0451039,0.0435223,-0.0309162,0.00128105
0.316,-0.00333946,-0.000684182,0.205298,-0.00350236,-0.000684182,0.203849,0.00142275,-0.00125081,5.55721e-05,0.00976757,-0.00931373,-0.000131338,0.0166869,-0.0166124,0.00770463,0.0740854,-0.145093,0.0023458
0.318,-0.00328516,-0.000592957,0.205298,-0.00344806,-0.000684182,0.203849,0.00264786,0.000980753,5.29258e-05,0.0143652,-0.00684833,-9.65722e-05,0.0450617,0.0373112,0.00727473,0.180026,-0.0794834,0.00306186
0.32,-0.00328516,-0.000592957,0.205298,-0.00347521,-0.000729794,0.203849,0.00252177,0.00093405,5.04055e-05,0.00696748,-0.0110755,-7.1009e-05,0.0399138,0.0344225,0.00686831,-0.00468392,-0.176344,0.00352471
0.322,-0.00325801,-0.000547345,0.205298,-0.00347521,-0.00063857,0.203849,0.00304812,0.00197557,4.80052e-05,0.00512315,0.00393008,-5.22125e-05,0.0505452,0.0575816,0.0064841,-0.0483736,0.189328,0.0038044
0.324,-0.00325801,-0.000547345,0.205213,-0.00342091,-0.00063857,0.203764,0.00290297,0.0018815,-0.00198336,0.0109538,0.00288976,-0.0113177,0.0446823,0.0525997,-0.0421904,0.0927553,0.155543,-0.264602
0.326,-0.00323086,-0.000501733,0.205213,-0.00336661,-0.00063857,0.203849,0.00341116,0.00287791,-0.00188891,0.0152375,0.00212483,0.00295182,0.0546545,0.0738189,-0.0379326,0.19033,0.129923,0.087748
0.328,-0.00323086,-0.000501733,0.205213,-0.00333946,-0.000592957,0.203849,0.00324873,0.00274086,-0.00179896,0.0147992,0.00760229,0.00217046,0.0481844,0.0670408,-0.0339847,0.170832,0.254152,0.0649656
0.33,-0.00325801,-0.000547345,0.205213,-0.00333946,-0.000592957,0.203849,0.00244759,0.00152434,-0.0017133,0.0108818,0.00558992,0.00159593,0.0268153,0.0348836,-0.0303267,0.0694251,0.194136,0.0481926
0.332,-0.00325801,-0.000547345,0.205213,-0.00331231,-0.000547345,0.203849,0.00233104,0.00145176,-0.00163171,0.0115965,0.0101502,0.00117347,0.0227633,0.0314942,-0.0269401,0.0831363,0.293468,0.0358394
0.334,-0.00328516,-0.000592957,0.205213,-0.00333946,-0.000592957,0.203849,0.00157361,0.000296622,-0.00155401,0.00493524,0.00142947,0.000862849,0.00364523,0.00249132,-0.0238072,-0.079424,0.0718583,0.0267369
0.336,-0.00325801,-0.00063857,0.205213,-0.00328516,-0.000592957,0.203764,0.00214511,-0.000803505,-0.00148001,0.0108192,0.00105108,-0.0106505,0.0170787,-0.0238208,-0.0209116,0.0644533,0.0594272,-0.248663
0.338,-0.00325801,-0.00063857,0.205213,-0.00325801,-0.000547345,0.203849,0.00204296,-0.000765243,-0.00140953,0.0115469,0.00680673,0.00344241,0.0138334,-0.0217755,-0.0182378,0.0787099,0.193637,0.0987229
0.34,-0.00323086,-0.000684182,0.205213,-0.00323086,-0.000592957,0.203764,0.00259211,-0.00181481,-0.00134241,0.0120856,-0.00103497,-0.00875373,0.0262496,-0.0457281,-0.0157712,0.087787,-0.00229119,-0.196362
0.342,-0.00317656,-0.000592957,0.205213,-0.00320371,-0.00063857,0.203849,0.00376153,0.000443619,-0.00127849,0.0124781,-0.00679488,0.00483707,0.0528431,0.0102214,-0.0134982,0.0929513,-0.139323,0.136579
0.344,-0.00314941,-0.00063857,0.205298,-0.00317656,-0.000592957,0.203849,0.00422884,-0.000663508,0.000811467,0.0127702,0.00104368,0.00355667,0.0614532,-0.0166255,0.0369054,0.0954817,0.0539439,0.0995891
0.346,-0.00312226,-0.000592957,0.205298,-0.00312226,-0.000592957,0.203849,0.0046739,0.00045409,0.000772825,0.0165731,0.00076741,0.0026152,0.0691235,0.0107757,0.034228,0.181479,0.0447973,0.0724308
0.348,-0.00309511,-0.000547345,0.205213,-0.00309511,-0.000547345,0.203849,0.00509777,0.00151847,-0.00129305,0.0157813,0.00660419,0.00192294,0.0759239,0.0356049,-0.0165895,0.153985,0.181635,0.0524994
0.35,-0.00312226,-0.000501733,0.205213,-0.00309511,-0.000547345,0.203849,0.00420858,0.00253216,-0.00123148,0.0116039,0.00485602,0.00141393,0.0511375,0.058045,-0.0143334,0.0471902,0.131363,0.03788
0.352,-0.00312226,-0.000501733,0.205213,-0.00304081,-0.000547345,0.203849,0.00400818,0.00241158,-0.00117284,0.0157191,0.0035706,0.00103965,0.0439307,0.05241,-0.0122547,0.142923,0.0945022,0.0271649
0.354,-0.00314941,-0.000456121,0.205213,-0.00298651,-0.000547345,0.203849,0.00317088,0.00338275,-0.00111699,0.0187413,0.00262544,0.000764449,0.0219031,0.0730373,-0.0103414,0.208076,0.0674983,0.0193189
0.356,-0.00312226,-0.000501733,0.205213,-0.00298651,-0.000547345,0.203849,0.00366632,0.00213566,-0.0010638,0.0137804,0.00193047,0.000562095,0.0326563,0.0398668,-0.0085825,0.0800504,0.0477371,0.013581
0.358,-0.00312226,-0.000501733,0.205213,-0.00298651,-0.000547345,0.203764,0.00349173,0.00203397,-0.00101314,0.0101326,0.00141947,-0.0108603,0.0269444,0.035547,-0.00696769,-0.0106127,0.0332971,-0.259028
0.36,-0.00312226,-0.000592957,0.205213,-0.00293221,-0.000456121,0.203764,0.00332546,-0.000234895,-0.000964895,0.0146409,0.0131236,-0.00798554,0.0217024,-0.0201662,-0.00548721,0.0972312,0.31038,-0.178246
0.362,-0.00312226,-0.000592957,0.205127,-0.00290506,-0.000501733,0.203764,0.0031671,-0.00022371,-0.00294802,0.0143551,0.00361881,-0.00587172,0.0168986,-0.0189396,-0.0524432,0.0857984,0.0692968,-0.119429
0.364,-0.00309511,-0.00063857,0.205127,-0.00287791,-0.000456121,0.203764,0.00366272,-0.00129906,-0.00280764,0.0141522,0.00870383,-0.00431744,0.0278943,-0.0436413,-0.0466035,0.0768818,0.187069,-0.0767354
0.366,-0.00304081,-0.00063857,0.205213,-0.00285076,-0.000501733,0.203764,0.00478116,-0.0012372,-0.000644868,0.0139977,0.000365994,-0.00317459,0.0531957,-0.0400903,0.00711028,0.0695403,-0.020359,-0.0458706
0.368,-0.00298651,-0.000547345,0.205213,-0.00282361,-0.000456121,0.203764,0.00584635,0.00099372,-0.00061416,0.0138876,0.00630903,-0.00233426,0.0760242,0.0149359,0.00750283,0.0636081,0.122111,-0.0236784
0.37,-0.00293221,-0.000547345,0.205213,-0.00276931,-0.000456121,0.203764,0.00686082,0.0009464,-0.000584914,0.0173947,0.00463899,-0.00171636,0.0965579,0.013098,0.00784188,0.144081,0.0765337,-0.00783912
0.372,-0.00287791,-0.000456121,0.205213,-0.00271501,-0.000456121,0.203849,0.00782697,0.00307334,-0.000557061,0.0199806,0.00341102,0.0100229,0.114964,0.0631157,0.00813163,0.198789,0.0436519,0.27204
0.374,-0.00287791,-0.000364897,0.205213,-0.00268786,-0.000410509,0.203764,0.00745426,0.00509899,-0.000530534,0.0182832,0.00854199,-0.00390387,0.100615,0.10834,0.008376,0.148909,0.163739,-0.0725035
0.376,-0.00287791,-0.000364897,0.205213,-0.00263356,-0.000410509,0.203764,0.0070993,0.00485618,-0.000505271,0.0206339,0.00628087,-0.00287049,0.0873723,0.0973999,0.00857865,0.197788,0.102106,-0.0444468
0.378,-0.00287791,-0.000273673,0.205127,-0.00255211,-0.000364897,0.203764,0.00676123,0.00679694,-0.00251029,0.0259468,0.0106522,-0.00211066,0.0751626,0.13897,-0.0395683,0.314867,0.201322,-0.0242389
0.38,-0.00285076,-0.000228061,0.205127,-0.00255211,-0.000364897,0.203764,0.0070857,0.00755928,-0.00239075,0.0190785,0.00783248,-0.00155195,0.0793089,0.150504,-0.034838,0.136343,0.1246,-0.00978225
0.382,-0.00279646,-0.000228061,0.205127,-0.00249781,-0.000273673,0.203764,0.00804115,0.00719932,-0.0022769,0.0212115,0.0178269,-0.00114114,0.098281,0.134766,-0.0304684,0.180636,0.35663,0.000464786
0.384,-0.00279646,-0.000228061,0.205127,-0.00247066,-0.000228061,0.203764,0.00765824,0.00685649,-0.00216848,0.0191919,0.019148,-0.000839075,0.084484,0.120186,-0.026436,0.123948,0.3711,0.00763472
0.386,-0.00274216,-0.000136836,0.205127,-0.00238921,-0.000182448,0.203679,0.00858642,0.008702,-0.00206522,0.0248865,0.0201133,-0.0118906,0.102561,0.158404,-0.0227186,0.253631,0.376412,-0.25586
0.388,-0.00268786,-0.000136836,0.205042,-0.00238921,-0.000182448,0.203679,0.00947041,0.00828762,-0.00399595,0.0182989,0.0147892,-0.00874309,0.118724,0.140994,-0.0676065,0.0847058,0.231724,-0.168736
0.39,-0.00263356,-0.000136836,0.205127,-0.00233491,-0.000182448,0.203679,0.0103123,0.00789297,-0.00177659,0.0206383,0.0108744,-0.00642874,0.133116,0.124884,-0.0115453,0.136372,0.12748,-0.105597
0.392,-0.00260641,-9.12242e-05,0.205042,-0.00228061,-9.12242e-05,0.203679,0.0104677,0.00860311,-0.00372107,0.022362,0.0200697,-0.00472702,0.130476,0.135845,-0.0572926,0.170919,0.340345,-0.0600516
0.394,-0.00255211,-9.12242e-05,0.205127,-0.00219916,-4.56121e-05,0.203679,0.0112621,0.00819344,-0.0015148,0.0272228,0.020794,-0.00347575,0.143177,0.119622,-0.00203413,0.278514,0.341384,-0.0273998
0.396,-0.00252496,-4.56121e-05,0.205127,-0.00214486,-4.56121e-05,0.203679,0.0113722,0.00888928,-0.00144266,0.0272072,0.0152897,-0.0025557,0.138982,0.130494,-0.000219811,0.264879,0.194073,-0.00418912
0.398,-0.00252496,-4.56121e-05,0.205127,-0.00209056,-4.56121e-05,0.203679,0.0108307,0.00846598,-0.00137397,0.0271885,0.0112424,-0.00187919,0.11947,0.114201,0.00142633,0.25182,0.0884679,0.0121177
0.4,-0.00249781,0,0.205042,-0.00200911,0,0.203679,0.0109614,0.00914884,-0.00333761,0.0307771,0.0143064,-0.00138176,0.116892,0.125022,-0.0453951,0.325272,0.157207,0.0233843
0.402,-0.00252496,-4.56121e-05,0.205042,-0.00200911,0,0.203679,0.00979296,0.00762718,-0.00317868,0.0226302,0.0105194,-0.001016,0.0835069,0.0828382,-0.0394493,0.11581,0.0595545,0.0309793
0.404,-0.00252496,-4.56121e-05,0.205042,-0.00195481,9.12242e-05,0.203679,0.00932663,0.00726398,-0.00302731,0.0238303,0.0198147,-0.000747057,0.0684273,0.0702459,-0.0339668,0.138867,0.278035,0.0359074
0.406,-0.00247066,-4.56121e-05,0.205127,-0.00192766,0.000136836,0.203679,0.0101754,0.00691808,-0.000854082,0.0211156,0.0206065,-0.000549306,0.0853768,0.0586651,0.0193943,0.0676209,0.283648,0.0389059
0.408,-0.00244351,0,0.205127,-0.00190051,9.12242e-05,0.203593,0.0103373,0.00767465,-0.000813411,0.0191196,0.00911496,-0.0116832,0.0851658,0.0738851,0.0194391,0.0168761,-0.00346766,-0.228039
0.41,-0.00238921,0,0.205213,-0.00184621,9.12242e-05,0.203593,0.0111379,0.00730919,0.0012544,0.0212417,0.00670218,-0.00859057,0.100172,0.0616653,0.067747,0.0665993,-0.0607498,-0.143546
0.412,-0.00236206,4.56121e-05,0.205213,-0.00179191,9.12242e-05,0.203593,0.0112539,0.00804713,0.00119466,0.0228093,0.00492807,-0.00631659,0.0981656,0.076299,0.0630987,0.100751,-0.100098,-0.0825686
0.414,-0.00228061,0,0.205213,-0.00173761,0,0.203593,0.0126573,0.00657794,0.00113778,0.0239583,-0.00845021,-0.00464455,0.126905,0.0376848,0.0587395,0.123311,-0.413862,-0.0388263
0.416,-0.00225346,4.56121e-05,0.205213,-0.00160186,0.000136836,0.203593,0.012701,0.0073507,0.0010836,0.0355834,0.0118973,-0.00341511,0.121903,0.0542895,0.0546524,0.394227,0.0903107,-0.00770502
0.418,-0.00222631,9.12242e-05,0.205213,-0.00157471,9.12242e-05,0.203593,0.0127426,0.00808667,0.001032,0.0297559,0.00271413,-0.00251111,0.117089,0.0692274,0.0508213,0.236703,-0.132637,0.0141857
0.42,-0.00219916,0.000136836,0.205213,-0.00154756,4.56121e-05,0.203593,0.0127823,0.00878759,0.000982853,0.0254745,-0.00404423,-0.00184641,0.112457,0.0826195,0.0472312,0.123494,-0.287234,0.0293365
0.422,-0.00217201,0.000182448,0.205127,-0.00143896,4.56121e-05,0.203593,0.01282,0.00945514,-0.00109302,0.0330905,-0.0029737,-0.00135765,0.108001,0.0945792,-0.00444355,0.298946,-0.248067,0.0395766
0.424,-0.00211771,0.000182448,0.205127,-0.00138466,0.000136836,0.203679,0.0135024,0.0090049,-0.00104098,0.0315252,0.00989934,0.0102923,0.119105,0.0793553,-0.0029927,0.247443,0.0702462,0.315071
0.426,-0.00209056,0.000228061,0.205127,-0.00133036,0.000136836,0.203593,0.0135059,0.00966209,-0.000991405,0.0303599,0.00727892,-0.00370014,0.113516,0.091224,-0.00166995,0.207915,0.00451035,-0.033085
0.428,-0.00206341,0.000273673,0.205127,-0.00127605,0.000136836,0.203593,0.0135092,0.010288,-0.000944195,0.0295175,0.00535215,-0.00272069,0.108189,0.101782,-0.000466382,0.177955,-0.04158,-0.00818933
0.43,-0.00198196,0.000228061,0.205127,-0.0011946,0.000182448,0.203593,0.0148052,0.00871209,-0.000899234,0.0324734,0.00996627,-0.00200051,0.133894,0.0594141,0.000626343,0.239861,0.07026,0.00934787
0.432,-0.00192766,0.000319285,0.205127,-0.0011403,0.000182448,0.203508,0.015393,0.0104692,-0.000856413,0.0310715,0.00732814,-0.0127615,0.141514,0.0984216,0.00161606,0.19506,0.00410166,-0.247312
0.434,-0.00187336,0.000319285,0.205127,-0.00105885,0.000228061,0.203593,0.0159529,0.0099707,-0.000815631,0.0336215,0.0114222,0.00189016,0.148106,0.081865,0.00251009,0.246486,0.101384,0.113314
0.436,-0.00179191,0.000364897,0.205042,-0.000977404,0.000273673,0.203679,0.0171325,0.0105819,-0.00280587,0.0355073,0.0144386,0.0126747,0.16914,0.0925192,-0.044996,0.279648,0.168375,0.364694
0.438,-0.00173761,0.000364897,0.205127,-0.000895953,0.000228061,0.203593,0.0176095,0.010078,-0.000643179,0.0368831,0.00458274,-0.00195397,0.172443,0.0761159,0.00863924,0.299089,-0.074306,-0.000974838
0.44,-0.00165616,0.000410509,0.205042,-0.000814503,0.000273673,0.203593,0.0187103,0.0106841,-0.00264163,0.0379055,0.00940958,-0.00143675,0.19044,0.0869222,-0.0393542,0.309189,0.0441571,0.0113865
