0.238,-0.00111315,-0.000228061,0.205894,-0.00206341,-9.12242e-05,0.205894,0.000525583,-0.000420638,0.00166807,0.00841235,-0.00276689,0.0107261,0.00187036,-0.00663342,-0.0429934,0.0329031,-0.01588,0.000186228
0.24,-0.0011403,-0.000182448,0.20598,-0.00206341,-9.12242e-05,0.205894,-1.67493e-05,0.000472696,0.00324278,0.00618555,-0.00203448,0.00788686,-0.00863104,0.0108012,-0.0110569,0.0286546,-0.0139682,-0.00690108
0.242,-0.0011403,-0.000182448,0.20598,-0.00203626,-4.56121e-05,0.20598,-1.61051e-05,0.000454515,0.00311806,0.00814159,0.00454096,0.0170784,-0.00828669,0.0100362,-0.0130301,0.034725,0.00468836,0.0180732
0.244,-0.00111315,-0.000228061,0.20598,-0.00203626,-4.56121e-05,0.205894,0.000506632,-0.000440122,0.00299813,0.00598647,0.00333894,0.0012784,0.00208466,-0.00755441,-0.0148352,0.0302454,0.00506209,-0.0218968
0.246,-0.00111315,-0.000228061,0.20598,-0.00206341,-9.12242e-05,0.205894,0.000487146,-0.000423194,0.00288282,0.000806619,-0.00358482,0.000939999,0.00162976,-0.00693832,-0.0164822,0.0160182,-0.0114683,-0.0273022
0.248,-0.00111315,-0.000228061,0.20598,-0.00200911,-9.12242e-05,0.20598,0.000468409,-0.000406917,0.00277194,0.00777989,-0.00263589,0.0119704,0.00120676,-0.00635845,-0.0179805,0.0329628,-0.00986613,-0.000742706
0.25,-0.00111315,-0.000228061,0.205894,-0.00200911,-9.12242e-05,0.20598,0.000450394,-0.000391267,0.00102646,0.00572051,-0.00193816,0.0088018,0.000813888,-0.00581292,-0.0508559,0.0284989,-0.00837029,-0.00770258
0.252,-0.00111315,-0.000228061,0.20598,-0.00195481,-9.12242e-05,0.20598,0.000433071,-0.000376218,0.00262585,0.0113966,-0.00142512,0.00647191,0.000449454,-0.00529995,-0.0181424,0.044411,-0.00697492,-0.014126
0.254,-0.0011403,-0.000182448,0.20598,-0.00198196,-0.000136836,0.206065,-0.000105703,0.000515408,0.00252486,0.00478649,-0.00708478,0.016038,-0.00992887,0.0120505,-0.0193869,0.0289348,-0.0225429,0.0114728
0.256,-0.0011403,-0.000182448,0.20598,-0.00192766,-0.000136836,0.20598,-0.000101638,0.000495584,0.00242775,0.0107063,-0.00520939,0.000513398,-0.00946881,0.0112058,-0.0205087,0.0447056,-0.0200346,-0.02791
0.258,-0.0011403,-0.000182448,0.20598,-0.00190051,-9.12242e-05,0.20598,-9.77284e-05,0.000476523,0.00233437,0.0114639,0.00220344,0.000377498,-0.00902945,0.0104083,-0.0215156,0.0491797,-0.000817546,-0.0327637
0.26,-0.00116745,-0.000228061,0.20598,-0.00192766,-0.000136836,0.206065,-0.000616087,-0.00041896,0.00224459,0.00483591,-0.00441672,0.0115568,-0.0186506,-0.00721287,-0.0224147,0.033162,-0.0167859,-0.00568598
0.262,-0.00111315,-0.000228061,0.20598,-0.00192766,-0.000136836,0.206065,0.000451843,-0.000402846,0.00215826,0.00355582,-0.00324759,0.00849768,0.00260386,-0.00662557,-0.0232128,0.0283445,-0.0146562,-0.0121594
0.264,-0.00111315,-0.000228061,0.20598,-0.00190051,-9.12242e-05,0.206065,0.000434465,-0.000387352,0.00207525,0.00620976,0.00365199,0.00624829,0.00216951,-0.00607277,-0.0239163,0.0338892,0.00420278,-0.0181265
0.266,-0.00111315,-0.000228061,0.20598,-0.00187336,-0.000136836,0.206065,0.000417755,-0.000372454,0.00199543,0.0081594,-0.00335161,0.00459433,0.00176471,-0.0055527,-0.0245314,0.0389654,-0.012104,-0.0236166
0.268,-0.00111315,-0.000228061,0.20598,-0.00184621,-9.12242e-05,0.206065,0.000401687,-0.000358129,0.00191868,0.00959475,0.00357549,0.00337819,0.00138785,-0.00506365,-0.0250638,0.0436011,0.00657417,-0.0286575
0.27,-0.00111315,-0.000228061,0.20598,-0.00181906,-4.56121e-05,0.206065,0.000386238,-0.000344355,0.00184489,0.010652,0.00867198,0.00248396,0.00103737,-0.00460401,-0.0255189,0.0478225,0.0238335,-0.0332758
0.272,-0.00111315,-0.000228061,0.20598,-0.00181906,-0.000136836,0.206065,0.000371382,-0.00033111,0.00177393,0.00783232,-0.00570942,0.00182644,0.000711788,-0.00417223,-0.025902,0.0416139,-0.0108498,-0.0374964
0.274,-0.00111315,-0.000228061,0.20598,-0.00179191,-9.12242e-05,0.206065,0.000357098,-0.000318375,0.0017057,0.00935246,0.00183879,0.00134297,0.00040972,-0.00376686,-0.0262179,0.045853,0.00770482,-0.0413431
0.276,-0.00111315,-0.000228061,0.20598,-0.00176476,-0.000136836,0.206065,0.000343364,-0.00030613,0.0016401,0.0104702,-0.00468484,0.000987479,0.000129836,-0.00338649,-0.0264711,0.0497043,-0.00888858,-0.0448385
0.278,-0.00111315,-0.000228061,0.20598,-0.00173761,-9.12242e-05,0.20615,0.000330158,-0.000294356,0.00157702,0.0112921,0.00259216,0.0120054,-0.000129125,-0.00302982,-0.0266661,0.0531916,0.00951981,-0.0164871
0.28,-0.00111315,-0.000228061,0.20598,-0.00171046,-0.000136836,0.20615,0.000317459,-0.000283035,0.00151636,0.0118964,-0.0041309,0.00882747,-0.000368358,-0.00269556,-0.0268069,0.0563372,-0.00721144,-0.021767
0.282,-0.00111315,-0.000228061,0.20598,-0.00168331,-9.12242e-05,0.20615,0.000305249,-0.000272149,0.00145804,0.0123407,0.00299947,0.00649079,-0.000588998,-0.00238254,-0.0268974,0.059162,0.011067,-0.0266163
0.284,-0.00111315,-0.000228061,0.20598,-0.00165616,-0.000136836,0.20615,0.000293509,-0.000261681,0.00140196,0.0126657,-0.00382839,0.00477264,-0.00079212,-0.00208961,-0.0269413,0.0616862,-0.00578668,-0.0310604
0.286,-0.00111315,-0.000228061,0.206065,-0.00165616,-0.000136836,0.20615,0.00028222,-0.000251617,0.00298691,0.009313,-0.00281499,0.00350929,-0.000978746,-0.00181569,0.00457462,0.0538881,-0.00449192,-0.0351233
0.288,-0.00111315,-0.000228061,0.20598,-0.00162901,-9.12242e-05,0.20615,0.000271365,-0.000241939,0.00123316,0.010418,0.00392806,0.00258036,-0.00114984,-0.00155975,-0.0293273,0.0566392,0.0135802,-0.0388277
0.29,-0.001086,-0.000273673,0.20598,-0.00160186,-0.000136836,0.20615,0.000783046,-0.00110979,0.00118573,0.0112591,-0.00315768,0.00189732,0.00873438,-0.0181892,-0.0291114,0.059099,-0.00346799,-0.0421952
0.292,-0.001086,-0.000273673,0.20598,-0.00160186,-4.56121e-05,0.206235,0.000752929,-0.00106711,0.00114013,0.00827873,0.00976405,0.0126857,0.00781927,-0.0166688,-0.0288688,0.0512451,0.0313803,-0.0137295
0.294,-0.001086,-0.000273673,0.20598,-0.00157471,-9.12242e-05,0.20615,0.00072397,-0.00102606,0.00109627,0.0096807,0.00114255,-0.00195158,0.00696163,-0.0152384,-0.0286017,0.0539486,0.0129479,-0.0504245
0.296,-0.001086,-0.000273673,0.206065,-0.00154756,-4.56121e-05,0.20615,0.000696125,-0.000986599,0.00269298,0.0107116,0.00687701,-0.00143499,0.00615839,-0.0138934,0.0032042,0.0563684,0.0296238,-0.0527598
0.298,-0.00111315,-0.000228061,0.20598,-0.00152041,-9.12242e-05,0.20615,0.000147233,-7.1497e-05,0.000950534,0.0114695,-0.000980271,-0.00105514,-0.00463407,0.00423911,-0.0304276,0.0585222,0.0112609,-0.0548408
0.3,-0.00105885,-0.000228061,0.206065,-0.00149326,-4.56121e-05,0.20615,0.00118581,-6.87471e-05,0.00255284,0.0120269,0.00531611,-0.000775837,0.0155167,0.00412895,0.00155635,0.060427,0.0280036,-0.0566837
0.302,-0.00105885,-0.000228061,0.206065,-0.00146611,-9.12242e-05,0.206235,0.0011402,-6.6103e-05,0.00245466,0.0124349,-0.00212498,0.0107032,0.0140428,0.004021,-0.000391706,0.0620986,0.0097049,-0.026787
0.304,-0.001086,-0.000273673,0.20598,-0.00143896,-4.56121e-05,0.206235,0.000574226,-0.000940716,0.000721379,0.0127331,0.00446838,0.00786997,0.00261866,-0.0129531,-0.0337089,0.0635523,0.0265092,-0.030623
0.306,-0.00105885,-0.000228061,0.206065,-0.00141181,-9.12242e-05,0.20632,0.00107426,-2.73791e-05,0.0023325,0.0129614,-0.00276039,0.017083,0.0121339,0.00510923,-0.00142928,0.0648023,0.00826965,-0.00260747
0.308,-0.00105885,-0.000228061,0.20598,-0.00141181,-9.12242e-05,0.20615,0.00103294,-2.63261e-05,0.000603922,0.00953042,-0.0020297,-0.00998627,0.0108727,0.00493297,-0.0346162,0.0558214,0.00826235,-0.0712518
0.31,-0.00105885,-0.000228061,0.20598,-0.00135751,-9.12242e-05,0.206235,0.000993212,-2.53136e-05,0.000580694,0.0141945,-0.00149243,0.00393643,0.00969049,0.00476271,-0.0337315,0.0675169,0.00824338,-0.0400619
0.312,-0.001086,-0.000273673,0.206065,-0.00135751,-9.12242e-05,0.206235,0.000432894,-0.000901496,0.00219723,0.0104371,-0.00109737,0.00289443,-0.00145757,-0.0122701,-0.00134697,0.0581488,0.00821364,-0.0426825
0.314,-0.00105885,-0.000228061,0.20598,-0.0013032,-9.12242e-05,0.206235,0.000938362,1.0333e-05,0.000473851,0.0148611,-0.000806891,0.00212826,0.00831903,0.00573697,-0.034437,0.0694828,0.008174,-0.0450422
0.316,-0.00105885,-0.000228061,0.206065,-0.0013032,-9.12242e-05,0.20615,0.000902271,9.93554e-06,0.00209449,0.0109273,-0.000593302,-0.00972002,0.00730501,0.00550868,-0.00194631,0.0597776,0.00812526,-0.078674
0.318,-0.00105885,-0.000228061,0.20598,-0.00127605,-4.56121e-05,0.206235,0.000867568,9.55341e-06,0.000375069,0.0116264,0.00559763,0.00412656,0.00635669,0.00528945,-0.0349373,0.0607568,0.0249366,-0.0466187
0.32,-0.00105885,-0.000228061,0.20598,-0.0012489,-9.12242e-05,0.20632,0.0008342,9.18597e-06,0.000360643,0.0121422,-0.00192099,0.0143135,0.00547051,0.00507895,-0.033871,0.0615723,0.0067059,-0.0169128
0.322,-0.0010317,-0.000273673,0.20598,-0.0012489,-9.12242e-05,0.20632,0.00132423,-0.000868323,0.000346772,0.00892809,-0.0014125,0.0105246,0.0146838,-0.0119916,-0.032835,0.0521944,0.00670909,-0.0209397
0.324,-0.00100455,-0.000228061,0.20598,-0.0011946,0,0.20632,0.00179542,4.22297e-05,0.000333435,0.0137516,0.0110352,0.0077387,0.0231803,0.00598027,-0.0318286,0.0635283,0.0404389,-0.0246318
0.326,-0.00100455,-0.000228061,0.20598,-0.00116745,-4.56121e-05,0.20632,0.00172636,4.06055e-05,0.00032061,0.0137048,0.00207722,0.00569022,0.0209608,0.00571903,-0.0308511,0.0638724,0.020959,-0.028009
0.328,-0.0010317,-0.000182448,0.20598,-0.0011403,-9.12242e-05,0.20632,0.00113785,0.0009162,0.000308279,0.0136705,-0.00450953,0.00418399,0.00883698,0.0223374,-0.0299016,0.0640961,0.00291774,-0.0310899
0.33,-0.00100455,-0.000228061,0.20598,-0.00111315,-4.56121e-05,0.20632,0.0016162,3.80529e-06,0.000296422,0.0136434,0.00271805,0.00307646,0.0176962,0.00393224,-0.0289796,0.0642081,0.01997,-0.0338924
0.332,-0.00100455,-0.000228061,0.20598,-0.0011403,-0.000182448,0.206406,0.00155404,3.65893e-06,0.000285021,0.00643674,-0.0161212,0.013547,0.0158202,0.00377818,-0.0280842,0.0441352,-0.0317672,-0.00491664
0.334,-0.00100455,-0.000228061,0.20598,-0.00111315,-4.56121e-05,0.20632,0.00149427,3.51821e-06,0.000274059,0.00832629,0.00625688,-0.00131823,0.0140623,0.00363016,-0.0272149,0.0455928,0.0216561,-0.041153
0.336,-0.00100455,-0.000228061,0.206065,-0.001086,-9.12242e-05,0.206406,0.0014368,3.38289e-06,0.00190239,0.00971567,-0.00143625,0.01031,0.0124162,0.00348794,0.00514583,0.046873,0.00354332,-0.0115613
0.338,-0.00100455,-0.000228061,0.206065,-0.0010317,-9.12242e-05,0.206406,0.00138154,3.25278e-06,0.00182922,0.0143307,-0.00105607,0.00758087,0.0108759,0.00335129,0.00354083,0.058028,0.00366022,-0.0157018
0.34,-0.00100455,-0.000228061,0.206065,-0.000977404,-9.12242e-05,0.206406,0.0013284,3.12767e-06,0.00175886,0.017724,-0.00077652,0.00557417,0.00943577,0.00321998,0.00205167,0.0682556,0.00376288,-0.0195066
0.342,-0.000950254,-0.000228061,0.206065,-0.000950254,-4.56121e-05,0.206406,0.00232154,3.00738e-06,0.00169121,0.0166258,0.00546593,0.00409865,0.0281717,0.00309383,0.000671824,0.0675699,0.0207206,-0.0229955
0.344,-0.000950254,-0.000228061,0.206065,-0.000977404,-9.12242e-05,0.206491,0.00223225,2.89171e-06,0.00162617,0.00863144,-0.00201783,0.014293,0.0253711,0.00297261,-0.000604914,0.0467546,0.00263157,0.00532952
0.346,-0.000950254,-0.000228061,0.206065,-0.000950254,-4.56121e-05,0.206491,0.0021464,2.78049e-06,0.00156362,0.00994005,0.0045532,0.0105095,0.0227442,0.00285614,-0.00178443,0.0475219,0.0196401,-6.99044e-06
0.348,-0.000950254,-0.000228061,0.20598,-0.000895953,-4.56121e-05,0.206491,0.00206384,2.67355e-06,-0.000135385,0.0144956,0.00334794,0.00772761,0.0202819,0.00274423,-0.034389,0.0582017,0.018468,-0.00494088
0.35,-0.000950254,-0.000228061,0.206065,-0.000868803,-9.12242e-05,0.206576,0.00198446,2.57072e-06,0.00150869,0.0142538,-0.0035782,0.016967,0.0179753,0.0026367,-0.00144954,0.057949,0.000488657,0.0220215
0.352,-0.000923103,-0.000182448,0.206065,-0.000895953,-0.000136836,0.206576,0.00243026,0.000879628,0.00145066,0.00688731,-0.00866792,0.0124757,0.0258568,0.0194018,-0.00250968,0.0375482,-0.016135,0.0154004
0.354,-0.000868803,-9.12242e-05,0.206065,-0.000868803,-9.12242e-05,0.206576,0.00338102,0.00260011,0.00139487,0.0086558,-0.000339594,0.00917332,0.0431463,0.0517417,-0.00348613,0.0387124,0.00225613,0.00925606
0.356,-0.000841653,4.56121e-05,0.20615,-0.000841653,-4.56121e-05,0.206661,0.0037731,0.00513157,0.00298009,0.00995975,0.00579022,0.01803,0.0490268,0.0984336,0.0271329,0.0397315,0.0192564,0.0350783
0.358,-0.000787353,0.000136836,0.206065,-0.000787353,-4.56121e-05,0.206661,0.00467221,0.00668852,0.0012266,0.0145065,0.00425751,0.0132574,0.0644318,0.124589,-0.00763154,0.0506557,0.0180773,0.0273838
0.36,-0.000760203,0.000182448,0.206065,-0.000760203,0,0.206661,0.00501463,0.00730842,0.00117942,0.0142618,0.00917044,0.00974806,0.0685386,0.131718,-0.00824527,0.05064,0.0338288,0.0202293
0.362,-0.000733053,0.000319285,0.206065,-0.000760203,0,0.206747,0.00534388,0.0096588,0.00113406,0.0104866,0.00674297,0.0184413,0.0722342,0.171852,-0.0088005,0.0405099,0.0314734,0.0451013
0.364,-0.000705903,0.000364897,0.20598,-0.000733053,4.56121e-05,0.206747,0.00566046,0.0101645,-0.000548424,0.0113059,0.010998,0.0135598,0.0755441,0.174966,-0.0408175,0.0411249,0.0461176,0.0365135
0.366,-0.000705903,0.000364897,0.20598,-0.000678753,0.000136836,0.206747,0.00544275,0.00977352,-0.000527331,0.0154964,0.0201545,0.00997044,0.0684518,0.160719,-0.038842,0.0516733,0.0764572,0.0285196
0.368,-0.000705903,0.000364897,0.20598,-0.000678753,0.000136836,0.206747,0.00523341,0.00939761,-0.000507049,0.0113944,0.0148195,0.0073312,0.0617933,0.147308,-0.036958,0.041268,0.070658,0.0210865
0.37,-0.000705903,0.000364897,0.205894,-0.000624452,0.000228061,0.206747,0.00503213,0.00903617,-0.00212642,0.015565,0.0229705,0.00539059,0.0555458,0.134692,-0.0666782,0.0516682,0.0989285,0.0141831
0.372,-0.000678753,0.000410509,0.205894,-0.000597302,0.000273673,0.206747,0.0053607,0.00956578,-0.00204463,0.0150401,0.02293,0.00396367,0.0597282,0.139696,-0.0625409,0.0511666,0.108051,0.00777948
0.374,-0.000678753,0.000319285,0.20598,-0.000570152,0.000319285,0.206747,0.00515452,0.00744355,-0.000327122,0.0146541,0.0229002,0.00291446,0.0534659,0.0935112,-0.0271065,0.0506271,0.116326,0.00184748
0.376,-0.000678753,0.000319285,0.205894,-0.000543002,0.000273673,0.206747,0.00495627,0.00715726,-0.00195341,0.014372,0.0107954,0.00214299,0.047597,0.084409,-0.0573387,0.0500534,0.090068,-0.00363973
0.378,-0.000651602,0.000273673,0.205894,-0.000515852,0.000319285,0.206747,0.00528776,0.00600483,-0.00187828,0.0141611,0.0139747,0.00157573,0.0521412,0.0590003,-0.0536885,0.049449,0.0993942,-0.00870757
0.38,-0.000624452,0.000228061,0.20598,-0.000488702,0.000364897,0.206747,0.0056065,0.00489672,-0.000167168,0.0140059,0.0163124,0.00115862,0.0562654,0.0354212,-0.0187176,0.048817,0.10787,-0.0133802
0.382,-0.000597302,0.000182448,0.20598,-0.000434402,0.000364897,0.206747,0.00591299,0.00383122,-0.000160738,0.0174602,0.0119944,0.000851928,0.0599952,0.0135687,-0.017874,0.0582012,0.0986781,-0.0176805
0.384,-0.000597302,0.000182448,0.206065,-0.000407252,0.000410509,0.206832,0.00568556,0.00368387,0.00148431,0.0164426,0.0148745,0.0119396,0.0533142,0.010213,0.014449,0.0567506,0.106902,0.00988647
0.386,-0.000570152,0.000228061,0.206065,-0.000380101,0.000364897,0.206832,0.00598901,0.00441934,0.00142722,0.01568,0.00490626,0.00877914,0.0570991,0.0239639,0.0127954,0.0553255,0.0806109,0.00384236
0.388,-0.000543002,0.000273673,0.206065,-0.000380101,0.000364897,0.206832,0.00628078,0.00512652,0.00137233,0.0115294,0.00360755,0.00645525,0.060514,0.0366418,0.0112476,0.0438853,0.0730523,-0.00175144
0.39,-0.000543002,0.000273673,0.20615,-0.000298651,0.000410509,0.206917,0.00603921,0.00492935,0.00295842,0.0192523,0.00868649,0.0160201,0.053541,0.0314407,0.0413167,0.0633655,0.0828243,0.0245961
0.392,-0.000515852,0.000319285,0.20615,-0.000271501,0.000456121,0.206917,0.00632905,0.00561691,0.00284463,0.0177441,0.012415,0.0117795,0.0570555,0.0434539,0.0375394,0.0612009,0.0917365,0.0174027
0.394,-0.000461552,0.000410509,0.20615,-0.000244351,0.000410509,0.206832,0.00712986,0.00715519,0.00273522,0.0166369,0.00309779,-0.00260659,0.0702613,0.0713648,0.0339916,0.059109,0.0661039,-0.0207904
0.396,-0.000434402,0.000456121,0.20615,-0.000217201,0.000456121,0.206832,0.00737775,0.00775714,0.00263002,0.0158318,0.00832376,-0.00191661,0.0723261,0.0801961,0.0306611,0.0570875,0.076044,-0.0245546
0.398,-0.000434402,0.000456121,0.20615,-0.000190051,0.000410509,0.206917,0.00709399,0.00745879,0.00252887,0.0152273,9.55616e-05,0.00984748,0.0640874,0.0713741,0.0275366,0.055134,0.051385,0.00351826
0.4,-0.000407252,0.000592957,0.20615,-0.000135751,0.000501733,0.206917,0.00734326,0.00980338,0.0024316,0.0183977,0.0121683,0.0072408,0.0664162,0.113717,0.024607,0.0632871,0.0791155,-0.00204875
0.402,-0.000380101,0.00063857,0.20615,-0.0001086,0.000547345,0.206917,0.00758295,0.0103035,0.00233808,0.0171193,0.0149811,0.00532411,0.068471,0.118961,0.0218621,0.0606908,0.0877685,-0.00719274
0.404,-0.000325801,0.00063857,0.20615,-5.43002e-05,0.000547345,0.206917,0.00833553,0.0099072,0.00224815,0.0197638,0.0110155,0.00391479,0.0803103,0.106765,0.0192919,0.0682413,0.0787704,-0.011938
0.406,-0.000271501,0.000729794,0.20615,0,0.000547345,0.206917,0.00905917,0.0112805,0.00216169,0.0217226,0.00809966,0.00287852,0.0911375,0.129067,0.016887,0.0751211,0.0703347,-0.0163076
0.408,-0.000244351,0.000775406,0.20615,5.43002e-05,0.00063857,0.206917,0.00923285,0.0117238,0.00207854,0.0231557,0.0180234,0.00211656,0.0909724,0.132628,0.0146386,0.0813709,0.0961681,-0.0203234
0.41,-0.000190051,0.000775406,0.206065,8.14503e-05,0.000684182,0.206917,0.00992198,0.0112728,0.000359732,0.0206196,0.0192894,0.00155629,0.100726,0.118855,-0.0189785,0.076988,0.103042,-0.0240062
0.412,-0.000162901,0.000821018,0.206065,0.000135751,0.000775406,0.206917,0.0100625,0.0117164,0.000345896,0.0223483,0.0262572,0.00114433,0.0995537,0.122814,-0.0185146,0.0828626,0.126113,-0.0273756
0.414,-8.14503e-05,0.00086663,0.206065,0.000162901,0.000729794,0.206917,0.0112418,0.012143,0.000332592,0.0200278,0.0132668,0.000841422,0.118404,0.126293,-0.0180583,0.0781307,0.096652,-0.0304504
0.416,-5.43002e-05,0.000912242,0.206065,0.000217201,0.000821018,0.206917,0.0113316,0.0125531,0.0003198,0.0219239,0.0218469,0.000618693,0.115576,0.129323,-0.0176098,0.083681,0.119876,-0.0332481
0.418,0,0.000912242,0.20615,0.000271501,0.000912242,0.206917,0.01194,0.0120703,0.00194637,0.0232929,0.0281136,0.000454921,0.122831,0.115064,0.0143477,0.0886887,0.14117,-0.0357856
0.42,2.71501e-05,0.000957854,0.20615,0.000298651,0.00086663,0.206917,0.0120028,0.0124832,0.00187151,0.0207224,0.0146319,0.000334501,0.119316,0.118579,0.0123562,0.0831467,0.110044,-0.0380787
0.422,5.43002e-05,0.00100347,0.20615,0.000352951,0.000957854,0.206832,0.0120633,0.0128802,0.00179953,0.0224238,0.0228325,-0.0110333,0.11589,0.121654,0.0104967,0.0879406,0.131708,-0.0716591
0.424,0.0001086,0.00109469,0.20615,0.000352951,0.000957854,0.206917,0.0126436,0.0141391,0.00173031,0.0164881,0.0167886,0.0031609,0.122591,0.141185,0.008762,0.0721612,0.117807,-0.0395667
0.426,0.000135751,0.0011403,0.20615,0.000380101,0.00100347,0.206917,0.0126794,0.0144725,0.00166376,0.0157206,0.0183875,0.00232419,0.118565,0.142165,0.00714518,0.0675063,0.121648,-0.0413537
0.428,0.000190051,0.0011403,0.20615,0.000461552,0.00104908,0.206917,0.013236,0.0139158,0.00159977,0.0223287,0.0195511,0.00170897,0.124708,0.125993,0.00563977,0.0831841,0.125019,-0.0429447
0.43,0.000217201,0.00118591,0.20615,0.000515852,0.00104908,0.206832,0.013249,0.0142578,0.00153824,0.023623,0.0143758,-0.0100509,0.120163,0.127722,0.00423959,0.0875154,0.111083,-0.0758688
0.432,0.000244351,0.00123153,0.20615,0.000570152,0.00104908,0.206917,0.0132616,0.0145865,0.00147908,0.0245566,0.0105704,0.00388887,0.115782,0.129133,0.00293878,0.0913904,0.0980342,-0.0431633
0.434,0.000271501,0.00127714,0.20615,0.000624452,0.0011403,0.206917,0.0132736,0.0149027,0.00142219,0.0252359,0.0198341,0.00285946,0.111561,0.130245,0.00173175,0.0948379,0.119561,-0.0443782
0.436,0.000325801,0.00136836,0.20615,0.000651602,0.00109469,0.206917,0.0138073,0.0160838,0.00136749,0.0221456,0.00855304,0.00210255,0.117534,0.14795,0.00061323,0.0878443,0.0886824,-0.0454357
0.438,0.000380101,0.00136836,0.206235,0.000678753,0.0011403,0.207002,0.0143205,0.0154652,0.00295377,0.0198788,0.0123289,0.0128309,0.122882,0.130363,0.0310949,0.0812484,0.0937386,-0.0148296
0.44,0.000407252,0.00141398,0.20615,0.000678753,0.0011403,0.207002,0.0142918,0.0157475,0.00120129,0.0146167,0.00906538,0.00943449,0.117604,0.130779,-0.00380251,0.0649892,0.0814064,-0.0180272
0.442,0.000434402,0.00145959,0.20615,0.000787353,0.00123153,0.207002,0.0142643,0.016019,0.00115509,0.0251284,0.0187456,0.00693712,0.112551,0.13097,-0.00454479,0.0900233,0.103621,-0.0209569
0.444,0.000461552,0.00141398,0.20615,0.000814503,0.00118591,0.206917,0.0142378,0.0145258,0.00111066,0.0220701,0.0077466,-0.00617844,0.107712,0.0972158,-0.00522434,0.0829135,0.0734009,-0.0551513
0.446,0.000515852,0.0015052,0.20615,0.000895953,0.00123153,0.206917,0.0147344,0.0157214,0.00106794,0.027019,0.011739,-0.00454297,0.11312,0.11647,-0.0058449,0.0962989,0.0790891,-0.0551677
