1.476,-0.574017,-0.261092,2.70659,0.257958,-0.0115753,2.80779,-0.0729181,0,0.06582,-2.15179,-0,-0.537947,1.31981,-0.249516,0.436743
1.478,-0.588673,-0.261085,2.78894,0.260213,-0.0115657,2.80915,-0.254147,0,-0.0711408,-2.16871,-0,-0.542178,1.31982,-0.249519,0.521966
1.48,-0.606592,-0.448098,2.69847,0.259152,-0.0115659,2.80812,-0.131375,0,0.0760589,-2.18558,-0,-0.546394,1.31983,-0.436532,0.436748
1.482,-0.485387,-0.204067,2.78085,0.261407,-0.0115563,2.80948,-0.296763,0,-0.0636415,-2.20239,-0,-0.550597,1.45559,-0.19251,0.521971
1.484,-0.746484,-0.372835,2.74258,0.261407,-0.0115563,2.80948,-0.19796,0,-0.0389663,-2.21915,-0,-0.554786,1.21125,-0.361278,0.487885
1.486,-0.517597,-0.204064,2.73873,0.262633,-0.0115466,2.80981,-0.317068,0,-0.0306332,-2.23585,-0,-0.558961,1.45562,-0.192517,0.487888
1.488,-0.641637,-0.279317,2.7349,0.263827,-0.0115372,2.81013,-0.407075,0,-0.0254341,-2.25249,-0,-0.563122,1.34703,-0.26778,0.48789
1.49,-0.796187,-0.185825,2.67827,0.261604,-0.0115466,2.80878,-0.0508741,0,0.120114,-2.26908,-0,-0.567269,1.21128,-0.174279,0.43676
1.492,-0.43035,-0.0740688,2.76072,0.263859,-0.0115369,2.81013,-0.234263,0,-0.0295326,-2.28561,-0,-0.571401,1.5914,-0.0625318,0.521984
1.494,-0.662818,-0.411591,2.72284,0.265053,-0.0115275,2.81046,-0.343569,0,-0.0235074,-2.30208,-0,-0.575519,1.37421,-0.400064,0.487898
1.496,-0.816197,-0.354589,2.66728,0.263827,-0.0115372,2.81013,-0.0358597,0,0.00221978,-2.31849,-0,-0.579623,1.23847,-0.343052,0.436768
1.498,-0.448991,-0.279313,2.7501,0.267276,-0.0115181,2.81182,-0.422127,0,-0.127498,-2.33485,-0,-0.583711,1.61858,-0.267795,0.521991
1.5,-0.683506,-0.279316,2.71091,0.266247,-0.0115181,2.81079,-0.26243,0,0.0308168,-2.35114,-0,-0.587785,1.40139,-0.267798,0.487906
1.502,-0.699732,-0.279319,2.70685,0.266247,-0.0115181,2.81079,-0.16872,0,0.0324072,-2.36738,-0,-0.591844,1.4014,-0.267801,0.487908
1.504,-0.988625,-0.466342,2.70248,0.265021,-0.0115278,2.81046,0.10116,0,0.0457504,-2.38355,-0,-0.595889,1.12991,-0.454814,0.487911
1.506,-0.513577,0.058213,2.69911,0.267473,-0.0115084,2.81112,-0.282336,0,0.0251903,-2.39967,-0,-0.599918,1.61862,0.0697214,0.487913
1.508,-0.881576,-0.523344,2.69613,0.26847,-0.0115087,2.81215,-0.216939,0,-0.0907891,-2.41573,-0,-0.603932,1.26568,-0.511836,0.487916
1.51,-0.517262,-0.110549,2.6403,0.268666,-0.011499,2.81145,-0.298083,0,0.0505756,-2.43172,-0,-0.60793,1.64579,-0.0990496,0.436786
1.512,-0.613409,-0.167557,2.67074,0.269892,-0.0114893,2.81177,-0.388099,0,0.0363736,-2.44765,-0,-0.611914,1.56435,-0.156068,0.470877
1.514,-1.0106,-0.429839,2.66644,0.268666,-0.011499,2.81145,-0.0679729,0,0.0470621,-2.46353,-0,-0.615882,1.18426,-0.41834,0.470879
1.516,-0.534244,-0.279303,2.71531,0.272116,-0.0114799,2.81313,-0.44345,0,-0.0952751,-2.47934,-0,-0.619834,1.67298,-0.267823,0.522014
1.518,-0.768209,-0.279306,2.62513,0.271086,-0.0114799,2.8121,-0.277436,0,0.0562333,-2.49508,-0,-0.62377,1.45579,-0.267826,0.436796
1.52,-0.783881,-0.27931,2.6553,0.271086,-0.0114799,2.8121,-0.179126,0,0.051555,-2.51077,-0,-0.627691,1.4558,-0.26783,0.470887
1.522,-0.798461,-0.279313,2.70356,0.272116,-0.0114799,2.81313,-0.138636,0,-0.0711766,-2.52639,-0,-0.631596,1.45581,-0.267833,0.522022
1.524,-0.81278,-0.0922967,2.66591,0.273342,-0.0114703,2.81346,-0.274165,0,-0.0546653,-2.54194,-0,-0.635485,1.45582,-0.0808264,0.487936
1.526,-0.693539,-0.336324,2.60988,0.272312,-0.0114702,2.81243,-0.146223,0,0.0884057,-2.55743,-0,-0.639358,1.59158,-0.324854,0.436806
1.528,-0.951051,-0.167553,2.6926,0.274567,-0.0114606,2.81379,-0.307773,0,-0.0546042,-2.57286,-0,-0.643215,1.34724,-0.156092,0.522029
1.53,-0.720857,-0.336311,2.655,0.275761,-0.0114512,2.81411,-0.401431,0,-0.0436036,-2.58822,-0,-0.647056,1.59161,-0.32486,0.487943
1.532,-0.844775,-0.448064,2.65118,0.275729,-0.0114514,2.81411,-0.279215,0,-0.0252917,-2.60352,-0,-0.65088,1.48302,-0.436612,0.487946
1.534,-0.586042,-0.110518,2.64803,0.278181,-0.0114321,2.81477,-0.571481,0,-0.0328991,-2.61875,-0,-0.654688,1.75453,-0.0990861,0.487949
1.536,-0.955372,-0.354556,2.64391,0.276955,-0.0114418,2.81444,-0.217429,0,-0.00815458,-2.63392,-0,-0.658479,1.40159,-0.343114,0.487951
1.538,-0.996579,-0.185794,2.6923,0.277985,-0.0114418,2.81547,-0.173596,0,-0.116379,-2.64902,-0,-0.662254,1.37445,-0.174352,0.539086
1.54,-0.767248,-0.354562,2.65446,0.277985,-0.0114418,2.81547,-0.109881,0,-0.0798531,-2.66405,-0,-0.666012,1.61881,-0.34312,0.505001
1.542,-0.75366,-0.185781,2.59922,0.279375,-0.0114227,2.8151,-0.415499,0,0.0470587,-2.67901,-0,-0.669753,1.64598,-0.174358,0.45387
1.544,-0.875919,-0.261034,2.62991,0.280601,-0.011413,2.81543,-0.481293,0,0.0310065,-2.69391,-0,-0.673477,1.53739,-0.249621,0.487961
1.546,-0.889706,-0.261037,2.67837,0.28163,-0.011413,2.81646,-0.375158,0,-0.0908254,-2.70874,-0,-0.677184,1.5374,-0.249624,0.539097
1.548,-0.904454,-0.26104,2.64059,0.28163,-0.011413,2.81646,-0.264002,0,-0.0621884,-2.7235,-0,-0.680874,1.53741,-0.249627,0.505011
1.55,-0.645212,-0.261024,2.63758,0.28405,-0.0113939,2.81711,-0.565363,0,-0.0619067,-2.73819,-0,-0.684547,1.80893,-0.24963,0.505014
1.552,-1.014,-0.354542,2.6336,0.282824,-0.0114036,2.81678,-0.215723,0,-0.0311616,-2.75281,-0,-0.688203,1.45599,-0.343138,0.505016
1.554,-0.645986,-0.0922558,2.63062,0.285276,-0.0113842,2.81744,-0.529434,0,-0.0383809,-2.76736,-0,-0.691841,1.8361,-0.0808716,0.505019
1.556,-0.740712,-0.336274,2.62733,0.28647,-0.0113748,2.81777,-0.574226,0,-0.0355368,-2.78185,-0,-0.695461,1.75466,-0.324899,0.505021
1.558,-0.863711,-0.261017,2.62373,0.28647,-0.0113748,2.81777,-0.417928,0,-0.0229526,-2.79626,-0,-0.699065,1.64608,-0.249642,0.505024
1.56,-0.741095,-0.354515,2.62047,0.287663,-0.0113654,2.8181,-0.490616,0,-0.0233431,-2.8106,-0,-0.70265,1.78184,-0.34315,0.505027
1.562,-0.999703,-0.185754,2.61691,0.287663,-0.0113654,2.8181,-0.353254,0,-0.0132011,-2.82487,-0,-0.706218,1.5375,-0.174388,0.505029
1.564,-1.04104,-0.354521,2.61336,0.287663,-0.0113654,2.8181,-0.247053,0,-0.00430289,-2.83907,-0,-0.709767,1.51037,-0.343156,0.505032
1.566,-0.809577,-0.18575,2.55903,0.288889,-0.0113557,2.81842,-0.360391,0,-0.00757411,-2.8532,-0,-0.713299,1.75473,-0.174394,0.453902
1.568,-0.795276,-0.354508,2.58993,0.290083,-0.0113463,2.81875,-0.445414,0,-0.0108557,-2.86725,-0,-0.716813,1.78189,-0.343162,0.487993
1.57,-0.917845,-0.279252,2.58644,0.290083,-0.0113463,2.81875,-0.31675,0,-0.00292918,-2.88124,-0,-0.720309,1.67331,-0.267905,0.487996
1.572,-0.658018,-0.279246,2.63545,0.292306,-0.011337,2.82011,-0.447068,0,-0.126287,-2.89515,-0,-0.723787,1.94482,-0.267909,0.539131
1.574,-1.02479,-0.372754,2.64904,0.292306,-0.011337,2.82011,-0.322859,0,-0.0907451,-2.90898,-0,-0.727246,1.59189,-0.361417,0.556178
1.576,-0.791739,-0.0169632,2.61217,0.294758,-0.0113176,2.82076,-0.612688,0,-0.0849769,-2.92275,-0,-0.730687,1.83625,-0.00564556,0.522092
1.578,-1.05202,-0.33626,2.55626,0.292503,-0.0113272,2.81941,-0.220942,0,0.0706958,-2.93644,-0,-0.734109,1.59191,-0.324933,0.470962
1.58,-0.682072,-0.260984,2.63977,0.295952,-0.0113082,2.82109,-0.564791,0,-0.0826629,-2.95005,-0,-0.737513,1.97203,-0.249676,0.556186
1.582,-0.911574,-0.260977,2.60262,0.297178,-0.0112985,2.82142,-0.603964,0,-0.0697916,-2.96359,-0,-0.740898,1.75484,-0.249679,0.5221
1.584,-0.925026,-0.26098,2.59926,0.297178,-0.0112985,2.82142,-0.44338,0,-0.0495907,-2.97706,-0,-0.744265,1.75486,-0.249682,0.522103
1.586,-0.800397,-0.167469,2.6484,0.299433,-0.0112888,2.82278,-0.547139,0,-0.162289,-2.99045,-0,-0.747613,1.89062,-0.15618,0.573238
1.588,-1.05911,-0.336237,2.55883,0.298371,-0.0112891,2.82175,-0.36907,0,-0.000444386,-3.00377,-0,-0.750942,1.64628,-0.324948,0.48802
1.59,-0.824503,-0.167456,2.64243,0.301853,-0.0112698,2.82343,-0.6798,0,-0.137662,-3.01701,-0,-0.754251,1.89065,-0.156186,0.573244
1.592,-0.809307,-0.336214,2.60538,0.303046,-0.0112603,2.82376,-0.696192,0,-0.113682,-3.03017,-0,-0.757542,1.91781,-0.324953,0.539158
1.594,-0.794003,-0.167442,2.60244,0.304272,-0.0112507,2.82409,-0.708811,0,-0.0959369,-3.04326,-0,-0.760814,1.94498,-0.156192,0.539161
1.596,-0.778654,-0.3362,2.59951,0.305466,-0.0112412,2.82442,-0.718716,0,-0.0829083,-3.05627,-0,-0.764066,1.97215,-0.324959,0.539164
1.598,-0.763195,-0.167429,2.59661,0.306692,-0.0112316,2.82475,-0.726461,0,-0.0733862,-3.0692,-0,-0.767299,1.99931,-0.156197,0.539167
1.6,-1.02039,-0.336196,2.5934,0.306692,-0.0112316,2.82475,-0.54343,0,-0.0552985,-3.08205,-0,-0.770513,1.75498,-0.324965,0.539169
1.602,-0.787602,-0.354435,2.59054,0.307886,-0.0112222,2.82507,-0.592868,0,-0.051097,-3.09483,-0,-0.773708,1.99934,-0.343213,0.539172
1.604,-1.04464,-0.185673,2.58737,0.307886,-0.0112222,2.82507,-0.438108,0,-0.0370693,-3.10753,-0,-0.776882,1.75501,-0.174451,0.539175
1.606,-0.811665,-0.167422,2.58454,0.309112,-0.0112125,2.8254,-0.511336,0,-0.0359802,-3.12015,-0,-0.780037,1.99937,-0.156209,0.539178
1.608,-0.794817,-0.33618,2.6339,0.311335,-0.0112031,2.82676,-0.60064,0,-0.154619,-3.13269,-0,-0.783173,2.02654,-0.324977,0.590313
1.61,-0.641944,-0.260904,2.59735,0.313754,-0.011184,2.82741,-0.825437,0,-0.1377,-3.14515,-0,-0.786288,2.18946,-0.24972,0.556228
1.612,-0.732083,0.019637,2.59524,0.317432,-0.0111549,2.8284,-1.1651,0,-0.138112,-3.15754,-0,-0.789384,2.10802,0.0307919,0.556231
1.614,-1.12692,-0.393174,2.59152,0.31498,-0.0111743,2.82774,-0.520892,0,-0.0864994,-3.16984,-0,-0.79246,1.72794,-0.382,0.556234
1.616,-0.648008,-0.242638,2.58912,0.3174,-0.0111552,2.8284,-0.76771,0,-0.0862497,-3.18206,-0,-0.795516,2.21666,-0.231483,0.556236
1.618,-0.877335,-0.242641,2.58609,0.3174,-0.0111552,2.8284,-0.577069,0,-0.0658396,-3.19421,-0,-0.798551,1.99947,-0.231485,0.556239
1.62,-0.615459,-0.242624,2.58373,0.319819,-0.0111361,2.82905,-0.807086,0,-0.0708249,-3.20627,-0,-0.801567,2.27099,-0.231488,0.556242
1.622,-0.97918,-0.336122,2.58106,0.321013,-0.0111267,2.82938,-0.79451,0,-0.0654078,-3.21825,-0,-0.804562,1.91806,-0.324996,0.556245
1.624,-0.881433,-0.260866,2.63025,0.322042,-0.0111268,2.83041,-0.631589,0,-0.168991,-3.23015,-0,-0.807537,2.02667,-0.249739,0.607381
1.626,-0.483563,-0.167345,2.59387,0.324462,-0.0111077,2.83107,-0.852175,0,-0.1498,-3.24197,-0,-0.810492,2.43394,-0.156237,0.573295
1.628,-0.820886,-0.242598,2.48797,0.324659,-0.0110979,2.83037,-0.797828,0,-0.00524301,-3.2537,-0,-0.813426,2.10816,-0.2315,0.471033
1.63,-0.694549,-0.336096,2.65686,0.326882,-0.0110886,2.83172,-0.81995,0,-0.136463,-3.26536,-0,-0.816339,2.24393,-0.325007,0.641478
1.632,-0.813476,-0.0738194,2.58612,0.328108,-0.0110789,2.83205,-0.806975,0,-0.115332,-3.27693,-0,-0.819232,2.13534,-0.0627405,0.573304
1.634,-0.960697,-0.317847,2.58325,0.328108,-0.0110789,2.83205,-0.608439,0,-0.08808,-3.28842,-0,-0.822104,1.99961,-0.306768,0.573307
1.636,-0.589564,-0.24257,2.58106,0.330527,-0.0110598,2.83271,-0.831043,0,-0.0877553,-3.29982,-0,-0.824956,2.37973,-0.231511,0.57331
1.638,-0.953819,-0.149068,2.57823,0.330527,-0.0110598,2.83271,-0.625376,0,-0.0670486,-3.31115,-0,-0.827786,2.0268,-0.138008,0.573313
1.64,-0.717272,-0.504826,2.62824,0.333944,-0.011041,2.83439,-0.876052,0,-0.190149,-3.32238,-0,-0.830596,2.27117,-0.493785,0.624449
1.642,-0.838006,-0.0920397,2.53921,0.332947,-0.0110407,2.83336,-0.629064,0,-0.0252919,-3.33354,-0,-0.833385,2.16259,-0.080999,0.539231
1.644,-0.709858,-0.149039,2.62335,0.336396,-0.0110216,2.83505,-0.876268,0,-0.159935,-3.34461,-0,-0.836152,2.29835,-0.138017,0.624455
1.646,-0.828232,-0.411301,2.58684,0.337589,-0.0110122,2.83537,-0.848897,0,-0.132994,-3.35559,-0,-0.838899,2.18977,-0.400289,0.590369
1.648,-0.837921,-0.260775,2.58445,0.338783,-0.0110028,2.8357,-0.827603,0,-0.11232,-3.3665,-0,-0.841624,2.18979,-0.249772,0.590372
1.65,-0.711774,-0.354273,2.58208,0.339977,-0.0109934,2.83603,-0.810184,0,-0.0964228,-3.37731,-0,-0.844328,2.32556,-0.34328,0.590375
1.652,-0.69308,-0.185502,2.63189,0.342232,-0.0109838,2.83739,-0.83055,0,-0.201764,-3.38804,-0,-0.847011,2.35273,-0.174518,0.641511
1.654,-0.674105,-0.167241,2.54466,0.344683,-0.0109644,2.83804,-0.998817,0,-0.176124,-3.39869,-0,-0.849672,2.3799,-0.156276,0.556293
1.656,-0.927998,-0.336009,2.67941,0.34568,-0.0109647,2.83907,-0.795341,0,-0.249477,-3.40925,-0,-0.852312,2.13557,-0.325044,0.69265
1.658,-0.691682,-0.354237,2.60927,0.3481,-0.0109456,2.83973,-0.976988,0,-0.213831,-3.41972,-0,-0.85493,2.37994,-0.343292,0.624476
1.66,-0.809423,-0.0919612,2.55587,0.349326,-0.0109359,2.84005,-0.930205,0,-0.176127,-3.43011,-0,-0.857527,2.27136,-0.0810253,0.573347
1.662,-0.819736,-0.429494,2.58739,0.349294,-0.0109362,2.84005,-0.706724,0,-0.135566,-3.44041,-0,-0.860102,2.27138,-0.418558,0.607439
1.664,-0.554783,-0.0919386,2.58582,0.352939,-0.0109074,2.84104,-1.08416,0,-0.13583,-3.45062,-0,-0.862655,2.5429,-0.0810312,0.607442
1.666,-0.78209,-0.242461,2.5833,0.352939,-0.0109074,2.84104,-0.827408,0,-0.10588,-3.46075,-0,-0.865186,2.32572,-0.231554,0.607445
1.668,-0.517159,-0.242445,2.63361,0.356388,-0.0108884,2.84272,-1.02692,0,-0.220674,-3.47078,-0,-0.867696,2.59724,-0.231557,0.658581
1.67,-1.15154,-0.335953,2.59703,0.356388,-0.0108884,2.84272,-0.783746,0,-0.170246,-3.48074,-0,-0.870184,1.97281,-0.325064,0.624495
1.672,-0.561662,-0.260676,2.59523,0.358807,-0.0108693,2.84338,-0.962863,0,-0.151466,-3.4906,-0,-0.872649,2.57013,-0.249807,0.624499
1.674,-0.650612,-0.167165,2.64528,0.361062,-0.0108596,2.84473,-0.949707,0,-0.243073,-3.50037,-0,-0.875093,2.4887,-0.156305,0.675635
1.676,-1.04141,-0.242428,2.55661,0.360033,-0.0108596,2.84371,-0.687512,0,-0.0682021,-3.51006,-0,-0.877515,2.10862,-0.231568,0.590417
1.678,-0.694586,-0.148906,2.64112,0.363481,-0.0108405,2.84539,-0.920044,0,-0.191544,-3.51966,-0,-0.879914,2.46159,-0.138066,0.675641
1.68,-0.812674,-0.224169,2.60466,0.363481,-0.0108405,2.84539,-0.695169,0,-0.145855,-3.52916,-0,-0.882291,2.35301,-0.213328,0.641556
1.682,-0.682678,-0.130638,2.55215,0.367127,-0.0108117,2.84637,-1.07147,0,-0.142017,-3.53858,-0,-0.884646,2.48878,-0.119826,0.590427
1.684,-0.800619,-0.39291,2.58391,0.367095,-0.010812,2.84637,-0.813218,0,-0.108833,-3.54791,-0,-0.886979,2.3802,-0.382098,0.624518
1.686,-0.808613,-0.242383,2.58193,0.368321,-0.0108023,2.8467,-0.794287,0,-0.0921951,-3.55715,-0,-0.889289,2.38022,-0.231581,0.624522
1.688,-0.951271,-0.335881,2.63214,0.370543,-0.010793,2.84806,-0.812661,0,-0.196852,-3.56631,-0,-0.891576,2.24449,-0.325088,0.675658
1.69,-0.576729,-0.0735953,2.64861,0.374023,-0.0107736,2.84974,-1.01353,0,-0.281317,-3.57537,-0,-0.893841,2.62461,-0.0628217,0.692705
1.692,-0.529988,-0.224099,2.61191,0.375414,-0.0107545,2.84937,-1.09655,0,-0.122013,-3.58434,-0,-0.896084,2.67893,-0.213344,0.65862
1.694,-0.890603,-0.317597,2.61002,0.376608,-0.0107451,2.8497,-1.01206,0,-0.104444,-3.59322,-0,-0.898304,2.326,-0.306851,0.658623
1.696,-0.789742,-0.242339,2.65998,0.377637,-0.0107451,2.85073,-0.797168,0,-0.197044,-3.602,-0,-0.900501,2.43463,-0.231594,0.70976
1.698,-0.660216,0.0381917,2.57325,0.380088,-0.0107257,2.85138,-0.966951,0,-0.169965,-3.6107,-0,-0.902675,2.5704,0.0489175,0.624542
1.7,-0.638203,-0.281076,2.658,0.383537,-0.0107067,2.85307,-1.12468,0,-0.264273,-3.61931,-0,-0.904827,2.59757,-0.270369,0.709766
1.702,-1.02783,-0.205818,2.56963,0.382508,-0.0107066,2.85204,-0.822511,0,-0.0849513,-3.62782,-0,-0.906956,2.21749,-0.195112,0.624549
1.704,-0.815579,-0.205801,2.65443,0.385956,-0.0106876,2.85372,-1.01494,0,-0.20311,-3.63625,-0,-0.909062,2.43471,-0.195114,0.709773
1.706,-0.549969,-0.205785,2.61892,0.388376,-0.0106685,2.85438,-1.12654,0,-0.175992,-3.64458,-0,-0.911145,2.70623,-0.195116,0.675688
1.708,-0.638411,-0.112272,2.61719,0.389601,-0.0106588,2.8547,-1.03546,0,-0.144975,-3.65282,-0,-0.913204,2.6248,-0.101614,0.675692
1.71,-0.889662,-0.09402,2.61549,0.390827,-0.0106491,2.85503,-0.963221,0,-0.120382,-3.66096,-0,-0.915241,2.38048,-0.0833709,0.675695
1.712,-0.787901,-0.356282,2.6138,0.392021,-0.0106397,2.85536,-0.905662,0,-0.100739,-3.66902,-0,-0.917255,2.4891,-0.345642,0.675699
1.714,-0.520694,-0.0187259,2.6128,0.395666,-0.0106109,2.85634,-1.21062,0,-0.107183,-3.67698,-0,-0.919245,2.76062,-0.008115,0.675702
1.716,-0.880267,-0.0757332,2.61116,0.396892,-0.0106012,2.85667,-1.09647,0,-0.0924909,-3.68485,-0,-0.921213,2.40769,-0.065132,0.675706
1.718,-0.504471,-0.150976,2.66204,0.40034,-0.0105821,2.85835,-1.21454,0,-0.210026,-3.69263,-0,-0.923157,2.78781,-0.140394,0.726842
1.72,-0.729332,-0.150977,2.5749,0.40034,-0.0105821,2.85835,-0.925405,0,-0.159704,-3.70031,-0,-0.925077,2.57064,-0.140395,0.641625
1.722,-0.734479,-0.15096,2.65888,0.40276,-0.010563,2.85901,-1.0556,0,-0.14063,-3.7079,-0,-0.926974,2.57066,-0.140397,0.726849
1.724,-0.739533,-0.150942,2.62358,0.405179,-0.0105439,2.85966,-1.15036,0,-0.126999,-3.71539,-0,-0.928848,2.57068,-0.140398,0.692764
1.726,-0.882662,-0.244449,2.62173,0.405179,-0.0105439,2.85966,-0.869276,0,-0.0951079,-3.72279,-0,-0.930699,2.43495,-0.233905,0.692768
1.728,-0.505172,0.0178479,2.67305,0.409853,-0.0105152,2.86168,-1.21623,0,-0.21924,-3.7301,-0,-0.932526,2.81508,0.0283631,0.743904
1.73,-0.86412,-0.226169,2.63749,0.411047,-0.0105058,2.862,-1.10236,0,-0.177042,-3.73732,-0,-0.934329,2.46215,-0.215663,0.709819
1.732,-0.76139,-0.150901,2.63605,0.412272,-0.0104961,2.86233,-1.01156,0,-0.143502,-3.74443,-0,-0.936109,2.57077,-0.140405,0.709823
1.734,-0.766005,-0.337893,2.58382,0.41466,-0.0104773,2.86299,-1.11581,0,-0.127981,-3.75146,-0,-0.937865,2.57079,-0.327416,0.658694
1.736,-0.49793,-0.000346329,2.66899,0.41814,-0.0104579,2.86467,-1.22613,0,-0.233727,-3.75839,-0,-0.939597,2.84232,0.0101116,0.743919
1.738,-0.720584,-0.337859,2.58169,0.419499,-0.0104391,2.8643,-1.24507,0,-0.0797346,-3.76522,-0,-0.941306,2.62514,-0.32742,0.658701
1.74,-0.725046,-0.000321482,2.66659,0.421753,-0.0104294,2.86565,-1.15408,0,-0.190119,-3.77196,-0,-0.942991,2.62516,0.0101079,0.743926
1.742,-0.730473,-0.337843,2.6823,0.422947,-0.01042,2.86598,-1.04577,0,-0.153479,-3.77861,-0,-0.944652,2.62519,-0.327423,0.760974
1.744,-0.736999,-0.187325,2.64658,0.422947,-0.01042,2.86598,-0.782395,0,-0.113121,-3.78515,-0,-0.946289,2.62521,-0.176905,0.726889
1.746,-0.741009,-0.187308,2.5945,0.425366,-0.0104009,2.86664,-0.941574,0,-0.101711,-3.79161,-0,-0.947902,2.62523,-0.176907,0.67576
1.748,-0.744924,-0.187291,2.67879,0.427786,-0.0103818,2.86729,-1.06867,0,-0.0938585,-3.79796,-0,-0.949491,2.62526,-0.176909,0.760985
1.75,-0.613189,-0.280789,2.69562,0.430008,-0.0103725,2.86865,-1.01046,0,-0.195539,-3.80423,-0,-0.951057,2.76103,-0.270416,0.778033
1.752,-0.588568,-0.299007,2.66098,0.433621,-0.010344,2.86963,-1.27831,0,-0.176708,-3.81039,-0,-0.952598,2.7882,-0.288663,0.743948
1.754,-0.703016,-0.0367306,2.5565,0.433818,-0.0103342,2.86893,-1.10859,0,-0.021836,-3.81646,-0,-0.954115,2.67963,-0.0263963,0.641687
1.756,-0.434016,-0.187234,2.67601,0.437266,-0.0103152,2.87061,-1.2097,0,-0.154789,-3.82243,-0,-0.955608,2.95115,-0.176918,0.761
1.758,-0.792851,-0.46775,2.69158,0.437234,-0.0103155,2.87061,-0.910914,0,-0.113392,-3.82831,-0,-0.957077,2.59822,-0.457435,0.778048
1.76,-0.688812,-0.241964,2.60525,0.438428,-0.0103061,2.87094,-0.852241,0,-0.0899404,-3.83409,-0,-0.958522,2.70685,-0.231658,0.692831
1.762,-0.5563,-0.335452,2.63858,0.440847,-0.010287,2.8716,-0.984107,0,-0.0821675,-3.83977,-0,-0.959942,2.84262,-0.325165,0.726923
1.764,-0.66824,-0.260186,2.63854,0.443069,-0.0102776,2.87295,-0.939219,0,-0.183903,-3.84535,-0,-0.961339,2.73405,-0.249908,0.726927
1.766,-0.671284,-0.26017,2.63783,0.445488,-0.0102585,2.87361,-1.05029,0,-0.154108,-3.85084,-0,-0.962711,2.73407,-0.249911,0.72693
1.768,-0.675425,-0.0731533,2.58568,0.446714,-0.0102488,2.87394,-0.957453,0,-0.120832,-3.85623,-0,-0.964058,2.73409,-0.0629045,0.675802
1.77,-0.6795,-0.410676,2.61878,0.447908,-0.0102394,2.87426,-0.88338,0,-0.0943591,-3.86153,-0,-0.965382,2.73412,-0.400437,0.709894
1.772,-0.410752,-0.26014,2.61813,0.450327,-0.0102203,2.87492,-1.00238,0,-0.0843099,-3.86672,-0,-0.966681,3.00564,-0.24992,0.709897
1.774,-0.901277,-0.260134,2.72151,0.453577,-0.010211,2.8773,-0.98452,0,-0.290207,-3.87182,-0,-0.967955,2.51697,-0.249923,0.812166
1.776,-0.55191,-0.166613,2.54945,0.454969,-0.0101919,2.87693,-1.05187,0,-0.124613,-3.87682,-0,-0.969205,2.86994,-0.156421,0.641728
1.778,-0.526222,-0.522371,2.66922,0.458384,-0.0101731,2.87861,-1.1629,0,-0.224544,-3.88172,-0,-0.970431,2.89712,-0.512198,0.761041
1.78,-0.637183,-0.296575,2.63459,0.460803,-0.010154,2.87927,-1.21634,0,-0.186967,-3.88653,-0,-0.971632,2.78854,-0.286421,0.726956
1.782,-0.913365,-0.296579,2.63342,0.460803,-0.010154,2.87927,-0.911829,0,-0.136011,-3.89123,-0,-0.972808,2.51706,-0.286425,0.72696
1.784,-0.971221,-0.296582,2.68443,0.461832,-0.010154,2.8803,-0.697513,0,-0.2087,-3.89584,-0,-0.97396,2.46279,-0.286428,0.778097
1.786,-0.483391,-0.483567,2.6502,0.465445,-0.0101255,2.88128,-1.04578,0,-0.181745,-3.90035,-0,-0.975087,2.95151,-0.473441,0.744012
1.788,-0.703753,-0.146031,2.64943,0.46667,-0.0101158,2.88161,-0.950695,0,-0.140827,-3.90476,-0,-0.97619,2.73434,-0.135916,0.744016
1.79,-0.705819,-0.296545,2.70085,0.468892,-0.0101065,2.88296,-0.909455,0,-0.222603,-3.90907,-0,-0.977268,2.73436,-0.286439,0.795152
1.792,-1.11845,-0.203053,2.71651,0.467698,-0.0101159,2.88263,-0.470747,0,-0.1492,-3.91329,-0,-0.978321,2.32713,-0.192938,0.812201
1.794,-0.657545,-0.184793,2.68308,0.471146,-0.0100968,2.88432,-0.72952,0,-0.232597,-3.9174,-0,-0.97935,2.78871,-0.174696,0.778116
1.796,-0.630742,-0.166522,2.68307,0.474791,-0.010068,2.8853,-1.06352,0,-0.199773,-3.92142,-0,-0.980354,2.81588,-0.156454,0.77812
1.798,-0.469314,-0.241766,2.68275,0.47721,-0.0100489,2.88595,-1.13325,0,-0.164903,-3.92533,-0,-0.981333,2.97881,-0.231717,0.778124
1.8,-1.09776,-0.335283,2.73363,0.477013,-0.0100587,2.88666,-0.68856,0,-0.218121,-3.92915,-0,-0.982287,2.35438,-0.325224,0.829261
1.802,-0.63748,-0.353512,2.64814,0.479432,-0.0100396,2.88731,-0.856571,0,-0.176639,-3.93287,-0,-0.983217,2.81595,-0.343472,0.744044
1.804,-0.611505,-0.184731,2.68198,0.481851,-0.0100205,2.88797,-0.977261,0,-0.144831,-3.93649,-0,-0.984121,2.84313,-0.17471,0.778136
1.806,-0.858323,-0.353499,2.73327,0.482879,-0.0100205,2.88899,-0.743305,0,-0.212399,-3.94,-0,-0.985001,2.5988,-0.343478,0.829273
1.808,-1.02462,-0.278242,2.74946,0.482879,-0.0100205,2.88899,-0.524134,0,-0.149553,-3.94342,-0,-0.985856,2.43593,-0.268221,0.846321
