0.232,-0.00586442,-0.000456121,0.211008,-0.00632597,-0.000501733,0.210326,0.000573861,-0.000322104,0.000537975,0.0128226,-0.00715744,0.000596544,-0.00273475,0.00270155,-0.00695735,0.102695,-0.0355286,0.00255893
0.234,-0.00586442,-0.000456121,0.211008,-0.00629882,-0.000456121,0.210326,0.000546534,-0.000306765,0.000512358,0.0130218,0.000774071,0.000438635,-0.00325516,0.0029381,-0.007236,0.102426,-0.00320424,0.000859614
0.236,-0.00586442,-0.000456121,0.211008,-0.00627167,-0.000410509,0.210411,0.000520508,-0.000292157,0.00048796,0.0131682,0.00660607,0.0116018,-0.0037198,0.003146,-0.00747233,0.101949,0.0261222,0.0476276
0.238,-0.00583727,-0.000501733,0.211093,-0.00624452,-0.000456121,0.210326,0.00114215,-0.00136425,0.0024938,0.0132741,-0.00117648,-0.0027429,0.0112584,-0.0225298,0.0406416,0.101285,0.00094845,-0.00668299
0.24,-0.00583727,-0.000501733,0.211008,-0.00619022,-0.000456121,0.210326,0.00108777,-0.00129928,0.000345971,0.0169472,-0.000865057,-0.00201684,0.00942733,-0.0199102,-0.0124325,0.115845,0.0039702,-0.00761787
0.242,-0.00581012,-0.000456121,0.211008,-0.00616307,-0.000410509,0.210496,0.0016824,-0.00015141,0.000329496,0.0160563,0.00540384,0.0210869,0.0231363,0.00836826,-0.0122327,0.113397,0.0325592,0.0881741
0.244,-0.00581012,-0.000456121,0.211008,-0.00613592,-0.000456121,0.210411,0.00160228,-0.0001442,0.000313806,0.0153977,-0.00206046,0.00423141,0.0201271,0.00814144,-0.0120238,0.11092,0.00670205,0.0299263
0.246,-0.00581012,-0.000456121,0.211008,-0.00610877,-0.000410509,0.210496,0.00152598,-0.000137334,0.000298863,0.0149171,0.00452487,0.0143962,0.017352,0.00791724,-0.011807,0.108421,0.0349481,0.0736486
0.248,-0.00581012,-0.000456121,0.211093,-0.00602732,-0.000456121,0.210411,0.00145332,-0.000130794,0.00231371,0.0217432,-0.00270677,-0.000688162,0.0147956,0.00769594,0.0367277,0.136691,0.00877436,0.0165164
0.25,-0.00581012,-0.000456121,0.211008,-0.00597302,-0.000456121,0.210496,0.00138411,-0.000124566,0.000174455,0.0231781,-0.00199027,0.0107789,0.0124433,0.00747776,-0.0159558,0.146632,0.0108714,0.061281
0.252,-0.00581012,-0.000456121,0.211093,-0.00594587,-0.000501733,0.210411,0.0013182,-0.000118634,0.00219522,0.0206343,-0.00749731,-0.00334796,0.0102815,0.0072629,0.0329175,0.139925,-0.0131085,0.00512222
0.254,-0.00578297,-0.000501733,0.211093,-0.00591872,-0.000456121,0.210496,0.00190186,-0.00119899,0.00209069,0.0187675,0.000527185,0.00882318,0.0236885,-0.0188056,0.0288611,0.133524,0.0168853,0.0507956
0.256,-0.00575582,-0.000456121,0.211008,-0.00589157,-0.000501733,0.210411,0.00245773,-5.58901e-05,-3.79436e-05,0.0173912,-0.00564624,-0.004786,0.0357954,0.00930646,-0.023195,0.127416,-0.00766224,-0.00451519
0.258,-0.00575582,-0.000456121,0.211008,-0.00583727,-0.000410509,0.210496,0.00234069,-5.32287e-05,-3.61367e-05,0.019978,0.00792818,0.00776579,0.0313043,0.00892666,-0.0220474,0.136977,0.0476614,0.0419492
0.26,-0.00575582,-0.000456121,0.211008,-0.00575582,-0.000456121,0.210496,0.00222923,-5.0694e-05,-3.44159e-05,0.0254645,-0.000204333,0.00571014,0.0271598,0.00856193,-0.0209566,0.160731,0.020162,0.0356873
0.262,-0.00572867,-0.000410509,0.211008,-0.00572867,-0.000501733,0.210496,0.00276951,0.00103772,-3.27771e-05,0.0223191,-0.00619016,0.00419863,0.0387302,0.0340689,-0.0199196,0.151129,-0.00482659,0.0299267
0.264,-0.00570152,-0.000364897,0.211008,-0.00570152,-0.000456121,0.210496,0.00328406,0.00207431,-3.12163e-05,0.0200045,0.00148531,0.00308723,0.0491371,0.0571272,-0.0189339,0.142077,0.0242334,0.0246338
0.266,-0.00570152,-0.000364897,0.211008,-0.00562007,-0.000410509,0.210411,0.00312767,0.00197553,-2.97298e-05,0.0254894,0.00712903,-0.00900925,0.0430738,0.0520551,-0.0179969,0.164327,0.0505367,-0.0285342
0.268,-0.00567437,-0.000319285,0.211008,-0.00556577,-0.000410509,0.210496,0.00362517,0.00296746,-2.83141e-05,0.025929,0.00524194,0.00465482,0.0528678,0.0731936,-0.0171062,0.168744,0.0484228,0.0199282
0.27,-0.00564722,-0.000273673,0.210922,-0.00553862,-0.000456121,0.210496,0.00409897,0.00391216,-0.00205604,0.0226588,-0.00218253,0.00342266,0.0616313,0.0922009,-0.0645708,0.156977,0.0205384,0.0155285
0.272,-0.00562007,-0.000228061,0.210922,-0.00551147,-0.000410509,0.210496,0.00455021,0.00481187,-0.00195813,0.0202525,0.00442908,0.00251666,0.0694403,0.109232,-0.0591649,0.145948,0.0469143,0.0115026
0.274,-0.00559292,-0.000182448,0.210922,-0.00543002,-0.000364897,0.210411,0.00497997,0.00566873,-0.00186489,0.0256771,0.00929659,-0.00943442,0.0763659,0.124432,-0.0541274,0.166396,0.0707316,-0.0404863
0.276,-0.00556577,-0.000136836,0.210837,-0.00534857,-0.000319285,0.210411,0.00538926,0.0064848,-0.00380516,0.029655,0.0128696,-0.00693708,0.0824744,0.137937,-0.0977469,0.184565,0.0921742,-0.0392387
0.278,-0.00553862,-9.12242e-05,0.210837,-0.00532142,-0.000273673,0.210496,0.00577906,0.007262,-0.00362396,0.0254004,0.0155029,0.00618412,0.087828,0.149873,-0.088778,0.169844,0.111414,0.0102931
0.28,-0.00551147,-4.56121e-05,0.210837,-0.00523997,-0.000228061,0.210411,0.0061503,0.00800219,-0.00345139,0.0294515,0.017433,-0.00672649,0.0924847,0.16036,-0.0804417,0.18689,0.128613,-0.0414259
0.282,-0.00548432,0,0.210837,-0.00518567,-0.000228061,0.210411,0.00650386,0.00870714,-0.00328704,0.0288459,0.0128184,-0.00494595,0.0964988,0.169508,-0.072698,0.186535,0.118064,-0.0399314
0.284,-0.00545717,4.56121e-05,0.210837,-0.00510422,-0.000182448,0.210411,0.00684058,0.00937851,-0.00313052,0.0319904,0.0154622,-0.00363672,0.0999208,0.177422,-0.0655094,0.201182,0.134085,-0.0384853
0.286,-0.00543002,9.12242e-05,0.210752,-0.00502277,-0.000136836,0.210411,0.00716127,0.0100179,-0.00501052,0.0343026,0.0174062,-0.00267406,0.102798,0.184197,-0.107152,0.214011,0.148313,-0.0370864
0.288,-0.00540287,0.000136836,0.210752,-0.00496847,-0.000136836,0.210411,0.00746669,0.0106269,-0.00477192,0.0324093,0.0127986,-0.00196622,0.105175,0.189925,-0.0963685,0.20977,0.135024,-0.0357334
0.29,-0.00537572,0.000182448,0.210752,-0.00491417,-4.56121e-05,0.210411,0.00775756,0.0112068,-0.00454469,0.0310171,0.0214846,-0.00144575,0.107092,0.194689,-0.0863692,0.205448,0.174379,-0.0344252
0.292,-0.00532142,0.000182448,0.210752,-0.00483272,0,0.210411,0.00868102,0.0106732,-0.00432827,0.0335815,0.0218314,-0.00106305,0.123979,0.172712,-0.0771037,0.216454,0.183822,-0.0331605
0.294,-0.00529427,0.000228061,0.210752,-0.00475127,4.56121e-05,0.210326,0.00891406,0.0112509,-0.00412217,0.0354725,0.0220894,-0.0120609,0.123625,0.178244,-0.0685247,0.225945,0.191971,-0.0802495
0.296,-0.00523997,0.000228061,0.210752,-0.00469697,4.56121e-05,0.210411,0.00978245,0.0107152,-0.00392587,0.0332695,0.0162422,0.00241094,0.138413,0.157,-0.060588,0.21865,0.17307,-0.0261561
0.298,-0.00518567,0.000319285,0.210752,-0.00458837,0.000136836,0.210411,0.0106095,0.0123769,-0.00373893,0.0388364,0.0240166,0.00177275,0.151514,0.189089,-0.0532517,0.24232,0.207248,-0.0253437
0.3,-0.00515852,0.000364897,0.210752,-0.00453407,0.000136836,0.210411,0.0107507,0.0128736,-0.00356088,0.035743,0.0176592,0.00130349,0.147661,0.19191,-0.0464768,0.232458,0.186063,-0.0245494
0.302,-0.00513137,0.000410509,0.210752,-0.00445262,0.000182448,0.210411,0.0108852,0.0133465,-0.00339132,0.0370672,0.0190247,0.000958451,0.143832,0.194032,-0.0402263,0.238376,0.192284,-0.0237733
0.304,-0.00507707,0.000501733,0.210752,-0.00437117,0.000228061,0.210411,0.0116597,0.014883,-0.00322982,0.0380301,0.0200226,0.000704744,0.155423,0.221375,-0.0344658,0.243204,0.197491,-0.0230155
0.306,-0.00502277,0.000592957,0.210752,-0.00428972,0.000273673,0.210411,0.0123973,0.0163463,-0.00307602,0.0387489,0.0207624,0.000518194,0.165585,0.245674,-0.0291626,0.247032,0.201765,-0.0222759
0.308,-0.00499562,0.00063857,0.210752,-0.00418112,0.000364897,0.210411,0.0124534,0.0166539,-0.00292955,0.0428654,0.0273403,0.000381025,0.159035,0.241299,-0.0242864,0.265335,0.231042,-0.0215545
0.31,-0.00496847,0.000684182,0.210752,-0.00407252,0.000456121,0.210326,0.0125068,0.0169469,-0.00279004,0.0458851,0.0321709,-0.0109935,0.152734,0.236784,-0.0198084,0.281334,0.257073,-0.0691627
0.312,-0.00491417,0.000775406,0.210752,-0.00399107,0.000501733,0.210411,0.0132041,0.0183119,-0.00265718,0.0445138,0.029689,0.0031902,0.162063,0.258009,-0.0157018,0.279817,0.254244,-0.0155652
0.314,-0.00483272,0.000821018,0.210752,-0.00390961,0.000547345,0.210411,0.0145147,0.0185259,-0.00253065,0.0435056,0.027864,0.00234574,0.185549,0.250818,-0.0119414,0.277806,0.251101,-0.0152267
0.316,-0.00477842,0.000912242,0.210752,-0.00382816,0.000684182,0.210411,0.0151163,0.0198157,-0.00241014,0.0427804,0.038617,0.00172481,0.191039,0.269584,-0.00850357,0.275352,0.299395,-0.0148852
0.318,-0.00475127,0.000957854,0.210752,-0.00374671,0.00063857,0.210411,0.015043,0.0199581,-0.00229538,0.0422417,0.022355,0.00126824,0.180195,0.260137,-0.00536605,0.272502,0.239092,-0.0145417
0.32,-0.00466982,0.00100347,0.210752,-0.00366526,0.000775406,0.210326,0.0162659,0.0200937,-0.00218607,0.0418349,0.0345391,-0.0103411,0.200732,0.250979,-0.00250805,0.2693,0.287282,-0.0625085
0.322,-0.00461552,0.00109469,0.210667,-0.00352951,0.000821018,0.210326,0.0167842,0.0213089,-0.00411105,0.0487369,0.0314363,-0.00760375,0.203514,0.26796,-0.0482214,0.296566,0.278626,-0.0575627
0.324,-0.00456122,0.00118591,0.210752,-0.00347521,0.000912242,0.210326,0.0172778,0.0224662,-0.00188621,0.0430192,0.0351827,-0.005591,0.205575,0.282754,0.00704723,0.274452,0.296,-0.0529461
0.326,-0.00450692,0.00118591,0.210752,-0.00336661,0.000912242,0.210411,0.0177479,0.0213964,-0.00179639,0.0460125,0.0258696,0.00717389,0.206979,0.243818,0.0088502,0.284553,0.259373,-0.000327466
0.328,-0.00445262,0.00127714,0.210752,-0.00328516,0.00104908,0.210326,0.0181957,0.0225495,-0.00171085,0.0446075,0.0371234,-0.00599872,0.207783,0.259663,0.0104655,0.277679,0.303135,-0.0492227
0.33,-0.00439832,0.00127714,0.210752,-0.00317656,0.00104908,0.210326,0.0186221,0.0214757,-0.00162938,0.0471804,0.0272966,-0.00441082,0.208041,0.221732,0.0119069,0.286206,0.264569,-0.0451491
0.332,-0.00434402,0.00136836,0.210752,-0.00309511,0.00109469,0.210326,0.0190282,0.022625,-0.00155179,0.0454717,0.026108,-0.00324325,0.207803,0.238539,0.0131872,0.2779,0.254846,-0.0413519
0.334,-0.00428972,0.00136836,0.210752,-0.00295936,0.00123153,0.210326,0.0194149,0.0215477,-0.00147789,0.051402,0.0373077,-0.00238474,0.207116,0.201528,0.0143187,0.300518,0.297163,-0.0378139
0.336,-0.00420827,0.00141398,0.210752,-0.00285076,0.00123153,0.210411,0.0204297,0.0216076,-0.00140752,0.0521692,0.0274321,0.00952578,0.221415,0.193358,0.0153125,0.304961,0.257301,0.0137921
0.338,-0.00412682,0.00145959,0.210752,-0.00274216,0.00132275,0.210411,0.0213961,0.0216647,-0.00134049,0.0527333,0.0322445,0.00700425,0.233882,0.185509,0.0161791,0.308299,0.272276,0.0122578
0.34,-0.00404537,0.0015052,0.210752,-0.00263356,0.00132275,0.210326,0.0223166,0.021719,-0.00127666,0.0531481,0.0237092,-0.00612909,0.24466,0.17797,0.0169285,0.310627,0.233527,-0.037473
0.342,-0.00396391,0.00155081,0.210752,-0.00249781,0.00136836,0.210326,0.0231932,0.0217708,-0.00121587,0.0570464,0.0234701,-0.00450668,0.253881,0.170727,0.0175699,0.327427,0.223707,-0.034184
0.344,-0.00388246,0.00159642,0.210752,-0.00238921,0.00145959,0.210326,0.024028,0.0218201,-0.00115797,0.0563123,0.0293252,-0.00331374,0.261669,0.163771,0.0181117,0.32653,0.240151,-0.0311233
0.346,-0.00380101,0.00164204,0.210752,-0.00225346,0.0015052,0.210411,0.0248231,0.021867,-0.00110283,0.0593821,0.0276026,0.00884834,0.268139,0.157091,0.0185622,0.340368,0.228664,0.0200347
0.348,-0.00374671,0.00164204,0.210837,-0.00211771,0.00145959,0.210411,0.0249339,0.0208257,0.000978763,0.0616213,0.0142621,0.00650613,0.258009,0.124818,0.0672399,0.352147,0.166013,0.0180798
0.35,-0.00366526,0.00168765,0.210837,-0.00200911,0.00155081,0.210411,0.0256859,0.02092,0.000932155,0.0596905,0.0225667,0.00478392,0.263627,0.121119,0.0629283,0.346642,0.186381,0.0162657
0.352,-0.00355666,0.00177887,0.210837,-0.00187336,0.00159642,0.210411,0.0270485,0.0220959,0.000887767,0.0618571,0.02263,0.00351759,0.283516,0.143347,0.0588749,0.356253,0.178575,0.0145834
0.354,-0.00344806,0.00177887,0.210837,-0.00171046,0.00168765,0.210411,0.0283462,0.0210437,0.000845492,0.0670435,0.0287135,0.00258646,0.300913,0.111469,0.0550648,0.379555,0.196948,0.0130243
0.356,-0.00336661,0.00182448,0.210837,-0.00160186,0.00168765,0.210411,0.0289357,0.0211276,0.000805231,0.0636631,0.0211129,0.00190181,0.300619,0.108159,0.051484,0.369046,0.161451,0.0115807
0.358,-0.00328516,0.0018701,0.210837,-0.00146611,0.00164204,0.210411,0.0294971,0.0212075,0.000766886,0.0647871,0.00948427,0.00139839,0.29967,0.104912,0.0481194,0.37407,0.103032,0.0102451
0.36,-0.00320371,0.00191571,0.210837,-0.00133036,0.00168765,0.210411,0.0300317,0.0212836,0.000730368,0.0656045,0.0130106,0.00102823,0.29813,0.101728,0.0449586,0.377778,0.101524,0.00901035
0.362,-0.00306796,0.00196132,0.210837,-0.0011946,0.00173326,0.210411,0.0318338,0.0213561,0.000695589,0.0662056,0.0156035,0.00075605,0.32684,0.0986102,0.0419896,0.380284,0.0999264,0.00787
0.364,-0.00298651,0.00200693,0.210837,-0.00100455,0.00168765,0.210496,0.0322572,0.0214252,0.000662465,0.0738218,0.00543931,0.0118296,0.321357,0.0955584,0.0392014,0.412478,0.0465363,0.0551291
0.366,-0.00287791,0.00209816,0.210837,-0.000841653,0.00168765,0.210411,0.0333069,0.0225769,0.000630919,0.0758519,0.00399949,-0.00258671,0.331047,0.118431,0.0365836,0.425352,0.0238616,0.00124693
0.368,-0.00276931,0.00209816,0.210752,-0.000651602,0.00173326,0.210411,0.0343066,0.0215018,-0.0014282,0.0809272,0.0089777,-0.00190199,0.339084,0.0871938,-0.0141851,0.451456,0.029098,0.000682665
0.37,-0.00266071,0.00218938,0.210752,-0.000515852,0.00177887,0.210411,0.0352586,0.02265,-0.00136019,0.0774723,0.0126381,-0.00139853,0.345606,0.110378,-0.0118904,0.443327,0.0337816,0.000169313
0.372,-0.00255211,0.00228061,0.210752,-0.000352951,0.00168765,0.210411,0.0361654,0.0237434,-0.00129542,0.0785145,-0.00277501,-0.00102833,0.350738,0.131156,-0.00978198,0.450339,-0.0396184,-0.000296697
0.374,-0.00241636,0.00232622,0.210752,-0.000162901,0.00173326,0.210411,0.0376754,0.0236988,-0.00123373,0.0828976,0.00399947,-0.000756123,0.369988,0.123847,-0.00784744,0.47107,-0.0285329,-0.000718709
0.376,-0.00225346,0.00241744,0.210752,2.71501e-05,0.00177887,0.210326,0.0397599,0.0247422,-0.00117498,0.0860953,0.00897467,-0.0118296,0.402001,0.142795,-0.00607497,0.488805,-0.0184134,-0.0494112
0.378,-0.00214486,0.00241744,0.210752,0.000190051,0.00177887,0.210326,0.0404523,0.023564,-0.00111903,0.0848766,0.00659902,-0.00869824,0.399344,0.107943,-0.0044535,0.488392,-0.0350501,-0.0451533
0.38,-0.00200911,0.00246305,0.210752,0.000380101,0.00182448,0.210326,0.0417581,0.0235279,-0.00106574,0.0875504,0.0108861,-0.00639576,0.411419,0.101943,-0.00297269,0.5023,-0.0242035,-0.0411889
0.382,-0.00187336,0.00250867,0.210667,0.000543002,0.00182448,0.210326,0.0430018,0.0234936,-0.00304407,0.0859465,0.00800449,-0.00470277,0.421439,0.0962704,-0.0499341,0.498386,-0.0401675,-0.0374997
0.384,-0.00176476,0.00250867,0.210667,0.000760203,0.00182448,0.210326,0.0435398,0.0223748,-0.00289911,0.0919287,0.00588565,-0.00345792,0.414181,0.0650494,-0.044105,0.524488,-0.0545563,-0.0340684
0.386,-0.00160186,0.00250867,0.210667,0.000977404,0.00182448,0.210326,0.0453451,0.0213094,-0.00276106,0.0963562,0.00432768,-0.00254259,0.43744,0.0365835,-0.0387178,0.546973,-0.0674837,-0.0308789
0.388,-0.00146611,0.00255428,0.210581,0.00116745,0.00177887,0.210326,0.046418,0.0213806,-0.00465866,0.0959914,-0.00285176,-0.00186955,0.442154,0.0365384,-0.0820549,0.550737,-0.104913,-0.0279159
0.39,-0.00133036,0.00259989,0.210581,0.00133036,0.00177887,0.210326,0.0474397,0.0214485,-0.00443682,0.092153,-0.00209688,-0.00137467,0.445427,0.0364146,-0.0728656,0.537511,-0.112768,-0.0251651
0.392,-0.0011946,0.00255428,0.210581,0.00154756,0.00177887,0.210241,0.0484129,0.0193412,-0.00422554,0.0965068,-0.00154182,-0.0122901,0.447386,-0.0154947,-0.0643654,0.555078,-0.119637,-0.0709243
0.394,-0.0010317,0.00255428,0.210496,0.00179191,0.00191571,0.210241,0.0499861,0.0184201,-0.0060534,0.103285,0.0169679,-0.00903681,0.463539,-0.0366856,-0.104821,0.585144,-0.048024,-0.063957
0.396,-0.000895953,0.00259989,0.210496,0.00198196,0.0018701,0.210241,0.0508379,0.018629,-0.00576514,0.101099,0.00643953,-0.00664471,0.461748,-0.029966,-0.0929661,0.580306,-0.0863891,-0.0574925
0.398,-0.000705903,0.00255428,0.210496,0.00219916,0.0018701,0.210241,0.0529421,0.0166559,-0.00549061,0.103085,0.00473495,-0.00488582,0.489859,-0.0755175,-0.0820027,0.589993,-0.0951342,-0.0514987
0.4,-0.000543002,0.0026455,0.210496,0.00241636,0.0018701,0.210241,0.0542996,0.0180348,-0.00522915,0.104545,0.00348158,-0.00359251,0.498855,-0.0390913,-0.0718726,0.597441,-0.102851,-0.0459453
0.402,-0.000380101,0.0026455,0.210496,0.00260641,0.00182448,0.210155,0.0555925,0.017176,-0.00498015,0.102025,-0.00347691,-0.0139208,0.505883,-0.0576774,-0.0625214,0.587451,-0.135474,-0.0891153
0.404,-0.000190051,0.00259989,0.210411,0.00287791,0.00191571,0.210241,0.0574703,0.0152721,-0.00677207,0.110952,0.00951724,0.00104337,0.526502,-0.100262,-0.102209,0.623231,-0.0871847,-0.0314471
0.406,-2.71501e-05,0.00259989,0.210411,0.00309511,0.00191571,0.210155,0.0586122,0.0145448,-0.00644959,0.110344,0.00699797,-0.0105177,0.528619,-0.112803,-0.0896639,0.62349,-0.094902,-0.0756917
0.408,0.000135751,0.00259989,0.210411,0.00333946,0.0018701,0.210155,0.0596997,0.0138522,-0.00614247,0.11346,-0.000888312,-0.00773362,0.52934,-0.123922,-0.0780817,0.637701,-0.127544,-0.0673398
0.41,0.000298651,0.00259989,0.210326,0.00358381,0.00191571,0.210241,0.0607355,0.0131926,-0.00787904,0.115767,0.00538373,0.00559278,0.528794,-0.133726,-0.115711,0.649145,-0.105147,-0.0113005
0.412,0.000488702,0.00255428,0.210326,0.00382816,0.00196132,0.210155,0.0623683,0.0114784,-0.00750385,0.117479,0.00999854,-0.00717257,0.542491,-0.168173,-0.101267,0.658054,-0.0845946,-0.0570681
0.414,0.000651602,0.00255428,0.210241,0.00404537,0.0018701,0.210155,0.063277,0.0109318,-0.0091756,0.1151,-0.00470986,-0.00527395,0.538293,-0.173179,-0.136249,0.64925,-0.143333,-0.05014
0.416,0.000868803,0.00255428,0.210241,0.00431687,0.00196132,0.210241,0.0654352,0.0104112,-0.00873867,0.120585,0.0086167,0.00740701,0.564047,-0.177327,-0.119357,0.670576,-0.0928556,0.00456904
0.418,0.00105885,0.00259989,0.210241,0.00456122,0.00200693,0.210155,0.0668443,0.0110014,-0.00832254,0.121006,0.0123727,-0.00583294,0.570736,-0.154829,-0.103766,0.673007,-0.0727183,-0.0424413
0.42,0.00127605,0.00259989,0.210241,0.00480557,0.00196132,0.21007,0.0688327,0.0104776,-0.00792623,0.121235,0.00307573,-0.0155401,0.590901,-0.15993,-0.0893888,0.673685,-0.106003,-0.0849847
0.422,0.00146611,0.0026455,0.210241,0.00510422,0.00200693,0.210155,0.0700799,0.0110646,-0.00754879,0.127839,0.0081714,-0.000384652,0.59246,-0.138336,-0.0761455,0.703556,-0.0842377,-0.0267576
0.424,0.00168331,0.0026455,0.210155,0.00534857,0.00196132,0.21007,0.0719142,0.0105377,-0.0092184,0.126518,-6.18977e-05,-0.0116245,0.607921,-0.144294,-0.112272,0.698272,-0.11602,-0.0705058
0.426,0.00190051,0.0026455,0.210155,0.00562007,0.00196132,0.21007,0.0736612,0.010036,-0.00877943,0.129639,-4.5513e-05,-0.00854741,0.620567,-0.14937,-0.0964742,0.707286,-0.118727,-0.0617156
0.428,0.00211771,0.0026455,0.210155,0.00591872,0.00200693,0.210155,0.075325,0.00955805,-0.00836136,0.13485,0.00600343,0.00499441,0.63063,-0.153636,-0.0819261,0.72925,-0.0950555,-0.00529126
0.43,0.00230776,0.00269111,0.210155,0.00619022,0.00209816,0.21007,0.0762631,0.0101889,-0.0079632,0.135089,0.0164881,-0.00760691,0.622936,-0.1313,-0.0685449,0.732128,-0.0475123,-0.0507234
0.432,0.00255211,0.00273673,0.210155,0.00646172,0.00200693,0.21007,0.0784494,0.0107897,-0.007584,0.135264,4.97956e-05,-0.00559332,0.645327,-0.110742,-0.0562523,0.733077,-0.10771,-0.0435054
0.434,0.00274216,0.00269111,0.210155,0.00673323,0.00209816,0.21007,0.0792387,0.00918992,-0.00722286,0.135411,0.0121164,-0.00411273,0.633391,-0.143559,-0.044975,0.732276,-0.0586385,-0.0368597
0.436,0.00295936,0.00278234,0.21007,0.00703188,0.00214377,0.21007,0.0806369,0.0109243,-0.00890799,0.139074,0.014943,-0.00302407,0.636519,-0.095428,-0.0829554,0.74528,-0.0398533,-0.0307484
0.438,0.00320371,0.00282795,0.21007,0.00733053,0.00209816,0.21007,0.0826149,0.0114901,-0.0084838,0.141808,0.00494761,-0.00222358,0.653305,-0.0774124,-0.0689054,0.755386,-0.0744386,-0.0251354
0.44,0.00344806,0.00287356,0.21007,0.00765633,0.00218938,0.21007,0.0844988,0.012029,-0.00807981,0.14737,0.0157057,-0.00163499,0.667048,-0.0608962,-0.0560054,0.77823,-0.028068,-0.0199874
0.442,0.00371956,0.00287356,0.21007,0.00795498,0.00223499,0.21007,0.0869393,0.0114562,-0.00769505,0.147808,0.0175732,-0.0012022,0.693392,-0.0716347,-0.0441777,0.781794,-0.0118021,-0.0152726
0.444,0.00396391,0.00291917,0.209985,0.00828078,0.00214377,0.21007,0.0886172,0.0119966,-0.0093577,0.151847,0.000835562,-0.000883967,0.700324,-0.0553552,-0.0816608,0.798645,-0.0745933,-0.0109615
0.446,0.00420827,0.00287356,0.21007,0.00860658,0.00223499,0.21007,0.0902152,0.0103394,-0.00688302,0.154794,0.0126942,-0.000649976,0.705023,-0.092178,-0.0188512,0.812119,-0.0279488,-0.00702638
0.448,0.00450692,0.0030104,0.209985,0.00890523,0.00218938,0.21007,0.09303,0.013105,-0.00858433,0.153366,0.00329407,-0.000477923,0.738469,-0.0219396,-0.058461,0.807107,-0.0631491,-0.00344117
0.45,0.00475127,0.00305601,0.21007,0.00923103,0.00218938,0.210155,0.0944179,0.013567,-0.00614648,0.155912,0.00242211,0.0109335,0.736349,-0.00989595,0.00236701,0.816122,-0.0690764,0.0481298
