1.234,-27.7828,0.0688497,-6.50859,-24.1329,-0.182721,-5.29742,-0.0572705,0,-0.114795,-0.378742,0,-0.207031,-2.68274,-0,-0.670686
1.236,-28.4782,0.392264,-6.73918,-24.2081,-0.183157,-5.33522,-0.210765,0,-0.162324,0.0358915,0,-0.0369907,-2.70133,-0,-0.675333
1.238,-28.3163,-0.141457,-6.64934,-24.2766,-0.183222,-5.36756,-0.348733,0,-0.210223,0.0325343,0,-0.048153,-2.71981,-0,-0.679953
1.24,-28.0315,0.145709,-6.94506,-24.3387,-0.183415,-5.39869,-0.675758,0,-0.333856,-0.263512,0,-0.148749,-2.73819,-0,-0.684547
1.242,-28.4169,0.373408,-6.99734,-24.4076,-0.183781,-5.43386,-0.702396,0,-0.337867,-0.152801,0,-0.0920022,-2.75646,-0,-0.689114
1.244,-27.3722,-0.388313,-6.85652,-24.4697,-0.183784,-5.46424,-0.575196,0,-0.29421,-0.423874,0,-0.196057,-2.77461,-0,-0.693653
1.246,-27.6818,0.318458,-7.08572,-24.5306,-0.184005,-5.49495,-0.710795,0,-0.351831,-0.707002,0,-0.295724,-2.79266,-0,-0.698165
1.248,-27.7547,0.126485,-6.88827,-24.5973,-0.184411,-5.52872,-0.45467,0,-0.248208,-0.640391,0,-0.263552,-2.8106,-0,-0.70265
1.25,-27.927,0.0123742,-6.95981,-24.6622,-0.184495,-5.56053,-0.428801,0,-0.240863,-0.685557,0,-0.285436,-2.82843,-0,-0.707107
1.252,-28.104,0.221919,-6.99032,-24.7229,-0.184769,-5.59047,-0.547689,0,-0.283877,-0.92731,0,-0.38011,-2.84614,-0,-0.711536
1.254,-28.4919,0.353782,-7.12194,-24.7933,-0.185186,-5.62658,-0.440323,0,-0.238622,-0.604575,0,-0.246869,-2.86375,-0,-0.715936
1.256,-29.2458,-0.0659047,-7.01142,-24.86,-0.185245,-5.6582,-0.539795,0,-0.271062,-0.535487,0,-0.239479,-2.88124,-0,-0.720309
1.258,-29.4924,0.0114078,-7.18143,-24.9225,-0.185477,-5.68924,-0.821879,0,-0.367338,-0.663816,0,-0.288704,-2.89861,-0,-0.724653
1.26,-29.3916,0.106791,-7.22546,-24.9906,-0.185883,-5.72459,-0.757831,0,-0.329086,-0.447601,0,-0.19221,-2.91587,-0,-0.728969
1.262,-29.3036,-0.121277,-7.30208,-25.054,-0.185895,-5.75581,-0.860727,0,-0.370191,-0.51996,0,-0.226235,-2.93302,-0,-0.733255
1.264,-29.1364,0.184128,-7.40551,-25.1122,-0.186094,-5.78551,-1.04587,0,-0.439655,-0.831763,0,-0.33992,-2.95005,-0,-0.737513
1.266,-29.0463,0.202041,-7.47597,-25.178,-0.186429,-5.82074,-0.893365,0,-0.376909,-0.674835,0,-0.258375,-2.96697,-0,-0.741742
1.268,-28.9301,-0.121875,-7.46819,-25.24,-0.186503,-5.85216,-0.861185,0,-0.371852,-0.749184,0,-0.289095,-2.98376,-0,-0.745941
1.27,-28.5561,-0.0445137,-7.41561,-25.296,-0.186685,-5.88113,-0.869315,0,-0.375602,-1.11812,0,-0.426167,-3.00044,-0,-0.750111
1.272,-28.8032,0.27895,-7.40846,-25.3596,-0.187071,-5.91497,-0.656017,0,-0.287855,-1.0177,0,-0.374252,-3.01701,-0,-0.754251
1.274,-29.9175,-0.254712,-7.42144,-25.4246,-0.187074,-5.94649,-0.718278,0,-0.312068,-0.888187,0,-0.34512,-3.03345,-0,-0.758362
1.276,-29.2499,-0.0816208,-7.43395,-25.4813,-0.187311,-5.97562,-0.812466,0,-0.342494,-1.16942,0,-0.452417,-3.04977,-0,-0.762443
1.278,-30.191,-0.100226,-7.60611,-25.5477,-0.187674,-6.01018,-0.83606,0,-0.343938,-0.888739,0,-0.339078,-3.06597,-0,-0.766493
1.28,-30.1756,0.109489,-7.66228,-25.6083,-0.187777,-6.04102,-1.00867,0,-0.407858,-0.946517,0,-0.365264,-3.08205,-0,-0.770513
1.282,-30.2583,-0.214543,-7.69858,-25.6668,-0.187966,-6.07122,-1.15266,0,-0.456828,-1.0922,0,-0.420596,-3.09801,-0,-0.774503
1.284,-30.2467,0.204653,-7.73235,-25.7298,-0.188403,-6.10537,-1.0621,0,-0.409877,-0.943351,0,-0.34625,-3.11385,-0,-0.778462
1.286,-30.4983,0.0130009,-7.83389,-25.7882,-0.188487,-6.13547,-1.23958,0,-0.477383,-1.07355,0,-0.400087,-3.12956,-0,-0.782391
1.288,-30.1994,0.468811,-7.94231,-25.8414,-0.188801,-6.16407,-1.44195,0,-0.553294,-1.43637,0,-0.531753,-3.14515,-0,-0.786288
1.29,-30.0125,0.313345,-7.9349,-25.9032,-0.189189,-6.19775,-1.20494,0,-0.461456,-1.28067,0,-0.457513,-3.16062,-0,-0.790155
1.292,-29.9023,0.00767072,-7.83278,-25.9575,-0.189266,-6.22529,-1.19475,0,-0.464308,-1.5647,0,-0.580542,-3.17596,-0,-0.79399
1.294,-30.7333,-0.0107364,-7.93577,-26.0107,-0.189432,-6.25313,-1.42103,0,-0.544177,-1.85819,0,-0.6958,-3.19118,-0,-0.797794
1.296,-30.7812,0.540714,-7.98759,-26.0733,-0.189891,-6.28694,-1.25551,0,-0.47318,-1.58463,0,-0.579637,-3.20627,-0,-0.801567
1.298,-31.0052,-0.0705519,-7.9822,-26.1283,-0.189959,-6.31526,-1.40947,0,-0.529468,-1.75641,0,-0.655651,-3.22123,-0,-0.805308
1.3,-31.2499,0.120862,-8.06504,-26.1822,-0.19012,-6.34386,-1.58546,0,-0.588516,-1.94827,0,-0.728782,-3.23607,-0,-0.809017
1.302,-31.8001,0.234492,-8.2437,-26.2435,-0.190524,-6.37722,-1.63196,0,-0.598038,-1.68897,0,-0.618112,-3.25078,-0,-0.812694
1.304,-31.9887,-0.0893413,-8.2746,-26.2983,-0.190516,-6.406,-1.87327,0,-0.685989,-1.81761,0,-0.672798,-3.26536,-0,-0.816339
1.306,-31.85,-0.0119424,-8.37852,-26.35,-0.190661,-6.43389,-2.08249,0,-0.762661,-2.07602,0,-0.770378,-3.27981,-0,-0.819952
1.308,-31.8862,0.197495,-8.48761,-26.4072,-0.191042,-6.46592,-2.05393,0,-0.746654,-1.97826,0,-0.716059,-3.29413,-0,-0.823533
1.31,-31.6299,-0.0122868,-8.3716,-26.4598,-0.191013,-6.49399,-2.02267,0,-0.735376,-2.15026,0,-0.787047,-3.30832,-0,-0.827081
1.312,-32.0802,0.0833228,-8.585,-26.5092,-0.191192,-6.52178,-2.28722,0,-0.832242,-2.44299,0,-0.890249,-3.32238,-0,-0.830596
1.314,-31.6738,0.310942,-8.59988,-26.5651,-0.191637,-6.55337,-2.10964,0,-0.765169,-2.32951,0,-0.83268,-3.33631,-0,-0.834078
1.316,-32.0349,0.119284,-8.55988,-26.6175,-0.191728,-6.5813,-2.14655,0,-0.78327,-2.43563,0,-0.883091,-3.35011,-0,-0.837528
1.318,-32.5389,0.11909,-8.64572,-26.6687,-0.191926,-6.60951,-2.31418,0,-0.841738,-2.56714,0,-0.932687,-3.36378,-0,-0.840945
1.32,-33.1661,0.460794,-8.71158,-26.7226,-0.192316,-6.63975,-2.44629,0,-0.878221,-2.51475,0,-0.904219,-3.37731,-0,-0.844328
1.322,-32.8443,-0.282633,-8.74726,-26.7757,-0.192271,-6.66842,-2.4652,0,-0.886133,-2.51514,0,-0.910659,-3.39071,-0,-0.847678
1.324,-33.2129,0.100258,-8.83886,-26.822,-0.192525,-6.69386,-2.77427,0,-1.00011,-2.86662,0,-1.05124,-3.40398,-0,-0.850994
1.326,-33.044,-0.014089,-8.91685,-26.8756,-0.192845,-6.72455,-2.68111,0,-0.958901,-2.7476,0,-0.990924,-3.41711,-0,-0.854277
1.328,-33.8333,-0.0324791,-8.91215,-26.9265,-0.192994,-6.75191,-2.84302,0,-1.01733,-2.79617,0,-1.02129,-3.43011,-0,-0.857527
1.33,-33.2458,-0.0508252,-9.05229,-26.9716,-0.193098,-6.77754,-3.03245,0,-1.09027,-3.13179,0,-1.14789,-3.44297,-0,-0.860742
1.332,-33.4251,0.158533,-9.11505,-27.0259,-0.193558,-6.80896,-2.87996,0,-1.02894,-2.89734,0,-1.04066,-3.45569,-0,-0.863923
1.334,-33.5367,-0.0511992,-9.03092,-27.0738,-0.193478,-6.83532,-2.93787,0,-1.05165,-3.04686,0,-1.10688,-3.46828,-0,-0.867071
1.336,-34.0252,0.044354,-9.30312,-27.1204,-0.193714,-6.86258,-3.23154,0,-1.16138,-3.21253,0,-1.16148,-3.48074,-0,-0.870184
1.338,-33.5934,0.0439038,-9.25542,-27.1734,-0.194167,-6.89415,-3.0195,0,-1.07477,-2.98037,0,-1.05048,-3.49305,-0,-0.873262
1.34,-34.3194,-0.412204,-9.23718,-27.2229,-0.194156,-6.92153,-3.12711,0,-1.11558,-2.97944,0,-1.06145,-3.50523,-0,-0.876307
1.342,-34.291,-0.0293017,-9.37745,-27.2694,-0.194398,-6.94863,-3.31171,0,-1.18312,-3.11431,0,-1.10964,-3.51727,-0,-0.879316
1.344,-34.9315,0.0843394,-9.55489,-27.3203,-0.194789,-6.97887,-3.46176,0,-1.2336,-2.95986,0,-1.03596,-3.52916,-0,-0.882291
1.346,-34.8518,-0.353578,-9.45228,-27.3658,-0.194832,-7.00439,-3.58936,0,-1.28148,-3.12963,0,-1.11468,-3.54093,-0,-0.885231
1.348,-34.8349,-0.180489,-9.64604,-27.4093,-0.195071,-7.02992,-3.79568,0,-1.36158,-3.36809,0,-1.20634,-3.55255,-0,-0.888136
1.35,-34.6917,0.0289447,-9.59347,-27.4589,-0.195454,-7.06031,-3.59812,0,-1.27575,-3.19889,0,-1.11909,-3.56403,-0,-0.891007
1.352,-34.8141,-0.180898,-9.55763,-27.5024,-0.195483,-7.08515,-3.67239,0,-1.30598,-3.40824,0,-1.21216,-3.57537,-0,-0.893841
1.354,-35.0195,-0.199387,-9.73507,-27.5457,-0.195729,-7.11053,-3.83012,0,-1.37001,-3.58112,0,-1.28195,-3.58656,-0,-0.896641
1.356,-35.0359,0.466006,-9.74768,-27.5914,-0.196273,-7.13848,-3.79643,0,-1.3519,-3.5619,0,-1.26169,-3.59762,-0,-0.899405
1.358,-35.3452,-0.0131007,-9.82636,-27.6356,-0.196455,-7.16405,-3.91484,0,-1.40227,-3.64261,0,-1.30104,-3.60854,-0,-0.902134
1.36,-35.6339,0.21465,-9.89303,-27.6758,-0.196767,-7.18848,-4.15256,0,-1.48869,-3.90399,0,-1.40089,-3.61931,-0,-0.904827
1.362,-36.0594,0.136538,-9.93475,-27.7242,-0.197341,-7.21768,-4.09145,0,-1.45593,-3.65827,0,-1.29474,-3.62994,-0,-0.907484
1.364,-35.3192,0.154629,-9.98207,-27.7651,-0.197498,-7.24287,-4.13463,0,-1.47543,-3.8361,0,-1.36076,-3.64042,-0,-0.910106
1.366,-36.0398,0.172626,-9.95638,-27.8062,-0.197749,-7.26744,-4.25397,0,-1.51633,-3.98639,0,-1.42444,-3.65077,-0,-0.912692
1.368,-36.4778,0.190393,-10.2402,-27.8532,-0.198231,-7.29736,-4.34283,0,-1.54186,-3.73467,0,-1.3023,-3.66096,-0,-0.915241
1.37,-36.2513,-0.133539,-10.242,-27.895,-0.19832,-7.32268,-4.47174,0,-1.59672,-3.81207,0,-1.33752,-3.67102,-0,-0.917755
1.372,-36.639,-0.0562396,-10.2516,-27.9339,-0.198565,-7.34656,-4.66807,0,-1.66945,-4.02282,0,-1.42502,-3.68093,-0,-0.920232
1.374,-36.4575,0.267122,-10.3263,-27.978,-0.199052,-7.37492,-4.56843,0,-1.62386,-3.8802,0,-1.35036,-3.69069,-0,-0.922673
1.376,-36.7614,-0.0385728,-10.359,-28.0187,-0.199149,-7.39925,-4.67935,0,-1.6725,-3.95474,0,-1.39311,-3.70031,-0,-0.925077
1.378,-36.5159,0.0568994,-10.387,-28.0546,-0.199466,-7.42218,-4.80925,0,-1.72208,-4.26009,0,-1.51278,-3.70978,-0,-0.927445
1.38,-36.9701,0.170443,-10.4918,-28.0966,-0.199955,-7.44985,-4.7981,0,-1.70736,-4.15262,0,-1.44982,-3.71911,-0,-0.929776
1.382,-36.9681,-0.153393,-10.4633,-28.1344,-0.199948,-7.47323,-4.88487,0,-1.74264,-4.30819,0,-1.52041,-3.72828,-0,-0.932071
1.384,-37.3182,0.151965,-10.5455,-28.1711,-0.200195,-7.4963,-5.04661,0,-1.80376,-4.48466,0,-1.59563,-3.73732,-0,-0.934329
1.386,-37.096,0.0557734,-10.5546,-28.2119,-0.200604,-7.52354,-4.91042,0,-1.74082,-4.36148,0,-1.52696,-3.7462,-0,-0.93655
1.388,-37.4105,-0.0583294,-10.5829,-28.2486,-0.20068,-7.54653,-5.03693,0,-1.79077,-4.5018,0,-1.59225,-3.75494,-0,-0.938734
1.39,-37.371,0.151264,-10.6769,-28.2814,-0.200906,-7.5684,-5.23438,0,-1.86507,-4.81494,0,-1.71465,-3.76352,-0,-0.940881
1.392,-37.4075,-0.172817,-10.7814,-28.3229,-0.201144,-7.59632,-5.08512,0,-1.80313,-4.5605,0,-1.59278,-3.77196,-0,-0.942991
1.394,-38.1836,-0.209295,-10.7838,-28.3612,-0.201135,-7.62027,-5.24442,0,-1.86468,-4.53069,0,-1.59283,-3.78025,-0,-0.945063
1.396,-37.7158,-0.131881,-10.8754,-28.3937,-0.201264,-7.64259,-5.42149,0,-1.93201,-4.7902,0,-1.69118,-3.78839,-0,-0.947098
1.398,-37.8755,-0.150368,-10.9305,-28.4351,-0.201508,-7.67034,-5.25344,0,-1.8636,-4.4911,0,-1.55664,-3.79638,-0,-0.949096
1.4,-37.8741,-0.282602,-10.9082,-28.4694,-0.201468,-7.6931,-5.34559,0,-1.90181,-4.62141,0,-1.61444,-3.80423,-0,-0.951057
1.402,-37.8335,-0.205192,-10.9077,-28.5018,-0.201601,-7.71528,-5.40744,0,-1.92405,-4.82449,0,-1.69537,-3.81192,-0,-0.952979
1.404,-38.1424,-0.451629,-11.11,-28.5402,-0.201733,-7.74208,-5.39208,0,-1.91439,-4.62579,0,-1.59699,-3.81946,-0,-0.954865
1.406,-38.4545,-0.164319,-11.0032,-28.5734,-0.20178,-7.76444,-5.51415,0,-1.95812,-4.74552,0,-1.65262,-3.82685,-0,-0.956712
1.408,-38.1226,-0.278382,-11.0388,-28.6048,-0.201813,-7.78623,-5.55766,0,-1.97438,-4.93891,0,-1.7314,-3.83409,-0,-0.958522
1.41,-38.551,-0.182821,-11.1816,-28.642,-0.202038,-7.81262,-5.5209,0,-1.95268,-4.73176,0,-1.63097,-3.84117,-0,-0.960294
1.412,-37.895,-0.296873,-11.0293,-28.6705,-0.20206,-7.83298,-5.52852,0,-1.95724,-5.04708,0,-1.76285,-3.84811,-0,-0.962028
1.414,-38.674,-0.315046,-11.2115,-28.7008,-0.201988,-7.85438,-5.72064,0,-2.03111,-5.21328,0,-1.83168,-3.85489,-0,-0.963724
1.416,-38.3855,-0.105538,-11.3577,-28.735,-0.202296,-7.87984,-5.66954,0,-2.00958,-5.08192,0,-1.75685,-3.86153,-0,-0.965382
1.418,-38.6019,-0.201361,-11.2274,-28.7653,-0.202333,-7.9006,-5.71334,0,-2.03152,-5.21286,0,-1.82493,-3.86801,-0,-0.967001
1.42,-38.7529,-0.429334,-11.2872,-28.7936,-0.202246,-7.92136,-5.82975,0,-2.07332,-5.41379,0,-1.90535,-3.87433,-0,-0.968583
1.422,-38.1394,-0.124038,-11.2635,-28.825,-0.20255,-7.94534,-5.60627,0,-1.98143,-5.36693,0,-1.86702,-3.88051,-0,-0.970127
1.424,-38.6712,-0.21994,-11.2727,-28.8531,-0.202666,-7.96603,-5.69662,0,-2.01536,-5.51813,0,-1.93252,-3.88653,-0,-0.971632
1.426,-38.6257,-0.333977,-11.3149,-28.8803,-0.202673,-7.98641,-5.76058,0,-2.03992,-5.68901,0,-2.00241,-3.89239,-0,-0.973099
1.428,-38.5878,-0.124362,-11.4454,-28.9114,-0.202873,-8.0108,-5.69251,0,-2.00826,-5.56189,0,-1.92813,-3.89811,-0,-0.974527
1.43,-39.1705,-0.220057,-11.4303,-28.9403,-0.202782,-8.03217,-5.81995,0,-2.05561,-5.58756,0,-1.94402,-3.90367,-0,-0.975917
1.432,-39.0826,-0.22016,-11.5598,-28.9672,-0.202885,-8.05299,-5.97125,0,-2.1161,-5.69699,0,-1.98657,-3.90907,-0,-0.977268
1.434,-38.8287,-0.334283,-11.5252,-28.9973,-0.202978,-8.07698,-5.8245,0,-2.05189,-5.56754,0,-1.91394,-3.91432,-0,-0.978581
1.436,-39.0148,-0.124562,-11.5687,-29.0214,-0.203072,-8.0964,-5.98813,0,-2.11726,-5.80215,0,-2.00925,-3.91942,-0,-0.979855
1.438,-38.7774,-0.106298,-11.5539,-29.0446,-0.203053,-8.11553,-6.01441,0,-2.12899,-6.05503,0,-2.10558,-3.92436,-0,-0.981091
1.44,-38.8245,0.025794,-11.6176,-29.0717,-0.203236,-8.13862,-5.90737,0,-2.07895,-6.0058,0,-2.05475,-3.92915,-0,-0.982287
1.442,-38.693,-0.0517284,-11.5508,-29.0949,-0.203218,-8.15767,-5.90418,0,-2.08136,-6.20626,0,-2.13493,-3.93378,-0,-0.983445
1.444,-39.0092,-0.261526,-11.5264,-29.118,-0.2032,-8.1767,-5.92807,0,-2.08794,-6.36964,0,-2.20003,-3.93826,-0,-0.984564
1.446,-38.7805,-0.165694,-11.5805,-29.1431,-0.203154,-8.19915,-5.81924,0,-2.03329,-6.37246,0,-2.15536,-3.94258,-0,-0.985645
1.448,-38.8433,-0.393615,-11.6232,-29.166,-0.203016,-8.21863,-5.86848,0,-2.05544,-6.495,0,-2.19747,-3.94674,-0,-0.986686
1.45,-39.1282,-0.315937,-11.6978,-29.1881,-0.202878,-8.23729,-5.99829,0,-2.11037,-6.63771,0,-2.25454,-3.95075,-0,-0.987688
1.452,-39.1322,-0.106179,-11.7503,-29.2122,-0.202936,-8.25936,-5.98115,0,-2.093,-6.65279,0,-2.20242,-3.95461,-0,-0.988652
1.454,-39.0857,-0.201809,-11.7595,-29.2331,-0.20278,-8.27824,-6.05928,0,-2.12502,-6.86198,0,-2.25482,-3.9583,-0,-0.989576
1.456,-39.3401,-0.315912,-11.7715,-29.2531,-0.202853,-8.29629,-6.16113,0,-2.16489,-7.08413,0,-2.32113,-3.96185,-0,-0.990461
1.458,-38.7895,-0.220048,-11.818,-29.2751,-0.202774,-8.31827,-6.01945,0,-2.09913,-7.33202,0,-2.2681,-3.96523,-0,-0.991308
1.46,-38.8931,-0.334029,-11.736,-29.295,-0.202724,-8.33679,-5.98455,0,-2.08722,-7.51723,0,-2.3117,-3.96846,-0,-0.992115
1.462,-38.7502,-0.238182,-11.7029,-29.3122,-0.202663,-8.35399,-5.98427,0,-2.08731,-8.03772,0,-2.40423,-3.97153,-0,-0.992883
1.464,-38.8671,-0.352137,-11.8908,-29.3333,-0.202587,-8.37507,-5.96175,0,-2.07442,-8.21716,0,-2.34905,-3.97445,-0,-0.993611
1.466,-38.8821,-0.370321,-11.7354,-29.3504,-0.202525,-8.3922,-5.97719,0,-2.08017,-8.5941,0,-2.4245,-3.9772,-0,-0.994301
1.468,-39.2141,-0.160567,-11.8086,-29.3692,-0.202586,-8.41034,-6.02309,0,-2.09628,-8.63084,0,-2.4411,-3.9798,-0,-0.994951
1.47,-38.6102,-0.256264,-11.7383,-29.3883,-0.202497,-8.4308,-5.83195,0,-2.00909,-9.05963,0,-2.39561,-3.98225,-0,-0.995562
1.472,-39.1904,-0.256201,-11.6554,-29.4061,-0.202433,-8.44862,-5.8491,0,-2.00589,-9.13667,0,-2.419,-3.98453,-0,-0.996134
1.474,-39.2088,-0.25614,-11.6042,-29.4231,-0.202372,-8.46563,-5.84825,0,-1.9967,-9.23297,0,-2.45854,-3.98666,-0,-0.996666
1.476,-38.9639,-0.14215,-11.6865,-29.443,-0.202411,-8.48622,-5.724,0,-1.93443,-9.23946,0,-2.37251,-3.98864,-0,-0.997159
1.478,-38.9006,-0.351777,-11.4731,-29.4591,-0.202222,-8.50292,-5.64962,0,-1.89562,-9.45991,0,-2.41991,-3.99045,-0,-0.997613
1.48,-38.7409,-0.028095,-11.5934,-29.4757,-0.202385,-8.52088,-5.62095,0,-1.87821,-9.7177,0,-2.41948,-3.99211,-0,-0.998027
1.482,-38.9338,-0.219579,-11.5467,-29.4945,-0.202298,-8.54111,-5.52201,0,-1.81939,-9.72274,0,-2.33341,-3.99361,-0,-0.998402
1.484,-39.0103,0.00831135,-11.521,-29.5103,-0.202468,-8.55824,-5.58134,0,-1.83164,-9.87685,0,-2.35464,-3.99495,-0,-0.998737
1.486,-38.9277,-0.0691563,-11.5367,-29.5253,-0.202395,-8.57457,-5.6251,0,-1.84347,-10.0233,0,-2.39224,-3.99613,-0,-0.999033
1.488,-38.9132,-0.0509429,-11.659,-29.5431,-0.202427,-8.59444,-5.59855,0,-1.81786,-10.0397,0,-2.30446,-3.99716,-0,-0.999289
1.49,-39.1382,-0.146656,-11.5535,-29.558,-0.202355,-8.61071,-5.67204,0,-1.83645,-10.076,0,-2.33326,-3.99803,-0,-0.999507
1.492,-39.2646,-0.146705,-11.5375,-29.5712,-0.202405,-8.62595,-5.78445,0,-1.86467,-10.3106,0,-2.3946,-3.99874,-0,-0.999684
1.494,-39.1101,0.0813186,-11.44,-29.5882,-0.202443,-8.64495,-5.61247,0,-1.7651,-10.216,0,-2.31079,-3.99929,-0,-0.999822
1.496,-39.0877,0.00360671,-11.4611,-29.6004,-0.202615,-8.6599,-5.71998,0,-1.78818,-10.4995,0,-2.37741,-3.99968,-0,-0.999921
1.498,-39.4741,0.0219198,-11.4747,-29.6144,-0.202548,-8.67529,-5.81377,0,-1.80336,-10.4079,0,-2.39503,-3.99992,-0,-0.99998
1.5,-39.1318,0.040255,-11.4113,-29.6288,-0.20246,-8.69245,-5.73519,0,-1.73979,-10.4586,0,-2.35874,-4,-0,-1
1.502,-39.2161,-0.169617,-11.4233,-29.6411,-0.202518,-8.7068,-5.81401,0,-1.75459,-10.5219,0,-2.40712,-3.99992,-0,-0.99998
1.504,-39.6366,0.0402644,-11.4458,-29.6544,-0.202454,-8.72136,-5.94325,0,-1.77958,-10.4155,0,-2.4253,-3.99968,-0,-0.999921
1.506,-39.4713,-0.283366,-11.4859,-29.6704,-0.20224,-8.73941,-5.89803,0,-1.72499,-10.2017,0,-2.31989,-3.99929,-0,-0.999822
1.508,-39.6542,0.136207,-11.4848,-29.6826,-0.2023,-8.75369,-6.06925,0,-1.76521,-10.2414,0,-2.34998,-3.99874,-0,-0.999684
1.51,-39.6611,-0.16919,-11.5705,-29.6948,-0.202097,-8.76794,-6.20716,0,-1.80271,-10.2553,0,-2.36909,-3.99803,-0,-0.999507
1.512,-39.8235,0.154467,-11.6535,-29.7109,-0.202288,-8.78539,-6.21854,0,-1.78332,-9.8916,0,-2.25676,-3.99716,-0,-0.999289
1.514,-39.9259,-0.151054,-11.6858,-29.7222,-0.20221,-8.79935,-6.45322,0,-1.84877,-10.0567,0,-2.2884,-3.99613,-0,-0.999033
1.516,-40.5491,0.0586976,-11.7893,-29.7335,-0.202276,-8.81278,-6.78789,0,-1.9434,-10.072,0,-2.31839,-3.99495,-0,-0.998737
1.518,-40.4026,0.0770262,-11.862,-29.7462,-0.202194,-8.82819,-6.90832,0,-1.95838,-10.0477,0,-2.27614,-3.99361,-0,-0.998402
1.52,-40.4497,-0.0186825,-11.9367,-29.7567,-0.20212,-8.84134,-7.09584,0,-2.02028,-10.1419,0,-2.31017,-3.99211,-0,-0.998027
1.522,-40.6033,-0.0186082,-11.9518,-29.7663,-0.202048,-8.85373,-7.25499,0,-2.07032,-10.2483,0,-2.3594,-3.99045,-0,-0.997613
1.524,-39.9553,-0.01851,-12.0836,-29.7771,-0.201952,-8.86859,-7.18168,0,-2.0513,-10.3325,0,-2.32539,-3.98864,-0,-0.997159
1.526,-40.4514,-0.132464,-12.0992,-29.7875,-0.201877,-8.88168,-7.28251,0,-2.09273,-10.296,0,-2.33309,-3.98666,-0,-0.996666
1.528,-40.8413,-0.0366066,-12.2108,-29.7964,-0.201808,-8.89327,-7.54345,0,-2.18893,-10.3507,0,-2.38476,-3.98453,-0,-0.996134
1.53,-40.9008,-0.0365254,-12.2851,-29.8082,-0.201729,-8.90779,-7.60693,0,-2.19824,-10.176,0,-2.31854,-3.98225,-0,-0.995562
1.532,-41.0981,-0.0364538,-12.3312,-29.817,-0.201659,-8.91935,-7.81145,0,-2.27172,-10.207,0,-2.35723,-3.9798,-0,-0.994951
1.534,-40.9643,0.0775025,-12.3723,-29.8268,-0.201735,-8.93113,-7.8266,0,-2.29746,-10.1059,0,-2.36702,-3.9772,-0,-0.994301
1.536,-41.0505,-0.132089,-12.5103,-29.8369,-0.201513,-8.94462,-7.92573,0,-2.32463,-10.0752,0,-2.32374,-3.97445,-0,-0.993611
1.538,-40.5784,-0.0362175,-12.4471,-29.8439,-0.201429,-8.95566,-7.89762,0,-2.33207,-10.2632,0,-2.37406,-3.97153,-0,-0.992883
1.54,-40.7727,-0.150162,-12.5495,-29.8508,-0.201345,-8.96669,-7.98616,0,-2.3731,-10.3856,0,-2.4119,-3.96846,-0,-0.992115
1.542,-40.701,0.0597442,-12.5525,-29.8592,-0.201257,-8.97916,-7.9432,0,-2.35583,-10.358,0,-2.38624,-3.96523,-0,-0.991308
1.544,-40.3566,0.0779389,-12.5314,-29.8645,-0.201309,-8.9892,-7.91596,0,-2.36391,-10.5388,0,-2.45213,-3.96185,-0,-0.990461
1.546,-40.83,-0.24569,-12.6337,-29.8716,-0.201094,-8.99968,-8.00565,0,-2.40546,-10.5169,0,-2.46957,-3.9583,-0,-0.989576
1.548,-40.9289,0.173895,-12.6702,-29.8783,-0.201143,-9.01115,-8.12869,0,-2.4229,-10.5316,0,-2.45933,-3.95461,-0,-0.988652
1.55,-41.0797,-0.0177276,-12.7443,-29.8835,-0.201197,-9.02114,-8.30524,0,-2.47947,-10.6183,0,-2.49568,-3.95075,-0,-0.987688
1.552,-41.2829,-0.0174952,-12.8768,-29.8887,-0.200966,-9.03113,-8.53441,0,-2.5476,-10.6718,0,-2.52083,-3.94674,-0,-0.986686
1.554,-41.3341,-0.0175455,-12.8593,-29.8947,-0.201019,-9.04182,-8.61099,0,-2.55457,-10.6455,0,-2.50973,-3.94258,-0,-0.985645
1.556,-41.2337,-0.0175846,-13.0407,-29.898,-0.20106,-9.05132,-8.82377,0,-2.6252,-10.7799,0,-2.55293,-3.93826,-0,-0.984564
1.558,-41.9645,-0.017507,-12.9748,-29.9027,-0.200985,-9.06005,-9.02496,0,-2.67526,-10.7888,0,-2.58567,-3.93378,-0,-0.983445
1.56,-41.5355,-0.359074,-13.1329,-29.9086,-0.200463,-9.0707,-9.03579,0,-2.67899,-10.6881,0,-2.54532,-3.92915,-0,-0.982287
1.562,-41.7131,-0.0717742,-13.0772,-29.913,-0.200522,-9.07991,-9.1052,0,-2.69205,-10.6812,0,-2.55434,-3.92436,-0,-0.981091
1.564,-41.7075,0.156074,-13.1043,-29.9176,-0.200736,-9.08861,-9.12708,0,-2.70315,-10.643,0,-2.56385,-3.91942,-0,-0.979855
1.566,-41.6748,-0.26317,-13.0397,-29.9219,-0.200351,-9.09828,-9.12236,0,-2.66847,-10.6177,0,-2.546,-3.91432,-0,-0.978581
1.568,-41.6325,0.156245,-13.049,-29.9257,-0.200568,-9.10624,-9.10864,0,-2.66683,-10.5995,0,-2.56737,-3.90907,-0,-0.977268
1.57,-42.1907,-0.263034,-12.9442,-29.9315,-0.200218,-9.11465,-9.12351,0,-2.64451,-10.4265,0,-2.54423,-3.90367,-0,-0.975917
