0,24.2476,0.231248,-6.04591,23.3416,0.393116,-7.02161,6.30499,0,0.128477,4.72008,0,0.435213,-5.39903,-0.161867,0.847222
0,24.6613,0.324792,-5.9993,23.3411,0.393156,-7.02525,6.31195,0,0.110548,4.68194,0,0.407738,-4.99184,-0.0683642,0.915403
0,25.132,0.43659,-6.10253,23.3408,0.393206,-7.02945,6.34875,0,0.0626511,4.67377,0,0.381388,-4.5575,0.0433841,0.864275
0,25.7342,0.473516,-6.16554,23.3403,0.393643,-7.03282,6.35417,0,0.0200433,4.61134,0,0.360932,-3.96026,0.0798729,0.847235
0,25.1294,0.041731,-6.27597,23.3392,0.392893,-7.03845,6.32068,0,-0.0165843,4.62316,0,0.401304,-4.53047,-0.351162,0.779063
0,25.7238,0.267562,-6.35244,23.338,0.392945,-7.04407,6.31902,0,-0.0533527,4.62414,0,0.429089,-3.93322,-0.125383,0.744979
0,26.11,0.361116,-6.45448,23.3377,0.392995,-7.04827,6.29835,0,-0.11711,4.59482,0,0.400064,-3.52601,-0.0318795,0.710894
0,25.6754,0.285517,-6.55116,23.3374,0.392658,-7.05329,6.24418,0,-0.174676,4.60547,0,0.371823,-3.90616,-0.10714,0.676809
0,26.4978,0.379483,-6.59517,23.338,0.39312,-7.05689,6.22436,0,-0.232132,4.58594,0,0.275392,-3.06456,-0.0136365,0.693857
0,26.7681,0.398177,-6.77368,23.3368,0.393569,-7.06223,6.19725,0,-0.286007,4.55179,0,0.343167,-2.76595,0.00460764,0.574551
0,26.193,0.229083,-6.82752,23.3366,0.39324,-7.0678,6.13821,0,-0.334273,4.5769,0,0.321301,-3.28184,-0.164158,0.574555
0,27.1317,0.210499,-6.91626,23.3363,0.392902,-7.07283,6.12698,0,-0.3839,4.56564,0,0.304017,-2.33162,-0.182403,0.540469
0,27.1007,0.192305,-7.05,23.3352,0.392954,-7.07843,6.06998,0,-0.426815,4.53079,0,0.356625,-2.30451,-0.200649,0.455251
0,26.4575,0.17374,-7.09495,23.3351,0.392635,-7.08456,5.99715,0,-0.465647,4.5682,0,0.330573,-2.87469,-0.218895,0.455254
0,27.0371,0.155164,-7.26386,23.3349,0.392306,-7.09013,5.95247,0,-0.543767,4.5687,0,0.309322,-2.25027,-0.237141,0.370035
0,27.1359,0.323986,-7.29808,23.3346,0.392364,-7.09486,5.86155,0,-0.573259,4.52311,0,0.29333,-2.06025,-0.0683779,0.370038
0,26.5736,0.248811,-7.4591,23.3345,0.39245,-7.10125,5.78806,0,-0.642662,4.55826,0,0.276467,-2.54898,-0.143639,0.284819
0,27.5375,0.342382,-7.49022,23.3343,0.392518,-7.10653,5.74764,0,-0.66851,4.53019,0,0.264559,-1.54446,-0.0501358,0.28482
0,27.0078,0.0797815,-7.54855,23.3341,0.392188,-7.1121,5.65254,0,-0.687193,4.51331,0,0.254116,-1.97888,-0.312407,0.250734
0,27.053,0.229986,-7.64869,23.3349,0.391874,-7.11734,5.58844,0,-0.747997,4.52571,0,0.158548,-1.87031,-0.161888,0.216647
0,27.5278,0.323559,-7.84916,23.3338,0.391944,-7.12403,5.54846,0,-0.80542,4.50622,0,0.252565,-1.35448,-0.068385,0.0802943
0,26.9287,0.0605667,-7.77315,23.3345,0.391223,-7.129,5.43739,0,-0.809663,4.49554,0,0.15885,-1.8432,-0.330656,0.165516
0,26.7699,0.117274,-7.89379,23.3353,0.390917,-7.13479,5.35926,0,-0.856337,4.52091,0,0.0699458,-1.92467,-0.273643,0.0973405
0,27.2877,0.0987058,-8.0285,23.3352,0.390595,-7.14089,5.30709,0,-0.899729,4.50543,0,0.10218,-1.35454,-0.29189,0.0121201
0,27.0614,0.267557,-8.01618,23.3367,0.390684,-7.14498,5.21504,0,-0.934451,4.48459,0,-0.0965674,-1.49031,-0.123127,0.0632533
0,26.2216,0.0984862,-8.08038,23.3367,0.39038,-7.15218,5.1083,0,-0.923279,4.51647,0,-0.0209531,-2.22338,-0.291894,-0.00492321
0,27.0185,0.360842,-8.09764,23.3382,0.390468,-7.15627,5.03483,0,-0.953498,4.48392,0,-0.207437,-1.3546,-0.0296265,0.0121213
0,26.6142,0.304314,-8.0139,23.3389,0.390957,-7.16149,4.92856,0,-0.898621,4.45717,0,-0.228387,-1.65327,-0.0866435,0.0462099
0,26.1409,0.416162,-8.14912,23.3397,0.391057,-7.16754,4.83455,0,-0.92553,4.46874,0,-0.247218,-2.03338,0.0251046,-0.0560553
0,26.8586,0.265738,-8.07411,23.3413,0.391154,-7.17217,4.79051,0,-0.914058,4.45264,0,-0.389954,-1.2732,-0.125417,0.0121216
0,26.1961,0.171918,-8.25618,23.3412,0.39084,-7.1788,4.69833,0,-0.9361,4.435,0,-0.244568,-1.84337,-0.218922,-0.141276
0,26.115,0.340789,-8.19567,23.342,0.390948,-7.18539,4.64356,0,-0.920129,4.46087,0,-0.26391,-1.87054,-0.050159,-0.090144
0,26.4291,0.0778091,-8.14921,23.3435,0.390239,-7.19003,4.57605,0,-0.903128,4.4306,0,-0.405592,-1.49045,-0.31243,-0.0560559
0,25.8536,0.228426,-8.27556,23.3443,0.390338,-7.19606,4.48845,0,-0.921179,4.4196,0,-0.387246,-1.97917,-0.161911,-0.158322
0,25.0085,0.134635,-8.18971,23.346,0.390053,-7.20206,4.37471,0,-0.897502,4.45139,0,-0.499488,-2.71224,-0.255418,-0.0901452
0,25.8259,0.30388,-8.36456,23.3458,0.390535,-7.20813,4.29648,0,-0.912892,4.38157,0,-0.33341,-1.81631,-0.0866549,-0.243544
0,25.3385,0.227908,-8.15462,23.3473,0.389824,-7.21275,4.18765,0,-0.851717,4.33993,0,-0.459005,-2.19643,-0.161916,-0.0901465
0,24.7925,0.134515,-8.17426,23.3489,0.389937,-7.21847,4.10155,0,-0.831554,4.35172,0,-0.550451,-2.658,-0.255423,-0.124236
0,25.2668,0.396871,-8.21242,23.3496,0.390027,-7.22394,4.03226,0,-0.813112,4.29729,0,-0.500497,-2.11502,0.00684492,-0.175369
0,25.0492,0.33995,-8.07668,23.3511,0.390122,-7.22856,3.9489,0,-0.757975,4.2497,0,-0.578553,-2.25079,-0.0501716,-0.0901486
0,24.4222,0.357907,-8.18963,23.3527,0.389835,-7.23454,3.89046,0,-0.779719,4.2702,0,-0.636004,-2.82097,-0.0319279,-0.17537
0,24.9269,0.282744,-8.11081,23.3534,0.389933,-7.24056,3.85148,0,-0.728967,4.23713,0,-0.570749,-2.27799,-0.107189,-0.141283
0,24.7197,0.376342,-8.10068,23.3549,0.390027,-7.24517,3.77858,0,-0.714231,4.18174,0,-0.628466,-2.41376,-0.0136849,-0.141284
0,23.9452,0.300788,-8.14434,23.3556,0.389733,-7.252,3.70927,0,-0.699924,4.18973,0,-0.563943,-3.11969,-0.0889455,-0.192417
0,24.1348,0.394001,-7.9636,23.358,0.389442,-7.25657,3.65209,0,-0.650966,4.17679,0,-0.721518,-2.87536,0.00455861,-0.056064
0,23.9777,0.412742,-8.07697,23.3586,0.38994,-7.2623,3.57585,0,-0.639296,4.12177,0,-0.641768,-2.95683,0.022803,-0.175374
0,23.4027,0.337191,-7.89636,23.361,0.389648,-7.26687,3.48722,0,-0.590465,4.10703,0,-0.767036,-3.44556,-0.0524572,-0.0390212
0,23.7267,0.336884,-7.87453,23.3625,0.389341,-7.27175,3.42974,0,-0.546719,4.05624,0,-0.770445,-3.06549,-0.0524574,-0.056066
0,23.4589,0.430488,-7.76686,23.3648,0.389441,-7.27549,3.34971,0,-0.503482,3.99851,0,-0.843817,-3.25557,0.0410472,0.0121104
0,23.0326,0.448835,-7.7485,23.3662,0.389543,-7.28063,3.27487,0,-0.462934,3.96434,0,-0.830943,-3.60855,0.059292,-0.00493421
0,23.8421,0.373669,-7.70332,23.3676,0.389636,-7.28523,3.26857,0,-0.4302,3.90243,0,-0.818507,-2.79408,-0.0159678,0.0121098
0,23.5852,0.373358,-7.69404,23.3699,0.389326,-7.2887,3.22662,0,-0.434498,3.8349,0,-0.872634,-3.01131,-0.0159675,0.0291538
0,23.0133,0.560484,-7.59721,23.3722,0.389442,-7.29353,3.19537,0,-0.401018,3.83885,0,-0.910787,-3.55434,0.171042,0.0973307
0,23.5809,0.316969,-7.53779,23.3745,0.389951,-7.29753,3.19062,0,-0.371673,3.79725,0,-0.936931,-2.98422,-0.0729817,0.131419
0,23.2935,0.298006,-7.52865,23.3759,0.389232,-7.30213,3.14626,0,-0.340891,3.7373,0,-0.906095,-3.2286,-0.0912261,0.114375
0,22.3994,0.467297,-7.43567,23.3782,0.389758,-7.30722,3.09152,0,-0.311003,3.75407,0,-0.933663,-4.07029,0.0775389,0.182553
0,22.9866,0.298625,-7.43042,23.3796,0.389851,-7.31181,3.05293,0,-0.284115,3.69149,0,-0.901,-3.44587,-0.0912254,0.165509
0,22.9123,0.467891,-7.33949,23.3817,0.390351,-7.31527,3.00365,0,-0.257908,3.62396,0,-0.924927,-3.47305,0.0775396,0.233686
0,21.8519,0.39233,-7.33431,23.3831,0.39005,-7.32067,2.91929,0,-0.230285,3.60967,0,-0.891569,-4.45049,0.00228006,0.216643
0,23.1151,0.298498,-7.30064,23.3844,0.389722,-7.32444,2.90513,0,-0.209886,3.5116,0,-0.857859,-3.17447,-0.0912243,0.233688
0,22.4804,0.373856,-7.215,23.3866,0.38982,-7.32817,2.86561,0,-0.188698,3.4673,0,-0.887625,-3.77181,-0.0159641,0.301866
0,22.6746,0.56136,-7.21767,23.3879,0.390315,-7.33248,2.84134,0,-0.170017,3.40565,0,-0.852145,-3.55464,0.171046,0.284823
0,23.099,0.317023,-7.13869,23.39,0.390001,-7.33593,2.85643,0,-0.155758,3.35291,0,-0.877508,-3.14742,-0.0729783,0.353001
0,23.0379,0.392372,-7.18407,23.3921,0.39009,-7.33912,2.84756,0,-0.180913,3.28912,0,-0.892673,-3.20176,0.00228211,0.335958
0,21.9699,0.392487,-7.10124,23.3944,0.390204,-7.34393,2.809,0,-0.161454,3.31171,0,-0.904962,-4.2335,0.00228256,0.404136
0,23.1678,0.205149,-7.10711,23.3956,0.389875,-7.34769,2.81119,0,-0.146511,3.22792,0,-0.86268,-3.03893,-0.184727,0.387094
0,22.9689,0.542752,-7.07642,23.3968,0.389949,-7.35118,2.77399,0,-0.12938,3.13715,0,-0.821913,-3.20186,0.152803,0.40414
0,22.1634,0.391926,-6.99528,23.3989,0.389643,-7.35518,2.72658,0,-0.112423,3.12758,0,-0.843848,-3.9621,0.00228348,0.472318
0,22.7036,0.298092,-7.00144,23.4001,0.389313,-7.35894,2.69547,0,-0.0977756,3.05663,0,-0.80323,-3.39198,-0.0912209,0.455276
0,22.8259,0.186003,-6.97298,23.4013,0.388974,-7.36215,2.65375,0,-0.08315,2.96393,0,-0.764701,-3.22912,-0.20297,0.472322
0,22.3048,0.336207,-6.98706,23.4034,0.388657,-7.3656,2.61922,0,-0.110821,2.93908,0,-0.791976,-3.71785,-0.0524506,0.489369
0,23.0469,0.336271,-7.05063,23.4045,0.388722,-7.36855,2.60003,0,-0.137368,2.84127,0,-0.751334,-2.95769,-0.0524508,0.455282
0,22.4345,0.242435,-7.07669,23.4057,0.388391,-7.3723,2.55663,0,-0.159668,2.79356,0,-0.715901,-3.52787,-0.145956,0.455285
0,22.2457,0.317372,-7.10255,23.4069,0.388068,-7.3766,2.52953,0,-0.181231,2.77688,0,-0.685514,-3.69081,-0.0706964,0.455287
0,22.8981,0.223136,-7.07859,23.409,0.387337,-7.37978,2.55552,0,-0.205231,2.7516,0,-0.722052,-3.06639,-0.164202,0.506422
0,23.0886,0.485873,-7.13306,23.4101,0.387806,-7.38245,2.52774,0,-0.222945,2.65392,0,-0.684403,-2.84922,0.0980673,0.472336
0,22.5028,0.241525,-7.06382,23.4113,0.387482,-7.38674,2.51096,0,-0.200553,2.64814,0,-0.653881,-3.41941,-0.145958,0.523471
0,22.7445,0.0351186,-7.30116,23.4124,0.386331,-7.3905,2.50719,0,-0.29778,2.61434,0,-0.625939,-3.17509,-0.351213,0.387119
0,22.8723,0.260967,-7.19279,23.4144,0.3864,-7.39259,2.47013,0,-0.306628,2.54669,0,-0.664604,-3.01222,-0.125434,0.506431
0,22.6135,0.260624,-7.32601,23.4155,0.386059,-7.3958,2.42741,0,-0.351423,2.49427,0,-0.630458,-3.22946,-0.125435,0.421212
0,22.8568,0.0736819,-7.24708,23.4174,0.386128,-7.39789,2.39733,0,-0.355625,2.43758,0,-0.660226,-2.95799,-0.312446,0.506436
0,22.3074,0.0368485,-7.37293,23.4185,0.385786,-7.40109,2.33559,0,-0.393057,2.39537,0,-0.624303,-3.44672,-0.348937,0.421217
0,22.3475,0.0935246,-7.37577,23.4205,0.385449,-7.40345,2.29233,0,-0.427626,2.36191,0,-0.65106,-3.3653,-0.291924,0.455307
0,22.9993,-0.0185782,-7.4636,23.4216,0.385098,-7.40612,2.29148,0,-0.46166,2.29899,0,-0.613326,-2.71373,-0.403676,0.404177
0,22.7985,0.131994,-7.51023,23.4226,0.385152,-7.40851,2.25259,0,-0.488853,2.22853,0,-0.578495,-2.87667,-0.253159,0.387135
0,22.2758,0.132062,-7.55489,23.4237,0.385224,-7.41199,2.21751,0,-0.512993,2.22151,0,-0.550207,-3.3654,-0.253161,0.370093
0,22.8953,0.226033,-7.59805,23.4247,0.385692,-7.41465,2.21151,0,-0.536457,2.17305,0,-0.523507,-2.74098,-0.159659,0.35305
0,22.6764,0.243929,-7.5844,23.4266,0.385346,-7.41646,2.18085,0,-0.555081,2.13436,0,-0.565736,-2.93106,-0.141417,0.387141
0,22.4057,0.262649,-7.65507,23.4277,0.385824,-7.41966,2.15341,0,-0.571422,2.1234,0,-0.535473,-3.17544,-0.123174,0.33601
0,22.767,0.187447,-7.71959,23.4296,0.385884,-7.42121,2.13274,0,-0.617354,2.07606,0,-0.567998,-2.79537,-0.198436,0.318967
0,22.6508,0.280999,-7.79935,23.4297,0.385933,-7.42444,2.0979,0,-0.625698,2.02505,0,-0.466437,-2.87685,-0.104934,0.250792
0,22.3644,0.298895,-7.73892,23.4316,0.385586,-7.42626,2.05404,0,-0.63163,2.00321,0,-0.516941,-3.12123,-0.0866907,0.318971
0,22.8549,0.130175,-7.79776,23.4326,0.385632,-7.42811,2.02768,0,-0.637488,1.93653,0,-0.486666,-2.60541,-0.255457,0.267839
0,22.2007,0.205488,-7.8998,23.4336,0.385686,-7.4305,1.96983,0,-0.668967,1.90662,0,-0.461412,-3.20274,-0.180199,0.199664
0,22.092,0.0177084,-7.88327,23.4347,0.384919,-7.43289,1.91438,0,-0.667082,1.8806,0,-0.439541,-3.25707,-0.36721,0.216709
0,22.4258,0.449202,-7.98243,23.4356,0.38538,-7.43501,1.89432,0,-0.695953,1.84346,0,-0.419864,-2.90415,0.0638217,0.148534
0,22.5679,0.0356288,-8.0158,23.4358,0.384598,-7.43771,1.87339,0,-0.692535,1.79185,0,-0.317902,-2.74128,-0.348969,0.114446
0,22.176,0.280113,-8.07456,23.4368,0.385059,-7.43983,1.8335,0,-0.715095,1.76634,0,-0.32196,-3.09426,-0.104947,0.0803587
0,22.5476,0.0170644,-8.1321,23.4378,0.384283,-7.44168,1.82404,0,-0.736687,1.72928,0,-0.32202,-2.71419,-0.367218,0.0462709
0,22.2946,0.167628,-8.10586,23.4387,0.384328,-7.44353,1.78725,0,-0.725644,1.69731,0,-0.320114,-2.93142,-0.2167,0.0633157
0,22.2798,0.355096,-8.19401,23.4397,0.384789,-7.44564,1.77157,0,-0.743507,1.6857,0,-0.317806,-2.93145,-0.0296931,-0.00486083
0,22.3907,0.1107,-8.24394,23.4407,0.38442,-7.44723,1.74573,0,-0.757767,1.64483,0,-0.313241,-2.79573,-0.27372,-0.038949
0,22.2278,0.185995,-8.13305,23.4416,0.384457,-7.44853,1.69056,0,-0.713745,1.59274,0,-0.307544,-2.90436,-0.198462,0.029228
0,21.9122,0.186039,-8.17247,23.4426,0.384503,-7.45038,1.64551,0,-0.700183,1.58192,0,-0.30347,-3.17589,-0.198464,-0.0219046
0,22.2431,0.279579,-8.25713,23.4435,0.38454,-7.45169,1.62258,0,-0.715354,1.5389,0,-0.297874,-2.82296,-0.104961,-0.0900816
0,21.951,0.297859,-8.22556,23.4444,0.384578,-7.453,1.57389,0,-0.699525,1.50185,0,-0.292479,-3.06734,-0.0867181,-0.0730375
0,21.7602,0.222649,-8.1786,23.4462,0.384628,-7.454,1.54419,0,-0.685651,1.51202,0,-0.361667,-3.23027,-0.16198,-0.0389493
0,22.2236,0.0348375,-8.26936,23.4463,0.383828,-7.45562,1.5189,0,-0.672524,1.4377,0,-0.264849,-2.7416,-0.348991,-0.141215
0,21.9602,0.185385,-8.23855,23.4472,0.383858,-7.45639,1.47176,0,-0.657992,1.37373,0,-0.26318,-2.95883,-0.198473,-0.124171
0,21.6579,0.372846,-8.16662,23.4482,0.384311,-7.45797,1.44011,0,-0.618571,1.38769,0,-0.26351,-3.23036,-0.0114654,-0.0900832
0,22.2895,0.128849,-8.2891,23.4491,0.38434,-7.45874,1.44636,0,-0.638011,1.33174,0,-0.260664,-2.60594,-0.255492,-0.192349
0,21.9268,0.204141,-8.13033,23.4508,0.384375,-7.45866,1.40776,0,-0.598631,1.28659,0,-0.330975,-2.93177,-0.180234,-0.0730401
0,21.7745,0.109842,-8.26046,23.4509,0.383582,-7.46082,1.39116,0,-0.590249,1.29516,0,-0.23852,-3.06755,-0.27374,-0.209395
0,21.8455,0.372552,-8.18189,23.4527,0.384025,-7.46047,1.35182,0,-0.580203,1.22921,0,-0.315183,-2.95898,-0.0114727,-0.141218
0,21.5278,0.22206,-8.22333,23.4536,0.384054,-7.46124,1.30477,0,-0.569733,1.19861,0,-0.300445,-3.23051,-0.161994,-0.192352
0,21.7155,0.222501,-8.10221,23.4553,0.384497,-7.4609,1.27351,0,-0.534186,1.14414,0,-0.353462,-3.01334,-0.161996,-0.107132
0,21.54,0.128602,-8.15496,23.4554,0.384104,-7.46224,1.23379,0,-0.500366,1.09091,0,-0.260456,-3.14912,-0.255502,-0.192354
0,21.7687,0.297391,-8.11743,23.4571,0.384131,-7.46163,1.21644,0,-0.497529,1.0101,0,-0.326087,-2.9048,-0.0867393,-0.158266
0,21.9117,0.22256,-8.009,23.458,0.384561,-7.46159,1.19565,0,-0.440273,0.881222,0,-0.306487,-2.74193,-0.162001,-0.107134
0,21.5192,0.129074,-8.01598,23.4588,0.384582,-7.46182,1.15529,0,-0.412935,0.829033,0,-0.291217,-3.09491,-0.255507,-0.141223
0,21.8924,0.0169273,-7.99305,23.4597,0.384186,-7.46179,1.14753,0,-0.390036,0.719716,0,-0.277522,-2.71484,-0.367259,-0.141224
0,21.6436,0.354885,-7.96992,23.4606,0.384616,-7.46175,1.11509,0,-0.366944,0.627964,0,-0.266393,-2.93207,-0.0297314,-0.141225
0,21.7766,0.110879,-7.87162,23.4615,0.384637,-7.46198,1.11145,0,-0.319547,0.634238,0,-0.258131,-2.79635,-0.273758,-0.0900929
0,21.9006,0.186142,-7.88668,23.4623,0.384642,-7.46114,1.07177,0,-0.30136,0.27168,0,-0.247474,-2.63348,-0.1985,-0.124182
0,21.5243,0.280492,-7.79122,23.4632,0.38549,-7.46136,1.04756,0,-0.256804,0.383221,0,-0.242544,-2.98646,-0.104997,-0.07305
0,21.7372,0.111317,-7.86406,23.4632,0.385081,-7.46163,1.01614,0,-0.244159,0.143828,0,-0.148523,-2.74214,-0.273764,-0.158272
0,21.4487,0.0930883,-7.68432,23.4649,0.385099,-7.46048,0.970341,0,-0.201915,0.0730403,0,-0.247053,-2.98651,-0.292011,-0.0219186
0,21.656,0.261856,-7.74299,23.4658,0.385104,-7.45964,0.932482,0,-0.193261,-0.255478,0,-0.237266,-2.74219,-0.123248,-0.090096
0,21.5105,0.187017,-7.65316,23.4666,0.385527,-7.45906,0.894704,0,-0.155136,-0.376415,0,-0.230314,-2.85082,-0.19851,-0.0389639
0,21.7317,0.187006,-7.65039,23.4666,0.385519,-7.45852,0.844447,0,-0.118815,-0.968459,0,-0.135257,-2.57935,-0.198512,-0.0730528
0,21.4822,0.187432,-7.43094,23.4683,0.385947,-7.4571,0.810531,0,-0.0541854,-0.907795,0,-0.233968,-2.79658,-0.198514,0.0803449
0,21.7269,0.374854,-7.45311,23.4691,0.386361,-7.45598,0.782927,0,-0.0263427,-1.21352,0,-0.224982,-2.5251,-0.0115069,0.029212
0,21.4702,0.224333,-7.54493,23.4691,0.386361,-7.45598,0.743458,0,-0.0329428,-1.26784,0,-0.133796,-2.74233,-0.162028,-0.0560092
0,21.4264,0.0365003,-7.34721,23.47,0.38554,-7.45514,0.698753,0,0.0275923,-1.30319,0,-0.148778,-2.74236,-0.34904,0.0803445
0,21.3689,0.375269,-7.33975,23.4708,0.386781,-7.45402,0.640542,0,0.0509663,-1.50494,0,-0.158592,-2.74239,-0.0115121,0.0633002
0,21.3119,0.22433,-7.35223,23.4708,0.386364,-7.45375,0.583513,0,0.0723119,-1.65444,0,-0.0715363,-2.74242,-0.162034,0.0292119
0,21.3922,0.130821,-7.28027,23.4716,0.386361,-7.45237,0.527287,0,0.0917528,-1.93176,0,-0.099638,-2.60669,-0.25554,0.0803446
0,21.5187,0.206077,-7.15771,23.4724,0.386359,-7.45099,0.490131,0,0.144759,-2.12737,0,-0.119516,-2.44382,-0.180282,0.148522
0,21.2236,0.206072,-7.15862,23.4733,0.386356,-7.4496,0.411358,0,0.159502,-2.26419,0,-0.134029,-2.66105,-0.180284,0.131478
0,21.116,0.393481,-7.08865,23.4732,0.386757,-7.44879,0.303838,0,0.211624,-2.5112,0,-0.0484092,-2.66107,0.00672404,0.148523
0,21.0368,0.242952,-7.11314,23.4732,0.386749,-7.44825,0.22467,0,0.220675,-2.53967,0,0.025005,-2.6611,-0.143797,0.114435
0,20.9578,0.242948,-7.0528,23.474,0.386747,-7.44687,0.144912,0,0.228505,-2.55404,0,-0.0282485,-2.66113,-0.143799,0.165568
0,21.0142,0.336858,-7.0274,23.4748,0.387153,-7.44521,0.0647493,0,0.235199,-2.69657,0,-0.0647529,-2.5254,-0.0502952,0.182613
0,20.4884,0.261589,-6.96238,23.4748,0.387145,-7.44468,-0.0808444,0,0.282642,-2.66566,0,0.0103413,-2.90553,-0.125556,0.199657
0,20.592,0.261995,-6.84947,23.4756,0.387552,-7.44302,-0.195244,0,0.325716,-2.76512,0,-0.0370703,-2.68836,-0.125557,0.267835
0,20.6137,0.355482,-6.82546,23.4756,0.387536,-7.44194,-0.30927,0,0.365685,-2.94876,0,0.0357523,-2.55263,-0.0320538,0.250792
0,20.2607,0.373724,-6.81149,23.4764,0.387534,-7.44056,-0.418735,0,0.361234,-2.84575,0,-0.0198832,-2.79701,-0.0138098,0.267837
0,20.7056,0.392361,-6.85016,23.4764,0.387927,-7.43921,-0.489568,0,0.355294,-3.09178,0,0.0507901,-2.28118,0.00443432,0.23375
0,20.2345,0.317085,-6.85303,23.4763,0.387911,-7.43813,-0.63478,0,0.351346,-3.15458,0,0.107556,-2.60701,-0.0708261,0.233751
0,19.9531,0.223154,-6.7638,23.4763,0.387485,-7.43732,-0.780384,0,0.38864,-3.10449,0,0.151459,-2.74279,-0.164331,0.284885
0,19.9613,0.485824,-6.71283,23.4763,0.387886,-7.43651,-0.880781,0,0.421751,-3.06071,0,0.185682,-2.63421,0.0979375,0.30193
0,19.7827,0.14786,-6.66196,23.4762,0.387453,-7.43517,-1.05926,0,0.454228,-3.20217,0,0.214554,-2.63424,-0.239592,0.318976
0,19.6575,0.298364,-6.70893,23.4762,0.387437,-7.43409,-1.18446,0,0.440275,-3.2123,0,0.235773,-2.63427,-0.089073,0.284889
0,19.3999,0.392269,-6.62828,23.4761,0.387838,-7.43328,-1.30622,0,0.468973,-3.13233,0,0.250821,-2.77004,0.00443112,0.336023
0,19.4903,0.222647,-6.72807,23.4753,0.386981,-7.43251,-1.45924,0,0.453635,-3.30365,0,0.394212,-2.52572,-0.164334,0.250803
0,19.2356,0.486136,-6.61402,23.4752,0.388201,-7.43116,-1.60526,0,0.481111,-3.34021,0,0.374877,-2.63435,0.0979348,0.336025
0,18.8327,0.33519,-6.66496,23.4752,0.387776,-7.43035,-1.73655,0,0.463451,-3.22764,0,0.357704,-2.90587,-0.0525854,0.301938
0,19.2012,0.147739,-6.68014,23.4751,0.387334,-7.42846,-1.85674,0,0.446387,-3.39552,0,0.3492,-2.4172,-0.239595,0.30194
0,18.8747,0.485661,-6.69527,23.475,0.387727,-7.42711,-1.9659,0,0.429904,-3.38966,0,0.340236,-2.63443,0.0979337,0.301941
0,18.9119,0.428621,-6.70957,23.475,0.387703,-7.42549,-2.06432,0,0.413984,-3.43123,0,0.334181,-2.4987,0.0409183,0.301943
0,18.3615,0.353748,-6.67977,23.4741,0.38809,-7.42499,-2.23372,0,0.443275,-3.41086,0,0.454951,-2.87883,-0.0343417,0.301944
0,18.6087,0.447638,-6.78847,23.474,0.388475,-7.4231,-2.33936,0,0.38382,-3.47866,0,0.422969,-2.5259,0.0591631,0.250813
0,18.2646,0.0914303,-6.67279,23.4739,0.388041,-7.42175,-2.43905,0,0.412928,-3.43634,0,0.395272,-2.77028,-0.296611,0.336035
0,18.3892,0.223667,-6.77158,23.473,0.388003,-7.42044,-2.5578,0,0.398042,-3.52232,0,0.501413,-2.52596,-0.164336,0.250816
0,18.0412,0.392401,-6.80225,23.4721,0.387973,-7.41967,-2.66053,0,0.383647,-3.50615,0,0.574007,-2.77033,0.0044277,0.233773
0,17.9258,0.223611,-6.78046,23.472,0.387949,-7.41805,-2.74871,0,0.36973,-3.48634,0,0.515191,-2.79751,-0.164338,0.267863
0,17.9584,0.111414,-6.844,23.4711,0.387502,-7.41701,-2.82377,0,0.356278,-3.50294,0,0.584423,-2.68894,-0.276088,0.216731
0,17.8365,0.261483,-6.81821,23.471,0.387052,-7.41458,-2.94552,0,0.345558,-3.56707,0,0.526523,-2.68896,-0.125569,0.250821
0,17.9254,0.167945,-6.82882,23.4709,0.38702,-7.41242,-2.99229,0,0.332783,-3.57935,0,0.477598,-2.55324,-0.219075,0.250822
0,17.7544,0.243165,-6.98337,23.47,0.386982,-7.41111,-3.05371,0,0.279181,-3.5871,0,0.558228,-2.66187,-0.143816,0.148558
0,17.5388,0.149621,-6.97161,23.469,0.386944,-7.4098,-3.13261,0,0.272585,-3.58891,0,0.61427,-2.79765,-0.237323,0.165603
0,17.6065,0.224847,-6.94309,23.4689,0.386911,-7.40764,-3.17338,0,0.264853,-3.58352,0,0.546975,-2.68907,-0.162064,0.199693
0,18.117,0.224797,-6.94745,23.4688,0.386862,-7.4044,-3.20566,0,0.25725,-3.65755,0,0.496163,-2.1461,-0.162066,0.199693
0,17.3409,0.224757,-7.00245,23.4678,0.386824,-7.40308,-3.27494,0,0.252076,-3.63621,0,0.56837,-2.85203,-0.162067,0.148562
0,17.5229,0.412141,-6.97232,23.4677,0.3872,-7.40065,-3.30995,0,0.24568,-3.63129,0,0.507465,-2.63485,0.0249406,0.182651
0,17.9022,-0.0197743,-7.0274,23.4667,0.386321,-7.39826,-3.3369,0,0.239336,-3.68002,0,0.579057,-2.22763,-0.406095,0.131519
0,17.4034,0.112044,-7.14153,23.4658,0.385866,-7.39668,-3.37313,0,0.191806,-3.66416,0,0.624809,-2.6892,-0.273822,0.063343
0,17.6157,-0.0936746,-7.12441,23.4648,0.385404,-7.39456,-3.40421,0,0.189762,-3.68141,0,0.659581,-2.44488,-0.479078,0.0803879
0,17.6183,0.0381353,-7.1416,23.4638,0.384941,-7.39243,-3.42768,0,0.187494,-3.69207,0,0.684489,-2.41775,-0.346806,0.0633441
0,17.4742,0.11293,-7.15783,23.4628,0.384479,-7.39031,-3.46218,0,0.186183,-3.69759,0,0.702496,-2.52638,-0.271549,0.0463003
