0,-1.56754,-0.00848385,3.05024,-1.56607,-0.00720671,3.04921,-0.390094,-0.021265,-0.232565,-0.447207,-0.0174341,-0.166698,-1.51266,-0.192609,-0.428609,7.331,-0.113237,-17.8343
0,-1.56835,-0.00848385,3.04972,-1.56708,-0.0071611,3.04879,-0.390911,-0.0202523,-0.233665,-0.461718,-0.00678531,-0.17894,-1.46008,-0.159327,-0.434388,6.94167,-0.0626565,-17.1722
0,-1.56936,-0.00852946,3.0493,-1.56797,-0.00720671,3.04845,-0.396214,-0.020374,-0.232683,-0.45808,-0.0110261,-0.176691,-1.51682,-0.154636,-0.390334,6.63436,-0.0683508,-16.4845
0,-1.57025,-0.00857508,3.04887,-1.56887,-0.00725233,3.04811,-0.398679,-0.0204898,-0.231748,-0.455287,-0.0141383,-0.174992,-1.50328,-0.15003,-0.34949,6.34058,-0.0733607,-15.8233
0,-1.57109,-0.00862069,3.04845,-1.5699,-0.00725233,3.04768,-0.399734,-0.0206001,-0.230858,-0.471456,-0.0103958,-0.185123,-1.45681,-0.145512,-0.311651,5.98278,-0.0518812,-15.236
0,-1.57205,-0.00875752,3.04802,-1.5708,-0.00729794,3.04734,-0.403324,-0.0228771,-0.23001,-0.465181,-0.0136778,-0.181214,-1.47291,-0.192798,-0.276624,5.72163,-0.0581383,-14.6204
0,-1.573,-0.00862069,3.04759,-1.57167,-0.00729794,3.04708,-0.406743,-0.0185297,-0.229203,-0.456919,-0.0100572,-0.16705,-1.48418,-0.0801077,-0.244225,5.48718,-0.0378246,-13.9806
0,-1.57392,-0.00862069,3.04717,-1.5727,-0.00729794,3.04683,-0.409353,-0.0176474,-0.228434,-0.472451,-0.00739503,-0.156652,-1.47565,-0.0552843,-0.214285,5.16974,-0.0193137,-13.3686
0,-1.57492,-0.0086663,3.04674,-1.57359,-0.00725233,3.04657,-0.413778,-0.017893,-0.227701,-0.465913,0.000596357,-0.149006,-1.51074,-0.0585006,-0.186642,4.94704,0.0233772,-12.7832
0,-1.57582,-0.00862069,3.0464,-1.57449,-0.00729794,3.04623,-0.415406,-0.015955,-0.224975,-0.460988,-0.00558936,-0.154613,-1.47757,-0.00957079,-0.112835,4.73383,0.0103317,-12.2715
0,-1.57674,-0.00862069,3.04597,-1.57557,-0.00729794,3.04589,-0.417604,-0.0151952,-0.224407,-0.482841,-0.00410982,-0.158848,-1.45953,0.00897448,-0.0939455,4.42197,0.0243328,-11.7796
0,-1.57775,-0.0086663,3.04572,-1.5765,-0.00729794,3.04555,-0.421636,-0.0155576,-0.219808,-0.477328,-0.00302193,-0.161962,-1.48603,-8.19674e-05,0.0200237,4.22142,0.0369771,-11.3067
0,-1.57872,-0.0086663,3.04538,-1.57739,-0.00725233,3.04529,-0.424829,-0.0148168,-0.217457,-0.469499,0.00381187,-0.152911,-1.49131,0.017561,0.0750404,4.04534,0.0742191,-10.8038
0,-1.57962,-0.00862069,3.04512,-1.57851,-0.00729794,3.04478,-0.425932,-0.0130252,-0.213189,-0.492255,-0.003222,-0.179975,-1.44654,0.059381,0.173083,3.75332,0.0561161,-10.4681
0,-1.58062,-0.00857508,3.04478,-1.5794,-0.00734355,3.04436,-0.429567,-0.011319,-0.211154,-0.480594,-0.00840903,-0.188759,-1.46421,0.0971784,0.213307,3.60307,0.0395688,-10.0915
0,-1.58155,-0.00857508,3.04444,-1.58033,-0.00725233,3.0441,-0.43109,-0.01078,-0.209215,-0.475492,0.00588465,-0.172614,-1.43075,0.105384,0.249308,3.44323,0.102042,-9.63049
0,-1.5825,-0.00852946,3.0441,-1.58147,-0.00725233,3.04367,-0.433187,-0.00918063,-0.207369,-0.500625,0.00432695,-0.183347,-1.41255,0.138445,0.281397,3.16731,0.106761,-9.2871
0,-1.58353,-0.00852946,3.04376,-1.58239,-0.00725233,3.04342,-0.437124,-0.00874346,-0.20561,-0.490343,0.00318158,-0.168669,-1.43901,0.142261,0.309864,3.03299,0.110799,-8.85795
0,-1.58445,-0.00852946,3.0435,-1.58334,-0.00720671,3.04308,-0.438287,-0.0083271,-0.201907,-0.486441,0.00838234,-0.169183,-1.39818,0.1454,0.383293,2.88889,0.140068,-8.49693
0,-1.58543,-0.00843824,3.04316,-1.58448,-0.00720671,3.04274,-0.440688,-0.00575857,-0.200408,-0.508524,0.00616348,-0.169494,-1.38876,0.199632,0.400715,2.6439,0.140441,-8.1502
0,-1.58652,-0.00843824,3.04291,-1.58543,-0.0071611,3.04248,-0.44556,-0.00548435,-0.196952,-0.499558,0.0105628,-0.158432,-1.43863,0.196655,0.463919,2.52343,0.166318,-7.76891
0,-1.58747,-0.00848385,3.04274,-1.58635,-0.0071611,3.04222,-0.446968,-0.0063092,-0.191632,-0.489498,0.00776679,-0.150332,-1.40365,0.167651,0.568507,2.42383,0.163555,-7.40546
0,-1.58844,-0.00839263,3.04248,-1.58749,-0.0071611,3.04197,-0.448955,-0.00383675,-0.188594,-0.510923,0.00571088,-0.144393,-1.38413,0.218535,0.613771,2.20486,0.160677,-7.05901
0,-1.58953,-0.00839263,3.04222,-1.58847,-0.0071611,3.04171,-0.453433,-0.00365405,-0.1857,-0.504976,0.00419917,-0.139992,-1.42484,0.212479,0.653435,2.0936,0.157703,-6.72876
0,-1.59048,-0.00834702,3.04205,-1.58939,-0.0071611,3.04154,-0.454466,-0.00239405,-0.180916,-0.493604,0.00308763,-0.125517,-1.38159,0.232361,0.736241,2.01872,0.154648,-6.36564
0,-1.59146,-0.00843824,3.0418,-1.59053,-0.00706988,3.0412,-0.456097,-0.00445205,-0.178388,-0.513641,0.014326,-0.137341,-1.35462,0.172296,0.761368,1.82309,0.203241,-6.11847
0,-1.59254,-0.00843824,3.04163,-1.59154,-0.00711549,3.04095,-0.460235,-0.00424005,-0.173951,-0.510766,0.0044909,-0.134858,-1.38864,0.169139,0.830744,1.71847,0.169283,-5.8321
0,-1.59355,-0.00839263,3.04146,-1.59249,-0.0071611,3.04069,-0.462237,-0.00295214,-0.169726,-0.501395,-0.00273778,-0.133015,-1.37018,0.19175,0.891785,1.65046,0.138099,-5.55912
0,-1.5945,-0.00843824,3.04129,-1.59366,-0.00720671,3.04035,-0.462851,-0.00389756,-0.165702,-0.523034,-0.00804394,-0.142877,-1.31955,0.160109,0.94513,1.4619,0.109501,-5.34723
0,-1.59556,-0.00839263,3.04112,-1.59463,-0.00720671,3.04009,-0.466021,-0.00262596,-0.16187,-0.514206,-0.00591466,-0.138962,-1.3322,0.182761,0.991372,1.3953,0.10917,-5.0946
0,-1.59659,-0.00839263,3.04095,-1.59564,-0.00725233,3.03984,-0.468394,-0.00250091,-0.15822,-0.511181,-0.010392,-0.13605,-1.32526,0.177035,1.03107,1.31634,0.0827655,-4.85391
0,-1.59757,-0.0083014,3.04078,-1.59683,-0.00725233,3.03958,-0.469361,-0.000209818,-0.154744,-0.533978,-0.00764114,-0.133874,-1.28517,0.223155,1.06473,1.13399,0.0844853,-4.62458
0,-1.59873,-0.00834702,3.04061,-1.59781,-0.00725233,3.03941,-0.474807,-0.00128583,-0.151433,-0.522122,-0.00561849,-0.121018,-1.35364,0.186909,1.09286,1.08915,0.0858536,-4.35778
0,-1.59974,-0.00839263,3.04044,-1.59879,-0.00725233,3.03916,-0.476115,-0.0023106,-0.14828,-0.513211,-0.00413124,-0.122805,-1.32033,0.153609,1.11588,1.04601,0.0869,-4.15422
0,-1.60077,-0.0083014,3.04035,-1.60004,-0.00725233,3.0389,-0.478007,-2.85682e-05,-0.143248,-0.542823,-0.00303768,-0.124169,-1.30251,0.200629,1.18255,0.850603,0.0876521,-3.96016
0,-1.60191,-0.0083014,3.04026,-1.60107,-0.00725233,3.03873,-0.482395,-2.72078e-05,-0.138456,-0.535683,-0.00223359,-0.11386,-1.34496,0.191107,1.24034,0.79456,0.0881355,-3.72685
0,-1.60289,-0.0083014,3.04009,-1.60207,-0.00720671,3.03848,-0.482696,-2.59122e-05,-0.135921,-0.526841,0.00439455,-0.117558,-1.28806,0.182038,1.24164,0.757317,0.114231,-3.55509
0,-1.60392,-0.00839263,3.04001,-1.60327,-0.00720671,3.03822,-0.484274,-0.00219668,-0.131478,-0.545492,0.00323129,-0.120278,-1.26432,0.121684,1.2883,0.614081,0.111785,-3.39124
0,-1.60509,-0.00834702,3.03992,-1.60427,-0.0071611,3.03805,-0.48901,-0.00100608,-0.127246,-0.53392,0.00840681,-0.110975,-1.31687,0.144237,1.32771,0.590507,0.135169,-3.18662
0,-1.60615,-0.0083014,3.03984,-1.60525,-0.00725233,3.03779,-0.490935,0.000127834,-0.123216,-0.52208,-0.0059044,-0.115471,-1.29999,0.164367,1.36045,0.583177,0.0785018,-3.04211
0,-1.60718,-0.0083014,3.03975,-1.60647,-0.00720671,3.03762,-0.492121,0.000121747,-0.119377,-0.545666,0.00169845,-0.107475,-1.26633,0.156395,1.38705,0.436686,0.104496,-2.85582
0,-1.60832,-0.0083014,3.03958,-1.60753,-0.0071611,3.03737,-0.495837,0.000115949,-0.117751,-0.541367,0.00728575,-0.112864,-1.2945,0.14881,1.35973,0.395171,0.127837,-2.72869
0,-1.60943,-0.00834702,3.0395,-1.60856,-0.0071611,3.0372,-0.49873,-0.000975575,-0.114173,-0.534613,0.00535717,-0.105547,-1.30172,0.115735,1.38017,0.37201,0.122861,-2.55888
0,-1.61044,-0.0083014,3.03933,-1.60978,-0.00720671,3.03694,-0.498898,0.000156884,-0.112794,-0.554801,-0.0020978,-0.111446,-1.24376,0.137187,1.34727,0.242421,0.0922112,-2.44737
0,-1.61163,-0.0083014,3.03933,-1.61084,-0.0071611,3.03677,-0.503584,0.000149413,-0.107423,-0.548084,0.0044944,-0.104504,-1.2961,0.130476,1.411,0.216678,0.115917,-2.29236
0,-1.61266,-0.0083014,3.03924,-1.61187,-0.00706988,3.0366,-0.504169,0.000142298,-0.104337,-0.539552,0.0153785,-0.0993996,-1.24829,0.124094,1.4173,0.208227,0.163012,-2.14657
0,-1.61375,-0.0083014,3.03916,-1.6131,-0.00711549,3.03634,-0.506018,0.000135522,-0.101397,-0.558513,0.0052678,-0.106943,-1.23288,0.118023,1.41979,0.0923522,0.127788,-2.05777
0,-1.61497,-0.00825579,3.03907,-1.61418,-0.00711549,3.03634,-0.511011,0.00121507,-0.0985978,-0.554407,0.00387338,-0.0786343,-1.29306,0.138107,1.41883,0.0639965,0.121407,-1.82763
0,-1.61603,-0.0083014,3.03899,-1.61519,-0.00706988,3.03626,-0.511888,7.12082e-05,-0.0959318,-0.540542,0.00888196,-0.069093,-1.25236,0.104295,1.41475,0.0843055,0.1412,-1.66306
0,-1.61711,-0.0083014,3.0389,-1.61641,-0.00711549,3.03617,-0.51337,6.78173e-05,-0.0933927,-0.559079,0.00049697,-0.0620773,-1.228,0.099248,1.40783,-0.0205944,0.107119,-1.51001
0,-1.61834,-0.00825579,3.03882,-1.61749,-0.00702426,3.03609,-0.518013,0.00115059,-0.0909745,-0.554752,0.0124332,-0.0569187,-1.28008,0.120302,1.39837,-0.038739,0.153535,-1.36777
0,-1.61942,-0.00834702,3.03882,-1.61855,-0.00697865,3.036,-0.519203,-0.0010762,-0.0866424,-0.548048,0.0151789,-0.0531313,-1.24746,0.0615546,1.43492,-0.0397176,0.16943,-1.23565
0,-1.62051,-0.00834702,3.03873,-1.6198,-0.00697865,3.03583,-0.520336,-0.00102496,-0.0845456,-0.568108,0.011161,-0.0616031,-1.21504,0.0598437,1.41652,-0.148254,0.157606,-1.16132
0,-1.62176,-0.00825579,3.03865,-1.62089,-0.00697865,3.03583,-0.525294,0.00119586,-0.0825487,-0.561534,0.00820661,-0.0452964,-1.27522,0.10987,1.39661,-0.154016,0.146524,-0.994646
0,-1.62284,-0.00825579,3.03856,-1.62197,-0.00697865,3.03566,-0.526137,0.00113891,-0.0806469,-0.5567,0.00603427,-0.055876,-1.23458,0.103283,1.37539,-0.158893,0.13614,-0.937836
0,-1.62393,-0.00825579,3.03839,-1.62322,-0.00697865,3.03558,-0.52694,0.00108468,-0.0808647,-0.574552,0.00443696,-0.0523589,-1.19491,0.0970732,1.30471,-0.255303,0.126413,-0.83587
0,-1.62518,-0.00825579,3.0383,-1.62431,-0.00697865,3.03549,-0.531584,0.00103303,-0.0790431,-0.566129,0.00326247,-0.0497728,-1.24857,0.0912209,1.28595,-0.249824,0.117303,-0.741488
0,-1.62626,-0.00825579,3.03813,-1.6254,-0.00697865,3.03541,-0.532127,0.000983833,-0.0793373,-0.559863,0.00239888,-0.0478657,-1.20206,0.0857058,1.21771,-0.244288,0.108775,-0.6542
0,-1.62735,-0.00825579,3.03805,-1.6267,-0.00706988,3.03532,-0.532645,0.000936984,-0.0775884,-0.583975,-0.0102979,-0.0464634,-1.15714,0.0805091,1.20136,-0.361843,0.0490778,-0.573543
0,-1.62863,-0.00821018,3.03796,-1.62776,-0.00702426,3.03524,-0.537664,0.00197837,-0.0759228,-0.569536,-0.00153505,-0.0454435,-1.22152,0.10147,1.18381,-0.329126,0.0723913,-0.499085
0,-1.62977,-0.0083014,3.03788,-1.62884,-0.00702426,3.03515,-0.539211,-0.000287845,-0.0743365,-0.562656,-0.00112872,-0.0447049,-1.20019,0.0426808,1.16521,-0.314097,0.0675161,-0.430417
0,-1.63091,-0.0083014,3.03779,-1.63012,-0.00706988,3.03515,-0.540684,-0.000274138,-0.0728257,-0.582692,-0.00686985,-0.0328713,-1.17812,0.0409747,1.14569,-0.407491,0.0370838,-0.318846
0,-1.63216,-0.0083014,3.03771,-1.63121,-0.00706988,3.03507,-0.544673,-0.000261084,-0.0713869,-0.572042,-0.00505136,-0.035438,-1.21699,0.0393344,1.12539,-0.383539,0.0352539,-0.265236
0,-1.63332,-0.00834702,3.03762,-1.63232,-0.00711549,3.03515,-0.546533,-0.00133465,-0.0700166,-0.567801,-0.0097451,-0.0147894,-1.20332,0.0119001,1.10443,-0.376336,0.00765695,-0.119386
0,-1.63438,-0.00839263,3.03754,-1.63362,-0.00711549,3.03507,-0.545718,-0.0023571,-0.0687116,-0.589898,-0.00716552,-0.0221482,-1.12663,-0.0130105,1.08291,-0.476688,0.00846559,-0.0834481
0,-1.63566,-0.00843824,3.03745,-1.63473,-0.0071611,3.03507,-0.550114,-0.00333086,-0.0674687,-0.581078,-0.0113057,-0.0162854,-1.17764,-0.0355757,1.06094,-0.45889,-0.0166774,-0.00235061
0,-1.63683,-0.00839263,3.03737,-1.63582,-0.0071611,3.03507,-0.551714,-0.00208625,-0.0662849,-0.570927,-0.00831298,-0.0119746,-1.15967,-0.00424797,1.0386,-0.426316,-0.0135877,0.0712125
0,-1.63797,-0.00848385,3.0372,-1.63712,-0.00725233,3.03507,-0.552592,-0.00415891,-0.0671867,-0.592628,-0.0182105,-0.00880484,-1.12535,-0.0533947,0.967673,-0.518933,-0.0624689,0.137775
0,-1.63927,-0.00857508,3.03711,-1.63826,-0.00734355,3.03507,-0.557307,-0.00613287,-0.0660164,-0.586603,-0.0254578,-0.00647414,-1.18402,-0.0978512,0.949457,-0.509415,-0.106664,0.197837
0,-1.64038,-0.00862069,3.03703,-1.63932,-0.00738916,3.03507,-0.557272,-0.00692683,-0.0649018,-0.571328,-0.0247498,-0.0047604,-1.12681,-0.112095,0.930782,-0.453453,-0.120651,0.251866
0,-1.64155,-0.00857508,3.03694,-1.64065,-0.00743477,3.03498,-0.558532,-0.00551098,-0.0638403,-0.596171,-0.0242353,-0.0147796,-1.10315,-0.0730468,0.911733,-0.555578,-0.133064,0.251989
0,-1.64283,-0.00862069,3.03686,-1.64179,-0.007526,3.03507,-0.562318,-0.00633455,-0.0628294,-0.589434,-0.029906,0.000423234,-1.14075,-0.0891774,0.892387,-0.53921,-0.169879,0.348153
0,-1.64397,-0.00871191,3.03686,-1.64288,-0.007526,3.03507,-0.562691,-0.00820491,-0.0598375,-0.577,-0.0219897,0.000311201,-1.09531,-0.129463,0.921127,-0.492359,-0.151171,0.386275
0,-1.64511,-0.00880314,3.03677,-1.64421,-0.00757161,3.03515,-0.563046,-0.00998621,-0.0590172,-0.600253,-0.0222028,0.0115025,-1.05161,-0.16571,0.896796,-0.587268,-0.159717,0.468288
0,-1.64638,-0.00884875,3.0366,-1.64532,-0.00761722,3.03507,-0.566617,-0.0105967,-0.060265,-0.588765,-0.0223655,-0.00282722,-1.08655,-0.172354,0.824381,-0.548892,-0.167106,0.444992
0,-1.64752,-0.00884875,3.03651,-1.64644,-0.00766283,3.03515,-0.566785,-0.0100921,-0.0594243,-0.580098,-0.0224761,0.00918916,-1.03881,-0.152132,0.805142,-0.512839,-0.17343,0.519476
0,-1.64866,-0.0090312,3.03643,-1.64777,-0.00770845,3.03524,-0.566945,-0.0139555,-0.0586236,-0.602883,-0.0225725,0.018053,-0.993164,-0.236875,0.785865,-0.602104,-0.178772,0.585856
0,-1.64997,-0.0090312,3.03634,-1.64893,-0.00775406,3.03524,-0.570977,-0.013291,-0.0578611,-0.59789,-0.0226373,0.0132742,-1.04185,-0.209772,0.766598,-0.589358,-0.183212,0.596426
0,-1.65111,-0.00912242,3.03626,-1.65002,-0.00775406,3.03532,-0.570937,-0.0148301,-0.0571349,-0.583505,-0.0166451,0.021051,-0.991307,-0.236428,0.747384,-0.530287,-0.160967,0.652972
0,-1.65225,-0.00912242,3.03626,-1.65135,-0.00779967,3.03532,-0.5709,-0.0141239,-0.0544142,-0.6053,-0.018282,0.0154787,-0.943212,-0.208356,0.776573,-0.614027,-0.166282,0.654468
0,-1.65355,-0.00921365,3.03626,-1.65252,-0.00784528,3.03532,-0.574743,-0.0156233,-0.051823,-0.599512,-0.0194765,0.0113814,-0.989796,-0.234135,0.801288,-0.596241,-0.170726,0.654342
0,-1.65474,-0.00930487,3.03626,-1.65363,-0.00789089,3.03541,-0.575817,-0.0170513,-0.0493553,-0.588221,-0.0203609,0.0196536,-0.968241,-0.256987,0.821887,-0.547974,-0.174369,0.701054
0,-1.65591,-0.00935048,3.03626,-1.65502,-0.00793651,3.03549,-0.576194,-0.0173254,-0.047005,-0.615962,-0.0210142,0.0257417,-0.931102,-0.251274,0.838708,-0.656865,-0.177279,0.741835
0,-1.65716,-0.00944171,3.03626,-1.65616,-0.00793651,3.03549,-0.578492,-0.0186724,-0.0447667,-0.603911,-0.0154516,0.0189277,-0.941479,-0.271379,0.852063,-0.615621,-0.153659,0.72883
0,-1.6583,-0.00944171,3.03617,-1.65727,-0.00798212,3.03558,-0.578095,-0.0177832,-0.044664,-0.591382,-0.0173984,0.0251967,-0.887191,-0.237286,0.813934,-0.561425,-0.157743,0.763693
0,-1.65947,-0.00948732,3.03626,-1.65863,-0.00798212,3.03558,-0.578363,-0.0180224,-0.0405081,-0.614509,-0.0127929,0.018527,-0.85133,-0.231682,0.874126,-0.649515,-0.135233,0.745272
0,-1.66077,-0.00948732,3.03626,-1.65979,-0.00811896,3.03566,-0.581851,-0.0171642,-0.0385791,-0.606361,-0.0275172,0.0249021,-0.893828,-0.200216,0.878428,-0.620204,-0.192081,0.775184
0,-1.66191,-0.00957854,3.03626,-1.66093,-0.00811896,3.03575,-0.581293,-0.0185188,-0.036742,-0.596852,-0.0202333,0.0295953,-0.838002,-0.222935,0.880339,-0.576821,-0.165636,0.800558
0,-1.66305,-0.00966977,3.03626,-1.66227,-0.00816457,3.03583,-0.580763,-0.019809,-0.0349924,-0.614938,-0.0209143,0.0330405,-0.785465,-0.243037,0.880075,-0.643901,-0.167131,0.821758
0,-1.66433,-0.00971538,3.03634,-1.66343,-0.00821018,3.036,-0.58349,-0.0199517,-0.031297,-0.606676,-0.0214151,0.046853,-0.812988,-0.234862,0.926152,-0.610938,-0.168109,0.887435
0,-1.6655,-0.00966977,3.03634,-1.6646,-0.00834702,3.03609,-0.583501,-0.0179156,-0.0298067,-0.600602,-0.0338571,0.04573,-0.774543,-0.1752,0.917534,-0.579653,-0.220329,0.896681
0,-1.66664,-0.00976099,3.03634,-1.66596,-0.00834702,3.03609,-0.582865,-0.0192345,-0.0283873,-0.621289,-0.0248949,0.033625,-0.722525,-0.198259,0.907636,-0.657702,-0.189622,0.854724
0,-1.66791,-0.0098066,3.03643,-1.66712,-0.00848385,3.03626,-0.585492,-0.0194046,-0.0250065,-0.611346,-0.0364158,0.0472828,-0.750661,-0.192868,0.944912,-0.619264,-0.238912,0.911352
0,-1.66913,-0.00985222,3.03651,-1.66829,-0.00852946,3.03626,-0.586701,-0.0195666,-0.0217866,-0.604035,-0.0328132,0.0347668,-0.743697,-0.18754,0.97658,-0.582996,-0.231364,0.864026
0,-1.67027,-0.00985222,3.0366,-1.66962,-0.00857508,3.03643,-0.585913,-0.0186348,-0.0187201,-0.62022,-0.0301642,0.0481223,-0.68952,-0.156425,1.00309,-0.641125,-0.223992,0.915763
0,-1.6716,-0.00989783,3.0366,-1.67079,-0.00871191,3.03643,-0.589687,-0.0188334,-0.0178286,-0.610637,-0.0402993,0.0353841,-0.746554,-0.153706,0.976547,-0.600048,-0.268513,0.863991
0,-1.67274,-0.00989783,3.03669,-1.67193,-0.00871191,3.03651,-0.588757,-0.0179366,-0.0149506,-0.599921,-0.0296319,0.037297,-0.688855,-0.125033,0.99857,-0.546039,-0.230713,0.863385
0,-1.67394,-0.00998905,3.03677,-1.67337,-0.00875752,3.0366,-0.589164,-0.0192545,-0.0122096,-0.631568,-0.027825,0.0387035,-0.665741,-0.150457,1.01628,-0.665116,-0.221763,0.860877
0,-1.67524,-0.0100803,3.03686,-1.67454,-0.00880314,3.03669,-0.592137,-0.0205096,-0.0095991,-0.618827,-0.0264935,0.0397321,-0.704831,-0.173177,1.03004,-0.617702,-0.213141,0.85665
0,-1.67641,-0.0101259,3.03694,-1.67568,-0.00880314,3.03677,-0.591737,-0.020619,-0.00711292,-0.605943,-0.0194805,0.0404941,-0.661732,-0.167534,1.04019,-0.557904,-0.17898,0.850874
0,-1.67755,-0.0101259,3.03711,-1.67703,-0.00889436,3.03686,-0.590709,-0.0196371,-0.00271606,-0.625126,-0.0263916,0.0410487,-0.605748,-0.136178,1.09534,-0.62553,-0.199304,0.843705
0,-1.6788,-0.0102171,3.0372,-1.67823,-0.00898559,3.03694,-0.592316,-0.020874,-0.000557651,-0.617682,-0.0314734,0.0414565,-0.615161,-0.159144,1.09457,-0.593104,-0.217287,0.83529
0,-1.68002,-0.0102627,3.03745,-1.67934,-0.00893997,3.03703,-0.5932,-0.020966,0.00555613,-0.60136,-0.0171113,0.0417507,-0.606912,-0.153756,1.18802,-0.516173,-0.155533,0.825762
0,-1.68122,-0.0103539,3.03762,-1.68073,-0.00898559,3.0372,-0.593395,-0.0221396,0.0093497,-0.625531,-0.0186218,0.0532689,-0.582663,-0.174378,1.22177,-0.599136,-0.150882,0.86356
0,-1.68252,-0.0103539,3.03771,-1.68189,-0.0090312,3.03728,-0.596167,-0.0210854,0.0109336,-0.614543,-0.0197324,0.0504532,-0.620912,-0.140972,1.2013,-0.549898,-0.146322,0.847574
0,-1.68371,-0.0103539,3.03788,-1.68306,-0.00907681,3.03737,-0.596221,-0.0200813,0.0144711,-0.606231,-0.02054,0.0483659,-0.592632,-0.110353,1.22832,-0.503991,-0.141853,0.831152
0,-1.68488,-0.0104908,3.03796,-1.68447,-0.00916803,3.03754,-0.595626,-0.0223831,0.015811,-0.632522,-0.0271707,0.0581105,-0.550246,-0.159902,1.20173,-0.59973,-0.163336,0.862683
0,-1.68618,-0.0104908,3.03805,-1.68564,-0.00912242,3.03754,-0.598292,-0.0213172,0.0170872,-0.619605,-0.0139415,0.0427283,-0.587509,-0.12691,1.17489,-0.546687,-0.10488,0.792705
0,-1.68732,-0.0104908,3.03822,-1.68678,-0.00912242,3.03771,-0.596952,-0.0203021,0.0203317,-0.606214,-0.0102511,0.0539314,-0.527628,-0.0966974,1.19619,-0.481945,-0.0774771,0.824057
0,-1.68852,-0.0104908,3.03839,-1.68819,-0.00912242,3.03779,-0.596968,-0.0193353,0.0234217,-0.632789,-0.0075376,0.050946,-0.502901,-0.0690745,1.2128,-0.576041,-0.0524466,0.802314
0,-1.68982,-0.010582,3.03856,-1.68936,-0.00916803,3.03796,-0.59957,-0.0205866,0.0263645,-0.619802,-0.0115793,0.0600188,-0.540897,-0.0955775,1.22512,-0.521562,-0.0554815,0.829085
0,-1.69107,-0.010582,3.03873,-1.6905,-0.00916803,3.03796,-0.600755,-0.0196063,0.0291672,-0.606735,-0.00851416,0.0441315,-0.543351,-0.0676854,1.23351,-0.455573,-0.0322512,0.754865
0,-1.69221,-0.010582,3.0389,-1.69191,-0.00916803,3.03822,-0.599298,-0.0186727,0.0318364,-0.632705,-0.00626041,0.0662368,-0.48278,-0.0422329,1.23833,-0.548599,-0.0111075,0.830767
0,-1.69354,-0.0106276,3.03907,-1.69308,-0.00912242,3.0383,-0.602435,-0.0188695,0.0343786,-0.619586,0.00142762,0.0599715,-0.534485,-0.0449082,1.23988,-0.493212,0.0339529,0.801106
0,-1.69474,-0.0106276,3.03924,-1.69427,-0.00912242,3.03848,-0.60219,-0.0179709,0.0367996,-0.613687,0.00104972,0.0666552,-0.503214,-0.0213757,1.23849,-0.457246,0.0488897,0.820697
0,-1.69596,-0.0106732,3.03941,-1.69563,-0.00912242,3.03865,-0.602604,-0.0182012,0.0391054,-0.63118,0.000771856,0.0716036,-0.489101,-0.0258398,1.23441,-0.515935,0.0623271,0.836606
0,-1.69732,-0.010582,3.03958,-1.69677,-0.00912242,3.03873,-0.60623,-0.0151625,0.0413014,-0.614725,0.000567541,0.0639065,-0.552146,0.0477413,1.22791,-0.444868,0.0743738,0.800827
0,-1.69854,-0.0105364,3.03975,-1.69794,-0.00916803,3.03882,-0.606451,-0.0133544,0.0433928,-0.606674,-0.00562563,0.0582806,-0.531123,0.0885161,1.21924,-0.39479,0.0592746,0.766559
0,-1.69971,-0.010582,3.04001,-1.69938,-0.00912242,3.03899,-0.605369,-0.0138045,0.0474137,-0.63682,0.00190947,0.0654458,-0.480067,0.073585,1.25692,-0.502385,0.0971593,0.78205
0,-1.70101,-0.0104908,3.04018,-1.70057,-0.00912242,3.03907,-0.607571,-0.0109751,0.0492141,-0.62628,0.00140402,0.0593956,-0.509625,0.137447,1.23993,-0.460317,0.105444,0.746016
0,-1.7022,-0.010582,3.04035,-1.70177,-0.00912242,3.03916,-0.607082,-0.0126245,0.0509287,-0.618452,0.00103237,0.0549412,-0.473715,0.0916307,1.22171,-0.421116,0.11272,0.71164
0,-1.7034,-0.0104908,3.04052,-1.70318,-0.00912242,3.03924,-0.606616,-0.00985136,0.0525617,-0.641601,0.000759096,0.0516772,-0.440069,0.153295,1.20241,-0.507734,0.119063,0.678847
0,-1.70467,-0.0104452,3.04078,-1.70435,-0.00916803,3.03941,-0.608112,-0.00829624,0.056146,-0.626513,-0.00548781,0.0605904,-0.454727,0.183022,1.23049,-0.446628,0.0986901,0.695874
0,-1.7059,-0.0104908,3.04095,-1.70549,-0.00916803,3.03941,-0.608244,-0.00898718,0.0575305,-0.611594,-0.00403515,0.0445518,-0.436209,0.157856,1.20486,-0.374798,0.105844,0.613118
0,-1.70712,-0.0104452,3.04112,-1.70687,-0.00912242,3.03967,-0.608369,-0.00747322,0.0588491,-0.632965,0.00306987,0.0665965,-0.418423,0.186385,1.17889,-0.447317,0.137951,0.681599
0,-1.7085,-0.0103996,3.04137,-1.70807,-0.00921365,3.03975,-0.612367,-0.00603135,0.062134,-0.623209,-0.00979243,0.0602247,-0.493689,0.21184,1.20096,-0.404342,0.0891874,0.645546
0,-1.7097,-0.0103083,3.04154,-1.70918,-0.00916803,3.03992,-0.61165,-0.00357214,0.0632334,-0.605719,-0.00115738,0.066864,-0.4531,0.260305,1.16995,-0.318271,0.122327,0.659692
