0.112,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000705903,-0.000456121,0.204531,0.0142328,0.00885597,-0.00287686,0.000513447,-0.000740724,-8.28642e-05,-0.000964604,-0.00448845,-0.00277756,0.000905221,-0.00319487,0.00116414,0.00106139,-0.00304835,-0.00764463,-0.00625383,0.00774634,-0.0315921,0.0454119,-0.00464442,0.0555977,0.276143,0.170978,-0.0557396,-0.00701723,0.0518015,0.0113573,-0.00710994,-0.0131442,-0.00971747,0.0139711
0.114,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000705903,-0.000456121,0.204531,0.0142328,0.00885597,-0.00287686,0.000493699,-0.000712235,-7.96771e-05,-0.000927504,-0.00431581,-0.00267074,0.000870405,0.00250068,0.000855982,0.000780436,-0.00224143,-0.00562105,-0.0045984,0.00569584,-0.0307568,0.0442132,-0.0044045,0.0541728,0.268842,0.166457,-0.0542653,0.00698861,0.0494088,0.0110761,-0.00747949,-0.0121593,-0.00903361,0.0130653
0.116,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000705903,-0.000456121,0.204616,0.0142328,0.00885597,-0.00287686,0.00047471,-0.000684841,-7.66126e-05,-0.000891831,-0.00414982,-0.00256801,0.000836928,-0.00299702,0.000629399,0.00057385,0.00963533,-0.00413312,-0.00338118,0.00418812,-0.029939,0.0430395,-0.00417616,0.0527752,0.261694,0.16203,-0.052822,-0.00708685,0.0471235,0.0107997,0.0237066,-0.0112306,-0.00838797,0.0122085
0.118,0,-0.00206341,0,0.201207,0,0,0,-0.00164355,-0.000705903,-0.000456121,0.204616,0.0142328,0.00885597,-0.00287686,0.000456452,-0.000658501,-7.36659e-05,0.000781339,-0.00399021,-0.00246924,0.000804738,-0.00220369,0.000462793,0.000421948,0.0070848,-0.00303906,-0.00248616,0.0030795,-0.0291386,0.0418906,-0.00395887,0.0829218,0.254698,0.157697,-0.0514094,-0.00658276,0.0449408,0.0105282,0.0209881,-0.0103555,-0.00777863,0.0113983
0.12,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000705903,-0.000456121,0.204616,0.0141537,0.00893504,-0.00287686,0.000438896,-0.000633174,-7.08326e-05,-0.000887581,-0.00383674,-0.00237427,0.000773787,0.00321439,0.000340289,0.000310256,0.00520941,-0.0127016,0.00863894,0.00226434,-0.0283555,0.0407665,-0.00375212,0.0476378,0.247853,0.153458,-0.0500273,0.00740019,0.0428564,0.0102615,0.0184437,-0.0387733,0.0220385,0.0106324
0.122,0,-0.00203626,4.56121e-05,0.201122,0,0,0,-0.00164355,-0.000705903,-0.000456121,0.204616,0.0142328,0.00885597,-0.00287686,0.000422016,-8.67041e-05,0.000809048,-0.000853444,-0.00368917,-0.00228296,0.000744026,-0.00247056,0.000250213,0.00022813,0.00383045,0.00112613,-0.00411338,0.00166495,-0.0275896,0.0497076,0.013313,0.0464621,0.241158,0.149312,-0.0486755,-0.00669705,0.0408658,0.00999987,0.016064,-0.00650523,-0.00891101,0.00990854
0.124,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000733053,-0.000501733,0.204701,0.0141537,0.00893504,-0.00287686,0.000405784,-0.000605487,-9.92255e-05,-0.000820619,-0.00354728,-0.00219515,0.00071541,-0.00181659,-0.00340821,-0.00586714,0.014092,-0.00963377,0.00743726,0.00122423,-0.0268406,0.0378192,-0.00466586,0.0453064,0.234612,0.145258,-0.0473537,-0.00621368,0.0289242,-0.00712525,0.0453567,-0.0351466,0.0209722,0.00922462
0.126,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000760203,-0.000456121,0.204616,0.0142328,0.00885597,-0.00287686,0.000390177,-0.000582199,-9.54092e-05,-0.000789057,-0.00341085,-0.00211072,0.000687894,0.003498,-0.00609925,0.00172252,-0.000916925,0.00338112,-0.0049962,0.00090017,-0.0261084,0.0368125,-0.00441302,0.0441708,0.228212,0.141295,-0.0460616,0.00774958,0.0178408,0.0107889,0.00933896,-0.00309048,-0.00991477,0.00857866
0.128,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000705903,-0.000456121,0.204701,0.0142328,0.00885597,-0.00287686,0.00037517,-0.000559807,-9.17396e-05,-0.000758708,-0.00327966,-0.00202954,0.000661436,-0.00226227,0.00270257,0.00126656,0.0106059,0.00248612,-0.00367367,0.000661889,-0.0253928,0.0358272,-0.00417272,0.0430555,0.221957,0.137422,-0.0447988,-0.00636639,0.0376893,0.0104673,0.0390581,-0.00269057,-0.00921452,0.00796873
0.13,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000705903,-0.000456121,0.204616,0.0142328,0.00885597,-0.00287686,0.000360741,-0.000538275,-8.82111e-05,-0.000729527,-0.00315352,-0.00195148,0.000635997,0.00317099,0.00198719,0.000931292,-0.00348187,0.00182803,-0.00270123,0.000486683,-0.0246936,0.0348633,-0.00394437,0.0419607,0.215846,0.133637,-0.043565,0.00760635,0.0359032,0.0101544,0.003444,-0.00231685,-0.00855346,0.00739304
0.132,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000733053,-0.000501733,0.204616,0.0142328,0.00885597,-0.0029796,0.000346866,-0.000517573,-8.48184e-05,-0.000701468,-0.00303223,-0.00187642,0.000611535,0.00233161,-0.0021326,-0.00535275,-0.0025602,0.00134414,-0.0019862,-0.0132421,-0.0240107,0.0339205,-0.00372742,0.0408864,0.209877,0.129941,-0.0423598,0.00700651,0.0241579,-0.00701833,0.00202834,-0.0019679,-0.00792963,-0.0311475
0.134,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000733053,-0.000501733,0.204616,0.0141537,0.00893504,-0.00287686,0.000333525,-0.000497666,-8.15561e-05,-0.000674489,-0.00291561,-0.00180425,0.000588015,0.00171442,-0.00156809,-0.00393584,-0.0018825,-0.00947492,0.00900281,0.00385905,-0.0233438,0.0329987,-0.00352132,0.0398327,0.204047,0.126331,-0.0411829,0.00644157,0.0233038,-0.00601669,0.000716479,-0.0308847,0.0219012,0.00926036
0.136,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000733053,-0.000501733,0.204616,0.0141537,0.00893504,-0.00287686,0.000320697,-0.000478525,-7.84194e-05,-0.000648547,-0.00280347,-0.00173486,0.000565399,0.0012606,-0.00115301,-0.002894,-0.00138419,-0.00696685,0.00661971,0.00283754,-0.0226926,0.0320976,-0.00332556,0.0387996,0.198356,0.122807,-0.0400339,0.00590971,0.0224796,-0.00508171,-0.000497469,-0.0283318,0.0202067,0.00860866
0.138,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000705903,-0.000456121,0.204616,0.0141537,0.00893504,-0.00287686,0.000308363,-0.00046012,-7.54032e-05,-0.000623603,-0.00269564,-0.00166813,0.000543652,0.000926913,0.00274578,0.00390926,-0.00101779,-0.00512268,0.00486744,0.00208643,-0.022057,0.031217,-0.00313966,0.037787,0.1928,0.119367,-0.0389123,0.00540924,0.0317251,0.0126586,-0.0016191,-0.0259297,0.0186102,0.00799339
0.14,0,-0.00209056,4.56121e-05,0.201122,0,0,0,-0.00160703,-0.000760203,-0.000456121,0.204616,0.0141537,0.00893504,-0.00287686,0.000296503,-0.000964541,0.000804653,-0.000599618,-0.00259197,-0.00160397,0.000522743,0.000681554,-0.00516869,0.00287445,-0.000748373,-0.00376668,0.003579,0.00153414,-0.0214368,0.020316,0.0139053,0.0367949,0.187379,0.116009,-0.0378178,0.00493853,0.010104,0.0121735,-0.00265371,-0.0236704,0.0171066,0.00741271
0.142,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000760203,-0.000456121,0.204616,0.0141537,0.00893504,-0.00287686,0.000285099,-0.000405326,-0.000103451,-0.000576556,-0.00249227,-0.00154228,0.000502637,0.000501142,-0.00380051,0.00211357,-0.000550274,-0.00276962,0.00263162,0.00112804,-0.0208316,0.0302887,-0.0040931,0.0358232,0.182089,0.112734,-0.0367499,0.00449602,0.0101806,0.0117069,-0.00360634,-0.0215466,0.0156912,0.00686488
0.144,0,-0.00206341,0,0.201037,0,0,0,-0.00164355,-0.000733053,-0.000501733,0.204616,0.0141537,0.00893504,-0.00287686,0.000274133,-0.000389736,-9.94724e-05,-0.00219325,-0.00239642,-0.00148296,0.000483305,-0.00446669,0.000799797,-0.0044843,-0.000404613,-0.00203648,0.00193501,0.000829443,-0.0202412,0.0294236,-0.00385916,0.00335512,0.176929,0.109539,-0.0357082,-0.00942691,0.020277,-0.00561019,-0.00448176,-0.0195511,0.0143593,0.00634822
0.146,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000733053,-0.000501733,0.204531,0.0142328,0.00885597,-0.00287686,0.00026359,-0.000374746,-9.56465e-05,-0.000470025,-0.00230425,-0.00142593,0.000464716,-0.00328433,0.000588086,-0.00329728,-0.0115543,0.00894707,-0.00902168,0.000609884,-0.0196655,0.0285802,-0.00363715,0.036365,0.171897,0.106422,-0.0346923,-0.00877834,0.019541,-0.00474411,-0.0368012,0.011565,-0.0161356,0.00586115
0.148,0,-0.00209056,-4.56121e-05,0.201122,0,0,0,-0.00160703,-0.000760203,-0.000456121,0.204531,0.0142328,0.00885597,-0.0029796,0.000253452,-0.00088245,-0.000969124,-0.000451947,-0.00221562,-0.00137108,0.000446843,0.00242956,-0.00316881,0.00362559,-0.00849584,0.00657873,-0.00663359,-0.0131798,-0.0191041,0.0177174,-0.0202949,0.035314,0.16699,0.103384,-0.0337017,0.00534144,0.0087909,0.012932,-0.0351112,0.0110742,-0.0150638,-0.0325952
0.15,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000760203,-0.000456121,0.204531,0.0142328,0.00885597,-0.00287686,0.000243704,-0.000326393,-5.46938e-05,-0.000434564,-0.00213041,-0.00131835,0.000429656,-0.00304384,-0.00233001,0.00266587,-0.00624694,0.0048373,-0.00487764,0.00389719,-0.0185568,0.0277294,-0.00192914,0.03429,0.162206,0.100422,-0.032736,-0.00862624,0.00887954,0.0123871,-0.0334968,0.0106041,-0.0140505,0.00789268
0.152,0,-0.00209056,-4.56121e-05,0.201122,0,0,0,-0.00160703,-0.000760203,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.00023433,-0.000835956,-0.000929746,-0.00041785,-0.00204847,-0.00126764,0.000413131,0.00259816,-0.00171324,0.0019602,-0.015878,0.00355684,-0.0035865,0.00286558,-0.0180233,0.0168636,-0.0186829,0.0332926,0.157543,0.0975345,-0.0317947,0.00548693,0.00894837,0.0118649,-0.0634713,0.0101538,-0.0130928,0.00731696
0.154,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000760203,-0.000456121,0.204531,0.0142328,0.00885597,-0.00287686,0.000225318,-0.000281687,-1.68308e-05,-0.000401779,-0.00196968,-0.00121889,0.000397242,0.00191041,-0.00125974,0.00144132,-0.000391211,0.00261532,-0.00263713,0.00210705,-0.0175034,0.026874,-0.000408233,0.0323212,0.152999,0.0947208,-0.0308774,0.00502007,0.00899876,0.0113646,-0.0280571,0.00972236,-0.0121881,0.00677385
0.156,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000787353,-0.000501733,0.204531,0.0143119,0.00893504,-0.00277411,0.000216652,-0.000270853,-1.61834e-05,-0.000386326,-0.00189392,-0.00117201,0.000381963,-0.00342834,-0.00451899,-0.00497596,-0.000287655,0.0123864,0.00852425,0.0151453,-0.0169969,0.0260487,-0.000380083,0.0313752,0.148571,0.0919792,-0.0299836,-0.00892615,-0.00100867,-0.00598311,-0.0267899,0.0385514,0.0179088,0.0442591
0.158,0,-0.00209056,-4.56121e-05,0.201122,0,0,0,-0.00160703,-0.000760203,-0.000456121,0.204531,0.0143119,0.00893504,-0.00287686,0.000208319,-0.000782553,-0.000892717,-0.000371468,-0.00182108,-0.00112693,0.000367272,0.00231317,0.000270636,0.00237815,-0.000211511,0.00910761,0.00626783,-0.00246244,-0.0165034,0.0152065,-0.0172219,0.0304543,0.144257,0.0893084,-0.0291129,0.0052073,0.00982182,0.0117235,-0.0255787,0.0359062,0.0164662,0.00285605
0.16,0,-0.00206341,0,0.201207,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204531,0.0142328,0.00885597,-0.00287686,0.000200307,-0.000230337,1.87743e-05,0.00128169,-0.00175104,-0.00108359,0.000353146,0.00170086,-0.00698555,0.00174864,-0.000155523,-0.00376526,-0.00585333,-0.00181062,-0.0160227,0.0252411,0.000969179,0.0610744,0.140056,0.086707,-0.0282648,0.00475962,-0.0103015,0.0112086,-0.024421,0.00416511,-0.0141342,0.00256977
0.162,0,-0.00209056,4.56121e-05,0.201207,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0141537,0.00893504,-0.0029796,0.000192602,-0.000743595,0.000895208,0.00123239,-0.00168369,-0.00104191,0.000339564,-0.00358342,-0.00513643,0.00128577,-0.0113938,-0.013234,0.00616155,-0.0149301,-0.0155546,0.0144,0.0177864,0.0577774,0.135964,0.0841736,-0.0274389,-0.00916849,-0.00880991,0.0107159,-0.0548313,-0.0251875,0.0160795,-0.0356961
0.164,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000185195,-0.000192878,-1.63789e-05,-0.000453876,-0.00161893,-0.00100184,0.000326504,0.00220129,-0.00377679,0.000945417,-0.0083778,0.000739118,-0.00593948,0.00262668,-0.0150988,0.0244368,-0.000428212,0.0231269,0.13198,0.0817068,-0.0266348,0.00498206,-0.00741784,0.0102446,-0.0513494,0.00619629,-0.0144946,0.00497254
0.166,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.20436,0.0142328,0.00885597,-0.00287686,0.000178072,-0.00018546,-1.57489e-05,-0.000436419,-0.00155667,-0.000963305,0.000313946,-0.00321478,-0.00277705,0.000695159,-0.017438,0.000543469,-0.00436726,0.00193139,-0.0146551,0.0236396,-0.000399628,0.0225731,0.128102,0.0793052,-0.0258518,-0.00895663,-0.00611982,0.00979362,-0.079571,0.00596087,-0.0134984,0.00456823
0.168,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000787353,-0.000410509,0.20436,0.0142328,0.00885597,-0.00287686,0.000171223,-0.000178327,-1.51432e-05,-0.000419634,-0.0014968,-0.000926255,0.000301871,0.00246893,0.00155053,0.0065465,-0.0128221,0.00039961,-0.00321122,0.00142014,-0.0142231,0.0228676,-0.000372609,0.0220277,0.124326,0.0769675,-0.0250897,0.00518382,0.00513004,0.0262306,-0.0740291,0.00573439,-0.0125573,0.00418767
0.17,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000164637,-0.000171468,-1.45608e-05,-0.000403494,-0.00143923,-0.00089063,0.000290261,0.00181539,-0.00245342,-0.00122349,0.00185164,0.000293831,-0.00236119,0.00104422,-0.0138027,0.02212,-0.000347077,0.0214909,0.120651,0.0746924,-0.024348,0.00474264,-0.00455785,0.00765193,-0.037279,0.00551651,-0.0116686,0.00382963
0.172,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000787353,-0.000501733,0.204446,0.0142328,0.00885597,-0.00287686,0.000158305,-0.000164873,-1.40007e-05,-0.000387975,-0.00138387,-0.000856375,0.000279097,0.00133485,0.0017905,-0.00693835,0.0013615,0.000216052,-0.00173617,0.000767807,-0.0133936,0.021396,-0.000322958,0.0209628,0.117075,0.0724783,-0.0236263,0.00432772,0.00657332,-0.00953642,-0.034763,0.00530691,-0.0108298,0.00349293
0.174,0,-0.00206341,0,0.201207,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000152216,-0.000158532,-1.34623e-05,0.00126582,-0.00133065,-0.000823438,0.000268362,-0.00385432,-0.00227822,0.000937476,0.0010011,0.000158862,-0.0012766,0.000564564,-0.0129956,0.020695,-0.000300181,0.0519602,0.113596,0.0703241,-0.022924,-0.00956945,-0.00322644,0.00832287,-0.0323855,0.00510527,-0.0100382,0.00317647
0.176,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000146362,-0.000152434,-1.29445e-05,-0.000421738,-0.00127947,-0.000791767,0.000258041,0.00199653,-0.00167516,0.000689321,0.000736105,0.00011681,-0.000938674,0.000415121,-0.0126083,0.0200163,-0.000278678,0.0175088,0.110211,0.0682284,-0.0222408,0.00461031,-0.00224138,0.00795409,-0.0301394,0.0049113,-0.00929146,0.00287919
0.178,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000140733,-0.000146572,-1.24466e-05,-0.000405517,-0.00123026,-0.000761314,0.000248116,-0.0033675,-0.00123174,0.000506854,0.000541254,8.58897e-05,-0.000690201,0.000305236,-0.0122317,0.0193592,-0.000258386,0.0171473,0.106919,0.0661898,-0.0215762,-0.00930084,-0.00132732,0.00760136,-0.0280181,0.00472469,-0.00858733,0.00260007
0.18,0,-0.00209056,-4.56121e-05,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.20436,0.0142328,0.00885597,-0.00287686,0.00013532,-0.000663052,-0.000889124,-0.00038992,-0.00118294,-0.000732033,0.000238573,-0.0024761,-0.00090569,0.000372686,-0.0108809,6.31542e-05,-0.000507501,0.000224438,-0.0118653,0.00868233,-0.0171076,0.0167877,0.103716,0.0642072,-0.0209299,-0.00864157,-0.00048026,0.007264,-0.0575322,0.00454517,-0.00792362,0.00233816
0.182,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.20436,0.0142328,0.00885597,-0.00287686,0.000130115,-0.000115432,2.22292e-05,-0.000374924,-0.00113744,-0.000703878,0.000229397,-0.00182066,-0.000665949,0.000274034,-0.00800067,4.64369e-05,-0.000373162,0.000165028,-0.011509,0.0188795,0.00107638,0.0164304,0.100602,0.0622791,-0.0203014,-0.00801925,0.000303607,0.00694135,-0.0532178,0.00437247,-0.00729826,0.00209256
0.184,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000125111,-0.000110992,2.13742e-05,-0.000360503,-0.00109369,-0.000676806,0.000220574,-0.00133872,-0.000489668,0.000201496,0.00539622,3.41448e-05,-0.000274384,0.000121344,-0.0111626,0.0182388,0.00101854,0.0160758,0.0975742,0.0604044,-0.0196902,-0.00743202,0.00102789,0.00663277,-0.0176334,0.00420634,-0.00670928,0.00186239
0.186,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0141537,0.0087769,-0.00287686,0.000120299,-0.000106724,2.05521e-05,-0.000346638,-0.00105163,-0.000650775,0.000212091,-0.000984354,-0.00036005,0.000148159,0.00396781,-0.010446,-0.0106728,8.92236e-05,-0.0108258,0.0176194,0.000963555,0.0157241,0.0946303,0.0585817,-0.019096,-0.0068781,0.001696,0.00633766,-0.0162243,-0.0251958,-0.0353971,0.00164683
0.188,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000115672,-0.000102619,1.97617e-05,-0.000333306,-0.00101118,-0.000625745,0.000203933,-0.00072379,-0.000264743,0.00010894,0.00291751,0.00278059,0.00261378,6.56056e-05,-0.0104984,0.0170207,0.000911294,0.0153758,0.0917685,0.0568099,-0.0185184,-0.00635579,0.00231121,0.00605544,-0.0148975,0.00614216,-0.00338366,0.00144509
0.19,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000111223,-9.86719e-05,1.90016e-05,-0.000320486,-0.00097229,-0.000601678,0.00019609,0.00430187,-0.000194664,8.01031e-05,0.00214523,0.00204455,0.0019219,4.82394e-05,-0.0101802,0.0164419,0.000861627,0.0150309,0.0889869,0.0550878,-0.017957,0.00764367,0.00287658,0.00578555,-0.0136488,0.00586448,-0.00302272,0.00125644
0.192,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000106945,-9.48768e-05,1.82708e-05,-0.00030816,-0.000934894,-0.000578536,0.000188548,0.00316314,-0.000143135,5.88993e-05,0.00157737,0.00150335,0.00141316,3.54702e-05,-0.00987092,0.0158825,0.000814434,0.0146898,0.0862834,0.053414,-0.0174114,0.00706849,0.00339504,0.00552747,-0.0124741,0.00559907,-0.00268454,0.00108016
0.194,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,0.000102832,-9.12277e-05,1.7568e-05,-0.000296308,-0.000898937,-0.000556285,0.000181296,0.00232584,-0.000105246,4.33083e-05,0.00115983,0.0011054,0.00103909,2.6081e-05,-0.00957037,0.0153418,0.000769595,0.0143528,0.0836563,0.0517876,-0.0168812,0.00652625,0.00386936,0.00528068,-0.0113696,0.00534539,-0.0023679,0.000915583
0.196,0,-0.00206341,0,0.201122,0,0,0,-0.00160703,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.0029796,9.88769e-05,-8.7719e-05,1.68923e-05,-0.000284911,-0.000864362,-0.000534889,0.000174323,0.00171018,-7.73871e-05,3.18443e-05,0.000852818,0.000812795,0.000764035,-0.013583,-0.00927834,0.0148192,0.000727001,0.0140199,0.0811037,0.0502072,-0.016366,0.00601527,0.00430218,0.00504469,-0.0103315,0.00510295,-0.00207165,-0.0372353
0.198,0,-0.00209056,-4.56121e-05,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,9.5074e-05,-0.000606463,-0.000860913,-0.000273953,-0.000831117,-0.000514317,0.000167618,-0.00357723,-5.69023e-05,2.3415e-05,0.000627072,0.000597643,0.00056179,0.00361313,-0.00899461,0.00427342,-0.0161818,0.0136914,0.0786236,0.0486718,-0.0158655,-0.00797322,0.00469598,0.00481905,-0.00935653,0.00487126,-0.00179468,0.00354188
0.2,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,9.14173e-05,-6.10197e-05,4.93547e-05,-0.000263416,-0.000799151,-0.000494535,0.000161171,-0.00263031,-4.18399e-05,1.72169e-05,0.000461083,0.000439444,0.000413081,0.00265671,-0.00871899,0.0145983,0.00194569,0.0133675,0.0762144,0.0471802,-0.0153793,-0.00738741,0.00505312,0.0046033,-0.00844124,0.00464983,-0.00153596,0.00324007
0.202,0,-0.00209056,4.56121e-05,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,8.79012e-05,-0.00058079,0.000924612,-0.000253285,-0.000768415,-0.000475515,0.000154972,-0.00193405,-3.07646e-05,1.26595e-05,0.000339031,0.00032312,0.000303736,0.00195347,-0.00845126,0.00404128,0.0187027,0.0130482,0.0738741,0.0457313,-0.014907,-0.00683487,0.00537584,0.00439702,-0.00758252,0.00443823,-0.00129448,0.00295624
0.204,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,8.45204e-05,-3.63347e-05,1.18944e-05,-0.000243543,-0.00073886,-0.000457226,0.000149012,-0.0014221,-2.26211e-05,9.30844e-06,0.000249288,0.000237588,0.000223335,0.00143637,-0.00819122,0.0143561,0.000431134,0.0127336,0.0716012,0.0443242,-0.0144482,-0.00631391,0.00566626,0.0041998,-0.00677737,0.00423603,-0.0010693,0.00268944
0.206,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204531,0.0142328,0.00885597,-0.00287686,8.12696e-05,-3.49372e-05,1.14369e-05,-0.000234176,-0.000710443,-0.00043964,0.000143281,-0.00104566,-1.66331e-05,6.84444e-06,0.0114357,0.000174697,0.000164217,0.00105616,-0.00793869,0.0138309,0.000405754,0.012424,0.0693938,0.0429576,-0.0140028,-0.00582291,0.00592639,0.00401124,0.0254938,0.00404282,-0.000859534,0.0024388
0.208,0,-0.00206341,0,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0143119,0.0087769,-0.00287686,7.81439e-05,-3.35935e-05,1.09971e-05,-0.000225169,-0.000683118,-0.000422731,0.00013777,-0.000768868,-1.22302e-05,5.03268e-06,-0.00289347,0.0106149,-0.0103657,0.000776585,-0.00769347,0.0133247,0.000381689,0.0121194,0.0672503,0.0416305,-0.0135702,-0.00536033,0.00615813,0.00383098,-0.00774088,0.0331005,-0.0299066,0.00220346
0.21,0,-0.00209056,4.56121e-05,0.201122,0,0,0,-0.00164355,-0.000814503,-0.000456121,0.204446,0.0142328,0.00885597,-0.00287686,7.51383e-05,-0.000554419,0.00088773,-0.000216509,-0.000656844,-0.000406472,0.000132471,-0.000565344,-8.99282e-06,3.7005e-06,-0.00212755,-0.00265895,0.00284219,0.000571018,-0.00745536,0.00279639,0.0172273,0.0118198,0.065169,0.040342,-0.0131501,-0.00492473,0.00636328,0.00365865,-0.00694001,0.00143241,0.00176656,0.00198261
