0.242,-0.00157471,0.000547345,0.204786,-0.00165616,0.000319285,0.204531,0.0087126,0.00302245,0.000252845,0.0109798,0.00329617,0.00105243,0.119184,0.00772488,0.00518326,0.0706039,0.0483223,-0.0241634
0.244,-0.00152041,0.000547345,0.204786,-0.00157471,0.000364897,0.204531,0.00959057,0.00287852,0.000240805,0.0188482,0.00845754,0.000773848,0.134413,0.00393021,0.00464977,0.10267,0.0690282,-0.0259794
0.246,-0.00143896,0.000592957,0.204872,-0.00149326,0.000319285,0.204616,0.0110732,0.00382745,0.00225841,0.0246337,0.000184897,0.0118426,0.163312,0.0263366,0.0524666,0.131522,0.0359382,0.0207436
0.248,-0.00143896,0.000592957,0.204872,-0.00143896,0.000319285,0.204616,0.0105459,0.0036452,0.00215087,0.0252962,0.000135954,0.00870782,0.142981,0.020743,0.0474077,0.142002,0.0317003,0.0147644
0.25,-0.00143896,0.000684182,0.204786,-0.00141181,0.000364897,0.204701,0.0100437,0.00564362,1.93723e-05,0.0221936,0.00613686,0.0176821,0.124216,0.0673368,-0.00559978,0.135794,0.0536418,0.057619
0.252,-0.00146611,0.00063857,0.204786,-0.00138466,0.000410509,0.204616,0.00891899,0.00428887,1.84498e-05,0.0199122,0.0105493,0.00172226,0.091522,0.0318744,-0.00535509,0.129856,0.0734216,-0.000263995
0.254,-0.00146611,0.00063857,0.204786,-0.00133036,0.000410509,0.204616,0.00849428,0.00408464,1.75713e-05,0.0218281,0.00775683,0.00126637,0.0770516,0.0254939,-0.005121,0.139567,0.0653389,-0.00445362
0.256,-0.00149326,0.000592957,0.204701,-0.00135751,0.000456121,0.204701,0.00744336,0.00280413,-0.00201234,0.0124567,0.0117405,0.0122104,0.0483605,-0.00620843,-0.0532084,0.101884,0.0837166,0.0400677
0.258,-0.00146611,0.00063857,0.204701,-0.00133036,0.000501733,0.204616,0.00773534,0.0037566,-0.00191651,0.0127509,0.0146666,-0.00229538,0.0530097,0.0167651,-0.0483931,0.0982567,0.100196,-0.0162637
0.26,-0.00135751,0.00063857,0.204786,-0.00127605,0.000501733,0.204616,0.00995272,0.00357772,0.000203823,0.0165625,0.0107842,-0.00168778,0.10328,0.0117076,0.00439558,0.110135,0.0890588,-0.0190097
0.262,-0.00127605,0.000684182,0.204872,-0.0012489,0.000547345,0.204531,0.0114181,0.00449335,0.00222319,0.0157663,0.0139574,-0.0125034,0.133251,0.0329509,0.0522665,0.105268,0.104612,-0.0697686
0.264,-0.0011403,0.000729794,0.204872,-0.0011946,0.000547345,0.204531,0.0141065,0.00536539,0.00211733,0.0187797,0.0102628,-0.00919367,0.190916,0.0521445,0.047257,0.116005,0.0926253,-0.0673389
0.266,-0.00105885,0.000775406,0.204872,-0.001086,0.000547345,0.204616,0.0153741,0.00619589,0.0020165,0.0281822,0.00754619,0.00451922,0.212005,0.0694355,0.0426061,0.156264,0.0815428,-0.0166711
0.268,-0.00100455,0.00086663,0.204872,-0.000977404,0.000547345,0.204701,0.0159348,0.00807286,0.00192048,0.0350958,0.00554867,0.0146022,0.215261,0.110819,0.0382909,0.192426,0.0713057,0.0293239
0.27,-0.000977404,0.00100347,0.204786,-0.000895953,0.000592957,0.204701,0.0158225,0.0109464,-0.000200049,0.0365967,0.0101228,0.0107369,0.202335,0.17396,-0.0140212,0.209398,0.0877159,0.0226649
0.272,-0.000950254,0.00104908,0.204786,-0.000814503,0.00063857,0.204701,0.0157154,0.0115112,-0.000190523,0.0376787,0.0134741,0.0078948,0.190152,0.179123,-0.0131267,0.224318,0.102401,0.0165736
0.274,-0.000950254,0.0011403,0.204701,-0.000787353,0.000684182,0.204616,0.0149671,0.013135,-0.00221053,0.0313002,0.0159474,-0.00547991,0.163279,0.209256,-0.0605969,0.206559,0.11549,-0.0373003
0.276,-0.000977404,0.00118591,0.204616,-0.000760203,0.000729794,0.204701,0.0136079,0.0135956,-0.00413434,0.0266064,0.0177599,0.00724429,0.123143,0.210256,-0.103516,0.189983,0.127099,0.0105417
0.278,-0.000895953,0.00123153,0.204616,-0.000760203,0.000821018,0.204616,0.0148992,0.0140342,-0.00393746,0.0195635,0.0251325,-0.00595259,0.148024,0.210687,-0.0938996,0.159126,0.163198,-0.0427107
0.28,-0.000841653,0.00123153,0.204616,-0.000705903,0.000912242,0.204616,0.0154826,0.0133659,-0.00374997,0.0215718,0.0305536,-0.0043769,0.154866,0.184743,-0.0849639,0.161559,0.195571,-0.0426041
0.282,-0.000705903,0.00127714,0.204616,-0.000651602,0.000912242,0.204531,0.0179775,0.0138154,-0.0035714,0.0230484,0.0224659,-0.0144976,0.206893,0.186648,-0.0766664,0.1634,0.172776,-0.090722
0.284,-0.000597302,0.00127714,0.204616,-0.000570152,0.000957854,0.204531,0.0197071,0.0131575,-0.00340133,0.0277275,0.0225559,-0.01066,0.238223,0.162097,-0.0689664,0.18009,0.177566,-0.0858494
0.286,-0.000515852,0.00132275,0.204701,-0.000461552,0.000957854,0.204531,0.020708,0.013617,-0.00121029,0.0347687,0.0165852,-0.00783823,0.250709,0.165317,-0.0135146,0.210212,0.155651,-0.0812351
0.288,-0.000407252,0.00141398,0.204701,-0.000325801,0.00100347,0.204531,0.0223076,0.0151406,-0.00115265,0.0435232,0.0182289,-0.0057634,0.276857,0.193721,-0.0114988,0.252447,0.161277,-0.0768656
0.29,-0.000407252,0.00141398,0.204701,-0.000244351,0.00104908,0.204531,0.0212454,0.0144196,-0.00109777,0.0427933,0.0194465,-0.00423779,0.238381,0.16733,-0.00964439,0.259401,0.166015,-0.0727281
0.292,-0.000352951,0.00141398,0.204701,-0.000135751,0.0011403,0.204616,0.0215265,0.0137329,-0.00104549,0.0458465,0.0263788,0.00816889,0.233725,0.143013,-0.0079405,0.280512,0.195793,-0.020499
0.294,-0.000325801,0.00145959,0.204616,-8.14503e-05,0.0011403,0.204531,0.0211479,0.014165,-0.00302478,0.040901,0.0193962,-0.00527838,0.21358,0.14649,-0.0546883,0.268241,0.170644,-0.0697018
0.296,-0.000298651,0.0015052,0.204616,-5.43002e-05,0.00118591,0.204701,0.0207873,0.0145765,-0.00288074,0.0336677,0.0202988,0.0186774,0.194823,0.149311,-0.0486547,0.241112,0.173303,0.0307618
0.298,-0.000271501,0.00155081,0.204616,0,0.00127714,0.204616,0.0204438,0.0149683,-0.00274357,0.031946,0.0270054,0.00244846,0.177369,0.151532,-0.0430716,0.23135,0.20118,-0.0231184
0.3,-0.000190051,0.00159642,0.204616,2.71501e-05,0.00132275,0.204616,0.0214096,0.0153416,-0.00261292,0.0270849,0.0258968,0.00180033,0.191917,0.153202,-0.03791,0.206579,0.200151,-0.0236256
0.302,-0.0001086,0.00164204,0.204616,0.0001086,0.00127714,0.204616,0.0223294,0.015697,-0.00248849,0.0306956,0.0130049,0.00132378,0.204678,0.15437,-0.0331423,0.214425,0.14705,-0.0240321
0.304,2.71501e-05,0.00168765,0.204701,0.000244351,0.00132275,0.204531,0.0244983,0.0160355,-0.00034092,0.0405373,0.0155993,-0.0103059,0.246571,0.155079,0.0195687,0.251838,0.150266,-0.0726577
0.306,0.000190051,0.00177887,0.204701,0.000325801,0.00136836,0.204531,0.0272103,0.017444,-0.000324686,0.040587,0.017507,-0.00757787,0.299401,0.181228,0.0190234,0.254419,0.152843,-0.0682864
0.308,0.000298651,0.00177887,0.204701,0.000461552,0.00141398,0.204531,0.0285003,0.0166133,-0.000309224,0.0478193,0.0189127,-0.00557196,0.315858,0.15282,0.0184856,0.286966,0.154834,-0.0641667
0.31,0.000352951,0.0018701,0.204616,0.000597302,0.00145959,0.204616,0.028436,0.0179942,-0.00232357,0.0531283,0.0199433,0.00718224,0.299286,0.178422,-0.0303554,0.315836,0.156288,-0.0119731
0.312,0.000434402,0.00191571,0.204616,0.000733053,0.0015052,0.204616,0.0290212,0.0182233,-0.00221293,0.0570229,0.0206981,0.00528106,0.298968,0.175381,-0.0262754,0.341306,0.157253,-0.0129162
0.314,0.000461552,0.00196132,0.204616,0.000841653,0.00159642,0.204616,0.0282856,0.0184415,-0.00210755,0.056295,0.0272869,0.00388313,0.267219,0.172225,-0.0225152,0.348242,0.183629,-0.0137423
0.316,0.000543002,0.00200693,0.204616,0.000950254,0.00168765,0.204531,0.028878,0.0186494,-0.00200719,0.055767,0.0321377,-0.00842403,0.268598,0.168973,-0.0190536,0.353744,0.207136,-0.0627718
0.318,0.000624452,0.00205254,0.204616,0.0010317,0.00173326,0.204616,0.0294421,0.0188473,-0.00191161,0.0517745,0.0296615,0.00507386,0.269239,0.165639,-0.0158705,0.342542,0.202131,-0.010478
0.32,0.000705903,0.00209816,0.204616,0.001086,0.00182448,0.204531,0.0299794,0.0190358,-0.00182058,0.0452563,0.0338837,-0.00754849,0.269211,0.16224,-0.0129474,0.316213,0.22299,-0.0596449
0.322,0.000868803,0.00209816,0.204616,0.0011946,0.00191571,0.204531,0.0324304,0.0181294,-0.00173389,0.0476503,0.0369883,-0.00555036,0.314748,0.132932,-0.0102667,0.322397,0.241404,-0.0557941
0.324,0.00100455,0.00214377,0.204531,0.0013032,0.00200693,0.204531,0.0341183,0.0183521,-0.0036804,0.0494177,0.0392771,-0.00408115,0.339947,0.131904,-0.0561233,0.327275,0.257559,-0.0521748
0.326,0.00116745,0.00223499,0.204531,0.00143896,0.00196132,0.204446,0.0363722,0.0196502,-0.00350514,0.0543036,0.0228433,-0.0142801,0.377424,0.15653,-0.049278,0.346348,0.194056,-0.097085
0.328,0.0013032,0.00228061,0.204531,0.00162901,0.00200693,0.204531,0.0378723,0.0198004,-0.00333823,0.0650954,0.0228365,0.00078483,0.395169,0.152654,-0.0429573,0.393646,0.187731,-0.0409771
0.33,0.00143896,0.00232622,0.204531,0.00176476,0.00205254,0.204446,0.039301,0.0199436,-0.00317926,0.0658313,0.0228284,-0.0107022,0.410368,0.148793,-0.0371269,0.404871,0.181569,-0.0866153
0.332,0.00154756,0.00241744,0.204531,0.00190051,0.00218938,0.204531,0.0400153,0.0211659,-0.00302787,0.0663813,0.0349054,0.00341566,0.407833,0.17081,-0.0317543,0.414134,0.227282,-0.0311915
0.334,0.00165616,0.00250867,0.204531,0.00206341,0.00218938,0.204531,0.0406955,0.02233,-0.00288369,0.0703702,0.0256657,0.00251151,0.404608,0.190393,-0.0268093,0.436989,0.190659,-0.029161
0.336,0.00171046,0.00250867,0.204446,0.00219916,0.00223499,0.204531,0.0400505,0.0212666,-0.00477544,0.0697097,0.0249087,0.0018467,0.369984,0.156009,-0.0705745,0.441336,0.182865,-0.0272532
0.338,0.00184621,0.00255428,0.204446,0.00228061,0.00228061,0.204531,0.0413755,0.02134,-0.00454804,0.0620427,0.0243552,0.00135787,0.383913,0.150325,-0.0617994,0.413496,0.175381,-0.0254609
0.34,0.00198196,0.00259989,0.204446,0.00241636,0.00241744,0.204531,0.0426374,0.0214098,-0.00433147,0.0635777,0.0360098,0.000998432,0.395676,0.144829,-0.0537001,0.418089,0.219909,-0.0237776
0.342,0.00211771,0.0026455,0.20436,0.00252496,0.00241744,0.204446,0.0438392,0.0214763,-0.00615428,0.0611291,0.0264778,-0.0105508,0.405449,0.139516,-0.0945433,0.405916,0.182228,-0.0705081
0.344,0.00230776,0.00269111,0.204446,0.00266071,0.00255428,0.204446,0.0462766,0.0215396,-0.00383215,0.0629148,0.0375797,-0.00775792,0.444176,0.13438,-0.0347523,0.409346,0.225208,-0.0644229
0.346,0.00247066,0.00278234,0.20436,0.00287791,0.00255428,0.204446,0.0479516,0.0226859,-0.00567874,0.0749937,0.0276321,-0.00570435,0.462904,0.155274,-0.0770639,0.457702,0.18611,-0.0587573
0.348,0.00268786,0.00278234,0.20436,0.00306796,0.00269111,0.20436,0.0508396,0.0216056,-0.00540832,0.0802962,0.0384284,-0.0154736,0.509624,0.122159,-0.0669557,0.485133,0.227796,-0.101797
0.35,0.00285076,0.00278234,0.20436,0.00325801,0.0026455,0.204446,0.0522973,0.0205768,-0.00515078,0.0841951,0.0222193,-9.84118e-05,0.520062,0.0918458,-0.0576354,0.508914,0.161662,-0.043981
0.352,0.00301366,0.00287356,0.20436,0.00344806,0.00269111,0.204446,0.0536855,0.0217689,-0.00490551,0.0870494,0.0223716,-7.23616e-05,0.528351,0.115857,-0.049051,0.52933,0.153024,-0.0397521
0.354,0.00312226,0.00287356,0.204275,0.00363811,0.00273673,0.20436,0.0537148,0.0207323,-0.00670099,0.0891355,0.0224806,-0.0113212,0.503888,0.0856586,-0.0894648,0.546647,0.144842,-0.0841376
0.356,0.00325801,0.00291917,0.204275,0.00382816,0.00287356,0.20436,0.0543891,0.0208311,-0.00638189,0.0907072,0.0346496,-0.00832442,0.495948,0.0839308,-0.077607,0.561115,0.188807,-0.0758944
0.358,0.00336661,0.0030104,0.204275,0.00399107,0.00287356,0.204446,0.0543848,0.0220111,-0.00607799,0.0882568,0.0254776,0.00515837,0.472231,0.10803,-0.0666758,0.557574,0.150684,-0.0199342
0.36,0.00355666,0.00305601,0.20419,0.00409967,0.00287356,0.20436,0.0563201,0.022049,-0.00781764,0.0792755,0.0187336,-0.00749199,0.495822,0.103787,-0.104921,0.522316,0.115764,-0.0657541
0.362,0.00374671,0.00310162,0.20419,0.00426257,0.00296479,0.204275,0.0581632,0.022085,-0.00744537,0.0798296,0.0258364,-0.0167768,0.516095,0.0997036,-0.0910611,0.519934,0.135543,-0.107165
0.364,0.00396391,0.00319285,0.20419,0.00445262,0.0030104,0.204275,0.060565,0.0232054,-0.00709083,0.0838269,0.0250282,-0.0123359,0.548704,0.12163,-0.0782834,0.531985,0.127318,-0.0961715
0.366,0.00420827,0.00323846,0.20419,0.00466982,0.00310162,0.204275,0.0634988,0.0231863,-0.00675317,0.0903846,0.0304769,-0.00907051,0.592428,0.115386,-0.0665161,0.557101,0.145426,-0.0859821
0.368,0.00442547,0.00332968,0.204105,0.00491417,0.00314724,0.204275,0.0656465,0.0242542,-0.00846067,0.0987837,0.0284434,-0.00666949,0.615353,0.135317,-0.104003,0.59401,0.135664,-0.076545
0.37,0.00461552,0.0033753,0.204105,0.00518567,0.00323846,0.20436,0.0670455,0.0241853,-0.00805778,0.108569,0.032988,0.00637523,0.61936,0.127232,-0.0894582,0.641531,0.152359,-0.0195003
0.372,0.00480557,0.00342091,0.204105,0.00543002,0.00328407,0.204275,0.0683779,0.0241196,-0.00767407,0.112187,0.0302958,-0.00659724,0.621589,0.119609,-0.0760625,0.667789,0.141299,-0.0643376
0.374,0.00499562,0.00346652,0.204105,0.00564722,0.0033753,0.20436,0.0696468,0.024057,-0.00730864,0.111252,0.0343562,0.006434,0.622203,0.112424,-0.0637397,0.6747,0.156804,-0.0082378
0.376,0.00521282,0.00355774,0.204019,0.00591872,0.00346652,0.204275,0.0715017,0.0250835,-0.00898969,0.117701,0.0373236,-0.00653712,0.636739,0.13151,-0.100729,0.710221,0.170512,-0.0539576
0.378,0.00540287,0.00360336,0.204019,0.00610877,0.00351213,0.204275,0.0726219,0.024975,-0.00856161,0.111711,0.0334838,-0.00480671,0.633089,0.122665,-0.0857403,0.694655,0.156702,-0.0469931
0.38,0.00556577,0.00369458,0.204019,0.00629882,0.00355774,0.20436,0.0730423,0.0259577,-0.00815391,0.107282,0.0306543,0.00773929,0.612951,0.140222,-0.0719504,0.678962,0.143821,0.00774178
0.382,0.00583727,0.0037858,0.203934,0.00654317,0.00360336,0.204275,0.0760284,0.0268937,-0.0097947,0.111224,0.0285768,-0.00558862,0.654861,0.155829,-0.107591,0.69397,0.13181,-0.0392523
0.384,0.00610877,0.00387703,0.203934,0.00676038,0.00369458,0.204275,0.0788723,0.027785,-0.00932829,0.11053,0.0330862,-0.00410928,0.691389,0.169631,-0.0913623,0.690618,0.146475,-0.0334769
0.386,0.00640742,0.00392264,0.203934,0.00703188,0.0037858,0.20419,0.0822272,0.0275479,-0.00888409,0.117224,0.0364079,-0.0143064,0.738345,0.155908,-0.0764354,0.716794,0.159444,-0.0764739
0.388,0.00665178,0.00396825,0.203934,0.00733053,0.00383142,0.204105,0.0841295,0.0273221,-0.00846103,0.125702,0.0328044,-0.0217931,0.748478,0.143108,-0.0627229,0.754302,0.144989,-0.1153
0.39,0.00689613,0.00401387,0.203934,0.00760203,0.00383142,0.204105,0.0859412,0.0271071,-0.00805813,0.12838,0.0241209,-0.0160243,0.755972,0.131173,-0.0501431,0.771222,0.105692,-0.101944
0.392,0.00714048,0.00405948,0.203934,0.00787353,0.00392264,0.20419,0.0876667,0.0269023,-0.00767441,0.130331,0.0298097,-0.000503317,0.761056,0.12005,-0.0386192,0.78482,0.121523,-0.0412867
0.394,0.00735768,0.0041507,0.203849,0.00819933,0.00401387,0.204105,0.0886635,0.0277932,-0.00933803,0.137595,0.0336127,-0.0112943,0.748549,0.135546,-0.0763903,0.826156,0.135606,-0.082798
0.396,0.00762918,0.0041507,0.203849,0.00844368,0.00405948,0.204105,0.0909058,0.0264697,-0.00889337,0.133578,0.0307642,-0.00830465,0.766291,0.0975801,-0.0621653,0.815602,0.122216,-0.0719509
0.398,0.00787353,0.00419631,0.203849,0.00868803,0.00410509,0.204105,0.0923948,0.0262953,-0.00846987,0.131629,0.0288572,-0.00610636,0.765254,0.0887796,-0.0491219,0.80418,0.109793,-0.0619491
0.4,0.00811788,0.00424193,0.203849,0.00893238,0.0041507,0.204105,0.0938129,0.0261291,-0.00806655,0.129143,0.0272584,-0.00448997,0.762578,0.080596,-0.0371797,0.791996,0.0982763,-0.0527367
0.402,0.00841653,0.00428754,0.203849,0.00912243,0.00419631,0.204019,0.0964564,0.0259709,-0.00768242,0.120112,0.0260799,-0.0145807,0.789204,0.0729905,-0.0262635,0.748367,0.0876075,-0.0925725
0.404,0.00874233,0.00428754,0.203849,0.00944824,0.00428754,0.204019,0.0996204,0.0247342,-0.00731659,0.13146,0.0312562,-0.0107211,0.826957,0.0400693,-0.0163027,0.784053,0.103589,-0.0801835
0.406,0.00904098,0.00433315,0.203849,0.00985549,0.00442437,0.204019,0.101987,0.0246423,-0.00696819,0.150562,0.0410932,-0.00788317,0.843933,0.0359752,-0.00723089,0.860817,0.143707,-0.0687645
0.408,0.00939394,0.00437876,0.203849,0.010127,0.00442437,0.204019,0.105534,0.0245549,-0.00663637,0.146642,0.0302156,-0.00579645,0.8882,0.0321801,0.00101388,0.851537,0.102198,-0.0582512
0.41,0.00969259,0.00442437,0.203849,0.0104528,0.00442437,0.204105,0.10762,0.0244716,-0.00632035,0.150945,0.0222173,0.00701717,0.895554,0.0286649,0.00848982,0.87197,0.064316,-0.000271938
0.412,0.00999124,0.00446999,0.203849,0.0108057,0.00446999,0.204019,0.109606,0.0243923,-0.00601938,0.157727,0.0223762,-0.00612523,0.900194,0.0254115,0.0152515,0.903918,0.0556675,-0.044305
0.414,0.0102899,0.0045156,0.203764,0.0111315,0.00456121,0.204105,0.111497,0.0243168,-0.00776182,0.159096,0.0285269,0.00677543,0.902362,0.0224029,-0.0269614,0.915455,0.0735539,0.0124787
0.416,0.0105885,0.00456121,0.203764,0.0114302,0.00460682,0.204019,0.113298,0.0242448,-0.00739221,0.15647,0.0270065,-0.00628607,0.902282,0.0196233,-0.0168773,0.908452,0.0637535,-0.0326677
0.418,0.01086,0.00465243,0.203764,0.0117831,0.00465243,0.203934,0.114368,0.0252623,-0.0070402,0.161766,0.0258946,-0.0159014,0.884772,0.0429148,-0.00769241,0.930822,0.0547196,-0.0735427
0.42,0.011213,0.00469805,0.203679,0.0121089,0.00465243,0.203934,0.117325,0.0251454,-0.00873403,0.162045,0.0190402,-0.0116922,0.913057,0.0380863,-0.0476553,0.933611,0.0205444,-0.0621394
0.422,0.0115388,0.00478927,0.203679,0.0124076,0.00469805,0.203934,0.119495,0.02612,-0.00831812,0.158658,0.020034,-0.0085972,0.921251,0.0594776,-0.0354835,0.918632,0.015357,-0.0516555
0.424,0.0118646,0.0048805,0.203593,0.0127877,0.00478927,0.203934,0.121562,0.0270482,-0.00995109,0.166943,0.0267986,-0.00632147,0.926594,0.0787453,-0.0726742,0.949137,0.0364743,-0.0420291
0.426,0.0122718,0.00492611,0.203593,0.0130863,0.00483488,0.203934,0.12547,0.0268462,-0.00947723,0.162319,0.0257478,-0.00464814,0.975513,0.0701859,-0.0579311,0.928479,0.0296884,-0.0332023
0.428,0.0126519,0.00501733,0.203593,0.0134393,0.0048805,0.203934,0.128545,0.0277398,-0.00902594,0.166066,0.0249691,-0.00341775,1.00228,0.0881203,-0.0444273,0.938419,0.0234661,-0.0251209
0.43,0.0130049,0.00515417,0.203593,0.0138737,0.00497172,0.203849,0.130828,0.0296768,-0.00859613,0.179631,0.0304395,-0.013798,1.0089,0.130045,-0.0320782,0.991481,0.0436263,-0.0660452
0.432,0.0133579,0.00510856,0.203593,0.0143081,0.00506294,0.203849,0.133001,0.0271777,-0.00818679,0.189576,0.0344558,-0.0101456,1.01261,0.0643477,-0.0208045,1.03736,0.0618132,-0.0547036
0.434,0.0136837,0.00519978,0.203508,0.0146068,0.00510856,0.203849,0.134425,0.0280555,-0.00982602,0.178941,0.031375,-0.00745997,0.998288,0.0821842,-0.058843,0.999668,0.0523119,-0.0442925
0.436,0.0140366,0.00533662,0.203423,0.015014,0.00515417,0.203934,0.136428,0.0299775,-0.0113872,0.185475,0.0291068,0.005794,0.998427,0.124033,-0.0932117,1.02478,0.0435753,0.0135625
0.438,0.0143896,0.005291,0.203423,0.0153398,0.00515417,0.203849,0.138335,0.027464,-0.0108449,0.1795,0.021402,-0.00701898,0.996289,0.0582817,-0.0758624,0.999054,0.00969501,-0.0306147
0.44,0.0147697,0.00538223,0.203423,0.0156928,0.005291,0.203849,0.140797,0.0283282,-0.0103285,0.178699,0.0338475,-0.00516101,1.00748,0.0760824,-0.0599541,0.988848,0.0565142,-0.022304
0.442,0.0152041,0.00547345,0.203423,0.0161543,0.00533662,0.203764,0.144436,0.0291513,-0.00983668,0.192515,0.0309278,-0.0150798,1.04613,0.0920557,-0.0453888,1.03891,0.047138,-0.0630267
0.444,0.0156385,0.00547345,0.203423,0.0165073,0.00538223,0.203764,0.147901,0.0277631,-0.00936827,0.188269,0.0287779,-0.0110881,1.07882,0.0546208,-0.0320747,1.0204,0.0385266,-0.0515091
0.446,0.0160457,0.00551907,0.203423,0.0168874,0.00547345,0.203764,0.150554,0.027527,-0.00892216,0.188741,0.033234,-0.00815299,1.09062,0.0463996,-0.0199257,1.01669,0.0564857,-0.0409456
0.448,0.0164801,0.00561029,0.203423,0.0173761,0.00547345,0.203849,0.153728,0.0283882,-0.00849729,0.203461,0.0244368,0.00528442,1.11425,0.0646947,-0.00886105,1.07259,0.0209326,0.01704
0.45,0.0169145,0.00561029,0.203423,0.0177833,0.00551907,0.203764,0.15675,0.0270364,-0.00809266,0.203505,0.0240051,-0.00739367,1.13316,0.0294278,0.00119503,1.07468,0.0144946,-0.0270265
0.452,0.0172675,0.0056559,0.203423,0.0182449,0.00556468,0.203849,0.15769,0.026835,-0.0077073,0.210693,0.0236847,0.00583711,1.10156,0.0232301,0.0103135,1.10492,0.00862233,0.0296877
0.454,0.0176747,0.00570151,0.203338,0.0187336,0.0056559,0.203849,0.159877,0.0266431,-0.00936936,0.21957,0.029483,0.004292,1.10119,0.017556,-0.0297505,1.14523,0.0291336,0.0327505
0.456,0.0180548,0.00570151,0.203338,0.0191137,0.0056559,0.203764,0.161314,0.0253744,-0.0089232,0.211731,0.0216787,-0.00811775,1.08296,-0.0134877,-0.017711,1.11764,-0.00404246,-0.012857
0.458,0.0184621,0.00574713,0.203338,0.0194938,0.0056559,0.203764,0.163329,0.0252521,-0.00849828,0.205967,0.0159402,-0.00596894,1.07936,-0.0157573,-0.00675059,1.09008,-0.034125,-0.00588389
0.46,0.0188965,0.00583835,0.203338,0.0199825,0.0056559,0.203764,0.165894,0.0262216,-0.0080936,0.21616,0.0117207,-0.00438892,1.08905,0.00807691,0.00320611,1.12417,-0.0613334,0.000454275
0.462,0.0193309,0.00583835,0.203338,0.0203897,0.00570151,0.203764,0.168337,0.024973,-0.00770819,0.212869,0.0146581,-0.00322715,1.09536,-0.0220374,0.0122299,1.10637,-0.0600159,0.00620215
