0.308,7.27086,0.0400689,4.56011,1.88067,-0.000162511,3.37557,2.21388,0,0.355404,2.09248,0,0.27958,3.29413,0,0.823533,-0.117823,0.0402314,0.00560687
0.31,6.5446,0.249839,4.27011,1.8736,-0.000210315,3.37293,2.10495,0,0.294591,2.29924,0,0.356079,3.30832,0,0.827081,-0.742277,0.250049,-0.22449
0.312,6.79308,0.154007,4.47067,1.86754,-0.000258123,3.37131,2.12823,0,0.297239,2.43154,0,0.383193,3.32238,0,0.830596,-0.525078,0.154266,-0.0284814
0.314,6.32754,0.0399409,4.44053,1.86268,-0.000296383,3.37002,2.00658,0,0.264916,2.48175,0,0.389892,3.33631,0,0.834078,-0.878033,0.0402373,-0.0284814
0.316,6.88164,0.0216596,4.56288,1.85884,-0.000334651,3.36974,2.03487,0,0.269048,2.47202,0,0.35271,3.35011,0,0.837528,-0.362185,0.0219943,0.0865671
0.318,7.1866,0.117418,4.35439,1.85418,-0.000363346,3.36775,2.05933,0,0.272186,2.50113,0,0.384997,3.36378,0,0.840945,-0.0906877,0.117781,-0.126486
0.32,7.51828,0.00337013,4.57343,1.85275,-0.000382498,3.36812,2.08026,0,0.274414,2.35087,0,0.312549,3.37731,0,0.844328,0.207959,0.00375263,0.0865672
0.322,8.0789,-0.128942,4.52995,1.84789,-0.000420777,3.36682,2.30655,0,0.326886,2.40037,0,0.321638,3.39071,0,0.847678,0.533757,-0.128521,-0.011437
0.324,7.92392,-0.0514387,4.40443,1.84302,-0.000459061,3.36552,2.38752,0,0.314392,2.44372,0,0.329152,3.40398,0,0.850994,0.289403,-0.0509796,-0.126485
0.326,8.15172,0.38639,4.66654,1.83802,-0.000506866,3.36492,2.58005,0,0.360777,2.49431,0,0.309895,3.41711,0,0.854277,0.31655,0.386897,0.0865674
0.328,7.39167,0.0989686,4.47768,1.82853,-0.000573827,3.36163,2.68529,0,0.385006,2.776,0,0.40956,3.43011,0,0.857527,-0.552256,0.0995424,-0.126485
0.33,8.03566,0.0989221,4.71445,1.82349,-0.000621671,3.36103,2.77846,0,0.406107,2.792,0,0.381185,3.44297,0,0.860742,-0.00925745,0.0995438,0.0865675
0.332,7.75919,-0.0151547,4.50313,1.81639,-0.000669557,3.35839,2.79502,0,0.407302,2.91123,0,0.438383,3.45569,0,0.863923,-0.307912,-0.0144851,-0.126485
0.334,7.45141,0.308635,4.6025,1.80914,-0.000726948,3.35645,2.8077,0,0.407461,3.02677,0,0.464842,3.46828,0,0.867071,-0.633717,0.309362,-0.028481
0.336,6.92979,0.00298764,4.41185,1.80309,-0.0007748,3.35483,2.63264,0,0.330368,3.06577,0,0.470763,3.48074,0,0.870184,-0.986672,0.00376244,-0.14353
0.338,8.43794,0.0987457,4.53371,1.79945,-0.000803524,3.35385,2.72031,0,0.352116,2.97308,0,0.441021,3.49305,0,0.873262,0.425128,0.0995492,-0.0455253
0.34,7.97837,-0.129361,4.55406,1.79336,-0.000851441,3.35223,2.79766,0,0.371043,3.01133,0,0.447087,3.50523,0,0.876307,-0.117878,-0.12851,-0.0455254
0.342,8.29961,0.176202,4.53093,1.78955,-0.000889714,3.35195,2.81203,0,0.345189,2.92769,0,0.392193,3.51727,0,0.879316,0.180769,0.177092,-0.0455255
0.344,8.87552,-0.14769,4.74061,1.78346,-0.000937646,3.35033,3.05633,0,0.438461,2.96498,0,0.399984,3.52916,0,0.882291,0.506566,-0.146753,0.069523
0.346,7.78561,0.271865,4.51099,1.7738,-0.00101419,3.34774,3.10463,0,0.421546,3.18032,0,0.457203,3.54093,0,0.885231,-0.633742,0.272879,-0.14353
0.348,8.84853,-0.261862,4.78473,1.76631,-0.00108128,3.34649,3.32177,0,0.480584,3.25711,0,0.448737,3.55255,0,0.888136,0.207907,-0.260781,0.0695229
0.35,8.35104,0.139458,4.58968,1.75686,-0.00114822,3.3432,3.39241,0,0.499001,3.43005,0,0.523741,3.56403,0,0.891007,-0.362249,0.140606,-0.14353
0.352,8.38736,0.157636,4.70382,1.74838,-0.00121524,3.34093,3.45301,0,0.514573,3.52949,0,0.54918,3.57537,0,0.893841,-0.389403,0.158851,-0.0455257
0.354,7.64465,-0.0522457,4.64215,1.74093,-0.00128227,3.33968,3.33101,0,0.451353,3.5622,0,0.528685,3.58656,0,0.896641,-1.01386,-0.0509634,-0.0455258
0.356,7.86392,-0.184587,4.64251,1.73243,-0.0013494,3.33741,3.33053,0,0.451226,3.64145,0,0.550302,3.59762,0,0.899405,-0.796664,-0.183238,-0.0455259
0.358,7.7489,0.234987,4.50907,1.72416,-0.00140681,3.33444,3.26717,0,0.43307,3.70539,0,0.593974,3.60854,0,0.902134,-0.85097,0.236394,-0.160575
0.36,9.25949,0.157409,4.60106,1.72035,-0.0014451,3.33416,3.33185,0,0.424643,3.53765,0,0.514443,3.61931,0,0.904827,0.587979,0.158854,-0.0625704
0.362,8.85652,-0.0524636,4.75035,1.71409,-0.00150264,3.33324,3.44037,0,0.457148,3.49679,0,0.474353,3.62994,0,0.907484,0.072122,-0.0509609,0.052478
0.364,9.03844,0.157286,4.69816,1.70562,-0.00156969,3.33096,3.59313,0,0.502613,3.56701,0,0.495263,3.64042,0,0.910106,0.0992669,0.158855,-0.0455264
0.366,9.25737,-0.0526057,4.75526,1.69592,-0.00164638,3.32837,3.78427,0,0.559727,3.68357,0,0.53012,3.65077,0,0.912692,0.126412,-0.0509593,-0.0455265
0.368,8.74419,0.157124,4.63139,1.68504,-0.00173258,3.32545,3.84193,0,0.551272,3.84085,0,0.577548,3.66096,0,0.915241,-0.443745,0.158857,-0.160575
0.37,8.16164,-0.0527861,4.6277,1.67191,-0.00182842,3.32119,3.88691,0,0.566381,4.08699,0,0.678564,3.67102,0,0.917755,-1.0682,-0.0509577,-0.17762
0.372,8.41547,0.0429137,4.85375,1.66204,-0.00191466,3.31929,3.92351,0,0.578802,4.14249,0,0.667939,3.68093,0,0.920232,-0.851007,0.0448284,0.0354331
0.374,8.68782,-0.0711926,4.64948,1.65132,-0.00199136,3.31567,3.95247,0,0.588758,4.24038,0,0.72347,3.69069,0,0.922673,-0.606662,-0.0692012,-0.17762
0.376,8.38429,0.0244974,4.73046,1.64023,-0.00208726,3.31344,3.97622,0,0.571557,4.32491,0,0.722506,3.70031,0,0.925077,-0.93247,0.0265847,-0.0796159
0.378,8.9439,0.0244308,4.73763,1.63176,-0.00215436,3.31117,3.99183,0,0.578629,4.28879,0,0.710349,3.70978,0,0.927445,-0.389475,0.0265851,-0.0796162
0.38,8.60022,0.138394,4.60971,1.62227,-0.00222144,3.30788,3.94697,0,0.566719,4.30477,0,0.740039,3.71911,0,0.929776,-0.688133,0.140616,-0.194665
0.382,9.28938,0.156554,4.72227,1.6124,-0.00230772,3.30598,4.06668,0,0.580877,4.31398,0,0.715562,3.72828,0,0.932071,-0.117988,0.158861,-0.096661
0.384,9.77091,0.0606924,4.77433,1.6027,-0.00238449,3.30338,4.22308,0,0.633284,4.31776,0,0.716141,3.73732,0,0.934329,0.207806,0.0630769,-0.0966613
0.386,9.71373,-0.0534329,4.95249,1.59161,-0.00248045,3.30116,4.41247,0,0.696396,4.36827,0,0.706815,3.7462,0,0.93655,-0.0365515,-0.0509525,0.0183869
0.388,8.90095,0.0422477,4.9908,1.57933,-0.00258592,3.2986,4.47205,0,0.718035,4.46091,0,0.712974,3.75494,0,0.938734,-0.905361,0.0448336,0.0354309
0.39,9.19042,0.156183,4.9097,1.56725,-0.00268169,3.29536,4.52066,0,0.736035,4.54052,0,0.741125,3.76352,0,0.940881,-0.661017,0.158865,-0.0625736
0.392,9.1972,-0.0537278,4.80715,1.55412,-0.00277762,3.29109,4.5593,0,0.750691,4.66067,0,0.807148,3.77196,0,0.942991,-0.688174,-0.0509502,-0.177622
0.394,8.19261,0.0419431,4.85706,1.54061,-0.00289279,3.28821,4.48304,0,0.703398,4.75988,0,0.815774,3.78025,0,0.945063,-1.61128,0.0448359,-0.0796183
0.396,9.658,-0.0721728,4.88665,1.52972,-0.00297911,3.28529,4.56653,0,0.733873,4.74301,0,0.811981,3.78839,0,0.947098,-0.226638,-0.0691937,-0.0796185
0.398,9.40179,0.0235268,4.89469,1.51883,-0.00306542,3.28237,4.58472,0,0.74284,4.72203,0,0.806695,3.79638,0,0.949096,-0.498147,0.0265922,-0.0796188
0.4,9.40982,0.0234409,4.90017,1.50794,-0.00315175,3.27945,4.59581,0,0.74929,4.6974,0,0.800069,3.80423,0,0.951057,-0.498155,0.0265927,-0.0796191
0.402,10.7124,0.0233742,5.05406,1.50049,-0.00321896,3.27819,4.70358,0,0.787461,4.51372,0,0.71611,3.81192,0,0.952979,0.696441,0.0265931,0.0354292
0.404,9.76237,-0.204801,5.00389,1.48596,-0.00333415,3.2743,4.84652,0,0.837303,4.65084,0,0.764569,3.81946,0,0.954865,-0.38957,-0.201467,-0.0625753
0.406,8.62906,-0.241435,5.02716,1.46779,-0.00347823,3.26942,4.9186,0,0.863597,4.9214,0,0.857806,3.82685,0,0.956712,-1.58418,-0.237957,-0.0625754
0.408,10.7669,0.06407,5.08162,1.45571,-0.00357404,3.26617,5.07934,0,0.919499,4.90702,0,0.855378,3.83409,0,0.958522,0.397768,0.067644,-0.0625756
0.41,9.68278,0.0821997,4.97802,1.44019,-0.00368897,3.26126,5.1168,0,0.934095,5.04246,0,0.927458,3.84117,0,0.960294,-0.715394,0.0858886,-0.177624
0.412,9.37659,-0.0137105,5.20072,1.42549,-0.00381372,3.25805,5.14419,0,0.94521,5.10202,0,0.924212,3.84811,0,0.962028,-1.0412,-0.00989679,0.0354283
0.414,9.57686,-0.127856,4.83528,1.40994,-0.00392892,3.25313,5.10888,0,0.911095,5.20625,0,0.985705,3.85489,0,0.963724,-0.79686,-0.123927,-0.292673
0.416,9.85771,-0.0321764,5.15355,1.39766,-0.00403452,3.25058,5.12389,0,0.919204,5.13685,0,0.938652,3.86153,0,0.965382,-0.525367,-0.0281419,0.0183836
0.418,8.91036,0.0817289,5.15727,1.38295,-0.0041593,3.24737,5.08073,0,0.907465,5.16749,0,0.927066,3.86801,0,0.967001,-1.42133,0.0858882,0.0354275
0.42,10.0669,0.0998587,4.93826,1.36846,-0.0042743,3.24347,5.13231,0,0.903828,5.19221,0,0.93864,3.87433,0,0.968583,-0.308184,0.104133,-0.177626
0.422,10.1305,0.117998,5.05289,1.35515,-0.00437987,3.2399,5.17586,0,0.922485,5.15812,0,0.929999,3.88051,0,0.970127,-0.281043,0.122378,-0.0796214
0.424,9.23006,0.0220788,4.90782,1.3382,-0.00451436,3.23535,5.15518,0,0.895511,5.27023,0,0.971058,3.88653,0,0.971632,-1.14985,0.0265931,-0.19467
0.426,11.1381,0.0219736,5.06909,1.3249,-0.00461994,3.23177,5.3331,0,0.960888,5.21574,0,0.955076,3.89239,0,0.973099,0.587742,0.0265936,-0.0966663
0.428,10.4451,0.13588,5.1064,1.30918,-0.00474471,3.22754,5.43744,0,1.001,5.2592,0,0.972415,3.89811,0,0.974527,-0.199619,0.140624,-0.0966666
0.43,9.30249,0.153971,5.23576,1.29083,-0.00489848,3.22336,5.47507,0,1.0181,5.38724,0,0.994836,3.90367,0,0.975917,-1.36708,0.15887,0.0183816
0.432,9.23397,-0.284058,5.1471,1.27147,-0.00505221,3.21816,5.50197,0,1.0313,5.54965,0,1.05408,3.90907,0,0.977268,-1.44854,-0.279005,-0.079623
0.434,10.253,0.117223,4.9806,1.25816,-0.00515784,3.21458,5.4159,0,0.982108,5.44186,0,1.0204,3.91432,0,0.978581,-0.335395,0.122381,-0.194672
0.436,9.3346,0.249355,4.81331,1.239,-0.00530174,3.20868,5.38039,0,0.951539,5.58861,0,1.09772,3.91942,0,0.979855,-1.20421,0.254657,-0.326765
0.438,10.1821,-0.0563602,5.1335,1.22552,-0.00541686,3.2058,5.39475,0,0.96232,5.45871,0,1.03089,3.92436,0,0.981091,-0.362564,-0.0509434,-0.0157082
0.44,10.2538,-0.0747296,5.05706,1.20977,-0.00554207,3.20157,5.4503,0,0.986917,5.4368,0,1.0262,3.92915,0,0.982287,-0.335424,-0.0691875,-0.113713
0.442,9.8109,0.134923,5.22283,1.19023,-0.00570535,3.19706,5.59247,0,1.04098,5.55395,0,1.04554,3.93378,0,0.983445,-0.905585,0.140629,0.00133516
0.444,11.0885,-0.0750166,5.16838,1.17451,-0.0058302,3.19283,5.71387,0,1.08766,5.50883,0,1.03385,3.93826,0,0.984564,0.26186,-0.0691864,-0.0966695
0.446,10.613,-0.0933956,5.18777,1.15756,-0.00596486,3.18827,5.76682,0,1.11052,5.51005,0,1.03789,3.94258,0,0.985645,-0.254001,-0.0874308,-0.0966698
0.448,9.81508,0.230278,5.10208,1.13479,-0.00613736,3.18139,5.85636,0,1.14572,5.75484,0,1.14934,3.94674,0,0.986686,-1.12281,0.236415,-0.211719
0.45,10.7168,-0.0754665,5.3416,1.11767,-0.00628152,3.17753,5.92952,0,1.17504,5.71397,0,1.1134,3.95075,0,0.987688,-0.281168,-0.069185,0.00133371
0.452,9.1432,0.0201562,5.09588,1.09609,-0.00644466,3.17098,5.83978,0,1.14797,5.87492,0,1.19571,3.95461,0,0.988652,-1.74728,0.0266009,-0.21172
0.454,9.27083,-0.0940467,5.03886,1.07431,-0.00661773,3.16512,5.79546,0,1.11293,6.00853,0,1.24335,3.9583,0,0.989576,-1.55724,-0.0874289,-0.228764
0.456,10.0292,0.00160462,5.23889,1.05841,-0.0067521,3.16158,5.75169,0,1.10256,5.87081,0,1.17351,3.96185,0,0.990461,-0.742749,0.00835672,-0.0157118
0.458,10.3161,0.115501,5.14225,1.0415,-0.00688635,3.15702,5.75351,0,1.10764,5.79147,0,1.1488,3.96523,0,0.991308,-0.444109,0.122387,-0.113717
0.46,9.47194,0.247604,5.15628,1.01974,-0.00705897,3.15116,5.79666,0,1.12672,5.90857,0,1.19175,3.96846,0,0.992115,-1.31292,0.254663,-0.113717
0.462,10.3298,-0.0581405,5.16691,1.0016,-0.00720307,3.14627,5.82794,0,1.14147,5.85905,0,1.17701,3.97153,0,0.992883,-0.47128,-0.0509374,-0.113717
0.464,10.1639,0.0374823,5.347,0.981044,-0.00736636,3.14074,5.95121,0,1.21132,5.90456,0,1.19493,3.97445,0,0.993611,-0.742792,0.0448487,0.00133073
0.466,9.99124,0.151322,5.18051,0.955853,-0.00755804,3.1332,6.09964,0,1.26474,6.13891,0,1.30175,3.9772,0,0.994301,-1.04145,0.15888,-0.211722
0.468,10.2735,0.0553737,5.40127,0.936316,-0.00772147,3.12868,6.12735,0,1.27631,6.08815,0,1.26098,3.9798,0,0.994951,-0.769963,0.0630951,0.00132996
0.47,9.97104,-0.0588288,5.18952,0.913509,-0.00789452,3.12179,6.14391,0,1.28389,6.18998,0,1.32182,3.98225,0,0.995562,-1.06863,-0.0509342,-0.211723
0.472,9.9788,0.378866,5.30284,0.890564,-0.00807646,3.1156,6.19948,0,1.30483,6.2692,0,1.34958,3.98453,0,0.996134,-1.09579,0.386943,-0.113719
0.474,10.2713,-0.136722,5.19745,0.867756,-0.00824953,3.10871,6.24116,0,1.32084,6.33663,0,1.39706,3.98666,0,0.996666,-0.824297,-0.128473,-0.228768
0.476,10.5334,0.168726,5.40132,0.849443,-0.00840312,3.10452,6.22098,0,1.31536,6.18326,0,1.3191,3.98864,0,0.997159,-0.525657,0.177129,-0.015716
0.478,9.36442,0.18677,5.30593,0.824049,-0.00860483,3.09767,6.24304,0,1.32437,6.33476,0,1.37181,3.99045,0,0.997613,-1.69312,0.195375,-0.113721
0.48,10.4699,0.204854,5.30595,0.80352,-0.00876757,3.09212,6.25424,0,1.32952,6.26662,0,1.34851,3.99211,0,0.998027,-0.57998,0.213621,-0.113721
0.482,10.4303,0.222947,5.16969,0.78316,-0.00892087,3.08588,6.20641,0,1.31417,6.20042,0,1.3497,3.99361,0,0.998402,-0.552842,0.231868,-0.22877
0.484,8.98492,0.355003,5.39365,0.756372,-0.00914192,3.0794,6.25256,0,1.33122,6.36834,0,1.38277,3.99495,0,0.998737,-2.01896,0.364145,-0.0157178
0.486,10.0822,0.391313,5.30216,0.733425,-0.00932381,3.07321,6.28559,0,1.34365,6.36867,0,1.38311,3.99613,0,0.999033,-0.932967,0.400637,-0.113723
0.488,10.7768,0.199562,5.33839,0.710447,-0.00950636,3.06701,6.4049,0,1.38582,6.35988,0,1.38025,3.99716,0,0.999289,-0.335677,0.209069,-0.113723
0.49,10.0085,0.313384,5.36651,0.683858,-0.00971735,3.05983,6.50394,0,1.4209,6.4902,0,1.42547,3.99803,0,0.999507,-1.17734,0.323102,-0.113723
0.492,10.2389,0.21742,5.239,0.659887,-0.00989904,3.0526,6.48615,0,1.41549,6.50533,0,1.45465,3.99874,0,0.999684,-0.905854,0.227319,-0.228772
0.494,9.54338,0.445292,5.3055,0.635715,-0.0100908,3.04607,6.41154,0,1.39037,6.50516,0,1.4533,3.99929,0,0.999822,-1.50317,0.455383,-0.130769
0.496,9.53213,0.253504,5.32308,0.607901,-0.0103117,3.03857,6.48203,0,1.41536,6.64296,0,1.4997,3.99968,0,0.999921,-1.55748,0.263815,-0.130769
0.498,11.0042,0.139304,5.33669,0.586146,-0.0104844,3.03269,6.53663,0,1.43479,6.51271,0,1.45344,3.99992,0,0.99998,-0.118539,0.149788,-0.13077
0.5,9.80775,0.348932,5.19447,0.560981,-0.0106752,3.02513,6.47848,0,1.41516,6.537,0,1.4845,4,0,1,-1.23171,0.359607,-0.245819
0.502,9.49121,0.252929,5.41395,0.534192,-0.0108963,3.01865,6.51462,0,1.42809,6.58965,0,1.47639,3.99992,0,0.99998,-1.55752,0.263825,-0.0327663
0.504,9.7321,0.138691,5.31716,0.507601,-0.0111073,3.01146,6.538,0,1.43655,6.63236,0,1.49013,3.99968,0,0.999921,-1.31318,0.149798,-0.130771
0.506,9.64076,0.120248,5.18153,0.481178,-0.0113088,3.00357,6.50064,0,1.42396,6.66598,0,1.52458,3.99929,0,0.999822,-1.34035,0.131557,-0.24582
0.508,8.99259,0.329837,5.27385,0.45217,-0.011539,2.99573,6.50649,0,1.42626,6.78042,0,1.56181,3.99874,0,0.999684,-1.96481,0.341376,-0.147817
0.51,9.77692,0.233853,5.26564,0.426805,-0.0117399,2.98887,6.50242,0,1.42508,6.72692,0,1.54106,3.99803,0,0.999507,-1.15032,0.245593,-0.147817
0.512,9.44349,0.119625,5.39468,0.401439,-0.0119408,2.982,6.49388,0,1.44615,6.66853,0,1.51872,3.99716,0,0.999289,-1.44899,0.131566,-0.0327692
0.514,8.86315,0.329195,5.31319,0.370013,-0.0121901,2.9735,6.57047,0,1.47143,6.85132,0,1.57988,3.99613,0,0.999033,-2.07346,0.341385,-0.130774
0.516,10.6082,0.119191,5.32591,0.345839,-0.0123818,2.96696,6.63042,0,1.49098,6.71239,0,1.52985,3.99495,0,0.998737,-0.363016,0.131572,-0.130775
0.518,9.76137,0.214768,5.31572,0.319248,-0.0125927,2.95977,6.62605,0,1.48832,6.67473,0,1.51493,3.99361,0,0.998402,-1.17753,0.227361,-0.130775
0.52,9.26364,0.442573,5.35163,0.286629,-0.0128511,2.95094,6.75975,0,1.53343,6.87632,0,1.58282,3.99211,0,0.998027,-1.77485,0.455424,-0.130776
0.522,10.0959,0.136775,5.48823,0.261262,-0.013052,2.94407,6.77745,0,1.56228,6.7544,0,1.5389,3.99045,0,0.997613,-0.933213,0.149827,-0.0157275
0.524,9.78956,0.232333,5.12349,0.231226,-0.0132818,2.93519,6.77443,0,1.53497,6.83483,0,1.58881,3.98864,0,0.997159,-1.20473,0.245615,-0.343829
0.526,7.95141,0.460119,5.18965,0.19513,-0.01356,2.92468,6.76627,0,1.53118,7.14322,0,1.71614,3.98666,0,0.996666,-2.99665,0.473679,-0.26287
0.528,9.77936,0.154311,5.11554,0.16857,-0.0137699,2.91748,6.69526,0,1.48185,7.01481,0,1.66753,3.98453,0,0.996134,-1.06901,0.168081,-0.279915
0.53,9.16308,0.135849,5.33923,0.140753,-0.0139909,2.90995,6.67926,0,1.50059,6.93693,0,1.63659,3.98225,0,0.995562,-1.63918,0.14984,-0.0668626
0.532,7.57055,0.231349,5.0794,0.104459,-0.0142794,2.90013,6.64589,0,1.46424,7.19965,0,1.7236,3.9798,0,0.994951,-3.1596,0.245629,-0.279916
0.534,10.4826,0.231152,5.34944,0.0790919,-0.0144801,2.89325,6.76234,0,1.52875,6.98517,0,1.64579,3.9772,0,0.994301,-0.33601,0.245632,-0.0668641
0.536,9.75342,0.116884,5.27305,0.0488573,-0.0147203,2.88506,6.8535,0,1.55925,6.97656,0,1.63935,3.97445,0,0.993611,-1.12338,0.131605,-0.164869
0.538,9.31602,0.326425,5.32085,0.0137878,-0.0149987,2.87556,7.02425,0,1.61728,7.15475,0,1.69763,3.97153,0,0.992883,-1.69355,0.341423,-0.16487
0.54,9.50342,0.00235189,5.29325,-0.015222,-0.0152287,2.8677,6.97225,0,1.5983,7.06009,0,1.66173,3.96846,0,0.992115,-1.42207,0.0175806,-0.16487
0.542,9.41359,0.421756,5.2637,-0.0442317,-0.0154588,2.85984,6.91467,0,1.57743,6.96362,0,1.62537,3.96523,0,0.991308,-1.42208,0.437215,-0.164871
0.544,7.61423,0.00182031,5.14768,-0.0839723,-0.0157662,2.84832,6.95037,0,1.58882,7.31222,0,1.76666,3.96185,0,0.990461,-3.21401,0.0175866,-0.27992
0.546,8.88253,0.0791145,5.22599,-0.1154,-0.0160154,2.8398,6.9233,0,1.57853,7.26902,0,1.7476,3.9583,0,0.989576,-1.88367,0.0951299,-0.181917
0.548,9.38409,0.288703,5.08817,-0.145439,-0.0162451,2.8309,6.88846,0,1.56558,7.17427,0,1.73448,3.95461,0,0.988652,-1.31354,0.304948,-0.296966
0.55,8.83363,0.534742,5.31071,-0.178254,-0.0165137,2.82275,6.94484,0,1.58418,7.16649,0,1.70314,3.95075,0,0.987688,-1.88371,0.551256,-0.0839141
0.552,9.36022,-0.0949411,5.08368,-0.209518,-0.0167536,2.81352,6.93657,0,1.58044,7.10869,0,1.70328,3.94674,0,0.986686,-1.31358,-0.0781875,-0.296968
0.554,9.383,0.0781373,5.18207,-0.240977,-0.0170039,2.805,6.96785,0,1.59039,7.04097,0,1.67523,3.94258,0,0.985645,-1.28645,0.0951413,-0.198964
0.556,8.28868,0.0595872,5.20979,-0.279689,-0.0173118,2.7945,7.08403,0,1.62969,7.26361,0,1.74774,3.93826,0,0.984564,-2.45392,0.0768989,-0.198965
0.558,9.75814,0.155117,5.2317,-0.312308,-0.0175699,2.78564,7.1788,0,1.66158,7.20904,0,1.72465,3.93378,0,0.983445,-1.04213,0.172687,-0.198966
0.56,8.50714,-0.0732111,5.19556,-0.346185,-0.0178395,2.77645,7.10663,0,1.63579,7.19773,0,1.7167,3.92915,0,0.982287,-2.18246,-0.0553716,-0.198967
0.562,7.88675,0.346116,5.23199,-0.385894,-0.0181458,2.76492,7.18236,0,1.68495,7.42669,0,1.81553,3.92436,0,0.981091,-2.83408,0.364262,-0.198968
0.564,9.19008,0.0402678,5.2045,-0.41732,-0.0183949,2.75638,7.13743,0,1.66724,7.2747,0,1.758,3.91942,0,0.979855,-1.44944,0.0586628,-0.198969
0.566,8.52943,0.0217555,5.17414,-0.451196,-0.0186645,2.74719,7.08592,0,1.64734,7.22396,0,1.7357,3.91432,0,0.978581,-2.01962,0.04042,-0.198969
0.568,8.20273,0.117245,5.29082,-0.487651,-0.0189625,2.73804,7.12674,0,1.65943,7.26058,0,1.72019,3.90907,0,0.977268,-2.34544,0.136207,-0.0839217
0.57,8.67785,-0.111093,5.03165,-0.522719,-0.0192411,2.72851,7.09936,0,1.62419,7.2383,0,1.7095,3.90367,0,0.975917,-1.80246,-0.0918515,-0.296975
0.572,8.95424,0.194242,5.00876,-0.557592,-0.019509,2.71828,7.11755,0,1.62997,7.21172,0,1.72114,3.89811,0,0.974527,-1.50383,0.213751,-0.31402
0.574,7.84975,0.212172,5.27037,-0.597494,-0.0198259,2.70744,7.22615,0,1.69081,7.36851,0,1.77124,3.89239,0,0.973099,-2.6713,0.231997,-0.100968
0.576,9.30258,0.116111,5.07206,-0.633561,-0.0201027,2.69687,7.30913,0,1.71757,7.35681,0,1.78685,3.88653,0,0.971632,-1.25952,0.136214,-0.314022
0.578,8.03681,-0.112236,5.12814,-0.669852,-0.0203915,2.68701,7.226,0,1.68701,7.33035,0,1.77268,3.88051,0,0.970127,-2.39984,-0.0918449,-0.216019
0.58,8.34405,0.19305,5.0359,-0.710785,-0.020708,2.67513,7.33602,0,1.72326,7.49621,0,1.8486,3.87433,0,0.968583,-2.15552,0.213758,-0.331068
0.582,9.25991,0.096978,5.26743,-0.746011,-0.0209958,2.6663,7.42465,0,1.75215,7.38039,0,1.77924,3.86801,0,0.967001,-1.28673,0.117974,-0.118016
0.584,8.8959,-0.01732,5.01381,-0.780916,-0.0212651,2.65606,7.34639,0,1.72344,7.27329,0,1.76146,3.86153,0,0.965382,-1.53111,0.00394511,-0.33107
0.586,7.09219,0.420204,5.07749,-0.824584,-0.0216192,2.64492,7.35776,0,1.70192,7.49956,0,1.8107,3.85489,0,0.963724,-3.29588,0.441823,-0.233067
0.588,9.30767,0.0185512,4.95158,-0.859456,-0.021887,2.63467,7.36147,0,1.70299,7.35883,0,1.78181,3.84811,0,0.962028,-1.04245,0.0404382,-0.348117
0.59,8.14683,0.228071,5.17518,-0.896937,-0.0221847,2.62447,7.35822,0,1.72548,7.31353,0,1.76121,3.84117,0,0.960294,-2.15562,0.250256,-0.135065
0.592,7.45058,0.245981,5.03137,-0.938218,-0.0225212,2.61398,7.33481,0,1.69194,7.40398,0,1.76411,3.83409,0,0.958522,-2.7801,0.268503,-0.23307
0.594,9.19377,0.0358911,5.18461,-0.973248,-0.0227981,2.60444,7.40984,0,1.74149,7.23384,0,1.70217,3.82685,0,0.956712,-1.06967,0.0586892,-0.118023
0.596,8.63604,0.0173506,5.07399,-1.01073,-0.0230958,2.59423,7.41285,0,1.74093,7.16676,0,1.67599,3.81946,0,0.954865,-1.58554,0.0404464,-0.216028
0.598,7.85846,0.340854,5.13096,-1.05526,-0.0234402,2.58134,7.55617,0,1.81267,7.39438,0,1.77536,3.81192,0,0.952979,-2.45436,0.364294,-0.216029
0.6,8.66926,0.0349488,5.12098,-1.09393,-0.0237466,2.5708,7.5717,0,1.81516,7.33944,0,1.75227,3.80423,0,0.951057,-1.61273,0.0586954,-0.21603
0.602,8.84948,0.130449,4.81675,-1.13122,-0.0240334,2.55988,7.47127,0,1.7539,7.23397,0,1.73547,3.79638,0,0.949096,-1.28695,0.154483,-0.446128
0.604,6.5613,0.358129,5.17075,-1.17955,-0.0244164,2.5467,7.57435,0,1.81202,7.56465,0,1.84459,3.78839,0,0.947098,-3.62188,0.382545,-0.135072
0.606,8.72097,-0.289858,5.05061,-1.21703,-0.0247141,2.53648,7.55334,0,1.80215,7.41106,0,1.78671,3.78025,0,0.945063,-1.3956,-0.265144,-0.233077
0.608,8.35106,0.43508,5.00825,-1.25447,-0.02501,2.52626,7.47354,0,1.77208,7.2604,0,1.73009,3.77196,0,0.942991,-1.63997,0.46009,-0.233078
0.61,6.89282,0.375414,5.01277,-1.30158,-0.0253825,2.5134,7.53697,0,1.79157,7.50555,0,1.81035,3.76352,0,0.940881,-3.1061,0.400797,-0.233079
0.612,9.12544,0.183561,4.99732,-1.33779,-0.025668,2.50351,7.53381,0,1.78816,7.27451,0,1.72639,3.75494,0,0.938734,-0.825515,0.209229,-0.23308
0.614,7.97994,0.183247,5.00135,-1.37872,-0.0259842,2.49159,7.524,0,1.80629,7.25497,0,1.7392,3.7462,0,0.93655,-1.91154,0.209231,-0.233081
