0.228,-0.00703188,-0.000228061,0.0147433,-0.00904098,-0.000136836,0.0161068,3.50329e-05,-0.000698411,0.00325964,-0.00118074,-0.00328316,0.0133973,-0.00075523,-0.00337753,0.0436726,-0.0330369,-0.0640429,0.105511
0.23,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.016192,3.33646e-05,-0.000665154,0.00310442,0.00272521,0.00362281,0.0211302,-0.000758986,-0.00242484,0.0378972,0.061535,0.103435,0.284604
0.232,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.0161068,3.17758e-05,-0.00063348,0.00295659,0.00200383,0.00266383,0.00425203,-0.000760672,-0.00155523,0.0325728,0.0414291,0.0756763,-0.130811
0.234,-0.00703188,-0.000228061,0.0147433,-0.00904098,-0.000136836,0.0162772,3.02627e-05,-0.000603314,0.0028158,-0.0021182,-0.00407518,0.0256738,-0.000760477,-0.000762942,0.0276696,-0.0586872,-0.08838,0.38546
0.236,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.0162772,2.88216e-05,-0.000574585,0.00268171,0.0020377,0.00304346,0.0188778,-0.000758575,-4.25816e-05,0.0231595,0.0430572,0.0853201,0.205295
0.238,-0.00703188,-0.000228061,0.0147433,-0.00904098,-0.000136836,0.0163625,2.74492e-05,-0.000547224,0.00255401,-0.00209329,-0.00379604,0.0251543,-0.00075513,0.000610903,0.0190162,-0.05735,-0.0815881,0.344962
0.24,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.0164477,2.61421e-05,-0.000521165,0.00243239,0.00205601,0.00324871,0.0297808,-0.000750293,0.00120225,0.0152149,0.0441738,0.0900293,0.438687
0.242,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.0165329,2.48972e-05,-0.000496348,0.00231656,0.00151177,0.00238876,0.0331712,-0.000744204,0.00173589,0.0117326,0.0291123,0.0652671,0.498524
0.244,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.0165329,2.37116e-05,-0.000472712,0.00220625,0.0011116,0.00175644,0.0243906,-0.000736994,0.00221598,0.00854742,0.018198,0.047104,0.265722
0.246,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.0165329,2.25825e-05,-0.000450202,0.00210119,0.00081735,0.0012915,0.0179343,-0.000728783,0.00264641,0.00563898,0.0103256,0.0337909,0.099346
0.248,-0.00703188,-0.000228061,0.0147433,-0.00904098,-0.000136836,0.0166181,2.15071e-05,-0.000428764,0.00200114,-0.0029942,-0.00509028,0.0244719,-0.000719683,0.00303082,0.00298815,-0.0809173,-0.119765,0.250272
0.25,-0.00703188,-0.000228061,0.0148285,-0.00901383,-9.12242e-05,0.0166181,2.0483e-05,-0.000408347,0.00393492,0.00138998,0.00229102,0.017994,-0.000709797,0.00337263,0.0488883,0.0273212,0.0616831,0.0841202
0.252,-0.00703188,-0.000228061,0.0148285,-0.00901383,0,0.0167033,1.95076e-05,-0.000388902,0.00374754,0.00102205,0.0137584,0.0245102,-0.00069922,0.003675,0.0420989,0.0172598,0.331778,0.235261
0.254,-0.00703188,-0.000228061,0.0148285,-0.00901383,-9.12242e-05,0.0167033,1.85787e-05,-0.000370382,0.00356909,0.000751504,-0.00195735,0.0180222,-0.000688042,0.00394094,0.0358453,0.00999644,-0.0582047,0.0695819
0.256,-0.00703188,-0.000228061,0.0148285,-0.00901383,-9.12242e-05,0.0167886,1.7694e-05,-0.000352745,0.00339913,0.000552576,-0.00143922,0.0245365,-0.000676342,0.00417321,0.0300918,0.00478405,-0.0430969,0.221372
0.258,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.0168738,1.68514e-05,-0.000335948,0.00120819,0.000406306,-0.00105825,0.0293208,-0.000664196,0.00437442,-0.0235063,0.00107362,-0.0319739,0.324742
0.26,-0.00703188,-0.000228061,0.0147433,-0.00901383,-9.12242e-05,0.016959,1.6049e-05,-0.00031995,0.00115066,0.000298755,-0.000778127,0.0328274,-0.000651674,0.00454701,-0.0237568,-0.00153826,-0.0237817,0.392769
0.262,-0.00703188,-0.000228061,0.0148285,-0.00901383,-9.12242e-05,0.016959,1.52847e-05,-0.000304715,0.00312494,0.000219672,-0.000572153,0.0241378,-0.000638838,0.00469324,0.0243812,-0.00334792,-0.017745,0.16717
0.264,-0.00703188,-0.000228061,0.0148285,-0.00898668,-4.56121e-05,0.016959,1.45569e-05,-0.000290204,0.00297613,0.00375672,0.00561922,0.0177484,-0.000625747,0.00481523,0.0196771,0.0810269,0.130513,0.00708049
0.266,-0.00703188,-0.000228061,0.0148285,-0.00906813,-9.12242e-05,0.0170442,1.38637e-05,-0.000276385,0.00283441,-0.00801251,-0.0019021,0.0243239,-0.000612454,0.00491497,0.0153658,-0.203051,-0.0547805,0.163304
0.268,-0.00703188,-0.000228061,0.0149137,-0.00901383,-9.12242e-05,0.0170442,1.32035e-05,-0.000263224,0.00472852,0.00129884,-0.00139861,0.0178852,-0.000599008,0.00499428,0.0597318,0.0283166,-0.0401838,0.00222511
0.27,-0.00705903,-0.000182448,0.0149989,-0.00904098,-0.000136836,0.0171295,-0.000633856,0.000835313,0.00653242,-0.00263657,-0.00706227,0.0244245,-0.0159767,0.0309121,0.0998376,-0.0667321,-0.173119,0.157817
0.272,-0.00703188,-0.000228061,0.0149989,-0.00901383,-9.12242e-05,0.0172147,4.27584e-05,-0.000290466,0.00622136,0.00165654,0.000847074,0.0292441,0.000893998,0.00263583,0.0876771,0.0386626,0.023442,0.265054
0.274,-0.00705903,-0.000182448,0.0149989,-0.00901383,-9.12242e-05,0.0172999,-0.000605709,0.000809368,0.0059251,0.00121804,0.000622849,0.0327767,-0.0145883,0.0286968,0.0764483,0.0263811,0.016987,0.33654
0.276,-0.00708618,-0.000228061,0.0150841,-0.00901383,-9.12242e-05,0.0172999,-0.0012233,-0.000315176,0.00767203,0.000895619,0.000457977,0.0241005,-0.0285981,0.000555471,0.114401,0.0174481,0.0122526,0.113939
0.278,-0.00711333,-0.000182448,0.0150841,-0.00904098,-4.56121e-05,0.0173851,-0.00181148,0.000785835,0.00730669,-0.00293306,0.00637063,0.0289946,-0.0412405,0.0267436,0.100255,-0.0745417,0.152447,0.225039
0.28,-0.00708618,-0.000228061,0.0150841,-0.00901383,-9.12242e-05,0.0174703,-0.00107878,-0.000337588,0.00695876,0.00143674,-0.00135261,0.0325988,-0.0218316,-0.00127811,0.087197,0.0330506,-0.0386995,0.300138
0.282,-0.00708618,-0.000228061,0.0151694,-0.00904098,-0.000136836,0.0174703,-0.00102741,-0.000321513,0.00865646,-0.00253697,-0.00703146,0.0239697,-0.0195689,-0.000834495,0.123466,-0.0631353,-0.172067,0.0803912
0.284,-0.00711333,-0.000273673,0.0151694,-0.00901383,-9.12242e-05,0.0175556,-0.00162492,-0.00139221,0.00824425,0.00172977,0.000869722,0.0289097,-0.0328634,-0.0262874,0.107772,0.0414603,0.0242498,0.194182
0.286,-0.00708618,-0.000228061,0.0151694,-0.00901383,-9.12242e-05,0.017726,-0.000901111,-0.000239907,0.00785167,0.00127189,0.000639502,0.0438044,-0.014065,0.00240002,0.0932931,0.0285841,0.0176136,0.539571
0.288,-0.00708618,-0.000228061,0.0152546,-0.00904098,-0.000136836,0.0178112,-0.000858201,-0.000228483,0.00950685,-0.00265998,-0.00556969,0.043494,-0.0123735,0.00255773,0.12826,-0.066393,-0.131063,0.506487
0.29,-0.00711333,-0.000182448,0.0152546,-0.00904098,-0.000136836,0.0178112,-0.00146377,0.0008684,0.00905415,-0.00195587,-0.00409536,0.0319809,-0.0262025,0.0285522,0.111373,-0.0464669,-0.0897189,0.208247
0.292,-0.00708618,-0.000228061,0.0153398,-0.00904098,-4.56121e-05,0.0178112,-0.000747631,-0.000258955,0.0106521,-0.00143814,0.00906854,0.0235154,-0.00790396,0.000350778,0.144116,-0.0319273,0.22798,-0.0032303
0.294,-0.00708618,-0.000228061,0.0153398,-0.00906813,-9.12242e-05,0.0179817,-0.00071203,-0.000246624,0.0101448,-0.00464905,0.000634162,0.039838,-0.00667993,0.000627674,0.125176,-0.106857,0.016305,0.385557
0.296,-0.00711333,-0.000182448,0.015425,-0.00904098,-4.56121e-05,0.0180669,-0.00132455,0.000851123,0.0116908,0.000176771,0.00650621,0.0405775,-0.0209458,0.0267346,0.156024,0.0131317,0.155339,0.384806
0.298,-0.00711333,-0.000182448,0.015425,-0.00906813,-9.12242e-05,0.0180669,-0.00126148,0.000810593,0.0111341,-0.00346162,-0.0012499,0.0298364,-0.0184466,0.0244965,0.13534,-0.074122,-0.0367272,0.110741
0.3,-0.00708618,-0.000228061,0.0155103,-0.00904098,-4.56121e-05,0.0182373,-0.000554979,-0.000314009,0.012633,0.00104809,0.00511785,0.0444971,-0.000746706,-0.00344621,0.164583,0.0367816,0.116635,0.454531
0.302,-0.00711333,-0.000182448,0.0155103,-0.00901383,-9.12242e-05,0.0183225,-0.00117498,0.000786946,0.0120314,0.00436405,-0.00227377,0.0439977,-0.0154731,0.0229311,0.142422,0.113982,-0.0649102,0.420997
0.304,-0.00708618,-0.000228061,0.0155955,-0.00906813,-9.12242e-05,0.0184078,-0.0004726,-0.00033653,0.0134876,-0.00398153,-0.00167189,0.0436362,0.00198708,-0.00491027,0.170311,-0.0901503,-0.0474887,0.392341
0.306,-0.00708618,-0.000228061,0.0155955,-0.00904098,-4.56121e-05,0.018493,-0.000450095,-0.000320505,0.0128453,0.000664006,0.00480455,0.0433591,0.00242828,-0.00429489,0.146908,0.0247505,0.108974,0.36706
0.308,-0.00711333,-0.000182448,0.0156807,-0.00906813,-9.12242e-05,0.0186634,-0.00107509,0.00078076,0.0142627,-0.00310695,-0.00250716,0.0544515,-0.0125683,0.0221302,0.17366,-0.0662129,-0.070304,0.613687
0.31,-0.00708618,-0.000228061,0.0156807,-0.00901383,-9.12242e-05,0.0186634,-0.000377467,-0.000342422,0.0135835,0.00489868,-0.0018435,0.0400379,0.00464037,-0.00566603,0.14922,0.12755,-0.0511547,0.241282
0.312,-0.00711333,-0.000182448,0.0157659,-0.00906813,-9.12242e-05,0.0188339,-0.00100592,0.000759887,0.0149658,-0.00358842,-0.00135551,0.0520094,-0.0105438,0.0208492,0.175025,-0.0805972,-0.0371001,0.51483
0.314,-0.00705903,-0.000182448,0.0158511,-0.00906813,-9.12242e-05,0.0188339,0.000334839,0.000723702,0.0162822,-0.00263854,-0.000996702,0.0382422,0.0218812,0.0189949,0.198033,-0.0541431,-0.0267903,0.162523
0.316,-0.00708618,-0.000228061,0.0159364,-0.00906813,-9.12242e-05,0.0190043,-0.000327536,-0.000396763,0.0175359,-0.00194011,-0.000732869,0.0507004,0.00506837,-0.00858739,0.218454,-0.0349354,-0.0192328,0.451407
0.318,-0.00708618,-0.000228061,0.0160216,-0.00909528,-4.56121e-05,0.0191748,-0.000311939,-0.000377869,0.0187299,-0.00501815,0.00549501,0.059827,0.00519837,-0.00772862,0.236481,-0.106559,0.129966,0.647211
0.32,-0.00708618,-0.000228061,0.0161068,-0.00906813,-9.12242e-05,0.0191748,-0.000297085,-0.000359876,0.0198671,-9.46216e-05,-0.00199947,0.0439904,0.0053045,-0.00693217,0.252295,0.0157425,-0.054663,0.239331
0.322,-0.00711333,-0.000273673,0.016192,-0.00906813,-9.12242e-05,0.01926,-0.000929369,-0.00142874,0.0209501,-6.95747e-05,-0.0014702,0.0436195,-0.0100025,-0.0320512,0.266068,0.0155892,-0.0394583,0.219103
0.324,-0.00708618,-0.000228061,0.0162772,-0.00906813,-9.12242e-05,0.0194304,-0.000238682,-0.000274703,0.0219816,-5.11579e-05,-0.00108103,0.054643,0.00691875,-0.00304791,0.277956,0.0152854,-0.0283134,0.471134
0.326,-0.00711333,-0.000273673,0.0162772,-0.00909528,-4.56121e-05,0.0196009,-0.000873748,-0.00134762,0.0209348,-0.00362922,0.00523901,0.062726,-0.00853131,-0.0284485,0.239798,-0.0706344,0.123512,0.64115
0.328,-0.00711333,-0.000182448,0.0163625,-0.00909528,-0.000136836,0.0196861,-0.000832141,0.000888553,0.021967,-0.00266854,-0.00822762,0.0574069,-0.00713441,0.0261485,0.252954,-0.0443976,-0.203004,0.483976
0.33,-0.00711333,-0.000182448,0.0165329,-0.00909528,-4.56121e-05,0.0197713,-0.000792515,0.000846241,0.0249791,-0.00196216,0.00601804,0.0534846,-0.00585121,0.0238959,0.312626,-0.0254649,0.145846,0.36754
0.332,-0.00708618,-0.000228061,0.0166181,-0.00912243,-9.12242e-05,0.0199418,-0.000108345,-0.000280059,0.0258187,-0.00503796,-0.00161489,0.0618968,0.0107172,-0.00405866,0.317729,-0.0974856,-0.0428358,0.550327
0.334,-0.00711333,-0.000182448,0.0167033,-0.00909528,-4.56121e-05,0.020027,-0.000749617,0.00081928,0.0266183,-0.000112782,0.00484646,0.056786,-0.00506154,0.0223093,0.321637,0.0244228,0.113046,0.402436
0.336,-0.00711333,-0.000182448,0.0167886,-0.00912243,-9.12242e-05,0.0201122,-0.000713921,0.000780266,0.0273799,-0.00367812,-0.00247634,0.0530393,-0.00397061,0.0203181,0.324453,-0.0616293,-0.0666899,0.294066
0.338,-0.00714048,-0.000228061,0.0168738,-0.00909528,-4.56121e-05,0.0202826,-0.00132636,-0.000342892,0.0281051,0.000887099,0.00421304,0.0615467,-0.0183633,-0.00739128,0.326271,0.0500012,0.0957568,0.482621
0.34,-0.00714048,-0.000228061,0.0170442,-0.00909528,-0.000136836,0.0203679,-0.0012632,-0.000326563,0.030825,0.000652279,-0.00898201,0.0565399,-0.0159851,-0.00665055,0.375492,0.0420292,-0.222971,0.340428
0.342,-0.00714048,-0.000228061,0.0171295,-0.00909528,-4.56121e-05,0.0205383,-0.00120304,-0.000311013,0.0313862,0.000479617,0.00546334,0.0641207,-0.0137917,-0.0059636,0.370974,0.0359168,0.131584,0.504713
0.344,-0.00711333,-0.000273673,0.0172147,-0.00912243,-9.12242e-05,0.0207087,-0.000499325,-0.00138221,0.0319207,-0.00324253,-0.00202275,0.0697174,0.00362028,-0.0311842,0.366034,-0.0544161,-0.0529225,0.613934
0.346,-0.00711333,-0.000273673,0.0173851,-0.00912243,-9.12242e-05,0.020794,-0.000475547,-0.00131639,0.0344588,-0.00238422,-0.00148732,0.0625364,0.00401401,-0.0281321,0.409036,-0.0313888,-0.037654,0.413723
0.348,-0.00711333,-0.000182448,0.0174703,-0.00912243,-9.12242e-05,0.0208792,-0.000452902,0.000918304,0.034847,-0.0017531,-0.00109362,0.0572676,0.00436204,0.0264144,0.3988,-0.0148675,-0.0264871,0.268573
0.35,-0.00711333,-0.000182448,0.0176408,-0.00912243,-9.12242e-05,0.0210496,-0.000431335,0.000874575,0.0372457,-0.00128904,-0.00080413,0.0646558,0.00466782,0.0241154,0.436923,-0.00311055,-0.0183332,0.431694
0.352,-0.00705903,-0.000182448,0.0176408,-0.00906813,-9.12242e-05,0.0212201,0.000882066,0.000832929,0.0354721,0.00624256,-0.000591272,0.0701108,0.035717,0.0219755,0.373889,0.176361,-0.0123922,0.541019
0.354,-0.00708618,-0.000136836,0.0178112,-0.00909528,-0.000136836,0.0213905,0.000193632,0.00187927,0.0378411,0.000998518,-0.00646864,0.0740994,0.0176249,0.0458419,0.412489,0.0431052,-0.151739,0.610221
0.356,-0.00708618,-0.000136836,0.0178964,-0.00909528,-4.56121e-05,0.0214757,0.000184412,0.00178978,0.0380682,0.000734204,0.00732348,0.0657697,0.0165661,0.0415282,0.398254,0.0347594,0.18387,0.382839
0.358,-0.00708618,-0.000136836,0.0179817,-0.00909528,-4.56121e-05,0.0217314,0.00017563,0.00170455,0.0382845,0.000539856,0.00538491,0.0821979,0.0155681,0.0375215,0.38444,0.0284768,0.128958,0.755755
0.36,-0.00708618,-0.000136836,0.0180669,-0.00909528,-0.000136836,0.0219018,0.000167267,0.00162338,0.0384906,0.000396953,-0.00810224,0.0829756,0.0146277,0.0338021,0.371038,0.0237183,-0.198305,0.738284
0.362,-0.00711333,-0.000182448,0.0181521,-0.00912243,-9.12242e-05,0.0219871,-0.000487129,0.000460076,0.0386867,-0.00330332,8.23894e-05,0.0722964,-0.00164973,0.00449474,0.358041,-0.0655128,0.00600972,0.448861
0.364,-0.00711333,-0.000182448,0.0183225,-0.00909528,-0.000136836,0.0221575,-0.000463933,0.000438168,0.0409027,0.00116449,-0.00597632,0.0757177,-0.00101888,0.00375908,0.393751,0.0439832,-0.138531,0.508945
0.366,-0.00708618,-0.000228061,0.0184078,-0.00909528,-4.56121e-05,0.0223279,0.00020459,-0.0006687,0.040984,0.00085624,0.00767944,0.0782333,0.0149469,-0.0227739,0.376938,0.0345495,0.193203,0.544605
0.368,-0.00708618,-0.000228061,0.0185782,-0.00912243,-9.12242e-05,0.0224132,0.000194848,-0.000636857,0.0430905,-0.00296561,-0.000393267,0.0688094,0.0140031,-0.0209313,0.409144,-0.058092,-0.008205,0.294293
0.37,-0.00708618,-0.000228061,0.0187487,-0.00912243,-9.12242e-05,0.0225836,0.000185569,-0.000606531,0.0450967,-0.00218059,-0.000289167,0.0731424,0.0131154,-0.0192125,0.437428,-0.0366349,-0.00533571,0.383446
0.372,-0.00705903,-0.000273673,0.0189191,-0.00912243,-9.12242e-05,0.0228393,0.000823164,-0.00166365,0.0470074,-0.00160338,-0.000212623,0.0876359,0.0276717,-0.0434671,0.462091,-0.0211472,-0.00325915,0.71027
0.374,-0.00708618,-0.000228061,0.0190043,-0.00906813,-9.12242e-05,0.0230097,0.000137535,-0.000498427,0.0467981,0.00600425,-0.00015634,0.0869854,0.0100295,-0.0136538,0.435101,0.160994,-0.00176389,0.66096
0.376,-0.00705903,-0.000182448,0.0191748,-0.00906813,-9.12242e-05,0.0230949,0.000777416,0.00061131,0.0486277,0.00441489,-0.000114956,0.0752392,0.0247872,0.0134187,0.457946,0.115485,-0.000694557,0.349813
0.378,-0.00705903,-0.000273673,0.0193452,-0.00909528,-0.000136836,0.0233506,0.000740396,-0.0015898,0.0503703,-0.000347155,-0.00612142,0.0891607,0.0227254,-0.0396278,0.477628,-0.00339583,-0.143673,0.664621
0.38,-0.00708618,-0.000228061,0.0194304,-0.00906813,-9.12242e-05,0.0236063,5.87085e-05,-0.000428097,0.0500008,0.00333993,0.00153887,0.0994141,0.00541257,-0.0100811,0.446086,0.0845537,0.0455569,0.8771
0.382,-0.00711333,-0.000182448,0.0196861,-0.00912243,-9.12242e-05,0.0237767,-0.000590518,0.000678291,0.053707,-0.00472737,0.00113152,0.0956459,-0.0103029,0.0167415,0.513087,-0.111551,0.0336887,0.745614
0.384,-0.00714048,-0.000228061,0.0198565,-0.00906813,-9.12242e-05,0.0240324,-0.00120883,-0.000440011,0.0552077,0.00371438,0.000832002,0.104183,-0.024534,-0.0106819,0.524385,0.0947547,0.0249531,0.913363
0.386,-0.00714048,-0.000228061,0.0201122,-0.00909528,-0.000136836,0.0242028,-0.00115127,-0.000419058,0.058666,-0.000860437,-0.00542211,0.0991521,-0.0219952,-0.00967438,0.581754,-0.0186817,-0.125143,0.750097
0.388,-0.00711333,-0.000273673,0.0202826,-0.00906813,-9.12242e-05,0.0245437,-0.000450013,-0.00148511,0.0599305,0.00296252,0.00205307,0.118046,-0.00425129,-0.0345958,0.58416,0.0732307,0.058797,1.16422
0.39,-0.00708618,-0.000228061,0.0204531,-0.00906813,-9.12242e-05,0.0247141,0.000217847,-0.000328384,0.0611348,0.00217832,0.00150961,0.109346,0.0118526,-0.00540736,0.585017,0.0510722,0.0430577,0.901639
0.392,-0.00711333,-0.000273673,0.0206235,-0.00909528,-0.000136836,0.025055,-0.000438957,-0.00139875,0.0622818,-0.00199349,-0.00492991,0.125541,-0.00435003,-0.0306348,0.584468,-0.0506886,-0.112315,1.2443
0.394,-0.00714048,-0.000228061,0.0208792,-0.00909528,-4.56121e-05,0.0252255,-0.00106449,-0.000246139,0.0654032,-0.0014658,0.00844283,0.114857,-0.0190364,-0.00173287,0.630956,-0.0357109,0.211432,0.930669
0.396,-0.00711333,-0.000182448,0.0210496,-0.00912243,-9.12242e-05,0.0255663,-0.000367365,0.000851584,0.0663469,-0.00467299,0.000168043,0.129593,-0.00153181,0.0244859,0.623379,-0.110372,0.00434537,1.23722
0.398,-0.00708618,-0.000228061,0.0213053,-0.00909528,-0.000136836,0.025822,0.00029656,-0.00027497,0.0692748,0.000155581,-0.00591032,0.12911,0.0143489,-0.00350279,0.663405,0.00984973,-0.140584,1.1668
0.4,-0.00711333,-0.000182448,0.021561,-0.00906813,-9.12242e-05,0.0260777,-0.000363993,0.000824126,0.0720632,0.003706,0.00168806,0.128755,-0.00206186,0.022833,0.698206,0.0939144,0.0470238,1.10278
0.402,-0.00711333,-0.000182448,0.0218166,-0.00912243,-9.12242e-05,0.0264186,-0.00034666,0.000784882,0.0747188,-0.00446539,0.00124122,0.139812,-0.00155099,0.0208113,0.728187,-0.105115,0.0341455,1.31354
0.404,-0.00711333,-0.000182448,0.0220723,-0.00912243,-9.12242e-05,0.0266742,-0.000330152,0.000747507,0.077248,-0.00328337,0.000912661,0.136658,-0.00108409,0.0189304,0.753731,-0.0719658,0.0246967,1.17589
0.406,-0.00711333,-0.000182448,0.0223279,-0.00912243,-9.12242e-05,0.0269299,-0.000314431,0.000711911,0.0796568,-0.00241425,0.000671074,0.134305,-0.000658148,0.0171814,0.77519,-0.0478454,0.0177686,1.06386
0.408,-0.00711333,-0.000182448,0.0225836,-0.00912243,-9.12242e-05,0.0272708,-0.000299458,0.000678011,0.0819508,-0.00177518,0.000493437,0.143893,-0.00027031,0.0155561,0.792896,-0.0303512,0.012693,1.2415
0.41,-0.00714048,-0.000136836,0.0228393,-0.00912243,-9.12242e-05,0.0276117,-0.000931629,0.00173173,0.0841356,-0.00130528,0.000362821,0.150898,-0.0153091,0.0399038,0.807158,-0.0177178,0.00897872,1.34917
0.412,-0.00716763,-0.000182448,0.0231802,-0.00912243,-9.12242e-05,0.0279525,-0.0015337,0.000563261,0.0882455,-0.000959765,0.00026678,0.156094,-0.0289151,0.010183,0.866576,-0.00864752,0.00626448,1.40864
0.414,-0.00716763,-0.000182448,0.0234358,-0.00912243,-9.12242e-05,0.0282082,-0.00146066,0.000536439,0.0901305,-0.000705709,0.000196162,0.148596,-0.0257993,0.00905951,0.870192,-0.00218679,0.00428478,1.16303
0.416,-0.00716763,-0.000182448,0.0236915,-0.00914958,-4.56121e-05,0.0284639,-0.00139111,0.000510895,0.0919258,-0.0041141,0.00618415,0.143117,-0.0229147,0.0080199,0.8715,-0.0832348,0.146652,0.977186
0.418,-0.00714048,-0.000136836,0.0240324,-0.00917673,-9.12242e-05,0.0287195,-0.000678434,0.00157257,0.0956647,-0.00661667,-0.00148671,0.139054,-0.00485505,0.032916,0.919021,-0.138856,-0.042971,0.833917
0.42,-0.00716763,-0.000182448,0.0243733,-0.00917673,-9.12242e-05,0.0290604,-0.00129256,0.000411682,0.0992255,-0.0048652,-0.00109317,0.147385,-0.0192459,0.00370837,0.96004,-0.0905424,-0.0315548,0.992572
0.422,-0.00716763,-0.000182448,0.0247141,-0.00917673,-9.12242e-05,0.0294013,-0.00123101,0.000392078,0.102617,-0.00357735,-0.0008038,0.153466,-0.0168639,0.00306502,0.995068,-0.0555678,-0.0231625,1.09009
0.424,-0.00716763,-0.000182448,0.025055,-0.00917673,-9.12242e-05,0.029657,-0.00117239,0.000373408,0.105847,-0.00263041,-0.000591029,0.146697,-0.0146652,0.00247453,1.02458,-0.0303754,-0.0169935,0.877023
0.426,-0.00719478,-0.000136836,0.0253959,-0.00920388,-0.000136836,0.0300831,-0.00176299,0.00144163,0.108923,-0.00552572,-0.00646846,0.164234,-0.0280288,0.0277905,1.04903,-0.097865,-0.156123,1.2528
0.428,-0.00719478,-0.000136836,0.0257368,-0.00914958,-4.56121e-05,0.0303387,-0.00167904,0.00137298,0.111852,0.00312736,0.00732361,0.154615,-0.0246952,0.0248327,1.06883,0.112821,0.179694,0.964118
0.43,-0.00719478,-0.000136836,0.0260777,-0.00920388,-4.56121e-05,0.0306796,-0.00159909,0.0013076,0.114642,-0.00488367,0.00538501,0.158782,-0.0216156,0.0220935,1.08436,-0.0832904,0.12498,1.01742
0.432,-0.00722193,-9.12242e-05,0.0264186,-0.00920388,-4.56121e-05,0.0311057,-0.00216937,0.00233134,0.117299,-0.00359094,0.00395957,0.173176,-0.0341645,0.0454161,1.09599,-0.0485447,0.0850894,1.31169
0.434,-0.00724908,-0.000136836,0.0267594,-0.00920388,-4.56121e-05,0.0314466,-0.0027125,0.00113432,0.11983,-0.00264039,0.00291145,0.17243,-0.0454692,0.014753,1.10405,-0.0236011,0.0560822,1.23146
0.436,-0.00724908,-0.000136836,0.0271855,-0.00920388,-4.56121e-05,0.0317875,-0.00258333,0.0010803,0.124269,-0.00194147,0.00214077,0.171926,-0.0402286,0.0127644,1.15717,-0.00583608,0.0350622,1.16083
0.438,-0.00724908,-0.000136836,0.0275264,-0.00923103,-9.12242e-05,0.0322988,-0.00246031,0.00102886,0.126468,-0.00501915,-0.00445979,0.194058,-0.035384,0.0109317,1.15442,-0.0788363,-0.123763,1.6325
