0.39,6.21128,0.0430472,6.81471,4.37753,0.00318744,5.56168,0.664405,0,0.694447,1.22315,0,0.962853,0,0,0.846793
0.392,6.0117,-0.0527304,6.70513,4.37495,0.00319602,5.5582,0.60313,0,0.680196,1.088,0,1.02893,0,0,0.848691
0.394,5.84116,-0.166759,6.85238,4.37303,0.00319796,5.55631,0.577038,0,0.69538,0.826501,0,0.887736,0,0,0.850557
0.396,6.33883,0.157094,6.73194,4.37045,0.00320654,5.55283,0.656437,0,0.71295,0.769107,0,0.963623,0,0,0.852388
0.398,6.16496,-0.0344876,6.85893,4.36644,0.00319603,5.54969,0.758051,0,0.756064,1.28329,0,1.05793,0,0,0.854187
0.4,5.85268,-0.0344966,6.86298,4.36241,0.00318745,5.54656,0.73487,0,0.761489,1.64539,0,1.11673,0,0,0.855951
0.402,6.44235,-0.0344779,6.83506,4.36099,0.00320654,5.54338,0.769355,0,0.781895,0.87747,0,1.01033,0,0,0.857681
0.404,6.19767,-0.0344784,6.89412,4.35816,0.00320655,5.54054,0.798987,0,0.799484,0.887689,0,0.978089,0,0,0.859378
0.406,6.21985,-0.0344789,6.90792,4.35532,0.00320655,5.5377,0.823987,0,0.81447,0.884049,0,0.948846,0,0,0.861041
0.408,6.2365,-0.0344793,6.87141,4.35154,0.00320655,5.53392,0.844405,0,0.826987,1.16136,0,1.05703,0,0,0.86267
0.41,6.03088,0.0795505,6.8588,4.34775,0.00320656,5.53013,0.785086,0,0.820831,1.34173,0,1.12496,0,0,0.864264
0.412,6.00881,-0.130265,6.91885,4.34397,0.00320656,5.52635,0.773563,0,0.840498,1.45307,0,1.16508,0,0,0.865825
0.414,6.15937,-0.0344804,6.92492,4.34113,0.00320656,5.52351,0.791199,0,0.847886,1.22327,0,1.05102,0,0,0.867351
0.416,6.31455,-0.148501,6.92967,4.33946,0.00321707,5.52097,0.805488,0,0.853684,0.602601,0,0.872616,0,0,0.868843
0.418,6.60756,0.175353,7.02169,4.33782,0.00322565,5.51843,0.950789,0,0.899919,0.162019,0,0.742423,0,0,0.870301
0.42,6.15638,-0.130248,6.98456,4.33403,0.00322565,5.51465,0.917417,0,0.907771,0.562302,0,0.87375,0,0,0.871725
0.422,6.33685,-0.0344632,7.00457,4.33025,0.00322566,5.51086,0.965906,0,0.930188,0.835088,0,0.960295,0,0,0.873114
0.424,6.37591,-0.0344636,7.06913,4.3274,0.00322566,5.50802,1.00778,0,0.949366,0.72948,0,0.882112,0,0,0.874469
0.426,6.32524,0.193605,6.97631,4.32387,0.00323425,5.50358,0.960626,0,0.949147,0.789327,0,0.99694,0,0,0.875789
0.428,6.07113,-0.226044,7.07875,4.31862,0.00321708,5.50014,0.996821,0,0.964264,1.53213,0,1.08006,0,0,0.877074
0.43,6.65699,-0.034454,7.04676,4.31721,0.00323617,5.49695,1.0275,0,0.97683,0.611783,0,0.897256,0,0,0.878325
0.432,6.18245,0.0795758,6.99015,4.31247,0.00323617,5.49221,0.971723,0,0.970615,1.09551,0,1.08077,0,0,0.879541
0.434,6.11916,-0.13024,7.02338,4.30868,0.00323617,5.48842,0.91899,0,0.963846,1.1319,0,1.06853,0,0,0.880723
0.436,6.3308,-0.0344552,7.10116,4.30488,0.00323618,5.48463,0.998652,0,0.997412,1.14615,0,1.05332,0,0,0.88187
0.438,6.48716,0.0795832,6.96546,4.3004,0.00324477,5.47924,1.01694,0,1.00234,1.28142,0,1.2089,0,0,0.882981
0.44,6.36297,-0.0162024,7.09908,4.29755,0.00324477,5.4764,1.03133,0,1.00565,0.921249,0,1.00324,0,0,0.884059
0.442,6.27715,0.097819,7.07849,4.29161,0.00323618,5.47135,1.09397,0,1.03167,1.65301,0,1.20917,0,0,0.885101
0.444,6.2671,0.116053,7.02577,4.28569,0.0032257,5.46631,1.0966,0,1.02987,2.1747,0,1.3453,0,0,0.886108
0.446,6.32063,-0.207782,7.04654,4.28307,0.00323619,5.46281,1.01698,0,1.01055,1.37149,0,1.11362,0,0,0.88708
0.448,6.37208,-0.0162112,7.11243,4.27927,0.00323619,5.45902,1.07221,0,1.03243,1.20595,0,1.03545,0,0,0.888017
0.45,6.36326,-0.0162114,7.01364,4.27453,0.00323619,5.45427,1.06812,0,1.02697,1.36308,0,1.10664,0,0,0.88892
0.452,6.77248,-0.0162031,7.13486,4.27193,0.0032448,5.45078,1.19484,0,1.06134,0.728688,0,0.924866,0,0,0.889787
0.454,6.19128,-0.0162224,7.07807,4.26576,0.00322571,5.44637,1.17637,0,1.05074,1.56693,0,1.0666,0,0,0.890619
0.456,6.85912,-0.0162121,7.05621,4.26123,0.00323619,5.44098,1.29214,0,1.08036,1.44563,0,1.14972,0,0,0.891415
0.458,6.27428,-0.130243,6.94576,4.25648,0.0032362,5.43623,1.12607,0,1.02503,1.46763,0,1.15866,0,0,0.892177
0.46,6.49035,-0.0344576,7.15873,4.25268,0.0032362,5.43243,1.21017,0,1.06212,1.17416,0,1.02366,0,0,0.892903
0.462,6.45333,-0.0344581,6.95875,4.24698,0.0032362,5.42672,1.17884,0,1.04612,1.53379,0,1.18856,0,0,0.893594
0.464,6.41895,0.1936,6.97771,4.24226,0.00323435,5.42197,1.14915,0,1.03083,1.47725,0,1.16301,0,0,0.89425
0.466,6.48821,-0.226029,7.09578,4.23747,0.0032362,5.41722,1.22318,0,1.06355,1.41769,0,1.13623,0,0,0.894871
0.468,6.66608,-0.148489,6.9513,4.23176,0.00323621,5.41151,1.2642,0,1.06056,1.64907,0,1.24283,0,0,0.895456
0.47,6.53156,-0.0527045,6.98795,4.22606,0.00323621,5.4058,1.27111,0,1.06402,1.78889,0,1.30757,0,0,0.896006
0.472,6.58221,0.175353,7.09898,4.22133,0.00323438,5.40104,1.32648,0,1.08982,1.57676,0,1.21124,0,0,0.89652
0.474,6.42809,-0.130256,7.00214,4.21442,0.00322576,5.39503,1.32178,0,1.088,2.12685,0,1.35843,0,0,0.896999
0.476,6.40813,-0.14851,7.03717,4.20846,0.00321712,5.38997,1.31456,0,1.08504,2.20646,0,1.3193,0,0,0.897443
0.478,6.72535,0.0613132,7.09988,4.2049,0.00322576,5.38551,1.35702,0,1.10494,1.36726,0,1.0975,0,0,0.897851
0.48,6.9621,-0.034464,7.03761,4.19944,0.0032344,5.37915,1.44989,0,1.13814,1.35287,0,1.19998,0,0,0.898224
0.482,6.40647,0.0795658,7.0247,4.19562,0.00323441,5.37534,1.3121,0,1.0861,0.875398,0,0.957706,0,0,0.898561
0.484,6.42627,-0.130259,7.0347,4.1887,0.00322578,5.36932,1.34558,0,1.10182,1.53418,0,1.13904,0,0,0.898863
0.486,6.58274,-0.0344738,6.99435,4.18203,0.00322578,5.36265,1.37295,0,1.11476,1.84245,0,1.29889,0,0,0.89913
0.488,6.83519,-0.0344551,7.01955,4.17964,0.00324487,5.35849,1.3427,0,1.10127,0.601694,0,0.952793,0,0,0.899361
0.49,6.43581,-0.148494,7.024,4.17272,0.00323623,5.35246,1.36426,0,1.11156,1.3003,0,1.11216,0,0,0.899556
0.492,6.38568,0.0613101,6.90757,4.16487,0.0032258,5.34548,1.32874,0,1.0957,2.05343,0,1.34973,0,0,0.899716
0.494,6.38882,-0.148515,6.99502,4.15794,0.00321714,5.33946,1.34558,0,1.10383,2.27986,0,1.3724,0,0,0.89984
0.496,6.81858,-0.0527109,6.99604,4.15459,0.00323624,5.33434,1.35784,0,1.10989,1.12381,0,1.10268,0,0,0.899929
0.498,6.96934,-0.0527116,6.97971,4.14791,0.00323624,5.32766,1.50169,0,1.14707,1.43845,0,1.22189,0,0,0.899982
0.5,6.32102,0.175338,6.99907,4.14101,0.00322582,5.32163,1.41683,0,1.12984,1.77861,0,1.25705,0,0,0.9
0.502,6.80033,-0.130263,6.91368,4.13337,0.00322582,5.31399,1.48972,0,1.14585,2.04555,0,1.39739,0,0,0.899982
0.504,6.47983,0.0795518,7.04391,4.12764,0.00322583,5.30826,1.45322,0,1.14977,1.74303,0,1.27352,0,0,0.899929
0.506,6.76072,-0.130264,6.88827,4.12095,0.00322583,5.30157,1.46249,0,1.13728,1.78667,0,1.30374,0,0,0.89984
0.508,6.65415,-0.0344792,7.03291,4.11522,0.00322584,5.29583,1.49738,0,1.15569,1.57457,0,1.21412,0,0,0.899716
0.51,6.5517,-0.0344692,6.86397,4.10874,0.00323626,5.28849,1.40138,0,1.13061,1.50093,0,1.28516,0,0,0.899556
0.512,6.57966,-0.0344697,7.00635,4.10301,0.00323626,5.28275,1.43507,0,1.14683,1.26601,0,1.15206,0,0,0.899361
0.514,6.50975,-0.148511,7.08835,4.09609,0.00322585,5.27671,1.51459,0,1.18399,1.50961,0,1.14205,0,0,0.89913
0.516,7.01215,0.175343,6.97358,4.08964,0.00323454,5.26936,1.60259,0,1.20893,1.39711,0,1.20905,0,0,0.898863
0.518,6.38217,-0.0162366,6.94908,4.08078,0.00322587,5.2614,1.53803,0,1.19696,2.14635,0,1.43052,0,0,0.898561
0.52,6.70672,-0.0162368,7.05951,4.07408,0.00322587,5.2547,1.59775,0,1.22495,1.93189,0,1.35102,0,0,0.898224
0.522,6.49319,-0.130267,6.89763,4.06546,0.00322588,5.24608,1.53537,0,1.20842,2.33573,0,1.54884,0,0,0.897851
0.524,6.67423,-0.0344823,6.99861,4.0578,0.00322589,5.23841,1.5883,0,1.23226,2.30168,0,1.54351,0,0,0.897443
0.526,6.8252,0.0795562,7.04492,4.0523,0.00323459,5.23201,1.60221,0,1.23855,1.53796,0,1.3017,0,0,0.896999
0.528,6.32165,-0.0162382,6.97996,4.04342,0.0032259,5.22404,1.52834,0,1.22466,2.11757,0,1.44026,0,0,0.89652
0.53,6.51364,-0.0162297,6.91154,4.03696,0.00323461,5.21667,1.45528,0,1.211,1.65151,0,1.34073,0,0,0.896006
0.532,6.52298,-0.244289,6.95107,4.02925,0.00323629,5.209,1.4723,0,1.21614,1.72817,0,1.35409,0,0,0.895456
0.534,6.7545,0.0613117,6.96318,4.02158,0.0032363,5.20132,1.56894,0,1.23652,1.7601,0,1.35216,0,0,0.894871
0.536,6.39792,-0.148504,6.98991,4.0139,0.0032363,5.19364,1.49831,0,1.22468,1.76278,0,1.34114,0,0,0.89425
0.538,6.53773,0.175339,6.94248,4.00721,0.00323465,5.18692,1.50904,0,1.22724,1.45134,0,1.19092,0,0,0.893594
0.54,6.54143,-0.244291,6.88984,3.99853,0.00323631,5.17828,1.52139,0,1.23082,1.79787,0,1.3429,0,0,0.892903
0.542,6.68893,0.0613184,6.92761,3.99206,0.00324503,5.1709,1.53282,0,1.23409,1.27947,0,1.21367,0,0,0.892177
0.544,6.55611,-0.0344675,6.92217,3.98437,0.00324504,5.16321,1.54342,0,1.2371,1.33605,0,1.20738,0,0,0.891415
0.546,6.4136,-0.148507,6.86832,3.97451,0.00323632,5.15426,1.55328,0,1.23989,2.07725,0,1.41992,0,0,0.890619
0.548,6.32453,-0.166752,6.84092,3.96682,0.00323632,5.14656,1.47867,0,1.22528,1.85437,0,1.33254,0,0,0.889787
0.55,6.6134,0.043071,6.92737,3.96033,0.00324506,5.13917,1.49572,0,1.23051,1.25572,0,1.16914,0,0,0.88892
0.552,6.47668,-0.0527151,6.73489,3.95071,0.00324507,5.12955,1.50436,0,1.23178,1.82212,0,1.40328,0,0,0.888017
0.554,6.40738,0.0612954,6.86753,3.94062,0.00322599,5.12124,1.58766,0,1.24585,2.47632,0,1.47702,0,0,0.88708
0.556,6.6198,-0.148502,6.89937,3.9353,0.00324508,5.11415,1.52709,0,1.23889,1.19076,0,1.14819,0,0,0.886108
0.558,6.14091,-0.0527359,6.63433,3.92233,0.003226,5.10294,1.48199,0,1.21617,2.86409,0,1.67554,0,0,0.885101
0.56,6.68347,-0.0527175,6.79066,3.917,0.0032451,5.09584,1.47328,0,1.2102,1.41148,0,1.26564,0,0,0.884059
0.562,6.92337,-0.0527182,6.94651,3.90929,0.0032451,5.08813,1.7073,0,1.2811,1.22636,0,1.15316,0,0,0.882981
0.564,6.40698,0.0613114,6.7756,3.90061,0.00324511,5.07946,1.6136,0,1.25208,1.37777,0,1.20026,0,0,0.88187
0.566,6.21644,-0.0344936,6.74683,3.88955,0.00322603,5.07016,1.58343,0,1.23802,2.32483,0,1.40856,0,0,0.880723
0.568,6.51153,-0.148505,6.70239,3.88325,0.00324512,5.06209,1.47076,0,1.20709,1.24732,0,1.17484,0,0,0.879541
0.57,6.19755,-0.16676,6.62711,3.87239,0.00323636,5.05213,1.44591,0,1.19413,2.04565,0,1.41294,0,0,0.878325
0.572,6.57404,0.0430537,6.72958,3.86373,0.00323483,5.04344,1.55275,0,1.22132,1.865,0,1.34475,0,0,0.877074
0.574,6.30024,-0.166771,6.72584,3.85383,0.00322606,5.03444,1.56713,0,1.22788,2.1588,0,1.37822,0,0,0.875789
0.576,6.43593,-0.0709869,6.67239,3.84417,0.00322607,5.02478,1.5767,0,1.23229,2.20002,0,1.43258,0,0,0.874469
0.578,6.57523,0.0430513,6.65988,3.83571,0.00323486,5.01542,1.5819,0,1.23476,1.77483,0,1.36595,0,0,0.873114
0.58,6.54197,-0.0527436,6.82792,3.82676,0.00322608,5.00738,1.69332,0,1.27589,1.71627,0,1.23045,0,0,0.871725
0.582,6.3172,-0.166775,6.56769,3.81516,0.00322609,4.99577,1.62268,0,1.25453,2.39972,0,1.5628,0,0,0.870301
0.584,6.43342,-0.07099,6.63316,3.80548,0.0032261,4.98609,1.61281,0,1.25018,2.26513,0,1.5198,0,0,0.868843
0.586,6.47767,-0.0709909,6.68899,3.79483,0.00322611,4.97544,1.66769,0,1.27555,2.43154,0,1.60869,0,0,0.867351
0.588,6.46807,-0.0709918,6.63083,3.78418,0.00322612,4.96479,1.66872,0,1.27644,2.52169,0,1.65937,0,0,0.865825
0.59,6.45985,-0.0709928,6.61594,3.77449,0.00322613,4.9551,1.67016,0,1.27707,2.25879,0,1.54736,0,0,0.864264
0.592,6.44965,-0.0709937,6.60014,3.7648,0.00322613,4.94541,1.66964,0,1.27683,2.04699,0,1.45623,0,0,0.86267
0.594,6.29797,0.0430254,6.58489,3.75295,0.00321588,4.93444,1.67232,0,1.27845,2.61596,0,1.60816,0,0,0.861041
0.596,6.56757,0.0612799,6.56935,3.74346,0.00322615,4.92408,1.67311,0,1.27921,2.12578,0,1.51601,0,0,0.859378
0.598,6.7632,-0.262556,6.75898,3.73591,0.00323642,4.91565,1.72695,0,1.29574,1.13831,0,1.17346,0,0,0.857681
0.6,6.27868,0.271103,6.46013,3.72332,0.00323501,4.90303,1.66903,0,1.27969,2.04393,0,1.54958,0,0,0.855951
0.602,6.2612,-0.130293,6.52909,3.71143,0.00322618,4.89204,1.67022,0,1.28046,2.489,0,1.62713,0,0,0.854187
0.604,6.38803,-0.262568,6.6553,3.70171,0.00322619,4.88232,1.67099,0,1.28183,2.05599,0,1.44451,0,0,0.852388
0.606,6.30794,-0.0709879,6.40109,3.69025,0.00323644,4.87,1.60234,0,1.26762,2.18422,0,1.60864,0,0,0.850557
0.608,6.16008,0.0430312,6.47127,3.67935,0.00322621,4.85997,1.6079,0,1.26875,2.21551,0,1.50048,0,0,0.848691
0.61,6.29327,-0.0527549,6.55135,3.66865,0.00322621,4.84927,1.61602,0,1.27195,2.07535,0,1.45122,0,0,0.846793
0.612,6.49514,-0.166786,6.37028,3.656,0.00322622,4.83662,1.68798,0,1.28869,2.54276,0,1.67214,0,0,0.84486
0.614,6.42683,0.043048,6.42401,3.64768,0.00324532,4.82653,1.62119,0,1.27353,1.39452,0,1.3613,0,0,0.842895
0.616,6.49358,-0.166768,6.51844,3.63697,0.00324533,4.81581,1.69185,0,1.2912,1.41901,0,1.32067,0,0,0.840896
0.618,6.05633,0.157058,6.31935,3.62094,0.00322625,4.80155,1.69143,0,1.29163,3.16585,0,1.86408,0,0,0.838864
0.62,6.25536,-0.262564,6.46777,3.61139,0.00323647,4.79114,1.62849,0,1.27784,2.19658,0,1.55465,0,0,0.836799
0.622,6.39605,0.0430451,6.55722,3.60285,0.00324536,4.7817,1.63517,0,1.28083,1.16678,0,1.19184,0,0,0.834701
0.624,6.45348,-0.166771,6.38411,3.59115,0.00324537,4.76999,1.69749,0,1.29627,1.45731,0,1.28902,0,0,0.832569
0.626,6.30617,0.157074,6.46118,3.58041,0.00324538,4.75926,1.69665,0,1.29677,1.34707,0,1.21426,0,0,0.830405
0.628,6.09565,-0.148528,6.43945,3.56967,0.00324539,4.74852,1.63938,0,1.28371,1.25873,0,1.15531,0,0,0.828209
0.63,6.27779,-0.0527519,6.30302,3.55576,0.00323649,4.73551,1.69966,0,1.29888,2.19218,0,1.46291,0,0,0.825979
0.632,5.92399,-0.0527628,6.40808,3.54286,0.00322632,4.72347,1.64382,0,1.28616,2.54324,0,1.53674,0,0,0.823717
0.634,6.1162,-0.0527533,6.34013,3.53328,0.0032365,4.71303,1.57409,0,1.27357,1.58766,0,1.25655,0,0,0.821422
0.636,6.11272,0.175305,6.23336,3.51962,0.00323526,4.69934,1.58425,0,1.27657,2.22131,0,1.54364,0,0,0.819095
0.638,6.10805,-0.0162657,6.21166,3.5069,0.00323528,4.68662,1.59229,0,1.27848,2.20184,0,1.53649,0,0,0.816736
0.64,6.10362,-0.0162659,6.18951,3.49222,0.0032353,4.67193,1.60252,0,1.28193,2.88251,0,1.84351,0,0,0.814344
0.642,5.883,-0.358356,6.29693,3.48141,0.00323652,4.66116,1.53522,0,1.27046,2.1522,0,1.51655,0,0,0.811921
0.644,5.87398,0.0430198,6.19526,3.46848,0.00322638,4.64909,1.54591,0,1.27281,2.51194,0,1.57116,0,0,0.809465
0.646,6.37611,-0.0527574,6.38448,3.45891,0.00323534,4.63862,1.63677,0,1.29177,1.42287,0,1.20923,0,0,0.806977
0.648,5.95209,-0.166797,6.10021,3.44299,0.0032264,4.6236,1.64269,0,1.29349,2.66552,0,1.66481,0,0,0.804457
0.65,6.2256,0.0430265,6.21571,3.43242,0.00323537,4.61214,1.64845,0,1.29518,1.77082,0,1.38603,0,0,0.801906
0.652,5.94141,-0.166799,6.29794,3.42042,0.00322642,4.60103,1.65454,0,1.29737,1.67761,0,1.23536,0,0,0.799323
0.654,6.06687,-0.0710143,6.10324,3.40569,0.00322643,4.5863,1.65895,0,1.29899,2.3444,0,1.55635,0,0,0.796708
0.656,6.26198,0.043015,6.23714,3.39488,0.00322644,4.5755,1.72232,0,1.31426,1.60426,0,1.24128,0,0,0.794062
0.658,5.96799,-0.16681,6.22603,3.38089,0.00321747,4.56241,1.72058,0,1.31466,2.09992,0,1.36962,0,0,0.791385
0.66,6.08824,0.157034,6.07253,3.36618,0.00321637,4.54766,1.71978,0,1.31497,2.57533,0,1.61942,0,0,0.788676
0.662,6.07479,-0.0345377,6.14254,3.35339,0.00321638,4.53487,1.7191,0,1.3153,2.29146,0,1.51969,0,0,0.785936
0.664,6.06096,-0.262598,6.17437,3.34057,0.00321749,4.52208,1.71808,0,1.31583,2.06081,0,1.43736,0,0,0.783165
0.666,5.90111,0.0429926,5.97262,3.32363,0.00320741,4.50601,1.71768,0,1.31618,3.20222,0,1.85972,0,0,0.780364
0.668,6.02413,-0.0527935,6.03805,3.31083,0.00320742,4.49321,1.71774,0,1.3163,2.6453,0,1.64937,0,0,0.777531
0.67,6.20627,-0.166824,6.21971,3.29802,0.00320743,4.4804,1.77013,0,1.33042,2.22181,0,1.48878,0,0,0.774668
0.672,6.19506,0.0429994,5.98007,3.28444,0.00321647,4.46592,1.76569,0,1.32972,2.06311,0,1.53751,0,0,0.771774
0.674,5.84701,0.0612435,6.03534,3.27162,0.00321649,4.4531,1.70874,0,1.31553,1.75838,0,1.38673,0,0,0.76885
0.676,6.02072,-0.262612,6.12722,3.25758,0.00320747,4.43996,1.76071,0,1.32978,1.95077,0,1.36637,0,0,0.765895
0.678,5.8082,0.0429883,5.96373,3.24277,0.00320748,4.42515,1.70552,0,1.31617,2.22636,0,1.51198,0,0,0.76291
0.68,6.07468,0.0612415,6.03789,3.23015,0.00321654,4.41164,1.70631,0,1.31739,1.67201,0,1.37865,0,0,0.759895
0.682,5.7839,-0.148584,6.0273,3.21708,0.0032075,4.39946,1.70687,0,1.31777,1.52159,0,1.19589,0,0,0.75685
0.684,5.90438,-0.0527989,5.82554,3.20126,0.00320751,4.38365,1.7074,0,1.31814,2.15683,0,1.49734,0,0,0.753775
0.686,5.74646,0.0612207,5.88897,3.18525,0.0031975,4.36849,1.70802,0,1.31887,2.72438,0,1.65858,0,0,0.750671
0.688,6.01269,-0.148585,5.91561,3.17258,0.00320754,4.35496,1.70861,0,1.31957,1.93162,0,1.43976,0,0,0.747536
0.69,5.8617,-0.0528007,5.80352,3.15674,0.00320755,4.33912,1.7092,0,1.32025,2.36433,0,1.63249,0,0,0.744373
0.692,5.84842,-0.280862,5.87232,3.14287,0.00320756,4.32525,1.70977,0,1.32089,2.0501,0,1.49192,0,0,0.741179
0.694,6.17377,0.138777,6.01108,3.13021,0.00321666,4.31169,1.76267,0,1.33582,1.3626,0,1.2869,0,0,0.737957
0.696,5.73813,0.0612262,5.72173,3.11217,0.00320669,4.29452,1.75909,0,1.33535,2.61428,0,1.72135,0,0,0.734705
0.698,5.99877,-0.14858,5.8314,3.09848,0.0032167,4.27996,1.75512,0,1.33504,2.01719,0,1.55771,0,0,0.731425
0.7,5.70285,-0.166835,5.90839,3.08436,0.00320761,4.26674,1.75159,0,1.33482,1.83346,0,1.35556,0,0,0.728115
0.702,5.81904,-0.07105,5.66199,3.06749,0.00320762,4.24987,1.74889,0,1.33448,2.43863,0,1.6385,0,0,0.724777
0.704,5.94595,0.0429885,5.8196,3.0548,0.00321676,4.23628,1.74593,0,1.33436,1.52376,0,1.335,0,0,0.72141
0.706,5.39659,-0.0527976,5.82703,3.03989,0.00321678,4.22137,1.63228,0,1.30896,1.58025,0,1.33757,0,0,0.718015
0.708,5.71907,-0.280868,5.59549,3.02177,0.00320766,4.20415,1.70137,0,1.3239,2.62675,0,1.68993,0,0,0.714591
0.71,5.78736,0.0247511,5.69295,3.00925,0.00322677,4.18987,1.63961,0,1.31128,1.43938,0,1.37724,0,0,0.71114
0.712,5.49972,-0.185075,5.67636,2.99311,0.00321763,4.17462,1.64639,0,1.31342,1.89661,0,1.43111,0,0,0.70766
0.714,5.82773,0.0247392,5.57778,2.97622,0.00321686,4.1577,1.71299,0,1.32903,2.34557,0,1.6275,0,0,0.704152
0.716,5.73072,-0.0710563,5.65898,2.96006,0.00320771,4.14244,1.76787,0,1.34381,2.46744,0,1.58372,0,0,0.700616
0.718,5.66119,-0.0710481,5.76855,2.94732,0.00321689,4.1288,1.71105,0,1.32998,1.37363,0,1.21882,0,0,0.697053
0.72,5.64516,-0.0710489,5.52708,2.93037,0.00321691,4.11185,1.71195,0,1.33063,1.91005,0,1.44763,0,0,0.693462
0.722,5.82925,0.0429804,5.60945,2.91641,0.00321693,4.09789,1.76745,0,1.34537,1.36946,0,1.20036,0,0,0.689844
0.724,5.67395,-0.0528057,5.68439,2.90144,0.00321695,4.08292,1.76285,0,1.34519,1.27307,0,1.15316,0,0,0.686198
0.726,5.65404,-0.0528063,5.48438,2.88447,0.00321697,4.06595,1.75989,0,1.3448,1.78008,0,1.37613,0,0,0.682526
0.728,5.49253,-0.166846,5.55022,2.86827,0.00320779,4.05065,1.75711,0,1.34443,1.9507,0,1.35425,0,0,0.678826
0.73,5.75374,0.0429775,5.62565,2.8545,0.00321701,4.03598,1.75378,0,1.34452,1.1939,0,1.1397,0,0,0.6751
0.732,5.26047,-0.280878,5.41048,2.83528,0.00320782,4.01766,1.70053,0,1.33039,2.39666,0,1.57038,0,0,0.671347
0.734,5.66487,0.0247309,5.62075,2.8225,0.00321705,4.00398,1.70366,0,1.3323,1.16197,0,1.14046,0,0,0.667568
0.736,5.5152,-0.0710554,5.47425,2.80648,0.00321707,3.98797,1.70573,0,1.33345,1.31151,0,1.19352,0,0,0.663762
0.738,5.35461,-0.185096,5.31193,2.78724,0.00320786,3.96963,1.70691,0,1.33393,2.41582,0,1.58022,0,0,0.65993
0.74,5.67293,0.0247188,5.43628,2.77222,0.00320787,3.9546,1.76194,0,1.34934,1.84461,0,1.34915,0,0,0.656072
0.742,5.32554,0.0429621,5.59177,2.75822,0.00320728,3.94057,1.70682,0,1.33527,1.12206,0,1.04569,0,0,0.652188
0.744,5.44508,-0.280884,5.30661,2.74014,0.0032079,3.92253,1.70867,0,1.33626,1.79685,0,1.35859,0,0,0.648278
0.746,5.28728,0.0247062,5.37285,2.72391,0.00319808,3.90716,1.70963,0,1.33658,1.79777,0,1.2634,0,0,0.644343
0.748,5.41045,-0.0710801,5.44911,2.70886,0.0031981,3.89211,1.71208,0,1.33812,1.34477,0,1.09649,0,0,0.640382
0.75,5.59185,0.0429493,5.21707,2.69079,0.00319812,3.87404,1.76899,0,1.35398,1.9004,0,1.3687,0,0,0.636396
0.752,5.43799,-0.0528368,5.51424,2.67673,0.00319814,3.85998,1.76492,0,1.35392,1.07593,0,1.02262,0,0,0.632385
0.754,5.3661,-0.0528282,5.30834,2.66187,0.00320744,3.84422,1.70787,0,1.33826,0.64947,0,0.943727,0,0,0.628349
0.756,5.20597,-0.166868,5.19293,2.64256,0.00319818,3.82581,1.70957,0,1.33908,1.80243,0,1.34014,0,0,0.624288
0.758,5.5272,0.0429464,5.22778,2.62647,0.0031982,3.80972,1.76859,0,1.35576,1.55675,0,1.24761,0,0,0.620202
0.76,5.23019,0.0611808,5.39219,2.61119,0.00318843,3.79531,1.76513,0,1.35547,1.21587,0,1.00453,0,0,0.616092
0.762,5.48792,-0.148626,5.10039,2.59326,0.00319824,3.7765,1.76248,0,1.35506,1.59642,0,1.30505,0,0,0.611958
0.764,4.99131,-0.280911,5.33312,2.57693,0.00318894,3.76108,1.70301,0,1.33895,1.50325,0,1.16612,0,0,0.6078
0.766,5.22712,0.13871,5.16836,2.56163,0.00317918,3.74665,1.68259,0,1.32063,1.129,0,0.927494,0,0,0.603617
0.768,4.96351,-0.166892,4.96911,2.54248,0.00317921,3.7275,1.58066,0,1.28536,1.92407,0,1.32643,0,0,0.599411
0.77,5.04665,-0.0711074,5.10792,2.52736,0.00317923,3.71238,1.54315,0,1.26883,1.25665,0,1.06539,0,0,0.595181
0.772,5.24811,0.042922,5.11613,2.51122,0.00317925,3.69624,1.6182,0,1.29318,1.07657,0,1.01143,0,0,0.590927
0.774,5.26837,-0.166894,4.9541,2.49305,0.00317927,3.67807,1.64982,0,1.28997,1.5289,0,1.23145,0,0,0.58665
0.776,5.11774,-0.0711098,5.11606,2.47791,0.00317929,3.66292,1.65007,0,1.29241,0.933418,0,0.983058,0,0,0.58235
0.778,4.825,0.0429195,4.97028,2.46174,0.00317931,3.64676,1.51602,0,1.25234,0.799166,0,0.934899,0,0,0.578027
0.78,5.19631,-0.166906,4.86685,2.44233,0.00316995,3.62825,1.62842,0,1.26552,1.75068,0,1.25899,0,0,0.573682
0.782,4.9304,-0.0711217,4.83737,2.42616,0.00316996,3.61207,1.51442,0,1.21825,1.35438,0,1.11661,0,0,0.569313
0.784,4.96872,-0.0711226,4.98038,2.40997,0.00316998,3.59589,1.56891,0,1.24549,1.06171,0,1.0118,0,0,0.564922
0.786,4.83421,-0.0711235,4.63591,2.39075,0.00316999,3.57666,1.45361,0,1.19738,1.74094,0,1.33107,0,0,0.560509
0.788,4.92533,-0.0711244,4.97667,2.37455,0.00317001,3.56047,1.56091,0,1.24772,1.29746,0,1.14964,0,0,0.556074
0.79,4.93272,0.0429144,4.77853,2.36058,0.00317943,3.5456,1.43971,0,1.19675,0.241958,0,0.787094,0,0,0.551616
0.792,4.57467,0.0611489,4.59013,2.34014,0.00316978,3.52602,1.38038,0,1.17303,1.55532,0,1.25095,0,0,0.547137
