0.11,0,0.665123,-0.00191571,0.525644,0,0,0,0.000803514,0.665965,-0.0015052,0.529649,0.00553498,0.001107,0.0181858,-1.00407e-49,0.678479,-0.0155986,1.00518,-1.63145e-49,-1.30853e-48,-1.66119e-48,-0.0059099,0.602133,0.00399902,1.06121,-0.00160329,0.000803939,0.0115786,2.65119e-46,-1.40596,-0.0780233,1.40449,4.30813e-46,3.45522e-45,4.38636e-45,-0.034329,-1.58329,0.0822497,1.38149,-0.0322778,0.0311392,0.0520786
0.112,0,0.666264,-0.00173326,0.527689,0,0,0,0.000803514,0.667132,-0.00145959,0.53178,0.00553498,0.001107,0.0180831,-9.56258e-50,0.67332,-0.0105118,1.00601,-1.55376e-49,-1.24621e-48,-1.58209e-48,-0.00434551,0.59727,0.00897771,1.0623,-0.00117889,0.000591132,-0.00508569,2.52608e-46,-1.46183,0.0468064,1.35742,4.10483e-46,3.29217e-45,4.17937e-45,-0.0297031,-1.60123,0.114358,1.34356,-0.0301915,0.0295799,-0.0107849
0.114,0,0.667322,-0.00168765,0.529735,0,0,0,0.000840037,0.668436,-0.00145959,0.534081,0.00561405,0.00118607,0.0180831,-9.10722e-50,0.666468,-0.00892521,1.0068,-1.47978e-49,-1.18687e-48,-1.50675e-48,0.00163936,0.611674,0.00660126,1.08568,0.00959982,0.0109013,-0.00373947,2.40688e-46,-1.55536,0.0823528,1.31165,3.91112e-46,3.13681e-45,3.98214e-45,-0.00473515,-1.53692,0.117364,1.40274,0.0165942,0.0729234,-0.00953405
0.116,0,0.668381,-0.00182448,0.532121,0,0,0,0.000803514,0.669657,-0.00141398,0.536126,0.00561405,0.00102793,0.0180831,-8.67354e-50,0.659943,-0.0117582,1.01568,-1.40931e-49,-1.13035e-48,-1.435e-48,-0.00362768,0.611434,0.0108897,1.06895,0.00705869,-0.0129111,-0.00274961,2.2933e-46,-1.63667,0.010979,1.4604,3.72655e-46,2.98879e-45,3.79423e-45,-0.0234874,-1.52128,0.145682,1.3083,0.0141677,-0.0224029,-0.00837791
0.118,0,0.669494,-0.00159642,0.534166,0,0,0,0.000803514,0.67077,-0.00136836,0.538257,0.00561405,0.00102793,0.0181858,-8.26052e-50,0.65502,-0.00576828,1.01601,-1.3422e-49,-1.07653e-48,-1.36667e-48,-0.00266741,0.596938,0.014045,1.06802,0.00519021,-0.00949348,0.0115791,2.18508e-46,-1.67593,0.153073,1.39877,3.5507e-46,2.84775e-45,3.61518e-45,-0.0197381,-1.5652,0.171037,1.26798,0.0119346,-0.019166,0.0509351
0.12,0,0.670499,-0.00155081,0.536126,0,0,0,0.000840037,0.672019,-0.00136836,0.540728,0.00553498,0.000948854,0.0180831,-7.86716e-50,0.647747,-0.0044076,1.0143,-1.27829e-49,-1.02526e-48,-1.30159e-48,0.00286166,0.603846,0.0103272,1.11167,-0.0066252,-0.017422,-0.00505362,2.08196e-46,-1.7693,0.178181,1.29139,3.38314e-46,2.71336e-45,3.44457e-45,0.00441216,-1.52454,0.167789,1.42178,-0.0349428,-0.0610116,-0.0118725
0.122,0,0.671639,-0.00173326,0.538512,0,0,0,0.000803514,0.673105,-0.00127714,0.542774,0.00553498,0.000948854,0.0180831,-7.49253e-50,0.644052,-0.00854172,1.02281,-1.21741e-49,-9.76442e-49,-1.23961e-48,-0.00273955,0.58803,0.0196917,1.08865,-0.00487147,-0.0128103,-0.0037159,1.98371e-46,-1.77303,0.0712651,1.43262,3.22349e-46,2.58531e-45,3.28202e-45,-0.0151025,-1.57655,0.216178,1.3165,-0.0325579,-0.0540034,-0.0105685
0.124,0,0.67278,-0.00155081,0.540558,0,0,0,0.000803514,0.674137,-0.00127714,0.545075,0.00553498,0.000948854,0.0180831,-7.13575e-50,0.640533,-0.00379097,1.0228,-1.15944e-49,-9.29944e-49,-1.18058e-48,-0.00201437,0.568395,0.0144792,1.10384,-0.00358196,-0.00941935,-0.00273228,1.8901e-46,-1.77238,0.180985,1.36422,3.07137e-46,2.46331e-45,3.12714e-45,-0.0120638,-1.65093,0.207863,1.36296,-0.0303208,-0.0475244,-0.00936178
0.126,0,0.673838,-0.00159642,0.542774,0,0,0,0.000803514,0.675304,-0.00123153,0.54712,0.00553498,0.000948854,0.0181858,-6.79595e-50,0.635242,-0.00469645,1.02685,-1.10423e-49,-8.85661e-49,-1.12436e-48,-0.00148116,0.572533,0.0166865,1.08249,-0.00263379,-0.00692599,0.0115966,1.8009e-46,-1.81395,0.150807,1.39571,2.92643e-46,2.34706e-45,2.97957e-45,-0.00928023,-1.63769,0.225707,1.25707,-0.028223,-0.0415399,0.0499994
0.128,0,0.675033,-0.00168765,0.54533,0,0,0,0.000840037,0.676282,-0.00123153,0.54925,0.00553498,0.000948854,0.0180831,-6.47233e-50,0.633435,-0.00664481,1.03883,-1.05165e-49,-8.43487e-49,-1.07082e-48,0.00374138,0.550249,0.0122695,1.07772,-0.00193661,-0.00509264,-0.00506183,1.71592e-46,-1.77059,0.0972365,1.61436,2.78832e-46,2.2363e-45,2.83896e-45,0.0139704,-1.72971,0.215523,1.20649,-0.0262562,-0.0360176,-0.0127625
0.13,0,0.6762,-0.00155081,0.547461,0,0,0,0.000840037,0.677314,-0.0011403,0.551381,0.00561405,0.00102793,0.0180831,-6.16413e-50,0.631068,-0.00307038,1.04009,-1.00157e-49,-8.03321e-49,-1.01983e-48,0.00275102,0.54119,0.0210995,1.07452,0.00904483,0.00672422,-0.00372193,1.63494e-46,-1.74264,0.177712,1.56746,2.65674e-46,2.13077e-45,2.70498e-45,0.0143229,-1.77847,0.257512,1.15788,0.0204121,0.0138979,-0.011415
0.132,0,0.677178,-0.00155081,0.549676,0,0,0,0.00087656,0.678454,-0.0011403,0.553852,0.00561405,0.00102793,0.0181858,-5.8706e-50,0.624289,-0.00292417,1.04331,-9.53876e-50,-7.65068e-49,-9.71264e-49,0.00685602,0.548832,0.0155143,1.11714,0.00665061,0.00494428,0.0108597,1.55778e-46,-1.82107,0.17273,1.56967,2.53136e-46,2.03022e-45,2.57733e-45,0.0353151,-1.7571,0.243298,1.3044,0.0178705,0.0143162,0.0480784
0.134,0,0.678237,-0.00168765,0.552233,0,0,0,0.000840037,0.679486,-0.0011403,0.555983,0.00561405,0.00102793,0.0180831,-5.59104e-50,0.619772,-0.00604294,1.05451,-9.08454e-50,-7.28636e-49,-9.25014e-49,0.000205652,0.540146,0.0114076,1.1035,0.00489015,0.0036355,-0.00561789,1.48427e-46,-1.8419,0.0902488,1.76137,2.4119e-46,1.93441e-45,2.4557e-45,0.0128657,-1.7953,0.229854,1.2411,0.0155247,0.0146632,-0.014559
0.136,0,0.679241,-0.00145959,0.554449,0,0,0,0.000840037,0.680544,-0.00109469,0.558199,0.00561405,0.000869783,0.0181858,-5.3248e-50,0.614177,-0.000325164,1.05705,-8.65194e-50,-6.93939e-49,-8.80965e-49,0.000151215,0.53725,0.0144223,1.10453,0.0035957,-0.0182486,0.00946203,1.41422e-46,-1.88741,0.222089,1.73801,2.29808e-46,1.84312e-45,2.33981e-45,0.0131792,-1.81048,0.242996,1.22919,0.0133617,-0.0747052,0.0451507
0.138,0,0.680137,-0.00141398,0.556665,0,0,0,0.000840037,0.681739,-0.00100347,0.56067,0.00569312,0.000790712,0.0181858,-5.07124e-50,0.606262,0.000776322,1.05947,-8.23994e-50,-6.60894e-49,-8.39015e-49,0.000111187,0.553171,0.0226803,1.13931,0.0131108,-0.023885,0.00695738,1.34748e-46,-1.98597,0.237739,1.71287,2.18963e-46,1.75614e-45,2.22939e-45,0.0134337,-1.74319,0.280223,1.36052,0.0561945,-0.110771,0.0409615
0.14,0,0.681115,-0.0015052,0.559221,0,0,0,0.000840037,0.682798,-0.000957854,0.562886,0.00561405,0.000869783,0.0180831,-4.82975e-50,0.600664,-0.00143265,1.06989,-7.84756e-50,-6.29423e-49,-7.99062e-49,8.17554e-05,0.546911,0.0227147,1.13104,-0.000826834,-0.00709536,-0.00848528,1.28389e-46,-2.02468,0.173823,1.87944,2.0863e-46,1.67326e-45,2.12418e-45,0.013634,-1.75516,0.287496,1.33163,0.00526782,-0.0535819,-0.0211766
0.142,0,0.682092,-0.00132275,0.561267,0,0,0,0.000840037,0.68383,-0.00104908,0.565187,0.00561405,0.000869783,0.0181858,-4.59977e-50,0.595333,0.00297958,1.06764,-7.47387e-50,-5.99451e-49,-7.61011e-49,6.01143e-05,0.538668,0.00463005,1.13614,-0.000607966,-0.00521718,0.00735729,1.2233e-46,-2.05521,0.270599,1.73639,1.98784e-46,1.59429e-45,2.02394e-45,0.0137848,-1.77743,0.215869,1.35071,0.00388879,-0.0464136,0.0390012
0.144,0,0.683042,-0.00118591,0.563312,0,0,0,0.000840037,0.684834,-0.000912242,0.567829,0.00553498,0.000948854,0.0180831,-4.38073e-50,0.589609,0.0060957,1.0655,-7.11797e-50,-5.70905e-49,-7.24772e-49,4.42017e-05,0.528984,0.0215082,1.18492,-0.0109083,0.00662514,-0.00818361,1.16557e-46,-2.09363,0.331907,1.6027,1.89403e-46,1.51906e-45,1.92842e-45,0.0138903,-1.80899,0.279698,1.55821,-0.0421958,0.00501852,-0.022995
0.146,0,0.684101,-0.00132275,0.565954,0,0,0,0.000840037,0.68573,-0.00086663,0.57013,0.00553498,0.000948854,0.0180831,-4.17212e-50,0.586743,0.00254742,1.07766,-6.77902e-50,-5.43719e-49,-6.90259e-49,3.25012e-05,0.507556,0.0218525,1.17584,-0.00802083,0.00487143,-0.00601736,1.11056e-46,-2.06217,0.231619,1.81598,1.80464e-46,1.44737e-45,1.83741e-45,0.0139545,-1.89508,0.285244,1.54963,-0.0390752,0.00683263,-0.0209299
0.148,0,0.685133,-0.00104908,0.568084,0,0,0,0.000840037,0.68668,-0.000821018,0.57243,0.00561405,0.000869783,0.0180831,-3.97345e-50,0.583367,0.00894213,1.07707,-6.45621e-50,-5.17828e-49,-6.5739e-49,2.3898e-05,0.498972,0.0221049,1.16913,0.00456762,-0.00688336,-0.00442453,1.05815e-46,-2.04435,0.372845,1.71545,1.71948e-46,1.37906e-45,1.7507e-45,0.0139811,-1.93808,0.289628,1.53834,0.00866874,-0.0363623,-0.0190093
0.15,0,0.686083,-0.00100347,0.5703,0,0,0,0.000840037,0.687658,-0.000821018,0.574902,0.00561405,0.000869783,0.0181858,-3.78424e-50,0.578213,0.00960232,1.07854,-6.14877e-50,-4.93169e-49,-6.26086e-49,1.7572e-05,0.496249,0.0162536,1.18674,0.00335854,-0.00506129,0.0103448,1.00822e-46,-2.06972,0.370809,1.66869,1.63833e-46,1.31398e-45,1.66808e-45,0.0139735,-1.9573,0.26709,1.62123,0.00712934,-0.0306341,0.0410212
0.152,0,0.687088,-0.00104908,0.573027,0,0,0,0.000840037,0.688554,-0.00086663,0.577203,0.00561405,0.000869783,0.0180831,-3.60404e-50,0.574597,0.00805906,1.09211,-5.85597e-50,-4.69685e-49,-5.96272e-49,1.29206e-05,0.483508,0.0059124,1.17724,0.00246952,-0.00372154,-0.00599642,9.60635e-47,-2.05726,0.316407,1.91236,1.56101e-46,1.25197e-45,1.58936e-45,0.013935,-2.01647,0.220184,1.59612,0.00571689,-0.0253689,-0.0211131
0.154,0,0.688146,-0.000821018,0.575243,0,0,0,0.00087656,0.68945,-0.000821018,0.579504,0.00553498,0.000790712,0.0180831,-3.43242e-50,0.572446,0.0131053,1.09286,-5.57712e-50,-4.47319e-49,-5.67878e-49,0.00484403,0.474116,0.0103849,1.17019,-0.00865069,-0.0132029,-0.00440913,9.15299e-47,-2.0105,0.421489,1.83917,1.48734e-46,1.19288e-45,1.51435e-45,0.0345733,-2.06556,0.228855,1.56972,-0.0404021,-0.0653606,-0.0191775
0.156,0,0.688988,-0.000775406,0.577373,0,0,0,0.000840037,0.690454,-0.000775406,0.582231,0.00561405,0.000869783,0.0181858,-3.26897e-50,0.565226,0.0135673,1.09155,-5.31154e-50,-4.26018e-49,-5.40836e-49,-0.00127092,0.481536,0.0136713,1.22128,0.00410176,0.000754519,0.010353,8.72103e-47,-2.08667,0.412416,1.7203,1.41715e-46,1.13659e-45,1.44288e-45,0.0118047,-2.04385,0.2362,1.78377,0.00750802,-0.0118362,0.040867
0.158,0,0.689911,-0.00086663,0.5801,0,0,0,0.00087656,0.69135,-0.000821018,0.584617,0.00561405,0.000869783,0.0180831,-3.1133e-50,0.560289,0.0107492,1.1045,-5.05861e-50,-4.05732e-49,-5.15082e-49,0.00390089,0.472687,0.00401377,1.21391,0.003016,0.000554793,-0.00599005,8.30944e-47,-2.10485,0.325681,1.94677,1.35026e-46,1.08295e-45,1.37479e-45,0.0325358,-2.08108,0.190613,1.78063,0.00612199,-0.00808613,-0.0212543
0.16,0,0.690753,-0.000729794,0.582316,0,0,0,0.000840037,0.6923,-0.00086663,0.586918,0.00561405,0.000869783,0.0181858,-2.96505e-50,0.553648,0.0134953,1.10466,-4.81772e-50,-3.86411e-49,-4.90555e-49,-0.00196632,0.47335,-0.00308639,1.19716,0.00221765,0.000407936,0.00919594,7.91729e-47,-2.16274,0.375557,1.85789,1.28654e-46,1.03184e-45,1.3099e-45,0.00985614,-2.07935,0.148832,1.72544,0.00485094,-0.00466634,0.0389388
0.162,0,0.691595,-0.000684182,0.584532,0,0,0,0.00087656,0.693224,-0.000775406,0.589645,0.00569312,0.000790712,0.0180831,-2.82386e-50,0.547323,0.0139387,1.10481,-4.58831e-50,-3.68011e-49,-4.67195e-49,0.00338709,0.4702,0.00980173,1.24112,0.0120936,-0.010163,-0.00683387,7.54363e-47,-2.21034,0.368229,1.77307,1.22582e-46,9.8314e-46,1.24808e-45,0.0306723,-2.08845,0.188169,1.91302,0.048512,-0.0463788,-0.0230433
0.164,0,0.692409,-0.00086663,0.587003,0,0,0,0.00087656,0.69412,-0.000729794,0.592117,0.00561405,0.000869783,0.0180831,-2.68939e-50,0.540653,0.00893094,1.11104,-4.36982e-50,-3.50486e-49,-4.44947e-49,0.00249051,0.464375,0.013247,1.23985,-0.001578,0.00299754,-0.00502491,7.18762e-47,-2.2639,0.231462,1.83705,1.16797e-46,9.36741e-46,1.18918e-45,0.0287788,-2.10737,0.197565,1.93389,-0.00164602,0.00554173,-0.0209653
0.166,0,0.693332,-0.000775406,0.589219,0,0,0,0.000840037,0.694961,-0.000775406,0.594588,0.00561405,0.000869783,0.0180831,-2.56132e-50,0.536886,0.0106777,1.11089,-4.16173e-50,-3.33796e-49,-4.23759e-49,-0.00299961,0.452776,0.00370741,1.23854,-0.00116029,0.00220407,-0.00369478,6.8484e-47,-2.24578,0.262029,1.74597,1.11285e-46,8.92532e-46,1.13306e-45,0.00629127,-2.15053,0.153925,1.94843,-0.00231215,0.00779772,-0.0190329
0.168,0,0.694174,-0.000729794,0.591435,0,0,0,0.000840037,0.69583,-0.00086663,0.597486,0.00569312,0.000948854,0.0180831,-2.43935e-50,0.53136,0.0112552,1.11075,-3.96355e-50,-3.17901e-49,-4.0358e-49,-0.00220559,0.447891,-0.00934556,1.29412,0.00961024,0.012084,-0.00271675,6.52519e-47,-2.27042,0.263302,1.65941,1.06033e-46,8.50409e-46,1.07958e-45,0.00658497,-2.16941,0.0881361,2.19876,0.0419138,0.0546512,-0.0172371
0.17,0,0.695097,-0.000912242,0.594077,0,0,0,0.000840037,0.696617,-0.00100347,0.599872,0.00561405,0.00102793,0.0180831,-2.32319e-50,0.528036,0.00637523,1.12076,-3.77481e-50,-3.02763e-49,-3.84362e-49,-0.00162176,0.433592,-0.0249914,1.26753,-0.00340417,0.0193558,-0.00199761,6.21723e-47,-2.24146,0.134574,1.81869,1.01028e-46,8.10273e-46,1.02863e-45,0.00683643,-2.22778,0.00240662,2.13096,-0.00771681,0.0970248,-0.0155691
0.172,0,0.696047,-0.000775406,0.596378,0,0,0,0.00087656,0.697432,-0.00109469,0.602343,0.00561405,0.00102793,0.0180831,-2.21257e-50,0.525516,0.00932966,1.12217,-3.59506e-50,-2.88346e-49,-3.66059e-49,0.00364006,0.426587,-0.0304463,1.25901,-0.00250306,0.0142322,-0.00146883,5.92381e-47,-2.19471,0.198509,1.76579,9.62604e-47,7.72032e-46,9.80085e-46,0.0277539,-2.26029,-0.0495008,2.11295,-0.00789083,0.0904139,-0.0140209
0.174,0,0.696889,-0.000729794,0.598679,0,0,0,0.00087656,0.698219,-0.00104908,0.604985,0.00553498,0.000948854,0.0180831,-2.10721e-50,0.520531,0.00997139,1.12352,-3.42387e-50,-2.74615e-49,-3.48628e-49,0.00267651,0.41785,-0.0163516,1.27531,-0.0123032,2.16967e-06,-0.00108002,5.64423e-47,-2.20889,0.204336,1.7138,9.17173e-47,7.35596e-46,9.33829e-46,0.0259588,-2.30004,-0.0188985,2.18844,-0.0528557,0.0393877,-0.0125848
0.176,0,0.697758,-0.000912242,0.601491,0,0,0,0.00087656,0.698952,-0.00109469,0.607456,0.00553498,0.000948854,0.0180831,-2.00686e-50,0.516429,0.00515255,1.13698,-3.26082e-50,-2.61538e-49,-3.32027e-49,0.00196803,0.404308,-0.0180628,1.26498,-0.00904647,1.59535e-06,-0.000794135,5.37784e-47,-2.20136,0.0798714,1.95263,8.73886e-47,7.00879e-46,8.89756e-46,0.0242718,-2.36167,-0.0428129,2.15533,-0.0486954,0.0378411,-0.0112537
0.178,0,0.698572,-0.000821018,0.603962,0,0,0,0.00087656,0.699712,-0.00118591,0.609928,0.00553498,0.000948854,0.0181858,-1.9113e-50,0.511231,0.0070792,1.14168,-3.10555e-50,-2.49084e-49,-3.16216e-49,0.00144708,0.397942,-0.0253602,1.25736,-0.00665181,1.17305e-06,0.0130202,5.12403e-47,-2.22032,0.121941,1.97158,8.32643e-47,6.678e-46,8.47763e-46,0.0226865,-2.39681,-0.0902641,2.12041,-0.0448115,0.0363524,0.0482246
0.18,0,0.699278,-0.000821018,0.606263,0,0,0,0.00087656,0.700581,-0.00118591,0.612825,0.00553498,0.000948854,0.0180831,-1.82028e-50,0.503693,0.00674209,1.1421,-2.95766e-50,-2.37223e-49,-3.01158e-49,0.00106403,0.40751,-0.0186472,1.30775,-0.00489104,8.62536e-07,-0.00401508,4.8822e-47,-2.29404,0.108108,1.88768,7.93345e-47,6.36282e-46,8.07752e-46,0.0211972,-2.36169,-0.0813846,2.32548,-0.041187,0.0349197,-0.014427
0.182,0,0.700065,-0.000957854,0.609161,0,0,0,0.00087656,0.701396,-0.00118591,0.615297,0.00553498,0.000948854,0.0180831,-1.7336e-50,0.498455,0.00316303,1.1567,-2.81682e-50,-2.25927e-49,-2.86817e-49,0.000782373,0.407464,-0.0137112,1.28875,-0.00359635,6.34218e-07,-0.00295227,4.65178e-47,-2.30954,0.0177438,2.14548,7.55902e-47,6.06252e-46,7.69629e-46,0.0197983,-2.35527,-0.0731461,2.26466,-0.0378061,0.0335411,-0.0129758
0.184,0,0.700853,-0.000912242,0.611547,0,0,0,0.00087656,0.702156,-0.00127714,0.618024,0.00569312,0.000948854,0.0180831,-1.65105e-50,0.493465,0.00409842,1.15844,-2.68269e-50,-2.15168e-49,-2.73159e-49,0.000575274,0.400179,-0.0221505,1.3084,0.0182775,4.66337e-07,-0.00217078,4.43223e-47,-2.31836,0.0391699,2.08457,7.20226e-47,5.77639e-46,7.33306e-46,0.0184846,-2.37488,-0.117222,2.34929,0.0549961,0.0322145,-0.01163
0.186,0,0.701531,-0.000957854,0.613848,0,0,0,0.00087656,0.70297,-0.00127714,0.62058,0.00561405,0.00102793,0.0180831,-1.57243e-50,0.486128,0.00281725,1.15806,-2.55494e-50,-2.04922e-49,-2.60152e-49,0.000422996,0.40214,-0.0162871,1.30071,0.00296538,0.0104743,-0.00159617,4.22304e-47,-2.38266,0.00680072,1.97629,6.86234e-47,5.50377e-46,6.98696e-46,0.0172511,-2.3565,-0.10522,2.32411,0.00457085,0.0757631,-0.010383
0.188,0,0.702237,-0.0011403,0.616745,0,0,0,0.00087656,0.703758,-0.00132275,0.623137,0.00561405,0.00102793,0.0180831,-1.49755e-50,0.479786,-0.00166092,1.1719,-2.43328e-50,-1.95164e-49,-2.47763e-49,0.000311026,0.399882,-0.0180117,1.29473,0.00218043,0.0077017,-0.00117365,4.02373e-47,-2.4202,-0.100146,2.21178,6.53846e-47,5.244e-46,6.6572e-46,0.0160931,-2.34988,-0.119953,2.29599,0.00364826,0.0702663,-0.00922841
0.19,0,0.703052,-0.00104908,0.619132,0,0,0,0.00087656,0.704464,-0.00141398,0.625608,0.00561405,0.00102793,0.0180831,-1.42624e-50,0.476332,0.000590181,1.17291,-2.31741e-50,-1.8587e-49,-2.35965e-49,0.000228696,0.387429,-0.0253138,1.279,0.00160326,0.00566301,-0.000862979,3.83382e-47,-2.38719,-0.0417797,2.13048,6.22986e-47,4.9965e-46,6.343e-46,0.0150064,-2.38471,-0.158901,2.21697,0.00280318,0.0651212,-0.00816021
0.192,0,0.703785,-0.00109469,0.621433,0,0,0,0.00087656,0.705224,-0.0015052,0.628506,0.00561405,0.00102793,0.0180831,-1.35832e-50,0.471103,-0.000523925,1.17184,-2.20705e-50,-1.77019e-49,-2.24729e-49,0.000168159,0.385887,-0.0307346,1.32545,0.00117887,0.00416398,-0.000634543,3.65287e-47,-2.39801,-0.0663165,2.00361,5.93583e-47,4.76068e-46,6.04362e-46,0.0139866,-2.38012,-0.193867,2.38183,0.00203031,0.0603068,-0.00717282
0.194,0,0.704545,-0.00118591,0.624415,0,0,0,0.00087656,0.705903,-0.00164204,0.631063,0.00553498,0.001107,0.0180831,-1.29364e-50,0.46677,-0.00267098,1.18706,-2.10196e-50,-1.6859e-49,-2.14027e-49,0.000123646,0.373598,-0.0407142,1.31306,-0.00960112,0.0135297,-0.000466576,3.48047e-47,-2.38699,-0.114279,2.27047,5.65567e-47,4.53599e-46,5.75838e-46,0.0130299,-2.41674,-0.251001,2.33271,-0.0435002,0.100628,-0.00626096
0.196,0,0.705305,-0.00109469,0.626802,0,0,0,0.00087656,0.706609,-0.00173326,0.63379,0.00553498,0.001107,0.0180831,-1.23204e-50,0.462642,-0.000371787,1.18735,-2.00186e-50,-1.60562e-49,-2.03836e-49,9.09163e-05,0.367558,-0.0419365,1.3242,-0.00705965,0.00994829,-0.00034307,3.3162e-47,-2.37159,-0.0540944,2.1692,5.38874e-47,4.3219e-46,5.4866e-46,0.0121326,-2.42907,-0.276396,2.3795,-0.0398742,0.0921477,-0.00541968
0.198,0,0.705957,-0.00109469,0.629188,0,0,0,0.00087656,0.707314,-0.00182448,0.636261,0.00553498,0.000948854,0.0180831,-1.17337e-50,0.456126,-0.000354083,1.18762,-1.90654e-50,-1.52916e-49,-1.94129e-49,6.68502e-05,0.36423,-0.042979,1.30266,-0.00519092,-0.0137362,-0.000252258,3.15968e-47,-2.41381,-0.051097,2.07243,5.1344e-47,4.11792e-46,5.22764e-46,0.0112912,-2.43475,-0.298803,2.2716,-0.0364949,-0.00540315,-0.00464432
0.2,0,0.706636,-0.00132275,0.632085,0,0,0,0.00087656,0.707939,-0.0018701,0.638733,0.00561405,0.00102793,0.0181858,-1.1175e-50,0.450567,-0.00576723,1.20005,-1.81575e-50,-1.45634e-49,-1.84885e-49,4.91546e-05,0.3505,-0.0376417,1.28508,0.00665295,0.000369672,0.013419,3.01055e-47,-2.43123,-0.177548,2.26982,4.89207e-47,3.92356e-46,4.98091e-46,0.0105025,-2.48056,-0.292593,2.16859,0.0114779,0.0406024,0.0543149
0.202,0,0.707287,-0.00123153,0.634557,0,0,0,0.00087656,0.708591,-0.00196132,0.641204,0.00561405,0.00102793,0.0181858,-1.06428e-50,0.444626,-0.0033206,1.20175,-1.72928e-50,-1.38699e-49,-1.76081e-49,3.61431e-05,0.343614,-0.0397028,1.27069,0.00489188,0.000271818,0.00986688,2.86846e-47,-2.45692,-0.11084,2.20215,4.66117e-47,3.73837e-46,4.74582e-46,0.00976324,-2.50109,-0.312153,2.07023,0.0101397,0.0374138,0.049424
0.204,0,0.707857,-0.00127714,0.637028,0,0,0,0.00087656,0.709351,-0.00205254,0.644101,0.00561405,0.00102793,0.0180831,-1.0136e-50,0.437028,-0.00424848,1.20337,-1.64694e-50,-1.32095e-49,-1.67696e-49,2.65758e-05,0.353278,-0.0412677,1.31785,0.00359697,0.000199866,-0.00634431,2.73307e-47,-2.52082,-0.127655,2.13579,4.44117e-47,3.56193e-46,4.52182e-46,0.00907058,-2.45248,-0.329188,2.21788,0.00890298,0.0344368,-0.0133695
0.206,0,0.708536,-0.0015052,0.640011,0,0,0,0.000913084,0.710002,-0.00205254,0.646658,0.00561405,0.000869783,0.0180831,-9.65335e-51,0.432378,-0.00947618,1.21708,-1.56851e-50,-1.25804e-49,-1.5971e-49,0.00485424,0.346018,-0.0303439,1.30743,0.00264483,-0.0207868,-0.00466493,2.60407e-47,-2.51149,-0.246045,2.36061,4.23155e-47,3.39381e-46,4.3084e-46,0.0291266,-2.46439,-0.292177,2.15353,0.00776101,-0.0579914,-0.0120495
0.208,0,0.709161,-0.00145959,0.642653,0,0,0,0.00087656,0.710654,-0.00214377,0.649385,0.00561405,0.000869783,0.0180831,-9.19367e-51,0.426656,-0.00793893,1.22203,-1.49382e-50,-1.19814e-49,-1.52105e-49,-0.00126545,0.34068,-0.0343874,1.32234,0.00194473,-0.0152844,-0.0034301,2.48116e-47,-2.52812,-0.197727,2.36594,4.03183e-47,3.23363e-46,4.10505e-46,0.00584227,-2.4696,-0.30966,2.1869,0.00670761,-0.0520451,-0.0108248
0.21,0,0.709731,-0.0015052,0.645124,0,0,0,0.00087656,0.711387,-0.00228061,0.651942,0.00561405,0.000869783,0.0180831,-8.75587e-51,0.419914,-0.00864689,1.22268,-1.42269e-50,-1.14108e-49,-1.44862e-49,-0.00093048,0.347899,-0.043466,1.312,0.00142995,-0.0112385,-0.00252213,2.36406e-47,-2.56826,-0.205168,2.26878,3.84153e-47,3.081e-46,3.91129e-46,0.00541429,-2.42256,-0.350672,2.11559,0.00573693,-0.0465336,-0.00968945
0.212,0,0.710382,-0.00168765,0.648107,0,0,0,0.000840037,0.711984,-0.00237183,0.654413,0.00561405,0.000869783,0.0180831,-8.33893e-51,0.415433,-0.0125791,1.23547,-1.35494e-50,-1.08675e-49,-1.37964e-49,-0.00551577,0.334824,-0.0440281,1.29165,0.00105143,-0.00826362,-0.00185451,2.25247e-47,-2.55267,-0.289023,2.46538,3.66021e-47,2.93558e-46,3.72669e-46,-0.015691,-2.45135,-0.361219,1.9978,0.00484349,-0.041429,-0.00863768
0.214,0,0.71098,-0.00177887,0.650834,0,0,0,0.000840037,0.712609,-0.00250867,0.657055,0.00569312,0.000948854,0.0181858,-7.94184e-51,0.409872,-0.0141521,1.24157,-1.29042e-50,-1.035e-49,-1.31394e-49,-0.00405571,0.328855,-0.0504872,1.29945,0.0112401,0.00439081,0.0122372,2.14616e-47,-2.56352,-0.312712,2.49318,3.48745e-47,2.79703e-46,3.55079e-46,-0.0140937,-2.45652,-0.395823,1.98305,0.0488471,0.00811985,0.0505813
0.216,0,0.71155,-0.00182448,0.653305,0,0,0,0.000840037,0.71326,-0.00250867,0.659867,0.00561405,0.00102793,0.0180831,-7.56365e-51,0.403929,-0.0145642,1.24129,-1.22897e-50,-9.8571e-50,-1.25137e-49,-0.00298214,0.328061,-0.037123,1.32776,-0.00220228,0.0136956,-0.00460295,2.04486e-47,-2.58293,-0.307633,2.36781,3.32285e-47,2.66501e-46,3.38319e-46,-0.012613,-2.44024,-0.348741,2.0618,-0.00100103,0.0530437,-0.0123108
