1.646,0.147316,-0.00255428,0.170357,0.145633,-0.00246305,0.164136,-0.00574745,0.00399269,-0.26817,-5.58033e-05,0.0024302,-0.275074,0.132658,-0.0311412,-1.20281,0.140615,-0.0334015,-0.884008
1.648,0.147344,-0.00259989,0.169761,0.14566,-0.00250867,0.163454,-0.00482733,0.00271656,-0.269604,0.00355236,-0.00424999,-0.292494,0.148248,-0.0600423,-1.17966,0.152298,-0.0594879,-0.937464
1.65,0.147344,-0.00259989,0.169079,0.145633,-0.00246305,0.162943,-0.00459746,0.0025872,-0.272998,-0.000981364,0.00291191,-0.282745,0.146662,-0.0602631,-1.20431,0.131767,-0.0312998,-0.887202
1.652,0.147316,-0.0026455,0.168567,0.145633,-0.00246305,0.162346,-0.00502496,0.001378,-0.272173,-0.000721591,0.00214111,-0.286856,0.1295,-0.086184,-1.1273,0.128238,-0.0315185,-0.887913
1.654,0.147316,-0.0026455,0.167971,0.145633,-0.00246305,0.16175,-0.00478568,0.00131238,-0.273416,-0.000530581,0.00157434,-0.289878,0.12903,-0.0836424,-1.10322,0.124746,-0.0316455,-0.886544
1.656,0.147344,-0.00259989,0.167374,0.145633,-0.00246305,0.161153,-0.00391136,0.00233589,-0.274599,-0.000390133,0.00115761,-0.292101,0.143703,-0.0552901,-1.07887,0.121296,-0.0316888,-0.883292
1.658,0.147344,-0.00259989,0.166863,0.145606,-0.00250867,0.160642,-0.0037251,0.00222465,-0.273698,-0.00388026,-0.00518572,-0.282455,0.141295,-0.0553057,-1.00602,0.1025,-0.0575135,-0.830028
1.66,0.147316,-0.00255428,0.166266,0.145633,-0.00255428,0.15996,-0.00419415,0.00320472,-0.274868,0.000740264,-0.00984992,-0.297922,0.123399,-0.0293372,-0.985981,0.116002,-0.0808069,-0.876457
1.662,0.147289,-0.00259989,0.16567,0.145633,-0.00246305,0.159449,-0.00464086,0.00196611,-0.275983,0.000544312,0.0048312,-0.286736,0.106887,-0.0574308,-0.965567,0.112594,-0.0241798,-0.819959
1.664,0.147289,-0.00259989,0.165073,0.145579,-0.00246305,0.158767,-0.00441986,0.00187249,-0.277044,-0.00678656,0.00355235,-0.301069,0.107058,-0.0569252,-0.944861,0.0784651,-0.0244769,-0.863477
1.666,0.147289,-0.00259989,0.164562,0.145633,-0.00246305,0.158085,-0.0042094,0.00178332,-0.276026,0.00219667,0.00261203,-0.311609,0.106972,-0.0563374,-0.875627,0.108896,-0.0246909,-0.900991
1.668,0.147289,-0.00259989,0.163966,0.145606,-0.00250867,0.157574,-0.00400895,0.0016984,-0.277085,-0.0019782,-0.00411629,-0.2968,0.10665,-0.0556766,-0.859155,0.0900777,-0.0506862,-0.836352
1.67,0.147262,-0.0026455,0.163454,0.14566,-0.00241744,0.156977,-0.00446448,0.000531522,-0.276065,0.00573224,0.00904711,-0.29719,0.0907258,-0.0808082,-0.793955,0.118978,0.00342179,-0.824137
1.672,0.147262,-0.0026455,0.162943,0.145606,-0.00250867,0.156296,-0.00425188,0.000506212,-0.275094,-0.00297191,-0.00542151,-0.308756,0.0914673,-0.0775628,-0.733016,0.0833569,-0.0509372,-0.8595
1.674,0.147262,-0.0026455,0.162346,0.145606,-0.00250867,0.155699,-0.00404941,0.000482106,-0.276198,-0.00218523,-0.0039864,-0.305982,0.0919324,-0.0744433,-0.724392,0.0816408,-0.0484125,-0.841315
1.676,0.147262,-0.0026455,0.16175,0.145606,-0.00250867,0.155103,-0.00385658,0.000459149,-0.277249,-0.00160679,-0.00293118,-0.303941,0.0921459,-0.071445,-0.714927,0.0798992,-0.0460128,-0.822913
1.678,0.147262,-0.0026455,0.161238,0.145633,-0.00246305,0.154506,-0.00367294,0.000437285,-0.276221,0.00241194,0.00388162,-0.302441,0.0921305,-0.0685634,-0.65641,0.0935295,-0.0178746,-0.804356
1.68,0.147262,-0.0026455,0.160727,0.145633,-0.00246305,0.153909,-0.00349803,0.000416462,-0.275242,0.00177348,0.00285413,-0.301338,0.0919077,-0.0657943,-0.601844,0.0902893,-0.0181691,-0.7857
1.682,0.147235,-0.00259989,0.160216,0.145633,-0.00246305,0.153313,-0.00397789,0.00148263,-0.27431,0.00130403,0.00209863,-0.300527,0.0761059,-0.0372762,-0.550987,0.0871456,-0.018395,-0.766997
1.684,0.147235,-0.00259989,0.159704,0.145633,-0.00246305,0.152716,-0.00378847,0.00141203,-0.273422,0.000958846,0.00154311,-0.299931,0.0769919,-0.0371821,-0.503609,0.0840966,-0.0185582,-0.748294
1.686,0.147208,-0.0026455,0.159023,0.145606,-0.00250867,0.15212,-0.0042545,0.000258789,-0.276634,-0.00288836,-0.00490226,-0.299492,0.0622297,-0.0628697,-0.556116,0.0657491,-0.0445214,-0.729633
1.688,0.147208,-0.0026455,0.158511,0.145606,-0.00250867,0.151608,-0.0040519,0.000246466,-0.275636,-0.0021238,-0.0036046,-0.28789,0.0640901,-0.0601693,-0.505858,0.0643496,-0.0421126,-0.662741
1.69,0.147208,-0.0026455,0.158,0.145633,-0.00246305,0.150927,-0.00385895,0.000234729,-0.274685,0.00203178,0.00338645,-0.301918,0.0656322,-0.0575835,-0.459125,0.0783254,-0.013975,-0.697187
1.692,0.147181,-0.00259989,0.157318,0.145606,-0.00241744,0.15033,-0.00432162,0.00130955,-0.277837,-0.00209944,0.00852694,-0.300954,0.0514909,-0.0292504,-0.512318,0.0600419,0.0115783,-0.678539
1.694,0.147181,-0.00259989,0.156722,0.145633,-0.00246305,0.149648,-0.00411583,0.00124719,-0.27881,0.00204969,0.000232909,-0.311524,0.0539387,-0.0293423,-0.511093,0.0741045,-0.0169848,-0.708398
1.696,0.147154,-0.0026455,0.156125,0.145606,-0.00250867,0.148967,-0.00456627,0.000101802,-0.279737,-0.00208627,-0.00586564,-0.319296,0.0406455,-0.0552163,-0.508823,0.0559092,-0.0428539,-0.733874
1.698,0.147154,-0.0026455,0.155443,0.145606,-0.00250867,0.14837,-0.00434883,9.6954e-05,-0.282649,-0.00153402,-0.00431297,-0.313731,0.0438871,-0.0527023,-0.553922,0.0546699,-0.0403635,-0.707006
1.7,0.147181,-0.00259989,0.154932,0.145579,-0.00246305,0.147859,-0.00349531,0.00117834,-0.281364,-0.00471956,0.00286258,-0.298326,0.0621191,-0.0244454,-0.496949,0.0380307,-0.0121559,-0.632721
1.702,0.147181,-0.00259989,0.15425,0.145633,-0.00246305,0.147092,-0.00332887,0.00112223,-0.284198,0.00371653,0.00210484,-0.320871,0.063124,-0.0246174,-0.540769,0.0690259,-0.0124004,-0.708842
1.704,0.147181,-0.00259989,0.153654,0.145633,-0.00246305,0.146495,-0.00317035,0.00106879,-0.284868,0.00273274,0.00154767,-0.314929,0.0638924,-0.0247175,-0.530977,0.0662005,-0.0125941,-0.679656
1.706,0.147154,-0.0026455,0.152972,0.145633,-0.00246305,0.145984,-0.00366581,-6.81084e-05,-0.287536,0.00200937,0.001138,-0.299241,0.0490531,-0.0506094,-0.569203,0.0634876,-0.0127412,-0.603331
1.708,0.147181,-0.00259989,0.152375,0.145606,-0.00250867,0.145302,-0.00284482,0.00102114,-0.288047,-0.00211412,-0.00519712,-0.310219,0.0662647,-0.022265,-0.554273,0.0454918,-0.0387029,-0.629356
1.71,0.147181,-0.00259989,0.151608,0.145579,-0.00246305,0.144791,-0.00270935,0.000972512,-0.292592,-0.0051497,0.00221851,-0.295812,0.0663347,-0.0223625,-0.636096,0.0290659,-0.0104488,-0.554913
1.712,0.147181,-0.00259989,0.150927,0.145579,-0.00246305,0.144194,-0.00258034,0.000926202,-0.294892,-0.00378654,0.00163125,-0.296464,0.0662477,-0.0224003,-0.660559,0.0294924,-0.010655,-0.534443
1.714,0.147181,-0.00259989,0.15033,0.145579,-0.00246305,0.143427,-0.00245746,0.000882097,-0.295053,-0.00278422,0.00119945,-0.319501,0.0660186,-0.0223837,-0.632938,0.0298124,-0.0108179,-0.611287
1.716,0.147181,-0.00259989,0.149648,0.145633,-0.00246305,0.143001,-0.00234044,0.000840092,-0.297236,0.00513957,0.00088195,-0.291324,0.0656611,-0.0223179,-0.654762,0.0608175,-0.0109411,-0.486355
1.718,0.147208,-0.0026455,0.149052,0.145579,-0.00246305,0.142405,-0.00158256,-0.000285915,-0.297285,-0.0034077,0.000648493,-0.293164,0.0805792,-0.0480649,-0.62476,0.0272372,-0.011028,-0.468558
1.72,0.147208,-0.0026455,0.148455,0.145579,-0.00246305,0.141723,-0.0015072,-0.0002723,-0.297332,-0.00250566,0.000476833,-0.305751,0.0785364,-0.0454519,-0.596131,0.0274996,-0.0110819,-0.499665
1.722,0.147208,-0.0026455,0.147773,0.145579,-0.00246305,0.141126,-0.00143543,-0.000259333,-0.299406,-0.0018424,0.000350612,-0.303732,0.0765054,-0.0429788,-0.617123,0.0276753,-0.0111056,-0.478435
1.724,0.147208,-0.0026455,0.147092,0.145606,-0.00250867,0.14053,-0.00136707,-0.000246984,-0.301381,0.00224049,-0.00578211,-0.302327,0.0744897,-0.0406382,-0.634764,0.043163,-0.0369591,-0.458094
1.726,0.147235,-0.00259989,0.146495,0.145579,-0.00255428,0.139933,-0.000655545,0.00085078,-0.301233,-0.00194777,-0.0102915,-0.301293,0.0878838,-0.0125658,-0.601014,0.0263306,-0.0603252,-0.438606
1.728,0.147235,-0.00259989,0.145813,0.145579,-0.00246305,0.139337,-0.000624328,0.000810267,-0.303121,-0.00143219,0.00450654,-0.300494,0.0844421,-0.012932,-0.617351,0.0263946,-0.00381055,-0.419934
1.73,0.147235,-0.00259989,0.145302,0.145579,-0.00246305,0.138655,-0.000594598,0.000771682,-0.300861,-0.00105308,0.00331363,-0.311186,0.0811289,-0.0132349,-0.534146,0.0263928,-0.00425586,-0.450358
1.732,0.147235,-0.00259989,0.14462,0.145579,-0.00246305,0.137973,-0.000566284,0.000734936,-0.302767,-0.000774322,0.00243649,-0.319047,0.0779398,-0.0134796,-0.554088,0.0263313,-0.00465011,-0.476932
1.734,0.147208,-0.0026455,0.144024,0.145579,-0.00255428,0.137377,-0.00118575,-0.000386064,-0.302553,-0.000569355,-0.0102823,-0.313548,0.0594792,-0.0395281,-0.522609,0.0262158,-0.0567116,-0.451642
1.736,0.147208,-0.0026455,0.143427,0.145606,-0.00250867,0.13678,-0.00112929,-0.00036768,-0.30235,0.00317475,-0.00152359,-0.309505,0.0579912,-0.0372081,-0.492871,0.0414428,-0.0262327,-0.42768
1.738,0.147208,-0.0026455,0.142831,0.145606,-0.00250867,0.136013,-0.00107551,-0.000350171,-0.302156,0.00233438,-0.00112028,-0.329091,0.0565101,-0.0350194,-0.46478,0.039769,-0.0243851,-0.501598
1.74,0.147235,-0.00259989,0.142234,0.145579,-0.00246305,0.135416,-0.000377864,0.000752506,-0.301971,-0.00187694,0.00521316,-0.320933,0.0704298,-0.00709763,-0.438247,0.0227694,0.00320321,-0.470884
1.742,0.147208,-0.0026455,0.141638,0.145579,-0.00246305,0.13482,-0.0010063,-0.00036933,-0.301795,-0.0013801,0.00383321,-0.314935,0.0521132,-0.03347,-0.413187,0.0226898,0.00236213,-0.441958
1.744,0.147208,-0.0026455,0.140956,0.145579,-0.00255428,0.134138,-0.000958382,-0.000351743,-0.303656,-0.00101478,-0.00925526,-0.321804,0.0507725,-0.0314575,-0.437831,0.0225662,-0.0501205,-0.46303
1.746,0.147208,-0.0026455,0.140359,0.145552,-0.00250867,0.133456,-0.000912745,-0.000334993,-0.3034,-0.00433956,-0.000768442,-0.326855,0.0494414,-0.0295607,-0.41088,0.0070117,-0.0200385,-0.481093
1.748,0.147235,-0.00259989,0.139763,0.145579,-0.00246305,0.13286,-0.00022285,0.000766961,-0.303156,0.000402543,0.00547187,-0.319289,0.0635131,-0.00191603,-0.385502,0.0236698,0.00729212,-0.448075
1.75,0.147208,-0.0026455,0.139251,0.145606,-0.00250867,0.132263,-0.000858669,-0.000355563,-0.300894,0.00388938,-0.00201347,-0.313727,0.0453501,-0.0285516,-0.313299,0.0387256,-0.0196491,-0.41711
1.752,0.147181,-0.00259989,0.13857,0.145579,-0.00246305,0.131581,-0.00146421,0.000747371,-0.302798,-0.000733555,0.00455641,-0.320915,0.0287729,-0.000931633,-0.343721,0.0215113,0.00767338,-0.436389
1.754,0.147181,-0.00259989,0.137973,0.145606,-0.00250867,0.130985,-0.00139449,0.000711782,-0.302583,0.00305402,-0.0026866,-0.314922,0.0290629,-0.00173463,-0.322223,0.0366312,-0.0192761,-0.404576
1.756,0.147181,-0.00269111,0.137291,0.145579,-0.00246305,0.130218,-0.00132808,-0.00149412,-0.304407,-0.0013478,0.00406146,-0.333074,0.02926,-0.0541734,-0.350305,0.0194798,0.00803798,-0.471425
1.758,0.147181,-0.00259989,0.13661,0.145579,-0.00246305,0.129707,-0.00126484,0.000749036,-0.306144,-0.000991026,0.00298637,-0.312583,0.0293724,0.00181466,-0.374982,0.0192701,0.00693725,-0.386056
1.76,0.147181,-0.00259989,0.136013,0.145579,-0.00246305,0.129025,-0.00120461,0.000713368,-0.305769,-0.000728695,0.00219586,-0.320074,0.0294078,0.000879003,-0.348203,0.0190361,0.00592313,-0.404371
1.762,0.147208,-0.0026455,0.135331,0.145633,-0.00246305,0.128343,-0.000500817,-0.000406605,-0.307441,0.00665099,0.0016146,-0.325583,0.0447644,-0.0258289,-0.371435,0.0495632,0.00498986,-0.420067
1.764,0.147208,-0.0026455,0.134564,0.145606,-0.00250867,0.127747,-0.000476968,-0.000387243,-0.311063,0.00129704,-0.00484969,-0.318354,0.0432006,-0.0241379,-0.439977,0.0309661,-0.0217252,-0.38504
1.766,0.147208,-0.0026455,0.133968,0.145606,-0.00250867,0.127235,-0.000454255,-0.000368803,-0.310454,0.000953702,-0.00356595,-0.30176,0.0416842,-0.0225494,-0.404525,0.029419,-0.02005,-0.304084
1.768,0.147181,-0.00259989,0.133201,0.145606,-0.00241744,0.126553,-0.00107906,0.000734762,-0.313932,0.000701252,0.00945177,-0.312116,0.0248231,0.00479969,-0.468076,0.027949,0.0332293,-0.326588
1.77,0.147181,-0.00259989,0.132519,0.145579,-0.00246305,0.125957,-0.00102767,0.000699773,-0.315216,-0.00307777,0.000912936,-0.308452,0.0248644,0.00373807,-0.476345,0.0111611,0.00390821,-0.297948
1.772,0.147208,-0.0026455,0.131837,0.145633,-0.00246305,0.12536,-0.000332304,-0.000419552,-0.316438,0.00492373,0.000671276,-0.305758,0.0402368,-0.0230905,-0.482765,0.0420823,0.00316148,-0.271295
1.774,0.147208,-0.0026455,0.131155,0.145633,-0.00246305,0.124593,-0.00031648,-0.000399573,-0.317602,0.00362039,0.000493586,-0.326335,0.0386975,-0.0215153,-0.487493,0.0392509,0.00247699,-0.343128
1.776,0.147208,-0.0026455,0.130388,0.145633,-0.00246305,0.123912,-0.000301409,-0.000380546,-0.32074,0.00266205,0.000362931,-0.330187,0.0372136,-0.0200377,-0.538988,0.0365937,0.00185053,-0.359193
1.778,0.147208,-0.0026455,0.129792,0.145606,-0.00250867,0.123315,-0.000287057,-0.000362425,-0.31967,-0.00163601,-0.00577004,-0.321739,0.0357832,-0.0186521,-0.487851,0.0187094,-0.0245791,-0.324638
1.78,0.147208,-0.0026455,0.129195,0.145633,-0.00246305,0.122633,-0.000273387,-0.000345166,-0.318651,0.00239045,0.00179422,-0.326807,0.0344047,-0.017353,-0.440361,0.0332278,0.00321861,-0.340871
1.782,0.147262,-0.0026455,0.128514,0.145606,-0.00250867,0.121951,0.00103249,-0.00032873,-0.31971,-0.00183571,-0.00471761,-0.330534,0.0638588,-0.0161353,-0.4446,0.0155386,-0.0232898,-0.354822
1.784,0.147262,-0.0026455,0.127832,0.145606,-0.00250867,0.121355,0.000983327,-0.000313076,-0.320718,-0.00134979,-0.00346883,-0.321994,0.0596473,-0.0149943,-0.447436,0.01485,-0.0214236,-0.31836
1.786,0.147208,-0.0026455,0.127235,0.145633,-0.00246305,0.120588,-0.00035636,-0.000298168,-0.319649,0.0026009,0.00348628,-0.338274,0.0249096,-0.0139253,-0.400682,0.029583,0.0061748,-0.381189
1.788,0.147208,-0.0026455,0.126383,0.145633,-0.00246305,0.119991,-0.000339391,-0.000283969,-0.324719,0.00191243,0.00256344,-0.327686,0.0241275,-0.0129241,-0.502301,0.0274879,0.00533618,-0.340689
1.79,0.147208,-0.0026455,0.125786,0.145633,-0.00246305,0.119395,-0.000323229,-0.000270447,-0.32346,0.0014062,0.00188488,-0.3199,0.0233634,-0.0119867,-0.448399,0.0255253,0.00456342,-0.303183
1.792,0.147208,-0.0026455,0.12519,0.145633,-0.00246305,0.118713,-0.000307837,-0.000257568,-0.32226,0.00103397,0.00138594,-0.325455,0.0226173,-0.0111093,-0.398492,0.0236872,0.00385217,-0.316787
1.794,0.147208,-0.0026455,0.124423,0.145633,-0.00246305,0.118117,-0.000293178,-0.000245303,-0.325176,0.000760272,0.00101908,-0.31826,0.0218893,-0.0102883,-0.448944,0.0219664,0.0031983,-0.280096
1.796,0.147208,-0.0026455,0.123741,0.145633,-0.00246305,0.11752,-0.000279218,-0.000233622,-0.325924,0.000559023,0.000749321,-0.31297,0.0211794,-0.00952021,-0.445375,0.0203557,0.00259797,-0.246182
1.798,0.147208,-0.0026455,0.123145,0.145633,-0.00246305,0.116753,-0.000265922,-0.000222497,-0.324608,0.000411046,0.000550972,-0.331638,0.0204874,-0.00880199,-0.392818,0.0188486,0.00204756,-0.311485
1.8,0.147208,-0.0026455,0.122463,0.145633,-0.00246305,0.116156,-0.000253259,-0.000211902,-0.325383,0.00030224,0.000405126,-0.322767,0.0198133,-0.00813058,-0.392567,0.0174388,0.00154369,-0.273388
1.802,0.147208,-0.0026455,0.121866,0.14566,-0.00241744,0.115645,-0.000241199,-0.000201812,-0.324092,0.00381563,0.00633478,-0.305004,0.0191569,-0.00750316,-0.343138,0.0315118,0.0269404,-0.189901
1.804,0.147208,-0.0026455,0.12127,0.145633,-0.00246305,0.114963,-0.000229713,-0.000192202,-0.322862,-0.000789582,-0.00138199,-0.314547,0.0185182,-0.00691706,-0.297526,0.0134226,-0.00179961,-0.210369
1.806,0.147208,-0.0026455,0.120588,0.145633,-0.00246305,0.114367,-0.000218774,-0.000183049,-0.323721,-0.000580575,-0.00101617,-0.31024,0.0178968,-0.00636976,-0.303792,0.0123759,-0.00200633,-0.180145
1.808,0.147181,-0.00259989,0.119906,0.145633,-0.00246305,0.11377,-0.000854787,0.00091167,-0.324538,-0.000426894,-0.000747182,-0.307072,0.00190141,0.0199983,-0.308786,0.0113984,-0.00218927,-0.152322
1.81,0.147181,-0.00259989,0.11931,0.14566,-0.00241744,0.113174,-0.000814083,0.000868257,-0.323287,0.0032795,0.0054875,-0.304743,0.00278001,0.0180124,-0.264304,0.0258772,0.023507,-0.126741
1.812,0.147208,-0.0026455,0.118628,0.145633,-0.00246305,0.112577,-0.000128886,-0.000259091,-0.324125,-0.001182,-0.00200197,-0.303031,0.0189618,-0.00968699,-0.27167,0.00816878,-0.00495351,-0.103251
1.814,0.147181,-0.00259989,0.117946,0.14566,-0.00250867,0.111981,-0.00076918,0.000839249,-0.324923,0.00272428,-0.00750893,-0.301772,0.00281381,0.0169253,-0.277735,0.0228706,-0.0307568,-0.0817102
1.816,0.147181,-0.00259989,0.117264,0.14566,-0.00241744,0.111299,-0.000732552,0.000799285,-0.325683,0.00200315,0.00655252,-0.312125,0.00355191,0.0151678,-0.282606,0.0207626,0.0234803,-0.110298
1.818,0.147181,-0.00259989,0.116583,0.14566,-0.00241744,0.110702,-0.000697669,0.000761224,-0.326407,0.0014729,0.00481803,-0.308459,0.00421333,0.0135393,-0.286384,0.0188034,0.0209072,-0.0876672
1.82,0.147181,-0.00259989,0.115901,0.145633,-0.00246305,0.110106,-0.000664447,0.000724975,-0.327097,-0.00250679,-0.0024882,-0.305684,0.0048037,0.0120315,-0.289161,0.00159252,-0.00733123,-0.0669413
1.822,0.147181,-0.00259989,0.115304,0.145633,-0.00237183,0.109339,-0.000632806,0.000690453,-0.325724,-0.00184323,0.0102322,-0.32618,0.00532829,0.0106366,-0.242713,0.00136936,0.0446439,-0.144613
1.824,0.147208,-0.0026455,0.114622,0.14566,-0.00241744,0.108742,4.37584e-05,-0.000428429,-0.326446,0.00224348,0.00147769,-0.318911,0.0211832,-0.01651,-0.248344,0.0165551,0.014114,-0.118113
1.826,0.147208,-0.0026455,0.113941,0.14566,-0.00241744,0.108146,4.16746e-05,-0.000408027,-0.327134,0.00164962,0.00108654,-0.313488,0.0201249,-0.015238,-0.252888,0.0149002,0.0122477,-0.0938093
1.828,0.147181,-0.00259989,0.113259,0.14566,-0.00241744,0.107464,-0.000606741,0.000697405,-0.327788,0.00121295,0.000798925,-0.32074,0.00372811,0.0118074,-0.256437,0.0133654,0.0105272,-0.119863
1.83,0.147181,-0.00259989,0.112577,0.145633,-0.00246305,0.106867,-0.000577848,0.000664195,-0.328412,-0.00270152,-0.00544945,-0.314793,0.0042385,0.0104545,-0.259074,-0.00344829,-0.0169145,-0.0949121
1.832,0.147181,-0.00259989,0.111981,0.14566,-0.00241744,0.106271,-0.000550332,0.000632567,-0.326977,0.00160699,0.00202995,-0.31042,0.00469182,0.00920357,-0.212567,0.0120915,0.00994787,-0.0720654
1.834,0.147154,-0.0026455,0.111299,0.14566,-0.00241744,0.105504,-0.00117056,-0.000483558,-0.327639,0.00118161,0.00149261,-0.329764,-0.0102989,-0.0178091,-0.218213,0.0107679,0.00843306,-0.147802
1.836,0.147181,-0.00259989,0.110532,0.145633,-0.00246305,0.104992,-0.000468385,0.000625471,-0.330299,-0.00272457,-0.00493939,-0.310149,0.00690994,0.00944441,-0.271151,-0.00584827,-0.0188172,-0.0712281
1.838,0.147181,-0.00259989,0.109935,0.145633,-0.00246305,0.104396,-0.000446081,0.000595687,-0.328774,-0.00200336,-0.0036319,-0.307006,0.00711195,0.00828553,-0.22193,-0.00551516,-0.0176342,-0.0499232
1.84,0.147154,-0.0026455,0.109424,0.145633,-0.00246305,0.103629,-0.00107127,-0.000518682,-0.325293,-0.00147306,-0.00267052,-0.327253,-0.00811217,-0.0186416,-0.12847,-0.0052005,-0.0165212,-0.127108
1.842,0.147154,-0.0026455,0.108742,0.14566,-0.00241744,0.103203,-0.00102026,-0.000493983,-0.326035,0.00251027,0.00407328,-0.297023,-0.00651128,-0.0171658,-0.14003,0.0104879,0.0103831,-0.00358429
1.844,0.147154,-0.0026455,0.10806,0.14566,-0.00241744,0.102521,-0.000971673,-0.00047046,-0.326742,0.00184578,0.00299506,-0.308634,-0.00504447,-0.0157883,-0.150198,0.00930276,0.00890526,-0.03647
1.846,0.147154,-0.0026455,0.107549,0.14566,-0.00241744,0.101925,-0.000925403,-0.000448057,-0.323357,0.00135719,0.00220225,-0.305891,-0.00370259,-0.0145031,-0.0624581,0.0082067,0.00754464,-0.0179043
1.848,0.147154,-0.0026455,0.106782,0.14566,-0.00241744,0.101328,-0.000881336,-0.000426721,-0.326221,0.000997937,0.0016193,-0.303875,-0.00247706,-0.0133045,-0.127667,0.00719393,0.00629341,-0.00102411
1.85,0.147126,-0.00259989,0.106186,0.145633,-0.00246305,0.100817,-0.0014858,0.000679602,-0.32489,-0.00285962,-0.00484623,-0.291113,-0.0167511,0.0136701,-0.0899019,-0.00913221,-0.020713,0.0626004
1.852,0.147154,-0.0026455,0.105504,0.145606,-0.00241744,0.10022,-0.000768616,-0.000438763,-0.325652,-0.00569606,0.00247349,-0.293009,0.00112239,-0.0136086,-0.103755,-0.0239198,0.00655283,0.0718564
1.854,0.147154,-0.0026455,0.104822,0.145633,-0.00246305,0.0996235,-0.000732015,-0.000417869,-0.326377,-0.000594881,-0.00421815,-0.294402,0.00194039,-0.0124631,-0.116085,-0.00649589,-0.0204456,0.080089
1.856,0.147154,-0.0026455,0.104225,0.145633,-0.00246305,0.099027,-0.000697157,-0.000397971,-0.325039,-0.000437413,-0.00310158,-0.295427,0.00267794,-0.0113959,-0.078694,-0.00606839,-0.0190303,0.0873745
1.858,0.147126,-0.00259989,0.103629,0.14566,-0.00241744,0.0983452,-0.00131039,0.000706983,-0.323765,0.00327177,0.00375632,-0.30746,-0.0120504,0.0154552,-0.0446008,0.00972435,0.00815369,0.0454733
1.86,0.147154,-0.0026455,0.103032,0.14566,-0.00241744,0.0977487,-0.00060156,-0.000412686,-0.322551,0.00240571,0.002762,-0.305029,0.00540038,-0.0119395,-0.0135762,0.00863556,0.00693471,0.0556758
1.862,0.147154,-0.0026455,0.102521,0.14566,-0.00241744,0.0971521,-0.000572914,-0.000393034,-0.319366,0.00176891,0.00203088,-0.303241,0.00582525,-0.0109031,0.0629061,0.00762841,0.00581332,0.0648036
1.864,0.147154,-0.0026455,0.101925,0.14566,-0.00241744,0.0964703,-0.000545632,-0.000374318,-0.318361,0.00130067,0.0014933,-0.313205,0.00619742,-0.00993827,0.0838239,0.0066976,0.00478301,0.0246245
1.866,0.147154,-0.0026455,0.101328,0.14566,-0.00241744,0.0958738,-0.00051965,-0.000356493,-0.317405,0.000956372,0.00109801,-0.309253,0.00652094,-0.00904062,0.102607,0.00583815,0.00383764,0.0364363
1.868,0.147181,-0.00259989,0.100817,0.14566,-0.00250867,0.0952773,0.000151526,0.000746485,-0.314465,0.000703215,-0.0112664,-0.306347,0.0221908,0.0176513,0.167722,0.00504535,-0.0487429,0.0470674
