0.302,5.18998,0.0549488,3.97406,1.9098,3.81779e-05,3.38543,0.698779,0,0.153484,0.698779,0,0.153484,2.43808,0,0.487616,0.143316,0.0549106,-0.0524705
0.304,5.1426,0.082306,4.05851,1.90861,2.86324e-05,3.3851,0.709531,0,0.150858,0.709531,0,0.150858,2.44902,0,0.489804,0.0754418,0.0822774,0.0327507
0.306,5.40898,-0.0317245,3.95429,1.9076,2.86325e-05,3.38409,0.694585,0,0.173318,0.694585,0,0.173318,2.45986,0,0.491971,0.346944,-0.0317531,-0.0950809
0.308,5.03609,0.109663,4.12366,1.90742,1.90876e-05,3.38478,0.650499,0,0.126794,0.650499,0,0.126794,2.4706,0,0.49412,0.0075682,0.109644,0.117972
0.31,5.3061,-0.00436698,3.93577,1.9064,1.90877e-05,3.38376,0.639388,0,0.150837,0.639388,0,0.150837,2.48124,0,0.496248,0.27907,-0.00438607,-0.0950808
0.312,5.53856,0.137031,3.96199,1.90742,1.90876e-05,3.38478,0.520903,0,0.0887183,0.520903,0,0.0887183,2.49179,0,0.498358,0.618447,0.137011,-0.00985966
0.314,5.63854,-0.118407,3.96559,1.9062,9.54414e-06,3.38445,0.543786,0,0.0905444,0.543786,0,0.0905444,2.50224,0,0.500447,0.686323,-0.118416,-0.00985966
0.316,5.78889,-0.145783,4.01004,1.90396,1.65579e-17,3.38311,0.618152,0,0.134266,0.618152,0,0.134266,2.51258,0,0.502517,0.754199,-0.145783,-0.00985966
0.318,5.46361,-0.314548,3.99305,1.90396,1.65579e-17,3.38311,0.554121,0,0.11523,0.554121,0,0.11523,2.52283,0,0.504567,0.482699,-0.314548,-0.00985966
0.32,5.22865,0.0548899,4.01096,1.90157,-1.90877e-05,3.38247,0.650766,0,0.131759,0.650766,0,0.131759,2.53298,0,0.506597,0.143324,0.054909,-0.00985966
0.322,4.89366,-0.0591504,3.92364,1.89936,-2.86305e-05,3.38112,0.71519,0,0.171605,0.71519,0,0.171605,2.54303,0,0.508607,-0.263926,-0.0591217,-0.137691
0.324,5.05829,-0.483353,4.09166,1.89916,-3.81753e-05,3.38182,0.666447,0,0.123887,0.666447,0,0.123887,2.55298,0,0.510597,-0.0602997,-0.483315,0.0753614
0.326,5.21851,-0.141263,4.07563,1.90018,-3.81752e-05,3.38283,0.544296,0,0.0622612,0.544296,0,0.0622612,2.56283,0,0.512566,0.211202,-0.141225,0.117972
0.328,4.88276,-0.282662,3.89121,1.89919,-3.81726e-05,3.38182,0.539163,0,0.0899575,0.539163,0,0.0899575,2.57258,0,0.514516,-0.128174,-0.282624,-0.0950808
0.33,5.10453,-0.168633,4.0897,1.89919,-3.81726e-05,3.38182,0.47979,0,0.0734611,0.47979,0,0.0734611,2.58223,0,0.516445,0.143327,-0.168595,0.117972
0.332,5.39852,-0.0272369,3.99125,1.89922,-3.817e-05,3.38182,0.424824,0,0.0583314,0.424824,0,0.0583314,2.59177,0,0.518354,0.482703,-0.0271987,0.032751
0.334,5.89373,0.141517,3.90939,1.89701,-4.77109e-05,3.38048,0.505545,0,0.103753,0.505545,0,0.103753,2.60121,0,0.520242,0.889955,0.141565,-0.0950806
0.336,5.7182,-0.227951,4.12362,1.89579,-5.72551e-05,3.38015,0.525528,0,0.10338,0.525528,0,0.10338,2.61055,0,0.52211,0.68633,-0.227894,0.117972
0.338,4.92341,-0.113941,4.09717,1.89236,-7.63403e-05,3.37849,0.675188,0,0.161974,0.675188,0,0.161974,2.61979,0,0.523957,-0.263923,-0.113864,0.0327512
0.34,4.95403,0.168825,3.99878,1.88875,-0.000104964,3.37752,0.83603,0,0.190559,0.83603,0,0.190559,2.62892,0,0.525784,-0.399673,0.16893,-0.0950805
0.342,5.47376,-0.0592363,4.1012,1.88773,-0.000104965,3.3765,0.804746,0,0.206974,0.804746,0,0.206974,2.63795,0,0.52759,0.143329,-0.0591313,-0.00985932
0.344,4.79665,-0.0592463,4.09302,1.88654,-0.000114503,3.37617,0.798656,0,0.197333,0.798656,0,0.197333,2.64687,0,0.529375,-0.535423,-0.0591318,-0.00985932
0.346,4.92554,-0.200644,4.06856,1.88654,-0.000114503,3.37617,0.715106,0,0.171107,0.715106,0,0.171107,2.65569,0,0.531139,-0.331798,-0.20053,-0.00985932
0.348,4.91789,0.0547733,3.84806,1.88433,-0.000124041,3.37483,0.768826,0,0.205865,0.768826,0,0.205865,2.66441,0,0.532882,-0.399674,0.0548974,-0.265523
0.35,5.71742,0.223547,4.10439,1.88556,-0.000114495,3.37516,0.608262,0,0.161879,0.608262,0,0.161879,2.67302,0,0.534604,0.550578,0.223662,0.0327511
0.352,5.1364,-0.287318,4.10119,1.88535,-0.00012404,3.37585,0.561951,0,0.113669,0.561951,0,0.113669,2.68152,0,0.536305,0.0075758,-0.287194,0.0753616
0.354,6.14912,0.0821397,4.03871,1.88433,-0.000124041,3.37483,0.549156,0,0.135752,0.549156,0,0.135752,2.68992,0,0.537985,1.0257,0.0822637,-0.00985957
0.356,5.74511,0.109497,3.94868,1.88212,-0.000133578,3.37349,0.614191,0,0.173241,0.614191,0,0.173241,2.69822,0,0.539643,0.550578,0.109631,-0.137691
0.358,5.22324,0.136845,4.04461,1.87971,-0.000152661,3.37284,0.697433,0,0.18296,0.697433,0,0.18296,2.7064,0,0.54128,-0.0602992,0.136998,-0.0524702
0.36,5.55295,-0.259989,3.95012,1.87747,-0.000162208,3.3715,0.749801,0,0.216021,0.749801,0,0.216021,2.71448,0,0.542896,0.211202,-0.259827,-0.180302
0.362,5.50098,0.250857,3.98459,1.87729,-0.000171743,3.3722,0.690033,0,0.162981,0.690033,0,0.162981,2.72245,0,0.544491,0.211202,0.251028,-0.0950811
0.364,4.95669,0.0227771,3.90785,1.87386,-0.000190827,3.37053,0.820063,0,0.21417,0.820063,0,0.21417,2.73032,0,0.546064,-0.46755,0.022968,-0.222913
0.366,5.41785,0.0227774,3.96562,1.87386,-0.000190827,3.37053,0.730459,0,0.185166,0.730459,0,0.185166,2.73807,0,0.547615,0.0754519,0.0229682,-0.137692
0.368,4.81631,0.0227585,3.97382,1.87145,-0.000209909,3.36988,0.802439,0,0.192488,0.802439,0,0.192488,2.74572,0,0.549145,-0.603301,0.0229684,-0.137692
0.37,5.27824,0.0227587,3.94747,1.87145,-0.000209909,3.36988,0.713828,0,0.164627,0.713828,0,0.164627,2.75326,0,0.550653,-0.0602997,0.0229687,-0.137693
0.372,5.59545,0.164157,3.83623,1.87043,-0.00020991,3.36886,0.685251,0,0.180754,0.685251,0,0.180754,2.7607,0,0.552139,0.279076,0.164366,-0.265525
0.374,5.87657,0.0501267,3.9833,1.87145,-0.000209909,3.36988,0.550775,0,0.112283,0.550775,0,0.112283,2.76802,0,0.553604,0.686327,0.0503366,-0.052472
0.376,5.08446,-0.0912895,4.0393,1.86903,-0.000228992,3.36923,0.636254,0,0.124882,0.636254,0,0.124882,2.77523,0,0.555046,-0.196052,-0.0910605,-0.0098617
0.378,5.75491,-0.118666,3.86236,1.86679,-0.000238542,3.36789,0.690961,0,0.160911,0.690961,0,0.160911,2.78234,0,0.556467,0.414825,-0.118428,-0.222915
0.38,5.22192,0.136743,3.95667,1.86437,-0.000257625,3.36724,0.764269,0,0.169258,0.764269,0,0.169258,2.78933,0,0.557866,-0.196052,0.137,-0.137694
0.382,5.4892,-0.260092,3.94788,1.86315,-0.000267176,3.36692,0.754392,0,0.159409,0.754392,0,0.159409,2.79621,0,0.559243,0.0754489,-0.259825,-0.137694
0.384,4.54328,0.109347,3.95631,1.86073,-0.00028626,3.36627,0.822235,0,0.167139,0.822235,0,0.167139,2.80299,0,0.560597,-0.94268,0.109633,-0.137694
0.386,5.40093,-0.287488,3.85994,1.85849,-0.000295813,3.36493,0.860962,0,0.198602,0.860962,0,0.198602,2.80965,0,0.56193,-0.128178,-0.287192,-0.265526
0.388,5.10045,0.08196,3.8461,1.85628,-0.000305346,3.36359,0.895525,0,0.227409,0.895525,0,0.227409,2.8162,0,0.56324,-0.467556,0.0822653,-0.308137
0.39,5.61792,0.109327,3.90046,1.85628,-0.000305346,3.36359,0.79567,0,0.195258,0.79567,0,0.195258,2.82264,0,0.564528,0.14332,0.109632,-0.222917
0.392,4.94445,-0.14611,3.84804,1.85608,-0.000314898,3.36428,0.726962,0,0.140876,0.726962,0,0.140876,2.82897,0,0.565794,-0.467558,-0.145795,-0.222917
0.394,5.21184,-0.0320899,3.84016,1.85485,-0.000324451,3.36396,0.717854,0,0.132086,0.717854,0,0.132086,2.83519,0,0.567038,-0.196058,-0.0317654,-0.222917
0.396,5.54762,0.109298,3.83278,1.85366,-0.000333983,3.36363,0.709351,0,0.123809,0.709351,0,0.123809,2.84129,0,0.568259,0.143317,0.109632,-0.222918
0.398,4.67,-0.00475145,3.9704,1.85125,-0.000353067,3.36299,0.778408,0,0.133046,0.778408,0,0.133046,2.84729,0,0.569458,-0.806938,-0.00439838,-0.0950865
0.4,5.61924,-0.146168,3.89378,1.84883,-0.000372152,3.36234,0.841797,0,0.14112,0.841797,0,0.14112,2.85317,0,0.570634,0.0754386,-0.145796,-0.180308
0.402,5.3338,0.250648,3.88458,1.84764,-0.000381682,3.36201,0.823288,0,0.13109,0.823288,0,0.13109,2.85894,0,0.571788,-0.196064,0.251029,-0.180308
0.404,5.32096,0.0225776,3.87599,1.84642,-0.000391237,3.36169,0.806019,0,0.121693,0.806019,0,0.121693,2.86459,0,0.572919,-0.196065,0.0229689,-0.180309
0.406,5.64858,0.163966,3.86797,1.84522,-0.000400766,3.36136,0.789914,0,0.112891,0.789914,0,0.112891,2.87014,0,0.574027,0.14331,0.164367,-0.180309
0.408,4.49875,-0.0914901,3.8939,1.84158,-0.000429406,3.36039,0.927922,0,0.138708,0.927922,0,0.138708,2.87557,0,0.575113,-1.14632,-0.0910607,-0.180309
0.41,5.00451,-0.118867,3.79693,1.83934,-0.000438965,3.35905,0.95548,0,0.169847,0.95548,0,0.169847,2.88088,0,0.576176,-0.671196,-0.118428,-0.308141
0.412,4.93394,0.136542,3.84514,1.83794,-0.000458049,3.35942,0.948986,0,0.131429,0.948986,0,0.131429,2.88608,0,0.577217,-0.739074,0.137,-0.222921
0.414,5.7849,0.022512,3.946,1.83794,-0.000458049,3.35942,0.844611,0,0.103432,0.844611,0,0.103432,2.89117,0,0.578234,0.211177,0.02297,-0.0950894
0.416,5.30049,0.0224931,3.74172,1.83553,-0.000477134,3.35877,0.900645,0,0.11186,0.900645,0,0.11186,2.89614,0,0.579229,-0.331827,0.0229703,-0.308143
0.418,5.35421,0.0224742,3.83465,1.83308,-0.000496254,3.35812,0.951951,0,0.119249,0.951951,0,0.119249,2.901,0,0.580201,-0.331828,0.0229705,-0.222922
0.42,5.32874,0.0224649,3.82468,1.83189,-0.00050578,3.3578,0.922932,0,0.108652,0.922932,0,0.108652,2.90575,0,0.58115,-0.33183,0.0229707,-0.222922
0.422,5.11502,-0.118961,3.84883,1.82825,-0.000534427,3.35683,1.0476,0,0.13285,1.0476,0,0.13285,2.91038,0,0.582076,-0.671209,-0.118427,-0.222923
0.424,5.44889,-0.0049594,4.08476,1.82563,-0.000563075,3.35687,1.10807,0,0.112174,1.10807,0,0.112174,2.9149,0,0.582979,-0.39971,-0.00439633,0.0327403
0.426,5.72862,-0.146357,3.67216,1.82461,-0.000563076,3.35585,1.04505,0,0.125816,1.04505,0,0.125816,2.9193,0,0.583859,-0.0603356,-0.145794,-0.393366
0.428,5.49693,-0.032346,3.97538,1.8222,-0.000582163,3.35521,1.08299,0,0.130547,1.08299,0,0.130547,2.92358,0,0.584716,-0.331838,-0.0317638,-0.0950921
0.43,5.53318,-0.0323653,3.7665,1.81978,-0.000601251,3.35456,1.11749,0,0.134541,1.11749,0,0.134541,2.92775,0,0.58555,-0.33184,-0.0317641,-0.308145
0.432,5.22674,0.109013,3.72737,1.81736,-0.000620338,3.35391,1.14879,0,0.137858,1.14879,0,0.137858,2.9318,0,0.586361,-0.671219,0.109633,-0.350756
0.434,5.2098,-0.146444,4.04647,1.81474,-0.00064899,3.35395,1.19842,0,0.115238,1.19842,0,0.115238,2.93574,0,0.587149,-0.739096,-0.145795,-0.00987227
0.436,5.55982,0.250362,3.66543,1.81131,-0.000668079,3.35229,1.27654,0,0.161211,1.27654,0,0.161211,2.93957,0,0.587913,-0.467597,0.251031,-0.435978
0.438,6.11008,0.0223022,3.80246,1.81131,-0.000668079,3.35229,1.14434,0,0.127051,1.14434,0,0.127051,2.94327,0,0.588654,0.211153,0.0229703,-0.265537
0.44,5.32936,-0.119124,3.94985,1.80767,-0.000696735,3.35131,1.24606,0,0.146864,1.24606,0,0.146864,2.94686,0,0.589372,-0.671228,-0.118427,-0.137705
0.442,5.30159,0.136275,3.96848,1.80508,-0.000725341,3.35136,1.28528,0,0.122145,1.28528,0,0.122145,2.95034,0,0.590067,-0.739105,0.137001,-0.0950952
0.444,5.5896,0.0222263,3.885,1.80266,-0.000744429,3.35071,1.30085,0,0.123866,1.30085,0,0.123866,2.95369,0,0.590739,-0.467606,0.0229707,-0.180317
0.446,6.21013,0.0222169,3.86957,1.80144,-0.000753999,3.35039,1.24061,0,0.108118,1.24061,0,0.108118,2.95693,0,0.591387,0.211144,0.0229709,-0.180317
0.448,5.34647,0.163596,3.87205,1.79902,-0.000773087,3.34974,1.25862,0,0.110616,1.25862,0,0.110616,2.96006,0,0.592012,-0.671236,0.164369,-0.180317
0.45,5.63465,0.332342,3.74618,1.79664,-0.000792122,3.34909,1.27468,0,0.112631,1.27468,0,0.112631,2.96307,0,0.592613,-0.399738,0.333134,-0.308149
0.452,5.38237,-0.319939,3.84961,1.79297,-0.000820837,3.34812,1.36256,0,0.131231,1.36256,0,0.131231,2.96596,0,0.593191,-0.739116,-0.319118,-0.222929
0.454,5.68046,0.0221233,3.95225,1.79035,-0.000849498,3.34816,1.389,0,0.105437,1.389,0,0.105437,2.96873,0,0.593746,-0.467618,0.0229728,-0.0950974
0.456,5.68538,0.0221044,3.8677,1.78793,-0.000868588,3.34751,1.39369,0,0.106232,1.39369,0,0.106232,2.97138,0,0.594277,-0.46762,0.022973,-0.180319
0.458,5.68918,0.304881,3.86804,1.78552,-0.000887678,3.34687,1.39736,0,0.106712,1.39736,0,0.106712,2.97392,0,0.594785,-0.467622,0.305768,-0.180319
0.46,5.69192,-0.205993,3.86807,1.7831,-0.000906768,3.34622,1.4001,0,0.106906,1.4001,0,0.106906,2.97634,0,0.595269,-0.467625,-0.205087,-0.18032
0.462,6.30065,0.0220578,3.85111,1.78188,-0.000916344,3.34589,1.329,0,0.0898115,1.329,0,0.0898115,2.97865,0,0.59573,0.211125,0.0229741,-0.18032
0.464,5.83612,0.0220293,3.86892,1.77824,-0.000945012,3.34492,1.40892,0,0.108157,1.40892,0,0.108157,2.98083,0,0.596167,-0.331879,0.0229744,-0.18032
0.466,5.8547,0.0220009,3.97128,1.77562,-0.000973681,3.34496,1.42806,0,0.0822203,1.42806,0,0.0822203,2.9829,0,0.59658,-0.331881,0.0229746,-0.0524889
0.468,5.97641,-0.260823,3.81667,1.77096,-0.00100235,3.34297,1.55248,0,0.142264,1.55248,0,0.142264,2.98485,0,0.596971,-0.331882,-0.25982,-0.265542
0.47,5.85816,-0.0327814,4.07041,1.77058,-0.00102144,3.34436,1.43278,0,0.0533692,1.43278,0,0.0533692,2.98669,0,0.597337,-0.331884,-0.0317599,0.0753422
0.472,5.97834,-0.315605,3.83178,1.76592,-0.00105012,3.34237,1.5559,0,0.114661,1.5559,0,0.114661,2.9884,0,0.59768,-0.331886,-0.314555,-0.222932
0.474,6.03433,-0.0875742,3.93034,1.76228,-0.0010788,3.3414,1.61393,0,0.12865,1.61393,0,0.12865,2.99,0,0.598,-0.331888,-0.0864954,-0.137711
0.476,6.2834,0.0538132,3.78082,1.76109,-0.00108831,3.34107,1.52334,0,0.106994,1.52334,0,0.106994,2.99148,0,0.598295,0.0074862,0.0549015,-0.265543
0.478,6.06876,0.222549,4.00734,1.75748,-0.00111691,3.3401,1.58246,0,0.12116,1.58246,0,0.12116,2.99284,0,0.598568,-0.264016,0.223666,-0.0524905
0.48,6.11978,-0.00554032,3.93397,1.75384,-0.00114559,3.33913,1.63587,0,0.133735,1.63587,0,0.133735,2.99408,0,0.598816,-0.264018,-0.00439473,-0.137712
0.482,6.77432,-0.00555941,3.92762,1.75143,-0.00116468,3.33848,1.61296,0,0.127811,1.61296,0,0.127811,2.9952,0,0.599041,0.414733,-0.00439473,-0.137712
0.484,6.22543,-0.00558809,4.02476,1.74881,-0.00119336,3.33852,1.60868,0,0.0968768,1.60868,0,0.0968768,2.99621,0,0.599242,-0.12827,-0.00439473,-0.00988071
0.486,6.25492,-0.00560719,3.72077,1.74537,-0.00121245,3.33686,1.64072,0,0.135264,1.64072,0,0.135264,2.9971,0,0.59942,-0.128271,-0.00439473,-0.350765
0.488,6.36666,-0.00564537,3.91724,1.74054,-0.00125064,3.33556,1.75653,0,0.162432,1.75653,0,0.162432,2.99787,0,0.599574,-0.128272,-0.00439473,-0.180324
0.49,7.00809,-0.00566447,4.03478,1.73812,-0.00126973,3.33491,1.72097,0,0.152654,1.72097,0,0.152654,2.99852,0,0.599704,0.550479,-0.00439473,-0.0524921
0.492,6.22823,0.135695,3.9732,1.73329,-0.00130792,3.33361,1.82778,0,0.17749,1.82778,0,0.17749,2.99905,0,0.599811,-0.3319,0.137003,-0.137714
0.494,6.52342,-0.261159,3.97741,1.72965,-0.00133661,3.33264,1.8547,0,0.182588,1.8547,0,0.182588,2.99947,0,0.599893,-0.0603996,-0.259822,-0.137714
0.496,6.81471,0.10828,3.964,1.72724,-0.0013557,3.33199,1.80873,0,0.169772,1.80873,0,0.169772,2.99976,0,0.599953,0.278976,0.109636,-0.137714
0.498,6.56623,-0.288574,3.96808,1.7236,-0.00138439,3.33102,1.83522,0,0.174787,1.83522,0,0.174787,2.99994,0,0.599988,0.00747426,-0.28719,-0.137714
0.5,6.65398,-0.0605523,3.98797,1.71877,-0.00142258,3.32972,1.92774,0,0.195965,1.92774,0,0.195965,3,0,0.6,0.00747371,-0.0591297,-0.137715
0.502,6.66489,0.222214,3.98872,1.71516,-0.00145117,3.32875,1.94232,0,0.197703,1.94232,0,0.197703,2.99994,0,0.599988,0.00747317,0.223665,-0.137715
0.504,7.01278,0.135522,3.98884,1.71155,-0.00147976,3.32777,1.95461,0,0.198831,1.95461,0,0.198831,2.99976,0,0.599953,0.346849,0.137002,-0.137715
0.506,6.54225,-0.119953,4.02178,1.7055,-0.00152755,3.32615,2.10131,0,0.233451,2.10131,0,0.233451,2.99947,0,0.599893,-0.264029,-0.118426,-0.137715
0.508,6.80657,0.276844,4.01755,1.70189,-0.00155614,3.32518,2.09816,0,0.230273,2.09816,0,0.230273,2.99905,0,0.599811,0.00747181,0.2784,-0.137716
0.51,7.13768,0.190152,4.01306,1.69828,-0.00158472,3.32421,2.09403,0,0.226868,2.09403,0,0.226868,2.99852,0,0.599704,0.346848,0.191737,-0.137716
0.512,6.64971,-0.0653225,4.04175,1.69222,-0.00163251,3.32258,2.22364,0,0.257312,2.22364,0,0.257312,2.99787,0,0.599574,-0.26403,-0.06369,-0.137716
0.514,6.91291,0.331465,4.13682,1.68841,-0.0016707,3.3223,2.21993,0,0.224976,2.21993,0,0.224976,2.9971,0,0.59942,0.00747046,0.333136,-0.00988463
0.516,7.34806,-0.0380303,3.9752,1.68256,-0.00170889,3.31999,2.32244,0,0.278912,2.32244,0,0.278912,2.99621,0,0.599242,0.346846,-0.0363214,-0.222938
0.518,6.7695,-0.34823,4.06578,1.6777,-0.00174719,3.31869,2.36063,0,0.285764,2.36063,0,0.285764,2.9952,0,0.599041,-0.264031,-0.346483,-0.137717
0.52,6.74075,-0.147585,4.17302,1.67266,-0.00179499,3.31809,2.40592,0,0.266005,2.40592,0,0.266005,2.99408,0,0.598816,-0.331907,-0.14579,-0.00988531
0.522,7.36212,-0.174981,3.98895,1.668,-0.0018237,3.31609,2.42231,0,0.297223,2.42231,0,0.297223,2.99284,0,0.598568,0.278969,-0.173157,-0.222938
0.524,7.12033,-0.0609988,4.17901,1.663,-0.00187137,3.31549,2.45839,0,0.275115,2.45839,0,0.275115,2.99148,0,0.598295,0.00746774,-0.0591274,-0.00988574
0.526,7.13427,0.221758,4.09594,1.65817,-0.00190956,3.31419,2.47864,0,0.278857,2.47864,0,0.278857,2.99,0,0.598,0.0074672,0.223667,-0.0951071
0.528,6.86822,-0.147748,4.11378,1.65211,-0.00195737,3.31257,2.55961,0,0.298641,2.55961,0,0.298641,2.9884,0,0.59768,-0.33191,-0.145791,-0.0951072
0.53,7.81998,-0.316551,4.11239,1.64728,-0.00199556,3.31127,2.56768,0,0.298884,2.56768,0,0.298884,2.98669,0,0.597337,0.618343,-0.314556,-0.0951074
0.532,7.2759,0.194265,4.11026,1.64245,-0.00203375,3.30997,2.57326,0,0.298426,2.57326,0,0.298426,2.98485,0,0.596971,0.0753408,0.196299,-0.0951076
0.534,6.99515,-0.175241,4.12418,1.63639,-0.00208157,3.30835,2.6399,0,0.314355,2.6399,0,0.314355,2.9829,0,0.59658,-0.264036,-0.173159,-0.0951077
0.536,7.59491,-0.202647,4.11918,1.63156,-0.00211976,3.30705,2.63567,0,0.311067,2.63567,0,0.311067,2.98083,0,0.596167,0.346841,-0.200527,-0.0951079
0.538,7.37224,0.19413,4.13045,1.62553,-0.00216743,3.30543,2.69271,0,0.3244,2.69271,0,0.3244,2.97865,0,0.59573,0.0753397,0.196298,-0.0951081
0.54,7.47467,-0.0339879,4.02859,1.61829,-0.00222472,3.30348,2.8047,0,0.352777,2.8047,0,0.352777,2.97634,0,0.595269,0.0753395,-0.0317631,-0.22294
0.542,7.5039,-0.316831,4.11962,1.61223,-0.00227253,3.30186,2.84241,0,0.360693,2.84241,0,0.360693,2.97392,0,0.594785,0.0753392,-0.314558,-0.137719
0.544,6.85616,-0.0888284,4.22707,1.606,-0.00232982,3.30093,2.88219,0,0.341752,2.88219,0,0.341752,2.97138,0,0.594277,-0.603414,-0.0864986,-0.00988761
0.546,7.69676,0.335325,4.12943,1.6012,-0.00236785,3.29963,2.84787,0,0.331165,2.84787,0,0.331165,2.96873,0,0.593746,0.278964,0.337693,-0.0951089
0.548,6.88362,-0.289627,4.16731,1.59273,-0.00243477,3.29736,2.99623,0,0.371872,2.99623,0,0.371872,2.96596,0,0.593191,-0.67129,-0.287193,-0.0951091
0.55,7.48821,-0.34442,4.18384,1.58545,-0.00249223,3.29541,3.06799,0,0.390928,3.06799,0,0.390928,2.96307,0,0.592613,-0.128289,-0.341928,-0.0951093
0.552,7.20107,0.0249801,4.19769,1.5782,-0.00254952,3.29346,3.13047,0,0.407323,3.13047,0,0.407323,2.96006,0,0.592012,-0.467667,0.0275296,-0.0951094
0.554,7.79772,0.052299,4.19237,1.57218,-0.00259718,3.29184,3.1254,0,0.404249,3.1254,0,0.404249,2.95693,0,0.591387,0.143209,0.0548962,-0.0951096
0.556,7.28555,-0.203196,4.21978,1.56371,-0.00266411,3.28957,3.23582,0,0.434581,3.23582,0,0.434581,2.95369,0,0.590739,-0.467669,-0.200532,-0.0951098
0.558,7.19334,-0.230621,4.31323,1.55748,-0.0027214,3.28864,3.22108,0,0.401808,3.22108,0,0.401808,2.95034,0,0.590067,-0.535546,-0.2279,0.0327218
0.56,7.20462,0.0247482,4.14953,1.54921,-0.00277869,3.28567,3.31197,0,0.454822,3.31197,0,0.454822,2.94686,0,0.589372,-0.603423,0.0275269,-0.180331
0.562,7.7782,0.0520575,4.32432,1.54298,-0.00283598,3.28474,3.2845,0,0.418204,3.2845,0,0.418204,2.94327,0,0.588654,0.00745281,0.0548935,0.0327215
0.564,7.2382,-0.203438,4.26032,1.53451,-0.00290292,3.28247,3.36756,0,0.44244,3.36756,0,0.44244,2.93957,0,0.587913,-0.603426,-0.200535,-0.0524997
0.566,7.79741,0.0519418,4.24487,1.52848,-0.00295056,3.28084,3.32574,0,0.429381,3.32574,0,0.429381,2.93574,0,0.587149,0.00744928,0.0548923,-0.0524998
0.568,7.24709,0.0792419,4.26303,1.52004,-0.0030173,3.27857,3.39868,0,0.450597,3.39868,0,0.450597,2.9318,0,0.586361,-0.60343,0.0822591,-0.0524999
0.57,6.83779,-0.0348556,4.36479,1.51259,-0.00308424,3.27732,3.40813,0,0.426594,3.40813,0,0.426594,2.92775,0,0.58555,-1.01068,-0.0317713,0.0753318
0.572,7.99317,0.247901,4.15834,1.50677,-0.00312222,3.275,3.35175,0,0.436347,3.35175,0,0.436347,2.92358,0,0.584716,0.211069,0.251023,-0.137721
0.574,6.87687,0.0197549,4.378,1.4969,-0.00320826,3.27309,3.47136,0,0.445717,3.47136,0,0.445717,2.9193,0,0.583859,-1.01069,0.0229632,0.0753317
0.576,7.11251,-0.1217,4.20113,1.48863,-0.00326555,3.27013,3.51605,0,0.485748,3.51605,0,0.485748,2.9149,0,0.582979,-0.807064,-0.118434,-0.137721
0.578,7.69726,-0.149134,4.38063,1.48118,-0.0033325,3.26887,3.50189,0,0.45435,3.50189,0,0.45435,2.91038,0,0.582076,-0.19619,-0.145801,0.0753316
0.58,7.11077,0.106227,4.30405,1.47274,-0.00339922,3.2666,3.53935,0,0.466195,3.53935,0,0.466195,2.90575,0,0.58115,-0.807069,0.109626,-0.00988957
0.582,7.3985,-0.00786059,4.20727,1.46447,-0.00345651,3.26363,3.56859,0,0.501158,3.56859,0,0.501158,2.901,0,0.580201,-0.535571,-0.00440408,-0.137721
0.584,7.01795,-0.149325,4.382,1.45702,-0.00352347,3.26237,3.53973,0,0.465067,3.53973,0,0.465067,2.89614,0,0.579229,-0.87495,-0.145802,0.0753315
0.586,7.11983,-0.176779,4.24794,1.44511,-0.00360953,3.25843,3.72637,0,0.549001,3.72637,0,0.549001,2.89117,0,0.578234,-0.942828,-0.173169,-0.137721
0.588,7.38115,0.21998,4.32932,1.43667,-0.00367624,3.25616,3.72973,0,0.548453,3.72973,0,0.548453,2.88608,0,0.577217,-0.67133,0.223656,-0.0525003
0.59,7.31446,-0.290943,4.4108,1.42921,-0.00374321,3.2549,3.6757,0,0.504393,3.6757,0,0.504393,2.88088,0,0.576176,-0.671334,-0.2872,0.0753313
0.592,6.44117,0.0784191,4.37261,1.41713,-0.0038387,3.25165,3.83793,0,0.555733,3.83793,0,0.555733,2.87557,0,0.575113,-1.68947,0.0822578,-0.00988983
0.594,7.56392,-0.177066,4.26029,1.40886,-0.00389599,3.24868,3.82051,0,0.575305,3.82051,0,0.575305,2.87014,0,0.574027,-0.535591,-0.17317,-0.137722
0.596,7.59814,-0.204501,4.33417,1.40039,-0.00396297,3.24641,3.80087,0,0.567345,3.80087,0,0.567345,2.86459,0,0.572919,-0.467719,-0.200538,-0.0525005
0.598,7.05572,0.0508404,4.35563,1.38953,-0.00404877,3.24348,3.88585,0,0.592865,3.88585,0,0.592865,2.85894,0,0.571788,-1.0786,0.0548891,-0.0525006
0.6,6.70472,-0.0632764,4.37335,1.37864,-0.00413485,3.24056,3.95877,0,0.614661,3.95877,0,0.614661,2.85317,0,0.570634,-1.48586,-0.0591416,-0.0525007
0.602,8.49577,-0.0633342,4.33755,1.37139,-0.00419214,3.2386,3.86244,0,0.581991,3.86244,0,0.581991,2.84729,0,0.569458,0.414648,-0.059142,-0.0525007
0.604,7.12052,-0.204818,4.35351,1.3605,-0.00427823,3.23568,3.92946,0,0.602077,3.92946,0,0.602077,2.84129,0,0.568259,-1.01074,-0.20054,-0.0525008
0.606,7.38048,-0.0908651,4.34953,1.35084,-0.00435462,3.23308,3.93369,0,0.601911,3.93369,0,0.601911,2.83519,0,0.567038,-0.739239,-0.0865104,-0.0525009
