0.238,-0.000407252,-0.000957854,0.204105,-0.000624452,-0.000592957,0.204019,0.00277848,-0.00188357,0.00234293,0.00826841,-0.00576669,-0.00016451,0.0437702,-0.0252134,0.005642,0.0437702,-0.0252134,0.005642
0.24,-0.000434402,-0.00100347,0.204105,-0.000597302,-0.000547345,0.204019,0.00329261,-0.000707873,0.00223136,0.00967311,0.00179669,-0.000120964,0.053927,0.00398003,0.00271696,0.053927,0.00398003,0.00271696
0.242,-0.000434402,-0.000912242,0.204105,-0.000624452,-0.000592957,0.204105,0.00248938,-0.00176017,0.00415418,0.00351918,-0.0047158,0.0111903,0.0322347,-0.0212641,0.048369,0.0322347,-0.0212641,0.048369
0.244,-0.000434402,-0.00100347,0.204105,-0.000624452,-0.000592957,0.204105,0.00237084,-0.00167635,0.00395636,0.00258763,-0.0034675,0.00822818,0.0278773,-0.0182559,0.0413558,0.0278773,-0.0182559,0.0413558
0.246,-0.000461552,-0.00104908,0.204105,-0.000597302,-0.000547345,0.204105,0.00290438,-0.000510521,0.00376796,0.00549607,0.00348726,0.00605013,0.039253,0.0103713,0.0349008,0.039253,0.0103713,0.0349008
0.248,-0.000461552,-0.00104908,0.204105,-0.000570152,-0.000592957,0.204105,0.0034125,-0.00157221,0.00358854,0.00763462,-0.00347273,0.00444863,0.049482,-0.015401,0.0289668,0.049482,-0.015401,0.0289668
0.25,-0.000461552,-0.00104908,0.204105,-0.000597302,-0.00063857,0.204105,0.00260357,-0.00258335,0.00341765,0.0020203,-0.00859038,0.00327105,0.0278655,-0.0387423,0.0235188,0.0278655,-0.0387423,0.0235188
0.252,-0.000434402,-0.00109469,0.20419,-0.000597302,-0.00063857,0.204019,0.00247959,-0.00246033,0.00122583,0.00148551,-0.00631645,-0.00886282,0.0235867,-0.0339684,-0.0297874,0.0235867,-0.0339684,-0.0297874
0.254,-0.000407252,-0.00104908,0.20419,-0.000570152,-0.000684182,0.204105,0.00300795,-0.00342918,0.00319654,0.00468928,-0.0106874,0.00477378,0.0350434,-0.0554186,0.0185525,0.0350434,-0.0554186,0.0185525
0.256,-0.000380101,-0.00100347,0.20419,-0.000570152,-0.000684182,0.204105,0.00286471,-0.00326588,0.00304432,0.003448,-0.00785838,0.00351013,0.0299643,-0.0488917,0.0140449,0.0299643,-0.0488917,0.0140449
0.258,-0.000325801,-0.00100347,0.20419,-0.000543002,-0.00063857,0.204105,0.00337473,-0.00202436,0.00289935,0.00612869,0.000258679,0.00258098,0.0406806,-0.0170035,0.00992448,0.0406806,-0.0170035,0.00992448
0.26,-0.000325801,-0.000912242,0.20419,-0.000515852,-0.000684182,0.20419,0.00386046,-0.00301397,0.00479036,0.00809979,-0.00584669,0.0131771,0.0503085,-0.0397558,0.054476,0.0503085,-0.0397558,0.054476
0.262,-0.000298651,-0.00086663,0.20419,-0.000488702,-0.000729794,0.204105,0.00432306,-0.00395645,0.00253317,0.00954912,-0.0103359,-0.00159026,0.0589271,-0.0603027,-0.0018607,0.0589271,-0.0603027,-0.0018607
0.264,-0.000325801,-0.000821018,0.20419,-0.000461552,-0.000684182,0.204105,0.00476363,-0.00268204,0.00241255,0.0106148,-0.00156306,-0.00116931,0.0666108,-0.0270881,-0.00464417,0.0666108,-0.0270881,-0.00464417
0.266,-0.000325801,-0.000821018,0.20419,-0.000461552,-0.000684182,0.20419,0.00453679,-0.00255432,0.00432674,0.00780501,-0.00114931,0.0104195,0.058038,-0.0227574,0.041153,0.058038,-0.0227574,0.041153
0.268,-0.000352951,-0.000775406,0.20419,-0.000434402,-0.00063857,0.20419,0.00496718,-0.00134669,0.0041207,0.00933237,0.00519182,0.00766138,0.0655217,0.00707959,0.0342877,0.0655217,0.00707959,0.0342877
0.27,-0.000298651,-0.000775406,0.20419,-0.000461552,-0.000684182,0.20419,0.00408422,-0.00236856,0.00392448,0.00326864,-0.00221938,0.00563337,0.0413787,-0.0175879,0.027983,0.0413787,-0.0175879,0.027983
0.272,-0.000298651,-0.000775406,0.20419,-0.000434402,-0.00063857,0.204105,0.00453616,-0.00116977,0.00170852,0.00599861,0.00440802,-0.00714273,0.0501689,0.0117923,-0.0261104,0.0501689,0.0117923,-0.0261104
0.274,-0.000244351,-0.000775406,0.204105,-0.000407252,-0.000684182,0.204105,0.00496659,-0.00220007,0.00162717,0.00800414,-0.00279571,-0.00525201,0.058028,-0.0133002,-0.0268041,0.058028,-0.0133002,-0.0268041
0.276,-0.000217201,-0.000729794,0.204105,-0.000407252,-0.000684182,0.20419,0.00473008,-0.00209531,0.00357876,0.00588539,-0.00205567,0.00742314,0.0496337,-0.0101724,0.0209387,0.0496337,-0.0101724,0.0209387
0.278,-0.000190051,-0.000775406,0.20419,-0.000380101,-0.00063857,0.20419,0.00515127,-0.000909526,0.00340834,0.00792449,0.00453142,0.00545819,0.0572985,0.0185448,0.0158841,0.0572985,0.0185448,0.0158841
0.28,-0.000162901,-0.000729794,0.20419,-0.000325801,-0.00063857,0.20419,0.00619883,-0.000866215,0.00324604,0.0130136,0.00333193,0.00401338,0.079512,0.0186929,0.0112633,0.079512,0.0186929,0.0112633
0.282,-0.000135751,-0.000775406,0.204105,-0.000325801,-0.00063857,0.20419,0.00590365,-0.000824967,0.00309147,0.00956884,0.00244995,0.00295101,0.0686976,0.0187849,0.00704668,0.0686976,0.0187849,0.00704668
0.284,-0.000190051,-0.000775406,0.20419,-0.000325801,-0.000547345,0.20419,0.00562253,0.00138632,0.00294425,0.00703591,0.0138752,0.00216986,0.0587328,0.0705401,0.00320606,0.0587328,0.0705401,0.00320606
0.286,-0.000190051,-0.000775406,0.20419,-0.000298651,-0.000592957,0.20419,0.00600122,0.000234304,0.00280405,0.00876866,0.00416245,0.00159549,0.0649525,0.0397521,-0.000284762,0.0649525,0.0397521,-0.000284762
0.288,-0.000217201,-0.000821018,0.20419,-0.000271501,-0.00063857,0.20419,0.00636188,-0.000862856,0.00267052,0.0100409,-0.00297627,0.00117315,0.0704466,0.0117363,-0.0034504,0.0704466,0.0117363,-0.0034504
0.29,-0.000190051,-0.00086663,0.20419,-0.000271501,-0.00063857,0.20419,0.00605893,-0.000821767,0.00254336,0.00738304,-0.00218843,0.000862612,0.059879,0.0121557,-0.0063139,0.059879,0.0121557,-0.0063139
0.292,-0.000190051,-0.00086663,0.20419,-0.000271501,-0.00063857,0.20419,0.00577041,-0.000782635,0.00242224,0.00542871,-0.00160914,0.000634274,0.0501581,0.0125085,-0.00889686,0.0501581,0.0125085,-0.00889686
0.294,-0.0001086,-0.000821018,0.204275,-0.000244351,-0.000684182,0.20419,0.00614206,-0.00183137,0.0023069,0.00758509,-0.00722009,0.000466378,0.0566184,-0.013057,-0.0112195,0.0566184,-0.013057,-0.0112195
0.296,-8.14503e-05,-0.000775406,0.204275,-0.000244351,-0.000684182,0.20419,0.00584958,-0.00174416,0.00219705,0.00557727,-0.00530889,0.000342925,0.0469585,-0.0103588,-0.0133008,0.0469585,-0.0103588,-0.0133008
0.298,-2.71501e-05,-0.000775406,0.204275,-0.000190051,-0.000684182,0.20419,0.00686389,-0.00166111,0.00209243,0.0112841,-0.00390359,0.000252151,0.0688726,-0.00788803,-0.0151584,0.0688726,-0.00788803,-0.0151584
0.3,-2.71501e-05,-0.000775406,0.20436,-0.000162901,-0.00063857,0.20419,0.00718347,-0.000496003,0.00199279,0.0118888,0.00316359,0.000185405,0.073202,0.0202281,-0.0168089,0.073202,0.0202281,-0.0168089
0.302,0,-0.000729794,0.20436,-0.0001086,-0.00063857,0.204275,0.00813426,-0.000472384,0.00392697,0.0159249,0.00232617,0.01141,0.0923541,0.0198272,0.0300434,0.0923541,0.0198272,0.0300434
0.304,0,-0.000729794,0.20436,-8.14503e-05,-0.000684182,0.204275,0.00839335,-0.00153589,0.00373997,0.0153029,-0.00432648,0.00838968,0.094125,-0.00643853,0.0241604,0.094125,-0.00643853,0.0241604
0.306,0,-0.000729794,0.20436,-8.14503e-05,-0.000684182,0.20436,0.00799366,-0.00146275,0.00559095,0.0112521,-0.00318123,0.0174425,0.0801266,-0.00439056,0.0670809,0.0801266,-0.00439056,0.0670809
0.308,0,-0.000729794,0.20436,-5.43002e-05,-0.000729794,0.204275,0.00825944,-0.0024791,0.00329564,0.0118688,-0.00837906,0.00154046,0.0826391,-0.0283802,0.00923634,0.0826391,-0.0283802,0.00923634
0.31,0,-0.000729794,0.20436,-5.43002e-05,-0.000729794,0.20436,0.00786614,-0.00236105,0.00516778,0.00872708,-0.00616107,0.012412,0.0693395,-0.024218,0.0533713,0.0693395,-0.024218,0.0533713
0.312,2.71501e-05,-0.000684182,0.204275,-5.43002e-05,-0.000729794,0.204275,0.00749156,-0.00224862,0.00289262,0.00641697,-0.0045302,-0.00214719,0.0571191,-0.0203879,-0.00334069,0.0571191,-0.0203879,-0.00334069
0.314,8.14503e-05,-0.000684182,0.204275,-2.71501e-05,-0.000684182,0.204275,0.00778125,-0.00105554,0.00275488,0.00830996,0.00270285,-0.00157882,0.0612965,0.00898965,-0.00646122,0.0612965,0.00898965,-0.00646122
0.316,0.000135751,-0.000684182,0.20436,0,-0.00063857,0.20436,0.00805714,8.07273e-05,0.00465277,0.00970186,0.00802127,0.0101127,0.0649466,0.0356155,0.0390343,0.0649466,0.0356155,0.0390343
0.318,0.000135751,-0.000775406,0.20436,0,-0.00063857,0.20436,0.00767347,7.68831e-05,0.00443121,0.00713372,0.00589799,0.00743584,0.0527188,0.033828,0.0319003,0.0527188,0.033828,0.0319003
0.32,0.000162901,-0.000821018,0.20436,5.43002e-05,-0.000729794,0.20436,0.00860093,-0.00209878,0.0042202,0.0124322,-0.00773703,0.00546753,0.0722907,-0.0195844,0.0253572,0.0722907,-0.0195844,0.0253572
0.322,0.000135751,-0.00086663,0.20436,8.14503e-05,-0.000775406,0.204446,0.00883779,-0.00308484,0.00604831,0.0127347,-0.0117259,0.0152995,0.0744879,-0.0421294,0.0676762,0.0744879,-0.0421294,0.0676762
0.324,0.000135751,-0.000957854,0.20436,0.0001086,-0.000729794,0.20436,0.00906338,-0.00185194,0.00373122,0.0129571,-0.00258508,-2.96295e-05,0.0763119,-0.0107685,0.00928474,0.0763119,-0.0107685,0.00928474
0.326,0.000135751,-0.000957854,0.20436,0.0001086,-0.000729794,0.204275,0.00863179,-0.00176376,0.00152447,0.00952731,-0.0019008,-0.0113011,0.062402,-0.00815603,-0.0436991,0.062402,-0.00815603,-0.0436991
0.328,0.0001086,-0.00109469,0.20436,0.0001086,-0.000821018,0.20436,0.00822075,-0.00385177,0.00348095,0.00700538,-0.0134714,0.00296967,0.0496439,-0.0574823,0.00496469,0.0496439,-0.0574823,0.00496469
0.33,0.0001086,-0.00109469,0.204446,0.0001086,-0.000821018,0.20436,0.00782929,-0.00366835,0.00331519,0.00515101,-0.00990547,0.00218358,0.0379593,-0.050378,0.000781624,0.0379593,-0.050378,0.000781624
0.332,0.000135751,-0.0011403,0.204446,0.0001086,-0.000912242,0.20436,0.00745646,-0.00566568,0.00315732,0.00378751,-0.0193572,0.00160557,0.027275,-0.0955343,-0.00301431,0.027275,-0.0955343,-0.00301431
0.334,0.000217201,-0.00109469,0.204446,0.000135751,-0.000957854,0.204446,0.00774782,-0.00648188,0.00503605,0.00637833,-0.0202702,0.0124598,0.0329134,-0.110419,0.0418608,0.0329134,-0.110419,0.0418608
0.336,0.000271501,-0.00109469,0.204531,0.000162901,-0.000912242,0.204446,0.00802531,-0.00508722,0.00479624,0.00828334,-0.00886763,0.00916165,0.0379529,-0.0719543,0.0341576,0.0379529,-0.0719543,0.0341576
0.338,0.000271501,-0.00109469,0.204616,0.000217201,-0.000912242,0.204531,0.00893601,-0.00484497,0.00659692,0.0132775,-0.00652031,0.0180158,0.0578291,-0.0627601,0.0754045,0.0578291,-0.0627601,0.0754045
0.34,0.000298651,-0.00104908,0.204531,0.000298651,-0.000957854,0.204531,0.0104498,-0.00570026,0.00628278,0.020543,-0.0108312,0.0132469,0.0911174,-0.0801355,0.0643343,0.0911174,-0.0801355,0.0643343
0.342,0.000298651,-0.00104908,0.204616,0.000298651,-0.000957854,0.204616,0.00995217,-0.00542882,0.00801268,0.0151052,-0.00796415,0.0210196,0.0749307,-0.0698567,0.102459,0.0749307,-0.0698567,0.102459
0.344,0.000271501,-0.00109469,0.204616,0.000325801,-0.00100347,0.204616,0.0101247,-0.00625631,0.00763112,0.0147001,-0.0118929,0.0154556,0.0754701,-0.0862322,0.0884951,0.0754701,-0.0862322,0.0884951
0.346,0.000244351,-0.0011403,0.204616,0.000325801,-0.00100347,0.204616,0.00964256,-0.00595839,0.00726773,0.0108089,-0.00874477,0.0113644,0.060397,-0.0750326,0.075629,0.060397,-0.0750326,0.075629
0.348,0.000244351,-0.0011403,0.204531,0.000352951,-0.00104908,0.204701,0.00982983,-0.00676066,0.00895073,0.0115411,-0.0124669,0.0196355,0.0619796,-0.0905613,0.112099,0.0619796,-0.0905613,0.112099
0.35,0.000271501,-0.00109469,0.204616,0.000325801,-0.00109469,0.204701,0.00871531,-0.00752473,0.0085245,0.00489274,-0.0152037,0.0144378,0.032492,-0.104441,0.0966126,0.032492,-0.104441,0.0966126
0.352,0.000298651,-0.0011403,0.204616,0.000352951,-0.00104908,0.204616,0.00894672,-0.0060804,0.0060895,0.007191,-0.00514231,-0.000663212,0.0364547,-0.0650789,0.0340357,0.0364547,-0.0650789,0.0340357
0.354,0.000380101,-0.00109469,0.204701,0.000352951,-0.00104908,0.204701,0.00852069,-0.00579086,0.0078286,0.0052875,-0.00378111,0.0107916,0.0245751,-0.055086,0.0738221,0.0245751,-0.055086,0.0738221
0.356,0.000434402,-0.00109469,0.204701,0.000380101,-0.00109469,0.204786,0.00876137,-0.00660111,0.00948488,0.00748126,-0.00881712,0.0192143,0.0291354,-0.0717545,0.109742,0.0291354,-0.0717545,0.109742
0.358,0.000461552,-0.00104908,0.204701,0.000434402,-0.00109469,0.204786,0.00963703,-0.00628677,0.00903322,0.0126877,-0.00648318,0.0141281,0.0485969,-0.0608534,0.0937624,0.0485969,-0.0608534,0.0937624
0.36,0.000488702,-0.00109469,0.204701,0.000461552,-0.00104908,0.204872,0.00982455,-0.0049014,0.0106321,0.0129226,0.00126985,0.0216676,0.0507477,-0.0249705,0.127367,0.0507477,-0.0249705,0.127367
0.362,0.000515852,-0.00104908,0.204616,0.000488702,-0.00109469,0.204786,0.0100031,-0.005754,0.00809677,0.0130953,-0.00510318,0.0046528,0.0525834,-0.0440815,0.0609361,0.0525834,-0.0440815,0.0609361
0.364,0.000515852,-0.00104908,0.204616,0.000543002,-0.00109469,0.204872,0.0108197,-0.00548,0.00974029,0.0168157,-0.00375234,0.0147004,0.0695204,-0.0354586,0.0971657,0.0695204,-0.0354586,0.0971657
0.366,0.000515852,-0.00104908,0.204616,0.000543002,-0.00109469,0.204872,0.0103044,-0.00521905,0.00927647,0.0123645,-0.00275907,0.0108092,0.0539427,-0.0275569,0.0814954,0.0539427,-0.0275569,0.0814954
0.368,0.000515852,-0.00104908,0.204616,0.000597302,-0.00109469,0.204872,0.0111066,-0.00497052,0.00883473,0.0162783,-0.00202873,0.00794791,0.0704734,-0.0203274,0.0670971,0.0704734,-0.0203274,0.0670971
0.37,0.000515852,-0.00104908,0.204616,0.000597302,-0.00109469,0.204872,0.0105777,-0.00473383,0.00841403,0.0119694,-0.00149171,0.00584405,0.054525,-0.0137239,0.0538853,0.054525,-0.0137239,0.0538853
0.372,0.000543002,-0.00100347,0.204616,0.000597302,-0.00109469,0.204957,0.010074,-0.00450841,0.0100424,0.008801,-0.00109685,0.0155764,0.0399356,-0.00770325,0.0900909,0.0399356,-0.00770325,0.0900909
0.374,0.000597302,-0.00100347,0.204616,0.000597302,-0.00109469,0.204872,0.00959432,-0.00429372,0.00753515,0.00647132,-0.000806506,0.000173939,0.0266121,-0.00222486,0.0261036,0.0266121,-0.00222486,0.0261036
0.376,0.000624452,-0.00104908,0.204701,0.000651602,-0.00109469,0.204872,0.0104303,-0.00408926,0.00717633,0.0119487,-0.000593019,0.000127896,0.0452494,0.00274925,0.0163173,0.0452494,0.00274925,0.0163173
0.378,0.000678753,-0.00104908,0.204701,0.000678753,-0.00104908,0.204957,0.0105801,-0.00280853,0.00886368,0.012381,0.00560387,0.011379,0.0466602,0.0331119,0.0557152,0.0466602,0.0331119,0.0557152
0.38,0.000705903,-0.00100347,0.204701,0.000733053,-0.00104908,0.204957,0.0113691,-0.00267479,0.0084416,0.0162905,0.00412049,0.00836688,0.0632251,0.0347194,0.0430125,0.0632251,0.0347194,0.0430125
0.382,0.000733053,-0.00104908,0.204701,0.000760203,-0.00100347,0.204957,0.0114742,-0.00146142,0.00803962,0.0155735,0.00906969,0.00615212,0.0627155,0.0619559,0.0313934,0.0627155,0.0619559,0.0313934
0.384,0.000705903,-0.00100347,0.204701,0.000814503,-0.00100347,0.204957,0.0122206,-0.00139183,0.00765678,0.0186415,0.00666889,0.00452361,0.0775022,0.0606626,0.0207832,0.0775022,0.0606626,0.0207832
0.386,0.000733053,-0.00104908,0.204701,0.000841653,-0.000957854,0.205042,0.0122851,-0.000239546,0.00932124,0.0173004,0.0109405,0.0146055,0.0753473,0.0852091,0.0594237,0.0753473,0.0852091,0.0594237
0.388,0.000733053,-0.00104908,0.204701,0.000868803,-0.00100347,0.205127,0.0123465,-0.00131414,0.0109065,0.0163143,0.00200758,0.0220186,0.0732218,0.055566,0.094337,0.0732218,0.055566,0.094337
0.39,0.000760203,-0.00100347,0.204701,0.000868803,-0.00100347,0.205127,0.0117586,-0.00125156,0.0103871,0.0119958,0.00147616,0.0161901,0.0557367,0.0544099,0.0774792,0.0557367,0.0544099,0.0774792
0.392,0.000760203,-0.00100347,0.204616,0.000895953,-0.000957854,0.205042,0.0118451,-0.000105962,0.0078634,0.0124138,0.00712231,0.000625237,0.055142,0.0790952,0.0137016,0.055142,0.0790952,0.0137016
0.394,0.000787353,-0.000957854,0.204616,0.000923103,-0.000912242,0.205042,0.0119275,0.000985086,0.00748895,0.0127212,0.0112739,0.000459733,0.0544776,0.101306,0.00413376,0.0544776,0.101306,0.00413376
0.396,0.000841653,-0.000957854,0.204616,0.000950254,-0.000957854,0.205042,0.0120059,-0.000147825,0.00713233,0.012949,0.00224971,0.000338039,0.0537514,0.0695079,-0.00455396,0.0537514,0.0695079,-0.00455396
0.398,0.000841653,-0.000957854,0.204701,0.00100455,-0.000957854,0.205042,0.0127271,-0.000140786,0.0067927,0.0167081,0.0016542,0.000248558,0.0683621,0.0663656,-0.0124236,0.0683621,0.0663656,-0.0124236
0.4,0.000923103,-0.00100347,0.204701,0.00105885,-0.000957854,0.205042,0.0134139,-0.000134082,0.00646924,0.0194722,0.00121632,0.000182763,0.0814593,0.063365,-0.0195335,0.0814593,0.063365,-0.0195335
0.402,0.000950254,-0.000957854,0.204701,0.001086,-0.00100347,0.205042,0.0134216,-0.0012137,0.00616118,0.0179094,-0.00513953,0.000134385,0.077763,0.0346424,-0.0259381,0.077763,0.0346424,-0.0259381
0.404,0.000977404,-0.000912242,0.204701,0.00111315,-0.000957854,0.205042,0.0134289,-6.9902e-05,0.00586779,0.0167603,0.00225482,9.88124e-05,0.074234,0.060226,-0.0316884,0.074234,0.060226,-0.0316884
0.406,0.0010317,-0.000912242,0.204701,0.0011403,-0.00100347,0.205042,0.0134358,-0.00115258,0.00558837,0.0159153,-0.00437593,7.26562e-05,0.0708648,0.0315802,-0.0368322,0.0708648,0.0315802,-0.0368322
0.408,0.0010317,-0.000912242,0.204701,0.00122175,-0.000957854,0.205042,0.0147353,-1.16887e-05,0.00532226,0.0224772,0.00281629,5.34237e-05,0.0984305,0.0572403,-0.0414144,0.0984305,0.0572403,-0.0414144
0.41,0.0010317,-0.000912242,0.204701,0.0012489,-0.000912242,0.205127,0.0146801,0.00107487,0.00709789,0.0201208,0.0081077,0.0113186,0.0924279,0.0803851,0.00283477,0.0924279,0.0803851,0.00283477
0.412,0.00105885,-0.00086663,0.204616,0.0013032,-0.000912242,0.205042,0.0152739,0.00102369,0.00473082,0.0219887,0.00596154,-0.0029681,0.102165,0.0753385,-0.053659,0.102165,0.0753385,-0.053659
0.414,0.00111315,-0.00086663,0.204701,0.0013032,-0.000912242,0.205042,0.0145466,0.000974939,0.00450554,0.0161681,0.00438349,-0.00218242,0.0799825,0.0705903,-0.0564676,0.0799825,0.0705903,-0.0564676
0.416,0.00116745,-0.00086663,0.204616,0.00135751,-0.000912242,0.205042,0.0151467,0.000928513,0.00429099,0.0190715,0.00322315,-0.00160472,0.0904636,0.0661235,-0.058887,0.0904636,0.0661235,-0.058887
0.418,0.00122175,-0.000775406,0.204616,0.00141181,-0.000821018,0.205042,0.0157183,0.0030563,0.00408666,0.0212064,0.0144377,-0.00117994,0.099765,0.113636,-0.0609479,0.099765,0.113636,-0.0609479
0.42,0.0012489,-0.000821018,0.204616,0.00143896,-0.00086663,0.205042,0.0156163,0.00182476,0.00389206,0.0191845,0.00458209,-0.000867606,0.0925843,0.0789028,-0.062679,0.0925843,0.0789028,-0.062679
0.422,0.0013032,-0.000821018,0.204616,0.00152041,-0.000821018,0.205042,0.0168119,0.00282387,0.00370672,0.0248865,0.00940608,-0.000637945,0.116644,0.0989338,-0.0641071,0.116644,0.0989338,-0.0641071
0.424,0.00138466,-0.000775406,0.204701,0.00160186,-0.000775406,0.204957,0.0179507,0.0037754,0.00150114,0.0290791,0.0129531,-0.0117483,0.138202,0.116878,-0.113568,0.138202,0.116878,-0.113568
0.426,0.00141181,-0.000821018,0.204616,0.00160186,-0.000775406,0.205042,0.0170959,0.00359562,0.00345873,0.0213817,0.00952436,0.00264078,0.111268,0.107032,-0.0615509,0.111268,0.107032,-0.0615509
0.428,0.00146611,-0.000821018,0.204701,0.00165616,-0.000775406,0.205042,0.0175746,0.0034244,0.00329403,0.0229086,0.00700321,0.00194175,0.117369,0.0978587,-0.0625414,0.117369,0.0978587,-0.0625414
0.43,0.00152041,-0.000821018,0.204616,0.00171046,-0.000775406,0.205042,0.0180306,0.00326134,0.00313717,0.0240314,0.00514942,0.00142776,0.122637,0.0893162,-0.063298,0.122637,0.0893162,-0.063298
0.432,0.00154756,-0.000775406,0.204531,0.00176476,-0.000775406,0.205042,0.0184649,0.00310603,0.00298778,0.0248569,0.00378634,0.00104982,0.127137,0.0813654,-0.0638407,0.127137,0.0813654,-0.0638407
0.434,0.00160186,-0.000775406,0.204616,0.00184621,-0.000729794,0.204957,0.0195249,0.00404413,0.00081643,0.0290573,0.00882097,-0.0105073,0.146321,0.0998265,-0.112499,0.146321,0.0998265,-0.112499
0.436,0.00165616,-0.000684182,0.204531,0.00190051,-0.000729794,0.205042,0.019888,0.00385155,0.00280663,0.0285525,0.00648601,0.00355328,0.147999,0.0904876,-0.0597567,0.147999,0.0904876,-0.0597567
0.438,0.00171046,-0.000684182,0.204531,0.00190051,-0.000729794,0.205042,0.0189409,0.00366815,0.00267298,0.0209945,0.00476912,0.00261271,0.118402,0.0818119,-0.0600932,0.118402,0.0818119,-0.0600932
0.44,0.00176476,-0.000684182,0.204616,0.00198196,-0.000684182,0.205042,0.0199783,0.00457947,0.00254569,0.0262173,0.0095436,0.00192111,0.137463,0.0996144,-0.0602622,0.137463,0.0996144,-0.0602622
0.442,0.00181906,-0.000684182,0.204616,0.00206341,-0.000729794,0.204957,0.0209662,0.0032754,0.000395395,0.0300576,0.000980459,-0.00986669,0.154439,0.0638215,-0.10859,0.154439,0.0638215,-0.10859
0.444,0.00187336,-0.000684182,0.204616,0.00211771,-0.000729794,0.204957,0.0212607,0.00311943,0.000376567,0.029288,0.000720926,-0.00725492,0.154096,0.0570687,-0.103868,0.154096,0.0570687,-0.103868
