0.238,-0.00171046,-0.000684182,0.207769,-0.00301366,-0.000410509,0.210667,-0.000713377,-0.000728485,0.00781204,0.00241729,-0.00387866,0.0642071,-0.0145001,-0.0183548,0.0875093,0.0220214,-0.0142631,0.433197
0.24,-0.00171046,-0.000684182,0.207854,-0.00304081,-0.000364897,0.210752,-0.000679406,-0.000693795,0.00946911,-0.00181777,0.00318796,0.058496,-0.0130008,-0.0166548,0.122796,0.00528535,0.0130077,0.413797
0.242,-0.00171046,-0.000684182,0.20794,-0.00301366,-0.000410509,0.210922,-0.000647054,-0.000660758,0.0110473,0.00225321,-0.00368678,0.0655478,-0.0116115,-0.0150751,0.154524,0.0208757,-0.0140008,0.443574
0.244,-0.00171046,-0.000684182,0.20794,-0.00301366,-0.000410509,0.211008,-0.000616242,-0.000629293,0.0105212,0.00165677,-0.00271086,0.0594649,-0.0103249,-0.0136081,0.134641,0.0195781,-0.0126093,0.421265
0.246,-0.00171046,-0.000684182,0.208025,-0.00301366,-0.000410509,0.211093,-0.000586897,-0.000599327,0.0120493,0.00121821,-0.00199328,0.0550204,-0.00913456,-0.0122466,0.164612,0.0183567,-0.0113187,0.400075
0.248,-0.00171046,-0.000684182,0.208025,-0.00301366,-0.000410509,0.211348,-0.000558949,-0.000570787,0.0114755,0.000895745,-0.00146565,0.074294,-0.00803417,-0.0109839,0.143112,0.0172073,-0.0101223,0.476571
0.25,-0.00171046,-0.000684182,0.20811,-0.00298651,-0.000364897,0.211434,-0.000532333,-0.000543607,0.0129581,0.00425203,0.00495921,0.0659072,-0.00701786,-0.00981375,0.171597,0.0315169,0.016843,0.448251
0.252,-0.00173761,-0.00063857,0.20811,-0.00301366,-0.000410509,0.211519,-0.00115341,0.000568282,0.0123411,-0.000466902,-0.00239042,0.0597405,-0.0214713,0.0171271,0.148734,0.0136422,-0.0104513,0.421548
0.254,-0.00173761,-0.00063857,0.208195,-0.00301366,-0.000410509,0.211689,-0.00109849,0.000541221,0.0137825,-0.00034331,-0.00175766,0.0664853,-0.0191412,0.0156672,0.175971,0.0127896,-0.00932714,0.444683
0.256,-0.00173761,-0.00063857,0.208281,-0.00298651,-0.000364897,0.211775,-0.00104618,0.000515448,0.0151552,0.00334096,0.0047445,0.0601656,-0.0169842,0.0143075,0.200276,0.0273786,0.0175709,0.416347
0.258,-0.00173761,-0.00063857,0.208366,-0.00301366,-0.000319285,0.211945,-0.000996363,0.000490903,0.0164626,-0.00113681,0.0095255,0.0667979,-0.0149893,0.0130418,0.221868,0.00976663,0.0419283,0.438013
0.26,-0.00173761,-0.00063857,0.208366,-0.00304081,-0.000364897,0.212115,-0.000948917,0.000467527,0.0156787,-0.00442928,0.000967147,0.0716747,-0.0131459,0.0118642,0.192638,-0.00623007,0.0122118,0.456671
0.262,-0.00171046,-0.000684182,0.208451,-0.00301366,-0.000410509,0.212286,-0.0002573,-0.000640739,0.0169612,0.00033657,-0.00532576,0.0752605,0.00394721,-0.015088,0.213999,0.010057,-0.0147697,0.47256
0.264,-0.00173761,-0.00063857,0.208536,-0.00301366,-0.000410509,0.212456,-0.000891478,0.000475775,0.0181826,0.000247478,-0.003916,0.0778971,-0.0113402,0.0122141,0.23289,0.00941586,-0.013352,0.485899
0.266,-0.00171046,-0.000684182,0.208621,-0.00298651,-0.000364897,0.212627,-0.000202596,-0.000632884,0.0193458,0.00377537,0.00315749,0.0798359,0.00560173,-0.0147642,0.249496,0.0242042,0.0138213,0.496897
0.268,-0.00171046,-0.000684182,0.208707,-0.00298651,-0.000364897,0.212797,-0.000192948,-0.000602746,0.0204537,0.002776,0.00232168,0.0812614,0.00556468,-0.0133435,0.263993,0.0221715,0.0125798,0.505745
0.27,-0.00171046,-0.000684182,0.208707,-0.00301366,-0.000410509,0.212882,-0.00018376,-0.000574044,0.0194797,-0.00155222,-0.00432978,0.0710303,0.00551846,-0.0120248,0.228231,0.00488635,-0.014432,0.464312
0.272,-0.00173761,-0.00063857,0.208792,-0.00301366,-0.000410509,0.213053,-0.000821441,0.000539294,0.0205811,-0.00114134,-0.00318366,0.0747867,-0.0099272,0.0150559,0.243589,0.00458832,-0.0130425,0.47399
0.274,-0.00173761,-0.00063857,0.208877,-0.00301366,-0.000410509,0.213223,-0.000782325,0.000513613,0.0216302,-0.000839217,-0.00234093,0.0775488,-0.00852313,0.0137275,0.256966,0.0043076,-0.0117527,0.481694
0.276,-0.00173761,-0.00063857,0.208962,-0.00301366,-0.000410509,0.213394,-0.000745071,0.000489156,0.0226292,-0.000617072,-0.00172127,0.0795797,-0.00723028,0.0124915,0.268517,0.00404321,-0.0105562,0.487589
0.278,-0.00173761,-0.00063857,0.209047,-0.00301366,-0.000410509,0.213649,-0.000709592,0.000465862,0.0235807,-0.000453729,-0.00126564,0.0923523,-0.00604123,0.0113421,0.278385,0.00379423,-0.00944691,0.540141
0.28,-0.00173761,-0.00063857,0.209133,-0.00298651,-0.000364897,0.21382,-0.000675801,0.000443678,0.0244869,0.00325798,0.00510326,0.0904534,-0.00494903,0.0102738,0.286704,0.018951,0.0174378,0.538272
0.282,-0.00173761,-0.00063857,0.209218,-0.00301366,-0.000319285,0.21399,-0.00064362,0.000422551,0.0253499,-0.00119783,0.0097893,0.0890684,-0.00394714,0.00928151,0.2936,0.00187325,0.0417836,0.535356
0.284,-0.00173761,-0.00063857,0.209303,-0.00301366,-0.000410509,0.214161,-0.000612972,0.000402429,0.0261719,-0.000880754,-0.00487578,0.08805,-0.00302946,0.00836045,0.299189,0.00177019,-0.0138005,0.531497
0.286,-0.00176476,-0.000684182,0.209474,-0.00301366,-0.000410509,0.214416,-0.00123021,-0.000702736,0.0289837,-0.000647613,-0.00358513,0.0985804,-0.0175814,-0.0183511,0.351891,0.0016727,-0.0124712,0.575103
0.288,-0.00173761,-0.00063857,0.209559,-0.00301366,-0.000410509,0.214587,-0.000525201,0.00041673,0.0296326,-0.000476186,-0.00263613,0.0950442,4.17938e-05,0.00917668,0.350584,0.00158047,-0.0112372,0.565039
0.29,-0.00173761,-0.00063857,0.209644,-0.00304081,-0.000456121,0.214757,-0.000500192,0.000396886,0.0302506,-0.00394174,-0.00797221,0.0924327,0.00063527,0.00826721,0.348604,-0.013898,-0.0359497,0.55463
0.292,-0.00173761,-0.00063857,0.209814,-0.00301366,-0.000410509,0.215013,-0.000476373,0.000377986,0.0328683,0.000693264,0.000171961,0.101786,0.00117213,0.00742355,0.394329,0.00287656,-0.00656866,0.592242
0.294,-0.00173761,-0.00063857,0.209985,-0.00304081,-0.000364897,0.215183,-0.000453688,0.000359987,0.0353613,-0.00308185,0.00616032,0.09739,0.00165642,0.0066415,0.434908,-0.0126974,0.0200957,0.576703
0.296,-0.00173761,-0.00063857,0.21007,-0.00304081,-0.000364897,0.215524,-0.000432084,0.000342845,0.0357065,-0.00226606,0.00452965,0.116705,0.00209193,0.00591709,0.422417,-0.0114034,0.0183782,0.657924
0.298,-0.00173761,-0.00063857,0.210241,-0.00301366,-0.000410509,0.215695,-0.000411509,0.000326519,0.0380643,0.00192538,-0.00270326,0.10836,0.0024822,0.00524661,0.458441,0.00518732,-0.0090784,0.633479
0.3,-0.00173761,-0.00063857,0.210326,-0.00301366,-0.000410509,0.21595,-0.000391913,0.00031097,0.0382808,0.00141572,-0.00198769,0.113497,0.00283057,0.00462657,0.441765,0.00483264,-0.00810459,0.658181
0.302,-0.00176476,-0.000684182,0.210496,-0.00301366,-0.000410509,0.216206,-0.00101968,-0.00078984,0.0405161,0.00104097,-0.00146154,0.117308,-0.0122511,-0.0218035,0.473949,0.00449997,-0.00720294,0.679095
0.304,-0.00176476,-0.000684182,0.210581,-0.00304081,-0.000364897,0.216377,-0.000971125,-0.000752229,0.0406158,-0.00282978,0.00496526,0.108826,-0.0105116,-0.0198698,0.453755,-0.0112032,0.0194884,0.648213
0.306,-0.00176476,-0.000684182,0.210752,-0.00301366,-0.000410509,0.216632,-0.000924881,-0.000716409,0.0427399,0.00151448,-0.00238899,0.113874,-0.00891,-0.0180707,0.482721,0.00536142,-0.00806033,0.667043
0.308,-0.00179191,-0.00063857,0.211008,-0.00304081,-0.000456121,0.216888,-0.00152727,0.000403709,0.0467919,-0.00247981,-0.00779351,0.117569,-0.0228283,0.00945926,0.55621,-0.0104086,-0.0330296,0.68261
0.31,-0.00179191,-0.00063857,0.211093,-0.00304081,-0.000364897,0.217144,-0.00145454,0.000384484,0.0465928,-0.00182339,0.00634327,0.120285,-0.0200097,0.0085511,0.524983,-0.00929762,0.0219691,0.695182
0.312,-0.00176476,-0.000684182,0.211263,-0.00306796,-0.000410509,0.217314,-0.000738848,-0.000719827,0.0484322,-0.00493592,-0.00137575,0.111015,-0.00201645,-0.0181492,0.54378,-0.0236601,-0.00576694,0.656698
0.314,-0.00176476,-0.000684182,0.211434,-0.00304081,-0.000364897,0.21757,-0.000703665,-0.000685549,0.0501841,-3.77538e-05,0.0050223,0.11545,-0.00108274,-0.0164688,0.559597,-0.00585116,0.0208032,0.668614
0.316,-0.00176476,-0.000684182,0.211604,-0.00304081,-0.000364897,0.217825,-0.000670157,-0.000652904,0.0518525,-2.77602e-05,0.00369287,0.118744,-0.000233371,-0.0149073,0.572674,-0.0050759,0.0189986,0.677905
0.318,-0.00176476,-0.000684182,0.211775,-0.00304081,-0.000364897,0.218081,-0.000638245,-0.000621814,0.0534415,-2.04119e-05,0.00271534,0.12115,0.000537557,-0.0134572,0.583237,-0.00436121,0.0173188,0.684796
0.32,-0.00176476,-0.000684182,0.211945,-0.00306796,-0.000410509,0.218422,-0.000607852,-0.000592203,0.0549548,-0.0036084,-0.00404032,0.134198,0.00123559,-0.0121114,0.591495,-0.0190943,-0.0101013,0.737804
0.322,-0.00176476,-0.000684182,0.212115,-0.00304081,-0.000364897,0.218592,-0.000578907,-0.000564003,0.056396,0.000940157,0.00306607,0.121233,0.00186593,-0.0108632,0.597644,-0.0016319,0.0167651,0.687589
0.324,-0.00176476,-0.000684182,0.212286,-0.00304081,-0.000364897,0.218848,-0.00055134,-0.000537146,0.0577687,0.000691292,0.00225447,0.12298,0.00243343,-0.00970647,0.601866,-0.00118051,0.0152386,0.688794
0.326,-0.00176476,-0.000684182,0.212542,-0.00304081,-0.000456121,0.219104,-0.000525086,-0.000511568,0.061105,0.000508303,-0.0104161,0.124264,0.00294266,-0.00863525,0.652643,-0.000768411,-0.037895,0.688326
0.328,-0.00179191,-0.00063857,0.212712,-0.00304081,-0.000364897,0.219359,-0.00114651,0.000598795,0.0622534,0.000373752,0.0044149,0.125209,-0.0119933,0.0182132,0.648907,-0.000392882,0.017426,0.68634
0.33,-0.00176476,-0.000684182,0.212968,-0.00306796,-0.000410509,0.219615,-0.000445486,-0.000515721,0.0653762,-0.00331858,-0.00279065,0.125903,0.00526888,-0.00919024,0.692358,-0.0154426,-0.0100074,0.682982
0.332,-0.00176476,-0.000684182,0.213053,-0.00306796,-0.000410509,0.219956,-0.000424272,-0.000491163,0.0642921,-0.00244013,-0.00205195,0.137693,0.00552307,-0.00816789,0.633578,-0.0136669,-0.00901033,0.7267
0.334,-0.00176476,-0.000684182,0.213309,-0.00306796,-0.000410509,0.220211,-0.000404069,-0.000467774,0.0673178,-0.00179421,-0.00150878,0.135083,0.0057411,-0.00722207,0.675448,-0.0120253,-0.00808555,0.716393
0.336,-0.00176476,-0.000684182,0.213564,-0.00304081,-0.000364897,0.220552,-0.000384827,-0.000445499,0.0701994,0.00227412,0.0049275,0.144442,0.00592584,-0.0063478,0.711893,0.00488219,0.0186288,0.753732
0.338,-0.00176476,-0.000684182,0.213735,-0.00304081,-0.000456121,0.220893,-0.000366502,-0.000424285,0.0709147,0.00167215,-0.00823715,0.150527,0.00607997,-0.00554043,0.695025,0.00481547,-0.0347544,0.78589
0.34,-0.00176476,-0.000684182,0.213905,-0.00306796,-0.000410509,0.221149,-0.00034905,-0.000404081,0.071596,-0.00235313,-3.7887e-05,0.144418,0.00620598,-0.00479555,0.678149,-0.0106472,-0.00552404,0.764965
0.342,-0.00179191,-0.00063857,0.214161,-0.00304081,-0.000364897,0.221405,-0.000978859,0.000701163,0.0742739,0.00194024,0.00613853,0.140754,-0.00908501,0.0217482,0.709616,0.00613433,0.0210012,0.744251
0.344,-0.00179191,-0.00063857,0.214331,-0.00306796,-0.000410509,0.221831,-0.000932247,0.000667775,0.0747952,-0.00216675,-0.00152327,0.159892,-0.00754257,0.0199176,0.688236,-0.0094407,-0.00670156,0.820397
0.346,-0.00176476,-0.000684182,0.214502,-0.00306796,-0.000410509,0.222172,-0.000241423,-0.000450027,0.0752917,-0.0015932,-0.00112005,0.162684,0.00926478,-0.00764521,0.667284,-0.00815509,-0.00595643,0.839293
0.348,-0.00179191,-0.00063857,0.214757,-0.00306796,-0.000410509,0.222427,-0.000876358,0.000657406,0.0777936,-0.00117147,-0.000823567,0.153493,-0.00629389,0.0190863,0.695078,-0.0069705,-0.00526706,0.806217
0.35,-0.00176476,-0.000684182,0.214928,-0.00306796,-0.000410509,0.222853,-0.000188196,-0.000459902,0.0781473,-0.000861376,-0.000605564,0.169287,0.0103906,-0.00842515,0.6704,-0.00588025,-0.00462984,0.871011
0.352,-0.00176476,-0.000684182,0.215183,-0.00304081,-0.000364897,0.223109,-0.000179234,-0.000438002,0.0805132,0.00296003,0.00559163,0.158313,0.0101092,-0.00750252,0.694808,0.0105132,0.0218158,0.831183
0.354,-0.00176476,-0.000684182,0.215354,-0.00306796,-0.000410509,0.223365,-0.000170699,-0.000417145,0.0807374,-0.0014187,-0.00192842,0.150262,0.00983104,-0.00664866,0.66706,-0.00542374,-0.00596103,0.793174
0.356,-0.00176476,-0.000684182,0.21561,-0.00306796,-0.000410509,0.223876,-0.00016257,-0.000397281,0.08298,-0.00104316,-0.00141796,0.178162,0.00955643,-0.0058591,0.68869,-0.00447549,-0.00528475,0.901833
0.358,-0.00176476,-0.000684182,0.21578,-0.00306796,-0.000410509,0.224046,-0.000154829,-0.000378362,0.0830867,-0.000767031,-0.00104262,0.15356,0.00928568,-0.00512966,0.658436,-0.00360525,-0.00465935,0.8051
0.36,-0.00176476,-0.000684182,0.216036,-0.00306796,-0.000410509,0.224302,-0.000147456,-0.000360345,0.0852174,-0.000563993,-0.00076663,0.146733,0.00901905,-0.00445641,0.677813,-0.00280775,-0.00408154,0.763846
0.362,-0.00176476,-0.000684182,0.216291,-0.00309511,-0.000456121,0.224728,-0.000140434,-0.000343186,0.0872467,-0.00400989,-0.00660362,0.164316,0.00875676,-0.00383565,0.693852,-0.0174692,-0.0294054,0.821318
0.364,-0.00176476,-0.000684182,0.216547,-0.00306796,-0.000410509,0.225069,-0.000133747,-0.000326844,0.0891793,0.000643148,0.00117828,0.165915,0.00849899,-0.0032639,0.706826,5.44042e-05,-0.000593786,0.823273
0.366,-0.00173761,-0.00063857,0.216803,-0.00306796,-0.000410509,0.22541,0.000519053,0.000774723,0.0910199,0.000472903,0.000866382,0.167114,0.0236371,0.0231193,0.716992,0.000557525,-0.000316669,0.82318
0.368,-0.00173761,-0.00063857,0.217144,-0.00306796,-0.000410509,0.225751,0.000494336,0.000737831,0.0948019,0.000347723,0.000637046,0.16795,0.0219231,0.02114,0.772897,0.00101261,-6.45964e-05,0.821228
0.37,-0.00173761,-0.00063857,0.217314,-0.00304081,-0.000364897,0.226177,0.000470796,0.000702696,0.0943457,0.00385267,0.00651136,0.179945,0.0203186,0.0192968,0.72523,0.0168143,0.0260214,0.865908
0.372,-0.00176476,-0.000684182,0.217655,-0.00306796,-0.000410509,0.226433,-0.000198054,-0.000416768,0.0979693,-0.000760549,-0.00124914,0.16615,0.00342608,-0.00827601,0.776973,0.000326338,-0.00209126,0.807847
0.374,-0.00176476,-0.000684182,0.21791,-0.00306796,-0.000410509,0.226859,-0.000188623,-0.000396922,0.0993913,-0.000559227,-0.000918482,0.178594,0.00348749,-0.00740939,0.773832,0.000761749,-0.00172832,0.849975
0.376,-0.00176476,-0.000684182,0.218166,-0.00306796,-0.000410509,0.2272,-0.00017964,-0.000378021,0.100746,-0.000411197,-0.000675354,0.176414,0.00353527,-0.00660653,0.769228,0.00115495,-0.00139521,0.837947
0.378,-0.00176476,-0.000684182,0.218507,-0.00306796,-0.000410509,0.22754,-0.000171086,-0.00036002,0.104065,-0.00030235,-0.000496584,0.174856,0.0035706,-0.00586334,0.811619,0.00150898,-0.0010899,0.825138
0.38,-0.00176476,-0.000684182,0.218933,-0.00304081,-0.000456121,0.227967,-0.000162939,-0.000342876,0.109254,0.00337108,-0.00640203,0.184967,0.00359455,-0.00517595,0.89654,0.0172179,-0.0266677,0.859959
0.382,-0.00176476,-0.000684182,0.219274,-0.00304081,-0.000456121,0.228307,-0.00015518,-0.000326548,0.112168,0.00247873,-0.00470738,0.181099,0.00360812,-0.00454073,0.923222,0.0160361,-0.0239499,0.841283
0.384,-0.00176476,-0.000684182,0.21953,-0.00301366,-0.000410509,0.228648,-0.000147791,-0.000310999,0.112914,0.005416,0.00257559,0.178278,0.00361224,-0.00395427,0.897018,0.030319,0.00442683,0.822434
0.386,-0.00176476,-0.000684182,0.219871,-0.00306796,-0.000410509,0.229245,-0.000140753,-0.000296189,0.115653,-0.00320804,0.00189382,0.210081,0.00360779,-0.00341336,0.919528,-0.00296839,0.00429807,0.948407
0.388,-0.00181906,-0.000684182,0.220211,-0.00304081,-0.000456121,0.229586,-0.00142691,-0.000282085,0.118262,0.00123275,-0.00464137,0.199566,-0.0271869,-0.00291501,0.937859,0.0130194,-0.0216857,0.915584
0.39,-0.00181906,-0.000684182,0.220638,-0.00301366,-0.000410509,0.230012,-0.00135896,-0.000268652,0.122776,0.00449983,0.00262413,0.203136,-0.0242744,-0.00245637,1.00067,0.0274912,0.00650991,0.932048
0.392,-0.00181906,-0.000684182,0.220978,-0.00304081,-0.000456121,0.230438,-0.00129425,-0.000255859,0.125046,-0.000284698,-0.00410739,0.205761,-0.0215777,-0.00203481,1.00706,0.0097728,-0.0196451,0.944867
0.394,-0.00181906,-0.000684182,0.221319,-0.00304081,-0.000456121,0.230864,-0.00123262,-0.000243676,0.127208,-0.000209337,-0.00302014,0.207663,-0.0190828,-0.00164782,1.01058,0.00907075,-0.0174666,0.954352
0.396,-0.00181906,-0.000684182,0.221831,-0.00304081,-0.000456121,0.23129,-0.00117392,-0.000232072,0.133325,-0.000153924,-0.00222069,0.209062,-0.0167766,-0.00129308,1.1081,0.00841341,-0.0154511,0.960791
0.398,-0.00181906,-0.000684182,0.222172,-0.00304081,-0.000456121,0.231802,-0.00111802,-0.000221021,0.135092,-0.00011318,-0.00163286,0.221364,-0.0146467,-0.000968382,1.09741,0.0077981,-0.0135879,1.01276
0.4,-0.00181906,-0.000684182,0.222598,-0.00301366,-0.000410509,0.232313,-0.00106478,-0.000210496,0.138805,0.00351018,0.00483626,0.230443,-0.0126816,-0.000671678,1.13355,0.0226135,0.01399,1.05761
0.402,-0.00181906,-0.000684182,0.222939,-0.00301366,-0.000410509,0.232739,-0.00101408,-0.000200472,0.140311,0.00258101,0.00355608,0.22584,-0.0108705,-0.000401036,1.11544,0.0206091,0.0131151,1.04758
0.404,-0.00181906,-0.000684182,0.223365,-0.00304081,-0.000456121,0.233336,-0.000965791,-0.000190926,0.143775,-0.00169559,-0.00342214,0.245014,-0.00920313,-0.000154646,1.1448,0.00335301,-0.0135654,1.13272
0.406,-0.00184621,-0.000729794,0.223791,-0.00301366,-0.000410509,0.233762,-0.00156623,-0.00126784,0.147074,0.00234664,0.00352062,0.236553,-0.0230611,-0.025788,1.16883,0.0184761,0.0139798,1.11076
0.408,-0.00181906,-0.000684182,0.224132,-0.00301366,-0.000410509,0.234188,-0.000845218,-0.000121461,0.148187,0.00172547,0.00258869,0.230333,-0.00479596,0.00273465,1.13966,0.0167601,0.0130751,1.08832
0.41,-0.00181906,-0.000684182,0.224558,-0.00304081,-0.000456121,0.23487,-0.00080497,-0.000115677,0.151276,-0.00232467,-0.00413345,0.259596,-0.00360928,0.00274214,1.15894,-0.000225661,-0.0136322,1.21044
0.412,-0.00181906,-0.000684182,0.224984,-0.00306796,-0.000410509,0.235296,-0.000766638,-0.000110169,0.154217,-0.00530271,0.0029976,0.247276,-0.00252475,0.00274271,1.17379,-0.0156317,0.0138887,1.17352
0.414,-0.00181906,-0.000684182,0.22541,-0.00304081,-0.000456121,0.235807,-0.000730131,-0.000104923,0.157019,-0.000305657,-0.00383278,0.249496,-0.00153532,0.00273701,1.1846,0.00121246,-0.0128949,1.18568
0.416,-0.00184621,-0.000729794,0.225751,-0.00306796,-0.000410509,0.236403,-0.00134179,-0.00118593,0.157658,-0.00381814,0.00321868,0.262408,-0.0160256,-0.0231316,1.14341,-0.0142946,0.0145552,1.24234
0.418,-0.00181906,-0.000684182,0.226262,-0.00304081,-0.000364897,0.236915,-0.000631468,-4.34536e-05,0.162325,0.000785937,0.00840357,0.260623,0.00165004,0.00517173,1.20008,0.00245493,0.0394203,1.2426
0.42,-0.00181906,-0.000684182,0.226688,-0.00306796,-0.000410509,0.237341,-0.000601398,-4.13844e-05,0.164741,-0.0030173,0.000139179,0.248059,0.00228741,0.00497473,1.20045,-0.0131408,0.0101699,1.19171
0.422,-0.00181906,-0.000684182,0.227114,-0.00306796,-0.000410509,0.237852,-0.00057276,-3.94137e-05,0.167041,-0.0022186,0.000102337,0.250038,0.00286035,0.00478476,1.19806,-0.0118655,0.009473,1.19116
0.424,-0.00187336,-0.000684182,0.227455,-0.00306796,-0.000410509,0.238364,-0.00183835,-3.75369e-05,0.167203,-0.00163132,7.52481e-05,0.251527,-0.0274089,0.0046016,1.14487,-0.0106819,0.00881944,1.18795
0.426,-0.00184621,-0.000729794,0.227967,-0.00306796,-0.000410509,0.238875,-0.00110438,-0.00112175,0.171416,-0.0011995,5.53295e-05,0.252622,-0.00862821,-0.0214322,1.19064,-0.00958415,0.00820664,1.18236
0.428,-0.00184621,-0.000729794,0.228478,-0.00306796,-0.000410509,0.239471,-0.00105179,-0.00106834,0.175428,-0.000881988,4.06834e-05,0.264706,-0.00696521,-0.0191398,1.22947,-0.0085667,0.00763221,1.22291
0.43,-0.00184621,-0.000729794,0.228989,-0.00312226,-0.000410509,0.239898,-0.0010017,-0.00101746,0.179248,-0.00783531,2.99143e-05,0.251033,-0.00544103,-0.0170171,1.26189,-0.0384068,0.00709387,1.1603
0.432,-0.00187336,-0.000684182,0.229415,-0.00309511,-0.000456121,0.240494,-0.00160043,0.000116991,0.180858,-0.00216786,-0.0060149,0.263538,-0.0194374,0.010804,1.24013,-0.019212,-0.0192677,1.1975
0.434,-0.00184621,-0.000729794,0.229927,-0.00304081,-0.000364897,0.241091,-0.000877791,-0.000974583,0.18442,0.00559277,0.00765107,0.272733,-0.00130608,-0.0157003,1.26589,0.0136331,0.0344369,1.22852
0.436,-0.00187336,-0.000684182,0.230438,-0.00309511,-0.000456121,0.241602,-0.00148242,0.000157829,0.187813,-0.00307446,-0.006448,0.268215,-0.0156399,0.0120095,1.28638,-0.0181713,-0.0203584,1.20557
0.438,-0.00181906,-0.000684182,0.230864,-0.00306796,-0.000410509,0.242113,-0.000118969,0.000150313,0.189015,0.00133277,0.00129572,0.264892,0.0175681,0.0112587,1.25374,-0.000803882,0.00755845,1.18201
0.44,-0.00184621,-0.000729794,0.23129,-0.00306796,-0.000410509,0.24271,-0.000759735,-0.000942847,0.190159,0.000979975,0.000952733,0.273768,0.00147516,-0.0153051,1.22129,-0.000440543,0.00700552,1.20628
0.442,-0.00184621,-0.000729794,0.231802,-0.00309511,-0.000456121,0.243306,-0.000723557,-0.00089795,0.193279,-0.00287283,-0.00533636,0.280255,0.00226629,-0.0135073,1.23741,-0.0155012,-0.0193691,1.22555
