0.242,-0.00149326,4.56121e-05,0.20419,-0.00160186,-0.000136836,0.205298,0.00926391,0.00330451,0.0130198,0.0124307,0.00735214,0.00399859,0.0585405,0.0689632,0.0329999,0.0585405,0.0689632,0.0329999
0.244,-0.00146611,9.12242e-05,0.204275,-0.00157471,-0.000182448,0.205383,0.00946921,0.00206115,0.0144289,0.0127336,-0.000630914,0.0142194,0.0606408,0.0360754,0.0649781,0.0606408,0.0360754,0.0649781
0.246,-0.00143896,0.000136836,0.204275,-0.00152041,-9.12242e-05,0.205383,0.0103112,0.00413501,0.0137418,0.0165498,0.0116099,0.0104555,0.0777995,0.083735,0.0455246,0.0777995,0.083735,0.0455246
0.248,-0.00138466,0.000228061,0.204275,-0.00152041,-9.12242e-05,0.205468,0.00982015,0.0039381,0.0151165,0.0121689,0.00853668,0.0189784,0.0624041,0.0750594,0.0760879,0.0624041,0.0750594,0.0760879
0.25,-0.00135751,0.000273673,0.204275,-0.00146611,-9.12242e-05,0.205468,0.0106454,0.00375057,0.0143967,0.0160564,0.00627697,0.0139547,0.0790809,0.0670202,0.0553258,0.0790809,0.0670202,0.0553258
0.252,-0.00133036,0.000319285,0.204275,-0.00143896,-4.56121e-05,0.205468,0.0107849,0.00465798,0.0137111,0.0154358,0.0107133,0.0102608,0.0786368,0.0854336,0.0363685,0.0786368,0.0854336,0.0363685
0.254,-0.0013032,0.000273673,0.204275,-0.00141181,0,0.205468,0.0109178,0.00552217,0.0130582,0.0149469,0.0139204,0.00754471,0.0780556,0.101941,0.0190912,0.0780556,0.101941,0.0190912
0.256,-0.00127605,0.000319285,0.204275,-0.00135751,0,0.205468,0.0116907,0.00525921,0.0124364,0.0181807,0.0102356,0.00554758,0.0927427,0.0908261,0.00337685,0.0927427,0.0908261,0.00337685
0.258,-0.0012489,0.000273673,0.204275,-0.00133036,4.56121e-05,0.205553,0.0117805,0.00609477,0.0138732,0.0169384,0.0135241,0.0152855,0.0904628,0.106395,0.0374272,0.0904628,0.106395,0.0374272
0.26,-0.0012489,0.000273673,0.204275,-0.00127605,0.000136836,0.205553,0.0125123,0.00797655,0.0132126,0.0196776,0.0220786,0.0112394,0.103581,0.146133,0.0199156,0.103581,0.146133,0.0199156
0.262,-0.0011946,0.000273673,0.20436,-0.00122175,0.000136836,0.205553,0.0132094,0.00759672,0.0125834,0.0216628,0.0162343,0.00826424,0.115245,0.130131,0.00398698,0.115245,0.130131,0.00398698
0.264,-0.00116745,0.000228061,0.204446,-0.00116745,0.000228061,0.205553,0.0138732,0.00940697,0.0119842,0.0231081,0.0239987,0.00607665,0.125563,0.167035,-0.0104698,0.125563,0.167035,-0.0104698
0.266,-0.00111315,0.000228061,0.204446,-0.00111315,0.000319285,0.205553,0.0145055,0.011131,0.0114135,0.0241745,0.0297139,0.00446812,0.134637,0.20013,-0.0235588,0.134637,0.20013,-0.0235588
0.268,-0.0010317,0.000273673,0.204531,-0.0010317,0.000273673,0.205553,0.015754,0.00951498,0.01087,0.0285609,0.0158085,0.00328538,0.157953,0.152123,-0.0353775,0.157953,0.152123,-0.0353775
0.27,-0.00100455,0.000319285,0.204531,-0.0010317,0.000273673,0.205553,0.0150038,0.00906188,0.0103524,0.0210007,0.0116239,0.00241572,0.13257,0.134091,-0.0460172,0.13257,0.134091,-0.0460172
0.272,-0.000950254,0.000319285,0.204616,-0.000923103,0.000364897,0.205553,0.0168751,0.0108024,0.00985945,0.0298009,0.0206087,0.00177627,0.170811,0.169146,-0.0555633,0.170811,0.169146,-0.0555633
0.274,-0.000895953,0.000410509,0.204616,-0.000868803,0.000364897,0.205553,0.0173644,0.010288,0.00938995,0.0291028,0.0151535,0.00130608,0.174326,0.148844,-0.064096,0.174326,0.148844,-0.064096
0.276,-0.000868803,0.000456121,0.204701,-0.000787353,0.000410509,0.205639,0.0184768,0.0108841,0.0109719,0.0321793,0.0171792,0.0122396,0.192511,0.155949,-0.0233787,0.192511,0.155949,-0.0233787
0.278,-0.000841653,0.000501733,0.204701,-0.000733053,0.000410509,0.205639,0.0188898,0.0103658,0.0104494,0.0308481,0.0126317,0.00899972,0.193178,0.136182,-0.0347052,0.193178,0.136182,-0.0347052
0.28,-0.000787353,0.000592957,0.204701,-0.000678753,0.000501733,0.205639,0.0192831,0.0120442,0.00995183,0.0298764,0.0213739,0.00661744,0.193344,0.169659,-0.0449,0.193344,0.169659,-0.0449
0.282,-0.000733053,0.000592957,0.204701,-0.000597302,0.000547345,0.205639,0.0203042,0.0125566,0.00947793,0.0327481,0.021753,0.00486577,0.208448,0.173782,-0.0540451,0.208448,0.173782,-0.0540451
0.284,-0.000678753,0.000684182,0.204786,-0.000515852,0.000592957,0.205553,0.0212766,0.0130447,0.00699753,0.0348543,0.0220287,-0.00769586,0.221675,0.177127,-0.110529,0.221675,0.177127,-0.110529
0.286,-0.000624452,0.000775406,0.204701,-0.000488702,0.00063857,0.205553,0.0209099,0.0135095,0.00666431,0.0292234,0.0222375,-0.00565872,0.202387,0.17976,-0.113199,0.202387,0.17976,-0.113199
0.288,-0.000570152,0.000775406,0.204786,-0.000380101,0.000729794,0.205553,0.0224999,0.0150382,0.00634696,0.0358685,0.028431,-0.00416083,0.230607,0.207597,-0.115365,0.230607,0.207597,-0.115365
0.29,-0.000488702,0.000821018,0.204872,-0.000325801,0.000729794,0.205553,0.0227213,0.0143221,0.00604473,0.0335679,0.0209051,-0.00305943,0.224898,0.180662,-0.117067,0.224898,0.180662,-0.117067
0.292,-0.000407252,0.00086663,0.204872,-0.000244351,0.000775406,0.205553,0.0235787,0.0147261,0.00575688,0.0354679,0.0214113,-0.00224958,0.234601,0.181678,-0.118346,0.234601,0.181678,-0.118346
0.294,-0.000325801,0.000912242,0.204872,-0.000162901,0.000821018,0.205639,0.0243952,0.0151109,0.00751182,0.0368541,0.0217775,0.00961953,0.24287,0.182187,-0.0709263,0.24287,0.182187,-0.0709263
0.296,-0.000271501,0.000912242,0.204872,-8.14503e-05,0.00086663,0.205553,0.0251728,0.0154773,0.00512504,0.0378896,0.0220558,-0.00421738,0.24982,0.182236,-0.124377,0.24982,0.182236,-0.124377
0.298,-0.000190051,0.000957854,0.204872,0,0.000912242,0.205553,0.0259134,0.0158263,0.00488099,0.0386402,0.0222544,-0.00310101,0.255557,0.181868,-0.124265,0.255557,0.181868,-0.124265
0.3,-0.0001086,0.00100347,0.204872,8.14503e-05,0.000957854,0.205553,0.0266187,0.0161587,0.00464856,0.0389087,0.0222417,-0.00228016,0.260181,0.181121,-0.123882,0.260181,0.181121,-0.123882
0.302,-5.43002e-05,0.00100347,0.204872,0.000162901,0.00100347,0.205639,0.0272904,0.0164752,0.00645628,0.039368,0.022379,0.00958017,0.263785,0.180033,-0.0749416,0.263785,0.180033,-0.0749416
0.304,5.43002e-05,0.00109469,0.204872,0.000271501,0.00100347,0.205553,0.0285766,0.0156907,0.00411976,0.0437575,0.0164552,-0.00457788,0.281847,0.15278,-0.127004,0.281847,0.15278,-0.127004
0.306,0.0001086,0.00109469,0.204872,0.000352951,0.00104908,0.205553,0.0291551,0.0160295,0.00392358,0.0429549,0.0181363,-0.00336609,0.2822,0.153572,-0.125627,0.2822,0.153572,-0.125627
0.308,0.000190051,0.0011403,0.204872,0.000461552,0.00104908,0.205553,0.0303525,0.0152662,0.00373674,0.0459652,0.0133355,-0.00247506,0.297271,0.128085,-0.124094,0.297271,0.128085,-0.124094
0.31,0.000271501,0.00118591,0.204872,0.000570152,0.0011403,0.205468,0.0314929,0.0167112,0.00152973,0.0481715,0.0218793,-0.0130992,0.310266,0.156392,-0.170732,0.310266,0.156392,-0.170732
0.312,0.000380101,0.00118591,0.204872,0.000678753,0.00123153,0.205468,0.0325789,0.0180875,0.00145688,0.0497938,0.0281615,-0.00963174,0.321351,0.181712,-0.164337,0.321351,0.181712,-0.164337
0.314,0.000488702,0.00127714,0.204786,0.000733053,0.00123153,0.205468,0.0323204,0.0172262,0.00138751,0.0437999,0.020707,-0.00708216,0.299893,0.152552,-0.158163,0.299893,0.152552,-0.158163
0.316,0.000570152,0.00132275,0.204872,0.000895953,0.00132275,0.205468,0.0346599,0.0185779,0.00132144,0.0537554,0.0272935,-0.00520747,0.341315,0.177471,-0.152205,0.341315,0.177471,-0.152205
0.318,0.000678753,0.00132275,0.204786,0.00100455,0.00132275,0.205468,0.0355952,0.0176932,0.00125851,0.0538924,0.0200687,-0.00382902,0.34733,0.147957,-0.146455,0.34733,0.147957,-0.146455
0.32,0.000787353,0.00132275,0.204786,0.001086,0.00136836,0.205468,0.0358395,0.0179367,0.00119858,0.0504016,0.0207903,-0.00281546,0.336607,0.146708,-0.140908,0.336607,0.146708,-0.140908
0.322,0.000868803,0.00136836,0.204701,0.0012489,0.00145959,0.205468,0.0380114,0.0192546,0.00114151,0.0586096,0.0273548,-0.00207019,0.372291,0.1711,-0.135557,0.372291,0.1711,-0.135557
0.324,0.000977404,0.00145959,0.204701,0.00133036,0.00141398,0.205383,0.0381406,0.0172517,-0.000941926,0.0538809,0.0140739,-0.0128071,0.35764,0.115265,-0.178707,0.35764,0.115265,-0.178707
0.326,0.00111315,0.0015052,0.204616,0.00146611,0.00145959,0.205383,0.0395566,0.0175162,-0.000897073,0.0575943,0.0163884,-0.00941699,0.374322,0.116073,-0.169129,0.374322,0.116073,-0.169129
0.328,0.0012489,0.00155081,0.204616,0.00154756,0.00141398,0.205468,0.0396122,0.0155961,0.00117472,0.0531235,0.00601638,0.00434937,0.357822,0.0648291,-0.111747,0.357822,0.0648291,-0.111747
0.33,0.00133036,0.00159642,0.204616,0.00171046,0.0015052,0.205383,0.0416045,0.0170254,-0.000910294,0.060611,0.0164916,-0.00807557,0.388218,0.0957738,-0.156069,0.388218,0.0957738,-0.156069
0.332,0.00143896,0.00159642,0.204531,0.00184621,0.00155081,0.205383,0.0428555,0.0173007,-0.000866947,0.0625249,0.01816,-0.00593792,0.399517,0.0977672,-0.147605,0.399517,0.0977672,-0.147605
0.334,0.00157471,0.00164204,0.204531,0.00195481,0.00155081,0.205298,0.0434005,0.0164768,-0.00285474,0.0603406,0.013353,-0.0156397,0.393468,0.0734963,-0.187905,0.393468,0.0734963,-0.187905
0.336,0.00171046,0.00168765,0.204531,0.00211771,0.00155081,0.205383,0.0452124,0.0156922,-0.000689723,0.0659285,0.00981836,-0.000220544,0.417872,0.0513153,-0.127409,0.417872,0.0513153,-0.127409
0.338,0.00181906,0.00168765,0.204446,0.00222631,0.00155081,0.205298,0.0456451,0.014945,-0.00268595,0.0628504,0.00721938,-0.0114414,0.408277,0.0310801,-0.168871,0.408277,0.0310801,-0.168871
0.34,0.00195481,0.00173326,0.204446,0.00238921,0.00155081,0.205298,0.0473501,0.0142333,-0.00255805,0.0677739,0.00530837,-0.00841282,0.429431,0.0126557,-0.157784,0.429431,0.0126557,-0.157784
0.342,0.00211771,0.00173326,0.204446,0.00252496,0.00159642,0.205383,0.0483275,0.0146415,-0.000407165,0.0678007,0.00994011,0.00509337,0.432253,0.0217727,-0.0990592,0.432253,0.0217727,-0.0990592
0.344,0.00228061,0.00173326,0.20436,0.00268786,0.00159642,0.205298,0.0499048,0.0139443,-0.00241685,0.0714139,0.0073089,-0.00753414,0.449224,0.00413552,-0.142192,0.449224,0.00413552,-0.142192
0.346,0.00244351,0.00173326,0.20436,0.00282361,0.00164204,0.205298,0.0507605,0.0143663,-0.00230176,0.0704772,0.0114111,-0.00553981,0.448207,0.0139859,-0.132681,0.448207,0.0139859,-0.132681
0.348,0.00257926,0.00168765,0.20436,0.00298651,0.00164204,0.205298,0.052222,0.0136822,-0.00219216,0.0733818,0.00839051,-0.00407339,0.461659,-0.0029684,-0.123753,0.461659,-0.0029684,-0.123753
0.35,0.00271501,0.00173326,0.204275,0.00320371,0.00173326,0.205298,0.0549066,0.0152027,-0.00208777,0.0827044,0.0182433,-0.00299514,0.503596,0.0333747,-0.115374,0.503596,0.0333747,-0.115374
0.352,0.00287791,0.00173326,0.204275,0.00336661,0.00173326,0.205213,0.0561706,0.0144787,-0.00401742,0.0823724,0.0134142,-0.0134816,0.509711,0.0145488,-0.155825,0.509711,0.0145488,-0.155825
0.354,0.00304081,0.00173326,0.20436,0.00352951,0.00173326,0.205213,0.0573744,0.0137893,-0.00382612,0.0821283,0.00986337,-0.00991293,0.5141,-0.00255977,-0.143849,0.5141,-0.00255977,-0.143849
0.356,0.00320371,0.00182448,0.204275,0.00369241,0.00173326,0.205213,0.0585209,0.0131326,-0.00364392,0.0819489,0.00725248,-0.00728892,0.516916,-0.018072,-0.132661,0.516916,-0.018072,-0.132661
0.358,0.00336661,0.00182448,0.20436,0.00390961,0.00173326,0.205213,0.0609056,0.0125073,-0.0034704,0.0890037,0.0053327,-0.0053595,0.549081,-0.032101,-0.122213,0.549081,-0.032101,-0.122213
0.36,0.00352951,0.00182448,0.20436,0.00409967,0.00177887,0.205213,0.0625304,0.0129977,-0.00330515,0.0905977,0.009958,-0.00394081,0.561619,-0.0188958,-0.112458,0.561619,-0.0188958,-0.112458
0.362,0.00374671,0.00191571,0.20436,0.00426257,0.00177887,0.205298,0.0634313,0.0123788,-0.00111868,0.0881548,0.00732206,0.00837035,0.556326,-0.0327326,-0.0550446,0.556326,-0.0327326,-0.0550446
0.364,0.00393676,0.00196132,0.204275,0.00447977,0.00177887,0.205298,0.0655822,0.0117893,-0.00106541,0.0935956,0.00538387,0.00615467,0.581046,-0.0452087,-0.0511551,0.581046,-0.0452087,-0.0511551
0.366,0.00409967,0.00196132,0.20436,0.00469697,0.0018701,0.205298,0.0676307,0.0133999,-0.00101468,0.0975675,0.0160325,0.00452549,0.602151,-0.00470807,-0.0475112,0.602151,-0.00470807,-0.0475112
0.368,0.00426257,0.00196132,0.204275,0.00494132,0.00191571,0.205213,0.0702281,0.0138478,-0.00299543,0.104081,0.0178255,-0.0079517,0.635319,0.0061807,-0.0924096,0.635319,0.0061807,-0.0924096
0.37,0.00445262,0.00200693,0.204275,0.00510422,0.00191571,0.205213,0.0707625,0.0131884,-0.0028528,0.0980049,0.013107,-0.00584684,0.617789,-0.00981408,-0.084613,0.617789,-0.00981408,-0.084613
0.372,0.00466982,0.00200693,0.204275,0.00532142,0.00191571,0.205213,0.0725643,0.0125604,-0.00271695,0.100867,0.0096375,-0.00429915,0.631271,-0.0242996,-0.0773494,0.631271,-0.0242996,-0.0773494
0.374,0.00480557,0.00205254,0.204275,0.00551147,0.00196132,0.205213,0.0736339,0.0130483,-0.00258757,0.099346,0.0131293,-0.00316114,0.626677,-0.011526,-0.0705856,0.626677,-0.011526,-0.0705856
0.376,0.00507707,0.00205254,0.204275,0.00572867,0.00196132,0.205213,0.0752989,0.0124269,-0.00246435,0.101796,0.00965392,-0.00232437,0.63648,-0.0257711,-0.0642906,0.63648,-0.0257711,-0.0642906
0.378,0.00529427,0.00205254,0.204275,0.00591872,0.00200693,0.205213,0.0762383,0.0129212,-0.002347,0.099991,0.0131324,-0.00170909,0.628537,-0.0127762,-0.0584351,0.628537,-0.0127762,-0.0584351
0.38,0.00553862,0.00209816,0.20419,0.00616307,0.00205254,0.205127,0.0784258,0.0133919,-0.00426431,0.105863,0.015693,-0.012536,0.650689,-0.000960431,-0.101303,0.650689,-0.000960431,-0.101303
0.382,0.00575582,0.00218938,0.204275,0.00640742,0.00200693,0.205127,0.0805091,0.0116682,-0.00406125,0.110197,0.00549908,-0.00921761,0.669307,-0.0419554,-0.091644,0.669307,-0.0419554,-0.091644
0.384,0.00597302,0.00218938,0.20419,0.00665178,0.00196132,0.205127,0.0824932,0.0100265,-0.00386786,0.113384,-0.00199647,-0.00677766,0.684676,-0.079044,-0.0826755,0.684676,-0.079044,-0.0826755
0.386,0.00619022,0.00218938,0.204105,0.00692328,0.00205254,0.205042,0.0850293,0.0117211,-0.00571275,0.119305,0.0106058,-0.0162628,0.712455,-0.0349335,-0.122665,0.712455,-0.0349335,-0.122665
0.388,0.00643457,0.00223499,0.20419,0.00719478,0.00205254,0.205042,0.0874446,0.0111629,-0.00544071,0.123658,0.00779838,-0.011958,0.736035,-0.0465592,-0.110346,0.736035,-0.0465592,-0.110346
0.39,0.00665178,0.00223499,0.204105,0.00741198,0.00214377,0.205042,0.088452,0.0128034,-0.00518163,0.119658,0.0178019,-0.00879263,0.724972,-0.00528408,-0.0989231,0.724972,-0.00528408,-0.0989231
0.392,0.00686898,0.00223499,0.204105,0.00765633,0.00218938,0.205042,0.0900579,0.0132797,-0.00493489,0.120357,0.0191325,-0.00646517,0.728685,0.00630846,-0.0883376,0.728685,0.00630846,-0.0883376
0.394,0.00716763,0.00228061,0.204105,0.00792783,0.00218938,0.205042,0.0922337,0.0126473,-0.00469989,0.124431,0.014068,-0.0047538,0.745791,-0.00904828,-0.0785359,0.745791,-0.00904828,-0.0785359
0.396,0.00741198,0.00223499,0.204105,0.00814503,0.00218938,0.204957,0.0930131,0.0120451,-0.00650516,0.12027,0.0103442,-0.014786,0.728834,-0.0229568,-0.117779,0.728834,-0.0229568,-0.117779
0.398,0.00768348,0.00223499,0.204019,0.00838938,0.00223499,0.204957,0.0944018,0.0125575,-0.00619539,0.12079,0.0136459,-0.0108721,0.727191,-0.00966294,-0.104795,0.727191,-0.00966294,-0.104795
0.4,0.00798213,0.00228061,0.204019,0.00874233,0.00228061,0.204957,0.09831,0.0130455,-0.00590038,0.135531,0.0160707,-0.00799416,0.785618,0.00241688,-0.0927803,0.785618,0.00241688,-0.0927803
0.402,0.00828078,0.00223499,0.204019,0.00898668,0.00223499,0.204957,0.0994465,0.0113383,-0.00561941,0.132012,0.00577674,-0.00587806,0.775266,-0.0383463,-0.0816724,0.775266,-0.0383463,-0.0816724
0.404,0.00855228,0.00223499,0.203934,0.00925818,0.00232622,0.204957,0.101175,0.0129704,-0.00535182,0.133001,0.0163214,-0.0043221,0.779509,0.00233894,-0.0714121,0.779509,0.00233894,-0.0714121
0.406,0.00882378,0.00223499,0.203934,0.00955684,0.00228061,0.204872,0.103468,0.0112668,-0.00712604,0.137322,0.00596413,-0.0144573,0.796982,-0.0383353,-0.110255,0.796982,-0.0383353,-0.110255
0.408,0.00909528,0.00223499,0.203849,0.00982834,0.00228061,0.204872,0.105005,0.0107302,-0.00678671,0.136906,0.00438539,-0.0106304,0.795632,-0.0492839,-0.0969253,0.795632,-0.0492839,-0.0969253
0.41,0.00936679,0.00223499,0.203849,0.0101541,0.00237183,0.204872,0.107762,0.0123913,-0.00646353,0.143809,0.0153044,-0.00781644,0.823385,-0.00738845,-0.0846152,0.823385,-0.00738845,-0.0846152
0.412,0.00969259,0.00223499,0.203849,0.0104256,0.00228061,0.204872,0.109095,0.00962921,-0.00615574,0.141676,-0.000820569,-0.00574738,0.815909,-0.0728001,-0.0732576,0.815909,-0.0728001,-0.0732576
0.414,0.00999124,0.00228061,0.203764,0.01067,0.00223499,0.204872,0.109718,0.00808468,-0.00586261,0.13653,-0.00664328,-0.00422602,0.791887,-0.106108,-0.0627898,0.791887,-0.106108,-0.0627898
0.416,0.0102899,0.00232622,0.203849,0.0109958,0.00223499,0.204872,0.11225,0.00769969,-0.00558344,0.14351,-0.00488476,-0.00310737,0.814476,-0.110222,-0.0531529,0.814476,-0.110222,-0.0531529
0.418,0.0106157,0.00232622,0.203849,0.0113487,0.00228061,0.204872,0.115309,0.00841904,-0.00531756,0.15219,0.00243913,-0.00228483,0.848509,-0.0878456,-0.0442914,0.848509,-0.0878456,-0.0442914
0.42,0.0109686,0.00237183,0.203764,0.0117017,0.00232622,0.204872,0.118222,0.00910414,-0.00506434,0.158618,0.00783037,-0.00168002,0.877454,-0.0673507,-0.0361533,0.877454,-0.0673507,-0.0361533
0.422,0.0112944,0.00237183,0.203849,0.0120275,0.00241744,0.204786,0.120349,0.0108426,-0.00685226,0.159709,0.0178194,-0.0125033,0.886327,-0.0227512,-0.0770011,0.886327,-0.0227512,-0.0770011
0.424,0.0116474,0.00241744,0.203849,0.0123533,0.00232622,0.204786,0.122375,0.00815429,-0.00652596,0.160532,0.00103471,-0.00919361,0.892365,-0.0856755,-0.0655654,0.892365,-0.0856755,-0.0655654
0.426,0.011946,0.00246305,0.203849,0.0127062,0.00237183,0.204786,0.124952,0.008852,-0.0062152,0.164753,0.00679771,-0.00676001,0.91121,-0.0649837,-0.0550442,0.91121,-0.0649837,-0.0550442
0.428,0.0122718,0.00246305,0.203764,0.0130592,0.00250867,0.204872,0.127405,0.0116885,-0.00389017,0.167902,0.0231271,0.00631997,0.926236,0.00564608,0.00293499,0.926236,0.00564608,0.00293499
0.43,0.0126248,0.00250867,0.203849,0.0134122,0.00246305,0.204872,0.129742,0.0100459,-0.00370492,0.170172,0.0109684,0.00464703,0.937765,-0.0337322,0.00720585,0.937765,-0.0337322,0.00720585
0.432,0.0129777,0.00255428,0.203764,0.0137108,0.00250867,0.204872,0.130674,0.0106535,-0.00352849,0.164614,0.0140958,0.00341694,0.915314,-0.0176586,0.0110633,0.915314,-0.0176586,0.0110633
0.434,0.0133036,0.00255428,0.203849,0.0140638,0.0026455,0.204786,0.132855,0.0134042,-0.00538955,0.167707,0.0284572,-0.00875555,0.923656,0.0486751,-0.0337743,0.923656,0.0486751,-0.0337743
0.436,0.0136565,0.00259989,0.203849,0.0144439,0.00255428,0.204872,0.135579,0.0105939,-0.00310383,0.173597,0.00885664,0.00483573,0.94452,-0.0205547,0.0222559,0.94452,-0.0205547,0.0222559
0.438,0.0140366,0.00259989,0.203849,0.0147968,0.00259989,0.204872,0.137526,0.0111754,-0.00295602,0.174359,0.0125491,0.00355568,0.945911,-0.00572995,0.0247152,0.945911,-0.00572995,0.0247152
0.44,0.0143896,0.00255428,0.203849,0.0151769,0.00259989,0.204872,0.140028,0.0106433,-0.00281526,0.178538,0.0092273,0.00261447,0.960419,-0.0181277,0.0268898,0.960419,-0.0181277,0.0268898
0.442,0.0147968,0.00259989,0.203849,0.0155842,0.00255428,0.204872,0.143056,0.00905045,-0.0026812,0.185179,0.000747883,0.00192241,0.986792,-0.0551888,0.0288012,0.986792,-0.0551888,0.0288012
0.444,0.0151769,0.00259989,0.203849,0.01591,0.00255428,0.204872,0.144001,0.00861948,-0.00255353,0.179303,0.000549914,0.00141353,0.962301,-0.0628221,0.0304697,0.962301,-0.0628221,0.0304697
0.446,0.0155027,0.00259989,0.203849,0.0163444,0.0026455,0.204872,0.147487,0.010381,-0.00243193,0.189277,0.0124661,0.00103936,0.99947,-0.0178888,0.0319139,0.99947,-0.0178888,0.0319139
0.448,0.01591,0.0026455,0.203849,0.0167245,0.00255428,0.204872,0.149514,0.00771469,-0.00231612,0.189482,-0.00290756,0.000764238,1.00013,-0.0805212,0.0331515,1.00013,-0.0805212,0.0331515
0.45,0.0162629,0.00259989,0.203849,0.0171317,0.00259989,0.204872,0.15209,0.00843333,-0.00220583,0.193226,0.00389899,0.00056194,1.01386,-0.0595765,0.0341988,1.01386,-0.0595765,0.0341988
0.452,0.016643,0.00269111,0.203849,0.0175661,0.00269111,0.204872,0.155191,0.0102037,-0.00210079,0.199572,0.0149407,0.000413191,1.0394,-0.0145867,0.0350712,1.0394,-0.0145867,0.0350712
0.454,0.0170503,0.00273673,0.203849,0.0179191,0.00255428,0.204872,0.156204,0.00645984,-0.00200075,0.193458,-0.00712488,0.000303817,1.01404,-0.103033,0.035783,1.01404,-0.103033,0.035783
0.456,0.0174575,0.00269111,0.203849,0.0183263,0.00259989,0.204872,0.158463,0.00723824,-0.00190548,0.196177,0.000801031,0.000223395,1.01952,-0.0795932,0.0363475,1.01952,-0.0795932,0.0363475
0.458,0.0178919,0.00269111,0.203849,0.0187879,0.00273673,0.204872,0.161906,0.0101516,-0.00181474,0.205244,0.0186726,0.000164261,1.05296,-0.00643801,0.0367771,1.05296,-0.00643801,0.0367771
0.46,0.0183263,0.00278234,0.203934,0.0192494,0.00269111,0.204872,0.165186,0.00858215,-0.00172833,0.212063,0.00768688,0.00012078,1.0809,-0.0434984,0.0370833,1.0809,-0.0434984,0.0370833
