0.31,6.81502,-0.0812807,4.42987,1.86475,-0.0002007,3.36308,2.08527,0,0.275183,2.08527,0,0.275183,3.30832,0,0.827081,-0.443323,-0.08108,-0.0354755
0.312,7.17221,-0.213594,4.34875,1.85988,-0.000238944,3.36179,2.16177,0,0.289842,2.16177,0,0.289842,3.32238,0,0.830596,-0.171825,-0.213355,-0.13348
0.314,7.71158,0.206018,4.21511,1.85747,-0.00025806,3.36114,2.09233,0,0.268426,2.09233,0,0.268426,3.33631,0,0.834078,0.425474,0.206276,-0.24853
0.316,6.48864,-0.0996401,4.47774,1.85019,-0.000315427,3.35919,2.30182,0,0.316498,2.30182,0,0.316498,3.35011,0,0.837528,-1.01348,-0.0993246,-0.0354773
0.318,7.36485,-0.00389287,4.27564,1.84536,-0.000353661,3.3579,2.3547,0,0.325328,2.3547,0,0.325328,3.36378,0,0.840945,-0.198984,-0.00353921,-0.248531
0.32,7.6525,-0.117952,4.3663,1.84172,-0.000382349,3.35693,2.33381,0,0.315573,2.33381,0,0.315573,3.37731,0,0.844328,0.0996641,-0.117569,-0.150527
0.322,6.6714,-0.136254,4.29417,1.83444,-0.000439731,3.35498,2.51405,0,0.357085,2.51405,0,0.357085,3.39071,0,0.847678,-1.06779,-0.135815,-0.265576
0.324,7.70439,0.301593,4.45397,1.83185,-0.000468395,3.35503,2.42321,0,0.300477,2.42321,0,0.300477,3.40398,0,0.850994,0.0453571,0.302061,-0.0525243
0.326,7.5414,0.014189,4.26607,1.82579,-0.000516208,3.3534,2.52464,0,0.323964,2.52464,0,0.323964,3.41711,0,0.854277,-0.226147,0.0147052,-0.265578
0.328,8.15961,0.242221,4.27917,1.82117,-0.000544865,3.35141,2.53718,0,0.352854,2.53718,0,0.352854,3.43011,0,0.857527,0.371151,0.242766,-0.282623
0.33,6.82559,-0.0634368,4.48715,1.81491,-0.000602262,3.35049,2.63553,0,0.345495,2.63553,0,0.345495,3.44297,0,0.860742,-1.06781,-0.0628345,-0.0695708
0.332,7.42393,-0.081729,4.29264,1.80885,-0.000650082,3.34886,2.71135,0,0.362474,2.71135,0,0.362474,3.45569,0,0.863923,-0.551959,-0.0810789,-0.282624
0.334,7.95198,0.128049,4.46376,1.80504,-0.000688326,3.34859,2.66047,0,0.317679,2.66047,0,0.317679,3.46828,0,0.867071,0.0181891,0.128737,-0.0695724
0.336,7.57233,0.146237,4.32734,1.79677,-0.000745683,3.34562,2.84679,0,0.394165,2.84679,0,0.394165,3.48074,0,0.870184,-0.551967,0.146982,-0.282626
0.338,7.78557,0.0504137,4.37878,1.79296,-0.000783926,3.34534,2.78003,0,0.344802,2.78003,0,0.344802,3.49305,0,0.873262,-0.28047,0.0511976,-0.184623
0.34,7.60828,0.164387,4.40982,1.78571,-0.000841287,3.3434,2.89647,0,0.374735,2.89647,0,0.374735,3.50523,0,0.876307,-0.579125,0.165229,-0.184623
0.342,8.27775,-0.0454753,4.34677,1.77864,-0.000889113,3.34076,2.99083,0,0.426368,2.99083,0,0.426368,3.51727,0,0.879316,-0.0089773,-0.0445862,-0.299673
0.344,8.04973,0.0502534,4.4259,1.77241,-0.000946479,3.33983,3.02863,0,0.405447,3.02863,0,0.405447,3.52916,0,0.882291,-0.280482,0.0511999,-0.201669
0.346,8.37792,-0.063824,4.43175,1.76635,-0.000994314,3.33821,3.05248,0,0.409977,3.05248,0,0.409977,3.54093,0,0.885231,0.0181647,-0.0628297,-0.20167
0.348,7.89207,-0.0821258,4.4529,1.75911,-0.00105168,3.33626,3.13241,0,0.430176,3.13241,0,0.430176,3.55255,0,0.888136,-0.551991,-0.0810741,-0.201671
0.35,7.45901,-0.100447,4.38952,1.74941,-0.00112824,3.33367,3.32202,0,0.481563,3.32202,0,0.481563,3.56403,0,0.891007,-1.17645,-0.0993187,-0.316721
0.352,8.27406,-0.00471889,4.57364,1.74318,-0.00118561,3.33274,3.31746,0,0.450726,3.31746,0,0.450726,3.57537,0,0.893841,-0.36195,-0.00353328,-0.103669
0.354,8.32427,-0.00477626,4.60394,1.73594,-0.00124298,3.33079,3.36373,0,0.463127,3.36373,0,0.463127,3.58656,0,0.896641,-0.361954,-0.00353328,-0.0866257
0.356,8.36689,0.223227,4.4019,1.72869,-0.00130035,3.32885,3.40254,0,0.473323,3.40254,0,0.473323,3.59762,0,0.899405,-0.361959,0.224527,-0.299679
0.358,7.91898,0.03158,4.6573,1.71902,-0.00137684,3.32625,3.55068,0,0.515537,3.55068,0,0.515537,3.60854,0,0.902134,-0.959266,0.0329569,-0.0866275
0.36,8.23817,-0.0825168,4.57981,1.71055,-0.00144382,3.32398,3.62323,0,0.535633,3.62323,0,0.535633,3.61931,0,0.904827,-0.714921,-0.0810729,-0.184633
0.362,9.16775,0.241272,4.50678,1.70229,-0.00150118,3.32102,3.68165,0,0.577965,3.68165,0,0.577965,3.62994,0,0.907484,0.153877,0.242773,-0.299682
0.364,8.43622,0.163656,4.51945,1.69262,-0.00157767,3.31842,3.79095,0,0.607655,3.79095,0,0.607655,3.64042,0,0.910106,-0.687782,0.165233,-0.316727
0.366,8.20562,-0.160266,4.75804,1.68293,-0.00165428,3.31582,3.88551,0,0.633203,3.88551,0,0.633203,3.65077,0,0.912692,-1.01359,-0.158612,-0.103675
0.368,7.93614,-0.0828111,4.65709,1.67306,-0.0017404,3.31392,3.96866,0,0.629606,3.96866,0,0.629606,3.66096,0,0.915241,-1.36655,-0.0810707,-0.201681
0.37,9.01035,0.126947,4.64334,1.66581,-0.00179778,3.31197,3.92692,0,0.615293,3.92692,0,0.615293,3.67102,0,0.917755,-0.253398,0.128745,-0.201682
0.372,8.80731,0.031086,4.66288,1.65615,-0.00187428,3.30938,3.99514,0,0.63495,3.99514,0,0.63495,3.68093,0,0.920232,-0.524906,0.0329603,-0.201683
0.374,8.21396,0.0310195,4.66241,1.64767,-0.00194128,3.30711,3.99781,0,0.634317,3.99781,0,0.634317,3.69069,0,0.922673,-1.12221,0.0329607,-0.201683
0.376,9.40687,0.0309434,4.67722,1.63801,-0.00201779,3.30451,4.05047,0,0.649318,4.05047,0,0.649318,3.70031,0,0.925077,0.0180827,0.0329612,-0.201684
0.378,9.15257,-0.0831534,4.67243,1.62954,-0.0020848,3.30224,4.03953,0,0.644432,4.03953,0,0.644432,3.70978,0,0.927445,-0.226275,-0.0810686,-0.201685
0.38,8.9207,0.0125461,4.6587,1.61967,-0.00217095,3.30033,4.0797,0,0.63027,4.0797,0,0.63027,3.71911,0,0.929776,-0.497782,0.014717,-0.201686
0.382,8.70547,0.354551,4.80022,1.60881,-0.00225695,3.29741,4.16481,0,0.657377,4.16481,0,0.657377,3.72828,0,0.932071,-0.796439,0.356808,-0.0866387
0.384,8.74878,0.18114,4.6096,1.59796,-0.00234294,3.29449,4.2371,0,0.680467,4.2371,0,0.680467,3.73732,0,0.934329,-0.823596,0.183483,-0.299692
0.386,8.48067,-0.142801,4.70179,1.58686,-0.00243874,3.29226,4.29701,0,0.674664,4.29701,0,0.674664,3.7462,0,0.93655,-1.1494,-0.140362,-0.201689
0.388,8.82414,0.162706,4.85027,1.57478,-0.00253438,3.28902,4.39949,0,0.709162,4.39949,0,0.709162,3.75494,0,0.938734,-0.90506,0.16524,-0.0866414
0.39,9.07746,-0.161216,4.63242,1.56509,-0.00261106,3.28642,4.38241,0,0.704811,4.38241,0,0.704811,3.76352,0,0.940881,-0.633567,-0.158605,-0.299695
0.392,8.80815,-0.0837613,4.74107,1.5542,-0.00269723,3.2835,4.41422,0,0.716278,4.41422,0,0.716278,3.77196,0,0.942991,-0.932226,-0.0810641,-0.201692
0.394,9.45023,0.125959,4.76568,1.54212,-0.00279288,3.28025,4.48994,0,0.742063,4.48994,0,0.742063,3.78025,0,0.945063,-0.362081,0.128752,-0.201693
0.396,9.38303,-0.0839328,4.8267,1.53347,-0.00286941,3.27867,4.3961,0,0.687581,4.3961,0,0.687581,3.78839,0,0.947098,-0.334939,-0.0810634,-0.0866451
0.398,9.42254,-0.102264,4.62,1.52258,-0.00295559,3.27575,4.41137,0,0.694852,4.41137,0,0.694852,3.79638,0,0.949096,-0.307796,-0.099308,-0.299699
0.4,8.76052,-0.0066026,4.7888,1.50686,-0.00308004,3.27152,4.62603,0,0.767919,4.62603,0,0.767919,3.80423,0,0.951057,-1.17661,-0.00352256,-0.201695
0.402,9.8812,-0.00668858,4.78428,1.496,-0.00316602,3.2686,4.60958,0,0.764394,4.60958,0,0.764394,3.81192,0,0.952979,-0.0363099,-0.00352256,-0.201696
0.404,9.36447,-0.234845,4.67994,1.48389,-0.00326188,3.26535,4.64044,0,0.776471,4.64044,0,0.776471,3.81946,0,0.954865,-0.579319,-0.231583,-0.316746
0.406,9.08085,0.0706506,4.87638,1.47164,-0.00336701,3.2628,4.66034,0,0.760566,4.66034,0,0.760566,3.82685,0,0.956712,-0.877977,0.0740176,-0.103694
0.408,9.36262,-0.0252307,4.66991,1.45956,-0.00346266,3.25955,4.67546,0,0.768582,4.67546,0,0.768582,3.83409,0,0.958522,-0.606483,-0.0217681,-0.316748
0.41,8.86745,-0.253407,4.80533,1.44503,-0.00357769,3.25565,4.78504,0,0.808127,4.78504,0,0.808127,3.84117,0,0.960294,-1.20379,-0.249829,-0.218744
0.412,9.99492,0.166129,4.80382,1.43298,-0.00367309,3.2524,4.77733,0,0.808136,4.77733,0,0.808136,3.84811,0,0.962028,-0.0634966,0.169802,-0.218746
0.414,9.98195,0.202532,4.6687,1.42212,-0.00375905,3.24948,4.71414,0,0.789298,4.71414,0,0.789298,3.85489,0,0.963724,-0.00920373,0.206291,-0.333795
0.416,9.22095,0.124877,4.91166,1.40762,-0.00387383,3.24558,4.80266,0,0.821447,4.80266,0,0.821447,3.86153,0,0.965382,-0.850864,0.128751,-0.120743
0.418,9.30918,-0.0850626,4.85535,1.3919,-0.0039983,3.24135,4.92729,0,0.865744,4.92729,0,0.865744,3.86801,0,0.967001,-0.878021,-0.0810643,-0.218749
0.42,9.67801,0.0105986,4.77586,1.37618,-0.00412279,3.23712,5.03402,0,0.903948,5.03402,0,0.903948,3.87433,0,0.968583,-0.606527,0.0147214,-0.333798
0.422,9.65741,-0.217577,5.07608,1.36267,-0.00423789,3.23424,5.02077,0,0.877404,5.02077,0,0.877404,3.88051,0,0.970127,-0.606534,-0.213339,-0.00569791
0.424,9.98287,0.31597,4.89281,1.3482,-0.00435238,3.23034,5.05604,0,0.892539,5.05604,0,0.892539,3.88653,0,0.971632,-0.307891,0.320322,-0.201708
0.426,9.17978,0.0284898,4.91875,1.33248,-0.00447688,3.22612,5.13161,0,0.921243,5.13161,0,0.921243,3.89239,0,0.973099,-1.1767,0.0329667,-0.201708
0.428,9.52862,-0.313725,4.75097,1.3157,-0.00460167,3.22087,5.24717,0,0.987384,5.24717,0,0.987384,3.89811,0,0.974527,-0.932358,-0.309124,-0.431806
0.43,9.83447,0.201567,5.07564,1.30001,-0.00472587,3.21664,5.29166,0,1.00384,5.29166,0,1.00384,3.90367,0,0.975917,-0.660865,0.206293,-0.12075
0.432,10.358,0.00989102,4.83899,1.2867,-0.00483126,3.21306,5.22575,0,0.982467,5.22575,0,0.982467,3.90907,0,0.977268,-0.0635702,0.0147223,-0.333804
0.434,9.48625,-0.332324,5.13535,1.27197,-0.00495616,3.20985,5.20519,0,0.952617,5.20519,0,0.952617,3.91432,0,0.978581,-0.905231,-0.327368,-0.00570396
0.436,9.57777,0.296989,4.89133,1.25406,-0.00508972,3.20428,5.33668,0,1.02396,5.33668,0,1.02396,3.91942,0,0.979855,-0.932388,0.302078,-0.316762
0.438,10.1463,-0.104522,4.99036,1.23834,-0.00521426,3.20005,5.34586,0,1.02798,5.34586,0,1.02798,3.92436,0,0.981091,-0.362244,-0.099308,-0.218759
0.44,9.61501,-0.122901,5.00532,1.22142,-0.0053482,3.19549,5.39684,0,1.0463,5.39684,0,1.0463,3.92915,0,0.982287,-0.932404,-0.117553,-0.21876
0.442,9.96172,0.200801,5.03282,1.20331,-0.00549151,3.19061,5.48554,0,1.07752,5.48554,0,1.07752,3.93378,0,0.983445,-0.660911,0.206293,-0.218761
0.444,10.4738,0.00911598,5.00489,1.18881,-0.0056063,3.18671,5.41036,0,1.05238,5.41036,0,1.05238,3.93826,0,0.984564,-0.0636163,0.0147223,-0.218762
0.446,8.84373,-0.219098,5.04357,1.16944,-0.00575976,3.1815,5.53294,0,1.09519,5.53294,0,1.09519,3.94258,0,0.985645,-1.80123,-0.213338,-0.218763
0.448,10.2207,0.31443,5.04238,1.15256,-0.00589329,3.17694,5.53795,0,1.09751,5.53795,0,1.09751,3.94674,0,0.986686,-0.416583,0.320323,-0.218764
0.45,9.38436,-0.20113,5.05511,1.13442,-0.00603699,3.17206,5.58458,0,1.11412,5.58458,0,1.11412,3.95075,0,0.987688,-1.28539,-0.195093,-0.218765
0.452,9.39876,-0.00971258,5.08038,1.11505,-0.00619047,3.16685,5.66881,0,1.14364,5.66881,0,1.14364,3.95461,0,0.988652,-1.3397,-0.0035221,-0.218766
0.454,10.4479,0.446285,5.05024,1.09939,-0.0063142,3.16262,5.58962,0,1.11681,5.58962,0,1.11681,3.9583,0,0.989576,-0.199409,0.452599,-0.218767
0.456,9.90972,-0.16506,5.05335,1.08125,-0.0064579,3.15773,5.60905,0,1.12393,5.60905,0,1.12393,3.96185,0,0.990461,-0.742419,-0.158602,-0.218768
0.458,9.70261,-0.315743,5.08655,1.06065,-0.00662121,3.1522,5.7178,0,1.16182,5.7178,0,1.16182,3.96523,0,0.991308,-1.04108,-0.309122,-0.218769
0.46,9.74908,0.313541,5.22858,1.04013,-0.00678361,3.14666,5.80873,0,1.19353,5.80873,0,1.19353,3.96846,0,0.992115,-1.06824,0.320325,-0.103721
0.462,10.5789,0.254103,5.1185,1.02202,-0.00692688,3.14177,5.78481,0,1.18557,5.78481,0,1.18557,3.97153,0,0.992883,-0.199444,0.26103,-0.201727
0.464,9.29188,-0.0516695,5.08075,0.999241,-0.00709902,3.13489,5.9566,0,1.26902,5.9566,0,1.26902,3.97445,0,0.993611,-1.63841,-0.0445705,-0.316776
0.466,10.0854,0.0439635,5.17155,0.979905,-0.00725207,3.12967,5.95217,0,1.26635,5.95217,0,1.26635,3.9772,0,0.994301,-0.823915,0.0512156,-0.218773
0.468,10.2545,-0.0702098,5.21869,0.962784,-0.00739587,3.12581,5.83716,0,1.20166,5.83716,0,1.20166,3.9798,0,0.994951,-0.525273,-0.062814,-0.103725
0.47,9.20459,-0.316697,5.16315,0.939774,-0.00757841,3.11962,5.97531,0,1.2497,5.97531,0,1.2497,3.98225,0,0.995562,-1.69274,-0.309119,-0.201731
0.472,10.3228,0.312597,5.07454,0.919446,-0.00773089,3.11338,5.9984,0,1.28181,5.9984,0,1.28181,3.98453,0,0.996134,-0.579593,0.320328,-0.31678
0.474,9.79044,-0.0889612,5.07088,0.897692,-0.00790309,3.10751,6.05584,0,1.30053,6.05584,0,1.30053,3.98666,0,0.996666,-1.14975,-0.0810581,-0.333825
0.476,9.7392,-0.107369,5.2759,0.877131,-0.00806599,3.10197,6.05035,0,1.29754,6.05035,0,1.29754,3.98864,0,0.997159,-1.17691,-0.0993027,-0.120774
0.478,9.974,0.444366,5.25749,0.856432,-0.00823769,3.09712,6.03254,0,1.26648,6.03254,0,1.26648,3.99045,0,0.997613,-0.905424,0.452604,-0.10373
0.48,10.0356,0.0610532,5.09074,0.833654,-0.00840981,3.09023,6.11524,0,1.31928,6.11524,0,1.31928,3.99211,0,0.998027,-0.905434,0.069463,-0.316784
0.482,9.77746,-0.0531582,5.31836,0.810675,-0.00859185,3.08403,6.17728,0,1.33966,6.17728,0,1.33966,3.99361,0,0.998402,-1.2041,-0.0445664,-0.103732
0.484,9.77629,0.384537,5.22992,0.787727,-0.0087733,3.07783,6.22488,0,1.35509,6.22488,0,1.35509,3.99495,0,0.998737,-1.23126,0.393311,-0.201738
0.486,10.3111,-0.0170201,5.1032,0.765972,-0.00894547,3.07196,6.21013,0,1.349,6.21013,0,1.349,3.99613,0,0.999033,-0.661115,-0.00807465,-0.316787
0.488,9.74607,0.192615,5.20365,0.743024,-0.0091269,3.06576,6.23716,0,1.35738,6.23716,0,1.35738,3.99716,0,0.999289,-1.23128,0.201742,-0.218784
0.49,9.4618,0.3247,5.21883,0.718852,-0.0093182,3.05923,6.30201,0,1.37887,6.30201,0,1.37887,3.99803,0,0.999507,-1.55709,0.334019,-0.218785
0.492,10.282,0.24698,5.21215,0.695903,-0.00949961,3.05303,6.30277,0,1.37822,6.30277,0,1.37822,3.99874,0,0.999684,-0.715448,0.25648,-0.218786
0.494,9.63321,0.0369945,5.18569,0.674148,-0.00967176,3.04716,6.24539,0,1.35749,6.24539,0,1.35749,3.99929,0,0.999822,-1.28561,0.0466663,-0.218787
0.496,9.36898,0.588703,5.20799,0.648814,-0.0098716,3.0403,6.3319,0,1.38656,6.3319,0,1.38656,3.99968,0,0.999921,-1.61142,0.598575,-0.218788
0.498,9.96099,-0.0226877,5.13402,0.623615,-0.0100628,3.03275,6.40589,0,1.43513,6.40589,0,1.43513,3.99992,0,0.99998,-1.06843,-0.0126249,-0.333838
0.5,9.54206,0.282734,5.28186,0.601691,-0.0102442,3.02757,6.30746,0,1.37508,6.30746,0,1.37508,4,0,1,-1.3671,0.292978,-0.120786
0.502,9.39283,0.186731,5.15443,0.57285,-0.0104644,3.01903,6.51297,0,1.46926,6.51297,0,1.46926,3.99992,0,0.99998,-1.69291,0.197196,-0.33384
0.504,10.0856,0.0725213,5.29251,0.550894,-0.0106465,3.01385,6.38625,0,1.39953,6.38625,0,1.39953,3.99968,0,0.999921,-0.85127,0.0831678,-0.120788
0.506,8.76988,-0.0599718,5.15616,0.522052,-0.0108668,3.00531,6.56592,0,1.48487,6.56592,0,1.48487,3.99929,0,0.999822,-2.31739,-0.049105,-0.333842
0.508,9.58082,0.473482,5.26239,0.495492,-0.0110764,2.99812,6.61664,0,1.50043,6.61664,0,1.50043,3.99874,0,0.999684,-1.53005,0.484558,-0.235839
0.51,10.0642,-0.156155,5.23238,0.471285,-0.0112684,2.99159,6.5548,0,1.47713,6.5548,0,1.47713,3.99803,0,0.999507,-0.95991,-0.144886,-0.23584
0.512,10.2994,0.131013,5.20111,0.447142,-0.0114589,2.98505,6.48921,0,1.45262,6.48921,0,1.45262,3.99716,0,0.999289,-0.634123,0.142472,-0.235841
0.514,8.40856,0.244806,5.25205,0.416908,-0.0116983,2.97688,6.66592,0,1.51199,6.66592,0,1.51199,3.99613,0,0.999033,-2.67039,0.256504,-0.235842
0.516,9.99229,0.0347917,5.22734,0.39154,-0.0118987,2.97001,6.62005,0,1.49443,6.62005,0,1.49443,3.99495,0,0.998737,-1.01425,0.0466904,-0.235843
0.518,9.09344,0.35843,5.21745,0.364979,-0.0121082,2.96282,6.61792,0,1.49207,6.61792,0,1.49207,3.99361,0,0.998402,-1.88307,0.370538,-0.235844
0.52,9.1479,0.394693,5.1639,0.334942,-0.0123376,2.95394,6.75824,0,1.56282,6.75824,0,1.56282,3.99211,0,0.998027,-1.93738,0.40703,-0.350894
0.522,9.57549,-0.0251464,5.31322,0.309375,-0.012548,2.94777,6.67006,0,1.50567,6.67006,0,1.50567,3.99045,0,0.997613,-1.3944,-0.0125985,-0.137842
0.524,9.26498,0.280247,5.11999,0.281755,-0.0127582,2.93955,6.68765,0,1.53418,6.68765,0,1.53418,3.98864,0,0.997159,-1.69306,0.293005,-0.350896
0.526,8.45741,0.412276,5.25781,0.250327,-0.0130068,2.93104,6.8366,0,1.583,6.8366,0,1.583,3.98666,0,0.996666,-2.61618,0.425283,-0.252893
0.528,10.8407,0.106486,5.18951,0.226151,-0.013198,2.9245,6.66698,0,1.52177,6.66698,0,1.52177,3.98453,0,0.996134,-0.0369392,0.119684,-0.252894
0.53,8.93528,-0.254087,5.20664,0.195883,-0.0134383,2.91631,6.74892,0,1.54765,6.74892,0,1.54765,3.98225,0,0.995562,-1.99176,-0.240649,-0.252895
0.532,8.71461,0.242839,5.16063,0.163426,-0.0136868,2.90678,6.91611,0,1.62684,6.91611,0,1.62684,3.9798,0,0.994951,-2.34473,0.256525,-0.367945
0.534,9.18835,0.0327955,5.24289,0.134415,-0.0139162,2.89892,6.90563,0,1.61961,6.90563,0,1.61961,3.9772,0,0.994301,-1.82889,0.0467117,-0.269942
0.536,9.65904,0.0143321,5.32246,0.106596,-0.0141365,2.89139,6.83675,0,1.59236,6.83675,0,1.59236,3.97445,0,0.993611,-1.25876,0.0284686,-0.154895
0.538,8.28119,0.109861,5.13938,0.0739417,-0.0143951,2.88254,6.96059,0,1.6319,6.96059,0,1.6319,3.97153,0,0.992883,-2.72488,0.124256,-0.367949
0.54,9.09166,-0.00440651,5.15272,0.042709,-0.0146335,2.87333,7.01804,0,1.67227,7.01804,0,1.67227,3.96846,0,0.992115,-1.93754,0.010227,-0.384994
0.542,8.72027,-0.136921,5.11817,0.0124401,-0.0148739,2.86514,7.00596,0,1.66377,7.00596,0,1.66377,3.96523,0,0.991308,-2.26336,-0.122047,-0.40204
0.544,8.9575,0.396494,5.3273,-0.0189573,-0.0151215,2.85662,7.03364,0,1.66921,7.03364,0,1.66921,3.96185,0,0.990461,-2.01903,0.411616,-0.188989
0.546,9.66219,-0.119141,5.056,-0.0467763,-0.0153418,2.84908,6.9009,0,1.61939,6.9009,0,1.61939,3.9583,0,0.989576,-1.15025,-0.103799,-0.402043
0.548,8.55124,-0.155889,5.27828,-0.0794628,-0.0156015,2.84023,6.96667,0,1.63839,6.96667,0,1.63839,3.95461,0,0.988652,-2.29057,-0.140288,-0.188991
0.55,9.66127,0.947688,5.07671,-0.110632,-0.0158377,2.831,6.97143,0,1.66006,6.97143,0,1.66006,3.95075,0,0.987688,-1.15028,0.963526,-0.402046
0.552,9.12004,-0.046912,5.28847,-0.143287,-0.0160963,2.82215,7.00989,0,1.66863,7.00989,0,1.66863,3.94674,0,0.986686,-1.6933,-0.0308157,-0.188994
0.554,8.61086,-0.0836682,5.1271,-0.178195,-0.0163648,2.81194,7.1371,0,1.73156,7.1371,0,1.73156,3.94258,0,0.985645,-2.29062,-0.0673033,-0.402048
0.556,8.82006,0.221676,5.21019,-0.21085,-0.0166234,2.80308,7.13895,0,1.72659,7.13895,0,1.72659,3.93826,0,0.984564,-2.04629,0.238299,-0.304045
0.558,8.94957,0.125654,5.04339,-0.241054,-0.0168618,2.79488,7.03165,0,1.68416,7.03165,0,1.68416,3.93378,0,0.983445,-1.77481,0.142516,-0.419096
0.56,7.45721,-0.216705,5.13962,-0.274966,-0.0171317,2.78569,7.07111,0,1.69273,7.07111,0,1.69273,3.92915,0,0.982287,-3.26809,-0.199573,-0.321093
0.562,8.6032,0.184406,5.07564,-0.311035,-0.0174081,2.77515,7.19912,0,1.75555,7.19912,0,1.75555,3.92436,0,0.981091,-2.20925,0.201814,-0.436143
0.564,9.59056,-0.0256475,5.10822,-0.341272,-0.0176476,2.76694,7.05423,0,1.69956,7.05423,0,1.69956,3.91942,0,0.979855,-1.04182,-0.00799984,-0.33814
0.566,8.44849,-0.272211,5.00308,-0.374988,-0.0179073,2.75705,7.06415,0,1.72064,7.06415,0,1.72064,3.91432,0,0.978581,-2.15499,-0.254304,-0.45319
0.568,8.7226,0.242929,5.21351,-0.410028,-0.0181839,2.74752,7.10707,0,1.72886,7.10707,0,1.72886,3.90907,0,0.977268,-1.88351,0.261113,-0.240139
0.57,9.2119,0.0511019,4.95977,-0.442649,-0.0184413,2.73866,7.03711,0,1.69839,7.03711,0,1.69839,3.90367,0,0.975917,-1.28623,0.0695432,-0.453194
0.572,7.80441,-0.0632153,5.06589,-0.478945,-0.0187292,2.7288,7.11045,0,1.71775,7.11045,0,1.71775,3.89811,0,0.974527,-2.7252,-0.0444861,-0.355191
0.574,8.38683,0.374376,4.9939,-0.516208,-0.0190145,2.71791,7.22002,0,1.77313,7.22002,0,1.77313,3.89239,0,0.973099,-2.20937,0.393391,-0.470241
0.576,8.85376,-0.255338,5.16765,-0.550085,-0.0192833,2.70871,7.15656,0,1.7445,7.15656,0,1.7445,3.88653,0,0.971632,-1.63924,-0.236055,-0.25719
0.578,7.42307,-0.19634,5.07886,-0.587605,-0.0195814,2.69853,7.23553,0,1.7654,7.23553,0,1.7654,3.88051,0,0.970127,-3.10537,-0.176758,-0.355196
0.58,8.23227,0.337037,4.99099,-0.624867,-0.0198666,2.68763,7.30084,0,1.80502,7.30084,0,1.80502,3.87433,0,0.968583,-2.31803,0.356903,-0.470246
0.582,8.95708,0.0494139,5.03529,-0.658712,-0.0201342,2.67843,7.19704,0,1.76211,7.19704,0,1.76211,3.86801,0,0.967001,-1.44925,0.069548,-0.372244
0.584,7.46852,-0.292964,5.01475,-0.695006,-0.0204221,2.66856,7.19023,0,1.75306,7.19023,0,1.75306,3.86153,0,0.965382,-2.88823,-0.272542,-0.372246
0.586,8.82519,0.450237,4.89987,-0.731075,-0.0206983,2.65799,7.17782,0,1.76546,7.17782,0,1.76546,3.85489,0,0.963724,-1.47645,0.470936,-0.487296
0.588,8.21242,-0.16125,4.96977,-0.767336,-0.020985,2.64812,7.15112,0,1.74892,7.15112,0,1.74892,3.84811,0,0.962028,-2.01947,-0.140265,-0.389294
0.59,8.13419,-0.198027,5.05418,-0.803629,-0.0212729,2.63825,7.11614,0,1.72988,7.11614,0,1.72988,3.84117,0,0.960294,-2.01949,-0.176754,-0.274247
0.592,8.19695,0.449361,4.882,-0.843307,-0.021577,2.62669,7.22568,0,1.7841,7.22568,0,1.7841,3.83409,0,0.958522,-2.01951,0.470938,-0.487302
0.594,8.93801,-0.0480864,5.03726,-0.878342,-0.0218533,2.61714,7.11308,0,1.73765,7.11308,0,1.73765,3.82685,0,0.956712,-1.12358,-0.0262331,-0.274251
0.596,7.47153,0.0474136,4.82367,-0.915634,-0.0221397,2.60623,7.10311,0,1.74988,7.10311,0,1.74988,3.81946,0,0.954865,-2.53541,0.0695533,-0.487305
0.598,7.28873,0.389161,4.9763,-0.959145,-0.0224835,2.59438,7.32434,0,1.81825,7.32434,0,1.81825,3.81192,0,0.952979,-2.88838,0.411645,-0.389303
0.6,8.80707,0.215571,4.92748,-0.993987,-0.0227493,2.58412,7.17477,0,1.78161,7.17477,0,1.78161,3.80423,0,0.951057,-1.17795,0.238321,-0.389305
0.602,7.39279,-0.336651,4.92181,-1.03392,-0.0230666,2.57325,7.22009,0,1.78876,7.22009,0,1.78876,3.79638,0,0.949096,-2.58977,-0.313584,-0.389307
0.604,7.32085,0.5023,4.91127,-1.07375,-0.0233795,2.56238,7.2503,0,1.7911,7.2503,0,1.7911,3.78839,0,0.947098,-2.64409,0.52568,-0.389308
0.606,8.28584,-0.109187,4.84644,-1.11001,-0.0236659,2.5525,7.11941,0,1.73819,7.11941,0,1.73819,3.78025,0,0.945063,-1.50381,-0.0855208,-0.38931
0.608,7.92023,0.19613,4.70771,-1.1473,-0.0239521,2.54157,7.04375,0,1.72751,7.04375,0,1.72751,3.77196,0,0.942991,-1.74818,0.220082,-0.504361
0.61,7.20916,0.328054,4.97111,-1.192,-0.0243046,2.52938,7.25464,0,1.79217,7.25464,0,1.79217,3.76352,0,0.940881,-2.61701,0.352358,-0.29131
0.612,8.73847,-0.0918619,4.91188,-1.22825,-0.0245909,2.51949,7.09121,0,1.72793,7.09121,0,1.72793,3.75494,0,0.938734,-0.879424,-0.067271,-0.274267
0.614,7.54924,0.0994157,4.79642,-1.26673,-0.0248858,2.50823,7.03522,0,1.72392,7.03522,0,1.72392,3.7462,0,0.93655,-1.96545,0.124301,-0.372274
0.616,6.82721,0.213085,4.8524,-1.31265,-0.0252485,2.49569,7.26397,0,1.79466,7.26397,0,1.79466,3.73732,0,0.934329,-2.86142,0.238333,-0.372275
