1.322,-10.5662,-0.189182,-4.26662,-5.3437,-0.0156304,-2.26585,-4.84307,0,-1.76594,-6.06756,0,-2.03853,-3.39071,-0,-1.69536
1.324,-10.9011,-0.303161,-4.311,-5.3335,-0.015578,-2.26004,-4.93053,0,-1.8095,-5.98595,0,-2.01977,-3.40398,-0,-1.70199
1.326,-10.2951,-0.321339,-4.20141,-5.32087,-0.0155084,-2.25357,-4.94856,0,-1.81487,-6.06067,0,-2.03303,-3.41711,-0,-1.70855
1.328,-9.61081,-0.111458,-4.3116,-5.30702,-0.0154408,-2.24676,-4.94386,0,-1.82738,-6.17873,0,-2.05835,-3.43011,-0,-1.71505
1.33,-11.0399,0.0208466,-4.21063,-5.29679,-0.0154097,-2.24094,-5.01285,0,-1.84085,-6.05678,0,-2.0262,-3.44297,-0,-1.72148
1.332,-10.1216,-0.512745,-4.4267,-5.28643,-0.015338,-2.23584,-4.9882,0,-1.84262,-5.95839,0,-1.98363,-3.45569,-0,-1.72785
1.334,-10.0091,-0.339351,-4.09422,-5.27295,-0.0152676,-2.22761,-4.95807,0,-1.84018,-6.02476,0,-2.02238,-3.46828,-0,-1.73414
1.336,-9.95925,-0.129489,-4.30111,-5.26029,-0.0152191,-2.22113,-4.98986,0,-1.85132,-6.03901,0,-2.01646,-3.48074,-0,-1.74037
1.338,-10.5097,-0.567297,-4.18367,-5.24889,-0.0151482,-2.21498,-5.02355,0,-1.84893,-5.96813,0,-1.99066,-3.49305,-0,-1.74652
1.34,-9.8845,0.0621972,-4.29238,-5.23641,-0.0150984,-2.20779,-5.02315,0,-1.86074,-5.95078,0,-1.99044,-3.50523,-0,-1.75261
1.342,-10.8241,-0.45317,-4.4487,-5.22621,-0.0150465,-2.20198,-5.14643,0,-1.90181,-5.79853,0,-1.94281,-3.51727,-0,-1.75863
1.344,-10.1573,-0.261532,-4.0854,-5.21376,-0.0149763,-2.19479,-5.0775,0,-1.86786,-5.78569,0,-1.94006,-3.52916,-0,-1.76458
1.346,-10.6201,-0.375497,-4.35405,-5.19905,-0.0149082,-2.18622,-5.29892,0,-1.9432,-5.89297,0,-1.97732,-3.54093,-0,-1.77046
1.348,-10.6667,-0.165634,-4.3751,-5.18657,-0.0148586,-2.17903,-5.37358,0,-1.96564,-5.84927,0,-1.96355,-3.55255,-0,-1.77627
1.35,-9.9821,-0.147324,-4.23328,-5.1729,-0.0147902,-2.17151,-5.31567,0,-1.94066,-5.87325,0,-1.96484,-3.56403,-0,-1.78201
1.352,-9.88976,-0.129034,-4.09572,-5.15711,-0.0147427,-2.1619,-5.30925,0,-1.93914,-5.99158,0,-2.0151,-3.57537,-0,-1.78768
1.354,-10.153,-0.224754,-4.18607,-5.14239,-0.0146748,-2.15333,-5.3588,0,-1.9515,-6.03266,0,-2.03004,-3.58656,-0,-1.79328
1.356,-10.9776,-0.566775,-4.03543,-5.13135,-0.014603,-2.14576,-5.34181,0,-1.93501,-5.84864,0,-1.98848,-3.59762,-0,-1.79881
1.358,-10.7875,-0.279372,-4.02704,-5.11697,-0.0145533,-2.13577,-5.4267,0,-1.96524,-5.85812,0,-2.01671,-3.60854,-0,-1.80427
1.36,-10.5011,-0.393356,-4.10493,-5.10345,-0.0145042,-2.12753,-5.44168,0,-1.96503,-5.8292,0,-2.0026,-3.61931,-0,-1.80965
1.362,-11.1968,-0.411535,-4.11576,-5.08996,-0.0144355,-2.11929,-5.5702,0,-1.99585,-5.79302,0,-1.98661,-3.62994,-0,-1.81497
1.364,-10.6627,-0.429735,-4.1089,-5.07539,-0.0143868,-2.11001,-5.61033,0,-2.01007,-5.80565,0,-1.99507,-3.64042,-0,-1.82021
1.366,-11.2655,-0.219873,-4.0917,-5.06309,-0.0143366,-2.1021,-5.64497,0,-2.01267,-5.6764,0,-1.9557,-3.65077,-0,-1.82538
1.368,-9.80933,-0.315577,-4.19129,-5.04594,-0.0142523,-2.09286,-5.6619,0,-2.0184,-5.85003,0,-1.9855,-3.66096,-0,-1.83048
1.37,-10.5403,-0.429561,-4.05687,-5.03259,-0.0142026,-2.08391,-5.60882,0,-2.00296,-5.75239,0,-1.96698,-3.67102,-0,-1.83551
1.372,-10.8704,-0.333731,-4.05244,-5.01802,-0.014154,-2.07462,-5.67218,0,-2.01992,-5.73123,0,-1.96367,-3.68093,-0,-1.84046
1.374,-10.5607,-0.219638,-3.90363,-5.00225,-0.0140874,-2.065,-5.66715,0,-2.00795,-5.77608,0,-1.97426,-3.69069,-0,-1.84535
1.376,-10.9235,-0.315378,-4.24481,-4.98872,-0.0140384,-2.05676,-5.76242,0,-2.04151,-5.67895,0,-1.93708,-3.70031,-0,-1.85015
1.378,-10.9388,-0.315332,-4.15236,-4.97537,-0.013989,-2.0478,-5.78154,0,-2.0513,-5.56547,0,-1.90951,-3.70978,-0,-1.85489
1.38,-10.9479,-0.315286,-4.14748,-4.96183,-0.01394,-2.03955,-5.79492,0,-2.05001,-5.47827,0,-1.8721,-3.71911,-0,-1.85955
1.382,-10.9991,-0.315241,-4.0459,-4.94621,-0.0138917,-2.02922,-5.85264,0,-2.06924,-5.50093,0,-1.88775,-3.72828,-0,-1.86414
1.384,-10.3807,-0.315178,-4.13553,-4.93044,-0.0138254,-2.01959,-5.83831,0,-2.06599,-5.53151,0,-1.88912,-3.73732,-0,-1.86866
1.386,-10.6004,-0.429146,-4.00218,-4.91466,-0.0137591,-2.00996,-5.82055,0,-2.05288,-5.54531,0,-1.88722,-3.7462,-0,-1.8731
1.388,-10.6509,-0.219268,-4.00417,-4.8966,-0.0136938,-1.99896,-5.90758,0,-2.07856,-5.66819,0,-1.9257,-3.75494,-0,-1.87747
1.39,-10.9303,-0.315008,-4.21584,-4.88306,-0.0136448,-1.99071,-5.92048,0,-2.08115,-5.52273,0,-1.87031,-3.76352,-0,-1.88176
1.392,-10.2716,-0.314945,-4.09405,-4.86728,-0.0135787,-1.98108,-5.86643,0,-2.06278,-5.50779,0,-1.86093,-3.77196,-0,-1.88598
1.394,-10.2052,-0.314883,-4.09122,-4.85045,-0.013513,-1.9704,-5.86286,0,-2.06649,-5.54037,0,-1.87554,-3.78025,-0,-1.89013
1.396,-10.4328,-0.200808,-4.07891,-4.83464,-0.0134648,-1.96077,-5.85385,0,-2.05975,-5.50629,0,-1.85904,-3.78839,-0,-1.8942
1.398,-10.9812,-0.182501,-3.82623,-4.81903,-0.0133988,-1.95042,-5.83971,0,-2.04352,-5.45578,0,-1.85018,-3.79638,-0,-1.89819
1.4,-11.1404,-0.164211,-4.0681,-4.80235,-0.013351,-1.93903,-5.98073,0,-2.09687,-5.45889,0,-1.8649,-3.80423,-0,-1.90211
1.402,-10.9794,-0.259934,-4.09917,-4.78429,-0.0132857,-1.92802,-6.10156,0,-2.13512,-5.53654,0,-1.88264,-3.81192,-0,-1.90596
1.404,-10.7692,-0.145824,-4.12266,-4.76503,-0.0132032,-1.91667,-6.20176,0,-2.1662,-5.65393,0,-1.91275,-3.81946,-0,-1.90973
1.406,-10.7556,-0.355577,-4.01247,-4.7461,-0.0131386,-1.90389,-6.22689,0,-2.18014,-5.73086,0,-1.95491,-3.82685,-0,-1.91342
1.408,-10.7321,-0.145699,-4.10539,-4.72803,-0.0130734,-1.89287,-6.24149,0,-2.18247,-5.74529,0,-1.95375,-3.83409,-0,-1.91704
1.41,-10.7511,-0.355435,-4.11908,-4.70894,-0.0129915,-1.88081,-6.29963,0,-2.20469,-5.80378,0,-1.97592,-3.84117,-0,-1.92059
1.412,-10.8093,-0.145558,-4.26577,-4.68983,-0.0129267,-1.86874,-6.39721,0,-2.24494,-5.84742,0,-1.99246,-3.84811,-0,-1.92406
1.414,-11.0413,-0.0132367,-4.14549,-4.67295,-0.0128783,-1.85805,-6.36779,0,-2.22997,-5.76249,0,-1.96063,-3.85489,-0,-1.92745
1.416,-10.3961,-0.204728,-4.24204,-4.65491,-0.0127964,-1.84703,-6.33136,0,-2.21919,-5.73977,0,-1.94602,-3.86153,-0,-1.93076
1.418,-9.98569,-0.0906347,-4.00521,-4.63351,-0.0127316,-1.83357,-6.28886,0,-2.20564,-5.87986,0,-1.99933,-3.86801,-0,-1.934
1.42,-10.7419,-0.186357,-4.07301,-4.61666,-0.0126666,-1.82288,-6.24117,0,-2.18298,-5.76691,0,-1.95696,-3.87433,-0,-1.93717
1.422,-11.3856,-0.414355,-4.19754,-4.60104,-0.0126021,-1.81252,-6.29706,0,-2.19974,-5.59569,0,-1.89853,-3.88051,-0,-1.94025
1.424,-9.9199,-0.108691,-4.20606,-4.58068,-0.0125368,-1.80011,-6.28465,0,-2.20063,-5.67552,0,-1.92038,-3.88653,-0,-1.94326
1.426,-10.9999,-0.318444,-3.96804,-4.56278,-0.0124724,-1.78836,-6.26354,0,-2.18448,-5.61446,0,-1.90251,-3.89239,-0,-1.9462
1.428,-10.3905,-0.33661,-4.27726,-4.54577,-0.0123909,-1.77837,-6.23563,0,-2.17274,-5.50348,0,-1.84785,-3.89811,-0,-1.94905
1.43,-10.3674,-0.354793,-3.9643,-4.52454,-0.0123268,-1.7642,-6.25542,0,-2.18224,-5.61486,0,-1.90082,-3.90367,-0,-1.95183
1.432,-10.2821,-0.372975,-4.15013,-4.50646,-0.0122616,-1.75316,-6.21001,0,-2.16336,-5.54198,0,-1.86597,-3.90907,-0,-1.95454
1.434,-9.88996,-0.505157,-3.90546,-4.4851,-0.0121653,-1.73969,-6.15978,0,-2.14259,-5.63714,0,-1.90134,-3.91432,-0,-1.95716
1.436,-9.818,-0.313525,-3.87782,-4.46264,-0.0121004,-1.72518,-6.15953,0,-2.14398,-5.76779,0,-1.95591,-3.91942,-0,-1.95971
1.438,-10.6897,-0.199449,-3.98038,-4.44365,-0.012052,-1.71237,-6.20367,0,-2.15887,-5.70567,0,-1.94082,-3.92436,-0,-1.96218
1.44,-10.6805,-0.409204,-3.95707,-4.42574,-0.011988,-1.70062,-6.18043,0,-2.14494,-5.58701,0,-1.89759,-3.92915,-0,-1.96457
1.442,-11.0679,-0.313374,-3.85528,-4.4057,-0.0119398,-1.68676,-6.25753,0,-2.16974,-5.58314,0,-1.908,-3.93378,-0,-1.96689
1.444,-10.4629,-0.313313,-3.80513,-4.38551,-0.0118751,-1.67362,-6.21125,0,-2.14755,-5.57896,0,-1.90466,-3.93826,-0,-1.96913
1.446,-11.0954,-0.313236,-3.6658,-4.36411,-0.0117945,-1.66014,-6.26357,0,-2.15164,-5.62606,0,-1.91575,-3.94258,-0,-1.97129
1.448,-10.5237,-0.0851292,-3.61461,-4.34179,-0.0117451,-1.6449,-6.25306,0,-2.1477,-5.70933,0,-1.95783,-3.94674,-0,-1.97337
1.45,-10.7355,-0.390669,-3.76985,-4.32387,-0.0116812,-1.63314,-6.18022,0,-2.11671,-5.55196,0,-1.89621,-3.95075,-0,-1.97538
1.452,-10.1238,-0.180775,-3.62847,-4.30123,-0.0115993,-1.61932,-6.15742,0,-2.10228,-5.63571,0,-1.9157,-3.95461,-0,-1.9773
1.454,-10.1545,0.0655946,-3.62841,-4.27647,-0.0115323,-1.6034,-6.23639,0,-2.13334,-5.8076,0,-1.98274,-3.9583,-0,-1.97915
1.456,-10.6677,-0.33573,-3.93114,-4.25959,-0.011468,-1.59268,-6.19284,0,-2.11693,-5.562,0,-1.88321,-3.96185,-0,-1.98092
1.458,-11.0319,-0.0118215,-3.7397,-4.23938,-0.011403,-1.57952,-6.24811,0,-2.13297,-5.50139,0,-1.86069,-3.96523,-0,-1.98262
1.46,-10.2666,0.138764,-3.76682,-4.21462,-0.0113354,-1.5636,-6.34602,0,-2.1744,-5.66425,0,-1.92396,-3.96846,-0,-1.98423
1.462,-11.1398,-0.148529,-3.64263,-4.19336,-0.0112704,-1.54939,-6.36863,0,-2.17795,-5.63259,0,-1.91675,-3.97153,-0,-1.98577
1.464,-10.5871,-0.148448,-3.61172,-4.16966,-0.0111884,-1.53451,-6.37978,0,-2.17752,-5.70991,0,-1.94125,-3.97445,-0,-1.98722
1.466,-10.5679,0.079677,-3.3508,-4.14402,-0.0111225,-1.51682,-6.38351,0,-2.18006,-5.87974,0,-2.02153,-3.9772,-0,-1.9886
1.468,-10.7302,0.00220285,-3.34692,-4.12257,-0.0110551,-1.50332,-6.26602,0,-2.12448,-5.80416,0,-1.98481,-3.9798,-0,-1.9899
1.47,-9.43185,-0.435563,-3.48916,-4.09874,-0.0109441,-1.48915,-6.15655,0,-2.08367,-5.83791,0,-1.98347,-3.98225,-0,-1.99112
1.472,-10.467,-0.262174,-3.10561,-4.07537,-0.0108796,-1.47283,-6.0997,0,-2.06044,-5.85963,0,-2.00657,-3.98453,-0,-1.99227
1.474,-10.4159,-0.280355,-3.36304,-4.05515,-0.0108141,-1.45966,-6.03952,0,-2.03598,-5.70589,0,-1.94475,-3.98666,-0,-1.99333
1.476,-9.81516,-0.0704715,-3.34743,-4.03141,-0.0107446,-1.44477,-6.03077,0,-2.03429,-5.72656,0,-1.94679,-3.98864,-0,-1.99432
1.478,-9.99862,-0.166193,-3.19592,-4.00908,-0.0106796,-1.42949,-5.96328,0,-2.01221,-5.68028,0,-1.93733,-3.99045,-0,-1.99523
1.48,-10.6099,0.0619186,-3.4078,-3.98882,-0.0106265,-1.41632,-5.9959,0,-2.02339,-5.52074,0,-1.87286,-3.99211,-0,-1.99605
1.482,-10.4708,-0.0155401,-3.57472,-3.96615,-0.0105434,-1.40247,-6.12238,0,-2.07133,-5.48234,0,-1.84647,-3.99361,-0,-1.9968
1.484,-10.5841,-0.225289,-3.40941,-3.94154,-0.010476,-1.3858,-6.23185,0,-2.11803,-5.54818,0,-1.88142,-3.99495,-0,-1.99747
1.486,-10.3214,-0.129419,-3.40325,-3.91659,-0.0103905,-1.37057,-6.26443,0,-2.12653,-5.59966,0,-1.8911,-3.99613,-0,-1.99807
1.488,-9.01944,-0.129318,-3.35755,-3.8892,-0.0102876,-1.35466,-6.18347,0,-2.09623,-5.74216,0,-1.93149,-3.99716,-0,-1.99858
1.49,-9.1531,-0.0152008,-3.10205,-3.85986,-0.0101998,-1.33593,-6.15558,0,-2.08913,-5.97179,0,-2.02645,-3.99803,-0,-1.99901
1.492,-9.25768,-0.110901,-3.24948,-3.8349,-0.0101137,-1.32069,-6.06725,0,-2.05545,-5.95227,0,-2.01232,-3.99874,-0,-1.99937
1.494,-9.38916,-0.452898,-3.08483,-3.81015,-0.0100189,-1.30473,-5.97861,0,-2.02155,-5.92913,0,-2.00565,-3.99929,-0,-1.99964
1.496,-9.70476,0.290638,-3.08078,-3.7832,-0.0099591,-1.28666,-6.0493,0,-2.05242,-6.01069,0,-2.04853,-3.99968,-0,-1.99984
1.498,-9.98244,-0.434515,-3.28023,-3.7607,-0.00987836,-1.27208,-6.05063,0,-2.05329,-5.85746,0,-1.98732,-3.99992,-0,-1.99996
1.5,-9.72939,-0.147073,-3.29677,-3.73573,-0.00979154,-1.25683,-6.09401,0,-2.06801,-5.81792,0,-1.96365,-4,-0,-2
1.502,-9.84168,-0.146988,-3.35405,-3.70866,-0.00970503,-1.23947,-6.2335,0,-2.12566,-5.88397,0,-1.99192,-3.99992,-0,-1.99996
1.504,-9.87974,-0.146902,-3.49578,-3.68369,-0.00961781,-1.22422,-6.29681,0,-2.15067,-5.82472,0,-1.9614,-3.99968,-0,-1.99984
1.506,-9.19942,-0.146802,-3.37711,-3.65751,-0.00951634,-1.20862,-6.2404,0,-2.12876,-5.81547,0,-1.94839,-3.99929,-0,-1.99964
1.508,-8.70709,-0.260733,-3.10544,-3.62923,-0.0094153,-1.19092,-6.12989,0,-2.08813,-5.90859,0,-1.98619,-3.99874,-0,-1.99937
1.51,-9.13263,-0.278878,-3.0418,-3.60199,-0.00931394,-1.17427,-6.06757,0,-2.05856,-5.92895,0,-1.99044,-3.99803,-0,-1.99901
1.512,-8.66324,-0.182993,-2.96022,-3.57475,-0.00921251,-1.15762,-5.95213,0,-2.01111,-5.93887,0,-1.99109,-3.99716,-0,-1.99858
1.514,-9.2284,0.0451395,-3.06481,-3.54782,-0.00913904,-1.13954,-6.00229,0,-2.03631,-5.94593,0,-2.00641,-3.99613,-0,-1.99807
1.516,-8.83094,-0.260375,-3.01984,-3.52178,-0.00905105,-1.12321,-5.93075,0,-2.00826,-5.88613,0,-1.98097,-3.99495,-0,-1.99747
1.518,-8.64896,-0.278523,-2.8353,-3.49577,-0.00895299,-1.10689,-5.80331,0,-1.95577,-5.82404,0,-1.95498,-3.99361,-0,-1.9968
1.52,-8.98077,-0.182652,-2.95211,-3.46762,-0.0088652,-1.08846,-5.89331,0,-1.99378,-5.87024,0,-1.98081,-3.99211,-0,-1.99605
1.522,-8.61902,-0.0685309,-3.03439,-3.44139,-0.00877258,-1.07285,-5.85813,0,-1.97745,-5.79062,0,-1.939,-3.99045,-0,-1.99523
1.524,-8.87183,-0.392267,-2.9181,-3.41417,-0.00866096,-1.05619,-5.86852,0,-1.97675,-5.76544,0,-1.92501,-3.98864,-0,-1.99432
1.526,-8.00194,0.141503,-2.92427,-3.38235,-0.0085511,-1.03675,-5.92842,0,-2.00336,-5.94817,0,-1.99621,-3.98666,-0,-1.99333
1.528,-9.07558,-0.259796,-3.01354,-3.35735,-0.00846187,-1.02147,-5.91608,0,-1.99393,-5.78408,0,-1.92663,-3.98453,-0,-1.99227
1.53,-8.5097,-0.277927,-3.02451,-3.32889,-0.00834618,-1.00446,-5.95114,0,-2.00602,-5.78649,0,-1.92189,-3.98225,-0,-1.99112
1.532,-8.12422,0.0460149,-2.78162,-3.29826,-0.00824863,-0.985348,-5.92457,0,-1.99653,-5.89061,0,-1.96701,-3.9798,-0,-1.9899
1.534,-8.36083,-0.259485,-3.10378,-3.271,-0.00814589,-0.968675,-5.94674,0,-2.00857,-5.81474,0,-1.9344,-3.9772,-0,-1.9886
1.536,-7.95582,-0.163581,-2.86639,-3.2413,-0.00802556,-0.951328,-5.90003,0,-1.98593,-5.84108,0,-1.93654,-3.97445,-0,-1.98722
1.538,-7.88055,0.0645638,-2.85832,-3.21081,-0.00794002,-0.931489,-5.91251,0,-1.99916,-5.91918,0,-1.97972,-3.97153,-0,-1.98577
1.54,-9.03544,-0.35497,-2.8524,-3.18372,-0.00784167,-0.914092,-5.9573,0,-2.01219,-5.82001,0,-1.94489,-3.96846,-0,-1.98423
1.542,-8.44317,-0.163298,-2.82438,-3.1554,-0.00773865,-0.896357,-5.93962,0,-2.00353,-5.77416,0,-1.92748,-3.96523,-0,-1.98262
1.544,-7.78429,0.064873,-2.44492,-3.12144,-0.00762646,-0.874785,-5.91543,0,-1.99249,-5.99309,0,-2.02162,-3.96185,-0,-1.98092
1.546,-8.55963,-0.240626,-2.58463,-3.09311,-0.00752316,-0.857046,-5.88103,0,-1.97275,-5.91413,0,-1.98947,-3.9583,-0,-1.97915
1.548,-7.91572,-0.258751,-2.52627,-3.06235,-0.00740216,-0.838633,-5.84179,0,-1.95171,-5.93742,0,-1.992,-3.95461,-0,-1.9773
1.55,-7.21971,0.179237,-2.47768,-3.02944,-0.00728892,-0.818109,-5.80704,0,-1.94263,-6.06006,0,-2.04378,-3.95075,-0,-1.97538
1.552,-7.90364,-0.336077,-2.39924,-3.0011,-0.00718525,-0.800364,-5.70886,0,-1.90099,-5.9497,0,-1.99994,-3.94674,-0,-1.97337
1.554,-7.82425,-0.144392,-2.45465,-2.97262,-0.00706893,-0.783337,-5.66216,0,-1.87751,-5.83808,0,-1.94849,-3.94258,-0,-1.97129
1.556,-7.79835,0.083764,-2.32373,-2.94214,-0.0069726,-0.763479,-5.67111,0,-1.88367,-5.84303,0,-1.9608,-3.93826,-0,-1.96913
1.558,-8.06133,-0.221734,-2.51398,-2.91485,-0.00686851,-0.746785,-5.66724,0,-1.87982,-5.6744,0,-1.88951,-3.93378,-0,-1.96689
1.56,-8.03773,-0.467918,-2.15146,-2.88428,-0.00674565,-0.727642,-5.65174,0,-1.86687,-5.67579,0,-1.89231,-3.92915,-0,-1.96457
1.562,-7.76703,-0.180454,-2.22554,-2.85259,-0.00663659,-0.707443,-5.68906,0,-1.88259,-5.72424,0,-1.91771,-3.92436,-0,-1.96218
1.564,-8.05187,-0.522431,-2.1917,-2.82199,-0.00652066,-0.688297,-5.71084,0,-1.88742,-5.70513,0,-1.91083,-3.91942,-0,-1.95971
1.566,-8.05073,-0.348979,-2.14858,-2.79123,-0.00639262,-0.669868,-5.71845,0,-1.88233,-5.67628,0,-1.89269,-3.91432,-0,-1.95716
1.568,-6.85559,0.0890149,-2.11904,-2.75601,-0.00627191,-0.647935,-5.73128,0,-1.89441,-5.85835,0,-1.96946,-3.90907,-0,-1.95454
1.57,-7.57906,-0.426288,-2.05782,-2.7254,-0.00615595,-0.628784,-5.67631,0,-1.8721,-5.80248,0,-1.94808,-3.90367,-0,-1.95183
1.572,-7.18768,-0.348622,-2.22757,-2.6957,-0.00602796,-0.611407,-5.61889,0,-1.84897,-5.68525,0,-1.89071,-3.89811,-0,-1.94905
1.574,-6.92362,-0.0246515,-2.03633,-2.65945,-0.00590071,-0.588413,-5.72264,0,-1.89663,-5.89747,0,-1.98493,-3.89239,-0,-1.9462
1.576,-7.75832,-0.102084,-2.35443,-2.63091,-0.00579019,-0.57137,-5.75013,0,-1.90663,-5.70413,0,-1.90029,-3.88653,-0,-1.94326
1.578,-7.41279,-0.425804,-2.11926,-2.60015,-0.00566255,-0.552932,-5.71295,0,-1.88892,-5.62773,0,-1.86523,-3.88051,-0,-1.94025
1.58,-6.74411,-0.00605879,-2.08969,-2.56721,-0.00554603,-0.532382,-5.68072,0,-1.88301,-5.66095,0,-1.8833,-3.87433,-0,-1.93717
1.582,-7.25156,-0.197503,-1.94763,-2.53412,-0.00541756,-0.51255,-5.68463,0,-1.87899,-5.67932,0,-1.88723,-3.86801,-0,-1.934
1.584,-7.21377,-0.197378,-2.02287,-2.50229,-0.00529016,-0.493053,-5.6852,0,-1.87898,-5.6372,0,-1.87064,-3.86153,-0,-1.93076
1.586,-7.17187,0.0307914,-1.88686,-2.46952,-0.00517942,-0.471779,-5.68274,0,-1.88262,-5.65046,0,-1.88776,-3.85489,-0,-1.92745
1.588,-6.76448,-0.274682,-1.81665,-2.43643,-0.00505046,-0.451943,-5.61393,0,-1.8527,-5.6471,0,-1.88164,-3.84811,-0,-1.92406
1.59,-6.33341,-0.178765,-1.86788,-2.40336,-0.00491666,-0.432105,-5.54871,0,-1.82924,-5.63628,0,-1.87346,-3.84117,-0,-1.92059
1.592,-6.52356,-0.0646187,-1.61134,-2.3683,-0.00479884,-0.409434,-5.53671,0,-1.82902,-5.73266,0,-1.92459,-3.83409,-0,-1.91704
1.594,-7.33402,-0.388357,-1.89152,-2.33996,-0.00468929,-0.391661,-5.51398,0,-1.81954,-5.49067,0,-1.82751,-3.82685,-0,-1.91342
1.596,-7.07823,-0.310702,-1.89817,-2.30933,-0.00457325,-0.372494,-5.54061,0,-1.83203,-5.37064,0,-1.78109,-3.81946,-0,-1.90973
1.598,-5.53877,-0.214779,-1.65579,-2.27185,-0.00443299,-0.349146,-5.51232,0,-1.82983,-5.5727,0,-1.86689,-3.81192,-0,-1.90596
1.6,-6.94703,-0.328688,-1.98494,-2.24104,-0.00430997,-0.330697,-5.57448,0,-1.85319,-5.4263,0,-1.80138,-3.80423,-0,-1.90211
1.602,-6.33521,-0.574859,-1.88129,-2.208,-0.00417238,-0.310854,-5.57374,0,-1.85428,-5.39254,0,-1.78371,-3.79638,-0,-1.89819
1.604,-6.35875,0.054722,-1.6802,-2.17049,-0.00403568,-0.287503,-5.66998,0,-1.89359,-5.57017,0,-1.86106,-3.78839,-0,-1.8942
1.606,-6.61429,-0.232507,-1.87829,-2.13738,-0.00390543,-0.267658,-5.69532,0,-1.90255,-5.50796,0,-1.83135,-3.78025,-0,-1.89013
1.608,-6.2388,-0.346402,-1.74314,-2.10328,-0.00376827,-0.246756,-5.66092,0,-1.89047,-5.49924,0,-1.82833,-3.77196,-0,-1.88598
1.61,-6.237,0.0916015,-1.74971,-2.067,-0.0036381,-0.223739,-5.73104,0,-1.92428,-5.59371,0,-1.87507,-3.76352,-0,-1.88176
1.612,-6.70909,-0.0816032,-1.69947,-2.03512,-0.00351477,-0.204229,-5.67349,0,-1.89786,-5.45659,0,-1.81778,-3.75494,-0,-1.87747
1.614,-6.08949,-0.291277,-1.67079,-1.99978,-0.00337065,-0.182988,-5.66816,0,-1.8948,-5.4819,0,-1.82454,-3.7462,-0,-1.8731
1.616,-5.41553,-0.081322,-1.65035,-1.9623,-0.00322971,-0.159632,-5.66507,0,-1.90217,-5.60691,0,-1.88027,-3.73732,-0,-1.86866
1.618,-6.76799,-0.405054,-1.73248,-1.93165,-0.00311376,-0.140457,-5.64545,0,-1.89296,-5.39593,0,-1.79669,-3.72828,-0,-1.86414
1.62,-6.2118,-0.213352,-1.8527,-1.89857,-0.00298005,-0.120608,-5.67458,0,-1.90554,-5.29984,0,-1.7535,-3.71911,-0,-1.85955
1.622,-5.58422,-0.213205,-1.40569,-1.85879,-0.00283132,-0.0958579,-5.69345,0,-1.91405,-5.52643,0,-1.8516,-3.70978,-0,-1.85489
1.624,-6.33957,-0.327114,-1.67347,-1.82691,-0.00270761,-0.0763453,-5.64855,0,-1.89504,-5.35284,0,-1.77972,-3.70031,-0,-1.85015
1.626,-6.07902,-0.231187,-1.68545,-1.79157,-0.00256386,-0.055102,-5.70451,0,-1.91604,-5.3452,0,-1.77347,-3.69069,-0,-1.84535
1.628,-6.07965,-0.00299789,-1.46607,-1.75423,-0.00243246,-0.0310242,-5.7523,0,-1.93868,-5.4445,0,-1.82647,-3.68093,-0,-1.84046
1.63,-5.61392,-0.308467,-1.49083,-1.72008,-0.00229869,-0.0101174,-5.62932,0,-1.89131,-5.36338,0,-1.79198,-3.67102,-0,-1.83551
1.632,-6.22221,-0.0985122,-1.49341,-1.68365,-0.002157,0.0121833,-5.714,0,-1.92123,-5.38841,0,-1.80194,-3.66096,-0,-1.83048
1.634,-5.93412,-0.194176,-1.60058,-1.6486,-0.00203308,0.0348674,-5.74271,0,-1.94115,-5.35714,0,-1.79972,-3.65077,-0,-1.82538
1.636,-6.79593,-0.308092,-1.47822,-1.61584,-0.00191713,0.0561577,-5.75171,0,-1.94326,-5.21667,0,-1.75098,-3.64042,-0,-1.82021
1.638,-5.63715,-0.098127,-1.68148,-1.58031,-0.00176544,0.0766807,-5.75215,0,-1.94221,-5.17709,0,-1.72118,-3.62994,-0,-1.81497
1.64,-5.86379,0.0342688,-1.4655,-1.54417,-0.0016427,0.100421,-5.7541,0,-1.95129,-5.20034,0,-1.74538,-3.61931,-0,-1.80965
1.642,-6.04776,-0.0431407,-1.40764,-1.51,-0.00150997,0.121327,-5.68441,0,-1.91974,-5.10206,0,-1.70242,-3.60854,-0,-1.80427
1.644,-5.65915,-0.138784,-1.34936,-1.47465,-0.00136641,0.14257,-5.61361,0,-1.88817,-5.05741,0,-1.67891,-3.59762,-0,-1.79881
1.646,-4.60039,-0.0246127,-1.05244,-1.43505,-0.0012241,0.168039,-5.50152,0,-1.85236,-5.22862,0,-1.76026,-3.58656,-0,-1.79328
1.648,-5.25613,-0.120275,-1.17947,-1.40106,-0.00109945,0.189664,-5.38799,0,-1.81062,-5.11201,0,-1.71675,-3.57537,-0,-1.78768
1.65,-5.54843,-0.234163,-1.39512,-1.36677,-0.00095601,0.209848,-5.42732,0,-1.82203,-4.99268,0,-1.6574,-3.56403,-0,-1.78201
1.652,-5.8647,-0.138263,-1.07453,-1.33081,-0.000840595,0.234306,-5.46528,0,-1.8427,-4.99855,0,-1.68127,-3.55255,-0,-1.77627
1.654,-5.79417,-0.366209,-1.22992,-1.29911,-0.000724332,0.254535,-5.38382,0,-1.8111,-4.78018,0,-1.5943,-3.54093,-0,-1.77046
