0.24,-0.00135751,0.000182448,0.206661,-0.00173761,0.000456121,0.208962,-0.000574744,-0.00119417,0.0242148,0.00554321,0.000597106,0.0711391,-0.0136109,-0.0274689,0.314199,0.0439822,0.00856182,0.462351
0.242,-0.00133036,0.000228061,0.206747,-0.00173761,0.000547345,0.209047,9.90559e-05,-5.13049e-05,0.0250908,0.00407589,0.0125189,0.0635931,0.00308006,0.00105025,0.320094,0.0377572,0.0598638,0.434435
0.244,-0.00135751,0.000273673,0.206747,-0.00171046,0.000501733,0.209218,-0.000552092,0.00103714,0.023896,0.00659037,0.00316816,0.0693182,-0.0125701,0.0269156,0.276404,0.0474165,0.0286888,0.456441
0.246,-0.00133036,0.000228061,0.206917,-0.00171046,0.000501733,0.209388,0.000120629,-9.82494e-05,0.0268163,0.00484586,0.00232953,0.0735278,0.00404562,-0.00139919,0.332771,0.0406791,0.0262044,0.475367
0.248,-0.00133036,0.000228061,0.206917,-0.00168331,0.000456121,0.209474,0.000114885,-9.35709e-05,0.0255393,0.00715473,-0.00432099,0.0653382,0.0037162,-0.00122116,0.286521,0.049867,-0.0019657,0.443143
0.25,-0.0013032,0.000273673,0.207002,-0.00168331,0.000547345,0.209644,0.000755845,0.000996887,0.0263522,0.00526083,0.00890264,0.0706126,0.0188002,0.0248003,0.292233,0.0426965,0.0500593,0.461222
0.252,-0.0013032,0.000273673,0.207087,-0.00168331,0.000456121,0.209814,0.000719852,0.000949417,0.0271264,0.00386826,-0.00552774,0.0744796,0.017048,0.0224891,0.29675,0.0360957,-0.00629489,0.476574
0.254,-0.00133036,0.000228061,0.207173,-0.00162901,0.000456121,0.209985,3.91428e-05,-0.000181796,0.0278638,0.0100311,-0.00406451,0.0773229,2.88003e-05,-0.00551549,0.300175,0.0608093,-0.00568108,0.489418
0.256,-0.00135751,0.000273673,0.207258,-0.00162901,0.000456121,0.21007,-0.000609152,0.000912863,0.028566,0.00737581,-0.00298861,0.0681344,-0.0154082,0.0208105,0.302601,0.0523048,-0.00511146,0.451647
0.258,-0.00133036,0.000228061,0.207343,-0.00162901,0.000456121,0.210241,6.62861e-05,-0.000216609,0.0292348,0.00542339,-0.00219751,0.0726573,0.00140742,-0.0070727,0.304115,0.0444725,-0.00458321,0.464675
0.26,-0.00133036,0.000228061,0.207428,-0.00160186,0.000501733,0.210411,6.31296e-05,-0.000206294,0.0298717,0.00758118,0.00442108,0.0759831,0.00126525,-0.00649031,0.304798,0.0526586,0.0217635,0.475437
0.262,-0.00133036,0.000228061,0.207599,-0.00160186,0.000501733,0.210581,6.01234e-05,-0.000196471,0.0325074,0.0055744,0.00325079,0.0784284,0.00113342,-0.00594736,0.353039,0.0445731,0.0197542,0.484121
0.264,-0.00133036,0.000228061,0.207684,-0.00160186,0.000501733,0.210752,5.72604e-05,-0.000187115,0.0329885,0.00409882,0.00239029,0.0802265,0.00101128,-0.00544139,0.347682,0.0371382,0.017887,0.4909
0.266,-0.00133036,0.000228061,0.207769,-0.00157471,0.000456121,0.210922,5.45337e-05,-0.000178205,0.0334467,0.00660724,-0.00427933,0.0815486,0.000898204,-0.00497013,0.342035,0.0457016,-0.00970448,0.495936
0.268,-0.00133036,0.000228061,0.20794,-0.00154756,0.000501733,0.211178,5.19369e-05,-0.000169719,0.0359122,0.00844986,0.00288731,0.0937831,0.000793602,-0.00453141,0.384449,0.0533652,0.0170057,0.54769
0.27,-0.00133036,0.000228061,0.20811,-0.00154756,0.000501733,0.211263,4.94637e-05,-0.000161637,0.0382602,0.00621313,0.00212302,0.0802431,0.000696926,-0.00412321,0.422048,0.044804,0.0153368,0.496768
0.272,-0.00133036,0.000228061,0.208195,-0.00152041,0.000456121,0.211434,4.71083e-05,-0.00015394,0.0384674,0.00816008,-0.00447283,0.0815495,0.000607658,-0.0037436,0.406883,0.0523284,-0.0120689,0.497765
0.274,-0.00133036,0.000228061,0.208366,-0.00149326,0.000501733,0.211689,4.4865e-05,-0.000146609,0.0406937,0.00959525,0.00275107,0.0938176,0.000525311,-0.0033908,0.440516,0.0590347,0.0148152,0.545852
0.276,-0.00133036,0.000228061,0.208451,-0.00149326,0.000501733,0.211945,4.27286e-05,-0.000139628,0.040785,0.00705533,0.00202285,0.102821,0.000449429,-0.00306311,0.421712,0.0495923,0.0133089,0.58823
0.278,-0.00133036,0.000228061,0.208707,-0.00146611,0.000547345,0.212201,4.06939e-05,-0.000132979,0.0449301,0.00878114,0.00752428,0.109442,0.000379583,-0.00275894,0.500323,0.0563066,0.0377698,0.625335
0.28,-0.00133036,0.000228061,0.208877,-0.00146611,0.000456121,0.212371,3.87561e-05,-0.000126647,0.0468487,0.00645672,-0.00654123,0.10303,0.000315369,-0.00247679,0.52218,0.0468777,-0.0177007,0.609261
0.282,-0.00133036,0.000228061,0.209047,-0.00146611,0.000547345,0.212627,3.69106e-05,-0.000120616,0.048676,0.00474759,0.00725803,0.109579,0.00025641,-0.00221526,0.54082,0.0382192,0.0354548,0.641611
0.284,-0.00133036,0.000228061,0.209218,-0.00143896,0.000501733,0.212797,3.51529e-05,-0.000114872,0.0504162,0.00708427,-0.00070011,0.103131,0.000202352,-0.00197302,0.556501,0.0456702,0.00601641,0.621187
0.286,-0.00133036,0.000228061,0.209388,-0.00143896,0.000501733,0.213053,3.3479e-05,-0.000109402,0.0520736,0.00520902,-0.000514787,0.109686,0.00015286,-0.00174882,0.569463,0.0369337,0.0051585,0.649565
0.288,-0.00133036,0.000228061,0.209559,-0.00141181,0.000547345,0.213309,3.18847e-05,-0.000104193,0.0536521,0.00742176,0.00565536,0.114473,0.000107623,-0.00154151,0.579928,0.0443169,0.0302259,0.673831
0.29,-0.00133036,0.000228061,0.209814,-0.00143896,0.000501733,0.213564,3.03664e-05,-9.92311e-05,0.0571844,0.00186378,-0.00187854,0.118009,6.63473e-05,-0.00134997,0.636416,0.0201307,0.00117974,0.694314
0.292,-0.00135751,0.000273673,0.209985,-0.00138466,0.000501733,0.21382,-0.000617511,0.000991497,0.0585195,0.00855363,-0.00138128,0.120592,-0.0153625,0.024684,0.637898,0.0443212,0.000688588,0.711318
0.294,-0.00133036,0.000228061,0.210241,-0.00138466,0.000501733,0.214076,5.83257e-05,-0.00014172,0.0618201,0.00628943,-0.00101565,0.122508,0.00146043,-0.00347275,0.686107,0.0353797,0.000241535,0.725127
0.296,-0.00135751,0.000273673,0.210411,-0.00135751,0.000547345,0.214331,-0.000590883,0.000951031,0.0629344,0.00821618,0.00528708,0.123901,-0.0140665,0.0227105,0.679967,0.0425805,0.0256927,0.736009
0.298,-0.00135751,0.000273673,0.210667,-0.00135751,0.000547345,0.214587,-0.000562745,0.000905744,0.0660248,0.00604131,0.00388756,0.124941,-0.0127267,0.0205508,0.721168,0.0336241,0.0228622,0.74421
0.3,-0.00135751,0.000273673,0.210922,-0.00135751,0.000547345,0.214843,-0.000535948,0.000862613,0.068968,0.00444214,0.0028585,0.125723,-0.0114826,0.0185453,0.756902,0.0254241,0.020243,0.749961
0.302,-0.00135751,0.000273673,0.211093,-0.00133036,0.000501733,0.215098,-0.000510427,0.000821537,0.0697419,0.00685968,-0.00393506,0.126281,-0.0103282,0.0166841,0.739287,0.03332,-0.00803579,0.753477
0.304,-0.00133036,0.000228061,0.211434,-0.00133036,0.000501733,0.215354,0.00016031,-0.000303587,0.0745372,0.00504388,-0.00289343,0.126692,0.00613357,-0.010899,0.818256,0.0250151,-0.00781007,0.754958
0.306,-0.00135751,0.000273673,0.211689,-0.00133036,0.000501733,0.21561,-0.000493755,0.000796872,0.077075,0.00370873,-0.00212752,0.12701,-0.00973148,0.0158214,0.839716,0.0174256,-0.00758761,0.754589
0.308,-0.00138466,0.000228061,0.21186,-0.00133036,0.000501733,0.21595,-0.00111667,-0.000327077,0.0774629,0.00272701,-0.00156435,0.138507,-0.0240995,-0.0116927,0.808965,0.0105021,-0.00736864,0.800854
0.31,-0.00138466,0.000228061,0.212115,-0.00127605,0.000501733,0.216206,-0.0010635,-0.000311502,0.0798614,0.00919195,-0.00115026,0.135681,-0.0216858,-0.0107651,0.827551,0.034981,-0.00715331,0.792691
0.312,-0.00138466,0.000228061,0.212371,-0.00127605,0.000592957,0.216547,-0.00101286,-0.000296668,0.0821457,0.00675878,0.011228,0.144883,-0.0194474,-0.00989926,0.842531,0.0263222,0.0447726,0.8318
0.314,-0.00135751,0.000273673,0.212542,-0.0013032,0.000547345,0.216803,-0.000318193,0.000803461,0.0822922,0.0013763,0.002219,0.140369,-0.00198173,0.0167657,0.805898,0.00301762,0.0141978,0.817076
0.316,-0.00135751,0.000273673,0.212797,-0.0013032,0.000456121,0.217058,-0.000303041,0.000765201,0.0844607,0.00101198,-0.0104361,0.137034,-0.0015266,0.0150564,0.819154,-0.00273598,-0.0394238,0.801868
0.318,-0.00138466,0.000228061,0.213053,-0.0012489,0.000547345,0.217314,-0.000935042,-0.000357239,0.086526,0.00792731,0.00439412,0.134581,-0.0165015,-0.0123854,0.82932,0.022834,0.015458,0.786256
0.32,-0.00135751,0.000273673,0.213309,-0.0012489,0.000547345,0.217655,-0.000244085,0.000745775,0.088493,0.0058289,0.00323097,0.144074,0.000735603,0.0144666,0.83666,0.0151925,0.013488,0.818624
0.322,-0.00135751,0.000273673,0.213564,-0.0012489,0.000547345,0.21791,-0.000232462,0.000710262,0.0903662,0.00428596,0.00237572,0.139757,0.000977314,0.0129322,0.841421,0.00822693,0.0116705,0.797815
0.324,-0.00133036,0.000228061,0.21382,-0.00122175,0.000501733,0.218251,0.000425039,-0.000409563,0.0921503,0.00674304,-0.00428703,0.147857,0.0165856,-0.0143461,0.843831,0.0172816,-0.0158616,0.825442
0.326,-0.00135751,0.000273673,0.214161,-0.00116745,0.000501733,0.218677,-0.000241632,0.000695943,0.0958785,0.0121485,-0.00315223,0.165143,-7.73536e-05,0.0126586,0.892415,0.0408464,-0.014941,0.896941
0.328,-0.00135751,0.000273673,0.214416,-0.0011946,0.000456121,0.218933,-0.000230126,0.000662802,0.0974001,0.00533753,-0.00835773,0.155284,0.000200289,0.0112668,0.886148,0.0159541,-0.0399292,0.863136
0.33,-0.00135751,0.000273673,0.214672,-0.00116745,0.000501733,0.219189,-0.000219168,0.00063124,0.0988492,0.00751805,-0.000108494,0.148017,0.000451666,0.00997877,0.878453,0.0241224,-0.0107893,0.830516
0.332,-0.00135751,0.000273673,0.214928,-0.00116745,0.000501733,0.21953,-0.000208731,0.000601181,0.100229,0.00552798,-7.9775e-05,0.153953,0.000678647,0.0087879,0.869482,0.0160853,-0.0101913,0.847357
0.334,-0.00133036,0.000228061,0.215183,-0.00111315,0.000501733,0.219871,0.00044764,-0.000513449,0.101544,0.0112551,-5.86581e-05,0.15834,0.0162742,-0.0181694,0.859373,0.0395414,-0.00962579,0.860711
0.336,-0.00133036,0.000228061,0.215524,-0.00111315,0.000501733,0.220211,0.000426323,-0.000488999,0.104825,0.00827579,-4.31309e-05,0.161544,0.0149917,-0.016722,0.896567,0.0299446,-0.00909103,0.870872
0.338,-0.00133036,0.000228061,0.21578,-0.001086,0.000456121,0.220638,0.000406022,-0.000465713,0.10592,0.00967854,-0.00606861,0.175179,0.0137945,-0.0153713,0.879959,0.0365634,-0.0344426,0.926425
0.34,-0.00133036,0.000228061,0.216036,-0.00105885,0.000501733,0.220893,0.000386688,-0.000443536,0.106964,0.0107118,0.0015777,0.162663,0.0126772,-0.0141113,0.862899,0.0424839,-0.00564466,0.87809
0.342,-0.0013032,0.000273673,0.216377,-0.001086,0.000456121,0.221234,0.00101471,0.000663587,0.109986,0.0042829,-0.00487682,0.164722,0.0270264,0.0129207,0.89378,0.0169753,-0.0312257,0.880568
0.344,-0.0013032,0.000273673,0.216632,-0.0010317,0.000456121,0.22166,0.000966386,0.000631988,0.110836,0.010336,-0.0035859,0.177515,0.0245889,0.0115531,0.871452,0.0399733,-0.0285005,0.929131
0.346,-0.0013032,0.000273673,0.216973,-0.000977404,0.000547345,0.222001,0.000920367,0.000601893,0.113675,0.0147868,0.0094371,0.175643,0.0223223,0.0102864,0.897535,0.0607426,0.0257504,0.92276
0.348,-0.0013032,0.000273673,0.217314,-0.00100455,0.000501733,0.222342,0.00087654,0.000573231,0.116378,0.00727924,0.00090215,0.174266,0.0202159,0.00911414,0.919157,0.0332695,-0.0026724,0.91489
0.35,-0.00127605,0.000228061,0.217655,-0.000950254,0.000501733,0.222768,0.00148123,-0.000540068,0.118952,0.0125392,0.000663346,0.184533,0.0336506,-0.017827,0.936686,0.0544488,-0.00258948,0.953987
0.352,-0.0013032,0.000273673,0.218081,-0.000950254,0.000501733,0.223024,0.000764266,0.000571652,0.123433,0.00921998,0.000487754,0.169524,0.0149776,0.00949144,0.998772,0.0427532,-0.0025084,0.890665
0.354,-0.0013032,0.000182448,0.218422,-0.000950254,0.000501733,0.22345,0.000727872,-0.00162757,0.125672,0.0067794,0.000358643,0.181046,0.0133979,-0.0433231,1.00451,0.032048,-0.00242916,0.927832
0.356,-0.00127605,0.000228061,0.218848,-0.000895953,0.000501733,0.223876,0.00133964,-0.000464068,0.129833,0.0121752,0.000263708,0.189547,0.0273258,-0.0135575,1.05575,0.0530478,-0.00235179,0.95944
0.358,-0.00127605,0.000319285,0.219274,-0.000841653,0.000501733,0.224387,0.00127585,0.00173004,0.133796,0.0161392,0.000193903,0.207048,0.0245057,0.0393286,1.09983,0.071975,-0.00227628,1.03424
0.36,-0.00127605,0.000319285,0.219615,-0.000868803,0.000456121,0.224728,0.0012151,0.00164765,0.135541,0.00827364,-0.00589432,0.197359,0.0218923,0.0354943,1.089,0.0428056,-0.0280598,1.00313
0.362,-0.00122175,0.000410509,0.220041,-0.000841653,0.000410509,0.22524,0.0024501,0.0037412,0.139232,0.00967696,-0.010371,0.212792,0.0502545,0.0836504,1.12503,0.0470335,-0.0513826,1.06925
0.364,-0.0011946,0.000456121,0.220552,-0.000787353,0.000501733,0.225666,0.00297986,0.00464905,0.144776,0.0143022,0.00444809,0.212861,0.0604748,0.101283,1.20346,0.0661529,0.00515101,1.07849
0.366,-0.00116745,0.000592957,0.220893,-0.000787353,0.000410509,0.226092,0.00348439,0.00768567,0.145998,0.0105163,-0.00880314,0.212912,0.0696077,0.16876,1.17526,0.0525623,-0.0470118,1.08443
0.368,-0.00116745,0.000684182,0.221319,-0.000733053,0.000501733,0.226688,0.00331847,0.00949169,0.149191,0.0149158,0.00559486,0.235468,0.0623425,0.203724,1.19532,0.0708985,0.00921041,1.18397
0.37,-0.0011403,0.000729794,0.221745,-0.000678753,0.000501733,0.227114,0.00380687,0.0101257,0.152232,0.0181507,0.00411387,0.229507,0.0710026,0.209119,1.2108,0.0873692,0.00847032,1.17496
0.372,-0.00111315,0.000775406,0.222086,-0.000678753,0.000501733,0.227455,0.00427203,0.0107295,0.1531,0.0133461,0.0030249,0.213895,0.0786966,0.213538,1.17379,0.071328,0.00777983,1.11581
0.374,-0.00111315,0.000775406,0.222512,-0.000678753,0.000592957,0.227967,0.0040686,0.0102186,0.155955,0.00981331,0.014298,0.224951,0.0701055,0.191204,1.18587,0.0566165,0.0588503,1.15624
0.376,-0.00111315,0.000775406,0.222939,-0.000624452,0.000592957,0.228393,0.00387485,0.00973201,0.158673,0.0144025,0.0105132,0.221802,0.0621543,0.170514,1.19414,0.0739267,0.0533249,1.14199
0.378,-0.001086,0.000821018,0.223365,-0.000624452,0.000592957,0.228819,0.00433677,0.0103546,0.161263,0.01059,0.00773031,0.219514,0.0701925,0.177217,1.19893,0.0586776,0.0481922,1.12647
0.38,-0.0010317,0.000821018,0.223706,-0.000597302,0.00063857,0.22933,0.00542312,0.0098615,0.1617,0.0113802,0.011721,0.229083,0.0927155,0.157038,1.15225,0.0601043,0.0692847,1.15815
0.382,-0.000977404,0.000821018,0.224132,-0.000570152,0.000684182,0.229756,0.00645773,0.00939191,0.164145,0.0119612,0.0146552,0.22484,0.112934,0.138379,1.1556,0.0612621,0.0882591,1.13595
0.384,-0.000977404,0.000821018,0.224558,-0.000515852,0.000684182,0.230182,0.00615022,0.00894468,0.166474,0.0159818,0.0107759,0.22172,0.100235,0.121141,1.15602,0.0775645,0.079412,1.11324
0.386,-0.000950254,0.000775406,0.224984,-0.000515852,0.000684182,0.230608,0.00650379,0.00743274,0.168692,0.0117513,0.00792347,0.219454,0.10388,0.0793743,1.15378,0.061393,0.0712075,1.09011
0.388,-0.000923103,0.000821018,0.225495,-0.000434402,0.000729794,0.23112,0.00684051,0.0081648,0.172834,0.0194155,0.01186,0.229005,0.10695,0.0930246,1.19745,0.0927594,0.0894614,1.11498
0.39,-0.000923103,0.000821018,0.225836,-0.000434402,0.000729794,0.231631,0.00651477,0.007776,0.17272,0.0142761,0.00872056,0.236095,0.0941019,0.0793377,1.13771,0.0748257,0.0799582,1.135
0.392,-0.000923103,0.000821018,0.226347,-0.000380101,0.000729794,0.232228,0.00620455,0.00740571,0.17667,0.0176839,0.00641217,0.252554,0.0822345,0.0667434,1.17758,0.089172,0.0711572,1.1989
0.394,-0.000895953,0.00086663,0.226773,-0.000407252,0.000684182,0.232739,0.00655552,0.00813906,0.178402,0.00940948,-0.00132206,0.253377,0.0866751,0.0810259,1.16275,0.0558087,0.0371559,1.20583
0.396,-0.000923103,0.000821018,0.227285,-0.000380101,0.000729794,0.233165,0.00559693,0.00666549,0.182081,0.0105085,0.00505876,0.242647,0.0597239,0.0420823,1.19498,0.0562031,0.0579458,1.16107
0.398,-0.000895953,0.00086663,0.227711,-0.000380101,0.000729794,0.233676,0.00597684,0.00743408,0.183556,0.00772687,0.00371968,0.246059,0.0659254,0.0583784,1.17319,0.0410421,0.0508143,1.16615
0.4,-0.000868803,0.000912242,0.228222,-0.000325801,0.000729794,0.234188,0.00633866,0.00816608,0.18699,0.0128755,0.00273506,0.248669,0.0714009,0.073027,1.19908,0.05798,0.0442306,1.16811
0.402,-0.000841653,0.00086663,0.228734,-0.000298651,0.000684182,0.234614,0.00668325,0.00669122,0.19026,0.0130625,-0.00402885,0.239269,0.0762054,0.0344337,1.21984,0.0578206,0.0123015,1.11893
0.404,-0.000814503,0.000912242,0.229245,-0.000244351,0.000684182,0.23521,0.00701143,0.00745859,0.193374,0.0167916,-0.00296239,0.254888,0.0803904,0.0510648,1.23591,0.072936,0.00917017,1.16841
0.406,-0.000814503,0.000912242,0.229841,-0.000217201,0.000729794,0.235722,0.00667755,0.00710342,0.19837,0.0159401,0.00385867,0.255093,0.0686128,0.0401767,1.29599,0.0710896,0.0321664,1.16233
0.408,-0.000814503,0.000912242,0.230353,-0.000190051,0.000684182,0.236233,0.00635957,0.00676516,0.201098,0.0153141,-0.00319964,0.255244,0.0577746,0.0302097,1.29924,0.0692536,0.00123724,1.15417
0.41,-0.000814503,0.000912242,0.230864,-0.000135751,0.000684182,0.236915,0.00605673,0.00644301,0.203696,0.0184471,-0.00235268,0.277914,0.047813,0.0211009,1.29923,0.0828225,-0.000961986,1.24078
0.412,-0.000814503,0.000912242,0.231461,-8.14503e-05,0.000775406,0.237511,0.00576832,0.0061362,0.2082,0.0207509,0.0103439,0.283303,0.0386692,0.0127911,1.3446,0.094942,0.0487598,1.26822
0.414,-0.000787353,0.000957854,0.231972,-0.0001086,0.000729794,0.238193,0.00614007,0.00693,0.21046,0.0116646,0.0015689,0.298545,0.045679,0.0310821,1.33438,0.0595459,0.0161768,1.33854
0.416,-0.000760203,0.000912242,0.232483,-5.43002e-05,0.000729794,0.238875,0.00649411,0.005514,0.212613,0.0157637,0.0011536,0.309753,0.0519335,-0.00411237,1.32209,0.0734792,0.0124436,1.39928
0.418,-0.000705903,0.00100347,0.232995,0,0.000729794,0.239386,0.00747773,0.00742344,0.214663,0.0187777,0.000848238,0.295435,0.0728799,0.0415462,1.30794,0.0859505,0.00902921,1.35458
0.42,-0.000705903,0.00100347,0.233591,0,0.000729794,0.239983,0.00712165,0.00706994,0.218644,0.0138072,0.000623704,0.296187,0.0609313,0.0311512,1.34046,0.066285,0.00591181,1.35928
0.422,-0.000651602,0.00100347,0.234103,5.43002e-05,0.000729794,0.240665,0.00807539,0.00673327,0.220407,0.0173355,0.000458606,0.307973,0.0807378,0.021652,1.3186,0.0790799,0.00307082,1.40877
0.424,-0.000597302,0.00100347,0.234784,8.14503e-05,0.000775406,0.241261,0.00898371,0.00641264,0.226144,0.0163401,0.00637411,0.305406,0.0985198,0.0129868,1.3924,0.0751148,0.0263442,1.40215
0.426,-0.000570152,0.00104908,0.235296,0.000135751,0.000775406,0.241772,0.00920234,0.00719328,0.22755,0.0192016,0.00468684,0.292239,0.099034,0.0309551,1.35957,0.0867392,0.0215369,1.34466
0.428,-0.000515852,0.0011403,0.235892,0.000162901,0.000821018,0.242454,0.010057,0.00902275,0.230918,0.0177104,0.00948009,0.305071,0.114667,0.0730398,1.37501,0.0816949,0.0429849,1.38609
0.43,-0.000515852,0.0011403,0.236574,0.000244351,0.00086663,0.243051,0.00957809,0.00859309,0.236154,0.0238079,0.0130106,0.303311,0.0978042,0.0593318,1.43421,0.107717,0.0623414,1.37221
0.432,-0.000461552,0.00123153,0.23717,0.000298651,0.000957854,0.243477,0.0104149,0.0103559,0.239112,0.024689,0.0216344,0.279391,0.11307,0.0984782,1.43635,0.115684,0.105614,1.25988
0.434,-0.000461552,0.00123153,0.237852,0.000352951,0.000957854,0.244244,0.00991891,0.00986277,0.243959,0.0253441,0.0159076,0.306999,0.0958773,0.0820473,1.48334,0.122648,0.0929099,1.34839
0.436,-0.000434402,0.00127714,0.238534,0.000380101,0.00100347,0.24484,0.010093,0.0104791,0.248574,0.022227,0.0177307,0.30465,0.095457,0.0928152,1.5226,0.113295,0.107033,1.32899
0.438,-0.000407252,0.00123153,0.239131,0.000407252,0.00104908,0.245522,0.0102588,0.00889411,0.250941,0.0199385,0.0190772,0.314286,0.0948593,0.0506572,1.50644,0.104555,0.119601,1.35669
0.44,-0.000407252,0.00123153,0.239727,0.000488702,0.00109469,0.246289,0.00977031,0.00847058,0.253195,0.0254355,0.0200612,0.332556,0.0787109,0.0381609,1.48837,0.127173,0.130729,1.42705
0.442,-0.000380101,0.00127714,0.240494,0.000488702,0.00118591,0.246886,0.00995149,0.00915322,0.259399,0.0187026,0.0268307,0.323521,0.0792765,0.0525971,1.56523,0.101226,0.166383,1.39101
0.444,-0.000352951,0.00132275,0.241091,0.000570152,0.00123153,0.247567,0.010124,0.00980335,0.261251,0.0245267,0.0257623,0.328072,0.0796098,0.0655719,1.53477,0.123636,0.172488,1.40348
0.446,-0.000325801,0.00136836,0.241772,0.000624452,0.00123153,0.24842,0.0102884,0.0104225,0.265043,0.0252247,0.0189429,0.354078,0.0797316,0.0771917,1.55198,0.12829,0.151777,1.50823
0.448,-0.000298651,0.00141398,0.242539,0.000651602,0.00127714,0.249016,0.0104449,0.0110122,0.270683,0.022141,0.0199655,0.339307,0.0796612,0.0875562,1.61237,0.11683,0.158505,1.45488
0.45,-0.000298651,0.00141398,0.243221,0.000705903,0.00127714,0.249613,0.0099475,0.0104878,0.274026,0.0234669,0.0146805,0.328445,0.0640256,0.0709013,1.61519,0.121561,0.13839,1.4032
0.452,-0.000244351,0.0015052,0.243903,0.000760203,0.00136836,0.250465,0.0107667,0.0121604,0.27721,0.0244419,0.0228683,0.354296,0.0804808,0.107349,1.61408,0.125577,0.171546,1.49807
0.454,-0.000217201,0.00155081,0.244755,0.000787353,0.00141398,0.251147,0.0109004,0.0126673,0.2843,0.0215654,0.0228518,0.350746,0.0798325,0.114307,1.70603,0.113544,0.175374,1.48411
