0,-1.51166,-0.00383142,3.08458,-1.50955,-0.00374019,3.08347,-0.0111157,0.0141054,-0.0417566,0.00374971,-0.00364303,-0.0206257,0.215288,-0.0735638,0.385655,0.298052,-0.230437,0.699649
0,-1.51166,-0.00383142,3.08458,-1.50957,-0.00369458,3.08339,-0.0105863,0.0134337,-0.0397682,-0.000836259,0.0033582,-0.0264452,0.217639,-0.0860533,0.414633,0.282428,-0.209178,0.676663
0,-1.51169,-0.0037858,3.08449,-1.50957,-0.00369458,3.08339,-0.0107287,0.01388,-0.0399035,-0.000614896,0.00246926,-0.019445,0.203887,-0.0713292,0.391666,0.283007,-0.215278,0.702591
0,-1.51169,-0.0037858,3.08449,-1.50955,-0.00374019,3.08339,-0.0102178,0.013219,-0.0380034,0.00314306,-0.00422428,-0.0142978,0.206342,-0.0836696,0.418257,0.298282,-0.246181,0.724515
0,-1.51166,-0.00374019,3.08441,-1.50952,-0.00369458,3.08339,-0.00908479,0.0136756,-0.0382228,0.00590447,0.00293081,-0.0105131,0.223492,-0.0688157,0.393117,0.311461,-0.221937,0.742758
0,-1.51169,-0.0037858,3.08441,-1.50955,-0.00374019,3.08339,-0.00929861,0.0119384,-0.0364026,0.000748128,-0.00388189,-0.00773021,0.207758,-0.106901,0.417733,0.291925,-0.251159,0.757621
0,-1.51169,-0.0037858,3.08441,-1.50952,-0.00369458,3.08339,-0.00885582,0.0113699,-0.0346692,0.00414529,0.00318558,-0.00568398,0.208408,-0.115346,0.439114,0.304327,-0.22538,0.769383
0,-1.51169,-0.0037858,3.08441,-1.50952,-0.00369458,3.08339,-0.00843411,0.0108284,-0.0330183,0.00304801,0.00234234,-0.0041794,0.208524,-0.122744,0.457511,0.299494,-0.227344,0.778308
0,-1.51172,-0.00383142,3.08441,-1.50955,-0.00374019,3.08347,-0.00867892,0.0092268,-0.031446,-0.00135222,-0.00431459,0.00820618,0.192766,-0.155034,0.473161,0.27904,-0.254467,0.83295
0,-1.51174,-0.0037858,3.08441,-1.50955,-0.00374019,3.08339,-0.00891207,0.00987343,-0.0299485,-0.000994276,-0.00317249,-0.00524531,0.178035,-0.132255,0.486282,0.275246,-0.252634,0.783999
0,-1.51172,-0.00374019,3.08441,-1.50955,-0.00374019,3.08339,-0.00784125,0.0104893,-0.0285224,-0.000731085,-0.00233271,-0.00385685,0.195053,-0.111295,0.497081,0.271181,-0.250398,0.786134
0,-1.51172,-0.00374019,3.08449,-1.50955,-0.00374019,3.08339,-0.00746786,0.00998978,-0.0251351,-0.000537563,-0.00171523,-0.00283592,0.194655,-0.117887,0.55406,0.266878,-0.247803,0.786287
0,-1.51172,-0.00374019,3.08449,-1.50952,-0.00369458,3.0833,-0.00711225,0.00951407,-0.0239382,0.00319813,0.0047757,-0.0133645,0.193853,-0.1236,0.556174,0.277762,-0.21903,0.736332
0,-1.51174,-0.00369458,3.08458,-1.50952,-0.00369458,3.0833,-0.00742,0.010147,-0.0207692,0.00235157,0.00351154,-0.00982684,0.177294,-0.102644,0.605142,0.271613,-0.218292,0.737663
0,-1.51174,-0.0037858,3.08458,-1.50952,-0.0037858,3.08339,-0.00706667,0.00749183,-0.0197802,0.00172909,-0.00949178,0.00405365,0.177264,-0.160975,0.599874,0.26542,-0.268843,0.785509
0,-1.51177,-0.00374019,3.08458,-1.50949,-0.00374019,3.08339,-0.00737659,0.00822108,-0.0188383,0.00486658,-0.000939331,0.00298063,0.161444,-0.135947,0.593735,0.274591,-0.236512,0.778813
0,-1.51174,-0.0037858,3.08458,-1.50952,-0.00369458,3.08339,-0.00637889,0.00674359,-0.0179412,-1.50246e-05,0.00534621,0.00219164,0.177511,-0.164651,0.58682,0.251505,-0.206651,0.770975
0,-1.51172,-0.00374019,3.08458,-1.50952,-0.0037858,3.08339,-0.0054287,0.00750847,-0.0170869,-1.10475e-05,-0.00813672,0.0016115,0.191682,-0.138599,0.579218,0.245387,-0.256669,0.762117
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08347,-0.00646306,0.00715093,-0.0162732,-0.00359972,5.09965e-05,0.0124586,0.157926,-0.140512,0.571009,0.223889,-0.223884,0.800665
0,-1.51177,-0.00374019,3.08458,-1.50957,-0.0037858,3.08347,-0.00615529,0.00681041,-0.0154983,-0.00623666,-0.00599337,0.0091607,0.157734,-0.141929,0.562269,0.203882,-0.245353,0.785503
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08347,-0.00586218,0.0064861,-0.0147603,-0.00099418,0.00162699,0.00673581,0.157202,-0.142892,0.553066,0.216056,-0.212555,0.769969
0,-1.51177,-0.00374019,3.08458,-1.50949,-0.00374019,3.08347,-0.00558303,0.00617724,-0.0140574,0.00645578,0.00119632,0.0049528,0.156362,-0.143441,0.543464,0.241999,-0.208182,0.754134
0,-1.51177,-0.00374019,3.08466,-1.50955,-0.00374019,3.08347,-0.00531717,0.00588309,-0.011359,-0.00244709,0.000879645,0.00364177,0.155246,-0.143614,0.581834,0.203417,-0.203743,0.738061
0,-1.51177,-0.00374019,3.08466,-1.50955,-0.00383142,3.08347,-0.00506397,0.00560294,-0.010818,-0.00179933,-0.011427,0.00267777,0.153882,-0.143446,0.567007,0.198742,-0.25097,0.721808
0,-1.51177,-0.00374019,3.08466,-1.50952,-0.0037858,3.08356,-0.00482283,0.00533613,-0.0103029,0.00226677,-0.00237134,0.013237,0.152296,-0.142968,0.552272,0.209443,-0.215665,0.753741
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08356,-0.00459317,0.00508203,-0.0118414,-0.00192845,0.00429629,0.00973305,0.150512,-0.14221,0.489343,0.187892,-0.183153,0.732685
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08356,-0.00437445,0.00484003,-0.0112775,-0.00141798,0.00315903,0.00715666,0.148552,-0.1412,0.479467,0.183309,-0.179106,0.711924
0,-1.51177,-0.00374019,3.08466,-1.50955,-0.00374019,3.08356,-0.00416614,0.00460955,-0.00871139,-0.00104263,0.00232282,0.00526225,0.146438,-0.139964,0.517732,0.178737,-0.175029,0.69148
0,-1.51177,-0.00374019,3.08466,-1.50955,-0.00374019,3.08356,-0.00396776,0.00439005,-0.00829656,-0.000766641,0.00170796,0.0038693,0.144188,-0.138525,0.502955,0.174184,-0.170934,0.671368
0,-1.51177,-0.00374019,3.08466,-1.50955,-0.00374019,3.08356,-0.00377882,0.004181,-0.00790149,-0.000563707,0.00125585,0.00284507,0.141821,-0.136906,0.488412,0.16966,-0.166832,0.651604
0,-1.51177,-0.00374019,3.08466,-1.50952,-0.00369458,3.08364,-0.00359887,0.0039819,-0.00752523,0.00317891,0.00696032,0.0133712,0.139352,-0.135127,0.474113,0.180563,-0.136876,0.680511
0,-1.51177,-0.00374019,3.08466,-1.50955,-0.00374019,3.08364,-0.0034275,0.00379229,-0.00716688,-0.00125597,-0.000919018,0.00983179,0.136796,-0.133207,0.460068,0.159261,-0.161109,0.656876
0,-1.51177,-0.00374019,3.08466,-1.50957,-0.0037858,3.08373,-0.00326428,0.0036117,-0.0068256,-0.0045169,-0.00671264,0.0185085,0.134168,-0.131163,0.446285,0.139577,-0.182724,0.682261
0,-1.51177,-0.00374019,3.08466,-1.50957,-0.0037858,3.08373,-0.00310884,0.00343972,-0.00650057,-0.00332125,-0.00493577,0.0136092,0.13148,-0.129012,0.432773,0.136799,-0.176058,0.655426
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08373,-0.0029608,0.00327592,-0.0082201,0.0011513,0.00240766,0.0100068,0.128744,-0.126769,0.371223,0.14936,-0.143755,0.629601
0,-1.51177,-0.00374019,3.08458,-1.50957,-0.0037858,3.08381,-0.00281981,0.00311993,-0.00782866,-0.00274685,-0.00426656,0.0186372,0.12597,-0.124446,0.362866,0.129632,-0.165844,0.65306
0,-1.5118,-0.00369458,3.08458,-1.50957,-0.00369458,3.08373,-0.00333196,0.00405736,-0.00745587,-0.00201974,0.00893662,0.00242455,0.107778,-0.0962005,0.354463,0.126835,-0.107931,0.576235
0,-1.51177,-0.00374019,3.08466,-1.50957,-0.0037858,3.08381,-0.00252687,0.00277815,-0.00507175,-0.00148511,-0.00550879,0.0130677,0.121814,-0.122077,0.394348,0.124011,-0.158587,0.601868
0,-1.5118,-0.0037858,3.08466,-1.5096,-0.00374019,3.08381,-0.00305297,0.00155985,-0.00483024,-0.00468359,0.0019833,0.00960858,0.103487,-0.145271,0.38132,0.105776,-0.126602,0.575441
0,-1.5118,-0.0037858,3.08466,-1.50957,-0.0037858,3.08381,-0.00290759,0.00148558,-0.00460023,0.00014958,-0.00457859,0.00706513,0.102021,-0.140122,0.368638,0.11978,-0.149018,0.550167
0,-1.51177,-0.00374019,3.08458,-1.50957,-0.0037858,3.08381,-0.0021227,0.00250084,-0.00641025,0.000109985,-0.00336661,0.00519495,0.11585,-0.109276,0.307988,0.116819,-0.143155,0.525995
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.0839,-0.00202162,0.00238175,-0.006105,0.00367247,0.00355843,0.0150934,0.11274,-0.106908,0.30059,0.12926,-0.111655,0.551189
0,-1.5118,-0.00369458,3.08458,-1.50957,-0.0037858,3.0839,-0.00257179,0.00335434,-0.00581428,-0.000894847,-0.00342342,0.0110981,0.0942728,-0.0786604,0.293198,0.109468,-0.134545,0.52448
0,-1.51183,-0.00374019,3.08458,-1.50955,-0.00374019,3.0839,-0.00309575,0.0021086,-0.00553741,0.00293362,0.00351666,0.00816039,0.0773082,-0.104575,0.285828,0.122051,-0.103287,0.499064
0,-1.5118,-0.0037858,3.08458,-1.50955,-0.00374019,3.0839,-0.0023019,0.00092219,-0.00527373,0.00215708,0.00258578,0.00600028,0.092528,-0.127843,0.278496,0.117795,-0.100558,0.47488
0,-1.51177,-0.00374019,3.08458,-1.50957,-0.0037858,3.0839,-0.00154586,0.00196428,-0.0050226,-0.00200731,-0.00413559,0.00441197,0.106123,-0.0969437,0.271213,0.0982776,-0.123713,0.451867
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.0839,-0.00147225,0.00187074,-0.00478343,0.00211923,0.00299904,0.0032441,0.102822,-0.0945544,0.263993,0.111134,-0.0927191,0.429969
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08398,-0.00140214,0.00178166,-0.00455564,0.00155826,0.00220518,0.0136759,0.0995951,-0.0921729,0.256845,0.107152,-0.0902542,0.457443
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08398,-0.00133537,0.00169682,-0.00433871,0.00114578,0.00162145,0.0100558,0.0964422,-0.0898037,0.24978,0.103297,-0.0878137,0.433015
0,-1.51177,-0.00374019,3.08458,-1.50957,-0.0037858,3.0839,-0.00127178,0.00161602,-0.0041321,-0.00275811,-0.00485675,-0.00390788,0.0933638,-0.0874512,0.242805,0.0841748,-0.111258,0.361564
0,-1.51177,-0.00374019,3.08466,-1.50952,-0.0037858,3.0839,-0.00121122,0.00153906,-0.00190626,0.00515877,-0.00357114,-0.00287344,0.0903598,-0.085119,0.284239,0.112813,-0.106414,0.344247
0,-1.51177,-0.00374019,3.08466,-1.50955,-0.00374019,3.08398,-0.00115354,0.00146578,-0.00181549,0.000199815,0.00341106,0.00916644,0.0874302,-0.0828107,0.272865,0.0923599,-0.0759209,0.376072
0,-1.51177,-0.00374019,3.08466,-1.50952,-0.00369458,3.08398,-0.00109861,0.00139598,-0.00172903,0.00374212,0.00854805,0.00674003,0.0845747,-0.0805292,0.26193,0.104381,-0.048091,0.355773
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08407,-0.0010463,0.0013295,-0.00367577,-0.00084184,0.000248433,0.0162352,0.081793,-0.0782773,0.203106,0.0842654,-0.0744538,0.384866
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08398,-0.000996474,0.00126619,-0.00350074,-0.000619,0.000182671,0.000652717,0.0790843,-0.0760571,0.197602,0.0812201,-0.0723396,0.313759
0,-1.51177,-0.00374019,3.08458,-1.50952,-0.00369458,3.0839,-0.000949023,0.0012059,-0.00333404,0.00313645,0.0061682,-0.0107937,0.0764482,-0.073871,0.192161,0.093665,-0.0444007,0.248551
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08398,-0.00155026,0.00223448,-0.00317527,-0.00128898,-0.00150448,0.00334837,0.0584926,-0.0458633,0.186791,0.073958,-0.070673,0.285465
0,-1.51177,-0.00374019,3.08466,-1.50957,-0.00369458,3.08398,-0.00083001,0.00104207,-0.000994994,-0.00453938,0.00492765,0.00246204,0.0728561,-0.07207,0.229807,0.0559155,-0.0426281,0.269989
0,-1.51177,-0.00374019,3.08466,-1.50957,-0.00369458,3.0839,-0.000790485,0.000992447,-0.000947613,-0.00333778,0.00362327,-0.00947459,0.0703278,-0.0698196,0.219992,0.0548148,-0.0429511,0.207027
0,-1.5118,-0.00369458,3.08466,-1.50957,-0.0037858,3.0839,-0.00139927,0.00203119,-0.000902489,-0.00245425,-0.00941566,-0.00696661,0.0524839,-0.0417628,0.210591,0.0536922,-0.0948611,0.197761
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08398,-0.00133264,0.00193447,-0.00288859,0.0017888,-0.000886386,0.00615676,0.0515712,-0.0420771,0.153275,0.0679434,-0.0641582,0.23722
0,-1.51177,-0.00374019,3.08458,-1.50955,-0.00374019,3.08398,-0.000622752,0.000756347,-0.00275104,0.0013153,-0.000651755,0.00452703,0.0660175,-0.0681239,0.149251,0.0653244,-0.0620216,0.22416
0,-1.51177,-0.00374019,3.08458,-1.50957,-0.00369458,3.0839,-0.000593097,0.000720331,-0.00262003,-0.00262268,0.00555163,-0.0079393,0.0635799,-0.0657374,0.145263,0.0474095,-0.0340857,0.163495
0,-1.5118,-0.00369458,3.08458,-1.50957,-0.0037858,3.08398,-0.00121129,0.00177203,-0.00249527,-0.00192844,-0.00799171,0.00544155,0.0458335,-0.0375666,0.141316,0.0464439,-0.0862414,0.204722
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.0839,-0.00115361,0.00168765,-0.00237645,0.00217363,0.000157623,-0.0072725,0.0450243,-0.0377868,0.137416,0.060854,-0.055781,0.14503
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.0839,-0.00109867,0.00160728,-0.00226328,0.00159826,0.000115899,-0.00534742,0.0441882,-0.0379008,0.133567,0.0583951,-0.0538832,0.138869
0,-1.5118,-0.00369458,3.08466,-1.50957,-0.00369458,3.0839,-0.00104635,0.00153075,-0.000126434,-0.00241821,0.00612212,-0.00393193,0.0433297,-0.0379184,0.178084,0.0406413,-0.0261825,0.132967
0,-1.51177,-0.00374019,3.08466,-1.50957,-0.00369458,3.08398,-0.000350096,0.000371852,-0.000120413,-0.00177809,0.00450156,0.00838815,0.0578439,-0.0637055,0.169747,0.039837,-0.0268549,0.175623
0,-1.5118,-0.00369458,3.08466,-1.50955,-0.00374019,3.0839,-0.000979856,0.00144015,-0.000114679,0.00228418,-0.00272391,-0.00510588,0.0400952,-0.0352363,0.1618,0.0544084,-0.0532611,0.117292
0,-1.51183,-0.00374019,3.08466,-1.50955,-0.00374019,3.0839,-0.00157963,0.000285567,-0.000109218,0.00167954,-0.00200288,-0.00375432,0.0239056,-0.0610484,0.154225,0.0521106,-0.0512344,0.112429
0,-1.5118,-0.00369458,3.08466,-1.50957,-0.00369458,3.0839,-0.000857976,0.00135797,-0.000104018,-0.00235664,0.00456118,-0.00276053,0.0399494,-0.0326079,0.147005,0.0345169,-0.0234227,0.107764
0,-1.5118,-0.00369458,3.08466,-1.5096,-0.00374019,3.0839,-0.00081712,0.00129331,-9.90643e-05,-0.00532263,-0.00267706,-0.0020298,0.0390198,-0.0325948,0.140123,0.0184807,-0.049858,0.103288
0,-1.5118,-0.00369458,3.08466,-1.5096,-0.00374019,3.08381,-0.00077821,0.00123172,-9.4347e-05,-0.0039137,-0.00196843,-0.0127549,0.0380882,-0.032509,0.133563,0.0192847,-0.0478653,0.0506832
0,-1.51183,-0.00374019,3.08466,-1.50957,-0.00369458,3.0839,-0.00138758,8.70636e-05,-8.98542e-05,0.000719273,0.00459557,0.00191197,0.0217656,-0.0582146,0.12731,0.0353615,-0.0200921,0.0994763
0,-1.5118,-0.00369458,3.08466,-1.50957,-0.00369458,3.0839,-0.000675077,0.00116892,-8.55755e-05,0.000528877,0.00337909,0.00140586,0.0376936,-0.029684,0.121349,0.0344721,-0.0207126,0.0951963
0,-1.51185,-0.00369458,3.08466,-1.50957,-0.00369458,3.0839,-0.00193579,0.00111326,-8.15005e-05,0.00038888,0.00248463,0.00103372,0.0058816,-0.0295958,0.115668,0.0335873,-0.0212285,0.0910983
0,-1.51185,-0.00369458,3.08466,-1.50955,-0.00374019,3.0839,-0.00184361,0.00106025,-7.76195e-05,0.00387575,-0.00420393,0.00076009,0.0077963,-0.0294487,0.110252,0.0480998,-0.0475055,0.0871748
0,-1.5118,-0.00369458,3.08466,-1.5096,-0.00374019,3.08381,-0.000462958,0.00100976,-7.39233e-05,-0.00433698,-0.00309113,-0.0107204,0.0402977,-0.0292485,0.10509,0.0149804,-0.0453746,0.035107
0,-1.5118,-0.00369458,3.08466,-1.50955,-0.00374019,3.08381,-0.000440913,0.000961674,-7.04032e-05,0.00399784,-0.00227289,-0.00788263,0.0389037,-0.0290005,0.100169,0.0464709,-0.0433389,0.0361117
0,-1.5118,-0.00369458,3.08466,-1.50955,-0.00374019,3.08381,-0.000419917,0.00091588,-6.70506e-05,0.00293959,-0.00167124,-0.00579605,0.037551,-0.0287099,0.0954793,0.044146,-0.0413942,0.0369411
0,-1.5118,-0.00369458,3.08466,-1.50955,-0.00374019,3.0839,-0.000399921,0.000872266,-6.38577e-05,0.00216146,-0.00122885,0.00701747,0.036239,-0.0283812,0.0910086,0.0419371,-0.0395364,0.0859209
0,-1.51183,-0.00374019,3.08458,-1.5096,-0.00374019,3.08381,-0.00102731,-0.000255273,-0.00208989,-0.00559748,-0.000903569,-0.00611937,0.0195755,-0.0538758,0.038436,0.00905607,-0.0377617,0.0335296
0,-1.51185,-0.00369458,3.08466,-1.50957,-0.0037858,3.08381,-0.00162482,0.000842886,3.87018e-05,-0.0005224,-0.00670129,-0.00449954,0.0044169,-0.0251637,0.0872865,0.0253851,-0.0619236,0.0342445
0,-1.5118,-0.00369458,3.08466,-1.50955,-0.00374019,3.08381,-0.000254585,0.000802748,3.68588e-05,0.00320928,0.00110948,-0.00330848,0.0368312,-0.0249211,0.0830861,0.0401384,-0.0319843,0.0348152
0,-1.51183,-0.00364897,3.08466,-1.5096,-0.00374019,3.08381,-0.000888893,0.00185052,3.51037e-05,-0.00483062,0.000815795,-0.00243271,0.0199748,0.0012127,0.0790879,0.00725551,-0.0306132,0.0352539
0,-1.51183,-0.00374019,3.08466,-1.50957,-0.0037858,3.08381,-0.000846565,-0.000409601,3.3432e-05,3.9671e-05,-0.00543403,-0.00178876,0.0200314,-0.0526576,0.075282,0.0235869,-0.0551573,0.0355719
0,-1.51185,-0.00369458,3.08466,-1.50955,-0.00374019,3.08381,-0.00145268,0.000695907,3.184e-05,0.00362257,0.00204129,-0.00131526,0.00464613,-0.0238284,0.0716592,0.0383465,-0.02558,0.0357797
0,-1.51185,-0.00369458,3.08458,-1.50957,-0.0037858,3.08381,-0.00138351,0.000662768,-0.00199875,-0.000929745,-0.00453595,-0.000967104,0.00607192,-0.0234828,0.0198995,0.0208645,-0.050409,0.035887
0,-1.51183,-0.00374019,3.08458,-1.50955,-0.00374019,3.08373,-0.000671196,-0.000454795,-0.00190357,0.00290976,0.00270164,-0.0119904,0.0227426,-0.0489732,0.021218,0.0357429,-0.0211009,-0.0124084
0,-1.5118,-0.00369458,3.08458,-1.50957,-0.0037858,3.08381,7.19712e-06,0.000652865,-0.00181293,-0.00145028,-0.00404437,0.00245155,0.0378118,-0.0202683,0.0223659,0.0183746,-0.0461841,0.0404371
0,-1.51183,-0.00374019,3.08466,-1.50957,-0.0037858,3.08373,-0.000639577,-0.000464227,0.000302479,-0.00106638,-0.0029738,-0.00948795,0.0206119,-0.0459005,0.0716676,0.0179705,-0.0429734,-0.00834486
0,-1.51185,-0.00369458,3.08466,-1.50955,-0.00374019,3.08381,-0.00125555,0.000643882,0.000288075,0.00281109,0.0038533,0.00430848,0.0049643,-0.0173313,0.0679119,0.0329545,-0.0141066,0.04405
0,-1.5118,-0.00369458,3.08466,-1.50957,-0.00369458,3.08381,9.70986e-05,0.000613221,0.000274357,-0.00152462,0.00886719,0.003168,0.0369339,-0.017236,0.0643514,0.0156883,0.0121085,0.0431625
0,-1.51183,-0.00364897,3.08458,-1.50955,-0.00364897,3.08381,-0.000553956,0.00167002,-0.00176778,0.00247235,0.0125569,0.00232941,0.0196738,0.00874672,0.0126647,0.0307742,0.0358588,0.0422597
0,-1.51183,-0.00364897,3.08458,-1.50955,-0.00374019,3.08373,-0.000527577,0.0015905,-0.0016836,0.0018179,-0.00284079,-0.00956647,0.019365,0.00643676,0.0140659,0.0289965,-0.0202518,-0.00696635
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.000143976,0.000428757,-0.00160343,0.00133669,-0.00208881,0.0042451,0.0344323,-0.0215302,0.0153049,0.0273184,-0.0193855,0.0450226
0,-1.51183,-0.00374019,3.08458,-1.50955,-0.00374019,3.08373,-0.000509311,-0.000677662,-0.00152708,0.000982864,-0.00153589,-0.00815787,0.0172382,-0.0468483,0.0163941,0.0257343,-0.0185557,-0.00454663
0,-1.51183,-0.00374019,3.08458,-1.50957,-0.0037858,3.08381,-0.000485058,-0.000645393,-0.00145436,-0.0028707,-0.00716623,0.00528084,0.0169948,-0.0438491,0.0173448,0.00884794,-0.0436182,0.0471256
0,-1.51183,-0.00364897,3.08458,-1.50955,-0.00383142,3.08373,-0.00046196,0.00155735,-0.0013851,0.00148259,-0.0113062,-0.0073963,0.0167354,0.0106851,0.0181678,0.0242939,-0.0662518,-0.00273571
0,-1.5118,-0.00369458,3.08458,-1.50957,-0.0037858,3.08381,0.000206469,0.000397183,-0.00131915,-0.00250326,-0.00227647,0.00584081,0.0318535,-0.0174466,0.0188731,0.00746627,-0.0349164,0.0486675
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.000196638,0.00037827,-0.00125633,0.00175636,0.00436906,0.00429471,0.0301026,-0.0170662,0.01947,0.0229686,-0.00641515,0.04687
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.000187274,0.000360257,-0.0011965,0.00129144,0.00321255,0.00315788,0.0284462,-0.0166824,0.0199672,0.0215864,-0.00640632,0.0451334
0,-1.5118,-0.00369458,3.08458,-1.5096,-0.00374019,3.08381,0.000178356,0.000343102,-0.00113953,-0.0062408,0.00236217,0.00232197,0.0268793,-0.0162964,0.020373,-0.0104986,-0.00638379,0.0434558
0,-1.51183,-0.00364897,3.08458,-1.50957,-0.0037858,3.08381,-0.000476568,0.00141277,-0.00108527,-0.000995426,-0.00430001,0.00170733,0.0100059,0.00994779,0.0206948,0.00659673,-0.0322061,0.0418357
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.000192557,0.000259489,-0.00103359,0.00286326,0.00287814,0.00125539,0.0254609,-0.0179849,0.0209398,0.0220878,-0.00384022,0.0402714
0,-1.51183,-0.00364897,3.08458,-1.50955,-0.00374019,3.08381,-0.000463044,0.00133314,-0.000984368,0.00210534,0.00211628,0.000923081,0.00863897,0.00843453,0.0211146,0.0206973,-0.00396004,0.0387611
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.000205437,0.00018365,-0.000937493,0.00154804,0.00155609,0.000678736,0.0241438,-0.0193358,0.0212252,0.0193891,-0.00405975,0.0373034
0,-1.5118,-0.00369458,3.08466,-1.5096,-0.00374019,3.08381,0.000195654,0.000174905,0.00113622,-0.00604493,0.00114418,0.000499071,0.0227612,-0.0186233,0.0695887,-0.0126238,-0.00414097,0.0358966
0,-1.51183,-0.00364897,3.08466,-1.50955,-0.00374019,3.08381,-0.000460094,0.00125258,0.00108212,0.00274558,0.000841312,0.000366964,0.00606426,0.00792245,0.0649867,0.019933,-0.00420526,0.0345393
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.0839,0.000208247,0.000106929,-0.000998486,0.00201881,0.000618612,0.0115491,0.0216883,-0.0197322,0.0123539,0.0186354,-0.00425404,0.0815411
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.00019833,0.000101837,-0.000950939,0.00148442,0.000454861,-0.00279858,0.0204195,-0.0189138,0.0128977,0.0174162,-0.00428863,0.0273655
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.000188886,9.69881e-05,-0.000905656,0.00109149,0.000334457,-0.00205778,0.0192222,-0.0181286,0.0133617,0.0162708,-0.00431028,0.026476
0,-1.51183,-0.00374019,3.08458,-1.50957,-0.0037858,3.0839,-0.00046654,-0.000993633,-0.00086253,-0.00279263,-0.00579399,0.00977184,0.00270153,-0.0432325,0.0137522,-0.000196233,-0.0301774,0.0739205
0,-1.51183,-0.00364897,3.08458,-1.5096,-0.00374019,3.0839,-0.000444324,0.00122569,-0.000821457,-0.0056468,0.00177661,0.00718518,0.00310184,0.0116672,0.0140753,-0.0151318,-0.00185671,0.0684751
0,-1.5118,-0.00369458,3.08458,-1.50957,-0.0037858,3.0839,0.000223266,8.13193e-05,-0.00078234,-0.000560459,-0.00472755,0.00528322,0.0188491,-0.0161353,0.0143364,0.00213785,-0.0278792,0.0633806
0,-1.5118,-0.00369458,3.08466,-1.50955,-0.00374019,3.08381,0.000212634,7.7447e-05,0.00128399,0.00318129,0.00256076,-0.00739455,0.0176984,-0.0154591,0.062852,0.0177971,0.000295165,0.0103048
0,-1.5118,-0.00369458,3.08458,-1.50955,-0.00374019,3.08381,0.000202509,7.3759e-05,-0.000806228,0.00233919,0.00188291,-0.00543717,0.0166145,-0.0148108,0.010092,0.016569,-7.6827e-06,0.0104514
0,-1.51183,-0.00374019,3.08458,-1.50957,-0.0037858,3.0839,-0.000453566,-0.00101576,-0.000767836,-0.00187161,-0.00464939,0.00727571,0.000202557,-0.0400463,0.0105255,2.62306e-05,-0.0261396,0.058872
0,-1.51183,-0.00374019,3.08466,-1.50957,-0.00369458,3.08381,-0.000431967,-0.000967387,0.0012978,-0.00137618,0.00864306,-0.00591821,0.000707158,-0.0369877,0.0592062,0.000412624,0.0277889,0.00603478
0,-1.51183,-0.00364897,3.08458,-1.50955,-0.00374019,3.08381,-0.000411397,0.00125068,-0.000793073,0.00258329,0.000315278,-0.00435163,0.00116324,0.0175848,0.00660407,0.0161534,-0.000930946,0.0064075
