0.234,-0.00111315,-0.000319285,0.204786,-0.0011403,-0.000364897,0.204019,0.00281588,0.00154178,4.36421e-05,0.0258453,0.00470613,0.00813991,0.0380698,0.0435061,0.000157978,0.154935,0.0674539,0.0527274
0.236,-0.0011403,-0.000364897,0.204786,-0.001086,-0.000364897,0.203934,0.00203536,0.000382359,4.15639e-05,0.0261835,0.00346039,-0.00528277,0.0176731,0.0138291,0.000100975,0.157201,0.0623638,0.00159359
0.238,-0.0011403,-0.000364897,0.204786,-0.0010317,-0.000273673,0.203934,0.00193844,0.000364152,3.95847e-05,0.0264394,0.0146182,-0.00388439,0.0145239,0.0127371,4.90418e-05,0.158899,0.10932,0.00352147
0.24,-0.0011403,-0.000364897,0.204786,-0.0010317,-0.000364897,0.204019,0.00184613,0.000346811,3.76997e-05,0.0194407,-0.00132512,0.0084231,0.0116345,0.0117177,1.8259e-06,0.129297,0.0482338,0.0535734
0.242,-0.0011403,-0.000364897,0.204786,-0.000977404,-0.000364897,0.204019,0.00175822,0.000330296,3.59045e-05,0.021485,-0.000974352,0.00619346,0.00898733,0.0107665,-4.10045e-05,0.132936,0.044432,0.0505392
0.244,-0.001086,-0.000364897,0.204786,-0.000868803,-0.000273673,0.203934,0.00296736,0.000314568,3.41947e-05,0.0301642,0.0113513,-0.00671962,0.0373483,0.00987933,-7.97599e-05,0.166718,0.0925972,-0.000638765
0.246,-0.00105885,-0.000410509,0.204786,-0.000841653,-0.000319285,0.203934,0.00347249,-0.000786414,3.25664e-05,0.0257712,0.00231268,-0.0049409,0.0475967,-0.016805,-0.000114731,0.150807,0.0585029,0.00125403
0.248,-0.00105885,-0.000410509,0.204786,-0.000760203,-0.000273673,0.203934,0.00330713,-0.000748966,3.10156e-05,0.0297242,0.00773438,-0.00363301,0.0413931,-0.0151131,-0.000146191,0.166816,0.0791602,0.00296801
0.25,-0.0010317,-0.000364897,0.204786,-0.000705903,-0.000273673,0.203934,0.00379608,0.000372702,2.95387e-05,0.0290392,0.00568705,-0.00267133,0.0510637,0.0123129,-0.000174395,0.165568,0.0718602,0.00451591
0.252,-0.001086,-0.000364897,0.204786,-0.000651602,-0.000273673,0.203934,0.00232245,0.000354954,2.81321e-05,0.0285392,0.00418165,-0.00196422,0.0135457,0.011304,-0.000199581,0.164059,0.0650759,0.00590966
0.254,-0.0010317,-0.000364897,0.204786,-0.000597302,-0.000273673,0.203934,0.00350472,0.000338052,2.67925e-05,0.0281715,0.00307474,-0.00144428,0.0410499,0.0103633,-0.000221973,0.16232,0.0587748,0.00716043
0.256,-0.0010317,-0.000364897,0.204786,-0.000543002,-0.000273673,0.203934,0.00333783,0.000321954,2.55166e-05,0.0279011,0.00226084,-0.00106197,0.0351216,0.00948654,-0.00024178,0.160373,0.0529263,0.00827868
0.258,-0.00100455,-0.000319285,0.204701,-0.000488702,-0.000273673,0.203934,0.00382532,0.00139263,-0.00200477,0.0277059,0.00166238,-0.000780859,0.0450559,0.034527,-0.0485705,0.158244,0.0475015,0.0092742
0.26,-0.000977404,-0.000273673,0.204786,-0.000434402,-0.000273673,0.204019,0.00428959,0.00241231,0.000119767,0.0275588,0.00122234,0.0107051,0.0539645,0.0571611,0.00432667,0.155954,0.0424733,0.0584674
0.262,-0.000950254,-0.000228061,0.204786,-0.000380101,-0.000273673,0.203934,0.00473175,0.00338344,0.000114064,0.0274578,0.00089878,-0.00341916,0.0619225,0.0775613,0.00398485,0.153524,0.0378163,0.00633195
0.264,-0.000923103,-9.12242e-05,0.204786,-0.000298651,-0.000228061,0.203934,0.00515286,0.00648033,0.000108632,0.0309697,0.00669776,-0.00251409,0.0690002,0.147603,0.00366577,0.166362,0.0593637,0.00734049
0.266,-0.000814503,0,0.204786,-0.000244351,-0.000228061,0.203934,0.00749321,0.00834375,0.000103459,0.0299551,0.00492483,-0.00184859,0.121437,0.184942,0.00336804,0.162239,0.052916,0.00823861
0.268,-0.000760203,9.12242e-05,0.204701,-0.0001086,-9.12242e-05,0.203934,0.00842926,0.0101184,-0.00193054,0.0400018,0.0217409,-0.00135926,0.137941,0.218389,-0.045221,0.204304,0.124519,0.00903456
0.27,-0.000787353,0.000136836,0.204701,-8.14503e-05,-4.56121e-05,0.204019,0.00738143,0.0107226,-0.00183861,0.0330082,0.0220259,0.0102855,0.106424,0.222375,-0.0408788,0.180431,0.137469,0.0580473
0.272,-0.000760203,0.000273673,0.204616,0,0,0.204019,0.00767637,0.01347,-0.00378013,0.035051,0.0222324,0.00756284,0.108379,0.2772,-0.0851589,0.18915,0.148903,0.0540604
0.274,-0.000733053,0.000319285,0.204531,8.14503e-05,4.56121e-05,0.203934,0.00795726,0.0139146,-0.0056292,0.0365422,0.0223782,-0.00570709,0.109906,0.274585,-0.125129,0.19663,0.158936,0.00201027
0.276,-0.000705903,0.000364897,0.204531,0.000135751,4.56121e-05,0.203934,0.00822477,0.014338,-0.00536115,0.0340632,0.0164546,-0.00419639,0.111041,0.271591,-0.112788,0.187577,0.141819,0.00310601
0.278,-0.000651602,0.000456121,0.204446,0.000217201,0.000182448,0.203934,0.00912598,0.0158272,-0.00713493,0.0358321,0.0302187,-0.00308558,0.127211,0.294116,-0.14965,0.194332,0.203543,0.00409284
0.28,-0.000597302,0.000456121,0.204446,0.000325801,0.000273673,0.203934,0.00998427,0.0150736,-0.00679517,0.0407135,0.0342874,-0.00226881,0.141589,0.262166,-0.134435,0.215409,0.23321,0.00497863
0.282,-0.000570152,0.000501733,0.204446,0.000352951,0.000319285,0.203934,0.0101553,0.0154418,-0.00647159,0.033437,0.0310924,-0.00166824,0.138918,0.258449,-0.120329,0.187865,0.233733,0.00577079
0.284,-0.000515852,0.000501733,0.204446,0.000434402,0.000273673,0.203934,0.0109645,0.0147064,-0.00616342,0.0353878,0.016813,-0.00122665,0.151571,0.228634,-0.107261,0.193238,0.181963,0.00647621
0.286,-0.000461552,0.000592957,0.204446,0.000488702,0.000364897,0.203934,0.0117353,0.0161781,-0.00586992,0.0333915,0.0247459,-0.000901948,0.162704,0.252787,-0.0951657,0.182282,0.212165,0.00710137
0.288,-0.000407252,0.000592957,0.204446,0.000570152,0.000410509,0.203934,0.0124693,0.0154078,-0.0055904,0.0353328,0.0242324,-0.000663197,0.172434,0.222407,-0.0839787,0.187323,0.213221,0.0076523
0.29,-0.000352951,0.000684182,0.204446,0.000678753,0.000410509,0.203934,0.0131684,0.0168461,-0.00532419,0.0403608,0.017818,-0.000487645,0.180868,0.246061,-0.0736414,0.206861,0.187837,0.00813465
0.292,-0.000352951,0.000684182,0.204531,0.000787353,0.000501733,0.203934,0.0125413,0.0160439,-0.00304159,0.0440578,0.0251813,-0.000358562,0.157325,0.215244,-0.0157869,0.224114,0.216103,0.00855372
0.294,-0.000298651,0.000775406,0.204531,0.000841653,0.000501733,0.203934,0.013237,0.0174519,-0.00289675,0.0395822,0.0185156,-0.000263649,0.166396,0.238519,-0.0115866,0.208472,0.189536,0.00891443
0.296,-0.000298651,0.000775406,0.204531,0.000895953,0.000501733,0.203934,0.0126067,0.0166208,-0.00275881,0.0362914,0.0136144,-0.000193859,0.143465,0.207374,-0.00775057,0.193811,0.165009,0.00922139
0.298,-0.000271501,0.000821018,0.204531,0.00100455,0.000501733,0.203934,0.0126528,0.0169154,-0.00262744,0.0410656,0.0100106,-0.000142544,0.137731,0.204512,-0.0042536,0.210857,0.142388,0.0094789
0.3,-0.000244351,0.00086663,0.204531,0.00111315,0.000592957,0.203849,0.0126967,0.0171959,-0.00250232,0.0445617,0.0194285,-0.0113784,0.132218,0.201452,-0.0010721,0.22584,0.173262,-0.0386203
0.302,-0.000217201,0.000912242,0.204531,0.0011946,0.00063857,0.203849,0.0127385,0.017463,-0.00238316,0.0435515,0.0203256,-0.0083665,0.126918,0.19822,0.00181605,0.223526,0.175015,-0.0338489
0.304,-0.000135751,0.000957854,0.204616,0.00127605,0.000684182,0.203934,0.0140712,0.0177175,-0.000240602,0.042798,0.0209792,0.00512179,0.152605,0.194839,0.0527429,0.220921,0.176209,0.0188671
0.306,-0.0001086,0.00100347,0.204616,0.00135751,0.000729794,0.204019,0.0140476,0.0179598,-0.000229145,0.0422547,0.0214658,0.0150509,0.144776,0.19133,0.0505041,0.218057,0.176892,0.0666392
0.308,-8.14503e-05,0.00104908,0.204616,0.00146611,0.000821018,0.203934,0.0140251,0.0181906,-0.000218234,0.0454289,0.0278454,-0.000201137,0.137346,0.187714,0.048359,0.230356,0.202967,0.0131961
0.31,-2.71501e-05,0.00104908,0.204616,0.00157471,0.000821018,0.203934,0.0146501,0.0173243,-0.000207841,0.0477772,0.0204745,-0.000147895,0.145686,0.158151,0.0463036,0.240989,0.174444,0.0130031
0.312,2.71501e-05,0.00104908,0.204616,0.00165616,0.00086663,0.203934,0.0152453,0.0164994,-0.000197944,0.0459051,0.0210887,-0.000108746,0.152921,0.130978,0.0443343,0.234696,0.174034,0.0127986
0.314,8.14503e-05,0.0011403,0.204616,0.00176476,0.000957854,0.203849,0.0158122,0.0178857,-0.000188518,0.0481417,0.0275923,-0.0113705,0.159137,0.157748,0.0424476,0.243847,0.199125,-0.0357273
0.316,0.000135751,0.0011403,0.204616,0.00184621,0.00100347,0.203849,0.0163521,0.017034,-0.000179541,0.0461839,0.0263284,-0.00836068,0.164414,0.129958,0.04064,0.236203,0.195574,-0.0313493
0.318,0.000190051,0.00123153,0.204701,0.00195481,0.00109469,0.203849,0.0168663,0.0183948,0.00185808,0.0483323,0.0314329,-0.00614756,0.168827,0.156171,0.0872196,0.244125,0.217767,-0.0273073
0.32,0.000244351,0.00123153,0.204701,0.00200911,0.00109469,0.203934,0.017356,0.0175189,0.0017696,0.0427253,0.0231124,0.00675901,0.172447,0.127878,0.0809596,0.219975,0.185689,0.0247321
0.322,0.000298651,0.00132275,0.204701,0.00211771,0.00118591,0.203849,0.0178224,0.0188567,0.00168534,0.0457892,0.0290682,-0.00630941,0.17534,0.153641,0.0750981,0.228354,0.207886,-0.0247453
0.324,0.000352951,0.00141398,0.204616,0.00219916,0.00123153,0.203849,0.0182666,0.0201307,-0.000423993,0.0444433,0.0274076,-0.00463927,0.177566,0.176659,0.0212998,0.220044,0.201691,-0.0212553
0.326,0.000434402,0.00145959,0.204616,0.00228061,0.00118591,0.203849,0.019336,0.0202581,-0.000403803,0.0434645,0.0141127,-0.00341123,0.194574,0.17128,0.0207663,0.212009,0.143901,-0.0180416
0.328,0.000515852,0.0015052,0.204616,0.00238921,0.00127714,0.203849,0.0203546,0.0203795,-0.000384574,0.0463328,0.0224508,-0.00250826,0.209559,0.166013,0.0202352,0.21963,0.168728,-0.0150857
0.33,0.000597302,0.00155081,0.204616,0.00247066,0.00132275,0.203849,0.0213246,0.020495,-0.000366261,0.0448484,0.0225448,-0.00184431,0.222676,0.160859,0.0197077,0.210654,0.165007,-0.0123705
0.332,0.000651602,0.00164204,0.204616,0.00260641,0.00136836,0.203849,0.021602,0.0216911,-0.00034882,0.0509438,0.022614,-0.00135611,0.218677,0.181676,0.0191845,0.232818,0.161259,-0.00987964
0.334,0.000705903,0.00173326,0.204616,0.00271501,0.00136836,0.203934,0.0218662,0.0228302,-0.000332209,0.0518322,0.0166279,0.0102821,0.214554,0.200146,0.0186664,0.237001,0.131635,0.0407133
0.336,0.000787353,0.00177887,0.204616,0.00282361,0.00145959,0.203849,0.0227642,0.022829,-0.00031639,0.0524855,0.0243002,-0.00371888,0.22572,0.190588,0.0181542,0.240258,0.156182,-0.0101123
0.338,0.000868803,0.00182448,0.204616,0.00293221,0.00155081,0.203849,0.0236195,0.0228279,-0.000301324,0.0529587,0.0299356,-0.00273447,0.235335,0.181486,0.0176484,0.242668,0.178093,-0.00787834
0.34,0.000950254,0.0018701,0.204616,0.00304081,0.00155081,0.203849,0.0244341,0.0228269,-0.000286975,0.0533138,0.0220114,-0.00201064,0.243523,0.172819,0.0171497,0.244303,0.145848,-0.00583425
0.342,0.00100455,0.00196132,0.204616,0.00312226,0.00159642,0.203849,0.0245634,0.0239119,-0.00027331,0.0499815,0.0222218,-0.00147841,0.235006,0.190424,0.0166584,0.229841,0.142127,-0.00396697
0.344,0.00111315,0.00205254,0.204616,0.00323086,0.00168765,0.203849,0.0259794,0.0249452,-0.000260295,0.0511175,0.0284073,-0.00108707,0.25753,0.205959,0.016175,0.231594,0.164288,-0.00226429
0.346,0.0011946,0.00209816,0.204616,0.00336661,0.00173326,0.203849,0.0266816,0.0248434,-0.0002479,0.0555534,0.0269246,-0.000799314,0.261985,0.193726,0.0156999,0.24805,0.158158,-0.000714782
0.348,0.0012489,0.00218938,0.204616,0.00344806,0.00177887,0.203934,0.0267039,0.0258324,-0.000236095,0.0516283,0.0258344,0.0106915,0.250041,0.208048,0.0152333,0.23163,0.15224,0.0490036
0.35,0.00135751,0.00228061,0.204701,0.00358381,0.00182448,0.203849,0.028018,0.0267743,0.00180422,0.0559289,0.0250328,-0.00341784,0.269423,0.220567,0.0630869,0.246995,0.146526,-0.0026341
0.352,0.00143896,0.00232622,0.204616,0.00369241,0.00191571,0.203849,0.0286231,0.0265853,-0.000310768,0.0554906,0.0304742,-0.00251312,0.271,0.205565,0.00972588,0.24498,0.166869,-0.00115373
0.354,0.00149326,0.00241744,0.204616,0.00382816,0.00196132,0.203849,0.028553,0.0274913,-0.000295969,0.0587599,0.0284414,-0.00184788,0.256425,0.217349,0.00961508,0.257988,0.159085,0.00019162
0.356,0.00160186,0.00250867,0.204616,0.00388246,0.00196132,0.203849,0.0297791,0.0283542,-0.000281876,0.050389,0.0209128,-0.00135874,0.273406,0.227544,0.00949279,0.223028,0.125806,0.00141146
0.358,0.00165616,0.00250867,0.204616,0.00399107,0.00205254,0.203849,0.0296539,0.027004,-0.000268453,0.0514315,0.0274569,-0.000999072,0.257406,0.184561,0.00936034,0.221595,0.147051,0.00251469
0.36,0.00173761,0.0026455,0.204616,0.00409967,0.00205254,0.203849,0.0301811,0.0289761,-0.000255669,0.0521909,0.0201889,-0.000734612,0.257701,0.222727,0.00921898,0.219792,0.114273,0.00350965
0.362,0.00184621,0.00273673,0.204616,0.00423542,0.00218938,0.203849,0.0313296,0.0297683,-0.000243495,0.0563426,0.0329555,-0.000540156,0.272776,0.230983,0.00906985,0.23305,0.161854,0.00440415
0.364,0.00192766,0.00278234,0.204616,0.00434402,0.00228061,0.203849,0.031777,0.0294368,-0.0002319,0.0557948,0.0362997,-0.000397173,0.270439,0.21209,0.00891403,0.229156,0.178788,0.0052055
0.366,0.00198196,0.00287356,0.204616,0.00447977,0.00232622,0.203849,0.0315567,0.030207,-0.000220857,0.0590016,0.0327309,-0.000292039,0.252315,0.22033,0.00875247,0.240495,0.167885,0.00592055
0.368,0.00209056,0.00296479,0.204616,0.00456122,0.00237183,0.203849,0.0326397,0.0309406,-0.00021034,0.0541637,0.0301037,-0.000214735,0.266086,0.227304,0.00858609,0.219453,0.157614,0.00655569
0.37,0.00219916,0.00296479,0.204616,0.00472412,0.00246305,0.203849,0.0336712,0.0294672,-0.000200324,0.0613974,0.0342149,-0.000157893,0.277974,0.1814,0.00841571,0.246042,0.173799,0.00711691
0.372,0.00228061,0.00310162,0.204616,0.00485987,0.00250867,0.203849,0.0340071,0.0313221,-0.000190784,0.0631031,0.0311919,-0.000116098,0.272735,0.216924,0.00824209,0.254211,0.162227,0.00760982
0.374,0.00236206,0.00314724,0.204616,0.00499562,0.0026455,0.203849,0.034327,0.0309165,-0.000181699,0.0643664,0.0410459,-8.53661e-05,0.267364,0.196939,0.00806592,0.261044,0.203078,0.00803965
0.376,0.00244351,0.00319285,0.204531,0.00507707,0.00269111,0.203849,0.0346316,0.0305303,-0.00220212,0.0581138,0.0362207,-6.27692e-05,0.261887,0.178365,-0.0404235,0.235867,0.187956,0.00841129
0.378,0.00249781,0.00328407,0.204616,0.00523997,0.00278234,0.203849,0.0342754,0.0312485,-6.81842e-05,0.0642911,0.0387067,-4.61538e-05,0.240934,0.186971,0.0123095,0.258669,0.199671,0.0087293
0.38,0.00263356,0.00332968,0.204616,0.00534857,0.00287356,0.203849,0.0358754,0.0308465,-6.49373e-05,0.0616464,0.0405346,-3.39366e-05,0.267556,0.168496,0.0118006,0.247983,0.209844,0.00899796
0.382,0.00271501,0.0033753,0.204616,0.00548432,0.0030104,0.203849,0.0361063,0.0304636,-6.18451e-05,0.0633042,0.0479246,-2.49534e-05,0.260314,0.151356,0.0113123,0.253119,0.244452,0.00922123
0.384,0.00285076,0.00351213,0.204616,0.00562007,0.00305601,0.203934,0.0376191,0.032271,-5.89e-05,0.0645142,0.0412756,0.0112609,0.283937,0.187181,0.0108438,0.257204,0.223574,0.0577141
0.386,0.00295936,0.00351213,0.204616,0.00570152,0.00319285,0.203849,0.0384135,0.0307342,-5.60953e-05,0.0582171,0.0484604,-0.00299918,0.289329,0.141679,0.0103942,0.229543,0.255845,0.00494515
0.388,0.00306796,0.00360336,0.204616,0.00589157,0.00323846,0.203934,0.03917,0.0314427,-5.34241e-05,0.0679479,0.0416665,0.00906835,0.293563,0.151801,0.00996281,0.265498,0.232821,0.0536935
0.39,0.00317656,0.00369458,0.204616,0.00605447,0.00332968,0.203849,0.0398905,0.0321174,-5.08801e-05,0.0715221,0.0427109,-0.00461136,0.296739,0.160637,0.00954897,0.282117,0.237267,0.00116537
0.392,0.00325801,0.00374019,0.204616,0.00616307,0.00342091,0.203849,0.0399302,0.031674,-4.84572e-05,0.0669777,0.043491,-0.00339071,0.283555,0.142431,0.00915194,0.265769,0.240761,0.00182945
0.394,0.00342091,0.00383142,0.204616,0.00629882,0.00346652,0.203934,0.0419074,0.0323378,-4.61497e-05,0.0672153,0.0380156,0.0087861,0.317127,0.151451,0.00877107,0.265729,0.217527,0.050739
0.396,0.00352951,0.00383142,0.204616,0.00640742,0.00355774,0.203849,0.0424975,0.0307979,-4.39521e-05,0.0638038,0.0400324,-0.00482454,0.316077,0.107575,0.00840573,0.2497,0.221818,-0.00163636
0.398,0.00366526,0.00396825,0.204616,0.00657032,0.00364897,0.203849,0.043706,0.0325893,-4.18592e-05,0.0684749,0.0415094,-0.00354746,0.329798,0.145106,0.00805529,0.265376,0.225206,-0.000827291
0.4,0.00374671,0.00410509,0.204616,0.00673323,0.00374019,0.203849,0.043564,0.0342954,-3.98659e-05,0.0719096,0.0425954,-0.00260843,0.310714,0.178818,0.00771916,0.278994,0.227769,-9.15681e-05
0.402,0.00388246,0.0041507,0.204531,0.00684183,0.00383142,0.203849,0.0447217,0.0337483,-0.00206704,0.0672483,0.043394,-0.00191796,0.323482,0.157277,-0.0409145,0.25993,0.229577,0.000575962
0.404,0.00399107,0.00424193,0.204531,0.00697758,0.00387703,0.203849,0.0451778,0.0343133,-0.00196861,0.0674053,0.0379412,-0.00141026,0.318938,0.163238,-0.0366226,0.257441,0.204839,0.00118013
0.406,0.00409967,0.00433315,0.204616,0.00711333,0.00401387,0.203849,0.0456122,0.0348513,0.000154207,0.0675387,0.0460177,-0.00103696,0.314093,0.168275,0.0156646,0.254599,0.233651,0.00172544
0.408,0.00420827,0.00442437,0.204616,0.00727623,0.00410509,0.203849,0.0460259,0.0353637,0.000146863,0.0712212,0.0459103,-0.00076247,0.308987,0.172463,0.0147438,0.266836,0.233397,0.00221615
0.41,0.00437117,0.0045156,0.204616,0.00741198,0.0041507,0.203764,0.0477128,0.0358518,0.00013987,0.0703175,0.0397885,-0.0118286,0.334437,0.17587,0.0138752,0.261938,0.206781,-0.0456551
0.412,0.00447977,0.00460682,0.204531,0.00757488,0.00424193,0.203849,0.0480265,0.0363165,-0.00189587,0.0732537,0.041324,0.0025761,0.32598,0.178561,-0.0352554,0.272293,0.208027,0.00765041
0.414,0.00458837,0.00460682,0.204616,0.00771063,0.00428754,0.203849,0.0483252,0.0345872,0.000223489,0.071848,0.0364282,0.00189419,0.31757,0.128883,0.0168843,0.265677,0.182829,0.00767143
0.416,0.00472412,0.00474366,0.204616,0.00790068,0.00442437,0.203849,0.0492562,0.0361982,0.000212846,0.0779957,0.0449052,0.00139279,0.324613,0.161103,0.0158269,0.289856,0.211273,0.00767309
0.418,0.00485987,0.00478927,0.204616,0.00803643,0.00456121,0.203849,0.0501428,0.0355605,0.000202711,0.0753168,0.0511292,0.00102411,0.330266,0.138248,0.0148319,0.280347,0.236593,0.0076572
0.42,0.00496847,0.0048805,0.204616,0.00817218,0.00460682,0.203764,0.0503408,0.0360391,0.000193058,0.073347,0.0436319,-0.0105262,0.319252,0.143061,0.0138958,0.271086,0.207309,-0.0406859
0.422,0.00507707,0.00497172,0.204616,0.00833508,0.00469805,0.203764,0.0505293,0.036495,0.000183865,0.075492,0.0441561,-0.00773989,0.308539,0.147102,0.0130152,0.277463,0.206134,-0.0361309
0.424,0.00521282,0.00501733,0.204616,0.00849798,0.00478927,0.203764,0.0513553,0.0358431,0.000175109,0.0770692,0.0445415,-0.00569109,0.313513,0.124577,0.0121869,0.282618,0.204601,-0.0319175
0.426,0.00537572,0.00510856,0.204616,0.00863373,0.00483488,0.203764,0.0527884,0.0363083,0.000166771,0.0746355,0.038788,-0.00418463,0.332705,0.129721,0.0114081,0.271262,0.17689,-0.0280234
0.428,0.00551147,0.00515417,0.204531,0.00879663,0.00492611,0.203764,0.0535068,0.0356653,-0.00187025,0.0764394,0.0405944,-0.00307693,0.333967,0.108235,-0.0376356,0.275737,0.17721,-0.0244279
0.43,0.00562007,0.00524539,0.204531,0.00901383,0.00501733,0.203764,0.0535446,0.036139,-0.00178119,0.0849526,0.0419226,-0.00226245,0.318964,0.114358,-0.0337229,0.309954,0.1771,-0.0211112
0.432,0.00575582,0.00538223,0.204531,0.00914958,0.00506294,0.203764,0.054227,0.0376761,-0.00169637,0.0804321,0.0368623,-0.00166357,0.320023,0.14551,-0.0300976,0.294113,0.15074,-0.018055
0.434,0.00591872,0.00547345,0.204531,0.00928534,0.00510856,0.203679,0.0555234,0.038054,-0.00161559,0.0771083,0.0331416,-0.0125025,0.335649,0.147579,-0.0267411,0.279078,0.12649,-0.0635533
0.436,0.00608162,0.00547345,0.204531,0.00944824,0.00519978,0.203679,0.056758,0.0362419,-0.00153866,0.0782468,0.0364366,-0.009193,0.349061,0.0974063,-0.0236359,0.280199,0.130064,-0.0563661
0.438,0.00621737,0.00561029,0.204616,0.00961114,0.005291,0.203679,0.0572874,0.0377741,0.000563689,0.0790948,0.0388654,-0.00675956,0.345044,0.129249,0.0275454,0.28058,0.133012,-0.0497194
0.44,0.00635312,0.0056559,0.204531,0.00977404,0.00538223,0.203764,0.0577916,0.0370613,-0.00149223,0.0797183,0.0406513,0.00630901,0.340618,0.106124,-0.0227167,0.28029,0.135383,0.00473345
0.442,0.00654317,0.00570151,0.204531,0.00999124,0.00547345,0.203764,0.0595646,0.0363825,-0.00142117,0.0873636,0.0419644,0.00463898,0.366613,0.0849077,-0.0199431,0.310173,0.137227,0.00580174
0.444,0.00667893,0.00574713,0.204531,0.0100998,0.00556468,0.203764,0.0599604,0.035736,-0.0013535,0.0786043,0.042924,0.00341101,0.358578,0.0654717,-0.0173821,0.27501,0.138589,0.00675756
0.446,0.00684183,0.00583835,0.204446,0.0102356,0.00561029,0.203764,0.0609837,0.0362063,-0.00331812,0.0757643,0.0375986,0.0025081,0.365868,0.0735513,-0.0633311,0.257884,0.113652,0.00760919
0.448,0.00700473,0.00583835,0.204446,0.0104256,0.0056559,0.203679,0.0619583,0.0344822,-0.00316011,0.0808628,0.033683,-0.00943508,0.37165,0.0289987,-0.0565533,0.272548,0.0907764,-0.0399469
0.45,0.00714048,0.00588396,0.204531,0.0105614,0.00570151,0.203764,0.06224,0.0339262,-0.000980556,0.0774249,0.0308038,0.00434171,0.360661,0.0143795,-0.00196609,0.254448,0.0698215,0.0136315
0.452,0.00730338,0.00597519,0.204446,0.0107243,0.00579274,0.203679,0.0631548,0.0344827,-0.00296294,0.0784905,0.0347236,-0.00808684,0.365267,0.0269441,-0.049072,0.252845,0.0765136,-0.0344248
