1.194,-19.5013,0.0134685,-4.09589,-14.7532,-0.110771,-2.51117,-1.31275,0,-0.609171,-1.21344,0,-0.561147,-2.28973,-0,-0.572432
1.196,-18.6474,-0.0824469,-4.3247,-14.7928,-0.110902,-2.53362,-1.26744,0,-0.597331,-1.20943,0,-0.558725,-2.31029,-0,-0.577573
1.198,-18.6443,-0.310585,-4.01863,-14.8281,-0.11098,-2.55333,-1.26287,0,-0.594535,-1.41004,0,-0.640657,-2.33076,-0,-0.58269
1.2,-20.1245,0.222879,-4.22615,-14.8709,-0.111178,-2.57817,-1.24088,0,-0.576108,-1.20846,0,-0.555338,-2.35114,-0,-0.587785
1.202,-19.0495,-0.406631,-4.01485,-14.9073,-0.111242,-2.59819,-1.22227,0,-0.569812,-1.34177,0,-0.61552,-2.37143,-0,-0.592857
1.204,-19.5556,-0.119357,-4.41956,-14.9435,-0.111325,-2.61962,-1.40054,0,-0.636989,-1.44399,0,-0.6484,-2.39162,-0,-0.597905
1.206,-19.6097,0.108552,-4.45869,-14.9828,-0.111477,-2.64344,-1.39521,0,-0.630225,-1.36595,0,-0.606231,-2.41172,-0,-0.60293
1.208,-20.0138,-0.425146,-4.52454,-15.0225,-0.111514,-2.66582,-1.44101,0,-0.651644,-1.29653,0,-0.584423,-2.43172,-0,-0.60793
1.21,-19.2814,-0.365952,-4.4854,-15.0564,-0.111616,-2.68587,-1.52353,0,-0.685485,-1.4837,0,-0.656611,-2.45163,-0,-0.612907
1.212,-20.1415,-0.060485,-4.72573,-15.0979,-0.11175,-2.71101,-1.4807,0,-0.665619,-1.26991,0,-0.562549,-2.47144,-0,-0.61786
1.214,-19.3381,-0.384373,-4.44837,-15.132,-0.111793,-2.73033,-1.4923,0,-0.675066,-1.44712,0,-0.641208,-2.49115,-0,-0.622788
1.216,-20.0368,-0.192889,-4.61181,-15.167,-0.111879,-2.75067,-1.59333,0,-0.715256,-1.54281,0,-0.682276,-2.51077,-0,-0.627691
1.218,-20.7174,0.03507,-4.87467,-15.2073,-0.11198,-2.77546,-1.6168,0,-0.718341,-1.34811,0,-0.594371,-2.53028,-0,-0.63257
1.22,-20.2449,-0.156592,-4.47903,-15.2413,-0.11207,-2.79476,-1.63382,0,-0.724661,-1.49132,0,-0.661405,-2.5497,-0,-0.637424
1.222,-19.7604,-0.156661,-4.72606,-15.2741,-0.112139,-2.81442,-1.6946,0,-0.751184,-1.65773,0,-0.726299,-2.56901,-0,-0.642253
1.224,-20.6392,0.185336,-4.62191,-15.31,-0.112233,-2.83647,-1.67657,0,-0.735237,-1.63748,0,-0.712249,-2.58822,-0,-0.647056
1.226,-19.8122,-0.10207,-4.74677,-15.3439,-0.112284,-2.85644,-1.66534,0,-0.737336,-1.72067,0,-0.749477,-2.60733,-0,-0.651834
1.228,-20.5306,0.125904,-4.69991,-15.3754,-0.112371,-2.87575,-1.79022,0,-0.781452,-1.88798,0,-0.81412,-2.62634,-0,-0.656586
1.23,-19.937,0.162322,-4.91857,-15.4101,-0.112444,-2.89814,-1.74035,0,-0.759946,-1.86363,0,-0.790663,-2.64525,-0,-0.661312
1.232,-20.1842,-0.599394,-4.71407,-15.4439,-0.112439,-2.91809,-1.69056,0,-0.743851,-1.89627,0,-0.811522,-2.66405,-0,-0.666012
1.234,-19.9584,-0.120498,-4.85945,-15.4755,-0.112471,-2.93737,-1.74028,0,-0.767268,-2.01764,0,-0.861043,-2.68274,-0,-0.670686
1.236,-20.1782,-0.2346,-4.85041,-15.5101,-0.112543,-2.95974,-1.66249,0,-0.731208,-1.95171,0,-0.823738,-2.70133,-0,-0.675333
1.238,-20.5359,-0.366923,-4.89334,-15.5439,-0.112591,-2.97966,-1.69639,0,-0.749594,-1.94635,0,-0.831847,-2.71981,-0,-0.679953
1.24,-20.4069,-0.517436,-4.96503,-15.5743,-0.112585,-2.99859,-1.81729,0,-0.797758,-2.0841,0,-0.88697,-2.73819,-0,-0.684547
1.242,-21.7745,-0.116154,-5.38968,-15.611,-0.112688,-3.02228,-1.96242,0,-0.849005,-1.87607,0,-0.794038,-2.75646,-0,-0.689114
1.244,-21.037,-0.440015,-5.01886,-15.6426,-0.112702,-3.04082,-1.9897,0,-0.864155,-1.95429,0,-0.838961,-2.77461,-0,-0.693653
1.246,-20.5991,-0.476543,-5.06854,-15.6696,-0.112739,-3.05806,-2.10394,0,-0.909132,-2.2183,0,-0.944099,-2.79266,-0,-0.698165
1.248,-21.5264,-0.171036,-5.31507,-15.703,-0.112832,-3.08004,-2.13831,0,-0.916138,-2.12415,0,-0.895908,-2.8106,-0,-0.70265
1.25,-20.4412,-0.380864,-5.37762,-15.7322,-0.112843,-3.09861,-2.17355,0,-0.938613,-2.24511,0,-0.945814,-2.82843,-0,-0.707107
1.252,-21.4179,-0.285156,-5.23148,-15.7603,-0.112918,-3.11616,-2.28987,0,-0.983559,-2.39894,0,-1.0132,-2.84614,-0,-0.711536
1.254,-21.0619,-0.171205,-5.43168,-15.7938,-0.112996,-3.13741,-2.18142,0,-0.945044,-2.26003,0,-0.956802,-2.86375,-0,-0.715936
1.256,-20.6139,-0.267067,-4.82656,-15.8219,-0.113072,-3.15494,-2.01361,0,-0.876213,-2.39124,0,-1.0159,-2.88124,-0,-0.720309
1.258,-20.6499,-0.0390628,-5.14213,-15.8487,-0.113126,-3.17284,-2.05971,0,-0.892576,-2.54612,0,-1.07328,-2.89861,-0,-0.724653
1.26,-21.9281,-0.00270996,-5.6471,-15.8832,-0.113262,-3.19509,-2.14596,0,-0.927822,-2.30536,0,-0.973975,-2.91587,-0,-0.728969
1.262,-20.4427,-0.536366,-5.10871,-15.91,-0.113256,-3.21296,-2.05551,0,-0.891381,-2.44685,0,-1.02909,-2.93302,-0,-0.733255
1.264,-21.0632,-0.135041,-5.11764,-15.9358,-0.113317,-3.22981,-2.11728,0,-0.913296,-2.61877,0,-1.10108,-2.95005,-0,-0.737513
1.266,-22.0756,-0.00289374,-5.4872,-15.9669,-0.113444,-3.25037,-2.21292,0,-0.947005,-2.49508,0,-1.04871,-2.96697,-0,-0.741742
1.268,-21.0104,-0.194522,-5.42751,-15.9937,-0.113501,-3.26823,-2.2444,0,-0.963269,-2.5851,0,-1.08511,-2.98376,-0,-0.745941
1.27,-20.9623,-0.194585,-5.20579,-16.0195,-0.113563,-3.28505,-2.20816,0,-0.950643,-2.71011,0,-1.14012,-3.00044,-0,-0.750111
1.272,-21.6496,0.0333778,-5.45554,-16.046,-0.11366,-3.30429,-2.30937,0,-0.98101,-2.75086,0,-1.1414,-3.01701,-0,-0.754251
1.274,-21.7894,-0.158228,-5.63633,-16.0739,-0.113695,-3.32244,-2.40482,0,-1.02448,-2.72922,0,-1.14004,-3.03345,-0,-0.758362
1.276,-20.9547,-0.272305,-5.45545,-16.0974,-0.113742,-3.3386,-2.42625,0,-1.03642,-2.91001,0,-1.21246,-3.04977,-0,-0.762443
1.278,-21.8667,0.0514654,-5.70998,-16.125,-0.113817,-3.35813,-2.47992,0,-1.0543,-2.84429,0,-1.17762,-3.06597,-0,-0.766493
1.28,-21.6512,-0.026165,-5.53637,-16.1496,-0.113908,-3.37461,-2.52242,0,-1.07326,-2.93747,0,-1.22138,-3.08205,-0,-0.770513
1.282,-21.7398,-0.00797315,-5.45408,-16.172,-0.113961,-3.38973,-2.59971,0,-1.10395,-3.11771,0,-1.29958,-3.09801,-0,-0.774503
1.284,-21.6497,0.0102322,-5.39462,-16.1975,-0.114001,-3.40789,-2.49545,0,-1.05645,-3.10382,0,-1.2867,-3.11385,-0,-0.778462
1.286,-21.3711,-0.085602,-5.50287,-16.2209,-0.114051,-3.42402,-2.50348,0,-1.06368,-3.18828,0,-1.32373,-3.12956,-0,-0.782391
1.288,-21.9459,-0.0856248,-5.38737,-16.2455,-0.114075,-3.44046,-2.49515,0,-1.05994,-3.19766,0,-1.33519,-3.14515,-0,-0.786288
1.29,-22.0181,-0.0856651,-5.61551,-16.2709,-0.114116,-3.4586,-2.52645,0,-1.07005,-3.13864,0,-1.30585,-3.16062,-0,-0.790155
1.292,-21.1322,-0.199702,-5.51463,-16.2932,-0.114123,-3.47438,-2.49881,0,-1.06461,-3.23696,0,-1.34521,-3.17596,-0,-0.79399
1.294,-21.6956,-0.217949,-5.52025,-16.3165,-0.114126,-3.49117,-2.50792,0,-1.06668,-3.2583,0,-1.34988,-3.19118,-0,-0.797794
1.296,-21.9458,-0.122228,-5.49352,-16.3418,-0.114191,-3.50999,-2.44625,0,-1.0344,-3.15512,0,-1.2976,-3.20627,-0,-0.801567
1.298,-21.7312,-0.464325,-5.51707,-16.3641,-0.114198,-3.52575,-2.49303,0,-1.05549,-3.21299,0,-1.32538,-3.22123,-0,-0.805308
1.3,-21.8758,-0.291035,-5.69071,-16.3852,-0.114233,-3.54118,-2.62881,0,-1.11199,-3.31047,0,-1.36283,-3.23607,-0,-0.809017
1.302,-22.4903,-0.309319,-5.82828,-16.4116,-0.114272,-3.56029,-2.63204,0,-1.11172,-3.10393,0,-1.27882,-3.25078,-0,-0.812694
1.304,-21.7079,-0.441631,-5.77551,-16.4327,-0.114308,-3.57571,-2.68283,0,-1.13789,-3.1867,0,-1.3125,-3.26536,-0,-0.816339
1.306,-21.8214,-0.250081,-5.84832,-16.4515,-0.114328,-3.59048,-2.81729,0,-1.19232,-3.37221,0,-1.37266,-3.27981,-0,-0.819952
1.308,-22.158,-0.136109,-6.00554,-16.4734,-0.114385,-3.60759,-2.87333,0,-1.21379,-3.3554,0,-1.35269,-3.29413,-0,-0.823533
1.31,-21.5607,-0.573983,-5.81468,-16.4924,-0.114382,-3.62166,-2.86729,0,-1.21837,-3.49032,0,-1.4092,-3.30832,-0,-0.827081
1.312,-22.1931,-0.172665,-5.96594,-16.5123,-0.114449,-3.63674,-2.94987,0,-1.25303,-3.5435,0,-1.42873,-3.32238,-0,-0.830596
1.314,-22.2106,-0.154481,-6.10498,-16.5342,-0.114509,-3.65383,-2.95862,0,-1.25645,-3.46812,0,-1.3893,-3.33631,-0,-0.834078
1.316,-21.9659,-0.250299,-5.81575,-16.551,-0.11454,-3.66655,-3.00918,0,-1.27915,-3.67699,0,-1.47175,-3.35011,-0,-0.837528
1.318,-21.9725,-0.478337,-5.92437,-16.5687,-0.114516,-3.68096,-3.03875,0,-1.28898,-3.82155,0,-1.50547,-3.36378,-0,-0.840945
1.32,-22.2162,-0.172803,-6.02912,-16.5896,-0.114582,-3.69702,-3.00372,0,-1.27628,-3.71856,0,-1.4705,-3.37731,-0,-0.844328
1.322,-21.5348,-0.154635,-5.90486,-16.6085,-0.114657,-3.71106,-2.91443,0,-1.24968,-3.72453,0,-1.48683,-3.39071,-0,-0.847678
1.324,-21.8882,-0.0224516,-5.94517,-16.6239,-0.114748,-3.72413,-3.02189,0,-1.29064,-3.96677,0,-1.54825,-3.40398,-0,-0.850994
1.326,-22.7963,-0.100057,-6.18761,-16.6458,-0.114812,-3.74118,-3.05334,0,-1.29969,-3.74035,0,-1.4682,-3.41711,-0,-0.854277
1.328,-22.327,-0.309856,-6.01889,-16.6624,-0.114795,-3.75456,-3.12457,0,-1.3274,-3.86656,0,-1.50519,-3.43011,-0,-0.857527
1.33,-22.3277,-0.100103,-5.90034,-16.679,-0.114857,-3.76793,-3.12298,0,-1.32435,-3.96434,0,-1.5333,-3.44297,-0,-0.860742
1.332,-21.9635,0.0320812,-5.85252,-16.6955,-0.114947,-3.78199,-3.05538,0,-1.29338,-4.08286,0,-1.54462,-3.45569,-0,-0.863923
1.334,-22.6219,-0.159554,-5.98254,-16.712,-0.115011,-3.79536,-3.14166,0,-1.32593,-4.11835,0,-1.55907,-3.46828,-0,-0.867071
1.336,-23.0669,-0.273568,-6.02445,-16.7286,-0.114995,-3.80871,-3.25894,0,-1.36841,-4.13486,0,-1.56691,-3.48074,-0,-0.870184
1.338,-22.5707,-0.291821,-6.27238,-16.7461,-0.115003,-3.82376,-3.30315,0,-1.38517,-4.13762,0,-1.53383,-3.49305,-0,-0.873262
1.34,-22.949,-0.196053,-6.10343,-16.7616,-0.11502,-3.83678,-3.38228,0,-1.4132,-4.22978,0,-1.55213,-3.50523,-0,-0.876307
1.342,-22.7404,-0.310105,-6.12878,-16.776,-0.115041,-3.8488,-3.44584,0,-1.44056,-4.34768,0,-1.58958,-3.51727,-0,-0.879316
1.344,-23.0783,-0.214367,-6.13564,-16.7913,-0.115088,-3.86251,-3.48504,0,-1.44779,-4.46048,0,-1.58284,-3.52916,-0,-0.882291
1.346,-22.5332,-0.214369,-6.14231,-16.8045,-0.11509,-3.87488,-3.51236,0,-1.45619,-4.74702,0,-1.61565,-3.54093,-0,-0.885231
1.348,-23.5201,-0.328423,-6.18428,-16.8189,-0.115112,-3.88689,-3.63153,0,-1.5003,-4.71364,0,-1.63177,-3.55255,-0,-0.888136
1.35,-22.613,-0.232637,-6.15378,-16.8331,-0.115111,-3.90026,-3.56767,0,-1.4706,-4.88784,0,-1.62306,-3.56403,-0,-0.891007
1.352,-23.2698,-0.23264,-6.17876,-16.8462,-0.115114,-3.91262,-3.65694,0,-1.49743,-5.07072,0,-1.6368,-3.57537,-0,-0.893841
1.354,-22.7157,-0.232649,-6.18463,-16.8584,-0.115121,-3.92397,-3.67677,0,-1.50619,-5.2593,0,-1.67022,-3.58656,-0,-0.896641
1.356,-22.2827,-0.346659,-6.13312,-16.8712,-0.1151,-3.93769,-3.57276,0,-1.45524,-5.6337,0,-1.65107,-3.59762,-0,-0.899405
1.358,-23.4812,-0.364922,-6.38345,-16.8877,-0.115117,-3.95168,-3.63083,0,-1.4758,-5.15841,0,-1.58652,-3.60854,-0,-0.902134
1.36,-23.3283,-0.269146,-6.21573,-16.8998,-0.115125,-3.96302,-3.72649,0,-1.5071,-5.26842,0,-1.61025,-3.61931,-0,-0.904827
1.362,-23.3755,-0.269094,-6.32373,-16.9138,-0.115071,-3.97704,-3.74913,0,-1.50042,-5.38078,0,-1.56489,-3.62994,-0,-0.907484
1.364,-23.1649,-0.383114,-6.23598,-16.9247,-0.11506,-3.98873,-3.81583,0,-1.5134,-5.76073,0,-1.58942,-3.64042,-0,-0.910106
1.366,-23.2091,-0.401322,-6.12997,-16.9347,-0.115022,-3.99874,-3.86683,0,-1.5269,-5.93939,0,-1.64135,-3.65077,-0,-0.912692
1.368,-23.134,-0.419554,-6.06442,-16.9465,-0.115007,-4.01143,-3.79678,0,-1.48019,-6.12124,0,-1.62107,-3.66096,-0,-0.915241
1.37,-23.1636,-0.437755,-6.28197,-16.9585,-0.114961,-4.02343,-3.8315,0,-1.48722,-6.07947,0,-1.60708,-3.67102,-0,-0.917755
1.372,-23.535,-0.341934,-6.08334,-16.9685,-0.114923,-4.03343,-3.91151,0,-1.50622,-6.13667,0,-1.64167,-3.68093,-0,-0.920232
1.374,-23.6262,-0.569894,-6.30045,-16.9804,-0.114821,-4.0461,-3.98108,0,-1.51221,-6.22863,0,-1.6058,-3.69069,-0,-0.922673
1.376,-23.8123,-0.150259,-6.36183,-16.9903,-0.114815,-4.05677,-4.14768,0,-1.56051,-6.37537,0,-1.62136,-3.70031,-0,-0.925077
1.378,-23.9773,-0.341827,-6.41383,-17.0001,-0.114809,-4.06744,-4.29339,0,-1.59947,-6.47299,0,-1.63,-3.70978,-0,-0.927445
1.38,-24.3766,-0.455761,-6.31285,-17.011,-0.11471,-4.0791,-4.37387,0,-1.59955,-6.47777,0,-1.60632,-3.71911,-0,-0.929776
1.382,-23.5761,-0.359923,-6.31554,-17.0187,-0.114655,-4.08845,-4.42525,0,-1.60765,-6.77088,0,-1.6498,-3.72828,-0,-0.932071
1.384,-23.6401,-0.359908,-6.3295,-17.0253,-0.114638,-4.09747,-4.52803,0,-1.62736,-7.17459,0,-1.70069,-3.73732,-0,-0.934329
1.386,-24.2367,-0.359807,-6.54648,-17.0371,-0.114534,-4.11012,-4.56084,0,-1.61643,-6.92564,0,-1.62796,-3.7462,-0,-0.93655
1.388,-24.6981,-0.245778,-6.3715,-17.0459,-0.114534,-4.11978,-4.70603,0,-1.64266,-6.86108,0,-1.63653,-3.75494,-0,-0.938734
1.39,-24.2582,-0.227481,-6.50625,-17.0536,-0.114479,-4.12911,-4.82003,0,-1.66793,-6.9933,0,-1.65587,-3.76352,-0,-0.940881
1.392,-24.781,-0.437257,-6.2356,-17.0646,-0.114437,-4.14007,-4.75329,0,-1.6143,-6.63634,0,-1.60705,-3.77196,-0,-0.942991
1.394,-24.3909,-0.227431,-6.3618,-17.0702,-0.114424,-4.14809,-4.91943,0,-1.64945,-7.03136,0,-1.66223,-3.78025,-0,-0.945063
1.396,-24.5236,-0.209176,-6.38166,-17.0757,-0.114412,-4.15611,-5.06559,0,-1.67631,-7.31033,0,-1.70631,-3.78839,-0,-0.947098
1.398,-24.5664,-0.190879,-6.49294,-17.0834,-0.114358,-4.16543,-5.11988,0,-1.67827,-7.28132,0,-1.69699,-3.79638,-0,-0.949096
1.4,-24.9856,-0.514621,-6.28031,-17.089,-0.114253,-4.17344,-5.25416,0,-1.68577,-7.46528,0,-1.72691,-3.80423,-0,-0.951057
1.402,-24.5526,-0.0950183,-6.51795,-17.0934,-0.114279,-4.18113,-5.40633,0,-1.71778,-7.74597,0,-1.76568,-3.81192,-0,-0.952979
1.404,-25.1331,-0.286537,-6.39033,-17.1011,-0.114225,-4.19044,-5.4286,0,-1.69401,-7.58582,0,-1.73441,-3.81946,-0,-0.954865
1.406,-25.5674,-0.400483,-6.40371,-17.108,-0.11414,-4.19808,-5.55003,0,-1.71496,-7.37844,0,-1.73608,-3.82685,-0,-0.956712
1.408,-25.7869,-0.418684,-6.42697,-17.1137,-0.114094,-4.20541,-5.72953,0,-1.74613,-7.36943,0,-1.74888,-3.83409,-0,-0.958522
1.41,-25.5759,-0.0948284,-6.28006,-17.1192,-0.114082,-4.21341,-5.77737,0,-1.72154,-7.46321,0,-1.74587,-3.84117,-0,-0.960294
1.412,-26.0323,-0.172324,-6.39021,-17.1249,-0.114036,-4.22073,-5.92247,0,-1.74168,-7.40352,0,-1.74678,-3.84811,-0,-0.962028
1.414,-25.5971,-0.382075,-6.51064,-17.1293,-0.113969,-4.2284,-6.04627,0,-1.75474,-7.60635,0,-1.75044,-3.85489,-0,-0.963724
1.416,-25.9564,-0.286221,-6.3822,-17.1348,-0.113899,-4.23707,-6.12197,0,-1.73102,-7.67121,0,-1.72256,-3.86153,-0,-0.965382
1.418,-26.4798,-0.172189,-6.41751,-17.1383,-0.113896,-4.24308,-6.33672,0,-1.77575,-7.71349,0,-1.75384,-3.86801,-0,-0.967001
1.42,-26.2828,-0.267874,-6.4032,-17.1429,-0.113794,-4.25007,-6.40032,0,-1.76991,-7.68412,0,-1.74984,-3.87433,-0,-0.968583
1.422,-26.0421,-0.153774,-6.61589,-17.1483,-0.113724,-4.25874,-6.44674,0,-1.75935,-7.67232,0,-1.70566,-3.88051,-0,-0.970127
1.424,-26.5396,-0.249498,-6.69126,-17.1517,-0.113661,-4.26541,-6.66327,0,-1.80949,-7.73638,0,-1.71363,-3.88653,-0,-0.971632
1.426,-27.0323,-0.363434,-6.52485,-17.1543,-0.113566,-4.27042,-6.84886,0,-1.84967,-7.75143,0,-1.75032,-3.89239,-0,-0.973099
1.428,-26.2196,-0.267568,-6.6147,-17.1565,-0.113483,-4.27745,-6.89708,0,-1.83305,-7.9558,0,-1.75061,-3.89811,-0,-0.974527
1.43,-26.6114,-0.381483,-6.64862,-17.1578,-0.113367,-4.28282,-7.03771,0,-1.86022,-8.07256,0,-1.78119,-3.90367,-0,-0.975917
1.432,-27.3805,-0.171614,-6.57614,-17.1592,-0.113312,-4.2875,-7.22976,0,-1.89675,-8.1036,0,-1.81192,-3.90907,-0,-0.977268
1.434,-26.5491,-0.267322,-6.66797,-17.1604,-0.113233,-4.29354,-7.26076,0,-1.88323,-8.21285,0,-1.81585,-3.91432,-0,-0.978581
1.436,-27.1691,-0.267264,-6.68099,-17.1628,-0.113174,-4.29922,-7.33026,0,-1.8893,-8.1389,0,-1.80592,-3.91942,-0,-0.979855
1.438,-26.0068,-0.0391741,-6.69247,-17.1608,-0.113143,-4.30296,-7.35962,0,-1.89581,-8.39641,0,-1.86942,-3.92436,-0,-0.981091
1.44,-26.4795,-0.230573,-6.55375,-17.161,-0.11297,-4.308,-7.33863,0,-1.8659,-8.44431,0,-1.87742,-3.92915,-0,-0.982287
1.442,-26.3784,-0.230559,-6.51615,-17.1613,-0.112955,-4.31237,-7.28693,0,-1.83982,-8.43902,0,-1.88804,-3.93378,-0,-0.983445
1.444,-27.3679,-0.344433,-6.76541,-17.1638,-0.112798,-4.31804,-7.42782,0,-1.86924,-8.27987,0,-1.84822,-3.93826,-0,-0.984564
1.446,-26.9163,-0.134543,-6.80985,-17.1639,-0.112722,-4.32308,-7.54194,0,-1.89051,-8.30372,0,-1.84144,-3.94258,-0,-0.985645
1.448,-26.6823,-0.230299,-6.73044,-17.162,-0.112692,-4.32682,-7.63157,0,-1.90433,-8.43517,0,-1.87349,-3.94674,-0,-0.986686
1.45,-27.65,-0.116218,-6.76599,-17.1624,-0.112641,-4.33051,-7.75321,0,-1.93519,-8.3412,0,-1.87091,-3.95075,-0,-0.987688
1.452,-26.4718,-0.0978823,-6.74615,-17.1603,-0.112549,-4.33492,-7.74066,0,-1.90998,-8.46133,0,-1.87926,-3.95461,-0,-0.988652
1.454,-27.4411,-0.193597,-6.90274,-17.1595,-0.112477,-4.33897,-7.89262,0,-1.94655,-8.43784,0,-1.87331,-3.9583,-0,-0.989576
1.456,-26.5453,-0.0794828,-6.67944,-17.1554,-0.112393,-4.34139,-7.89329,0,-1.933,-8.59888,0,-1.92306,-3.96185,-0,-0.990461
1.458,-27.117,-0.517127,-6.89751,-17.1545,-0.112161,-4.34611,-7.94675,0,-1.93246,-8.54146,0,-1.89235,-3.96523,-0,-0.991308
1.46,-27.1247,0.11225,-6.798,-17.1525,-0.11223,-4.34985,-7.98035,0,-1.9264,-8.52739,0,-1.8857,-3.96846,-0,-0.992115
1.462,-26.3852,-0.289011,-6.64077,-17.1495,-0.112105,-4.35259,-7.86516,0,-1.88072,-8.55334,0,-1.90027,-3.97153,-0,-0.992883
1.464,-27.5872,-0.307123,-6.74278,-17.1486,-0.111971,-4.35731,-7.9521,0,-1.87928,-8.45306,0,-1.85507,-3.97445,-0,-0.993611
1.466,-26.7699,-0.211292,-6.74631,-17.1443,-0.111925,-4.36041,-8.00507,0,-1.87902,-8.52853,0,-1.87001,-3.9772,-0,-0.994301
1.468,-26.9851,-0.325194,-6.72768,-17.1424,-0.111796,-4.36414,-7.9753,0,-1.85601,-8.45102,0,-1.84346,-3.9798,-0,-0.994951
1.47,-26.7336,-0.22936,-6.97736,-17.1391,-0.111746,-4.36823,-8.05048,0,-1.8709,-8.43578,0,-1.82238,-3.98225,-0,-0.995562
1.472,-26.7342,-0.457325,-6.55422,-17.1318,-0.11165,-4.36904,-8.11041,0,-1.87249,-8.62282,0,-1.89422,-3.98453,-0,-0.996134
1.474,-27.015,-0.37974,-6.74987,-17.1276,-0.111604,-4.37214,-8.14893,0,-1.8685,-8.60654,0,-1.8831,-3.98666,-0,-0.996666
1.476,-26.8915,-0.397903,-6.4725,-17.1235,-0.111521,-4.37456,-8.05475,0,-1.81832,-8.57382,0,-1.8766,-3.98864,-0,-0.997159
1.478,-26.8753,-0.188044,-6.66236,-17.1192,-0.111475,-4.37766,-8.06815,0,-1.80861,-8.53321,0,-1.85599,-3.99045,-0,-0.997613
1.48,-26.5421,-0.511791,-6.53542,-17.1129,-0.111375,-4.37946,-8.06549,0,-1.79452,-8.59138,0,-1.87562,-3.99211,-0,-0.998027
1.482,-27.0673,-0.0921206,-6.38126,-17.1076,-0.111334,-4.38157,-8.05143,0,-1.76997,-8.57208,0,-1.87037,-3.99361,-0,-0.998402
1.484,-27.1452,-0.511654,-6.478,-17.1013,-0.111234,-4.38336,-8.1343,0,-1.78362,-8.59537,0,-1.87724,-3.99495,-0,-0.998737
1.486,-27.498,-0.434078,-6.35448,-17.0951,-0.111197,-4.38448,-8.19354,0,-1.79077,-8.6005,0,-1.8868,-3.99613,-0,-0.999033
1.488,-26.9066,-0.452221,-6.53745,-17.0897,-0.111093,-4.38727,-8.17664,0,-1.7747,-8.53714,0,-1.85422,-3.99716,-0,-0.999289
1.49,-25.9448,-0.356365,-6.40368,-17.0799,-0.11102,-4.38812,-8.14687,0,-1.75491,-8.67904,0,-1.89796,-3.99803,-0,-0.999507
1.492,-27.7451,-0.356327,-6.53931,-17.0747,-0.110979,-4.39023,-8.26843,0,-1.79025,-8.57723,0,-1.86289,-3.99874,-0,-0.999684
1.494,-26.8814,-0.242183,-6.28968,-17.0661,-0.110863,-4.39139,-8.25446,0,-1.76943,-8.63046,0,-1.87749,-3.99929,-0,-0.999822
1.496,-26.8716,-0.22393,-6.25559,-17.0565,-0.110853,-4.39157,-8.28101,0,-1.76915,-8.71673,0,-1.91151,-3.99968,-0,-0.999921
1.498,-27.0933,-0.319618,-6.31563,-17.0501,-0.110753,-4.39337,-8.23741,0,-1.74638,-8.62071,0,-1.8755,-3.99992,-0,-0.99998
1.5,-26.329,-0.319458,-6.23413,-17.0436,-0.110591,-4.39583,-8.07681,0,-1.67944,-8.51776,0,-1.82858,-4,-0,-1
1.502,-26.6683,-0.205364,-6.13475,-17.0319,-0.110525,-4.3947,-8.18362,0,-1.7133,-8.67718,0,-1.89465,-3.99992,-0,-0.99998
1.504,-26.6626,-0.187107,-6.34021,-17.0232,-0.110511,-4.39587,-8.21394,0,-1.72166,-8.64552,0,-1.87818,-3.99968,-0,-0.999921
1.506,-27.3408,-0.396706,-6.3784,-17.0146,-0.110293,-4.39703,-8.33098,0,-1.75879,-8.60211,0,-1.85808,-3.99929,-0,-0.999822
1.508,-26.8001,-0.18682,-6.39033,-17.0049,-0.110221,-4.39788,-8.37082,0,-1.77001,-8.5998,0,-1.85192,-3.99874,-0,-0.999684
1.51,-26.3831,-0.282495,-6.24566,-16.9953,-0.110108,-4.39806,-8.28991,0,-1.74039,-8.58586,0,-1.85009,-3.99803,-0,-0.999507
1.512,-26.2791,-0.510319,-6.32377,-16.9854,-0.109871,-4.39958,-8.25097,0,-1.71921,-8.5529,0,-1.82467,-3.99716,-0,-0.999289
1.514,-25.9172,-0.204634,-6.20723,-16.9724,-0.109785,-4.39881,-8.25609,0,-1.71874,-8.66767,0,-1.86685,-3.99613,-0,-0.999033
1.516,-26.1131,-0.30029,-6.29998,-16.9615,-0.109653,-4.39934,-8.24691,0,-1.71325,-8.65125,0,-1.85568,-3.99495,-0,-0.998737
1.518,-26.3243,-0.186086,-6.29046,-16.9517,-0.109478,-4.40019,-8.22484,0,-1.70323,-8.57093,0,-1.82306,-3.99361,-0,-0.998402
1.52,-25.7022,-0.395755,-6.29318,-16.9386,-0.10933,-4.40009,-8.2419,0,-1.70642,-8.63655,0,-1.84011,-3.99211,-0,-0.998027
1.522,-26.8106,-0.413847,-6.29764,-16.9301,-0.109175,-4.40058,-8.24736,0,-1.71081,-8.48132,0,-1.79023,-3.99045,-0,-0.997613
1.524,-26.2103,-0.203842,-6.16827,-16.9181,-0.108984,-4.4008,-8.23107,0,-1.69673,-8.47638,0,-1.78213,-3.98864,-0,-0.997159
1.526,-25.9485,-0.299587,-6.29455,-16.9039,-0.108942,-4.39972,-8.31122,0,-1.72658,-8.56252,0,-1.81335,-3.98666,-0,-0.996666
1.528,-26.2365,-0.185473,-6.31527,-16.8908,-0.108856,-4.39895,-8.37007,0,-1.7486,-8.57523,0,-1.81879,-3.98453,-0,-0.996134
1.53,-25.5806,-0.394981,-6.30532,-16.8766,-0.108546,-4.39853,-8.35519,0,-1.73965,-8.61937,0,-1.82635,-3.98225,-0,-0.995562
