0.24,-0.00133036,0.000501733,0.207428,-0.00152041,0.00063857,0.207087,0.00301792,0.00594935,-8.58756e-05,0.0140853,0.00583145,-0.00358206,0.0540406,0.131265,-0.0153224,0.0756871,0.0332621,-0.0107356
0.242,-0.00135751,0.000456121,0.207428,-0.00152041,0.00063857,0.207173,0.00222778,0.00458005,-8.17863e-05,0.0103568,0.00428783,0.0086454,0.0326544,0.0924115,-0.0144954,0.0654876,0.0300216,0.0358735
0.244,-0.00135751,0.000456121,0.207428,-0.00154756,0.000684182,0.207173,0.00212169,0.00436195,-7.78917e-05,0.00402193,0.00918971,0.00635692,0.0285736,0.0828182,-0.0137125,0.0406965,0.0528714,0.0297566
0.246,-0.00141181,0.000456121,0.207428,-0.00146611,0.000729794,0.207258,0.000727798,0.00415424,-7.41825e-05,0.0137375,0.012794,0.0159535,-0.00597504,0.0739289,-0.0129712,0.0796829,0.0734771,0.0724523
0.248,-0.00138466,0.000410509,0.207343,-0.00149326,0.000684182,0.207173,0.00133957,0.00287041,-0.00209973,0.0065095,0.0033735,0.000456861,0.00887553,0.0398413,-0.0605807,0.0532992,0.040286,0.0143917
0.25,-0.00135751,0.000364897,0.207428,-0.00146611,0.000729794,0.207173,0.00192221,0.00164773,2.93369e-05,0.00838159,0.00852043,0.000335927,0.0223253,0.00883242,-0.00700395,0.0600299,0.0618037,0.0100076
0.252,-0.00135751,0.000364897,0.207428,-0.00146611,0.000729794,0.207087,0.00183068,0.00156926,2.79399e-05,0.00616293,0.00626502,-0.0110323,0.0190828,0.00654366,-0.00670369,0.0506075,0.0553236,-0.0423029
0.254,-0.00127605,0.000410509,0.207514,-0.00143896,0.000684182,0.207173,0.0036828,0.00258054,0.00205568,0.00812496,-0.00143026,0.00316731,0.0622722,0.03031,0.0418952,0.0573376,0.0234633,0.00696851
0.256,-0.0012489,0.000456121,0.207514,-0.00141181,0.000729794,0.207173,0.00415386,0.00354366,0.00195779,0.00956763,0.00498523,0.00232891,0.0705225,0.0517981,0.0375695,0.063312,0.0462262,0.003332
0.258,-0.0011946,0.000547345,0.207514,-0.00138466,0.000684182,0.207173,0.00524892,0.00554692,0.00186457,0.0106284,-0.00237128,0.00171243,0.0932372,0.0970282,0.0335607,0.0685874,0.0150537,2.60355e-05
0.26,-0.00116745,0.000592957,0.207428,-0.00133036,0.000684182,0.207258,0.0056454,0.00636878,-0.000253298,0.0150018,-0.00174359,0.0125384,0.0982374,0.111976,-0.0184628,0.088608,0.0126023,0.0453387
0.262,-0.00116745,0.000684182,0.207428,-0.00127605,0.000684182,0.207258,0.00537657,0.00823751,-0.000241236,0.0182175,-0.00128205,0.00921942,0.0871587,0.151137,-0.0172964,0.106566,0.0103503,0.0380245
0.264,-0.00116745,0.000775406,0.207428,-0.0012489,0.000729794,0.207343,0.00512054,0.0100173,-0.000229748,0.0169886,0.00509421,0.0180583,0.0769124,0.186315,-0.0161992,0.107222,0.0341413,0.0796153
0.266,-0.00116745,0.000775406,0.207343,-0.00122175,0.000684182,0.207343,0.00487671,0.00954024,-0.00224788,0.016085,-0.00229115,0.0132781,0.0674443,0.166086,-0.0634787,0.107574,0.00392873,0.0688476
0.268,-0.0011946,0.000729794,0.207343,-0.00122175,0.000775406,0.207258,0.00399805,0.00799994,-0.00214084,0.0118272,0.0103891,-0.00151594,0.0433123,0.121503,-0.0579073,0.0922579,0.0540877,0.0106136
0.27,-0.00122175,0.000775406,0.207343,-0.00116745,0.000775406,0.207343,0.00316124,0.00870499,-0.0020389,0.0158833,0.00763906,0.0101646,0.0213257,0.132504,-0.0527225,0.108939,0.0477463,0.0543922
0.272,-0.0011946,0.000729794,0.207343,-0.00122175,0.000775406,0.207258,0.00365713,0.00720447,-0.00194181,0.0044921,0.00561696,-0.00380529,0.0321172,0.0904676,-0.0479002,0.0622574,0.0418862,-0.00264536
0.274,-0.00116745,0.000684182,0.207343,-0.0011946,0.000821018,0.207258,0.00412942,0.0057754,-0.00184934,0.00689641,0.010167,-0.00279801,0.0418326,0.052134,-0.0434177,0.0659482,0.0623331,-0.00606276
0.276,-0.0011403,0.00063857,0.207428,-0.00116745,0.000775406,0.207258,0.00457921,0.00441437,0.0002678,0.00866428,0.00143885,-0.00205736,0.0505499,0.0172462,0.00905789,0.0691464,0.0290234,-0.00914869
0.278,-0.001086,0.00063857,0.207428,-0.0011403,0.000729794,0.207343,0.00565401,0.00420417,0.000255048,0.00996419,-0.00497892,0.00976651,0.0737334,0.01142,0.00832293,0.0718905,-0.0012554,0.0363843
0.28,-0.00100455,0.000684182,0.207514,-0.00105885,0.000775406,0.207343,0.00732407,0.00508997,0.00227198,0.0181068,0.00237593,0.00718125,0.109985,0.0319668,0.0559487,0.104999,0.0229981,0.0292903
0.282,-0.000977404,0.000729794,0.207514,-0.0010317,0.000729794,0.207343,0.00762173,0.00593359,0.00216379,0.0169072,-0.00428989,0.00528033,0.111835,0.0505308,0.0507086,0.104009,-0.00676976,0.0227894
0.284,-0.000950254,0.000775406,0.207428,-0.000977404,0.000729794,0.207343,0.00790522,0.00673704,3.16755e-05,0.019615,-0.00315433,0.0038826,0.11326,0.0672543,-0.0024707,0.118266,-0.00789757,0.0168412
0.286,-0.000950254,0.000775406,0.207428,-0.000923103,0.000729794,0.207428,0.00752878,0.00641623,3.01671e-05,0.0216132,-0.00231936,0.0141398,0.0989035,0.0564134,-0.00238896,0.130929,-0.00890261,0.0597192
0.288,-0.000977404,0.000821018,0.207428,-0.000895953,0.000684182,0.207514,0.00652384,0.0071967,2.87306e-05,0.0194854,-0.00774231,0.0216762,0.0702665,0.0723096,-0.0023094,0.126727,-0.0356512,0.0984753
0.29,-0.00100455,0.000775406,0.207428,-0.000868803,0.000729794,0.207514,0.00556675,0.005768,2.73625e-05,0.0179209,0.000344022,0.0159384,0.0441327,0.0348495,-0.00223201,0.122629,-0.00811777,0.0850936
0.292,-0.00100455,0.000775406,0.207428,-0.000841653,0.000775406,0.207599,0.00530167,0.00549333,2.60595e-05,0.0167705,0.00628985,0.0229986,0.0357196,0.0266504,-0.00215674,0.118633,0.0168743,0.121074
0.294,-0.00100455,0.000775406,0.207428,-0.000841653,0.000775406,0.207514,0.00504921,0.00523174,2.48186e-05,0.0123313,0.00462489,0.0056315,0.0280077,0.019153,-0.00208359,0.0993484,0.0136474,0.0568129
0.296,-0.000950254,0.000775406,0.207514,-0.000868803,0.000729794,0.207514,0.00610163,0.00498261,0.00205271,0.00547372,-0.00263624,0.00414081,0.0517317,0.0123093,0.0462988,0.0662404,-0.0151677,0.0467083
0.298,-0.000895953,0.000775406,0.207428,-0.000841653,0.000684182,0.207514,0.00710394,0.00474535,-7.41114e-05,0.00761819,-0.00797531,0.00304471,0.0731328,0.00607392,-0.00654455,0.0668426,-0.0412694,0.0374372
0.3,-0.000841653,0.00086663,0.207514,-0.000787353,0.000775406,0.207599,0.00805852,0.00669138,0.00195849,0.0127884,0.0062096,0.013518,0.0923783,0.0521189,0.0421624,0.0826286,0.0127208,0.0772545
0.302,-0.000787353,0.00086663,0.207599,-0.000705903,0.000729794,0.207599,0.00896764,0.00637274,0.00389431,0.0201834,-0.00147102,0.00993973,0.109625,0.0420504,0.0862455,0.112151,-0.015909,0.0648834
0.304,-0.000760203,0.000912242,0.207599,-0.000678753,0.000775406,0.207684,0.00918704,0.00715528,0.00370886,0.0184341,0.00495527,0.0185879,0.109629,0.0586799,0.0777233,0.107891,0.0098734,0.101827
0.306,-0.000705903,0.000912242,0.207599,-0.000624452,0.000775406,0.207769,0.0100424,0.00681456,0.00353225,0.0207413,0.00364358,0.0249468,0.124775,0.0477731,0.0698171,0.119175,0.00737922,0.135104
0.308,-0.000760203,0.000912242,0.207599,-0.000543002,0.000821018,0.207769,0.00827135,0.00649005,0.00336405,0.0260312,0.008716,0.0183433,0.0766646,0.0377719,0.0624876,0.14453,0.0309574,0.116671
0.31,-0.000760203,0.000912242,0.207599,-0.000488702,0.000821018,0.207854,0.00787748,0.006181,0.00320386,0.0263273,0.00640882,0.024767,0.0636359,0.0286149,0.0556979,0.151809,0.0264161,0.147997
0.312,-0.000760203,0.000912242,0.207599,-0.000434402,0.000821018,0.20794,0.00750236,0.00588667,0.00305129,0.0265451,0.00471237,0.0294903,0.0516742,0.0202443,0.0494132,0.158067,0.0222371,0.176076
0.314,-0.000760203,0.000912242,0.207599,-0.000488702,0.000821018,0.20794,0.00714511,0.00560635,0.00290599,0.0123317,0.00346498,0.021684,0.0407075,0.0126061,0.0436006,0.10182,0.0183962,0.152834
0.316,-0.000705903,0.000912242,0.207599,-0.000461552,0.00086663,0.20794,0.00809772,0.00533938,0.00276761,0.0126608,0.00858467,0.0159441,0.0614504,0.0056494,0.0382296,0.0967448,0.0407279,0.131406
0.318,-0.000678753,0.000957854,0.207684,-0.000461552,0.00086663,0.20794,0.00835855,0.00617113,0.00466489,0.00930942,0.00631226,0.0117236,0.0647344,0.0251839,0.0815826,0.0765311,0.0350338,0.111672
0.32,-0.000597302,0.00100347,0.207769,-0.000380101,0.000821018,0.208025,0.00989982,0.00696327,0.00647183,0.01762,-0.00139251,0.0198939,0.0983486,0.0428451,0.12072,0.104197,0.00393252,0.141831
0.322,-0.000543002,0.00100347,0.207769,-0.000352951,0.00086663,0.20811,0.0107213,0.00663168,0.00616365,0.016551,0.00501601,0.0259128,0.113223,0.03291,0.107634,0.0982715,0.0274282,0.168864
0.324,-0.000434402,0.00109469,0.207854,-0.000271501,0.000821018,0.20811,0.0127964,0.00848789,0.00789922,0.0229501,-0.00234865,0.0190535,0.157241,0.0755383,0.143831,0.123457,-0.00303714,0.14469
0.326,-0.000407252,0.0011403,0.207769,-0.000217201,0.000821018,0.20811,0.0128335,0.00916971,0.00549399,0.0240618,-0.00172695,0.01401,0.150636,0.088175,0.079715,0.130629,-0.00480601,0.122435
0.328,-0.000380101,0.00118591,0.207854,-0.0001086,0.000912242,0.208195,0.0128688,0.00981906,0.00726145,0.0320661,0.010804,0.0215807,0.144304,0.0994369,0.118001,0.167621,0.0453149,0.150283
0.33,-0.000380101,0.00127714,0.207854,-5.43002e-05,0.000912242,0.208281,0.012256,0.0115235,0.00691566,0.0307648,0.0079441,0.0271474,0.122842,0.135283,0.104149,0.170012,0.0389588,0.175201
0.332,-0.000380101,0.00127714,0.207854,2.71501e-05,0.000957854,0.208366,0.0116724,0.0109748,0.00658635,0.0334014,0.0118781,0.0312406,0.103096,0.115776,0.0913489,0.187186,0.0589626,0.197406
0.334,-0.000325801,0.00136836,0.207854,-2.71501e-05,0.000957854,0.208451,0.0124094,0.0126242,0.00627271,0.017373,0.00873393,0.0342503,0.115735,0.149534,0.0795314,0.125382,0.0511157,0.217098
0.336,-0.000298651,0.00141398,0.207854,2.71501e-05,0.00104908,0.208536,0.0124649,0.013109,0.00597401,0.0199611,0.0184958,0.0364633,0.111546,0.153958,0.0686323,0.130605,0.0955968,0.234467
0.338,-0.000271501,0.00145959,0.207854,5.43002e-05,0.00109469,0.208536,0.0125178,0.0135708,0.00568953,0.0182707,0.0196368,0.0268113,0.107493,0.157621,0.0585908,0.119655,0.109868,0.201378
0.34,-0.000162901,0.00155081,0.207854,0.0001086,0.00109469,0.208621,0.0145074,0.0150965,0.0054186,0.0206211,0.0144388,0.0309934,0.149746,0.186443,0.0493501,0.124843,0.096707,0.219221
0.342,-0.000135751,0.00159642,0.207854,0.000190051,0.0011403,0.208707,0.014463,0.0154637,0.00516057,0.0259374,0.0166506,0.0340629,0.141558,0.186306,0.0408565,0.144657,0.110407,0.234907
0.344,-5.43002e-05,0.00164204,0.207854,0.000271501,0.00118591,0.208707,0.0157136,0.0158133,0.00491483,0.0298518,0.01828,0.0250463,0.164593,0.185759,0.03306,0.162301,0.122583,0.200291
0.346,2.71501e-05,0.00168765,0.207854,0.000352951,0.00123153,0.208707,0.0169047,0.0161463,0.00468079,0.03273,0.0194781,0.0184164,0.185113,0.184842,0.0259133,0.177936,0.133349,0.168439
0.348,5.43002e-05,0.00173326,0.207854,0.000434402,0.00127714,0.208707,0.0167461,0.0164634,0.0044579,0.0348518,0.020362,0.0135415,0.172523,0.18359,0.0193724,0.191714,0.142812,0.139167
0.35,8.14503e-05,0.00177887,0.207854,0.000488702,0.00136836,0.208707,0.0165951,0.0167655,0.00424562,0.0328131,0.0270459,0.00995695,0.160712,0.182039,0.0133956,0.188386,0.176928,0.1123
0.352,0.0001086,0.00182448,0.207854,0.000570152,0.00141398,0.208792,0.0164513,0.0170531,0.00404344,0.0349075,0.0259236,0.0186006,0.149635,0.180219,0.00794405,0.20033,0.181614,0.135988
0.354,0.000135751,0.0018701,0.207854,0.000597302,0.00145959,0.208792,0.0163143,0.0173271,0.0038509,0.0292607,0.0250983,0.0136769,0.139249,0.17816,0.00298136,0.179928,0.185453,0.108854
0.356,0.000162901,0.00191571,0.20794,0.000651602,0.00155081,0.208792,0.0161839,0.017588,0.0056966,0.0286984,0.0305224,0.0100565,0.129512,0.175888,0.0467846,0.176406,0.214371,0.0839955
0.358,0.000244351,0.00196132,0.207854,0.000678753,0.00159642,0.208877,0.0173525,0.0178364,0.00339626,0.0246969,0.0284829,0.0186794,0.15117,0.173429,-0.0102133,0.157419,0.214258,0.109569
0.36,0.000325801,0.00209816,0.20794,0.000733053,0.00168765,0.208877,0.0184655,0.0202451,0.00526361,0.0253463,0.0330171,0.0137349,0.170471,0.222519,0.0347337,0.155233,0.239526,0.0842054
0.362,0.000407252,0.00214377,0.207854,0.000814503,0.00173326,0.208877,0.0195255,0.020367,0.00298388,0.0294064,0.0303081,0.0100992,0.187591,0.214827,-0.0211994,0.168289,0.236045,0.0610089
0.364,0.000488702,0.00218938,0.207854,0.000950254,0.00177887,0.208962,0.020535,0.0204832,0.00284179,0.0395893,0.0283223,0.0187051,0.202694,0.207362,-0.023573,0.210531,0.232353,0.0881419
0.366,0.000543002,0.00228061,0.20794,0.0010317,0.00182448,0.209047,0.02085,0.0216798,0.00473554,0.0398954,0.0268651,0.0250387,0.200542,0.225979,0.0226389,0.217587,0.228476,0.112552
0.368,0.000570152,0.00232622,0.20794,0.00116745,0.0018701,0.209047,0.0205036,0.0217334,0.00451004,0.0473108,0.0257937,0.0184108,0.182744,0.216495,0.0161918,0.254276,0.224442,0.086127
0.37,0.000624452,0.00241744,0.20794,0.0012489,0.00191571,0.209047,0.0208201,0.0228705,0.00429528,0.0455676,0.0250028,0.0135374,0.181578,0.233259,0.0103073,0.256194,0.220274,0.0619631
0.372,0.000678753,0.00250867,0.20794,0.00138466,0.00205254,0.208962,0.0211215,0.0239534,0.00409074,0.0514725,0.0364951,-0.00132534,0.180108,0.247935,0.00494654,0.288136,0.267709,-0.00840615
0.374,0.000733053,0.00259989,0.20794,0.00141181,0.00209816,0.209047,0.0214086,0.0249848,0.00389594,0.0414408,0.0328716,0.0103048,0.178366,0.260685,7.29582e-05,0.25489,0.258412,0.0244086
0.376,0.000814503,0.0026455,0.207854,0.00146611,0.00218938,0.209047,0.0223284,0.0248811,0.00168135,0.037658,0.0362441,0.00757703,0.191774,0.245801,-0.052659,0.239548,0.275251,0.00580583
0.378,0.000895953,0.00278234,0.20794,0.00157471,0.00228061,0.209047,0.0232044,0.0269543,0.00363036,0.0420633,0.0387238,0.00557134,0.2035,0.283458,-0.00374641,0.255872,0.2899,-0.0110806
0.38,0.000977404,0.00282795,0.20794,0.00168331,0.00237183,0.209047,0.0240388,0.0267567,0.00345748,0.0453025,0.0405472,0.00409658,0.213674,0.265257,-0.00768406,0.270098,0.302529,-0.0263719
0.382,0.001086,0.00291917,0.20794,0.00181906,0.00250867,0.209047,0.0254798,0.0276546,0.00329284,0.0512776,0.0479248,0.00301219,0.237809,0.274004,-0.0112382,0.29778,0.339156,-0.0401818
0.384,0.0011946,0.0030104,0.208025,0.00192766,0.00250867,0.209133,0.0268522,0.0285097,0.00516512,0.0520777,0.0352388,0.0134941,0.259161,0.281316,0.0338749,0.306822,0.294037,-0.00430535
0.386,0.00127605,0.00305601,0.208025,0.00203626,0.00259989,0.209133,0.0275128,0.0282381,0.00491916,0.052666,0.0379847,0.00992214,0.262549,0.261453,0.0264057,0.314327,0.30416,-0.0200659
0.388,0.00135751,0.00310162,0.20794,0.00219916,0.00269111,0.209133,0.028142,0.0279794,0.00265584,0.0602854,0.0400037,0.00729569,0.265027,0.242844,-0.0287403,0.351205,0.312652,-0.0343157
0.39,0.00146611,0.00319285,0.20794,0.00233491,0.0026455,0.209133,0.0293876,0.0288191,0.00252937,0.0622945,0.0233776,0.00536448,0.282064,0.251272,-0.0303829,0.368466,0.242075,-0.0471629
0.392,0.00154756,0.00332968,0.207854,0.00244351,0.00282795,0.209133,0.0299275,0.0307048,0.000379847,0.0601712,0.0413249,0.00394447,0.281487,0.284204,-0.0801152,0.367896,0.306796,-0.0587087
0.394,0.00165616,0.00342091,0.207854,0.00252496,0.00287356,0.209133,0.0310881,0.0314146,0.000361759,0.0550291,0.0364259,0.00290035,0.295716,0.287572,-0.0767308,0.351153,0.287232,-0.0690479
0.396,0.00173761,0.00355774,0.20794,0.00263356,0.00296479,0.209133,0.031547,0.0331767,0.00237361,0.0548361,0.0388575,0.00213261,0.292561,0.315832,-0.0251758,0.350562,0.294693,-0.0782694
0.398,0.00184621,0.00364897,0.20794,0.00276931,0.0030104,0.209047,0.0326305,0.0337689,0.00226058,0.0582877,0.0346086,-0.00971118,0.304427,0.314891,-0.0266682,0.364622,0.274936,-0.134767
0.4,0.00195481,0.00374019,0.207854,0.00290506,0.00314724,0.209047,0.0336624,0.0343328,0.000123857,0.0608256,0.0435582,-0.00714057,0.314499,0.313324,-0.0762726,0.376548,0.308106,-0.137396
0.402,0.00209056,0.00387703,0.207854,0.00304081,0.00328407,0.209047,0.0352916,0.0359559,0.000117959,0.0626917,0.0501388,-0.00525042,0.338313,0.33705,-0.072781,0.386512,0.337493,-0.139468
0.404,0.00222631,0.00392264,0.207854,0.00320371,0.0033753,0.209133,0.0368432,0.0353298,0.000112342,0.0676572,0.0489405,0.00741867,0.359146,0.30609,-0.069449,0.410064,0.337526,-0.0927204
0.406,0.00233491,0.00401387,0.207854,0.00336661,0.00355774,0.209133,0.0376744,0.0358194,0.000106993,0.0713083,0.0601333,0.0054549,0.361836,0.303173,-0.0662692,0.430496,0.388505,-0.0984199
0.408,0.00249781,0.00410509,0.207854,0.00350236,0.00360336,0.209133,0.039759,0.0362857,0.000101898,0.0703996,0.0502525,0.00401096,0.394238,0.299839,-0.0632349,0.432662,0.356292,-0.103366
0.41,0.00255211,0.00419631,0.207854,0.00366526,0.0037858,0.209047,0.0391586,0.0367298,9.70454e-05,0.0733248,0.061098,-0.00833004,0.361169,0.296135,-0.0603392,0.449036,0.403837,-0.15593
0.412,0.00271501,0.00428754,0.207854,0.00380101,0.00392264,0.209133,0.0411725,0.0371528,9.24241e-05,0.0718822,0.0630357,0.00515424,0.391921,0.292104,-0.0575759,0.447479,0.420189,-0.10663
0.414,0.00282361,0.00437876,0.207854,0.00396391,0.00401387,0.209047,0.0417976,0.0375556,8.8023e-05,0.074415,0.0584236,-0.00748939,0.388142,0.287785,-0.054939,0.460442,0.408211,-0.158295
0.416,0.00298651,0.00446999,0.207854,0.00409967,0.0041507,0.209047,0.0436858,0.0379393,8.38314e-05,0.0726839,0.0610692,-0.0055069,0.414617,0.283215,-0.0524227,0.455766,0.422278,-0.156486
0.418,0.00312226,0.00469805,0.207769,0.00426257,0.00424193,0.209047,0.0448377,0.0415626,-0.00194924,0.0750044,0.0569776,-0.00404919,0.422299,0.356,-0.0983327,0.465882,0.408222,-0.15449
0.42,0.00328516,0.00478927,0.207769,0.00445262,0.00437876,0.209133,0.0465812,0.0417555,-0.00185641,0.0803041,0.060006,0.00830192,0.4437,0.343639,-0.0914402,0.489392,0.420405,-0.104019
0.422,0.00342091,0.00492611,0.207769,0.00466982,0.00456121,0.209047,0.0475952,0.0430251,-0.00176801,0.0877943,0.0682696,-0.00517492,0.446714,0.357505,-0.0849811,0.524997,0.456359,-0.154626
0.424,0.00358381,0.00501733,0.207769,0.00480557,0.00469805,0.209047,0.0492073,0.0431483,-0.00168382,0.0825216,0.068309,-0.00380508,0.463827,0.343414,-0.0789298,0.509929,0.462078,-0.151867
0.426,0.00374671,0.00519978,0.207769,0.00496847,0.00478927,0.209047,0.0507427,0.0454376,-0.00160364,0.082238,0.062301,-0.00279786,0.478296,0.381569,-0.0732622,0.510496,0.440361,-0.149019
0.428,0.00390961,0.005291,0.207684,0.00515852,0.00492611,0.209047,0.052205,0.045446,-0.00355635,0.0856229,0.0639202,-0.00205725,0.490336,0.363597,-0.116267,0.525244,0.445521,-0.146099
0.43,0.00404537,0.00542784,0.207684,0.00534857,0.00506294,0.209047,0.0529512,0.0465399,-0.003387,0.0881118,0.0651109,-0.00151268,0.484754,0.372328,-0.106698,0.53743,0.449191,-0.143119
0.432,0.00423542,0.00556468,0.207684,0.00553862,0.00510856,0.209047,0.0549547,0.0475817,-0.00322572,0.0899418,0.0539125,-0.00111227,0.509373,0.379403,-0.097777,0.547265,0.399787,-0.140091
0.434,0.00439832,0.00574713,0.207684,0.00572867,0.00524539,0.209047,0.0562164,0.0496599,-0.00307211,0.0912875,0.0577523,-0.000817843,0.515158,0.410818,-0.0894637,0.554944,0.405784,-0.137027
0.436,0.00456122,0.00583835,0.207599,0.00591872,0.00538223,0.209047,0.057418,0.0494672,-0.00495489,0.0922644,0.0605665,-0.000601355,0.519236,0.386666,-0.130032,0.560651,0.410304,-0.133937
0.438,0.00475127,0.00597519,0.207599,0.00610877,0.00542784,0.208962,0.0592088,0.0503696,-0.00471895,0.0930078,0.0505741,-0.0117271,0.53715,0.38974,-0.118222,0.564556,0.361758,-0.179142
0.44,0.00494132,0.00611202,0.207599,0.00635312,0.0056559,0.208962,0.0609144,0.051229,-0.00449424,0.100729,0.0673713,-0.00862286,0.552179,0.391644,-0.107242,0.5976,0.420334,-0.171427
0.442,0.00513137,0.00624886,0.207599,0.00651602,0.00574713,0.208962,0.0625387,0.0520476,-0.00428022,0.0956256,0.0616115,-0.00634034,0.56456,0.392483,-0.0970397,0.580043,0.39494,-0.16404
0.444,0.00532142,0.0063857,0.207599,0.00670608,0.00588396,0.208962,0.0640857,0.0528271,-0.0040764,0.0954667,0.0634133,-0.00466201,0.574509,0.392354,-0.0875659,0.578195,0.396868,-0.156969
0.446,0.00553862,0.00647692,0.207599,0.00692328,0.00597519,0.208877,0.0662055,0.0524835,-0.00388229,0.0989433,0.0587012,-0.0147072,0.597621,0.36549,-0.0787744,0.590598,0.37186,-0.19851
0.448,0.00572867,0.00661376,0.207514,0.00716763,0.00620325,0.208877,0.0675778,0.0532423,-0.00572649,0.105093,0.0733471,-0.0108141,0.601839,0.366152,-0.118933,0.6159,0.425905,-0.187427
0.45,0.00594587,0.0067962,0.207514,0.00738483,0.00629447,0.208877,0.0695313,0.055051,-0.0054538,0.106021,0.0660055,-0.00795157,0.619691,0.39178,-0.106777,0.622062,0.396388,-0.17695
0.452,0.00613592,0.00684182,0.207514,0.00768348,0.00652253,0.208877,0.0707453,0.0535155,-0.0051941,0.117484,0.078718,-0.00584674,0.619086,0.336565,-0.0955087,0.672415,0.446288,-0.167045
0.454,0.00635312,0.00702426,0.207514,0.00784638,0.00661376,0.208877,0.0725479,0.0553112,-0.00494676,0.107946,0.0699546,-0.00429907,0.632526,0.363292,-0.0850716,0.639605,0.412966,-0.157683
0.456,0.00657032,0.00702426,0.207514,0.00806358,0.0067962,0.208792,0.0742647,0.0526773,-0.0047112,0.108119,0.0755848,-0.0144404,0.643281,0.283281,-0.075412,0.639177,0.433519,-0.197145
