1.002,-11.0872,-0.254153,-1.58917,-12.3257,-0.0984499,-1.55249,2.59881,0,0.786746,2.58106,0,0.783146,-0.0251326,-0,-0.00628314,-1.33523,-0.155703,-0.817137
1.004,-12.9307,0.39319,-2.09492,-12.3889,-0.0987991,-1.58406,2.52701,0,0.762007,2.74186,0,0.851907,-0.0502642,-0,-0.012566,-3.01856,0.491989,-1.26029
1.006,-12.7813,-0.332289,-1.71919,-12.4479,-0.0990471,-1.61214,2.51623,0,0.763036,2.67427,0,0.825099,-0.0753938,-0,-0.0188484,-2.77424,-0.233242,-0.851235
1.008,-10.412,0.0688208,-1.7055,-12.4999,-0.0993251,-1.6375,2.60066,0,0.79132,2.31014,0,0.690524,-0.10052,-0,-0.0251301,-0.412208,0.168146,-0.834195
1.01,-11.7673,0.200784,-1.93963,-12.5585,-0.0996379,-1.66699,2.63231,0,0.806028,2.29228,0,0.691288,-0.125643,-0,-0.0314108,-1.71544,0.300422,-1.04725
1.012,-11.8137,-0.219082,-1.64809,-12.6129,-0.0998742,-1.69299,2.61112,0,0.801751,2.06355,0,0.603137,-0.150761,-0,-0.0376902,-1.66116,-0.119208,-0.719155
1.014,-10.5199,0.200254,-1.72074,-12.6672,-0.100171,-1.719,2.7355,0,0.842342,1.85697,0,0.523152,-0.175872,-0,-0.0439681,-0.412285,0.300425,-0.80012
1.016,-13.1668,0.350398,-2.2117,-12.7325,-0.100548,-1.75189,2.70391,0,0.833715,2.1912,0,0.655896,-0.200977,-0,-0.0502443,-2.93727,0.450946,-1.24327
1.018,-13.9574,-0.2793,-1.72456,-12.7949,-0.100802,-1.78091,2.67962,0,0.832038,2.32687,0,0.698149,-0.226074,-0,-0.0565185,-3.61605,-0.178498,-0.719169
1.02,-11.3584,0.23582,-1.5581,-12.8491,-0.1011,-1.80689,2.80591,0,0.881619,2.09826,0,0.609243,-0.251162,-0,-0.0627905,-1.06396,0.33692,-0.570036
1.022,-13.9166,0.271984,-2.41722,-12.9131,-0.101428,-1.84013,2.61733,0,0.816211,2.36727,0,0.723172,-0.27624,-0,-0.06906,-3.34459,0.373412,-1.32425
1.024,-13.6335,-0.375917,-2.10278,-12.9718,-0.101639,-1.86883,2.49552,0,0.773617,2.34413,0,0.713828,-0.301307,-0,-0.0753268,-2.85592,-0.274278,-0.932235
1.026,-11.9369,0.00695583,-2.00805,-13.0259,-0.10191,-1.89549,2.53376,0,0.786217,2.12014,0,0.62968,-0.326362,-0,-0.0815906,-1.11834,0.108866,-0.817191
1.028,-12.5795,0.462756,-2.63367,-13.0853,-0.102232,-1.92665,2.46427,0,0.756226,2.18518,0,0.66584,-0.351405,-0,-0.0878512,-1.60707,0.564988,-1.37539
1.03,-13.5004,-0.262695,-1.80442,-13.1407,-0.102453,-1.9529,2.46542,0,0.765778,2.02212,0,0.59664,-0.376433,-0,-0.0941083,-2.44874,-0.160242,-0.523187
1.032,-11.3214,-0.203632,-1.92866,-13.1947,-0.102688,-1.97953,2.66008,0,0.836345,1.83043,0,0.523279,-0.401447,-0,-0.100362,-0.385361,-0.100944,-0.685112
1.034,-12.7623,0.329674,-2.28726,-13.2531,-0.103045,-2.0089,2.63297,0,0.824428,1.86611,0,0.53902,-0.426445,-0,-0.106611,-1.71574,0.432719,-0.996173
1.036,-14.0842,-0.528025,-2.13129,-13.3128,-0.103238,-2.03788,2.56324,0,0.802563,1.94463,0,0.564104,-0.451426,-0,-0.112856,-2.88322,-0.424787,-0.783125
1.038,-11.7134,0.0646876,-1.74533,-13.3646,-0.103484,-2.0631,2.7031,0,0.857806,1.66,0,0.453217,-0.476389,-0,-0.119097,-0.575482,0.168172,-0.420939
1.04,-13.8802,0.196647,-2.44819,-13.425,-0.103801,-2.09452,2.5765,0,0.814727,1.82478,0,0.523791,-0.501333,-0,-0.125333,-2.53031,0.300448,-1.04306
1.042,-14.0774,-0.451252,-2.07226,-13.4824,-0.104009,-2.1228,2.51586,0,0.799061,1.81231,0,0.516596,-0.526257,-0,-0.131564,-2.58463,-0.347242,-0.616956
1.044,-12.7809,-0.182382,-2.21348,-13.5351,-0.104251,-2.14903,2.45104,0,0.77126,1.59911,0,0.434791,-0.551161,-0,-0.13779,-1.1457,-0.0781303,-0.69792
1.046,-13.1883,0.141193,-2.73603,-13.592,-0.104523,-2.17942,2.34264,0,0.728476,1.62548,0,0.456312,-0.576043,-0,-0.144011,-1.36293,0.245716,-1.14107
1.048,-13.2008,-0.278639,-2.12069,-13.6448,-0.104724,-2.20563,2.35349,0,0.737087,1.4334,0,0.380942,-0.600902,-0,-0.150226,-1.30865,-0.173914,-0.501919
1.05,-11.6774,-0.429343,-2.20371,-13.6941,-0.104909,-2.23013,2.40355,0,0.748692,1.1077,0,0.254793,-0.625738,-0,-0.156434,0.238885,-0.324434,-0.565839
1.052,-13.8127,0.31383,-2.72434,-13.751,-0.105213,-2.25977,2.25055,0,0.690015,1.18203,0,0.28818,-0.650549,-0,-0.162637,-1.66164,0.419043,-0.991948
1.054,-14.8202,-0.183575,-2.22261,-13.8084,-0.105447,-2.28728,2.22115,0,0.684299,1.23787,0,0.29948,-0.675334,-0,-0.168833,-2.55761,-0.078128,-0.450798
1.056,-12.2266,-0.316059,-2.41762,-13.8599,-0.105656,-2.31311,2.28463,0,0.700281,1.04306,0,0.224243,-0.700092,-0,-0.175023,0.0487745,-0.210403,-0.629766
1.058,-14.9178,0.217282,-2.69235,-13.9201,-0.105977,-2.34442,2.20333,0,0.676094,1.28593,0,0.321167,-0.724823,-0,-0.181206,-2.4762,0.323259,-0.842822
1.06,-15.9598,-0.412361,-2.73286,-13.9772,-0.106174,-2.37259,1.9219,0,0.571931,1.34551,0,0.338341,-0.749525,-0,-0.187381,-3.15498,-0.306187,-0.744821
1.062,-12.8367,0.102823,-2.63451,-14.0274,-0.106406,-2.39877,1.97047,0,0.587589,1.10413,0,0.251094,-0.774198,-0,-0.193549,-0.00558574,0.209229,-0.629776
1.064,-14.9436,0.253067,-2.79874,-14.083,-0.106683,-2.42801,1.87149,0,0.55676,1.14606,0,0.272197,-0.79884,-0,-0.19971,-1.93326,0.35975,-0.727784
1.066,-14.8971,-0.262541,-2.77415,-14.1356,-0.106875,-2.45412,1.72369,0,0.498567,1.02362,0,0.220684,-0.82345,-0,-0.205863,-1.66178,-0.155666,-0.612739
1.068,-13.7085,-0.0711729,-2.76699,-14.188,-0.107079,-2.48092,1.79468,0,0.521632,0.920561,0,0.181426,-0.848028,-0,-0.212007,-0.467197,0.0359057,-0.595698
1.07,-14.0654,0.270662,-3.28301,-14.2423,-0.107335,-2.51049,1.70677,0,0.48448,0.944211,0,0.201059,-0.872573,-0,-0.218143,-0.657266,0.377997,-1.03885
1.072,-14.2801,-0.24494,-2.7606,-14.2958,-0.107522,-2.5376,1.78727,0,0.516011,0.904962,0,0.182908,-0.897083,-0,-0.224271,-0.874485,-0.137418,-0.514745
1.074,-13.3348,-0.16757,-2.73572,-14.346,-0.107693,-2.563,1.85699,0,0.538323,0.719029,0,0.109097,-0.921558,-0,-0.230389,0.0757514,-0.0598768,-0.48066
1.076,-15.7442,0.498057,-2.87043,-14.4026,-0.108003,-2.59248,1.78217,0,0.520179,0.866601,0,0.166558,-0.945996,-0,-0.236499,-2.17772,0.606061,-0.561623
1.078,-16.1345,-0.0951159,-3.08959,-14.4573,-0.108221,-2.61988,1.55237,0,0.432524,0.895098,0,0.172103,-0.970397,-0,-0.242599,-2.25919,0.0131051,-0.659631
1.08,-12.961,0.000506656,-3.11388,-14.5049,-0.108385,-2.64529,1.59421,0,0.439735,0.626417,0,0.0745845,-0.99476,-0,-0.24869,0.944504,0.108892,-0.659634
1.082,-14.9686,0.342307,-3.40086,-14.5602,-0.108678,-2.67511,1.53955,0,0.418751,0.748781,0,0.127923,-1.01908,-0,-0.254771,-0.928868,0.450985,-0.889734
1.084,-16.4034,-0.287288,-2.9552,-14.6115,-0.108827,-2.70077,1.34776,0,0.354994,0.645746,0,0.0821748,-1.04337,-0,-0.260842,-2.09634,-0.17846,-0.348583
1.086,-14.1998,0.1139,-3.18343,-14.6592,-0.109028,-2.72545,1.31563,0,0.336468,0.407287,0,-0.00991821,-1.06761,-0,-0.266902,0.211405,0.222928,-0.527551
1.088,-14.7464,0.131882,-3.08024,-14.7078,-0.109293,-2.75184,1.30337,0,0.340021,0.254746,0,-0.0616467,-1.09181,-0,-0.272952,-0.250162,0.241175,-0.395461
1.09,-15.7585,-0.192108,-3.24316,-14.759,-0.109439,-2.77747,1.18107,0,0.28973,0.211046,0,-0.0855687,-1.11596,-0,-0.278991,-1.06468,-0.0826694,-0.476424
1.092,-13.9905,-0.000756405,-3.01182,-14.8044,-0.109659,-2.80075,1.22674,0,0.303243,-0.0767459,0,-0.198601,-1.14008,-0,-0.285019,0.727214,0.108903,-0.229285
1.094,-16.2932,0.227028,-3.33304,-14.8608,-0.109937,-2.83081,1.23078,0,0.312111,0.18845,0,-0.0937829,-1.16414,-0,-0.291036,-1.49911,0.336965,-0.523301
1.096,-17.2231,-0.19278,-3.20825,-14.913,-0.110116,-2.85673,1.02885,0,0.238726,0.216273,0,-0.0923257,-1.18817,-0,-0.297042,-2.15072,-0.0826641,-0.293206
1.098,-15.7475,0.226657,-3.49083,-14.9617,-0.110312,-2.88236,0.8937,0,0.183775,0.102232,0,-0.134675,-1.21214,-0,-0.303035,-0.467429,0.336969,-0.489217
1.1,-17.1367,0.262853,-4.05384,-15.0178,-0.110607,-2.91307,0.724869,0,0.117658,0.370827,0,-0.0242018,-1.23607,-0,-0.309017,-1.60775,0.373461,-0.949413
1.102,-16.5654,-0.0429043,-3.76916,-15.0652,-0.110766,-2.93834,0.525855,0,0.0415597,0.202579,0,-0.0868712,-1.25995,-0,-0.314987,-0.766107,0.067862,-0.557399
1.104,-16.7848,0.166694,-3.75201,-15.1116,-0.110985,-2.96257,0.349585,0,-0.0261429,0.000494763,0,-0.165933,-1.28377,-0,-0.320944,-0.738971,0.27768,-0.442353
1.106,-16.993,0.184696,-4.41129,-15.1632,-0.111232,-2.99122,0.189582,0,-0.0926271,0.0900677,0,-0.123267,-1.30755,-0,-0.326888,-0.711834,0.295927,-1.00055
1.108,-18.0104,-0.139266,-3.72669,-15.2119,-0.11135,-3.01608,0.11343,0,-0.114395,0.0084722,0,-0.160833,-1.33128,-0,-0.33282,-1.58065,-0.0279159,-0.263394
1.11,-15.6677,0.0521237,-3.79863,-15.2561,-0.111533,-3.03892,0.189067,0,-0.09366,-0.263609,0,-0.268837,-1.35495,-0,-0.338738,0.754245,0.163657,-0.327312
1.112,-16.7379,0.279912,-3.89548,-15.3044,-0.111808,-3.06515,0.222541,0,-0.0774058,-0.291393,0,-0.27604,-1.37857,-0,-0.344643,-0.277471,0.39172,-0.408275
1.114,-17.3723,-0.139831,-3.80153,-15.353,-0.111923,-3.08997,0.203398,0,-0.0848481,-0.320005,0,-0.293586,-1.40214,-0,-0.350534,-0.820484,-0.0279086,-0.276184
1.116,-16.8572,-0.176476,-3.80259,-15.3993,-0.11208,-3.11412,0.191012,0,-0.0899596,-0.439166,0,-0.342017,-1.42565,-0,-0.356412,-0.223194,-0.064396,-0.242098
1.118,-18.0644,0.242909,-3.90134,-15.4508,-0.112328,-3.14268,0.199016,0,-0.073318,-0.273424,0,-0.271158,-1.4491,-0,-0.362275,-1.36351,0.355237,-0.32306
1.12,-18.9402,-0.404867,-3.85491,-15.5005,-0.112415,-3.16778,0.0479187,0,-0.128035,-0.235382,0,-0.265511,-1.4725,-0,-0.368125,-2.01512,-0.292452,-0.19097
1.122,-16.868,0.206178,-4.25694,-15.5443,-0.112573,-3.19194,-0.0933203,0,-0.189009,-0.438612,0,-0.33832,-1.49584,-0,-0.373959,0.265474,0.318751,-0.502029
1.124,-17.7425,0.128432,-4.42885,-15.5946,-0.11278,-3.22013,-0.106934,0,-0.194824,-0.304224,0,-0.278794,-1.51912,-0,-0.379779,-0.521891,0.241212,-0.634123
1.126,-18.5437,-0.309527,-4.32556,-15.6418,-0.112866,-3.24523,-0.267434,0,-0.25663,-0.339504,0,-0.294164,-1.54234,-0,-0.385584,-1.09205,-0.196662,-0.438117
1.128,-16.2406,-0.136321,-4.24675,-15.6824,-0.112987,-3.26698,-0.262659,0,-0.265332,-0.672938,0,-0.422869,-1.56549,-0,-0.391374,1.26999,-0.0233344,-0.32307
1.13,-18.2373,0.187292,-4.38091,-15.7304,-0.113221,-3.29377,-0.287795,0,-0.268916,-0.601718,0,-0.390058,-1.58859,-0,-0.397148,-0.630523,0.300513,-0.421076
1.132,-18.8338,-0.34641,-4.50035,-15.7755,-0.113263,-3.31749,-0.517508,0,-0.358878,-0.693613,0,-0.42943,-1.61163,-0,-0.402906,-0.929184,-0.233147,-0.421078
1.134,-18.3796,-0.401251,-4.43571,-15.8204,-0.11337,-3.34119,-0.565495,0,-0.379834,-0.769992,0,-0.462769,-1.6346,-0,-0.408649,-0.359042,-0.287881,-0.306032
1.136,-19.9079,-9.82381e-05,-5.02109,-15.8684,-0.113604,-3.36794,-0.855527,0,-0.48959,-0.668886,0,-0.419065,-1.6575,-0,-0.414376,-1.52651,0.113506,-0.749184
1.138,-19.9646,-0.324049,-4.83621,-15.9134,-0.113709,-3.39162,-1.06159,0,-0.569335,-0.733508,0,-0.44849,-1.68034,-0,-0.420086,-1.30931,-0.21034,-0.455173
1.14,-18.2669,-0.360652,-4.74345,-15.9548,-0.113823,-3.41431,-1.03722,0,-0.563236,-0.934148,0,-0.524676,-1.70312,-0,-0.425779,0.428281,-0.246829,-0.340126
1.142,-19.7314,-0.0552424,-4.86953,-16.0016,-0.114014,-3.44069,-1.04763,0,-0.55925,-0.84604,0,-0.485086,-1.72582,-0,-0.431456,-0.956384,0.0587713,-0.438133
1.144,-20.3383,-0.379147,-4.98094,-16.0454,-0.114072,-3.464,-1.26224,0,-0.641692,-0.922045,0,-0.518093,-1.74846,-0,-0.437116,-1.2822,-0.265075,-0.438135
1.146,-18.5435,-0.187687,-4.73418,-16.0868,-0.114182,-3.48665,-1.14109,0,-0.596728,-1.0829,0,-0.58007,-1.77103,-0,-0.442758,0.4554,-0.0735048,-0.20804
1.148,-19.3815,0.154188,-5.18396,-16.1334,-0.114397,-3.51368,-1.12261,0,-0.587751,-0.953688,0,-0.520938,-1.79353,-0,-0.448383,-0.331962,0.268585,-0.634147
1.15,-20.5009,-0.361352,-5.20425,-16.1781,-0.114521,-3.53796,-1.30612,0,-0.659103,-0.942469,0,-0.518802,-1.81596,-0,-0.45399,-1.20077,-0.246831,-0.553189
1.152,-18.8301,-0.169871,-5.13819,-16.2182,-0.11461,-3.56094,-1.31045,0,-0.662477,-1.12357,0,-0.583504,-1.83832,-0,-0.45958,0.536822,-0.0552611,-0.455187
1.154,-20.9713,-0.284092,-5.31332,-16.2648,-0.1148,-3.58723,-1.40073,0,-0.690707,-0.972373,0,-0.522534,-1.8606,-0,-0.465151,-1.44514,-0.169292,-0.570238
1.156,-21.3513,-0.30241,-5.56346,-16.3093,-0.114872,-3.61215,-1.63258,0,-0.778269,-0.931757,0,-0.505711,-1.88282,-0,-0.470704,-1.5266,-0.187537,-0.702333
1.158,-20.1026,-0.434776,-5.43654,-16.3484,-0.114962,-3.63408,-1.73444,0,-0.819901,-1.14531,0,-0.587453,-1.90495,-0,-0.476238,-0.114809,-0.319813,-0.506327
1.16,-21.384,-0.0153922,-5.72023,-16.3937,-0.115209,-3.66068,-1.80816,0,-0.841366,-1.01415,0,-0.528912,-1.92701,-0,-0.481754,-1.25512,0.0998167,-0.736426
1.162,-20.3773,-0.435006,-5.70264,-16.4338,-0.115191,-3.6829,-1.87966,0,-0.877026,-1.15477,0,-0.585747,-1.949,-0,-0.48725,-0.114829,-0.319816,-0.655468
1.164,-20.1832,-0.357616,-5.67114,-16.4705,-0.11534,-3.70414,-1.97988,0,-0.916801,-1.42344,0,-0.686514,-1.97091,-0,-0.492727,0.238113,-0.242276,-0.557467
1.166,-21.6821,-0.0339483,-5.70338,-16.5138,-0.115516,-3.72868,-2.00188,0,-0.919051,-1.35104,0,-0.658028,-1.99274,-0,-0.498185,-1.1737,0.081568,-0.557469
1.168,-21.5699,-0.339575,-5.76017,-16.555,-0.115541,-3.75117,-2.07103,0,-0.9479,-1.38573,0,-0.676903,-2.01449,-0,-0.503623,-0.92936,-0.224034,-0.557472
1.17,-20.8133,-0.243909,-5.80973,-16.5928,-0.115658,-3.7727,-2.12371,0,-0.970512,-1.55777,0,-0.743036,-2.03617,-0,-0.509041,-0.0605666,-0.12825,-0.557475
1.172,-20.9412,0.0979439,-5.64652,-16.6347,-0.115895,-3.79756,-1.94384,0,-0.892097,-1.49217,0,-0.711124,-2.05776,-0,-0.51444,-0.304927,0.213839,-0.442429
1.174,-22.3582,-0.531508,-5.72279,-16.6736,-0.1159,-3.81937,-2.13286,0,-0.958208,-1.58706,0,-0.750577,-2.07927,-0,-0.519817,-1.47239,-0.415609,-0.425387
1.176,-20.6255,-0.130289,-5.82424,-16.7125,-0.116066,-3.84118,-2.05037,0,-0.934489,-1.6642,0,-0.783254,-2.1007,-0,-0.525175,0.238057,-0.0142234,-0.523394
1.178,-21.8576,0.115832,-6.21512,-16.7552,-0.116249,-3.86768,-2.10528,0,-0.948387,-1.50296,0,-0.707882,-2.12204,-0,-0.530511,-0.875107,0.232081,-0.868542
1.18,-22.6918,-0.285606,-6.00518,-16.7952,-0.1163,-3.88977,-2.25373,0,-1.00505,-1.52042,0,-0.72089,-2.14331,-0,-0.535827,-1.49957,-0.169306,-0.574532
1.182,-21.6634,-0.0759044,-6.16104,-16.8339,-0.116413,-3.91222,-2.27857,0,-1.01812,-1.5725,0,-0.74046,-2.16449,-0,-0.541121,-0.386424,0.0405089,-0.689583
1.184,-21.9992,0.284209,-6.31866,-16.8744,-0.116635,-3.93735,-2.28127,0,-1.01324,-1.4975,0,-0.700933,-2.18558,-0,-0.546394,-0.657935,0.400844,-0.821679
1.186,-22.756,0.129042,-6.07307,-16.9122,-0.116721,-3.95808,-2.38196,0,-1.05272,-1.59316,0,-0.74649,-2.20658,-0,-0.551646,-1.25525,0.245763,-0.510624
1.188,-21.0568,-0.0626563,-6.42623,-16.9484,-0.11685,-3.98053,-2.36318,0,-1.0501,-1.70671,0,-0.78254,-2.2275,-0,-0.556876,0.482349,0.0541934,-0.838729
1.19,-23.4613,-0.0628174,-6.2746,-16.9892,-0.117012,-4.00424,-2.42554,0,-1.06556,-1.60179,0,-0.742714,-2.24833,-0,-0.562083,-1.79827,0.0541943,-0.642723
1.192,-23.5337,-0.404881,-6.49203,-17.0267,-0.116986,-4.02629,-2.6297,0,-1.14069,-1.65141,0,-0.761927,-2.26908,-0,-0.567269,-1.60823,-0.287896,-0.757775
1.194,-22.8497,-0.345685,-6.44943,-17.062,-0.117085,-4.04701,-2.70425,0,-1.17021,-1.79139,0,-0.817349,-2.28973,-0,-0.572432,-0.793736,-0.2286,-0.659774
1.196,-22.8561,-0.154292,-6.56838,-17.1003,-0.117263,-4.07072,-2.65175,0,-1.14526,-1.74601,0,-0.792867,-2.31029,-0,-0.577573,-0.793747,-0.037029,-0.774825
1.198,-22.6085,-0.268366,-6.49401,-17.1354,-0.117306,-4.0921,-2.64717,0,-1.1424,-1.85396,0,-0.832368,-2.33076,-0,-0.58269,-0.495107,-0.151059,-0.676824
1.2,-22.9735,-0.628804,-6.42097,-17.1697,-0.117409,-4.11178,-2.68606,0,-1.15962,-2.00135,0,-0.895211,-2.35114,-0,-0.587785,-0.766619,-0.511396,-0.561779
1.202,-23.3432,-0.359824,-6.54497,-17.2058,-0.117538,-4.13413,-2.70066,0,-1.15819,-2.01192,0,-0.894635,-2.37143,-0,-0.592857,-1.06528,-0.242286,-0.659786
1.204,-23.1878,-0.0361124,-6.71136,-17.2409,-0.117671,-4.15547,-2.76148,0,-1.18315,-2.06599,0,-0.914456,-2.39162,-0,-0.597905,-0.793791,0.0815588,-0.774838
1.206,-22.5356,-0.455879,-6.59977,-17.276,-0.117805,-4.17679,-2.6514,0,-1.14321,-2.10507,0,-0.928928,-2.41172,-0,-0.60293,-0.1965,-0.338074,-0.676837
1.208,-23.4121,0.0775225,-6.60916,-17.3119,-0.118064,-4.19978,-2.63034,0,-1.12461,-2.07153,0,-0.908182,-2.43172,-0,-0.60793,-1.03816,0.195586,-0.67684
1.21,-24.4708,-0.437954,-6.66282,-17.3492,-0.118123,-4.22171,-2.70868,0,-1.15136,-1.99074,0,-0.881501,-2.45163,-0,-0.612907,-1.96128,-0.319831,-0.676844
1.212,-23.8501,-0.132532,-6.7318,-17.3821,-0.1183,-4.24168,-2.82264,0,-1.19541,-2.111,0,-0.92968,-2.47144,-0,-0.61786,-1.17394,-0.0142316,-0.676847
1.214,-24.564,0.113547,-6.88054,-17.4191,-0.118525,-4.26493,-2.85539,0,-1.20092,-1.99744,0,-0.881045,-2.49115,-0,-0.622788,-1.7984,0.232073,-0.791899
1.216,-23.578,0.168117,-6.8379,-17.4497,-0.118689,-4.28425,-2.93232,0,-1.23207,-2.19659,0,-0.956922,-2.51077,-0,-0.627691,-0.685261,0.286807,-0.693898
1.218,-23.9044,-0.575389,-6.74757,-17.4814,-0.118718,-4.30386,-2.93587,0,-1.23229,-2.31731,0,-1.00484,-2.53028,-0,-0.63257,-0.956774,-0.45667,-0.578852
1.22,-23.9488,0.0355974,-6.98304,-17.5151,-0.118934,-4.32545,-2.92717,0,-1.22826,-2.3077,0,-0.996954,-2.5497,-0,-0.637424,-0.956787,0.154531,-0.791908
1.222,-23.3862,0.0719202,-6.90777,-17.5457,-0.1191,-4.34472,-2.91201,0,-1.22689,-2.44676,0,-1.05107,-2.56901,-0,-0.642253,-0.359498,0.191021,-0.693907
1.224,-23.3503,-0.119761,-6.80454,-17.5751,-0.119211,-4.36367,-2.88177,0,-1.21495,-2.61177,0,-1.11369,-2.58822,-0,-0.647056,-0.30521,-0.000550017,-0.578862
1.226,-24.1524,-0.233871,-6.89034,-17.6099,-0.119291,-4.38553,-2.78826,0,-1.17611,-2.49267,0,-1.06691,-2.60733,-0,-0.651834,-1.14687,-0.11458,-0.67687
1.228,-22.9416,-0.0241665,-6.76611,-17.6393,-0.119402,-4.40445,-2.69649,0,-1.14325,-2.63133,0,-1.12025,-2.62634,-0,-0.656586,0.020568,0.0952356,-0.561824
1.23,-24.1653,-0.234107,-7.02907,-17.672,-0.119527,-4.42498,-2.75552,0,-1.1679,-2.59226,0,-1.10619,-2.64525,-0,-0.661312,-1.0926,-0.11458,-0.774881
1.232,-24.876,-0.0244111,-7.07861,-17.7066,-0.119647,-4.44746,-2.78835,0,-1.1732,-2.43715,0,-1.04183,-2.66405,-0,-0.666012,-1.71706,0.0952359,-0.791928
1.234,-24.8358,-0.120264,-7.16886,-17.7381,-0.119714,-4.46765,-2.91515,0,-1.22155,-2.44393,0,-1.0446,-2.68274,-0,-0.670686,-1.49987,-0.000549332,-0.808976
1.236,-24.4428,-0.348378,-7.13374,-17.7663,-0.119768,-4.4862,-3.01831,0,-1.26123,-2.59291,0,-1.10179,-2.70133,-0,-0.675333,-0.956883,-0.22861,-0.710975
1.238,-24.4645,0.0711033,-7.14293,-17.7965,-0.119918,-4.50672,-2.99126,0,-1.24528,-2.60841,0,-1.10209,-2.71981,-0,-0.679953,-0.956896,0.191022,-0.710978
1.24,-24.1805,-0.234448,-7.03877,-17.8247,-0.119869,-4.52525,-2.95933,0,-1.23304,-2.71985,0,-1.14607,-2.73819,-0,-0.684547,-0.658258,-0.114579,-0.595933
1.242,-23.9657,-0.366722,-7.07486,-17.8499,-0.119868,-4.54148,-3.02695,0,-1.26537,-2.96772,0,-1.24694,-2.75646,-0,-0.689114,-0.332469,-0.246854,-0.578892
1.244,-23.4435,-0.28927,-7.11097,-17.8799,-0.119956,-4.56263,-2.80946,0,-1.17779,-2.90931,0,-1.21509,-2.77461,-0,-0.693653,0.0204705,-0.169314,-0.6769
1.246,-23.3125,-0.0795083,-7.10455,-17.9081,-0.120009,-4.58112,-2.71371,0,-1.14836,-2.95763,0,-1.23612,-2.79266,-0,-0.698165,0.10191,0.0405007,-0.676903
1.248,-24.2239,-0.631362,-7.14879,-17.9363,-0.119956,-4.59961,-2.76448,0,-1.16963,-2.98952,0,-1.25099,-2.8106,-0,-0.70265,-0.712604,-0.511406,-0.676906
1.25,-24.7918,-0.24833,-7.02002,-17.9675,-0.120064,-4.62035,-2.68596,0,-1.1307,-2.8483,0,-1.19524,-2.82843,-0,-0.707107,-1.30992,-0.128266,-0.561861
1.252,-24.7278,-0.362414,-7.31192,-17.9956,-0.120116,-4.63881,-2.82046,0,-1.18666,-2.86669,0,-1.20549,-2.84614,-0,-0.711536,-1.06558,-0.242298,-0.774917
1.254,-24.2021,-0.3807,-7.00408,-18.0205,-0.120156,-4.65565,-2.82235,0,-1.18567,-3.02522,0,-1.26912,-2.86375,-0,-0.715936,-0.495435,-0.260544,-0.446819
1.256,-24.2589,-0.399022,-7.35129,-18.0472,-0.120231,-4.67511,-2.86215,0,-1.19799,-3.04394,0,-1.26841,-2.88124,-0,-0.720309,-0.468296,-0.278791,-0.757879
1.258,-23.9557,-0.303275,-7.27163,-18.0731,-0.120268,-4.69291,-2.84145,0,-1.19418,-3.10764,0,-1.29376,-2.89861,-0,-0.724653,-0.142505,-0.183007,-0.659878
1.26,-23.6609,-0.417333,-7.07081,-18.0948,-0.120293,-4.70812,-2.8607,0,-1.20394,-3.36099,0,-1.39471,-2.91587,-0,-0.728969,0.210436,-0.29704,-0.429784
1.262,-24.118,-0.435613,-7.13187,-18.1216,-0.120326,-4.72688,-2.75801,0,-1.16098,-3.31595,0,-1.37562,-2.93302,-0,-0.733255,-0.305425,-0.315287,-0.510747
1.264,-24.4318,-0.339866,-7.13495,-18.1474,-0.120362,-4.74465,-2.75736,0,-1.15909,-3.31663,0,-1.37758,-2.95005,-0,-0.737513,-0.576935,-0.219504,-0.493705
1.266,-23.5183,-0.453989,-7.00598,-18.1701,-0.120452,-4.76014,-2.70018,0,-1.14248,-3.46267,0,-1.43981,-2.96697,-0,-0.741742,0.319009,-0.333537,-0.361615
1.268,-24.3051,-0.358236,-7.19381,-18.1979,-0.120482,-4.77984,-2.62794,0,-1.11041,-3.31555,0,-1.37897,-2.98376,-0,-0.745941,-0.495502,-0.237754,-0.557627
1.27,-24.7334,-0.472257,-7.3695,-18.2248,-0.12047,-4.79788,-2.71394,0,-1.14883,-3.22816,0,-1.34955,-3.00044,-0,-0.750111,-0.794161,-0.351787,-0.672678
1.272,-24.5633,-0.376565,-7.08535,-18.2475,-0.12056,-4.81334,-2.77609,0,-1.17318,-3.34421,0,-1.4007,-3.01701,-0,-0.754251,-0.522669,-0.256005,-0.344579
1.274,-23.9975,-0.37663,-7.41343,-18.2719,-0.120623,-4.83207,-2.76681,0,-1.16736,-3.31935,0,-1.38186,-3.03345,-0,-0.758362,0.0746252,-0.256007,-0.655639
1.276,-24.6625,-0.376659,-7.13634,-18.2935,-0.120648,-4.8472,-2.85091,0,-1.19915,-3.45128,0,-1.43819,-3.04977,-0,-0.762443,-0.468385,-0.25601,-0.32754
1.278,-24.1168,-0.376737,-7.1285,-18.3139,-0.120724,-4.86202,-2.86587,0,-1.20654,-3.60774,0,-1.50198,-3.06597,-0,-0.766493,0.12891,-0.256013,-0.293454
1.28,-24.4523,-0.262776,-7.48117,-18.3372,-0.12079,-4.87974,-2.91755,0,-1.22641,-3.57381,0,-1.48357,-3.08205,-0,-0.770513,-0.115449,-0.141986,-0.604514
1.282,-24.1483,-0.358524,-7.16837,-18.3577,-0.12075,-4.89454,-2.90295,0,-1.22292,-3.69247,0,-1.53357,-3.09801,-0,-0.774503,0.210346,-0.237774,-0.276415
