0.24,-0.00111315,0.000501733,0.203252,-0.0011946,0.000273673,0.203508,0.00688627,0.00785287,0.000284935,0.00838503,0.00298192,0.00996055,0.110327,0.169332,-0.0129642,0.0518758,0.0206282,0.0799811
0.242,-0.001086,0.00063857,0.203167,-0.00111315,0.000319285,0.203508,0.00720478,0.0107369,-0.00175771,0.0169456,0.00822948,0.00732393,0.112657,0.229937,-0.0609812,0.0869071,0.0446165,0.0663136
0.244,-0.00105885,0.000684182,0.203167,-0.00105885,0.000319285,0.203508,0.00750813,0.0113117,-0.00167401,0.0196468,0.00605109,0.00538524,0.114515,0.232671,-0.0560845,0.103093,0.0404162,0.0537664
0.246,-0.00100455,0.000775406,0.203082,-0.00100455,0.000410509,0.203593,0.00844346,0.012945,-0.00362337,0.021633,0.0165231,0.015239,0.131332,0.260481,-0.0998271,0.117541,0.0882292,0.0905751
0.248,-0.0010317,0.000821018,0.203082,-0.000977404,0.000364897,0.203593,0.00739496,0.0134146,-0.00345083,0.0195,0.00611246,0.0112052,0.100114,0.259257,-0.0909653,0.114987,0.0538253,0.0754449
0.25,-0.00100455,0.00086663,0.203082,-0.000950254,0.000410509,0.203679,0.00768925,0.0138618,-0.0032865,0.0179316,0.0105314,0.0195184,0.102353,0.25756,-0.0827211,0.112411,0.0742124,0.109862
0.252,-0.000977404,0.000821018,0.203082,-0.000923103,0.000456121,0.203593,0.00796953,0.0121157,-0.00313,0.0167784,0.0137805,0.00307246,0.104153,0.203721,-0.0750559,0.109819,0.0925357,0.044207
0.254,-0.000950254,0.000775406,0.203082,-0.000895953,0.000501733,0.203593,0.00823646,0.0104528,-0.00298095,0.0159305,0.0161696,0.00225916,0.105548,0.154427,-0.067933,0.107218,0.108946,0.0328672
0.256,-0.000923103,0.000821018,0.203082,-0.000868803,0.000547345,0.203593,0.00849068,0.011041,-0.002839,0.0153088,0.0179294,0.00166115,0.106575,0.161079,-0.0613183,0.104617,0.123583,0.0225073
0.258,-0.000868803,0.000821018,0.203082,-0.000841653,0.000592957,0.203593,0.00937922,0.0105153,-0.00270381,0.0148498,0.0192203,0.00122143,0.122656,0.14089,-0.0551796,0.10202,0.136579,0.0130594
0.26,-0.000814503,0.000821018,0.203082,-0.000787353,0.000592957,0.203593,0.0102255,0.0100145,-0.00257506,0.0181022,0.0141325,0.000898112,0.136964,0.122259,-0.0494864,0.114825,0.1222,0.00446035
0.262,-0.000787353,0.00086663,0.203167,-0.000760203,0.000547345,0.203593,0.010385,0.0106236,-0.000423363,0.0169038,0.00435467,0.000660377,0.134239,0.13094,0.00410094,0.110787,0.0830238,-0.00334938
0.264,-0.000760203,0.000821018,0.203167,-0.000705903,0.00063857,0.203593,0.0105369,0.00903176,-0.000403203,0.0196125,0.0152697,0.000485571,0.131464,0.0868028,0.00438566,0.122265,0.124873,-0.0104254
0.266,-0.000733053,0.00086663,0.203167,-0.000624452,0.000592957,0.203593,0.0106815,0.00968768,-0.000384003,0.0251958,0.00519386,0.000357038,0.128648,0.0982864,0.00463396,0.147789,0.0849767,-0.01682
0.268,-0.000760203,0.000912242,0.203252,-0.000543002,0.000729794,0.203593,0.00952647,0.0103124,0.00166336,0.0293065,0.0219297,0.000262528,0.0950203,0.10848,0.05316,0.170606,0.152026,-0.0225819
0.27,-0.000705903,0.00100347,0.203167,-0.000515852,0.000684182,0.203679,0.0103657,0.0119933,-0.000444924,0.0251423,0.0100879,0.0114723,0.110477,0.143336,0.000431353,0.160132,0.109067,0.0205544
0.272,-0.000705903,0.00100347,0.203167,-0.000488702,0.000729794,0.203679,0.00987208,0.0114222,-0.000423738,0.0220804,0.0134545,0.00843552,0.0934637,0.122913,0.000915262,0.150268,0.12157,0.0113223
0.274,-0.000678753,0.00104908,0.203167,-0.000461552,0.000775406,0.203593,0.0100484,0.0119643,-0.00040356,0.0198272,0.0159269,-0.00507105,0.0932114,0.129967,0.00135211,0.140981,0.132635,-0.0453884
0.276,-0.000651602,0.00109469,0.203252,-0.000407252,0.000775406,0.203593,0.0102163,0.0124806,0.00164473,0.0217656,0.0117109,-0.00372871,0.0927713,0.13607,0.0500566,0.147629,0.116513,-0.0484124
0.278,-0.000570152,0.0011403,0.203167,-0.000352951,0.00086663,0.203593,0.0116691,0.0129722,-0.000462663,0.0231873,0.0206787,-0.0027417,0.122944,0.141297,-0.00250315,0.153324,0.15334,-0.0510455
0.28,-0.000515852,0.0011403,0.203167,-0.000271501,0.000912242,0.203593,0.0124063,0.0123545,-0.000440632,0.0278243,0.0212388,-0.00201596,0.134642,0.119861,-0.00185939,0.173533,0.160539,-0.0533181
0.282,-0.000461552,0.00123153,0.203252,-0.000190051,0.000957854,0.203593,0.0131084,0.0139382,0.00160943,0.0312338,0.0216507,-0.00148232,0.144946,0.151861,0.04704,0.19147,0.166704,-0.0552585
0.284,-0.000380101,0.00127714,0.203252,-0.0001086,0.00100347,0.203593,0.0144235,0.0143605,0.00153279,0.0337462,0.0219565,-0.00108994,0.169356,0.154683,0.0429753,0.207305,0.171918,-0.0568932
0.286,-0.000352951,0.00132275,0.203252,-2.71501e-05,0.0011403,0.203593,0.0143831,0.0147627,0.0014598,0.035599,0.0342642,-0.000801427,0.160329,0.156893,0.039191,0.221198,0.227971,-0.0582469
0.288,-0.000325801,0.00136836,0.203167,0,0.00118591,0.203593,0.0143446,0.0151457,-0.000638792,0.0297673,0.0312282,-0.000589285,0.151778,0.158541,-0.0126416,0.202515,0.226582,-0.0593427
0.29,-0.000244351,0.00141398,0.203167,8.14503e-05,0.00123153,0.203593,0.0156008,0.0155105,-0.000608374,0.0326679,0.0289988,-0.000433298,0.174461,0.159677,-0.0113154,0.215892,0.224809,-0.060202
0.292,-0.000162901,0.00145959,0.203167,0.000162901,0.00136836,0.203679,0.0167972,0.0158579,-0.000579404,0.0348007,0.0394333,0.0109607,0.194639,0.160345,-0.0100868,0.227536,0.274405,-0.0125336
0.294,-0.0001086,0.00155081,0.203167,0.000244351,0.00141398,0.203593,0.0172902,0.0172747,-0.000551813,0.036369,0.035032,-0.00321995,0.197108,0.186444,-0.00894957,0.237582,0.267053,-0.0658912
0.296,-5.43002e-05,0.00164204,0.203167,0.000271501,0.00145959,0.203593,0.0177597,0.0186241,-0.000525536,0.0303353,0.0317957,-0.00236761,0.198901,0.209695,-0.00789776,0.215372,0.259779,-0.0658273
0.298,5.43002e-05,0.00173326,0.203167,0.000352951,0.0015052,0.203593,0.0194998,0.0199093,-0.000500511,0.0330855,0.0294161,-0.00174089,0.230859,0.230308,-0.00692583,0.225521,0.252593,-0.0656202
0.3,0.000135751,0.00177887,0.203167,0.000434402,0.00155081,0.203508,0.0205105,0.0200472,-0.000476677,0.0351078,0.0276664,-0.0125593,0.24393,0.222625,-0.00602856,0.234216,0.245502,-0.113595
0.302,0.000244351,0.0018701,0.203167,0.000515852,0.00159642,0.203593,0.0221195,0.0212646,-0.000453978,0.0365947,0.0263798,0.00204446,0.270625,0.241009,-0.00520104,0.241571,0.238513,-0.0602289
0.304,0.000325801,0.00191571,0.203082,0.000597302,0.00164204,0.203593,0.0230055,0.021338,-0.00246143,0.0376881,0.0254338,0.00150328,0.278833,0.23128,-0.05275,0.247694,0.231633,-0.0599993
0.306,0.000380101,0.00200693,0.203082,0.000678753,0.00168765,0.203593,0.0232029,0.0224939,-0.00234422,0.038492,0.0247382,0.00110535,0.270254,0.247788,-0.0474473,0.252686,0.224868,-0.059655
0.308,0.000461552,0.00214377,0.203082,0.000787353,0.00177887,0.203508,0.0240373,0.0246808,-0.00223259,0.0426765,0.0302637,-0.0104665,0.277251,0.288057,-0.0425301,0.272033,0.244079,-0.107519
0.31,0.000543002,0.00218938,0.203082,0.000895953,0.0018701,0.203593,0.0248319,0.0245915,-0.00212628,0.0457534,0.0343265,0.00358331,0.28297,0.272215,-0.0379735,0.288964,0.26095,-0.054066
0.312,0.000624452,0.00223499,0.203082,0.000950254,0.00196132,0.203508,0.0255888,0.0245065,-0.00202503,0.040829,0.0373139,-0.00864449,0.287514,0.257228,-0.0337545,0.272883,0.275661,-0.102083
0.314,0.000678753,0.00232622,0.203082,0.0010317,0.00200693,0.203593,0.0256631,0.0255115,-0.0019286,0.0407425,0.0334405,0.00486133,0.275593,0.268908,-0.0298512,0.27307,0.262522,-0.0487816
0.316,0.000787353,0.00241744,0.203082,0.00116745,0.00205254,0.203508,0.0270268,0.0264687,-0.00183676,0.0479969,0.0306498,-0.00775006,0.294938,0.278893,-0.0262431,0.303402,0.25001,-0.0969477
0.318,0.000868803,0.00246305,0.203082,0.00122175,0.00214377,0.203593,0.0276791,0.0262943,-0.0017493,0.0424714,0.0345983,0.00556943,0.296425,0.26146,-0.0229109,0.284053,0.263951,-0.0437933
0.32,0.000977404,0.00246305,0.203167,0.00135751,0.00218938,0.203593,0.0289468,0.0250422,0.000363079,0.049223,0.0314859,0.00409517,0.312492,0.219197,0.0284747,0.312032,0.25014,-0.0437927
0.322,0.001086,0.00246305,0.203082,0.00149326,0.00232622,0.203508,0.0301541,0.0238497,-0.00168329,0.0541693,0.0412712,-0.00827376,0.326357,0.180367,-0.0216042,0.336703,0.28876,-0.0920042
0.324,0.0011946,0.00255428,0.203082,0.00157471,0.00237183,0.203593,0.0313039,0.024886,-0.00160313,0.0506322,0.0363954,0.00521823,0.338192,0.196452,-0.018667,0.327534,0.271421,-0.0389022
0.326,0.00127605,0.00259989,0.203082,0.00165616,0.00232622,0.203508,0.0317525,0.0247869,-0.00152679,0.0480151,0.0207214,-0.00744798,0.33277,0.184739,-0.0159604,0.318475,0.203364,-0.0872715
0.328,0.00138466,0.00269111,0.203082,0.00184621,0.00255428,0.203508,0.0328262,0.0257786,-0.00145409,0.060459,0.0454208,-0.00547646,0.342488,0.199553,-0.0134694,0.3711,0.296316,-0.0826347
0.33,0.00149326,0.00269111,0.203082,0.00192766,0.00250867,0.203508,0.0338488,0.0245511,-0.00138484,0.0552246,0.0273668,-0.00402681,0.350526,0.160823,-0.0111794,0.356427,0.224811,-0.0782416
0.332,0.00160186,0.00269111,0.203082,0.00206341,0.00255428,0.203508,0.0348227,0.023382,-0.0013189,0.0586003,0.0261686,-0.00296089,0.357022,0.125329,-0.00907688,0.373092,0.211159,-0.0740795
0.334,0.00168331,0.00273673,0.203082,0.00219916,0.00269111,0.203508,0.0351037,0.0233545,-0.00125609,0.0610464,0.0373433,-0.00217712,0.346713,0.118708,-0.0071493,0.387362,0.250011,-0.0701364
0.336,0.00179191,0.00282795,0.203082,0.00228061,0.00273673,0.203423,0.0360178,0.0244144,-0.00119628,0.0556781,0.0335012,-0.0128914,0.351967,0.138291,-0.00538472,0.368644,0.23297,-0.114712
0.338,0.00195481,0.00282795,0.202997,0.00241636,0.00278234,0.203508,0.0381813,0.0232518,-0.00316839,0.0589067,0.0306701,0.00180031,0.386718,0.104025,-0.0520833,0.381613,0.216985,-0.0582609
0.34,0.00209056,0.00287356,0.202997,0.00255211,0.00282795,0.203423,0.0395953,0.0232306,-0.00301751,0.0612808,0.0285885,-0.00995551,0.401969,0.0985655,-0.0460109,0.392511,0.201995,-0.103549
0.342,0.00222631,0.00291917,0.202997,0.00271501,0.00291917,0.203423,0.040942,0.0232104,-0.00287382,0.0666198,0.0330947,-0.00732023,0.414891,0.0933906,-0.0403986,0.416896,0.213797,-0.0960796
0.344,0.00238921,0.0030104,0.202997,0.00287791,0.0030104,0.203423,0.0428709,0.0242771,-0.00273697,0.0705455,0.0364082,-0.00538252,0.441062,0.114342,-0.0352166,0.43807,0.224017,-0.0890871
0.346,0.00249781,0.0030104,0.202997,0.00306796,0.00305601,0.203338,0.0434152,0.0231211,-0.00260664,0.0770255,0.0328076,-0.015237,0.433018,0.0813722,-0.0304365,0.471672,0.206921,-0.130854
0.348,0.00266071,0.00310162,0.202997,0.00317656,0.00305601,0.203423,0.0452264,0.0241921,-0.00248252,0.0710099,0.0241232,7.55885e-05,0.455522,0.102997,-0.0260317,0.454908,0.165089,-0.0718187
0.35,0.00282361,0.00319285,0.202997,0.00333946,0.00305601,0.203423,0.0469513,0.0252121,-0.0023643,0.0737736,0.0177377,5.55798e-05,0.4749,0.122378,-0.0219775,0.469453,0.126771,-0.0664202
0.352,0.00298651,0.00328407,0.202912,0.00347521,0.00319285,0.203423,0.0485941,0.0261835,-0.00428079,0.0722123,0.0311531,4.08675e-05,0.491401,0.13968,-0.0665616,0.46619,0.1693,-0.061373
0.354,0.00314941,0.00328407,0.202997,0.00361096,0.00323846,0.203338,0.0501587,0.0249367,-0.00204787,0.0710732,0.0289466,-0.0112549,0.505252,0.103342,-0.0102272,0.462173,0.155777,-0.104967
0.356,0.00333946,0.00342091,0.202997,0.00380101,0.00328407,0.203338,0.0522952,0.0270072,-0.00195035,0.0774009,0.0273181,-0.00827563,0.532062,0.14772,-0.00741837,0.488264,0.143158,-0.0959591
0.358,0.00350236,0.00351213,0.202912,0.00399107,0.00332968,0.203338,0.0536836,0.0278932,-0.00388655,0.0820662,0.0261238,-0.00608503,0.539781,0.16178,-0.0531651,0.510822,0.131387,-0.0875709
0.36,0.00369241,0.00355774,0.202912,0.00415397,0.00332968,0.203338,0.0556522,0.0276509,-0.00370148,0.0818924,0.0192087,-0.00447428,0.56095,0.148308,-0.0462269,0.514734,0.0945559,-0.079764
0.362,0.00388246,0.00360336,0.202826,0.00439832,0.0033753,0.203338,0.0575271,0.0274202,-0.00555429,0.0925394,0.0201579,-0.00328991,0.578879,0.135753,-0.0881403,0.563288,0.0867915,-0.072502
0.364,0.00407252,0.00364897,0.202826,0.00456122,0.00346652,0.203338,0.0593128,0.0272005,-0.0052898,0.0895933,0.0268897,-0.00241905,0.593828,0.124057,-0.0776458,0.559877,0.105409,-0.0657508
0.366,0.00426257,0.00369458,0.202826,0.00477842,0.00355774,0.203338,0.0610134,0.0269912,-0.00503791,0.0945959,0.0318336,-0.00177872,0.606041,0.113167,-0.0679508,0.586296,0.122057,-0.0594781
0.368,0.00442547,0.0037858,0.202826,0.00499562,0.00355774,0.203252,0.0619865,0.0278779,-0.00479801,0.0983461,0.0234071,-0.0126041,0.600353,0.12889,-0.0590032,0.60893,0.0851662,-0.101965
0.37,0.00461552,0.00383142,0.202741,0.00518567,0.00360336,0.203252,0.0635598,0.0276364,-0.0065986,0.0974671,0.023248,-0.00926772,0.609224,0.117002,-0.0990649,0.612687,0.0773691,-0.0919595
0.372,0.00480557,0.00387703,0.202741,0.00537572,0.00364897,0.203252,0.0650582,0.0274064,-0.00628439,0.0968082,0.023128,-0.0068145,0.615889,0.105954,-0.0868661,0.614705,0.0701213,-0.0826756
0.374,0.00499562,0.00392264,0.202741,0.00556577,0.00369458,0.203252,0.0664852,0.0271873,-0.00598513,0.0963237,0.0230397,-0.00501066,0.620537,0.0956927,-0.0756045,0.615142,0.0633885,-0.0740673
0.376,0.00521282,0.00392264,0.202741,0.00578297,0.0037858,0.203167,0.0684907,0.0258927,-0.00570012,0.099516,0.0289907,-0.0149411,0.638737,0.0603113,-0.0652184,0.629535,0.082995,-0.114403
0.378,0.00545717,0.00396825,0.202741,0.00600017,0.0037858,0.203082,0.0710471,0.0257457,-0.00542869,0.101921,0.0213167,-0.0222653,0.669188,0.0539397,-0.05565,0.641162,0.0488761,-0.150729
0.38,0.00564722,0.00410509,0.202741,0.00621737,0.0037858,0.203082,0.0721889,0.0277777,-0.00517018,0.103675,0.015674,-0.0163716,0.664509,0.0997526,-0.046845,0.650255,0.0178184,-0.135024
0.382,0.00589157,0.0041507,0.202741,0.00648887,0.00387703,0.203167,0.0745692,0.027541,-0.00492398,0.112147,0.0235928,-0.000764293,0.689539,0.0893656,-0.0387525,0.687809,0.0413222,-0.0721626
0.384,0.00610877,0.00424193,0.202741,0.00673323,0.00392264,0.203167,0.0761898,0.0284015,-0.00468951,0.114883,0.0233997,-0.00056198,0.695288,0.105599,-0.0313244,0.704922,0.0366899,-0.0632928
0.386,0.00632597,0.00433315,0.202741,0.00700473,0.00401387,0.203167,0.0777331,0.0292211,-0.0044662,0.120371,0.0292674,-0.00041322,0.698926,0.120084,-0.0245158,0.734236,0.0582623,-0.0551041
0.388,0.00657032,0.00437876,0.202741,0.00724908,0.00405948,0.203167,0.0798494,0.0289156,-0.00425352,0.120816,0.027551,-0.000303839,0.716032,0.107092,-0.0182847,0.743769,0.0518398,-0.0475517
0.39,0.00676038,0.0045156,0.202741,0.00746628,0.0041507,0.203167,0.0805721,0.0307967,-0.00405097,0.117597,0.0323379,-0.000223411,0.699142,0.14678,-0.0125914,0.735338,0.071754,-0.0405937
0.392,0.00700473,0.00446999,0.202656,0.00771063,0.00410509,0.203167,0.0825532,0.0282442,-0.00588714,0.118777,0.017747,-0.000164273,0.713018,0.0790162,-0.0557102,0.741414,0.0120825,-0.0341905
0.394,0.00722193,0.00456121,0.202656,0.00798213,0.00419631,0.203082,0.0837935,0.0290712,-0.0056068,0.123306,0.0251352,-0.0114113,0.708597,0.0949451,-0.0463826,0.760636,0.0355029,-0.0766164
0.396,0.00746628,0.00460682,0.202656,0.00822648,0.00433315,0.203082,0.0856213,0.0287729,-0.00533981,0.123006,0.0365924,-0.0083907,0.718371,0.0833206,-0.0378169,0.760954,0.0825225,-0.0666129
0.398,0.00779208,0.00460682,0.202656,0.00849798,0.00433315,0.203082,0.0893012,0.0274027,-0.00508554,0.126326,0.0269062,-0.00616963,0.771781,0.0467306,-0.0299619,0.774909,0.047412,-0.0573884
0.4,0.00803643,0.00465243,0.202656,0.00874233,0.00437876,0.203082,0.0908667,0.0271838,-0.00484337,0.125244,0.0258239,-0.00453649,0.772302,0.0392937,-0.0227693,0.770417,0.0413155,-0.0488913
0.402,0.00833508,0.00469805,0.202656,0.00898668,0.00442437,0.203082,0.0936504,0.0269754,-0.00461273,0.124464,0.0250311,-0.00333566,0.801806,0.0324591,-0.0161937,0.764597,0.035692,-0.0410734
0.404,0.00863373,0.00474366,0.202571,0.00933964,0.00446999,0.203082,0.0963016,0.0267768,-0.00642215,0.138232,0.0244421,-0.00245269,0.826748,0.0261863,-0.058504,0.819148,0.0305104,-0.0338891
0.406,0.00893238,0.00478927,0.202571,0.00966544,0.00456121,0.202997,0.0988266,0.0265878,-0.00611633,0.144762,0.0300459,-0.0130827,0.847497,0.0204373,-0.0484367,0.851379,0.0515986,-0.0756073
0.408,0.00917673,0.00483488,0.202571,0.00999124,0.00465243,0.202997,0.0999384,0.0264077,-0.00582508,0.149542,0.0341604,-0.00961965,0.833613,0.0151764,-0.0391956,0.878684,0.0706092,-0.0649641
0.41,0.00950254,0.00483488,0.202571,0.0102627,0.00465243,0.203082,0.102937,0.0251502,-0.0055477,0.145945,0.0251179,0.00422295,0.865303,-0.0154869,-0.0307247,0.870674,0.0359779,-0.00685184
0.412,0.00980119,0.0048805,0.202485,0.0105885,0.00474366,0.202997,0.105146,0.0250385,-0.0073126,0.150433,0.0305428,-0.00817416,0.876693,-0.0174072,-0.0712831,0.892218,0.056199,-0.0507494
0.414,0.0100727,0.00497172,0.202485,0.0108872,0.00478927,0.202997,0.106603,0.0260182,-0.00696438,0.150081,0.0284858,-0.00601041,0.869645,0.00674779,-0.0595977,0.894344,0.0485556,-0.0421393
0.416,0.0104528,0.00506294,0.202485,0.011213,0.0048805,0.202997,0.110577,0.0269513,-0.00663274,0.153431,0.0330072,-0.00441942,0.922846,0.0286417,-0.0488636,0.909636,0.0673699,-0.0342342
0.418,0.0107514,0.00510856,0.202485,0.0115116,0.00492611,0.202997,0.112422,0.0267539,-0.00631689,0.152424,0.030319,-0.00324958,0.922833,0.022578,-0.0390167,0.906052,0.058425,-0.0269864
0.42,0.0110772,0.00510856,0.202485,0.0118103,0.00497172,0.202997,0.114826,0.0254799,-0.00601609,0.151643,0.0283363,-0.00238939,0.936121,-0.0088303,-0.0299967,0.900746,0.0501793,-0.0203513
0.422,0.0114573,0.00519978,0.2024,0.0121632,0.00492611,0.202997,0.118408,0.0264386,-0.00775868,0.15824,0.0147956,-0.00175691,0.976833,0.0144158,-0.0700586,0.924674,-0.00912806,-0.0142868
0.424,0.0117831,0.00519978,0.2024,0.0125162,0.00506294,0.202997,0.120526,0.0251796,-0.00738922,0.16309,0.0289989,-0.00129184,0.980763,-0.0162463,-0.0579258,0.944281,0.040528,-0.00875381
0.426,0.0121361,0.00533662,0.2024,0.0128691,0.00510856,0.202997,0.123191,0.0272386,-0.00703736,0.166657,0.0273626,-0.000949885,0.997494,0.0335506,-0.0467896,0.959924,0.0337611,-0.00371536
0.428,0.0124619,0.00533662,0.2024,0.0132221,0.00515417,0.202912,0.125082,0.0259415,-0.00670224,0.169279,0.0261595,-0.0119834,0.995017,0.00107025,-0.0365827,0.971935,0.0275469,-0.0474482
0.43,0.0127877,0.00542784,0.2024,0.0136022,0.00524539,0.202912,0.126883,0.0268782,-0.00638309,0.174778,0.0313087,-0.00881129,0.990514,0.0233216,-0.0272418,0.996017,0.0477051,-0.0386963
0.432,0.0130863,0.00547345,0.2024,0.0138737,0.00524539,0.202912,0.127951,0.0266843,-0.00607913,0.164447,0.0230211,-0.00647889,0.968792,0.0175941,-0.0187075,0.954037,0.0141666,-0.0306703
0.434,0.0134393,0.00561029,0.2024,0.0142538,0.00533662,0.202912,0.130262,0.0286716,-0.00578965,0.171174,0.028989,-0.00476389,0.977675,0.0640736,-0.0109242,0.975361,0.0354285,-0.023321
0.436,0.0137923,0.00556468,0.2024,0.0146339,0.00542784,0.202912,0.132463,0.0262203,-0.00551395,0.176246,0.0334074,-0.00350286,0.983516,0.00265778,-0.00383977,0.992491,0.0546333,-0.016602
0.438,0.0141724,0.0056559,0.2024,0.0149326,0.00547345,0.202912,0.135205,0.0271437,-0.00525138,0.169081,0.0305951,-0.00257563,1.00197,0.0245174,0.00259473,0.959604,0.0460715,-0.01047
0.44,0.0145525,0.0056559,0.2024,0.0153127,0.00547345,0.202912,0.137817,0.0258512,-0.00500132,0.174682,0.0224964,-0.00189385,1.01644,-0.00742526,0.00842512,0.973773,0.0123441,-0.00488444
0.442,0.0149054,0.00570151,0.2024,0.0157199,0.00561029,0.202912,0.139658,0.0257061,-0.00476316,0.182317,0.0346431,-0.00139254,1.01187,-0.0105242,0.0136943,0.999807,0.0592959,0.000192937
0.444,0.0152584,0.00574713,0.2024,0.0161272,0.0056559,0.202912,0.141411,0.025568,-0.00453634,0.187984,0.0315128,-0.00102392,1.00543,-0.0133111,0.0184426,1.02115,0.0500338,0.00479783
0.446,0.0157199,0.00579274,0.2024,0.0165616,0.0056559,0.202912,0.145666,0.0254365,-0.00432033,0.195689,0.0231712,-0.000752884,1.05888,-0.0158088,0.0227077,1.05359,0.0156621,0.00896372
0.448,0.0160729,0.00583835,0.202485,0.0169688,0.00579274,0.202912,0.147133,0.0253113,-0.00208552,0.197817,0.0351574,-0.000553592,1.04339,-0.0180383,0.074836,1.06523,0.062022,0.012722
0.45,0.016453,0.00592957,0.2024,0.0173489,0.00579274,0.202997,0.149177,0.026278,-0.00401529,0.195736,0.025851,0.0108666,1.04236,0.00583745,0.0253256,1.05799,0.0263596,0.0644133
0.452,0.0168331,0.00592957,0.202485,0.0177833,0.00579274,0.202912,0.151123,0.0250266,-0.00179501,0.201447,0.0190081,-0.00329478,1.03907,-0.0242341,0.0769834,1.0798,-0.00604704,0.0145302
0.454,0.0172132,0.00592957,0.2024,0.0181906,0.00592957,0.202912,0.152977,0.0238349,-0.00373861,0.202051,0.0320963,-0.00242263,1.03372,-0.051455,0.0270414,1.08174,0.0421445,0.0175631
0.456,0.0176476,0.0060208,0.2024,0.0185707,0.00592957,0.202912,0.156035,0.0248719,-0.00356058,0.198874,0.0236002,-0.00178135,1.05731,-0.024314,0.0299925,1.06566,0.00818848,0.0202742
0.458,0.018082,0.0060208,0.2024,0.0190051,0.00592957,0.202912,0.158948,0.0236875,-0.00339103,0.203697,0.0173531,-0.00130981,1.07631,-0.0513557,0.0326012,1.07943,-0.0226292,0.0226872
