0.24,-0.00198196,4.56121e-05,0.203167,-0.00236206,0.000319285,0.202826,0.0017016,0.000332147,0.00107301,0.00287214,0.0028452,7.30093e-05,0.00964089,0.00946154,-0.0101983,0.00964089,0.00946154,-0.0101983
0.242,-0.00200911,9.12242e-05,0.203167,-0.00236206,0.000319285,0.202912,0.00162057,0.00031633,0.00305099,0.00211187,0.00209206,0.0113273,0.00725255,0.0086344,0.037382,0.00725255,0.0086344,0.037382
0.244,-0.00198196,4.56121e-05,0.203167,-0.00236206,0.000319285,0.202912,0.0015434,0.000301267,0.0029057,0.00155285,0.00153828,0.00832891,0.00506981,0.00786459,0.0321428,0.00506981,0.00786459,0.0321428
0.246,-0.00198196,0.000136836,0.203167,-0.00236206,0.000319285,0.202826,0.0014699,0.000286921,0.00073826,0.0011418,0.00113109,-0.0051438,0.0030785,0.00714852,-0.0209936,0.0030785,0.00714852,-0.0209936
0.248,-0.00198196,4.56121e-05,0.203167,-0.00238921,0.000273673,0.202912,0.000753478,-0.000812745,0.00273218,-0.00275564,-0.00520823,0.0075027,-0.0141259,-0.0193744,0.0274804,-0.0141259,-0.0193744,0.0274804
0.25,-0.00198196,4.56121e-05,0.203167,-0.00238921,0.000273673,0.202912,0.000717598,-0.000774043,0.00260208,-0.0020262,-0.00382958,0.00551669,-0.0143075,-0.0175303,0.0230741,-0.0143075,-0.0175303,0.0230741
0.252,-0.00198196,4.56121e-05,0.203167,-0.00236206,0.000319285,0.202912,0.00132986,0.000348819,0.00247817,0.00210534,0.00322405,0.00405639,0.00095143,0.0100392,0.0190251,0.00095143,0.0100392,0.0190251
0.254,-0.00198196,4.56121e-05,0.203167,-0.00233491,0.000273673,0.202912,0.00191296,-0.000753794,0.00236016,0.00513964,-0.00366326,0.00298264,0.0147896,-0.0166915,0.0153094,0.0147896,-0.0166915,0.0153094
0.256,-0.00198196,4.56121e-05,0.203167,-0.00236206,0.000319285,0.202912,0.00117544,0.000368104,0.00224777,0.000185753,0.00334332,0.00219312,-0.00347481,0.0108152,0.0119045,-0.00347481,0.0108152,0.0119045
0.258,-0.00198196,4.56121e-05,0.203167,-0.00236206,0.000319285,0.202912,0.00111946,0.000350575,0.00214073,0.000136583,0.00245833,0.00161259,-0.00464204,0.00988282,0.00878914,-0.00464204,0.00988282,0.00878914
0.26,-0.00198196,4.56121e-05,0.203167,-0.00233491,0.000273673,0.202912,0.00171259,-0.000752122,0.00203879,0.00369382,-0.0042293,0.00118573,0.00970099,-0.0168425,0.00594347,0.00970099,-0.0168425,0.00594347
0.262,-0.00200911,9.12242e-05,0.203167,-0.00236206,0.000319285,0.202912,0.000984605,0.000369696,0.00194171,-0.000875552,0.0029241,0.000871857,-0.00809388,0.0106695,0.00334889,-0.00809388,0.0106695,0.00334889
0.264,-0.00198196,4.56121e-05,0.203167,-0.00233491,0.000273673,0.202912,0.00158415,-0.000733911,0.00184925,0.00294961,-0.00388682,0.000641072,0.00656642,-0.0161149,0.000987933,0.00656642,-0.0161149,0.000987933
0.266,-0.00195481,9.12242e-05,0.203252,-0.00236206,0.000319285,0.202912,0.000862284,0.00038704,0.00176119,-0.00142457,0.00317894,0.000471376,-0.0109336,0.0113417,-0.00115576,-0.0109336,0.0113417,-0.00115576
0.268,-0.00198196,4.56121e-05,0.203167,-0.00230776,0.000319285,0.202997,0.00211408,0.000368609,0.0037064,0.00614291,0.00233745,0.0116315,0.0193919,0.0103628,0.0452138,0.0193919,0.0103628,0.0452138
0.27,-0.00198196,4.56121e-05,0.203252,-0.00233491,0.000273673,0.202997,0.00136698,-0.000734946,0.0035299,0.000925246,-0.00431516,0.00855258,0.000680303,-0.0164058,0.0388585,0.000680303,-0.0164058,0.0388585
0.272,-0.00198196,4.56121e-05,0.203252,-0.00230776,0.000319285,0.202997,0.00194832,0.000386054,0.00336181,0.00427552,0.002867,0.00628866,0.0144893,0.0110659,0.0330059,0.0144893,0.0110659,0.0330059
0.274,-0.00198196,4.56121e-05,0.203252,-0.00230776,0.000319285,0.202997,0.00185554,0.00036767,0.00320172,0.00314377,0.00210809,0.00462402,0.0115903,0.0101013,0.0276226,0.0115903,0.0101013,0.0276226
0.276,-0.00200911,9.12242e-05,0.203252,-0.00230776,0.000319285,0.202997,0.00176718,0.000350162,0.00304926,0.00231159,0.00155007,0.00340001,0.0089346,0.00920342,0.0226772,0.0089346,0.00920342,0.0226772
0.278,-0.00200911,9.12242e-05,0.203167,-0.00233491,0.000364897,0.202997,0.0010366,0.00141949,0.00290406,-0.0018937,0.00717665,0.00250001,-0.00888568,0.0342254,0.0181401,-0.00888568,0.0342254,0.0181401
0.28,-0.00200911,9.12242e-05,0.203167,-0.00230776,0.000319285,0.203082,0.00163367,0.000265893,0.00479485,0.00220097,-0.000759947,0.0131175,0.00575338,0.00512898,0.062295,0.00575338,0.00512898,0.062295
0.282,-0.00198196,4.56121e-05,0.203167,-0.00236206,0.000319285,0.202997,0.000263014,0.000253231,0.00253744,-0.00557202,-0.000558785,-0.00163968,-0.0271553,0.00458327,0.00558095,-0.0271553,0.00458327,0.00558095
0.284,-0.00198196,4.56121e-05,0.203167,-0.00230776,0.000319285,0.203082,0.00154335,0.000241173,0.00444569,0.00308612,-0.000410871,0.010068,0.00462208,0.00407791,0.0507496,0.00462208,0.00407791,0.0507496
0.286,-0.00198196,4.56121e-05,0.203167,-0.00233491,0.000273673,0.203082,0.000823427,-0.000856314,0.00423399,-0.00132419,-0.00633901,0.00740293,-0.0127391,-0.0222469,0.0432925,-0.0127391,-0.0222469,0.0432925
0.288,-0.00198196,4.56121e-05,0.203167,-0.00230776,0.000319285,0.203082,0.00143065,0.000270465,0.00403237,0.00262333,0.0013819,0.00544333,0.00232518,0.00564054,0.0364305,0.00232518,0.00564054,0.0364305
0.29,-0.00198196,4.56121e-05,0.203167,-0.00230776,0.000319285,0.203082,0.00136252,0.000257586,0.00384035,0.00192892,0.00101611,0.00400245,0.00059241,0.00506529,0.0301239,0.00059241,0.00506529,0.0301239
0.292,-0.00198196,0.000136836,0.203167,-0.00233491,0.000273673,0.203082,0.000651208,-0.000840683,0.00365748,-0.00217508,-0.00528976,0.00294298,-0.0163718,-0.0213252,0.0243352,-0.0163718,-0.0213252,0.0243352
0.294,-0.00200911,9.12242e-05,0.203082,-0.00230776,0.000319285,0.203082,0.00126663,0.000285352,0.00348331,0.00199767,0.00215341,0.00216395,-0.00093933,0.00650068,0.0190296,-0.00093933,0.00650068,0.0190296
0.296,-0.00200911,9.12242e-05,0.203167,-0.00233491,0.000273673,0.203082,0.000559883,-0.000814238,0.00331744,-0.00212452,-0.00445351,0.00159114,-0.0177219,-0.0199896,0.0141741,-0.0177219,-0.0199896,0.0141741
0.298,-0.00200911,9.12242e-05,0.203167,-0.00228061,0.000273673,0.203082,0.00182608,-0.000775465,0.00315947,0.00562465,-0.00327464,0.00116996,0.0132696,-0.0181145,0.00973788,0.0132696,-0.0181145,0.00973788
0.3,-0.00200911,9.12242e-05,0.203082,-0.00230776,0.000319285,0.203167,0.0010927,0.000347464,0.00503809,0.000542373,0.00362908,0.0121395,-0.00482385,0.00948446,0.0540033,-0.00482385,0.00948446,0.0540033
0.302,-0.00200911,9.12242e-05,0.203167,-0.00230776,0.000319285,0.203167,0.00104066,0.000330919,0.00479818,0.000398804,0.00266844,0.00892613,-0.00583303,0.00863887,0.0457196,-0.00583303,0.00863887,0.0457196
0.304,-0.00198196,4.56121e-05,0.203167,-0.00230776,0.000319285,0.203167,0.000991108,0.00031516,0.0045697,0.000293238,0.00196209,0.00656333,-0.00673516,0.00785231,0.0381024,-0.00673516,0.00785231,0.0381024
0.306,-0.00198196,4.56121e-05,0.203167,-0.00230776,0.000228061,0.203167,0.000943912,-0.00187185,0.00435209,0.000215616,-0.0106311,0.00482598,-0.00753814,-0.0445933,0.0311069,-0.00753814,-0.0445933,0.0311069
0.308,-0.00200911,9.12242e-05,0.203167,-0.00228061,0.000273673,0.203167,0.0015454,-0.000696714,0.00414485,0.00375194,-0.00178008,0.00354851,0.00714184,-0.0144904,0.0246913,0.00714184,-0.0144904,0.0246913
0.31,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203167,0.00211824,0.000422466,0.00394748,0.00635217,0.00472802,0.0026092,0.0204408,0.0128468,0.0188161,0.0204408,0.0128468,0.0188161
0.312,-0.00200911,9.12242e-05,0.203167,-0.00228061,0.000273673,0.203252,0.00137094,-0.000683654,0.00578858,0.00107732,-0.00256041,0.0131978,0.0016746,-0.0141012,0.0617558,0.0016746,-0.0141012,0.0617558
0.314,-0.00203626,4.56121e-05,0.203167,-0.00225346,0.000319285,0.203252,0.00195208,0.000434903,0.00551293,0.00438554,0.00415424,0.00970426,0.0154317,0.0132026,0.0522521,0.0154317,0.0132026,0.0522521
0.316,-0.00200911,9.12242e-05,0.203167,-0.00228061,0.000364897,0.203252,0.0012127,0.0015002,0.00525041,-0.00037053,0.0090945,0.00713549,-0.00290758,0.0379381,0.0435134,-0.00290758,0.0379381,0.0435134
0.318,-0.00200911,9.12242e-05,0.203167,-0.00228061,0.000273673,0.203338,0.00115495,-0.000743247,0.00702947,-0.000272448,-0.00538666,0.016526,-0.00414407,-0.0172838,0.0837998,-0.00414407,-0.0172838,0.0837998
0.32,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203338,0.00174638,0.000378148,0.00669473,0.00339307,0.00207612,0.0121514,0.010135,0.0102391,0.0718394,0.010135,0.0102391,0.0718394
0.322,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203338,0.00166322,0.000360141,0.00637593,0.0024949,0.00152656,0.00893488,0.00767237,0.00932279,0.0608281,0.00767237,0.00932279,0.0608281
0.324,-0.00198196,0.000136836,0.203167,-0.00228061,0.000273673,0.203338,0.00093759,-0.000743011,0.00607232,-0.00175891,-0.00491443,0.00656976,-0.00996993,-0.0173867,0.0507026,-0.00996993,-0.0173867,0.0507026
0.326,-0.00200911,9.12242e-05,0.203167,-0.00228061,0.000273673,0.203338,0.000892943,-0.000707629,0.00578316,-0.00129332,-0.00361355,0.00483071,-0.0105582,-0.0157163,0.0414034,-0.0105582,-0.0157163,0.0414034
0.328,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203423,0.00149685,0.00041207,0.00753685,0.00264243,0.00337987,0.0148313,0.00432338,0.0116916,0.0811863,0.00432338,0.0116916,0.0811863
0.33,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203423,0.00142557,0.000392447,0.00717795,0.00194296,0.0024852,0.0109053,0.00242039,0.0106676,0.0687751,0.00242039,0.0106676,0.0687751
0.332,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203423,0.00135769,0.000373759,0.00683614,0.00142865,0.00182735,0.00801863,0.000688836,0.0097147,0.0573618,0.000688836,0.0097147,0.0573618
0.334,-0.00200911,9.12242e-05,0.203167,-0.00222631,0.000364897,0.203423,0.00193947,0.00144196,0.00651061,0.00464387,0.00738054,0.00589605,0.0145079,0.0346855,0.0468796,0.0145079,0.0346855,0.0468796
0.336,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203423,0.00120068,0.000287296,0.00620058,-0.000178784,-0.000610029,0.00433533,-0.00377309,0.00554176,0.0372656,-0.00377309,0.00554176,0.0372656
0.338,-0.00203626,4.56121e-05,0.203167,-0.00225346,0.000319285,0.203508,0.00114351,0.000273616,0.00793439,-0.000131458,-0.000448551,0.014467,-0.00495474,0.00495213,0.0767722,-0.00495474,0.00495213,0.0767722
0.34,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203423,0.00108905,0.000260586,0.00552749,-9.66606e-05,-0.000329817,-0.000636122,-0.00601529,0.0044061,0.0158092,-0.00601529,0.0044061,0.0158092
0.342,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203508,0.00103719,0.000248177,0.00729335,-7.1074e-05,-0.000242512,0.0108059,-0.00696361,0.00390083,0.0571007,-0.00696361,0.00390083,0.0571007
0.344,-0.00200911,9.12242e-05,0.203167,-0.00222631,0.000364897,0.203508,0.00163424,0.00132236,0.00694605,0.00353934,0.00585556,0.00794551,0.00758325,0.0292909,0.0461125,0.00758325,0.0292909,0.0461125
0.346,-0.00198196,0.000136836,0.203167,-0.00222631,0.000364897,0.203593,0.00155641,0.00125939,0.00864436,0.00260246,0.00430556,0.0171159,0.00536927,0.0263968,0.0843526,0.00536927,0.0263968,0.0843526
0.348,-0.00200911,9.12242e-05,0.203167,-0.00225346,0.000319285,0.203593,0.000835868,0.000113419,0.00823272,-0.00167983,-0.00287104,0.0125852,-0.0120423,-0.00214526,0.070535,-0.0120423,-0.00214526,0.070535
0.35,-0.00200911,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203593,0.00208893,0.000108018,0.00784069,0.00595522,-0.00211106,0.00925385,0.0183659,-0.00217169,0.057842,0.0183659,-0.00217169,0.057842
0.352,-0.00200911,9.12242e-05,0.203167,-0.00219916,0.000319285,0.203508,0.00198945,0.000102874,0.00543825,0.00437884,-0.00155225,-0.00447497,0.0151229,-0.00219075,-0.00211334,0.0151229,-0.00219075,-0.00211334
0.354,-0.00200911,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203593,0.00189472,9.79754e-05,0.00720836,0.00321973,-0.00114136,0.00798322,0.0121472,-0.00220307,0.0401328,0.0121472,-0.00220307,0.0401328
0.356,-0.00200911,9.12242e-05,0.203252,-0.00222631,0.000273673,0.203679,0.00115806,-0.000992693,0.00889418,-0.00122594,-0.00687613,0.0171493,-0.00597067,-0.0280664,0.0783603,-0.00597067,-0.0280664,0.0783603
0.358,-0.00200911,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203679,0.00174935,0.000140581,0.00847064,0.00269197,0.000980917,0.0126098,0.00839186,0.000252758,0.0645447,0.00839186,0.000252758,0.0645447
0.36,-0.00200911,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203764,0.00166605,0.000133887,0.0100964,0.00197939,0.000721262,0.0205512,0.00600886,8.1333e-05,0.100179,0.00600886,8.1333e-05,0.100179
0.362,-0.00200911,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203764,0.00158671,0.000127511,0.00961558,0.00145543,0.00053034,0.0151111,0.00383378,-7.43389e-05,0.0839611,0.00383378,-7.43389e-05,0.0839611
0.364,-0.00198196,4.56121e-05,0.203252,-0.00219916,0.000319285,0.203764,0.00151115,0.000121439,0.00915769,0.00107017,0.000389956,0.0111111,0.00185223,-0.000215369,0.0690609,0.00185223,-0.000215369,0.0690609
0.366,-0.00195481,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203849,0.00143919,0.000115656,0.0107507,0.00078689,0.000286732,0.0194549,5.07056e-05,-0.0003428,0.103701,5.07056e-05,-0.0003428,0.103701
0.368,-0.00195481,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203934,0.00137066,0.000110149,0.0122678,0.000578596,0.000210833,0.0255787,-0.00158345,-0.000457606,0.134885,-0.00158345,-0.000457606,0.134885
0.37,-0.00195481,9.12242e-05,0.203252,-0.00219916,0.000319285,0.203849,0.00130539,0.000104904,0.00965457,0.000425438,0.000155024,0.00752858,-0.00306208,-0.0005607,0.0662414,-0.00306208,-0.0005607,0.0662414
0.372,-0.00192766,0.000136836,0.203252,-0.00217201,0.000364897,0.203849,0.00188966,0.00118591,0.00919483,0.00390622,0.00615088,0.00553572,0.0109949,0.0252043,0.0521408,0.0109949,0.0252043,0.0521408
0.374,-0.00190051,0.000182448,0.203252,-0.00217201,0.000273673,0.203934,0.00179968,-0.00104257,0.0107861,0.00287222,-0.00755108,0.0153497,0.00832887,-0.0290549,0.0875443,0.00832887,-0.0290549,0.0875443
0.376,-0.00190051,0.000273673,0.203252,-0.00219916,0.000319285,0.204019,0.00106755,9.30823e-05,0.0123015,-0.00148147,0.000484629,0.0225658,-0.0094994,-0.000632096,0.119458,-0.0094994,-0.000632096,0.119458
0.378,-0.00187336,0.000319285,0.203252,-0.00214486,0.000319285,0.204019,0.00230957,8.86498e-05,0.0117157,0.00609748,0.000356345,0.0165925,0.020525,-0.000707532,0.099822,0.020525,-0.000707532,0.099822
0.38,-0.00184621,0.000364897,0.203252,-0.00217201,0.000364897,0.204019,0.00155316,0.00117043,0.0111578,0.000890042,0.00629891,0.0122004,0.00153785,0.0250829,0.0817854,0.00153785,0.0250829,0.0817854
0.382,-0.00184621,0.000364897,0.203252,-0.00217201,0.000364897,0.204019,0.0014792,0.0011147,0.0106265,0.000654443,0.00463156,0.00897085,-0.000296336,0.0225614,0.0652403,-0.000296336,0.0225614,0.0652403
0.384,-0.00184621,0.000364897,0.203252,-0.00211771,0.000364897,0.204105,0.00270163,0.00106162,0.0121496,0.007668,0.00340556,0.0178755,0.0288231,0.0202232,0.0983967,0.0288231,0.0202232,0.0983967
0.386,-0.00187336,0.000319285,0.203252,-0.00217201,0.000364897,0.204105,0.00128011,0.00101106,0.011571,-0.00155215,0.00250408,0.0131437,-0.00639492,0.0180566,0.0799362,-0.00639492,0.0180566,0.0799362
0.388,-0.00190051,0.000273673,0.203252,-0.00211771,0.000364897,0.204105,0.00251202,0.000962916,0.01102,0.0060491,0.00184124,0.00966451,0.0232407,0.0160504,0.0630106,0.0232407,0.0160504,0.0630106
0.39,-0.00192766,0.000228061,0.203252,-0.00214486,0.000319285,0.204105,0.00174597,-0.000168939,0.0104952,0.000852673,-0.00468606,0.00710626,0.00389464,-0.0116628,0.0475158,0.00389464,-0.0116628,0.0475158
0.392,-0.00190051,0.000182448,0.203338,-0.00214486,0.000410509,0.20419,0.00166283,0.00201111,0.0120245,0.000626966,0.0086342,0.0165101,0.00172963,0.0407985,0.0816651,0.00172963,0.0407985,0.0816651
0.394,-0.00187336,0.000136836,0.203338,-0.00214486,0.000410509,0.20419,0.00158364,0.00191534,0.0114519,0.000461004,0.00634867,0.0121398,-0.000238026,0.0365755,0.064143,-0.000238026,0.0365755,0.064143
0.396,-0.00187336,4.56121e-05,0.203338,-0.00211771,0.000364897,0.204275,0.00215466,0.000738134,0.0129357,0.00393237,-0.00136875,0.0202056,0.013369,0.00680504,0.0964158,0.013369,0.00680504,0.0964158
0.398,-0.00184621,9.12242e-05,0.203423,-0.00211771,0.000364897,0.204275,0.00205206,0.000702985,0.0123197,0.00289145,-0.00100644,0.014857,0.0102895,0.0056441,0.0771583,0.0102895,0.0056441,0.0771583
0.4,-0.00184621,9.12242e-05,0.203423,-0.00211771,0.000273673,0.204275,0.00195434,-0.0015025,0.0117331,0.00212606,-0.0128138,0.0109243,0.00747288,-0.0471361,0.0595161,0.00747288,-0.0471361,0.0595161
0.402,-0.00184621,9.12242e-05,0.203423,-0.00211771,0.000273673,0.20436,0.00186128,-0.00143095,0.0132034,0.00156328,-0.00942193,0.0193175,0.00490122,-0.043188,0.0916906,0.00490122,-0.043188,0.0916906
0.404,-0.00184621,9.12242e-05,0.203508,-0.00206341,0.000273673,0.20436,0.00306551,-0.00136281,0.0125747,0.00833626,-0.00692789,0.014204,0.03334,-0.0395091,0.0723545,0.03334,-0.0395091,0.0723545
0.406,-0.00187336,0.000136836,0.203593,-0.00209056,0.000319285,0.20436,0.0022731,-0.00021191,0.0119759,0.00253621,0.000942862,0.0104441,0.0128855,-0.0102253,0.054652,0.0128855,-0.0102253,0.054652
0.408,-0.00187336,0.000136836,0.203593,-0.00209056,0.000319285,0.204446,0.00216486,-0.000201819,0.0134347,0.00186486,0.000693281,0.0189588,0.00969469,-0.00949816,0.0867828,0.00969469,-0.00949816,0.0867828
0.41,-0.00187336,0.000136836,0.203593,-0.00209056,0.000319285,0.204446,0.00206177,-0.000192208,0.0127949,0.00137122,0.000509765,0.0139403,0.00677855,-0.00881704,0.0674182,0.00677855,-0.00881704,0.0674182
0.412,-0.00187336,0.000136836,0.203679,-0.00206341,0.000273673,0.204446,0.00261002,-0.00126906,0.0121856,0.00459985,-0.00565905,0.0102502,0.0195094,-0.0340365,0.0497011,0.0195094,-0.0340365,0.0497011
0.414,-0.00187336,0.000136836,0.203764,-0.00206341,0.000273673,0.204531,0.00248574,-0.00120863,0.0136345,0.00338224,-0.00416107,0.0188218,0.0156211,-0.0309768,0.0818298,0.0156211,-0.0309768,0.0818298
0.416,-0.00187336,0.000136836,0.203764,-0.00203626,0.000319285,0.204531,0.0030138,-6.50707e-05,0.0129852,0.00607854,0.00297427,0.0138396,0.0274502,-0.00227422,0.0624745,0.0274502,-0.00227422,0.0624745
0.418,-0.00184621,9.12242e-05,0.203764,-0.00206341,0.000273673,0.204531,0.00222385,-0.00114797,0.0123669,0.000874324,-0.00385295,0.0101762,0.00733483,-0.0279494,0.0447771,0.00733483,-0.0279494,0.0447771
0.42,-0.00181906,0.000136836,0.203849,-0.00203626,0.000319285,0.204616,0.00276439,-7.30659e-06,0.013807,0.00423628,0.00320384,0.0187617,0.0198554,0.000540331,0.0769348,0.0198554,0.000540331,0.0769348
0.422,-0.00181906,0.000136836,0.203934,-0.00203626,0.000319285,0.204616,0.00263275,-6.95866e-06,0.0131496,0.00311491,0.00235577,0.0137954,0.0157757,0.000522885,0.057617,0.0157757,0.000522885,0.057617
0.424,-0.00181906,0.000136836,0.203934,-0.00200911,0.000273673,0.204701,0.00315381,-0.00109263,0.0145525,0.00588377,-0.00430471,0.0214229,0.0274307,-0.0253513,0.0882759,0.0274307,-0.0253513,0.0882759
0.426,-0.00181906,0.000136836,0.204019,-0.00200911,0.000273673,0.204701,0.00300363,-0.0010406,0.0138595,0.0043263,-0.00316523,0.0157522,0.0225487,-0.0229053,0.0675729,0.0225487,-0.0229053,0.0675729
0.428,-0.00181906,0.000136836,0.204019,-0.00203626,0.000319285,0.204786,0.00221417,9.49551e-05,0.0152286,-0.000410495,0.0037065,0.0228561,0.00267828,0.00522244,0.0969527,0.00267828,0.00522244,0.0969527
0.43,-0.00181906,0.000136836,0.204019,-0.00203626,0.000319285,0.204786,0.00210873,9.04334e-05,0.0145034,-0.000301834,0.00272537,0.016806,4.0348e-05,0.00486609,0.07507,4.0348e-05,0.00486609,0.07507
0.432,-0.00184621,0.000182448,0.204019,-0.00198196,0.000319285,0.204872,0.00330118,8.61271e-05,0.0158418,0.00696485,0.00200395,0.0236366,0.02843,0.00453184,0.103363,0.02843,0.00453184,0.103363
0.434,-0.00184621,0.000182448,0.204105,-0.00200911,0.000273673,0.204872,0.00249755,-0.00100398,0.0150875,0.00152782,-0.0045634,0.0173798,0.00794215,-0.0216388,0.0804794,0.00794215,-0.0216388,0.0804794
0.436,-0.00181906,0.000136836,0.20419,-0.00200911,0.000273673,0.204957,0.00237862,-0.000956168,0.0163981,0.0011234,-0.00335544,0.0240586,0.00473226,-0.0194701,0.107852,0.00473226,-0.0194701,0.107852
0.438,-0.00179191,0.000182448,0.20419,-0.00200911,0.000273673,0.204957,0.00226535,-0.000910637,0.0156172,0.000826028,-0.00246724,0.0176901,0.00181007,-0.0174589,0.0841246,0.00181007,-0.0174589,0.0841246
0.44,-0.00181906,0.000136836,0.204275,-0.00198196,0.000319285,0.204957,0.00280391,0.00021873,0.0148736,0.00420077,0.00422275,0.0130074,0.0145467,0.0102622,0.0624121,0.0145467,0.0102622,0.0624121
0.442,-0.00181906,0.000136836,0.20436,-0.00198196,0.000319285,0.205042,0.00267039,0.000208314,0.0161944,0.0030888,0.00310496,0.0208379,0.0106749,0.00952552,0.0908879,0.0106749,0.00952552,0.0908879
0.444,-0.00181906,0.000136836,0.20436,-0.00195481,0.000364897,0.205127,0.00318966,0.0012844,0.0174523,0.00586098,0.00831393,0.02659,0.0225302,0.0346929,0.11651,0.0225302,0.0346929,0.11651
