0.302,4.55466,-0.130705,4.03276,2.02049,0.00081189,3.42487,0.0800467,0,0.0605389,0.0800467,0,0.0605389,1.62539,0,0.487616,0.828731,-0.131517,0.0597318
0.304,4.84702,-0.244736,3.93014,2.02049,0.00081189,3.42487,0.066467,0,0.0537375,0.066467,0,0.0537375,1.63268,0,0.489804,1.12738,-0.245548,-0.0382725
0.306,4.57031,0.0791085,3.92601,2.02052,0.00081183,3.42487,0.053999,0,0.0474454,0.053999,0,0.0474454,1.6399,0,0.491971,0.855887,0.0782967,-0.0382725
0.308,4.04624,-0.112473,3.93905,2.0193,0.000802309,3.42455,0.121286,0,0.0586571,0.121286,0,0.0586571,1.64707,0,0.49412,0.258588,-0.113275,-0.0382725
0.31,4.35862,-0.226514,3.95089,2.01808,0.000792786,3.42422,0.183442,0,0.0686926,0.183442,0,0.0686926,1.65416,0,0.496248,0.502942,-0.227306,-0.0382725
0.312,4.88945,-0.0166894,3.85435,2.01828,0.000802308,3.42353,0.136878,0,0.0857838,0.136878,0,0.0857838,1.66119,0,0.498358,1.0731,-0.0174917,-0.153321
0.314,4.08638,-0.340546,3.9622,2.01706,0.000792786,3.42321,0.196865,0,0.0938603,0.196865,0,0.0938603,1.66816,0,0.500447,0.204296,-0.341339,-0.0553168
0.316,5.13275,-0.148967,3.93765,2.01825,0.000802367,3.42353,0.0948369,0,0.0669164,0.0948369,0,0.0669164,1.67506,0,0.502517,1.3446,-0.149769,-0.0553169
0.318,4.63358,0.0790923,3.85817,2.01727,0.000802307,3.42251,0.13282,0,0.101453,0.13282,0,0.101453,1.68189,0,0.504567,0.801603,0.07829,-0.170366
0.32,4.39988,-0.226519,3.96482,2.01604,0.000792785,3.42219,0.192229,0,0.108392,0.192229,0,0.108392,1.68866,0,0.506597,0.502954,-0.227312,-0.0723614
0.322,4.65424,-0.130735,3.95584,2.01604,0.000792785,3.42219,0.168387,0,0.0974092,0.168387,0,0.0974092,1.69536,0,0.508607,0.774458,-0.131528,-0.0723616
0.324,5.15868,0.097334,3.93094,2.01727,0.000802307,3.42251,0.067662,0,0.0701959,0.067662,0,0.0701959,1.70199,0,0.510597,1.37176,0.0965317,-0.0723617
0.326,4.30938,-0.208268,3.9251,2.01727,0.000802307,3.42251,0.0534448,0,0.0623788,0.0534448,0,0.0623788,1.70855,0,0.512566,0.530112,-0.20907,-0.0723619
0.328,4.40565,-0.226523,3.86251,2.01503,0.000792784,3.42117,0.172604,0,0.114228,0.172604,0,0.114228,1.71505,0,0.514516,0.502965,-0.227316,-0.187411
0.33,4.66052,-0.130739,3.95105,2.01503,0.000792784,3.42117,0.149538,0,0.102833,0.149538,0,0.102833,1.72148,0,0.516445,0.774468,-0.131532,-0.0894066
0.332,4.64562,-0.13074,3.94238,2.01503,0.000792784,3.42117,0.128277,0,0.0922601,0.128277,0,0.0922601,1.72785,0,0.518354,0.774471,-0.131533,-0.0894068
0.334,4.41118,-0.244781,3.95117,2.0138,0.000783261,3.42085,0.187409,0,0.0994853,0.187409,0,0.0994853,1.73414,0,0.520242,0.475822,-0.245564,-0.0894071
0.336,4.88599,-0.034957,3.92563,2.01503,0.000792784,3.42117,0.084623,0,0.0717546,0.084623,0,0.0717546,1.74037,0,0.52211,1.04598,-0.0357498,-0.0894073
0.338,4.35831,-0.244774,3.84514,2.01401,0.000792784,3.42016,0.121945,0,0.105481,0.121945,0,0.105481,1.74652,0,0.523957,0.475827,-0.245567,-0.204456
0.34,4.86223,-0.0349595,4.00824,2.01503,0.000792784,3.42117,0.04861,0,0.0526822,0.04861,0,0.0526822,1.75261,0,0.525784,1.04598,-0.0357523,0.0085964
0.342,4.63602,-0.130746,3.83117,2.01401,0.000792784,3.42016,0.0888924,0,0.0878794,0.0888924,0,0.0878794,1.75863,0,0.52759,0.774483,-0.131539,-0.204457
0.344,4.4037,-0.244787,3.93823,2.01279,0.00078326,3.41983,0.150491,0,0.0954726,0.150491,0,0.0954726,1.76458,0,0.529375,0.475834,-0.24557,-0.106453
0.346,5.0104,-0.0349727,3.85551,2.01177,0.00078326,3.41882,0.182182,0,0.127054,0.182182,0,0.127054,1.77046,0,0.531139,1.04599,-0.035756,-0.221502
0.348,4.64209,-0.13075,3.92589,2.013,0.000792783,3.41914,0.0783333,0,0.0973619,0.0783333,0,0.0973619,1.77627,0,0.532882,0.77449,-0.131543,-0.123498
0.35,4.18847,-0.13077,4.06594,2.01058,0.00077368,3.41849,0.218689,0,0.121288,0.218689,0,0.121288,1.78201,0,0.534604,0.17719,-0.131544,-0.00844962
0.352,4.65693,-0.130771,3.91595,2.0116,0.00077368,3.41951,0.13746,0,0.0665912,0.13746,0,0.0665912,1.78768,0,0.536305,0.720194,-0.131545,-0.106454
0.354,4.69444,-0.130772,3.95008,2.01058,0.00077368,3.41849,0.170384,0,0.100053,0.170384,0,0.100053,1.79328,0,0.537985,0.720196,-0.131546,-0.106455
0.356,4.9496,-0.0167336,3.84984,2.01079,0.000783202,3.4178,0.121149,0,0.113894,0.121149,0,0.113894,1.79881,0,0.539643,1.01885,-0.0175168,-0.221504
0.358,4.4413,-0.22656,3.95451,2.00956,0.000773679,3.41748,0.178765,0,0.119254,0.178765,0,0.119254,1.80427,0,0.54128,0.448699,-0.227333,-0.1235
0.36,4.74519,-0.130775,3.86939,2.00855,0.000773678,3.41646,0.206785,0,0.14858,0.206785,0,0.14858,1.80965,0,0.542896,0.720202,-0.131549,-0.238549
0.362,4.72199,-0.130777,3.95441,2.00855,0.000773678,3.41646,0.17827,0,0.133998,0.17827,0,0.133998,1.81497,0,0.544491,0.720203,-0.13155,-0.140545
0.364,4.99962,-0.244808,3.94244,2.00855,0.000773678,3.41646,0.152003,0,0.120459,0.152003,0,0.120459,1.82021,0,0.546064,1.01886,-0.245582,-0.140545
0.366,5.06022,-0.0349937,3.85705,2.00753,0.000773678,3.41545,0.181293,0,0.14958,0.181293,0,0.14958,1.82538,0,0.547615,1.04601,-0.0357674,-0.255594
0.368,4.81896,-0.13078,3.86729,2.00652,0.000773677,3.41443,0.207451,0,0.176359,0.207451,0,0.176359,1.83048,0,0.549145,0.77451,-0.131554,-0.272639
0.37,4.74134,-0.130781,4.02468,2.00753,0.000773678,3.41545,0.123782,0,0.118171,0.123782,0,0.118171,1.83551,0,0.550653,0.774513,-0.131555,-0.059587
0.372,4.80107,-0.130792,3.93242,2.00631,0.000764153,3.41512,0.179783,0,0.122747,0.179783,0,0.122747,1.84046,0,0.552139,0.774515,-0.131556,-0.157592
0.374,5.13018,0.211298,3.84633,2.00532,0.000764098,3.41411,0.206342,0,0.15126,0.206342,0,0.15126,1.84535,0,0.553604,1.07317,0.210533,-0.272641
0.376,5.10722,0.0379807,3.83923,2.0055,0.000773676,3.41341,0.151248,0,0.160454,0.151248,0,0.160454,1.85015,0,0.555046,1.10032,0.037207,-0.289686
0.378,4.67033,0.0562062,3.95654,2.00308,0.000754573,3.41277,0.28218,0,0.178994,0.28218,0,0.178994,1.85489,0,0.556467,0.530172,0.0554516,-0.191682
0.38,5.42984,-0.0395697,3.92357,2.00428,0.000764152,3.41309,0.167029,0,0.144301,0.167029,0,0.144301,1.85955,0,0.557866,1.39898,-0.0403338,-0.191683
0.382,4.86388,-0.0395697,3.91017,2.00428,0.000764152,3.41309,0.139482,0,0.12952,0.139482,0,0.12952,1.86414,0,0.559243,0.85598,-0.0403338,-0.191684
0.384,4.45321,-0.0395888,3.85663,2.00085,0.000745047,3.41143,0.325024,0,0.191345,0.325024,0,0.191345,1.86866,0,0.560597,0.258681,-0.0403338,-0.306733
0.386,5.10388,-0.1536,3.9036,2.00326,0.000764151,3.41207,0.127185,0,0.138323,0.127185,0,0.138323,1.8731,0,0.56193,1.10034,-0.154364,-0.20873
0.388,4.0706,-0.171864,3.92395,2.00085,0.000745047,3.41143,0.259398,0,0.158019,0.259398,0,0.158019,1.87747,0,0.56324,-0.067115,-0.172609,-0.208731
0.39,4.77671,-0.0760696,3.89197,2.00207,0.000754572,3.41175,0.145486,0,0.124424,0.145486,0,0.124424,1.88176,0,0.564528,0.74739,-0.0768242,-0.208732
0.392,5.10561,-0.418161,3.91998,2.00102,0.000754625,3.41073,0.172565,0,0.152184,0.172565,0,0.152184,1.88598,0,0.565794,1.04604,-0.418915,-0.208732
0.394,5.10761,-0.244836,3.90549,2.00102,0.000754625,3.41073,0.143272,0,0.136452,0.143272,0,0.136452,1.89013,0,0.567038,1.0732,-0.245591,-0.208733
0.396,4.6446,-0.263092,3.83411,1.99881,0.000745046,3.40939,0.248545,0,0.18024,0.248545,0,0.18024,1.8942,0,0.568259,0.503047,-0.263837,-0.323783
0.398,5.18293,-0.0532777,4.03022,1.99881,0.000745046,3.40939,0.21272,0,0.162098,0.21272,0,0.162098,1.89819,0,0.569458,1.0732,-0.0540227,-0.110731
0.4,4.8824,0.078996,3.91655,1.99884,0.000744993,3.40939,0.179744,0,0.145257,0.179744,0,0.145257,1.90211,0,0.570634,0.801703,0.078251,-0.208736
0.402,4.90838,-0.112576,3.82732,1.99783,0.000744993,3.40838,0.202891,0,0.170945,0.202891,0,0.170945,1.90596,0,0.571788,0.801706,-0.113321,-0.323785
0.404,4.43685,-0.112596,4.05746,1.99541,0.00072589,3.40773,0.327305,0,0.187541,0.327305,0,0.187541,1.90973,0,0.572919,0.204406,-0.113322,-0.110733
0.406,4.86369,-0.112587,4.03945,1.9966,0.000735467,3.40805,0.206247,0,0.15106,0.206247,0,0.15106,1.91342,0,0.574027,0.74741,-0.113323,-0.0936899
0.408,4.88673,-0.112588,3.85132,1.99559,0.000735467,3.40704,0.226682,0,0.175909,0.226682,0,0.175909,1.91704,0,0.575113,0.747412,-0.113323,-0.306744
0.41,4.85483,-0.112589,3.93219,1.99559,0.000735467,3.40704,0.191235,0,0.157714,0.191235,0,0.157714,1.92059,0,0.576176,0.747415,-0.113324,-0.20874
0.412,4.60455,0.00143087,4.0481,1.9944,0.00072589,3.40671,0.237331,0,0.157862,0.237331,0,0.157862,1.92406,0,0.577217,0.448766,0.000704985,-0.0936924
0.414,4.89591,-0.0943552,3.97406,1.99338,0.000725889,3.4057,0.254813,0,0.181825,0.254813,0,0.181825,1.92745,0,0.578234,0.720269,-0.0950811,-0.191698
0.416,4.63982,-0.208396,3.97278,1.99216,0.000716363,3.40537,0.29528,0,0.179878,0.29528,0,0.179878,1.93076,0,0.579229,0.421619,-0.209112,-0.191698
0.418,5.39322,-0.112602,3.93782,1.99338,0.000725889,3.4057,0.175413,0,0.143621,0.175413,0,0.143621,1.934,0,0.580201,1.29042,-0.113328,-0.191699
0.42,4.95141,-0.112612,3.97946,1.99114,0.000716362,3.40436,0.275678,0,0.185656,0.275678,0,0.185656,1.93717,0,0.58115,0.747424,-0.113328,-0.1917
0.422,4.9141,-0.112613,4.07584,1.99114,0.000716362,3.40436,0.235275,0,0.166062,0.235275,0,0.166062,1.94025,0,0.582076,0.747427,-0.113329,-0.076652
0.424,4.71119,0.00140675,3.90228,1.98893,0.000706786,3.40302,0.330215,0,0.205993,0.330215,0,0.205993,1.94326,0,0.582979,0.448778,0.000699968,-0.289706
0.426,4.94029,-0.0943794,4.0948,1.98893,0.000706786,3.40302,0.284882,0,0.184577,0.284882,0,0.184577,1.9462,0,0.583859,0.720281,-0.0950861,-0.0766535
0.428,5.17501,-0.208401,3.88596,1.98911,0.000716361,3.40232,0.217919,0,0.188623,0.217919,0,0.188623,1.94905,0,0.584716,1.01893,-0.209117,-0.289707
0.43,4.86884,-0.112616,3.96506,1.98911,0.000716361,3.40232,0.18046,0,0.168887,0.18046,0,0.168887,1.95183,0,0.58555,0.747435,-0.113333,-0.191703
0.432,4.14856,0.00139403,3.90573,1.98568,0.000697257,3.40066,0.356868,0,0.225464,0.356868,0,0.225464,1.95454,0,0.586361,-0.148516,0.000696775,-0.306753
0.434,5.13817,0.0196477,4.07972,1.9869,0.000706785,3.40098,0.229467,0,0.185285,0.229467,0,0.185285,1.95716,0,0.587149,0.964639,0.0189409,-0.0937008
0.436,5.18147,-0.190168,4.00231,1.98588,0.000706784,3.39997,0.244089,0,0.206138,0.244089,0,0.206138,1.95971,0,0.587913,0.991791,-0.190875,-0.191706
0.438,5.17033,0.0196466,3.98172,1.98588,0.000706784,3.39997,0.203325,0,0.184805,0.203325,0,0.184805,1.96218,0,0.588654,1.01894,0.0189398,-0.191707
0.44,4.34394,-0.304209,4.09439,1.98466,0.000697257,3.39964,0.244562,0,0.182031,0.244562,0,0.182031,1.96457,0,0.589372,0.150142,-0.304907,-0.0766588
0.442,4.90131,-0.112639,4.01683,1.98364,0.000697256,3.39863,0.257633,0,0.202799,0.257633,0,0.202799,1.96689,0,0.590067,0.693145,-0.113337,-0.174664
0.444,4.69258,-0.22668,3.9372,1.9814,0.000687727,3.39729,0.347556,0,0.238887,0.347556,0,0.238887,1.96913,0,0.590739,0.394496,-0.227368,-0.289713
0.446,5.13753,-0.0168561,4.22484,1.98263,0.000697255,3.39761,0.218968,0,0.197453,0.218968,0,0.197453,1.97129,0,0.591387,0.964649,-0.0175533,0.0383876
0.448,4.58203,-0.226673,3.93276,1.98161,0.000697255,3.39659,0.232549,0,0.216826,0.232549,0,0.216826,1.97337,0,0.592012,0.394499,-0.22737,-0.27267
0.45,5.38613,0.0971817,4.0314,1.98182,0.000706782,3.3959,0.165633,0,0.217552,0.165633,0,0.217552,1.97538,0,0.592613,1.2633,0.0964749,-0.174667
0.452,4.63909,-0.20843,3.9505,1.97958,0.000697253,3.39456,0.260561,0,0.252462,0.260561,0,0.252462,1.9773,0,0.593191,0.421652,-0.209127,-0.289716
0.454,4.621,0.00138513,4.06278,1.97856,0.000697253,3.39354,0.268784,0,0.267203,0.268784,0,0.267203,1.97915,0,0.593746,0.394504,0.00068788,-0.191712
0.456,4.97757,-0.322471,4.09245,1.97632,0.000687724,3.3922,0.354326,0,0.297685,0.354326,0,0.297685,1.98092,0,0.594277,0.666006,-0.323159,-0.191713
0.458,4.62665,-0.244932,4.17949,1.97632,0.000687724,3.3922,0.30036,0,0.269167,0.30036,0,0.269167,1.98262,0,0.594785,0.367356,-0.245619,-0.0766652
0.46,5.20129,0.192943,3.97875,1.97533,0.000687677,3.39119,0.304212,0,0.282011,0.304212,0,0.282011,1.98423,0,0.595269,0.93751,0.192256,-0.289719
0.462,4.63443,-0.208444,4.08789,1.97429,0.000687722,3.39017,0.307016,0,0.293708,0.307016,0,0.293708,1.98577,0,0.59573,0.367359,-0.209132,-0.191715
0.464,5.07691,0.00138034,4.15838,1.97551,0.000697251,3.39049,0.176665,0,0.248393,0.176665,0,0.248393,1.98722,0,0.596167,0.937512,0.000683091,-0.0766674
0.466,4.89541,-0.0944153,3.9759,1.97327,0.000687721,3.38915,0.267526,0,0.279892,0.267526,0,0.279892,1.9886,0,0.59658,0.666012,-0.095103,-0.289721
0.468,5.71866,0.0196238,4.06816,1.97348,0.00069725,3.38846,0.193316,0,0.274451,0.193316,0,0.274451,1.9899,0,0.596971,1.56197,0.0189266,-0.191717
0.47,4.93895,-0.0761716,4.17374,1.97225,0.000687721,3.38813,0.228106,0,0.26494,0.228106,0,0.26494,1.99112,0,0.597337,0.747466,-0.0768593,-0.0766697
0.472,5.24495,0.265919,3.97266,1.97123,0.00068772,3.38712,0.235327,0,0.277582,0.235327,0,0.277582,1.99227,0,0.59768,1.04612,0.265231,-0.289723
0.474,4.97951,-0.0214373,4.08149,1.97022,0.000687719,3.3861,0.241343,0,0.289112,0.241343,0,0.289112,1.99333,0,0.598,0.774621,-0.022125,-0.19172
0.476,4.76323,0.0925837,3.99293,1.96798,0.000678189,3.38476,0.324964,0,0.316644,0.324964,0,0.316644,1.99432,0,0.598295,0.475972,0.0919055,-0.306769
0.478,4.81126,-0.117241,4.11482,1.96574,0.000668657,3.38342,0.40147,0,0.341597,0.40147,0,0.341597,1.99523,0,0.598568,0.448824,-0.11791,-0.208766
0.48,5.02132,-0.0214554,4.08249,1.96574,0.000668657,3.38342,0.339202,0,0.309016,0.339202,0,0.309016,1.99605,0,0.598816,0.720327,-0.0221241,-0.208766
0.482,5.0173,-0.0214552,3.97471,1.96472,0.000668657,3.3824,0.335445,0,0.317078,0.335445,0,0.317078,1.9968,0,0.599041,0.720329,-0.0221239,-0.323816
0.484,4.88283,-0.0214455,4.14032,1.96594,0.000678187,3.38273,0.199082,0,0.269119,0.199082,0,0.269119,1.99747,0,0.599242,0.720331,-0.0221236,-0.110764
0.486,4.96652,-0.249515,3.95449,1.9637,0.000668656,3.38139,0.284422,0,0.2975,0.284422,0,0.2975,1.99807,0,0.59942,0.720333,-0.250184,-0.323818
0.488,5.21168,-0.171975,4.13811,1.9637,0.000668656,3.38139,0.230408,0,0.267915,0.230408,0,0.267915,1.99858,0,0.599574,1.01899,-0.172644,-0.110766
0.49,4.94357,-0.304251,4.05029,1.96269,0.000668655,3.38037,0.234382,0,0.278991,0.234382,0,0.278991,1.99901,0,0.599704,0.747487,-0.304919,-0.208771
0.492,4.7248,-0.22672,4.0762,1.96044,0.000659123,3.37903,0.316148,0,0.306137,0.316148,0,0.306137,1.99937,0,0.599811,0.448838,-0.227379,-0.208772
0.494,5.01673,-0.130946,4.17745,1.95925,0.00064955,3.3787,0.337494,0,0.292575,0.337494,0,0.292575,1.99964,0,0.599893,0.720341,-0.131595,-0.093724
0.496,5.10202,0.211163,4.13101,1.9617,0.000668612,3.37935,0.12148,0,0.22839,0.12148,0,0.22839,1.99984,0,0.599953,1.01899,0.210494,-0.0766805
0.498,4.62026,-0.190233,4.17783,1.95946,0.00065908,3.37801,0.212,0,0.259466,0.212,0,0.259466,1.99996,0,0.599988,0.448844,-0.190893,-0.0596369
0.5,4.67397,0.019572,4.10679,1.95725,0.000649507,3.37667,0.295019,0,0.28776,0.295019,0,0.28776,2,0,0.6,0.421696,0.0189225,-0.157642
0.502,4.94175,-0.304274,4.11443,1.9562,0.000649547,3.37565,0.292394,0,0.296433,0.292394,0,0.296433,1.99996,0,0.599988,0.693199,-0.304924,-0.157642
0.504,4.63893,0.0013258,4.12127,1.95518,0.000649546,3.37463,0.289349,0,0.30433,0.289349,0,0.30433,1.99984,0,0.599953,0.394549,0.000676249,-0.157643
0.506,5.20445,-0.208491,4.12737,1.95417,0.000649545,3.37362,0.285932,0,0.311506,0.285932,0,0.311506,1.99964,0,0.599893,0.964703,-0.20914,-0.157644
0.508,4.79794,0.115364,4.19439,1.95539,0.000659077,3.37394,0.149976,0,0.263234,0.149976,0,0.263234,1.99937,0,0.599811,0.693203,0.114705,-0.0425957
0.51,4.58254,-0.190247,4.12259,1.95315,0.000649544,3.3726,0.235818,0,0.290887,0.235818,0,0.290887,1.99901,0,0.599704,0.394554,-0.190897,-0.140601
0.512,4.93012,-0.0944719,4.14625,1.95094,0.000639972,3.37126,0.314541,0,0.316016,0.314541,0,0.316016,1.99858,0,0.599574,0.666056,-0.0951119,-0.140601
0.514,4.92202,-0.0944726,4.26587,1.94992,0.000639971,3.37024,0.307968,0,0.321763,0.307968,0,0.321763,1.99807,0,0.59942,0.666057,-0.0951126,-0.025553
0.516,4.91375,-0.0944733,4.17187,1.94891,0.00063997,3.36922,0.301308,0,0.326958,0.301308,0,0.326958,1.99747,0,0.599242,0.666059,-0.0951133,-0.123558
0.518,4.90534,-0.094474,4.06028,1.94789,0.00063997,3.36821,0.294583,0,0.331642,0.294583,0,0.331642,1.9968,0,0.599041,0.66606,-0.095114,-0.238607
0.52,4.8968,-0.0944747,4.16126,1.94687,0.000639969,3.36719,0.287816,0,0.335854,0.287816,0,0.335854,1.99605,0,0.598816,0.666062,-0.0951147,-0.140603
0.522,4.6145,-0.208515,4.25955,1.94565,0.000630436,3.36687,0.30621,0,0.31967,0.30621,0,0.31967,1.99523,0,0.598568,0.367412,-0.209146,-0.0255549
0.524,4.92879,-0.112731,4.20084,1.94361,0.000630434,3.36483,0.351942,0,0.361274,0.351942,0,0.361274,1.99432,0,0.598295,0.638914,-0.113361,-0.12356
0.526,4.86148,-0.112732,4.28023,1.94361,0.000630434,3.36483,0.285616,0,0.32591,0.285616,0,0.32591,1.99333,0,0.598,0.638915,-0.113362,-0.00851149
0.528,5.28071,0.00128822,4.12213,1.94039,0.000620862,3.36247,0.410491,0,0.383538,0.410491,0,0.383538,1.99227,0,0.59768,0.937567,0.000667355,-0.221565
0.53,4.98863,-0.0944979,4.21784,1.93937,0.000620862,3.36145,0.392073,0,0.382608,0.392073,0,0.382608,1.99112,0,0.597337,0.666068,-0.0951188,-0.123561
0.532,4.67015,0.0195317,4.21547,1.93835,0.000620861,3.36044,0.374478,0,0.381625,0.374478,0,0.381625,1.9899,0,0.596971,0.367418,0.0189108,-0.123561
0.534,5.19616,-0.190275,4.1158,1.93751,0.000630429,3.35873,0.332479,0,0.3991,0.332479,0,0.3991,1.9886,0,0.59658,0.937571,-0.190905,-0.23861
0.536,4.60853,-0.20852,4.32508,1.93649,0.000630429,3.35771,0.317399,0,0.396758,0.317399,0,0.396758,1.98722,0,0.596167,0.36742,-0.209151,-0.0255578
0.538,4.86316,-0.112736,4.22333,1.93547,0.000630428,3.35669,0.303001,0,0.39447,0.303001,0,0.39447,1.98577,0,0.59573,0.638922,-0.113366,-0.123563
0.54,4.75569,-0.226786,4.1717,1.93102,0.000611322,3.35401,0.500168,0,0.46104,0.500168,0,0.46104,1.98423,0,0.595269,0.340272,-0.227398,-0.238612
0.542,5.4365,-0.130983,4.22653,1.93242,0.000630425,3.35364,0.312392,0,0.418715,0.312392,0,0.418715,1.98262,0,0.594785,1.20908,-0.131613,-0.140608
0.544,4.87433,-0.130984,4.22048,1.9314,0.000630424,3.35262,0.295933,0,0.414195,0.295933,0,0.414195,1.98092,0,0.594277,0.666076,-0.131614,-0.140608
0.546,4.63484,-0.245025,4.23135,1.92919,0.000620854,3.35128,0.359065,0,0.426937,0.359065,0,0.426937,1.97915,0,0.593746,0.367426,-0.245646,-0.140609
0.548,4.98759,-0.149241,4.05937,1.92611,0.000620886,3.34823,0.445248,0,0.488657,0.445248,0,0.488657,1.9773,0,0.593191,0.638928,-0.149862,-0.370706
0.55,5.00727,-0.149242,4.15979,1.92407,0.000620885,3.34619,0.468894,0,0.510731,0.468894,0,0.510731,1.97538,0,0.592613,0.638929,-0.149863,-0.289747
0.552,5.49089,0.0788265,4.22662,1.92428,0.000630419,3.3455,0.35701,0,0.480855,0.35701,0,0.480855,1.97337,0,0.592012,1.23623,0.0781961,-0.191743
0.554,4.97233,-0.112745,4.24603,1.92224,0.000630417,3.34346,0.385569,0,0.502925,0.385569,0,0.502925,1.97129,0,0.591387,0.693232,-0.113376,-0.191744
0.556,4.5895,0.00128409,4.31551,1.92224,0.000630417,3.34346,0.303547,0,0.458012,0.303547,0,0.458012,1.96913,0,0.590739,0.394583,0.000653671,-0.0766964
0.558,5.31742,0.0195187,4.05605,1.918,0.000620846,3.34008,0.467801,0,0.530699,0.467801,0,0.530699,1.96689,0,0.590067,0.964736,0.0188978,-0.404799
0.56,4.98108,-0.0762576,4.13396,1.91715,0.000630413,3.33837,0.406112,0,0.530057,0.406112,0,0.530057,1.96457,0,0.589372,0.693237,-0.0768881,-0.323839
0.562,5.24325,0.0377722,4.3301,1.91613,0.000630412,3.33735,0.373042,0,0.514882,0.373042,0,0.514882,1.96218,0,0.588654,0.991889,0.0371418,-0.110787
0.564,5.21104,0.0560263,4.1147,1.91532,0.000639945,3.33564,0.316961,0,0.51499,0.316961,0,0.51499,1.95971,0,0.587913,1.01904,0.0553864,-0.323841
0.566,4.60952,-0.38185,4.19676,1.91427,0.000639978,3.33462,0.289197,0,0.500822,0.289197,0,0.500822,1.95716,0,0.587149,0.448891,-0.38249,-0.225838
0.568,4.98165,0.133557,4.11343,1.91104,0.000630408,3.33226,0.395672,0,0.535698,0.395672,0,0.535698,1.95454,0,0.586361,0.720394,0.132926,-0.340887
0.57,4.47548,-0.286084,4.1245,1.90778,0.00062087,3.3299,0.492767,0,0.566982,0.492767,0,0.566982,1.95183,0,0.58555,0.123094,-0.286705,-0.357932
0.572,5.63402,0.0195446,4.26603,1.91041,0.000649508,3.32986,0.212506,0,0.496338,0.212506,0,0.496338,1.94905,0,0.584716,1.56205,0.0188951,-0.144881
0.574,4.57196,0.0377794,4.16953,1.9082,0.00063994,3.32851,0.268666,0,0.500044,0.268666,0,0.500044,1.9462,0,0.583859,0.448899,0.0371395,-0.242886
0.576,4.56635,-0.172037,4.06814,1.90616,0.000639938,3.32648,0.295177,0,0.516621,0.295177,0,0.516621,1.94326,0,0.582979,0.421751,-0.172676,-0.357936
0.578,4.63509,-0.190291,4.19468,1.9029,0.000630401,3.32412,0.397339,0,0.54842,0.397339,0,0.54842,1.94025,0,0.582076,0.394602,-0.190922,-0.259932
0.58,4.78579,-0.0944971,4.27244,1.9031,0.000639936,3.32342,0.279419,0,0.512751,0.279419,0,0.512751,1.93717,0,0.58115,0.666104,-0.095137,-0.144885
0.582,5.10256,-0.208528,4.18591,1.90107,0.000639935,3.32138,0.302735,0,0.527214,0.302735,0,0.527214,1.934,0,0.580201,0.964757,-0.209168,-0.24289
0.584,4.62516,-0.226783,4.21246,1.89781,0.000630397,3.31902,0.401986,0,0.557097,0.401986,0,0.557097,1.93076,0,0.579229,0.394606,-0.227414,-0.242891
0.586,4.77297,-0.130989,4.2888,1.89801,0.000639932,3.31833,0.281403,0,0.520078,0.281403,0,0.520078,1.92745,0,0.578234,0.666109,-0.131629,-0.127844
0.588,4.51482,-0.24503,4.30354,1.89577,0.000630395,3.31699,0.327542,0,0.520136,0.327542,0,0.520136,1.92406,0,0.577217,0.367459,-0.245661,-0.1108
0.59,5.07174,-0.0352066,4.2268,1.89394,0.000639929,3.31426,0.319601,0,0.545179,0.319601,0,0.545179,1.92059,0,0.576176,0.937612,-0.0358465,-0.208806
0.592,5.03161,-0.245014,4.21693,1.89309,0.000649494,3.31254,0.256707,0,0.538085,0.256707,0,0.538085,1.91704,0,0.575113,0.964764,-0.245663,-0.208807
0.594,4.20195,0.0788212,4.44285,1.89088,0.000639927,3.3112,0.301681,0,0.536333,0.301681,0,0.536333,1.91342,0,0.574027,0.0959621,0.0781813,0.0212898
0.596,4.75552,-0.112751,4.25386,1.88884,0.000639925,3.30916,0.317978,0,0.546497,0.317978,0,0.546497,1.90973,0,0.572919,0.638965,-0.113391,-0.17472
0.598,4.46512,0.00127877,4.25962,1.88681,0.000639924,3.30712,0.332044,0,0.555431,0.332044,0,0.555431,1.90596,0,0.571788,0.340315,0.000638847,-0.17472
0.6,4.17047,-0.0945169,4.36811,1.88456,0.000630386,3.30578,0.369282,0,0.551367,0.369282,0,0.551367,1.90211,0,0.570634,0.0145148,-0.0951473,-0.0596724
0.602,5.0153,-0.208548,4.2747,1.88253,0.000630384,3.30374,0.378412,0,0.559175,0.378412,0,0.559175,1.89819,0,0.569458,0.856168,-0.209178,-0.157677
0.604,4.36897,0.00127649,4.26151,1.88171,0.00063992,3.30203,0.307047,0,0.5489,0.307047,0,0.5489,1.8942,0,0.568259,0.286017,0.000636567,-0.157678
0.606,4.64628,-0.32257,4.26571,1.87964,0.000639946,3.29999,0.318995,0,0.556356,0.318995,0,0.556356,1.89013,0,0.567038,0.557518,-0.32321,-0.157679
