0,-10.7748,-0.18633,-10.226,-7.15798,0.0423344,-9.70715,-2.55994,0,-0.136497,-2.55994,0,-0.136497,-1.05689,-0.228664,-0.382361
0,-10.7876,-0.373354,-10.161,-7.15035,0.0423219,-9.70568,-2.58037,0,-0.141127,-2.58037,0,-0.141127,-1.0569,-0.415676,-0.314186
0,-10.7697,-0.222782,-10.1558,-7.1438,0.0423772,-9.70442,-2.56902,0,-0.137203,-2.56902,0,-0.137203,-1.05692,-0.265159,-0.314187
0,-10.806,-0.409807,-10.2402,-7.13618,0.0423643,-9.70295,-2.6129,0,-0.171949,-2.6129,0,-0.171949,-1.05693,-0.452171,-0.365321
0,-10.7876,-0.0721385,-10.1248,-7.12852,0.0425063,-9.70148,-2.6021,0,-0.143215,-2.6021,0,-0.143215,-1.05694,-0.114645,-0.280102
0,-10.9315,-0.316111,-10.1608,-7.12197,0.0425617,-9.70022,-2.61686,0,-0.146431,-2.61686,0,-0.146431,-1.1927,-0.358672,-0.314192
0,-10.8,-0.427964,-10.1544,-7.11545,0.0424614,-9.69896,-2.60047,0,-0.141194,-2.60047,0,-0.141194,-1.08411,-0.470425,-0.314193
0,-10.6967,0.00322817,-10.1116,-7.10495,0.0426221,-9.69642,-2.64339,0,-0.152121,-2.64339,0,-0.152121,-0.948374,-0.0393939,-0.263062
0,-10.9161,-0.316091,-10.1385,-7.09951,0.0425901,-9.69537,-2.62386,0,-0.146006,-2.62386,0,-0.146006,-1.19274,-0.358681,-0.297152
0,-10.5367,-0.0536638,-10.1387,-7.08967,0.042751,-9.69348,-2.63437,0,-0.148118,-2.63437,0,-0.148118,-0.812646,-0.0964148,-0.297153
0,-10.7272,-0.204131,-10.1312,-7.08312,0.0428062,-9.69221,-2.61423,0,-0.141857,-2.61423,0,-0.141857,-1.02986,-0.246937,-0.297154
0,-10.8917,-0.110573,-10.2137,-7.07656,0.0428614,-9.69095,-2.6495,0,-0.174435,-2.6495,0,-0.174435,-1.16562,-0.153435,-0.348289
0,-10.5918,-0.279355,-10.0883,-7.06894,0.0428474,-9.68948,-2.60154,0,-0.135704,-2.60154,0,-0.135704,-0.92128,-0.322202,-0.263069
0,-10.566,-0.110519,-10.1744,-7.06086,0.0429208,-9.68846,-2.61104,0,-0.137671,-2.61104,0,-0.137671,-0.894141,-0.15344,-0.348291
0,-10.812,-0.0922212,-10.1407,-7.05431,0.0429759,-9.6872,-2.61923,0,-0.139286,-2.61923,0,-0.139286,-1.1385,-0.135197,-0.314204
0,-10.7021,-0.354507,-10.0887,-7.04602,0.0429615,-9.68507,-2.6262,0,-0.140575,-2.6262,0,-0.140575,-1.02991,-0.397469,-0.263073
0,-10.5641,-0.110412,-10.1739,-7.03794,0.0430348,-9.68404,-2.63198,0,-0.141533,-2.63198,0,-0.141533,-0.894174,-0.153447,-0.348296
0,-10.8331,-0.0920258,-10.0434,-7.02896,0.0431782,-9.68125,-2.66565,0,-0.150215,-2.66565,0,-0.150215,-1.13854,-0.135204,-0.211943
0,-10.3924,-0.354383,-10.0718,-7.02092,0.0430931,-9.68022,-2.613,0,-0.111417,-2.613,0,-0.111417,-0.758446,-0.397476,-0.280121
0,-10.7974,-0.110217,-10.2137,-7.01392,0.0432365,-9.67941,-2.67205,0,-0.151944,-2.67205,0,-0.151944,-1.11141,-0.153453,-0.382388
0,-10.5165,-0.0919896,-10.1354,-7.00629,0.0432212,-9.67794,-2.6431,0,-0.143216,-2.6431,0,-0.143216,-0.867068,-0.135211,-0.314213
0,-10.6187,-0.354277,-10.1336,-6.99866,0.0432057,-9.67646,-2.64439,0,-0.142913,-2.64439,0,-0.142913,-0.975679,-0.397482,-0.314214
0,-10.2843,-0.203686,-9.98991,-6.98926,0.0432788,-9.67412,-2.59083,0,-0.103842,-2.59083,0,-0.103842,-0.704188,-0.246965,-0.21195
0,-10.4984,-0.0165354,-10.1101,-6.98226,0.0434225,-9.6733,-2.59475,0,-0.105531,-2.59475,0,-0.105531,-0.921399,-0.0599579,-0.331261
0,-10.4939,-0.354083,-10.0759,-6.97463,0.0434066,-9.67183,-2.59783,0,-0.106938,-2.59783,0,-0.106938,-0.921409,-0.39749,-0.297174
0,-10.5161,-0.203492,-10.0834,-6.96589,0.0434797,-9.67014,-2.62875,0,-0.116056,-2.62875,0,-0.116056,-0.921419,-0.246972,-0.297175
0,-10.6446,-0.109775,-10.0824,-6.9593,0.0436949,-9.66887,-2.62816,0,-0.116321,-2.62816,0,-0.116321,-1.05718,-0.15347,-0.297177
0,-10.5547,-0.372134,-10.0887,-6.95059,0.0436076,-9.66719,-2.65553,0,-0.124369,-2.65553,0,-0.124369,-0.94859,-0.415742,-0.297178
0,-10.5439,-0.034463,-10.1383,-6.94359,0.0437519,-9.66637,-2.65172,0,-0.123625,-2.65172,0,-0.123625,-0.9486,-0.0782149,-0.348312
0,-10.6956,0.0956739,-10.0581,-6.93527,0.0438966,-9.66423,-2.67602,0,-0.130747,-2.67602,0,-0.130747,-1.08436,0.0517774,-0.263092
0,-10.1877,-0.223521,-10.1702,-6.92434,0.0439882,-9.66212,-2.69481,0,-0.159736,-2.69481,0,-0.159736,-0.568519,-0.267509,-0.348315
0,-10.7981,-0.148208,-10.1394,-6.91778,0.0440432,-9.66085,-2.71445,0,-0.164269,-2.71445,0,-0.164269,-1.16583,-0.192251,-0.314228
0,-10.236,0.0390355,-10.0439,-6.90901,0.0442785,-9.65916,-2.64988,0,-0.121646,-2.64988,0,-0.121646,-0.67714,-0.00524301,-0.263097
0,-10.7677,-0.298512,-10.1427,-6.90204,0.0442617,-9.65835,-2.69976,0,-0.135994,-2.69976,0,-0.135994,-1.16585,-0.342774,-0.348319
0,-10.8597,0.039161,-10.1202,-6.89438,0.0444072,-9.65687,-2.74513,0,-0.149054,-2.74513,0,-0.149054,-1.22016,-0.0052462,-0.314232
0,-10.5944,-0.298387,-10.0328,-6.88674,0.0443903,-9.65539,-2.70469,0,-0.114358,-2.70469,0,-0.114358,-1.00297,-0.342777,-0.263101
0,-10.6264,-0.147795,-10.1527,-6.878,0.0444638,-9.6537,-2.74546,0,-0.150648,-2.74546,0,-0.150648,-1.00298,-0.192259,-0.348323
0,-10.7937,-0.0542189,-10.18,-6.86992,0.0445372,-9.65267,-2.78503,0,-0.161948,-2.78503,0,-0.161948,-1.13874,-0.098756,-0.365369
0,-10.7942,-0.0359205,-10.1389,-6.86337,0.0445922,-9.6514,-2.76489,0,-0.156196,-2.76489,0,-0.156196,-1.16591,-0.0805128,-0.331282
0,-10.849,-0.204613,-10.1476,-6.85462,0.0446657,-9.64971,-2.80136,0,-0.166596,-2.80136,0,-0.166596,-1.19307,-0.249279,-0.331284
0,-10.5999,-0.0356855,-10.1471,-6.84477,0.0448303,-9.6478,-2.80637,0,-0.167975,-2.80637,0,-0.167975,-0.948728,-0.0805158,-0.331285
0,-10.8384,-0.0173867,-10.1688,-6.83755,0.0448855,-9.64587,-2.80774,0,-0.191624,-2.80774,0,-0.191624,-1.19309,-0.0622723,-0.331287
0,-10.8875,-0.186079,-10.1746,-6.8288,0.0449591,-9.64418,-2.83842,0,-0.199135,-2.83842,0,-0.199135,-1.22025,-0.231038,-0.331288
0,-10.882,-0.0173337,-10.1418,-6.82183,0.0449411,-9.64336,-2.81272,0,-0.167185,-2.81272,0,-0.167185,-1.24741,-0.0622748,-0.33129
0,-10.7134,-0.0924481,-10.0509,-6.81417,0.0450878,-9.64188,-2.76039,0,-0.128846,-2.76039,0,-0.128846,-1.13883,-0.137536,-0.280159
0,-10.8455,-0.185972,-10.0858,-6.80653,0.0450696,-9.64039,-2.76435,0,-0.131169,-2.76435,0,-0.131169,-1.27459,-0.231042,-0.314249
0,-10.9199,0.17004,-10.1758,-6.79775,0.0453085,-9.6387,-2.82036,0,-0.171675,-2.82036,0,-0.171675,-1.30175,0.124731,-0.365383
0,-11.0741,-0.0556857,-10.1396,-6.7912,0.0453637,-9.63742,-2.81827,0,-0.170889,-2.81827,0,-0.170889,-1.46466,-0.101049,-0.331296
0,-10.8195,-0.242714,-10.1809,-6.78422,0.0453453,-9.63661,-2.78783,0,-0.161913,-2.78783,0,-0.161913,-1.24748,-0.28806,-0.38243
0,-10.9722,0.00138277,-10.1008,-6.77481,0.0454189,-9.63424,-2.81418,0,-0.16934,-2.81418,0,-0.16934,-1.38324,-0.0440361,-0.29721
0,-10.8243,-0.0737306,-10.124,-6.76714,0.0455664,-9.63276,-2.78251,0,-0.159982,-2.78251,0,-0.159982,-1.27465,-0.119297,-0.3313
0,-10.9499,-0.167255,-10.1216,-6.75951,0.0455476,-9.63127,-2.78002,0,-0.159062,-2.78002,0,-0.159062,-1.41042,-0.212803,-0.331302
0,-10.8295,-0.0919227,-10.1188,-6.75076,0.0456212,-9.62958,-2.77694,0,-0.157966,-2.77694,0,-0.157966,-1.30183,-0.137544,-0.331304
0,-10.9534,0.00172891,-10.0643,-6.74242,0.0457691,-9.62742,-2.77334,0,-0.156719,-2.77334,0,-0.156719,-1.4376,-0.0440402,-0.280172
0,-10.6947,-0.166963,-10.2208,-6.73434,0.0458428,-9.62639,-2.76707,0,-0.17793,-2.76707,0,-0.17793,-1.19326,-0.212806,-0.416528
0,-11.0638,0.0955281,-10.1487,-6.72775,0.0460656,-9.62512,-2.76265,0,-0.175247,-2.76265,0,-0.175247,-1.57337,0.0494626,-0.348352
0,-10.8066,-0.0550117,-10.1365,-6.72011,0.0460464,-9.62363,-2.73027,0,-0.164522,-2.73027,0,-0.164522,-1.35619,-0.101058,-0.348354
0,-10.6314,-0.148443,-10.1246,-6.71136,0.0461202,-9.62193,-2.69958,0,-0.154356,-2.69958,0,-0.154356,-1.22045,-0.194564,-0.348356
0,-11.1403,0.0204508,-10.1219,-6.70588,0.0462505,-9.62087,-2.69806,0,-0.152696,-2.69806,0,-0.152696,-1.73632,-0.0257997,-0.348357
0,-10.8284,-0.0547359,-10.1484,-6.69646,0.0463245,-9.6185,-2.72143,0,-0.181514,-2.72143,0,-0.181514,-1.41053,-0.10106,-0.348359
0,-11.1153,-0.241766,-10.1512,-6.68882,0.0463048,-9.61701,-2.74444,0,-0.185859,-2.74444,0,-0.185859,-1.68205,-0.288071,-0.34836
0,-11.1562,-0.0911917,-10.1457,-6.68226,0.0463602,-9.61574,-2.73755,0,-0.181615,-2.73755,0,-0.181615,-1.73636,-0.137552,-0.348362
0,-10.7606,0.00238573,-10.1836,-6.67418,0.0464339,-9.6147,-2.70298,0,-0.169429,-2.70298,0,-0.169429,-1.38343,-0.0440482,-0.399496
0,-11.0178,-0.166306,-10.1005,-6.66476,0.0465078,-9.61233,-2.72528,0,-0.173869,-2.72528,0,-0.173869,-1.62779,-0.212814,-0.314277
0,-10.8676,-0.0909735,-10.047,-6.65601,0.0465816,-9.61063,-2.69238,0,-0.139134,-2.69238,0,-0.139134,-1.51921,-0.137555,-0.297234
0,-10.9637,-0.184424,-10.0695,-6.64945,0.0466369,-9.60935,-2.6593,0,-0.128826,-2.6593,0,-0.128826,-1.65498,-0.231061,-0.331324
0,-11.168,-0.109186,-10.156,-6.64181,0.0466164,-9.60786,-2.70832,0,-0.165635,-2.70832,0,-0.165635,-1.81789,-0.155802,-0.382459
0,-10.9083,-0.109038,-10.16,-6.6348,0.046766,-9.60704,-2.67281,0,-0.153458,-2.67281,0,-0.153458,-1.60071,-0.155804,-0.399504
0,-11.1928,0.0781205,-10.0771,-6.62646,0.046916,-9.60488,-2.69413,0,-0.157927,-2.69413,0,-0.157927,-1.87223,0.0312045,-0.314285
0,-10.9586,-0.0723265,-10.1054,-6.61771,0.0469899,-9.60317,-2.68586,0,-0.153832,-2.68586,0,-0.153832,-1.65504,-0.119316,-0.348375
0,-11.0791,0.0213276,-10.1517,-6.61071,0.0471401,-9.60235,-2.67757,0,-0.149801,-2.67757,0,-0.149801,-1.79081,-0.0258125,-0.399509
0,-11.0903,0.0397223,-10.1121,-6.60303,0.0472906,-9.60086,-2.6693,0,-0.14585,-2.6693,0,-0.14585,-1.81798,-0.00756831,-0.365423
0,-10.8273,-0.129045,-10.0545,-6.59253,0.0472883,-9.59827,-2.66108,0,-0.141979,-2.66108,0,-0.141979,-1.57365,-0.176334,-0.314292
0,-11.0557,0.0398696,-10.0833,-6.58486,0.047439,-9.59678,-2.65287,0,-0.138173,-2.65287,0,-0.138173,-1.81802,-0.00756945,-0.348382
0,-10.604,-0.222326,-10.0619,-6.5761,0.0475132,-9.59507,-2.59001,0,-0.118494,-2.59001,0,-0.118494,-1.43793,-0.26984,-0.348383
0,-11.1091,-0.0718286,-10.1178,-6.56913,0.0474919,-9.59424,-2.61333,0,-0.124032,-2.61333,0,-0.124032,-1.92665,-0.11932,-0.399518
0,-10.5507,0.115427,-10.063,-6.56035,0.0477386,-9.59254,-2.55238,0,-0.105044,-2.55238,0,-0.105044,-1.43797,0.0676882,-0.365431
0,-10.8675,-0.128543,-10.052,-6.55378,0.0477944,-9.59126,-2.52282,0,-0.0953003,-2.52282,0,-0.0953003,-1.79094,-0.176337,-0.365433
0,-11.0498,-0.240315,-10.0573,-6.54614,0.0477728,-9.58976,-2.54982,0,-0.10209,-2.54982,0,-0.10209,-1.95385,-0.288087,-0.365434
0,-10.931,-0.183245,-9.99437,-6.5389,0.0478285,-9.58781,-2.51967,0,-0.0922633,-2.51967,0,-0.0922633,-1.87242,-0.231073,-0.314303
0,-10.6233,-0.201513,-10.0098,-6.53125,0.0478066,-9.58631,-2.46392,0,-0.0750546,-2.46392,0,-0.0750546,-1.62809,-0.24932,-0.348393
0,-10.8883,-0.219781,-10.0899,-6.52361,0.0477845,-9.58482,-2.49219,0,-0.105552,-2.49219,0,-0.105552,-1.87246,-0.267566,-0.399528
0,-10.4195,0.0427343,-9.95449,-6.51482,0.0480325,-9.58311,-2.4123,0,-0.0570726,-2.4123,0,-0.0570726,-1.49238,-0.0052982,-0.314308
0,-10.4972,-0.0141116,-9.98768,-6.50496,0.0482031,-9.58118,-2.41839,0,-0.0580953,-2.41839,0,-0.0580953,-1.57384,-0.0623147,-0.348398
0,-10.4135,-0.1829,-10.0229,-6.49798,0.0481808,-9.58036,-2.36884,0,-0.0429934,-2.36884,0,-0.0429934,-1.54671,-0.231081,-0.399533
0,-10.3072,-0.0139841,-9.89154,-6.49031,0.0483331,-9.57886,-2.29728,0,0.00163475,-2.29728,0,0.00163475,-1.51958,-0.0623172,-0.314313
0,-10.3936,-0.0891895,-9.99482,-6.48374,0.0483888,-9.57757,-2.28167,0,-0.0177073,-2.28167,0,-0.0177073,-1.6282,-0.137578,-0.399536
0,-10.4,-0.0891164,-9.96281,-6.47498,0.0484631,-9.57586,-2.29683,0,-0.0215016,-2.29683,0,-0.0215016,-1.62821,-0.137579,-0.365449
0,-10.3788,-0.27615,-9.95681,-6.46733,0.0484403,-9.57436,-2.28322,0,-0.0169929,-2.28322,0,-0.0169929,-1.62823,-0.32459,-0.365451
0,-10.3573,-0.1254,-10.0251,-6.46074,0.0486717,-9.57308,-2.26833,0,-0.035399,-2.26833,0,-0.035399,-1.62825,-0.174072,-0.416585
0,-10.6647,-0.31261,-10.0004,-6.45312,0.0484728,-9.57158,-2.31184,0,-0.0462949,-2.31184,0,-0.0462949,-1.89977,-0.361083,-0.382499
0,-10.2626,-0.0683373,-9.91099,-6.44433,0.0487231,-9.56987,-2.27147,0,-0.00975156,-2.27147,0,-0.00975156,-1.54683,-0.11706,-0.331368
0,-10.3509,0.0435638,-9.88796,-6.43598,0.0488764,-9.56769,-2.25947,0,-0.00593758,-2.25947,0,-0.00593758,-1.65545,-0.00531256,-0.314325
0,-10.6076,-0.106902,-9.89527,-6.43008,0.0489322,-9.56708,-2.2505,0,0.0202303,-2.2505,0,0.0202303,-1.92697,-0.155834,-0.348415
0,-10.2348,-0.20051,-9.83961,-6.42068,0.0488297,-9.56469,-2.24004,0,0.0223703,-2.24004,0,0.0223703,-1.57403,-0.24934,-0.297284
0,-10.1626,-0.0315937,-9.86227,-6.413,0.0489831,-9.56319,-2.20271,0,0.0323002,-2.20271,0,0.0323002,-1.5469,-0.0805769,-0.331374
0,-10.2827,-0.106879,-9.99314,-6.40603,0.0489594,-9.56236,-2.22116,0,0.00286313,-2.22116,0,0.00286313,-1.65552,-0.155838,-0.433641
0,-10.2667,0.0802831,-9.92067,-6.39835,0.0491131,-9.56086,-2.21282,0,0.00565735,-2.21282,0,0.00565735,-1.65554,0.0311701,-0.365466
0,-10.3876,-0.350874,-9.865,-6.39114,0.048991,-9.5589,-2.20512,0,0.00824014,-2.20512,0,0.00824014,-1.79131,-0.399865,-0.314335
0,-10.4017,-0.0315357,-9.94722,-6.38524,0.0490464,-9.55829,-2.19802,0,0.0106229,-2.19802,0,0.0106229,-1.81847,-0.0805821,-0.399558
0,-10.1414,-0.0132182,-9.85742,-6.37581,0.0491205,-9.5559,-2.19148,0,0.0128183,-2.19148,0,0.0128183,-1.57414,-0.0623386,-0.314338
0,-10.6481,-0.182027,-9.81466,-6.37035,0.0490775,-9.55482,-2.18776,0,0.037459,-2.18776,0,0.037459,-2.09001,-0.231105,-0.297296
0,-10.1722,-0.200378,-9.84633,-6.36162,0.0489726,-9.55311,-2.18215,0,0.0381643,-2.18215,0,0.0381643,-1.62848,-0.249351,-0.331386
0,-10.104,-0.21865,-9.78444,-6.35329,0.0489475,-9.55093,-2.14931,0,0.0467448,-2.14931,0,0.0467448,-1.60134,-0.267597,-0.280254
0,-10.0395,-0.236922,-9.86096,-6.34632,0.0489221,-9.5501,-2.11893,0,0.0546131,-2.11893,0,0.0546131,-1.57421,-0.285844,-0.365477
0,-9.97661,-0.0681847,-9.81817,-6.33866,0.0488965,-9.54859,-2.09086,0,0.0618133,-2.09086,0,0.0618133,-1.54708,-0.117081,-0.33139
0,-10.0795,-0.143293,-9.81807,-6.33098,0.0490504,-9.54709,-2.0928,0,0.0604069,-2.0928,0,0.0604069,-1.6557,-0.192343,-0.331392
0,-10.0196,-0.143338,-9.75062,-6.32485,0.0490063,-9.54534,-2.03906,0,0.0749833,-2.03906,0,0.0749833,-1.65571,-0.192345,-0.28026
0,-10.1288,-0.236889,-9.83005,-6.32006,0.048962,-9.54494,-2.01727,0,0.0803695,-2.01727,0,0.0803695,-1.79148,-0.285851,-0.365483
0,-9.85751,-0.0679727,-9.8414,-6.31305,0.049116,-9.54411,-1.99731,0,0.0852351,-1.99731,0,0.0852351,-1.54715,-0.117089,-0.382529
0,-10.0775,-0.236784,-9.75005,-6.30692,0.0490716,-9.54236,-1.97904,0,0.08962,-1.97904,0,0.08962,-1.79152,-0.285855,-0.297309
0,-9.66967,0.0256381,-9.80065,-6.29856,0.0492259,-9.54018,-1.95968,0,0.0709287,-1.95968,0,0.0709287,-1.41143,-0.0235877,-0.331399
0,-10.0291,-0.0313237,-9.8027,-6.29199,0.0492808,-9.53888,-1.97275,0,0.0675897,-1.97275,0,0.0675897,-1.7644,-0.0806045,-0.331401
0,-9.43357,-0.0129257,-9.78043,-6.2843,0.0494353,-9.53738,-1.9007,0,0.088352,-1.9007,0,0.088352,-1.24857,-0.062361,-0.331402
0,-9.87953,-0.181736,-9.77625,-6.27884,0.0493905,-9.5363,-1.89056,0,0.0914576,-1.89056,0,0.0914576,-1.71014,-0.231127,-0.331404
0,-9.5906,-0.0129181,-9.71242,-6.27159,0.0494455,-9.53433,-1.8532,0,0.102187,-1.8532,0,0.102187,-1.4658,-0.0623635,-0.280273
0,-9.54797,-0.181629,-9.81716,-6.26502,0.0495003,-9.53304,-1.84428,0,0.0813707,-1.84428,0,0.0813707,-1.43867,-0.231129,-0.365495
0,-9.78192,-0.012729,-9.77935,-6.25953,0.049637,-9.53196,-1.83936,0,0.0840171,-1.83936,0,0.0840171,-1.68304,-0.062366,-0.331408
0,-9.49839,0.00556964,-9.76775,-6.25295,0.049692,-9.53067,-1.80674,0,0.0943286,-1.80674,0,0.0943286,-1.4387,-0.0441223,-0.33141
0,-9.43481,-0.163141,-9.75706,-6.24638,0.0497469,-9.52938,-1.77686,0,0.103727,-1.77686,0,0.103727,-1.41157,-0.212888,-0.331411
0,-9.53823,-0.0878273,-9.75521,-6.2398,0.0498019,-9.52808,-1.77824,0,0.104282,-1.77824,0,0.104282,-1.52018,-0.137629,-0.331413
0,-9.67104,-0.181379,-9.80559,-6.23502,0.0497563,-9.52768,-1.78007,0,0.10464,-1.78007,0,0.10464,-1.65595,-0.231135,-0.382547
0,-9.42054,-0.0124599,-9.71799,-6.22666,0.0499118,-9.5255,-1.78227,0,0.104836,-1.78227,0,0.104836,-1.41162,-0.0623717,-0.297328
0,-9.85185,-0.0877667,-9.84065,-6.22119,0.0498661,-9.52442,-1.83892,0,0.0663187,-1.83892,0,0.0663187,-1.79173,-0.137633,-0.38255
0,-9.46252,-0.181218,-9.79504,-6.21462,0.049921,-9.52312,-1.80911,0,0.0765494,-1.80911,0,0.0765494,-1.4388,-0.231139,-0.348464
0,-9.42924,-0.0124821,-9.79216,-6.20696,0.0498933,-9.52161,-1.81061,0,0.0779146,-1.81061,0,0.0779146,-1.41166,-0.0623754,-0.348465
0,-9.3686,-0.181193,-9.78173,-6.20039,0.049948,-9.52032,-1.78368,0,0.0870522,-1.78368,0,0.0870522,-1.38453,-0.231141,-0.348467
0,-9.44957,-0.10588,-9.69839,-6.19381,0.0500028,-9.51902,-1.76261,0,0.117962,-1.76261,0,0.117962,-1.49315,-0.155883,-0.297336
0,-9.55923,-0.199534,-9.77702,-6.19014,0.0498552,-9.51884,-1.74018,0,0.124371,-1.74018,0,0.124371,-1.62891,-0.249389,-0.382558
0,-9.48052,-0.124304,-9.75164,-6.18248,0.0498267,-9.51732,-1.77771,0,0.114152,-1.77771,0,0.114152,-1.52033,-0.17413,-0.348472
0,-9.64266,-0.217857,-9.8339,-6.17702,0.0497799,-9.51624,-1.80955,0,0.0819523,-1.80955,0,0.0819523,-1.6561,-0.267637,-0.399606
0,-9.50491,-0.142646,-9.84247,-6.17223,0.0497328,-9.51584,-1.78517,0,0.0900267,-1.78517,0,0.0900267,-1.54751,-0.192379,-0.416652
0,-9.20282,0.0445177,-9.74771,-6.16387,0.0498886,-9.51365,-1.76293,0,0.0973769,-1.76293,0,0.0973769,-1.27603,-0.00537095,-0.331432
0,-9.55923,-0.199556,-9.78205,-6.1584,0.0498414,-9.51257,-1.77183,0,0.0960401,-1.77183,0,0.0960401,-1.62899,-0.249397,-0.365523
0,-9.42485,-0.124345,-9.77436,-6.15294,0.049794,-9.51149,-1.75151,0,0.102654,-1.75151,0,0.102654,-1.52041,-0.174139,-0.365524
0,-9.5412,-0.0307037,-9.7454,-6.14812,0.0499317,-9.51109,-1.73691,0,0.131213,-1.73691,0,0.131213,-1.65618,-0.0806355,-0.365526
0,-9.41044,-0.106013,-9.74011,-6.14266,0.0498842,-9.51001,-1.72019,0,0.135428,-1.72019,0,0.135428,-1.54759,-0.155897,-0.365528
0,-9.47319,-0.0123893,-9.64604,-6.13935,0.0500041,-9.50936,-1.65048,0,0.177715,-1.65048,0,0.177715,-1.68336,-0.0623934,-0.314397
0,-9.18447,0.00599247,-9.67022,-6.13386,0.0501421,-9.50828,-1.61159,0,0.186544,-1.61159,0,0.186544,-1.43902,-0.0441497,-0.348487
0,-9.41835,-0.162923,-9.66945,-6.1295,0.0499925,-9.50741,-1.60546,0,0.186447,-1.60546,0,0.186447,-1.68339,-0.212915,-0.348488
0,-9.43287,0.00596082,-9.74291,-6.1262,0.0501125,-9.50676,-1.59612,0,0.163474,-1.59612,0,0.163474,-1.71056,-0.0441517,-0.399623
0,-9.42305,-0.162871,-9.69965,-6.12293,0.0500466,-9.50612,-1.5624,0,0.172002,-1.5624,0,0.172002,-1.73772,-0.212917,-0.365536
0,-9.27853,-0.0875758,-9.63933,-6.11786,0.0500828,-9.50457,-1.53153,0,0.179646,-1.53153,0,0.179646,-1.62914,-0.137659,-0.314405
0,-9.54934,0.0995528,-9.72579,-6.11524,0.0502029,-9.5046,-1.53344,0,0.178441,-1.53344,0,0.178441,-1.90066,0.0493499,-0.399628
0,-9.43631,-0.144539,-9.6326,-6.11129,0.0501369,-9.50327,-1.5058,0,0.185076,-1.5058,0,0.185076,-1.81923,-0.194676,-0.314408
0,-8.96677,-0.0692436,-9.69582,-6.10758,0.0501729,-9.50309,-1.42005,0,0.206901,-1.42005,0,0.206901,-1.43914,-0.119416,-0.399631
0,-9.43796,-0.0693106,-9.53161,-6.10363,0.0501068,-9.50176,-1.40647,0,0.233422,-1.40647,0,0.233422,-1.92786,-0.119417,-0.263279
0,-9.17077,-0.0691912,-9.64082,-6.101,0.0502271,-9.50179,-1.35909,0,0.243554,-1.35909,0,0.243554,-1.71068,-0.119418,-0.38259
0,-8.98624,0.0243489,-9.54503,-6.09594,0.0502633,-9.50024,-1.31535,0,0.252587,-1.31535,0,0.252587,-1.57495,-0.0259144,-0.297371
0,-9.35499,-0.0508938,-9.57871,-6.09375,0.0502813,-9.49981,-1.30618,0,0.252562,-1.30618,0,0.252562,-1.95507,-0.101175,-0.331461
0,-9.40008,-0.0508765,-9.6305,-6.09223,0.0502993,-9.50006,-1.29846,0,0.252155,-1.29846,0,0.252155,-2.00938,-0.101176,-0.382595
0,-9.17209,-0.0508411,-9.59628,-6.08785,0.0503354,-9.49919,-1.29204,0,0.25142,-1.29204,0,0.25142,-1.7922,-0.101176,-0.348508
0,-9.29447,-0.144329,-9.67063,-6.08566,0.0503534,-9.49876,-1.28084,0,0.227767,-1.28084,0,0.227767,-1.92797,-0.194682,-0.399642
0,-9.28915,0.0243687,-9.55435,-6.08238,0.0502868,-9.49811,-1.25163,0,0.258174,-1.25163,0,0.258174,-1.95514,-0.0259181,-0.314423
0,-9.30624,-0.144379,-9.6122,-6.07951,0.0503049,-9.49699,-1.24442,0,0.233311,-1.24442,0,0.233311,-1.98231,-0.194684,-0.348513
0,-9.60405,-0.162709,-9.61331,-6.07843,0.0502202,-9.49678,-1.24464,0,0.231979,-1.24464,0,0.231979,-2.28098,-0.212929,-0.348515
0,-9.24474,0.09968,-9.65807,-6.0758,0.0503408,-9.49681,-1.21374,0,0.238389,-1.21374,0,0.238389,-1.9552,0.0493392,-0.399649
0,-9.34938,-0.144327,-9.56613,-6.07293,0.0503589,-9.49569,-1.18548,0,0.243992,-1.18548,0,0.243992,-2.09097,-0.194686,-0.314429
0,-9.3494,-0.162743,-9.64681,-6.07145,0.0501892,-9.49594,-1.15981,0,0.248785,-1.15981,0,0.248785,-2.11814,-0.212932,-0.399652
0,-9.51869,-0.087466,-9.56438,-6.06858,0.0502072,-9.49483,-1.16905,0,0.244881,-1.16905,0,0.244881,-2.28106,-0.137673,-0.314433
0,-9.54953,-0.274562,-9.64606,-6.06818,0.0501222,-9.49529,-1.14597,0,0.248882,-1.14597,0,0.248882,-2.33538,-0.324684,-0.399655
0,-9.27632,-0.124026,-9.6002,-6.06598,0.0501401,-9.49486,-1.09213,0,0.260226,-1.09213,0,0.260226,-2.11821,-0.174166,-0.365569
0,-9.53073,0.0630853,-9.64971,-6.06555,0.0502429,-9.49532,-1.07545,0,0.262316,-1.07545,0,0.262316,-2.38973,0.0128424,-0.416703
0,-9.29542,-0.0875029,-9.61341,-6.06228,0.0501758,-9.49467,-1.06059,0,0.263876,-1.06059,0,0.263876,-2.17255,-0.137679,-0.382616
0,-9.38337,-0.368104,-9.60414,-6.0612,0.0500908,-9.49445,-1.01385,0,0.27293,-1.01385,0,0.27293,-2.30832,-0.418194,-0.382618
0,-9.39149,-0.235915,-9.67768,-6.06011,0.0500057,-9.49424,-0.995881,0,0.250309,-0.995881,0,0.250309,-2.3355,-0.285921,-0.433753
