1.586,-5.20049,-0.186669,0.996492,-3.50436,-0.0358203,1.28705,-2.19525,0,-0.659935,-4.48568,-0,-1.12142,2.78954,-0.150848,0.830862
1.588,-4.80607,-0.093121,1.04536,-3.49724,-0.0357757,1.28977,-2.50951,0,-0.679399,-4.50565,-0,-1.12641,3.19682,-0.0573454,0.881999
1.59,-5.28503,-0.261868,0.95585,-3.49482,-0.0357567,1.29044,-2.32678,0,-0.582221,-4.52551,-0,-1.13138,2.7353,-0.226112,0.796783
1.592,-4.91876,-0.186572,0.987397,-3.48893,-0.0357188,1.29284,-2.46046,0,-0.609321,-4.54525,-0,-1.13631,3.11542,-0.150854,0.830875
1.594,-5.1509,-0.186543,1.03568,-3.48427,-0.0356878,1.29489,-2.43775,0,-0.618122,-4.56488,-0,-1.14122,2.89825,-0.150855,0.882012
1.596,-4.75724,-0.280012,0.999111,-3.47837,-0.0356499,1.29728,-2.53443,0,-0.634014,-4.5844,-0,-1.1461,3.30553,-0.244362,0.847928
1.598,-5.23469,-0.11123,1.04712,-3.4749,-0.0356311,1.299,-2.37241,0,-0.623732,-4.6038,-0,-1.15095,2.84401,-0.0755993,0.899065
1.6,-4.73224,-0.466964,1.06174,-3.46904,-0.035588,1.30139,-2.481,0,-0.634776,-4.62308,-0,-1.15577,3.35989,-0.431376,0.916114
1.602,-5.07231,-0.0541438,0.973069,-3.46417,-0.0355553,1.30273,-2.52303,0,-0.560286,-4.64225,-0,-1.16056,3.03411,-0.0185885,0.830897
1.604,-5.36181,-0.39167,1.05458,-3.46315,-0.0355501,1.30378,-2.09495,0,-0.543723,-4.66129,-0,-1.16532,2.76264,-0.35612,0.916123
1.606,-4.74914,-0.147603,1.06963,-3.45604,-0.0355054,1.30651,-2.38772,0,-0.578853,-4.68022,-0,-1.17006,3.38712,-0.112098,0.933171
1.608,-4.95208,-0.316333,1.03323,-3.45015,-0.0354675,1.3089,-2.47288,0,-0.596101,-4.69904,-0,-1.17476,3.1971,-0.280865,0.899088
1.61,-5.21268,-0.147551,0.978098,-3.44773,-0.0354486,1.30957,-2.27156,0,-0.500298,-4.71773,-0,-1.17943,2.95278,-0.112103,0.84796
1.612,-4.98221,-0.316287,1.06074,-3.44306,-0.0354176,1.31163,-2.25792,0,-0.523773,-4.73631,-0,-1.18408,3.19716,-0.28087,0.933185
1.614,-4.96865,-0.147487,0.972245,-3.43822,-0.0353797,1.31297,-2.32857,0,-0.456502,-4.75476,-0,-1.18869,3.22434,-0.112107,0.847969
1.616,-5.2266,-0.129219,1.00381,-3.43352,-0.0353539,1.31502,-2.29391,0,-0.490542,-4.77309,-0,-1.19327,2.98001,-0.0938649,0.882062
1.618,-4.7229,-0.297936,0.949802,-3.42749,-0.0353039,1.3167,-2.45054,0,-0.437879,-4.79131,-0,-1.19783,3.49589,-0.262632,0.830933
1.62,-5.33602,-0.222666,0.980758,-3.42524,-0.0352919,1.31808,-2.15566,0,-0.454857,-4.8094,-0,-1.20235,2.89862,-0.187374,0.865026
1.622,-4.85815,-0.222624,1.03013,-3.41813,-0.0352472,1.32081,-2.38087,0,-0.504033,-4.82737,-0,-1.20684,3.38735,-0.187376,0.916163
1.624,-4.95275,-0.3161,1.04477,-3.41346,-0.0352162,1.32286,-2.32778,0,-0.51947,-4.84522,-0,-1.21131,3.30593,-0.280883,0.933212
1.626,-4.93965,0.0396981,0.956125,-3.40982,-0.0351903,1.32387,-2.24887,0,-0.438298,-4.86295,-0,-1.21574,3.33311,0.0748885,0.847996
1.628,-4.92643,-0.0925529,0.986822,-3.40617,-0.0351644,1.32487,-2.18009,0,-0.367695,-4.88055,-0,-1.22014,3.36029,-0.0573885,0.882089
1.63,-4.91087,-0.448286,0.984846,-3.40031,-0.0351215,1.32726,-2.2688,0,-0.427195,-4.89804,-0,-1.22451,3.38747,-0.413164,0.882093
1.632,-5.16788,-0.128973,1.0337,-3.39565,-0.0350906,1.32932,-2.22506,0,-0.457723,-4.91539,-0,-1.22885,3.14315,-0.093882,0.93323
1.634,-5.07284,-0.204209,0.894047,-3.392,-0.0350647,1.33032,-2.15399,0,-0.381703,-4.93263,-0,-1.23316,3.25179,-0.169144,0.796881
1.636,-4.81238,-0.204161,0.959625,-3.38597,-0.0350147,1.332,-2.31146,0,-0.339616,-4.94973,-0,-1.23743,3.52332,-0.169146,0.865062
1.638,-5.31562,-0.204144,0.904921,-3.38355,-0.0349957,1.33267,-2.10409,0,-0.273413,-4.96672,-0,-1.24168,3.03465,-0.169148,0.813934
1.64,-4.70192,-0.110596,0.88534,-3.37748,-0.0349508,1.33434,-2.26143,0,-0.251738,-4.98358,-0,-1.24589,3.65913,-0.0756454,0.796894
1.642,-4.90278,-0.0923154,0.968773,-3.37159,-0.034913,1.33673,-2.30522,0,-0.340208,-5.00031,-0,-1.25008,3.46911,-0.0574024,0.88212
1.644,-5.15904,-0.261051,0.932593,-3.36692,-0.0348821,1.33879,-2.23944,0,-0.390193,-5.01691,-0,-1.25423,3.22479,-0.226169,0.848036
1.646,-5.06324,0.00124285,0.929481,-3.36328,-0.0348562,1.33979,-2.15029,0,-0.321291,-5.03339,-0,-1.25835,3.33342,0.036099,0.84804
1.648,-5.07371,-0.149236,0.927788,-3.35742,-0.0348133,1.34218,-2.21786,0,-0.382971,-5.04974,-0,-1.26244,3.33345,-0.114422,0.848044
1.65,-5.0852,-0.149211,0.976924,-3.35272,-0.0347875,1.34423,-2.16373,0,-0.415059,-5.06597,-0,-1.26649,3.33349,-0.114424,0.899181
1.652,-5.09523,-0.149163,0.94049,-3.34669,-0.0347375,1.34591,-2.29557,0,-0.362567,-5.08206,-0,-1.27052,3.33352,-0.114425,0.865097
1.654,-4.83377,-0.149126,0.990025,-3.34079,-0.0346997,1.3483,-2.32539,0,-0.412663,-5.09803,-0,-1.27451,3.60505,-0.114426,0.916234
1.656,-5.06317,-0.149097,0.901853,-3.33718,-0.0346687,1.3493,-2.21572,0,-0.338641,-5.11387,-0,-1.27847,3.38788,-0.114428,0.831018
1.658,-5.20976,-0.0555551,0.933358,-3.33234,-0.0346308,1.35064,-2.22557,0,-0.287646,-5.12958,-0,-1.28239,3.25216,-0.0209243,0.865111
1.66,-5.11064,-0.130771,0.880008,-3.32627,-0.0345859,1.35232,-2.32393,0,-0.258142,-5.14516,-0,-1.28629,3.3608,-0.0961854,0.813982
1.662,-5.25939,-0.0372486,0.910908,-3.32385,-0.0345669,1.35298,-2.10475,0,-0.202628,-5.16061,-0,-1.29015,3.22508,-0.00268176,0.848075
1.664,-5.29596,-0.205972,0.960605,-3.31799,-0.0345241,1.35537,-2.16367,0,-0.293774,-5.17593,-0,-1.29398,3.19796,-0.171447,0.899212
1.666,-5.0619,0.149835,0.87293,-3.31312,-0.0344911,1.35671,-2.17477,0,-0.248649,-5.19112,-0,-1.29778,3.44234,0.184326,0.813996
1.668,-5.31643,0.0175971,0.904597,-3.30828,-0.0344532,1.35805,-2.17914,0,-0.21299,-5.20618,-0,-1.30154,3.19802,0.0520503,0.848088
1.67,-5.21687,-0.24463,0.954392,-3.30242,-0.0344104,1.36044,-2.21405,0,-0.299598,-5.2211,-0,-1.30528,3.30665,-0.21022,0.899225
1.672,-5.36374,-0.000579897,0.968746,-3.29877,-0.0343844,1.36145,-2.10864,0,-0.240995,-5.2359,-0,-1.30897,3.17093,0.0338045,0.916274
1.674,-5.40068,0.0177024,0.881203,-3.29393,-0.0343465,1.36279,-2.12268,0,-0.204302,-5.25056,-0,-1.31264,3.14381,0.0520489,0.831057
1.676,-5.30173,-0.0575198,0.913002,-3.28909,-0.0343085,1.36412,-2.12976,0,-0.175593,-5.26509,-0,-1.31627,3.25245,-0.0232113,0.86515
1.678,-5.17446,0.0360226,0.911797,-3.2832,-0.0342707,1.36651,-2.1671,0,-0.269198,-5.27948,-0,-1.31987,3.38823,0.0702933,0.865155
1.68,-5.42925,0.0543055,0.857391,-3.27941,-0.0342326,1.3668,-2.12815,0,-0.1064,-5.29375,-0,-1.32344,3.14391,0.0885381,0.814026
1.682,-5.33113,-0.207933,0.888956,-3.27579,-0.0342017,1.36781,-2.02555,0,-0.0885117,-5.30788,-0,-1.32697,3.25254,-0.173731,0.848119
1.684,-5.20104,0.0361484,0.888521,-3.26748,-0.0341449,1.37086,-2.2641,0,-0.225268,-5.32187,-0,-1.33047,3.38832,0.0702933,0.848124
1.686,-5.59258,-0.226097,0.885729,-3.26509,-0.0341211,1.37153,-2.04324,0,-0.168558,-5.33573,-0,-1.33393,3.00825,-0.191976,0.848128
1.688,-5.38301,-0.0755329,0.832843,-3.25903,-0.0340761,1.37321,-2.15299,0,-0.154683,-5.34946,-0,-1.33736,3.22548,-0.0414568,0.797
1.69,-5.25475,0.0180164,0.865211,-3.25296,-0.0340311,1.37488,-2.22977,0,-0.145535,-5.36305,-0,-1.34076,3.36126,0.0520475,0.831092
1.692,-5.37193,-0.0572058,0.86319,-3.24812,-0.0339931,1.37622,-2.20069,0,-0.128568,-5.3765,-0,-1.34413,3.25269,-0.0232127,0.831097
1.694,-5.10646,-0.0571491,0.861873,-3.24086,-0.0339362,1.37823,-2.34266,0,-0.137406,-5.38982,-0,-1.34746,3.52422,-0.0232129,0.831101
1.696,-5.05924,0.129905,0.809122,-3.23479,-0.0338912,1.3799,-2.37159,0,-0.135747,-5.40301,-0,-1.35075,3.57855,0.163797,0.779972
1.698,-5.69309,-0.114088,0.840957,-3.23117,-0.0338603,1.38091,-2.23424,0,-0.112716,-5.41605,-0,-1.35401,2.95413,-0.080228,0.814065
1.7,-5.51227,0.0547025,0.838738,-3.22753,-0.0338343,1.38191,-2.11074,0,-0.0921712,-5.42896,-0,-1.35724,3.14421,0.0885368,0.814069
1.702,-5.13888,-0.207517,0.786089,-3.22149,-0.0337844,1.38358,-2.19214,0,-0.0962029,-5.44173,-0,-1.36043,3.52435,-0.173733,0.762941
1.704,-5.63534,-0.0569594,0.767229,-3.21665,-0.0337465,1.38492,-2.16476,0,-0.0890158,-5.45437,-0,-1.36359,3.03568,-0.0232129,0.745901
1.706,-5.28879,0.0365902,0.748738,-3.21058,-0.0337014,1.38659,-2.22804,0,-0.0938459,-5.46687,-0,-1.36672,3.38866,0.0702917,0.72886
1.708,-5.40488,-0.0386318,0.781079,-3.20574,-0.0336635,1.38793,-2.19187,0,-0.0871784,-5.47923,-0,-1.36981,3.28009,-0.00496829,0.762953
1.71,-5.41103,-0.0385819,0.779701,-3.1997,-0.0336136,1.38961,-2.24632,0,-0.0923313,-5.49145,-0,-1.37286,3.28012,-0.00496829,0.762957
1.712,-5.68992,-0.225561,0.829871,-3.19504,-0.0335829,1.39166,-2.15221,0,-0.194,-5.50353,-0,-1.37588,3.00865,-0.191978,0.814093
1.714,-5.20692,-0.0749843,0.691493,-3.18883,-0.0335259,1.39262,-2.26702,0,-0.0629154,-5.51547,-0,-1.37887,3.49738,-0.0414584,0.677743
1.716,-5.42985,-0.261945,0.758396,-3.18279,-0.033476,1.39429,-2.29983,0,-0.0750733,-5.52728,-0,-1.38182,3.28021,-0.228469,0.745924
1.718,-5.57359,-0.0178946,0.705355,-3.17914,-0.03345,1.39529,-2.16341,0,-0.0623347,-5.53894,-0,-1.38473,3.14449,0.0155553,0.694795
1.72,-5.47045,-0.280115,0.687107,-3.17311,-0.0334001,1.39697,-2.22136,0,-0.0719793,-5.55046,-0,-1.38762,3.25312,-0.246715,0.677755
1.722,-5.47594,-0.316563,0.771875,-3.16725,-0.0333576,1.39936,-2.21575,0,-0.188618,-5.56185,-0,-1.39046,3.25315,-0.283206,0.76298
1.724,-5.61806,-0.259512,0.736318,-3.16241,-0.0333196,1.4007,-2.17856,0,-0.156624,-5.57309,-0,-1.39327,3.11743,-0.226192,0.728895
1.726,-5.24159,0.00282008,0.683705,-3.15497,-0.0332555,1.40199,-2.35209,0,-0.0444618,-5.58419,-0,-1.39605,3.49757,0.0360755,0.677766
1.728,-5.60063,-0.241168,0.665262,-3.15012,-0.0332175,1.40333,-2.28918,0,-0.050801,-5.59515,-0,-1.39879,3.14465,-0.207951,0.660725
1.73,-5.361,-0.0723598,0.749455,-3.14406,-0.0331724,1.405,-2.31317,0,-0.0652147,-5.60597,-0,-1.40149,3.38903,-0.0391874,0.74595
1.732,-5.47313,0.0394334,0.766557,-3.13694,-0.0331275,1.40772,-2.36734,0,-0.19677,-5.61665,-0,-1.40416,3.28046,0.0725609,0.762998
1.734,-5.61563,-0.391559,0.678993,-3.13318,-0.0330847,1.40801,-2.26889,0,-0.0449653,-5.62719,-0,-1.4068,3.14474,-0.358474,0.677781
1.736,-5.51027,0.0212738,0.764343,-3.12606,-0.0330397,1.41073,-2.33156,0,-0.180803,-5.63758,-0,-1.4094,3.25337,0.0543135,0.763006
1.738,-5.65263,-0.0357117,0.677566,-3.12244,-0.0330089,1.41174,-2.18838,0,-0.141307,-5.64783,-0,-1.41196,3.11765,-0.00270274,0.677788
1.74,-5.41214,-0.20442,0.658955,-3.11623,-0.0329519,1.41269,-2.28184,0,-0.021273,-5.65794,-0,-1.41449,3.36203,-0.171468,0.660748
1.742,-5.66159,-0.0356187,0.640761,-3.11139,-0.0329139,1.41403,-2.22516,0,-0.030768,-5.66791,-0,-1.41698,3.11771,-0.00270479,0.643707
1.744,-5.55671,0.0761751,0.67407,-3.10532,-0.0328688,1.4157,-2.25784,0,-0.0475168,-5.67773,-0,-1.41943,3.22634,0.109044,0.677799
1.746,-5.83319,-0.261324,0.724841,-3.10065,-0.0328381,1.41776,-2.15378,0,-0.158425,-5.68741,-0,-1.42185,2.95487,-0.228486,0.728935
1.748,-5.61946,-0.110755,0.690045,-3.09462,-0.0327884,1.41943,-2.20622,0,-0.141511,-5.69695,-0,-1.42424,3.1721,-0.077967,0.69485
1.75,-5.48704,-0.204211,0.740506,-3.08858,-0.0327386,1.4211,-2.24388,0,-0.129509,-5.70634,-0,-1.42658,3.30788,-0.171473,0.745986
1.752,-5.59759,-0.128896,0.654984,-3.08132,-0.0326817,1.42311,-2.34644,0,-0.132379,-5.71559,-0,-1.4289,3.19931,-0.0962139,0.660769
1.754,-5.73757,-0.035354,0.688138,-3.07647,-0.0326437,1.42445,-2.27825,0,-0.114485,-5.72469,-0,-1.43117,3.06359,-0.00271026,0.694861
1.756,-5.49611,-0.20407,0.687575,-3.07044,-0.032594,1.42612,-2.29782,0,-0.110644,-5.73365,-0,-1.43341,3.30797,-0.171476,0.694865
1.758,-5.88015,-0.128773,0.686713,-3.06559,-0.032556,1.42746,-2.23527,0,-0.0968608,-5.74246,-0,-1.43562,2.9279,-0.0962171,0.694868
1.76,-5.39283,-0.128717,0.686556,-3.05833,-0.0324991,1.42947,-2.33701,0,-0.107366,-5.75113,-0,-1.43778,3.41663,-0.0962183,0.694872
1.762,-5.33874,-0.315667,0.738619,-3.05005,-0.0324377,1.43252,-2.44744,0,-0.236685,-5.75965,-0,-1.43991,3.47096,-0.283229,0.746008
1.764,-5.96789,-0.0716174,0.703443,-3.0464,-0.0324116,1.43353,-2.29023,0,-0.184634,-5.76803,-0,-1.44201,2.84654,-0.0392059,0.711923
1.766,-5.64425,-0.146829,0.703061,-3.04036,-0.0323618,1.4352,-2.30877,0,-0.1639,-5.77626,-0,-1.44407,3.17237,-0.114467,0.711927
1.768,-5.37351,0.0402315,0.754183,-3.03307,-0.0323095,1.43721,-2.39466,0,-0.159726,-5.78435,-0,-1.44609,3.4439,0.072541,0.763063
1.77,-6.00001,-0.203752,0.720501,-3.0272,-0.0322671,1.4396,-2.35222,0,-0.253361,-5.79229,-0,-1.44807,2.81948,-0.171485,0.728979
1.772,-5.67696,-0.128448,0.668046,-3.02219,-0.0322218,1.44022,-2.3245,0,-0.0982613,-5.80008,-0,-1.45002,3.14531,-0.0962258,0.67785
1.774,-5.54156,-0.034887,0.702234,-3.01492,-0.0321649,1.44222,-2.40105,0,-0.110659,-5.80773,-0,-1.45193,3.28109,-0.00272212,0.711942
1.776,-5.92309,-0.297108,0.702035,-3.00888,-0.0321152,1.4439,-2.39254,0,-0.110487,-5.81523,-0,-1.45381,2.90102,-0.264993,0.711945
1.778,-5.5714,0.13397,0.701872,-3.00281,-0.03207,1.44557,-2.38583,0,-0.11002,-5.82258,-0,-1.45565,3.254,0.16604,0.711949
1.78,-5.68009,-0.27877,0.753929,-2.99573,-0.0320205,1.44829,-2.41464,0,-0.228799,-5.82979,-0,-1.45745,3.14543,-0.24675,0.763085
1.782,-5.54515,-0.0346896,0.667904,-2.98951,-0.0319634,1.44925,-2.44009,0,-0.0903511,-5.83685,-0,-1.45921,3.28121,-0.00272623,0.677868
1.784,-5.65582,-0.296918,0.701606,-2.9847,-0.0319209,1.45059,-2.35333,0,-0.0846843,-5.84376,-0,-1.46094,3.17264,-0.264997,0.71196
1.786,-5.65424,-0.146342,0.754108,-2.97639,-0.0318642,1.45364,-2.45586,0,-0.220497,-5.85052,-0,-1.46263,3.17267,-0.114478,0.763096
1.788,-5.92748,-0.146306,0.719707,-2.97154,-0.0318262,1.45498,-2.36755,0,-0.182659,-5.85714,-0,-1.46429,2.9012,-0.11448,0.729012
1.79,-5.43901,-0.14625,0.667918,-2.96533,-0.0317691,1.45594,-2.4006,0,-0.0532613,-5.86361,-0,-1.4659,3.38993,-0.114481,0.677883
1.792,-5.79235,-0.239718,0.75395,-2.95943,-0.0317314,1.45832,-2.35151,0,-0.176128,-5.86993,-0,-1.46748,3.03701,-0.207987,0.763108
1.794,-5.68263,-0.164403,0.720329,-2.95217,-0.0316744,1.46033,-2.42028,0,-0.168234,-5.8761,-0,-1.46903,3.14564,-0.132729,0.729023
1.796,-5.40986,0.0226618,0.720833,-2.9449,-0.0316175,1.46234,-2.47133,0,-0.163845,-5.88212,-0,-1.47053,3.41717,0.0542793,0.729027
1.798,-5.48989,-0.221307,0.670242,-2.93764,-0.0315606,1.46434,-2.51071,0,-0.161907,-5.888,-0,-1.472,3.33575,-0.189747,0.677898
1.8,-5.46117,-0.239496,0.653777,-2.93037,-0.0315037,1.46635,-2.54221,0,-0.16163,-5.89372,-0,-1.47343,3.36293,-0.207993,0.660857
1.802,-5.56819,0.0228166,0.791461,-2.92325,-0.0314586,1.46907,-2.54149,0,-0.269901,-5.8993,-0,-1.47483,3.25436,0.0542752,0.797215
1.804,-5.29587,-0.127647,0.671755,-2.91704,-0.0314016,1.47003,-2.53609,0,-0.124392,-5.90473,-0,-1.47618,3.52589,-0.0962459,0.677909
1.806,-5.23956,-0.127592,0.706534,-2.90977,-0.0313446,1.47203,-2.56191,0,-0.134484,-5.91001,-0,-1.4775,3.58022,-0.096247,0.712001
1.808,-5.86441,-0.0340619,0.758441,-2.90507,-0.0313186,1.47409,-2.42328,0,-0.228818,-5.91514,-0,-1.47878,2.9558,-0.00274333,0.763137
1.81,-5.53629,-0.109266,0.725117,-2.89781,-0.0312616,1.47609,-2.47659,0,-0.209717,-5.92012,-0,-1.48003,3.28163,-0.0780042,0.729052
1.812,-5.40032,-0.0157166,0.62227,-2.89279,-0.0312163,1.47672,-2.41471,0,-0.0642983,-5.92495,-0,-1.48124,3.41742,0.0154997,0.626791
1.814,-5.50525,-0.0909204,0.794602,-2.88447,-0.0311595,1.47977,-2.49526,0,-0.205528,-5.92963,-0,-1.48241,3.30885,-0.059761,0.797237
1.816,-4.95706,-0.0908452,0.676838,-2.87478,-0.0310836,1.48245,-2.64465,0,-0.215334,-5.93416,-0,-1.48354,3.85188,-0.0597617,0.677931
1.818,-5.52549,0.00270417,0.711507,-2.86871,-0.0310383,1.48412,-2.59187,0,-0.193518,-5.93854,-0,-1.48463,3.28176,0.0337425,0.712023
1.82,-5.41502,0.114499,0.712124,-2.86264,-0.0309931,1.48579,-2.54507,0,-0.175524,-5.94277,-0,-1.48569,3.39039,0.145492,0.712027
1.822,-5.13911,-0.222962,0.713448,-2.85418,-0.0309244,1.48813,-2.62483,0,-0.182984,-5.94685,-0,-1.48671,3.66193,-0.192038,0.71203
1.824,-5.48992,-0.165898,0.765273,-2.84814,-0.0308748,1.4898,-2.57257,0,-0.168406,-5.95078,-0,-1.48769,3.30901,-0.135023,0.763167
1.826,-5.37899,0.0964162,0.731915,-2.84207,-0.0308295,1.49147,-2.52632,0,-0.155684,-5.95456,-0,-1.48864,3.41764,0.127246,0.729082
1.828,-5.23957,-0.147552,0.733018,-2.83481,-0.0307726,1.49348,-2.54865,0,-0.155693,-5.95819,-0,-1.48955,3.55342,-0.116779,0.729086
1.83,-5.3433,0.114774,0.786339,-2.82649,-0.0307158,1.49653,-2.60042,0,-0.275195,-5.96167,-0,-1.49042,3.44485,0.14549,0.780222
1.832,-5.34161,-0.222706,0.649779,-2.8215,-0.030666,1.49716,-2.5149,0,-0.11593,-5.965,-0,-1.49125,3.44489,-0.19204,0.643872
1.834,-5.06356,-0.0721103,0.71984,-2.81181,-0.0305901,1.49983,-2.65048,0,-0.147309,-5.96817,-0,-1.49204,3.71642,-0.0415202,0.712053
1.836,-5.41242,-0.165566,0.77294,-2.80472,-0.0305406,1.50255,-2.62559,0,-0.261077,-5.9712,-0,-1.4928,3.3635,-0.135026,0.763189
1.838,-5.43518,-0.18375,0.740142,-2.79749,-0.0304793,1.50456,-2.6287,0,-0.236947,-5.97408,-0,-1.49352,3.33639,-0.153271,0.729104
1.84,-5.1864,-0.0149413,0.844451,-2.79037,-0.0304342,1.50728,-2.60619,0,-0.323419,-5.9768,-0,-1.4942,3.58077,0.0154928,0.831374
1.842,-5.15333,-0.183638,0.777974,-2.78191,-0.0303656,1.50962,-2.67178,0,-0.295568,-5.97938,-0,-1.49484,3.60795,-0.153273,0.763201
1.844,-5.12011,-0.201815,0.779712,-2.77344,-0.030297,1.51196,-2.72154,0,-0.275714,-5.9818,-0,-1.49545,3.63513,-0.171518,0.763204
1.846,-4.95095,-0.126492,0.781488,-2.76495,-0.0302328,1.5143,-2.76072,0,-0.262141,-5.98407,-0,-1.49602,3.79807,-0.0962596,0.763208
1.848,-5.1642,-0.126444,0.782633,-2.75891,-0.0301832,1.51597,-2.68685,0,-0.230704,-5.98619,-0,-1.49655,3.5809,-0.0962607,0.763212
1.85,-5.15887,0.0606216,0.78415,-2.75164,-0.0301262,1.51797,-2.67701,0,-0.215657,-5.98816,-0,-1.49704,3.58094,0.0907478,0.763216
1.852,-5.42611,-0.276859,0.734238,-2.7456,-0.0300767,1.51964,-2.60976,0,-0.192457,-5.98998,-0,-1.49749,3.30947,-0.246782,0.712087
1.854,-4.7936,-0.0327596,0.770587,-2.73591,-0.0300008,1.52232,-2.72078,0,-0.206242,-5.99165,-0,-1.49791,3.93395,-0.00275884,0.74618
1.856,-4.97682,-0.0144589,0.875532,-2.7276,-0.029944,1.52537,-2.73697,0,-0.316034,-5.99316,-0,-1.49829,3.74394,0.0154851,0.848449
1.858,-5.08053,-0.0896625,0.756841,-2.72138,-0.0298869,1.52633,-2.68253,0,-0.16063,-5.99452,-0,-1.49863,3.63537,-0.0597756,0.729143
1.86,-4.93887,-0.183119,0.844483,-2.71429,-0.0298375,1.52905,-2.64577,0,-0.2702,-5.99574,-0,-1.49893,3.77116,-0.153281,0.814368
1.862,-5.04228,-0.107802,0.759957,-2.70807,-0.0297804,1.53001,-2.60315,0,-0.121585,-5.9968,-0,-1.4992,3.66259,-0.078022,0.729151
1.864,-4.49049,-0.294733,0.796496,-2.69841,-0.0297003,1.53268,-2.70604,0,-0.151189,-5.99771,-0,-1.49943,4.20563,-0.265033,0.763244
1.866,-4.91853,-0.144165,0.850163,-2.69132,-0.0296509,1.5354,-2.66422,0,-0.262806,-5.99847,-0,-1.49962,3.77126,-0.114514,0.81438
1.868,-4.77485,-0.0505971,0.818266,-2.68283,-0.0295866,1.53774,-2.70364,0,-0.247117,-5.99907,-0,-1.49977,3.90705,-0.0210105,0.780296
1.87,-4.7398,-0.0322967,0.872342,-2.67451,-0.0295298,1.54079,-2.71627,0,-0.341274,-5.99953,-0,-1.49988,3.93423,-0.00276682,0.831432
1.872,-4.84368,-0.107508,0.736539,-2.66952,-0.0294802,1.54141,-2.60246,0,-0.166926,-5.99983,-0,-1.49996,3.82567,-0.0780277,0.695083
1.874,-4.69853,-0.200945,0.859202,-2.66001,-0.0294118,1.5448,-2.6837,0,-0.291482,-5.99998,-0,-1.5,3.96146,-0.171533,0.814396
1.876,-4.5271,-0.125622,0.827457,-2.65151,-0.0293475,1.54714,-2.71599,0,-0.268397,-5.99998,-0,-1.5,4.1244,-0.0962746,0.780312
1.878,-5.00957,-0.125574,0.778037,-2.64547,-0.029298,1.54881,-2.63415,0,-0.229145,-5.99983,-0,-1.49996,3.63573,-0.0962757,0.729183
1.88,-4.51099,-0.125511,0.866725,-2.63593,-0.0292338,1.5522,-2.70723,0,-0.335448,-5.99953,-0,-1.49988,4.12447,-0.0962769,0.814408
1.882,-4.4465,-0.125436,0.835427,-2.62624,-0.0291579,1.55487,-2.78378,0,-0.313493,-5.99907,-0,-1.49977,4.17881,-0.096278,0.780324
1.884,-4.79172,-0.0318829,0.838302,-2.61915,-0.0291086,1.55759,-2.72874,0,-0.377972,-5.99847,-0,-1.49962,3.82589,-0.00277435,0.780328
1.886,-4.26538,-0.200573,0.841168,-2.60946,-0.0290327,1.56026,-2.80224,0,-0.347369,-5.99771,-0,-1.49943,4.34178,-0.17154,0.780332
1.888,-4.58192,-0.125257,0.895585,-2.60114,-0.0289759,1.56332,-2.79634,0,-0.41339,-5.9968,-0,-1.4992,4.01602,-0.0962812,0.831468
1.89,-4.30085,-0.12519,0.864105,-2.59268,-0.0289075,1.56565,-2.80773,0,-0.365939,-5.99574,-0,-1.49893,4.28756,-0.0962824,0.797384
1.892,-4.91816,-0.218658,0.917929,-2.58678,-0.0288697,1.56804,-2.69194,0,-0.403862,-5.99452,-0,-1.49863,3.66314,-0.189788,0.848521
1.894,-4.44674,-0.236836,0.886525,-2.57832,-0.0288013,1.57038,-2.72185,0,-0.355435,-5.99316,-0,-1.49829,4.12473,-0.208035,0.814437
1.896,-4.40954,-0.0680082,0.838113,-2.56982,-0.0287369,1.57272,-2.74216,0,-0.317095,-5.99165,-0,-1.49791,4.15192,-0.0392713,0.763308
1.898,-4.50917,-0.143213,0.925759,-2.56255,-0.02868,1.57472,-2.70434,0,-0.276323,-5.98998,-0,-1.49749,4.04336,-0.114533,0.848533
1.9,-4.22507,-0.143138,0.946983,-2.55181,-0.0286042,1.57844,-2.80754,0,-0.380764,-5.98816,-0,-1.49704,4.3149,-0.114534,0.865582
1.902,-4.70572,-0.14309,0.915061,-2.54577,-0.0285548,1.58011,-2.70823,0,-0.315796,-5.98619,-0,-1.49655,3.82624,-0.114535,0.831498
1.904,-4.61499,-0.0495415,0.969447,-2.53865,-0.0285095,1.58283,-2.65139,0,-0.373496,-5.98407,-0,-1.49602,3.90773,-0.021032,0.882634
1.906,-4.22061,0.0622903,0.991117,-2.52668,-0.0284262,1.58688,-2.81739,0,-0.45487,-5.9818,-0,-1.49545,4.28787,0.0907166,0.899683
1.908,-4.56503,0.00531996,0.959309,-2.52061,-0.0283808,1.58855,-2.71484,0,-0.375061,-5.97938,-0,-1.49484,3.93495,0.0337007,0.865599
1.91,-4.58353,0.0236138,0.961627,-2.51457,-0.0283314,1.59022,-2.62024,0,-0.307482,-5.9768,-0,-1.4942,3.90784,0.0519451,0.865603
1.912,-4.05298,-0.145064,1.0175,-2.50263,-0.0282441,1.59428,-2.78617,0,-0.407118,-5.97408,-0,-1.49352,4.42373,-0.11682,0.916741
1.914,-4.50434,0.0237572,0.986138,-2.49536,-0.0281872,1.59628,-2.7357,0,-0.345412,-5.9712,-0,-1.4928,3.96222,0.0519444,0.882657
