0.242,-0.00100455,0.000228061,0.20598,-0.0011946,9.12242e-05,0.206235,0.000595562,-0.000594108,0.00238937,0.00979752,0.00392267,0.0351563,-0.000734113,-0.00813052,0.00292334,0.0576342,-0.00319687,0.126444
0.244,-0.00100455,0.000228061,0.20598,-0.00116745,4.56121e-05,0.206235,0.000572656,-0.000571257,0.00229747,0.0107975,-0.00315258,0.0258502,-0.00114638,-0.00737838,0.00104362,0.0590622,-0.0186627,0.11129
0.246,-0.000950254,0.000228061,0.20598,-0.00116745,4.56121e-05,0.206235,0.00159487,-0.000549286,0.00220911,0.0079393,-0.00231807,0.0190075,0.0185556,-0.00667207,-0.000695837,0.0502545,-0.0160657,0.0971137
0.248,-0.000977404,0.000273673,0.20598,-0.00111315,4.56121e-05,0.206235,0.00101141,0.000348996,0.00212414,0.0130281,-0.00170446,0.0139761,0.00662156,0.0108592,-0.00230303,0.0621183,-0.0136409,0.0838636
0.25,-0.000923103,0.000273673,0.20598,-0.0011403,0,0.20632,0.00201674,0.000335574,0.00204245,0.0059861,-0.00729018,0.0215558,0.0257002,0.0101834,-0.00378556,0.042873,-0.0282473,0.103006
0.252,-0.000923103,0.000273673,0.205894,-0.00105885,4.56121e-05,0.20632,0.00193917,0.000322667,0.000325021,0.0151763,0.000673454,0.0158499,0.0232201,0.00954354,-0.0366673,0.0651791,-0.00797309,0.0890347
0.254,-0.000923103,0.000273673,0.205894,-0.001086,0,0.206406,0.00186459,0.000310257,0.000312521,0.00756747,-0.00553869,0.022928,0.0208927,0.00893782,-0.0354975,0.0455431,-0.0229535,0.107503
0.256,-0.000923103,0.000273673,0.205894,-0.0010317,0,0.206491,0.00179288,0.000298324,0.000300501,0.0127511,-0.00407257,0.0281381,0.01871,0.00836458,-0.0343633,0.0574432,-0.0199013,0.124418
0.258,-0.000923103,0.000273673,0.205894,-0.00100455,4.56121e-05,0.206491,0.00172392,0.00028685,0.000288943,0.0129656,0.00303633,0.0206897,0.0166643,0.00782221,-0.0332639,0.0583199,-0.000181586,0.108357
0.26,-0.000923103,0.000273673,0.205894,-0.000977404,9.12242e-05,0.206491,0.00165761,0.000275817,0.00027783,0.0131234,0.00826346,0.0152131,0.0147483,0.00730919,-0.0321983,0.0590442,0.0180507,0.0933472
0.262,-0.000923103,0.000273673,0.205894,-0.000977404,9.12242e-05,0.206576,0.00159386,0.000265209,0.000267144,0.00964952,0.00607607,0.0224766,0.012955,0.00682406,-0.0311654,0.0495857,0.0180123,0.110848
0.264,-0.000923103,0.000273673,0.20598,-0.000923103,9.12242e-05,0.206661,0.00153256,0.000255008,0.00189574,0.014282,0.0044677,0.0278062,0.0112778,0.00636544,0.00135241,0.0608489,0.0179502,0.126865
0.266,-0.000923103,0.000273673,0.20598,-0.000895953,4.56121e-05,0.206661,0.00147361,0.0002452,0.00182282,0.0140949,-0.00275182,0.0204457,0.00971052,0.005932,-0.000101777,0.0611317,0.000997872,0.109969
0.268,-0.000923103,0.000273673,0.20598,-0.000868803,9.12242e-05,0.206747,0.00141694,0.00023577,0.00175272,0.0139555,0.00401048,0.0263073,0.00824709,0.00552248,-0.00144611,0.0613027,0.0190598,0.125702
0.27,-0.000895953,0.000228061,0.20598,-0.000841653,4.56121e-05,0.206747,0.00188456,-0.000650454,0.0016853,0.0138512,-0.00308198,0.0193436,0.0169226,-0.0117327,-0.00268687,0.0613701,0.00199403,0.108545
0.272,-0.000923103,0.000273673,0.20598,-0.000814503,9.12242e-05,0.206917,0.00128996,0.000251719,0.00162048,0.0137763,0.00376772,0.0367705,0.00483709,0.00606805,-0.00383006,0.0613416,0.0199496,0.155556
0.274,-0.000923103,0.000273673,0.206065,-0.000787353,4.56121e-05,0.206917,0.00124034,0.000242037,0.00319703,0.013723,-0.00326652,0.0270371,0.00369694,0.00564849,0.0266354,0.0612246,0.0027843,0.135756
0.276,-0.000895953,0.000228061,0.206065,-0.000760203,9.12242e-05,0.207002,0.00171475,-0.000644428,0.00307406,0.0136839,0.00363505,0.0311595,0.0126781,-0.0116162,0.0232463,0.0610258,0.0206466,0.148766
0.278,-0.000923103,0.000182448,0.20615,-0.000733053,4.56121e-05,0.207002,0.00112668,-0.0014968,0.0045947,0.0136551,-0.00336407,0.0229114,0.000881412,-0.0275611,0.0515952,0.0607517,0.00339407,0.129057
0.28,-0.000923103,0.000273673,0.20615,-0.000705903,9.12242e-05,0.207087,0.00108335,0.000315083,0.00441798,0.0136357,0.00356634,0.0281315,1.41652e-05,0.00834278,0.0462123,0.0604084,0.0211748,0.142162
0.282,-0.000923103,0.000273673,0.20615,-0.000651602,9.12242e-05,0.207087,0.00104168,0.000302965,0.00424806,0.0172094,0.00262231,0.020685,-0.000787674,0.00778885,0.0411672,0.0700424,0.0207145,0.12255
0.284,-0.000895953,0.000228061,0.20615,-0.000651602,9.12242e-05,0.207258,0.00152374,-0.000585844,0.00408467,0.012654,0.00192817,0.0377681,0.00851286,-0.00960319,0.0364417,0.0587645,0.0202582,0.167271
0.286,-0.000868803,0.000273673,0.20615,-0.000624452,0.000136836,0.207428,0.00198725,0.000313845,0.00392757,0.0128978,0.00745467,0.0503292,0.0170991,0.00806787,0.0320189,0.0582913,0.0366747,0.20837
0.288,-0.000841653,0.000319285,0.20615,-0.000597302,9.12242e-05,0.207428,0.00243293,0.00117893,0.00377651,0.0130789,-0.000558544,0.0370067,0.0250123,0.0243938,0.0278824,0.0577675,0.0180617,0.183026
0.29,-0.000814503,0.000364897,0.20615,-0.000570152,0.000136836,0.207514,0.00286148,0.00201074,0.00363126,0.0132084,0.00562319,0.0384845,0.0322915,0.039452,0.0240168,0.0571978,0.034563,0.190841
0.292,-0.000787353,0.000410509,0.20615,-0.000515852,0.000136836,0.207514,0.00327354,0.00281056,0.00349159,0.0168989,0.00413469,0.0282974,0.0389738,0.0533157,0.0204072,0.0666271,0.0328999,0.166267
0.294,-0.000733053,0.000501733,0.20615,-0.000461552,0.000136836,0.207599,0.00419187,0.00445677,0.0033573,0.0196124,0.00304022,0.0320862,0.055135,0.0829231,0.0170398,0.0752466,0.0313135,0.174818
0.296,-0.000705903,0.00063857,0.20615,-0.000434402,0.000182448,0.207684,0.00455276,0.00691683,0.00322817,0.0180143,0.00827235,0.0348721,0.0599546,0.127042,0.0139012,0.0730637,0.0466689,0.182465
0.298,-0.000678753,0.000684182,0.20615,-0.000407252,0.000228061,0.207769,0.00489977,0.00752795,0.00310401,0.0168392,0.0121195,0.0369205,0.064322,0.133909,0.0109788,0.0709374,0.0607968,0.189265
0.3,-0.000624452,0.000775406,0.20615,-0.000352951,0.000228061,0.207684,0.00575555,0.00899273,0.00298463,0.0195686,0.0089114,0.0158681,0.0783054,0.156927,0.00826068,0.0789073,0.0569005,0.132239
0.302,-0.000624452,0.00086663,0.206065,-0.000352951,0.000228061,0.207854,0.00553418,0.0104012,0.00123097,0.0143886,0.0065525,0.0342263,0.0710366,0.177977,-0.0257813,0.0660778,0.053214,0.173869
0.304,-0.000597302,0.000912242,0.206065,-0.000298651,0.000319285,0.20794,0.00584345,0.0108783,0.00118362,0.0177703,0.0168978,0.0364513,0.0742518,0.180307,-0.0257002,0.0741998,0.0834637,0.180585
0.306,-0.000570152,0.000957854,0.206065,-0.000217201,0.000456121,0.20794,0.00614082,0.011337,0.0011381,0.0238412,0.0305265,0.0268024,0.0771146,0.182194,-0.0255872,0.0916401,0.128176,0.155011
0.308,-0.000570152,0.000957854,0.206065,-0.000217201,0.000456121,0.208025,0.00590463,0.010901,0.00109433,0.0175303,0.022446,0.0309869,0.0696066,0.166801,-0.0254448,0.0775069,0.118721,0.162653
0.31,-0.000543002,0.000912242,0.20598,-0.000217201,0.000547345,0.20811,0.00619965,0.00960457,-0.000586633,0.0128899,0.0285782,0.0340638,0.0726029,0.135455,-0.0567923,0.0643253,0.143539,0.169478
0.312,-0.000543002,0.000912242,0.206065,-0.000162901,0.000547345,0.208195,0.0059612,0.00923517,0.0010748,0.0166647,0.0210134,0.0363262,0.0652249,0.123141,-0.0226574,0.0721244,0.132537,0.175537
0.314,-0.000515852,0.00086663,0.206065,-0.0001086,0.00063857,0.208195,0.00625404,0.00800281,0.00103346,0.0194402,0.0275248,0.0267104,0.0683478,0.0947055,-0.0225809,0.0792285,0.155905,0.149363
0.316,-0.000488702,0.000912242,0.206065,-8.14503e-05,0.000684182,0.208281,0.00653562,0.00857217,0.000993712,0.0178877,0.0262757,0.0309193,0.071134,0.102012,-0.0224768,0.0756386,0.160411,0.15646
0.318,-0.000488702,0.000821018,0.20615,0,0.000729794,0.208366,0.00628425,0.00648816,0.00259436,0.0239329,0.0253573,0.034014,0.063564,0.0580115,0.00916938,0.0922892,0.16434,0.162789
0.32,-0.000434402,0.000821018,0.20615,2.71501e-05,0.000775406,0.208366,0.00708678,0.00623861,0.00249458,0.0211911,0.024682,0.0250103,0.0765526,0.0509813,0.0068978,0.0874656,0.167729,0.136884
0.322,-0.000461552,0.000775406,0.20615,5.43002e-05,0.000821018,0.208366,0.00629209,0.00512151,0.00239863,0.0191751,0.0241854,0.0183899,0.0583258,0.0275378,0.0047874,0.0828765,0.170615,0.11273
0.324,-0.000407252,0.000775406,0.206235,0.0001086,0.000821018,0.208451,0.00709433,0.00492453,0.00394525,0.0212825,0.0177834,0.0247957,0.07151,0.0226905,0.0343458,0.0885518,0.156162,0.121749
0.326,-0.000407252,0.000775406,0.206235,0.000162901,0.000821018,0.208451,0.00682147,0.00473512,0.00379351,0.0228429,0.013076,0.0182321,0.0635124,0.0181754,0.0301068,0.0936679,0.142569,0.09839
0.328,-0.000407252,0.000775406,0.20632,0.000217201,0.000821018,0.208621,0.0065591,0.004553,0.00528647,0.0239795,0.00961472,0.0359532,0.0560241,0.013974,0.0576597,0.0982595,0.12979,0.139682
0.33,-0.000407252,0.000775406,0.206406,0.000271501,0.000821018,0.208621,0.00630683,0.00437789,0.00672201,0.0248187,0.00706964,0.0264362,0.0490179,0.010069,0.0830486,0.102359,0.117783,0.114618
0.332,-0.000407252,0.000775406,0.206406,0.000325801,0.000821018,0.208707,0.00606426,0.00420951,0.00646347,0.0254395,0.00519827,0.0307233,0.0424678,0.00644362,0.0748825,0.105998,0.106508,0.122792
0.334,-0.000380101,0.000821018,0.206491,0.000352951,0.00086663,0.208792,0.00635314,0.00492476,0.00785375,0.0223025,0.00986519,0.0338812,0.0463898,0.0199506,0.0987384,0.0991654,0.112794,0.130168
0.336,-0.000407252,0.00086663,0.206491,0.000407252,0.00086663,0.208792,0.00558667,0.0056125,0.00755168,0.0235893,0.00725382,0.0249127,0.0298658,0.0324091,0.0891318,0.102742,0.101571,0.105278
0.338,-0.000352951,0.00086663,0.206576,0.000488702,0.000821018,0.208877,0.00641603,0.00539664,0.0089001,0.0281306,-0.000706225,0.029603,0.0446664,0.0270113,0.111635,0.115937,0.0741756,0.113627
0.34,-0.000352951,0.00086663,0.206661,0.000543002,0.000821018,0.208962,0.00616926,0.00518907,0.0101967,0.0278711,-0.000519283,0.0330462,0.0382028,0.0219809,0.132275,0.117925,0.0656059,0.121178
0.342,-0.000298651,0.000957854,0.206747,0.000624452,0.00086663,0.208962,0.00697622,0.0067438,0.0114433,0.031279,0.00565809,0.0242987,0.0522519,0.0510341,0.151162,0.129629,0.074454,0.0964637
0.344,-0.000271501,0.00100347,0.206832,0.000678753,0.00086663,0.209047,0.00723002,0.00736158,0.0126421,0.0301861,0.00416036,0.029146,0.055123,0.0609516,0.168401,0.130218,0.0656562,0.104988
0.346,-0.000190051,0.00104908,0.206832,0.000733053,0.00086663,0.209047,0.00851829,0.0079556,0.0121559,0.029386,0.00305909,0.0214308,0.0777774,0.0700308,0.152573,0.130569,0.0574249,0.0811966
0.348,-0.000162901,0.00109469,0.206917,0.000787353,0.00086663,0.209133,0.00871278,0.00852677,0.0133272,0.0287942,0.00224933,0.0270372,0.0785262,0.0783213,0.169231,0.130701,0.0497297,0.0905969
0.35,-0.0001086,0.00118591,0.207002,0.000814503,0.000912242,0.209218,0.00942191,0.00995313,0.0144535,0.0247674,0.00769384,0.0311652,0.089143,0.102739,0.184381,0.120589,0.0594098,0.099154
0.352,-8.14503e-05,0.00123153,0.207002,0.000923103,0.000912242,0.209303,0.00958165,0.0104475,0.0138976,0.0325777,0.00565723,0.0341893,0.0887863,0.108294,0.166599,0.141183,0.0514034,0.106919
0.354,-2.71501e-05,0.00132275,0.207002,0.000977404,0.00100347,0.209388,0.0102574,0.0118,0.013363,0.031141,0.0162335,0.0364184,0.0983658,0.130138,0.149912,0.139934,0.0776618,0.11394
0.356,2.71501e-05,0.00141398,0.207002,0.00105885,0.00104908,0.209388,0.0109071,0.0131004,0.0128491,0.0336726,0.0179703,0.0267783,0.107077,0.150142,0.134263,0.148612,0.0849558,0.0887458
0.358,2.71501e-05,0.0015052,0.207002,0.00111315,0.00104908,0.209388,0.0104876,0.0143509,0.0123549,0.0319389,0.0132135,0.0196899,0.0948914,0.168414,0.119595,0.146376,0.0747055,0.0653212
0.36,0.0001086,0.00155081,0.207087,0.0011403,0.00109469,0.209388,0.0116506,0.0146761,0.0135186,0.0270779,0.0157527,0.0144779,0.113607,0.168191,0.137374,0.13405,0.0819864,0.0435672
0.362,0.000135751,0.00159642,0.207087,0.0011946,0.00109469,0.209474,0.0117246,0.0149888,0.0129986,0.0270934,0.0115828,0.0219191,0.110661,0.167735,0.122091,0.132497,0.0717283,0.0549067
0.364,0.000190051,0.00168765,0.207087,0.0013032,0.00118591,0.209474,0.0123179,0.0161666,0.0124987,0.0343024,0.0205966,0.016117,0.117814,0.183934,0.107781,0.150947,0.0958748,0.0337928
0.366,0.000271501,0.00173326,0.207087,0.00135751,0.00127714,0.209474,0.0134105,0.016422,0.012018,0.0324091,0.0272184,0.0118507,0.134294,0.181771,0.0943908,0.1477,0.118058,0.0142217
0.368,0.000325801,0.00182448,0.207087,0.00143896,0.00132275,0.209559,0.0139389,0.0175447,0.0115557,0.034605,0.0260474,0.0199874,0.139291,0.19637,0.0818714,0.15452,0.121524,0.0276229
0.37,0.000407252,0.0018701,0.207087,0.00149326,0.00132275,0.209559,0.0149691,0.017747,0.0111113,0.0326281,0.0191525,0.0146966,0.153746,0.192709,0.0701753,0.150556,0.107681,0.00845547
0.372,0.000461552,0.00196132,0.207087,0.00154756,0.00132275,0.209644,0.0154376,0.0188187,0.0106839,0.0311709,0.0140827,0.0220743,0.156843,0.205907,0.0592579,0.146669,0.0947227,0.0222383
0.374,0.000515852,0.00205254,0.207087,0.00162901,0.00136836,0.209644,0.0158881,0.0198493,0.010273,0.0336999,0.0163918,0.0162311,0.159473,0.217805,0.0490764,0.152898,0.0994704,0.00343169
0.376,0.000570152,0.00214377,0.207002,0.00173761,0.00145959,0.209729,0.0163213,0.0208401,0.00823902,0.0391601,0.0241327,0.0232196,0.161669,0.228483,0.00807381,0.168473,0.120581,0.0175556
0.378,0.000651602,0.00218938,0.207002,0.00179191,0.00155081,0.209729,0.0172599,0.0209158,0.00792213,0.0359524,0.0297703,0.0170732,0.173502,0.22115,0.00166933,0.162541,0.139921,-0.000928815
0.38,0.000678753,0.00223499,0.207002,0.00184621,0.00155081,0.209729,0.0171182,0.0209885,0.00761743,0.0336296,0.0218899,0.0125538,0.164103,0.214042,-0.00425444,0.156817,0.123858,-0.0180173
0.382,0.000705903,0.00228061,0.207002,0.00195481,0.00164204,0.209814,0.0169819,0.0210584,0.00732446,0.039094,0.0281633,0.0205044,0.155171,0.207154,-0.009725,0.171374,0.14256,-0.00227317
0.384,0.000787353,0.00232622,0.207002,0.00200911,0.00164204,0.2099,0.0178951,0.0211256,0.00704275,0.0359831,0.0207083,0.0264355,0.166764,0.200479,-0.0147685,0.164498,0.125904,0.0122865
0.386,0.000868803,0.00237183,0.207002,0.00209056,0.00168765,0.2099,0.0187732,0.0211902,0.00677187,0.0372329,0.0212606,0.0194379,0.177236,0.194011,-0.0194096,0.167937,0.127186,-0.00578713
0.388,0.000923103,0.00246305,0.207002,0.00222631,0.00173326,0.2099,0.0190954,0.0221295,0.00651141,0.0453441,0.0216697,0.0142926,0.176616,0.204613,-0.0236718,0.190951,0.128184,-0.0224887
0.39,0.000977404,0.00246305,0.207002,0.00225346,0.00177887,0.209985,0.0194052,0.0212784,0.00626098,0.0369347,0.0219705,0.0217885,0.17578,0.180375,-0.0275775,0.171783,0.128916,-0.00638019
0.392,0.00105885,0.00250867,0.207002,0.00236206,0.00177887,0.209985,0.0202252,0.0213371,0.00602017,0.0412565,0.0161548,0.016021,0.184789,0.174568,-0.0311477,0.183929,0.112534,-0.0229943
0.394,0.00111315,0.00250867,0.207002,0.00244351,0.00182448,0.209985,0.0204915,0.0205165,0.00578862,0.0410997,0.0179064,0.0117801,0.182803,0.152072,-0.0344025,0.184846,0.114091,-0.0383209
0.396,0.0011946,0.00255428,0.207002,0.00252496,0.00196132,0.21007,0.0212697,0.0206045,0.00556598,0.0412318,0.0316656,0.0201831,0.190738,0.147916,-0.0373609,0.18542,0.149097,-0.0209179
0.398,0.0012489,0.0026455,0.207002,0.00263356,0.00196132,0.21007,0.0214959,0.0215664,0.00535191,0.0446911,0.0232835,0.0148405,0.187752,0.160724,-0.0400408,0.195717,0.130637,-0.0363135
0.4,0.0013032,0.0026455,0.207002,0.00274216,0.00205254,0.21007,0.0217134,0.0207369,0.00514607,0.0472347,0.029194,0.0109121,0.184712,0.138591,-0.0424593,0.204948,0.147113,-0.050494
0.402,0.00141181,0.0026455,0.207087,0.00285076,0.00214377,0.209985,0.0229667,0.0199393,0.00658701,0.0490978,0.033534,-0.00325001,0.201711,0.117922,-0.0131158,0.213179,0.162129,-0.0950466
0.404,0.00149326,0.00269111,0.207087,0.00290506,0.00223499,0.21007,0.0236497,0.0200496,0.00633366,0.0432845,0.0367251,0.00888392,0.207088,0.115507,-0.0174834,0.200393,0.175772,-0.073064
0.406,0.00154756,0.00269111,0.207173,0.00304081,0.00228061,0.21007,0.0237843,0.0192784,0.00772893,0.0497848,0.0330376,0.00653229,0.201712,0.0962351,0.0100211,0.218397,0.171257,-0.0841484
0.408,0.00165616,0.00269111,0.207087,0.00312226,0.00241744,0.21007,0.024958,0.018537,0.00579279,0.0473867,0.0424031,0.00480316,0.216525,0.0782745,-0.0275977,0.214638,0.200566,-0.0942722
0.41,0.00171046,0.00278234,0.207087,0.00323086,0.00241744,0.21007,0.0250423,0.0195783,0.00556999,0.0492096,0.0311787,0.00353173,0.209818,0.09529,-0.0308208,0.220886,0.176762,-0.103493
0.412,0.00179191,0.00273673,0.207087,0.00331231,0.00255428,0.21007,0.0256455,0.0179481,0.00535576,0.0469583,0.0410272,0.00259686,0.213348,0.0602756,-0.0337552,0.216295,0.205098,-0.111864
0.414,0.00192766,0.00278234,0.207087,0.00339376,0.00259989,0.21007,0.0272697,0.018135,0.00514977,0.0453083,0.0362039,0.00190946,0.236377,0.0615504,-0.0364183,0.211731,0.197256,-0.119439
0.416,0.00200911,0.00282795,0.207087,0.00347521,0.0026455,0.21007,0.0277873,0.0183146,0.0049517,0.0440844,0.0326514,0.00140401,0.237238,0.062638,-0.0388266,0.207197,0.189713,-0.126266
0.418,0.00211771,0.00282795,0.207087,0.00361096,0.00269111,0.21007,0.028807,0.0176102,0.00476125,0.050382,0.0300453,0.00103236,0.247724,0.0466825,-0.0409958,0.222781,0.182459,-0.13239
0.42,0.00222631,0.00291917,0.207173,0.00369241,0.00273673,0.21007,0.0297875,0.0186872,0.006217,0.0478257,0.028129,0.00075909,0.257052,0.0655985,-0.011424,0.216778,0.175483,-0.137857
0.422,0.00233491,0.00291917,0.207173,0.00382816,0.00278234,0.21007,0.0307303,0.0179685,0.00597788,0.053133,0.02672,0.000558155,0.265296,0.0492536,-0.015583,0.230988,0.168773,-0.142708
0.424,0.00244351,0.0030104,0.207173,0.00393676,0.00278234,0.21007,0.0316368,0.0190317,0.00574796,0.0534419,0.0196471,0.000410408,0.272525,0.0678056,-0.0194051,0.233744,0.145451,-0.146981
0.426,0.00260641,0.0030104,0.207173,0.00404537,0.00287356,0.210155,0.0335527,0.0182997,0.00552689,0.0536691,0.0265202,0.011581,0.298888,0.051121,-0.0229102,0.235947,0.157411,-0.119198
0.428,0.00266071,0.00310162,0.207087,0.00415397,0.00296479,0.21007,0.0333065,0.0193502,0.00367545,0.0538434,0.0315799,-0.00276944,0.282657,0.0693563,-0.0576337,0.237634,0.168235,-0.156368
0.43,0.00276931,0.00319285,0.207087,0.00428972,0.00291917,0.210155,0.0341139,0.0203603,0.00353408,0.0575667,0.0171806,0.00924856,0.287313,0.0861132,-0.0581355,0.248883,0.127388,-0.127469
0.432,0.00287791,0.00319285,0.207087,0.00442547,0.00305601,0.210155,0.0348903,0.0195772,0.00339816,0.0603134,0.0307616,0.00680041,0.291193,0.0677418,-0.0585135,0.258915,0.156909,-0.132079
0.434,0.00298651,0.00328407,0.207087,0.00453407,0.00305601,0.210155,0.0356369,0.0205785,0.00326746,0.0587289,0.0226189,0.0050003,0.29435,0.084393,-0.0587764,0.257767,0.133365,-0.136145
0.436,0.00306796,0.00332968,0.207087,0.00464267,0.00305601,0.210155,0.0358326,0.0206642,0.00314179,0.0575566,0.0166315,0.00367669,0.286792,0.0827947,-0.0589326,0.256324,0.1114,-0.139703
0.438,0.00317656,0.00342091,0.207087,0.00480557,0.00314724,0.21007,0.0365429,0.0216237,0.00302095,0.0638922,0.0243089,-0.00858146,0.289421,0.0980629,-0.0589897,0.274692,0.124664,-0.174303
0.44,0.00328516,0.00351213,0.207002,0.00491417,0.00314724,0.21007,0.0372258,0.0225464,0.00126589,0.0613531,0.0178742,-0.0063099,0.291424,0.112034,-0.090472,0.271186,0.103006,-0.174518
0.442,0.00336661,0.00355774,0.207002,0.00504992,0.00319285,0.21007,0.0373604,0.0225564,0.0012172,0.0630886,0.0191827,-0.00463963,0.282804,0.107917,-0.0879286,0.277585,0.0996978,-0.174458
0.444,0.00350236,0.00360336,0.207087,0.00510422,0.00319285,0.209985,0.0385341,0.022566,0.00280926,0.0535754,0.0141049,-0.0146908,0.294497,0.103951,-0.0539304,0.252968,0.0796236,-0.205662
0.446,0.00361096,0.00360336,0.207087,0.00521282,0.00319285,0.21007,0.0391405,0.021698,0.00270121,0.0537745,0.0103713,0.00048288,0.294831,0.0832623,-0.053934,0.249915,0.060946,-0.171173
0.448,0.00369241,0.00364897,0.207087,0.00534857,0.00323846,0.21007,0.0392014,0.0217407,0.00259731,0.057507,0.0136628,0.000355059,0.284664,0.0808794,-0.0538575,0.256764,0.0604558,-0.170551
0.45,0.00380101,0.00374019,0.207087,0.00548432,0.00328407,0.21007,0.0397821,0.0226588,0.00249742,0.0602426,0.0160801,0.000261073,0.284883,0.0954251,-0.0537072,0.262716,0.0599132,-0.169723
0.452,0.00396391,0.00374019,0.207087,0.00559292,0.0033753,0.21007,0.0413848,0.0217873,0.00240136,0.0586624,0.0238913,0.000191965,0.304745,0.0749954,-0.0534887,0.25779,0.0761912,-0.168706
0.454,0.00404537,0.0037858,0.207087,0.00575582,0.0033753,0.21007,0.0413594,0.0218265,0.002309,0.0646837,0.0175672,0.000141151,0.292537,0.0728645,-0.0532076,0.272936,0.0573917,-0.167516
0.456,0.00415397,0.0037858,0.207087,0.00581012,0.0033753,0.210155,0.0418571,0.020987,0.0022202,0.0547448,0.012917,0.0113774,0.290857,0.0539182,-0.052869,0.246372,0.0399256,-0.134652
0.458,0.00428972,0.00383142,0.207087,0.00591872,0.00346652,0.21007,0.0428578,0.021057,0.0021348,0.0546199,0.0215656,-0.00290788,0.298914,0.0531899,-0.0524777,0.241529,0.0574549,-0.167101
