0.244,-0.000407252,0.000957854,0.206235,0.000407252,0.000592957,0.208195,0.0133886,0.0175157,0.00727851,0.0374519,0.00120409,0.0297216,0.154864,0.21306,-0.00729025,0.225349,0.064583,0.0954183
0.246,-0.000380101,0.00100347,0.206235,0.000488702,0.00063857,0.208281,0.0133974,0.0177676,0.00693191,0.0383183,0.00692226,0.0331334,0.147701,0.208913,-0.0151954,0.231022,0.0796104,0.110582
0.248,-0.000325801,0.00100347,0.206235,0.000597302,0.00063857,0.208281,0.0140523,0.0169215,0.00660182,0.0425488,0.00508989,0.0243628,0.15626,0.17882,-0.0223311,0.251034,0.067203,0.0757739
0.25,-0.000298651,0.00104908,0.20632,0.000678753,0.000684182,0.208366,0.0140296,0.0172017,0.00831652,0.0420661,0.00977947,0.0291931,0.148278,0.176976,0.0195586,0.253225,0.0816539,0.0923414
0.252,-0.000244351,0.00104908,0.20632,0.000733053,0.000684182,0.208451,0.0146544,0.0163826,0.0079205,0.0381177,0.00719078,0.0327448,0.156093,0.149046,0.00919803,0.239247,0.068719,0.107159
0.254,-0.000162901,0.00109469,0.20632,0.000787353,0.000684182,0.208451,0.0158959,0.0166885,0.00754333,0.0352145,0.00528734,0.024077,0.178219,0.149231,-0.000220128,0.226026,0.0568308,0.072045
0.256,-0.000135751,0.0011403,0.206406,0.000923103,0.000821018,0.208536,0.0157853,0.0169798,0.0092132,0.04386,0.0219984,0.028983,0.167101,0.149061,0.0395491,0.259695,0.123491,0.0883435
0.258,-8.14503e-05,0.0011403,0.206406,0.000977404,0.000821018,0.208621,0.0163265,0.0161712,0.00877448,0.0394368,0.0161753,0.0325903,0.172029,0.122711,0.02722,0.243472,0.106101,0.102926
0.26,-2.71501e-05,0.0011403,0.206406,0.00105885,0.00086663,0.208707,0.0168419,0.0154012,0.00835664,0.0397778,0.0179305,0.0352427,0.176109,0.0985332,0.0159755,0.243596,0.115945,0.11592
0.262,5.43002e-05,0.00118591,0.206406,0.0011403,0.000912242,0.208707,0.0179792,0.0157538,0.00795871,0.0400286,0.0192211,0.0259138,0.194801,0.102237,0.00574007,0.243156,0.124611,0.0791314
0.264,8.14503e-05,0.00123153,0.206491,0.0011946,0.000912242,0.208792,0.0177695,0.0160896,0.0096088,0.0366196,0.0141332,0.0303335,0.180531,0.105364,0.0447546,0.226814,0.106332,0.0938949
0.266,0.000162901,0.00127714,0.206491,0.0013032,0.00100347,0.208962,0.0188626,0.0164094,0.00915124,0.0412997,0.0224658,0.0448626,0.197961,0.107962,0.0317291,0.24226,0.141225,0.155384
0.268,0.000217201,0.00136836,0.206576,0.00138466,0.000957854,0.209047,0.0192573,0.0178,0.0107445,0.0411477,0.0104821,0.0442665,0.197931,0.13593,0.0681539,0.240329,0.0949824,0.162493
0.27,0.000298651,0.00141398,0.206576,0.00146611,0.00100347,0.209047,0.0202796,0.0180384,0.0102329,0.0410358,0.0137443,0.0325489,0.212846,0.135133,0.0527265,0.238033,0.104538,0.120262
0.272,0.000352951,0.0015052,0.206661,0.00154756,0.00104908,0.209133,0.0206067,0.0193515,0.0117747,0.0409536,0.016143,0.0352123,0.2105,0.159961,0.0869251,0.235411,0.112968,0.129995
0.274,0.000407252,0.0015052,0.206661,0.00165616,0.0011403,0.209218,0.0209183,0.01843,0.011214,0.0444865,0.0239437,0.0371706,0.207895,0.130403,0.0694358,0.247889,0.146216,0.138529
0.276,0.000461552,0.00159642,0.206747,0.00171046,0.00123153,0.209303,0.0212151,0.0197243,0.0127091,0.0399011,0.0296855,0.0386163,0.205061,0.155012,0.101726,0.227864,0.17604,0.145955
0.278,0.000543002,0.00164204,0.206832,0.00179191,0.00127714,0.209388,0.0221441,0.0198711,0.0141329,0.0401138,0.0278614,0.0396679,0.217416,0.151125,0.130784,0.224574,0.176836,0.152359
0.28,0.000597302,0.00173326,0.206832,0.00192766,0.00132275,0.209474,0.0223825,0.0210969,0.0134599,0.0474445,0.0265172,0.0404356,0.212739,0.173113,0.108533,0.251863,0.177157,0.157823
0.282,0.000678753,0.00177887,0.206917,0.00200911,0.00136836,0.209644,0.023256,0.0211782,0.0148481,0.045682,0.0255439,0.0523245,0.223405,0.166808,0.136415,0.245262,0.177046,0.210732
0.284,0.000760203,0.00182448,0.207002,0.00211771,0.00145959,0.209729,0.0240878,0.0212558,0.0161701,0.0479633,0.0308561,0.0497532,0.232573,0.16071,0.161396,0.25411,0.202401,0.209933
0.286,0.000787353,0.0018701,0.207087,0.00222631,0.00155081,0.209814,0.0235872,0.0213296,0.0174292,0.0496479,0.0347681,0.0478681,0.209579,0.154815,0.183688,0.261558,0.22494,0.208733
0.288,0.000814503,0.00191571,0.207173,0.00228061,0.00155081,0.209985,0.0231104,0.0213999,0.0186283,0.0436926,0.0255648,0.0577557,0.188247,0.149117,0.203491,0.236939,0.193159,0.255482
0.29,0.000895953,0.00205254,0.207258,0.00236206,0.00159642,0.21007,0.0239492,0.0236389,0.0197703,0.0429071,0.0248345,0.0537467,0.199254,0.195325,0.220992,0.229463,0.189752,0.248994
0.292,0.000950254,0.00205254,0.207258,0.00252496,0.00168765,0.21007,0.0241017,0.0225132,0.0188289,0.0531097,0.0303345,0.0395196,0.193395,0.159222,0.188053,0.268334,0.212088,0.194233
0.294,0.00100455,0.00214377,0.207343,0.00257926,0.00177887,0.210241,0.0242468,0.0236131,0.0199613,0.0462381,0.0343786,0.0516171,0.187642,0.177829,0.206062,0.241419,0.231867,0.240746
0.296,0.001086,0.00218938,0.207514,0.00263356,0.0018701,0.210411,0.0250315,0.0235747,0.0230689,0.0411818,0.0373461,0.060501,0.19739,0.168446,0.27024,0.216459,0.249282,0.282388
0.298,0.0011403,0.00228061,0.207514,0.00276931,0.00182448,0.210496,0.0251324,0.0246241,0.0219704,0.0482567,0.0214205,0.0557709,0.190392,0.185411,0.231216,0.239502,0.18694,0.271207
0.3,0.00122175,0.00232622,0.207599,0.00282361,0.00182448,0.210496,0.0258749,0.0245375,0.0229533,0.0426625,0.0157503,0.0410081,0.199005,0.17452,0.243608,0.213686,0.155828,0.21214
0.302,0.00127605,0.00241744,0.207684,0.00298651,0.00200693,0.210667,0.0259356,0.0255411,0.0238893,0.0529191,0.0357167,0.0527002,0.190974,0.190104,0.254294,0.25135,0.230684,0.254705
0.304,0.00133036,0.00250867,0.207769,0.00306796,0.00205254,0.210752,0.0259935,0.0264969,0.0247808,0.0497021,0.0323052,0.0500407,0.183257,0.203807,0.263411,0.238769,0.220485,0.244424
0.306,0.00141181,0.00255428,0.20794,0.00317656,0.00214377,0.210837,0.026695,0.0263211,0.0276589,0.0509264,0.0358336,0.0480796,0.191233,0.189918,0.319394,0.242208,0.236592,0.234545
0.308,0.00146611,0.0026455,0.208025,0.00323086,0.00214377,0.210922,0.0267166,0.0272397,0.0283709,0.0446327,0.0263483,0.0466319,0.182643,0.202746,0.321137,0.213995,0.198951,0.225053
0.31,0.00154756,0.00269111,0.20811,0.00336661,0.00218938,0.211093,0.0273837,0.0270286,0.029049,0.0507851,0.0254106,0.0568467,0.189828,0.188065,0.321989,0.234093,0.190215,0.264244
0.312,0.00160186,0.00278234,0.208195,0.00344806,0.00223499,0.211263,0.0273726,0.0279135,0.0296948,0.0481222,0.0247212,0.0643576,0.180524,0.200179,0.322033,0.22101,0.18186,0.299192
0.314,0.00168331,0.00282795,0.208281,0.00355666,0.00223499,0.211348,0.0280084,0.0276703,0.0303098,0.0497575,0.0181773,0.058601,0.187067,0.184856,0.321341,0.224033,0.148013,0.281901
0.316,0.00176476,0.00287356,0.208366,0.00369241,0.00237183,0.211434,0.028614,0.0274387,0.0308956,0.0545444,0.0314673,0.0543626,0.192577,0.170538,0.319986,0.241658,0.194548,0.265579
0.318,0.00181906,0.00296479,0.208451,0.00380101,0.00246305,0.211519,0.0285443,0.0283041,0.0314534,0.054487,0.0352176,0.0512574,0.181747,0.183022,0.318031,0.241706,0.210458,0.250172
0.32,0.00192766,0.00305601,0.208621,0.00390961,0.00255428,0.211689,0.0297707,0.0291283,0.0340138,0.0544375,0.0379691,0.0602478,0.202294,0.19393,0.363848,0.241201,0.224412,0.283941
0.322,0.00198196,0.00305601,0.208792,0.00399107,0.00259989,0.211775,0.029646,0.0277412,0.0364522,0.0508078,0.0339553,0.0555791,0.189689,0.15167,0.40458,0.224805,0.210702,0.265616
0.324,0.00206341,0.00310162,0.208877,0.00412682,0.00273673,0.21186,0.0301735,0.0275062,0.0367455,0.0553256,0.0430778,0.0521463,0.193218,0.138852,0.392296,0.240205,0.249504,0.248392
0.326,0.00214486,0.00314724,0.208962,0.00423542,0.00282795,0.211945,0.030676,0.0272824,0.0370248,0.0550542,0.0437487,0.0496221,0.19598,0.126911,0.380265,0.238238,0.258275,0.232206
0.328,0.00219916,0.00323846,0.209133,0.00437117,0.00287356,0.212115,0.0305081,0.0281552,0.0393199,0.058448,0.038205,0.0590454,0.18265,0.14165,0.416802,0.251305,0.239789,0.26531
0.33,0.00228061,0.00328407,0.209218,0.00445262,0.0030104,0.212201,0.0309946,0.0279005,0.0394766,0.0537513,0.0461936,0.0546894,0.185537,0.12884,0.400685,0.231805,0.274191,0.246423
0.332,0.00238921,0.0033753,0.209388,0.00458837,0.00305601,0.212371,0.0321044,0.0287439,0.0416549,0.05749,0.0400028,0.0627713,0.203125,0.142786,0.433469,0.244375,0.253059,0.277044
0.334,0.00247066,0.00342091,0.209474,0.00466982,0.00319285,0.212542,0.0325149,0.0284612,0.0417004,0.0530522,0.0475245,0.0687139,0.203227,0.129254,0.413912,0.224439,0.285032,0.304191
0.336,0.00255211,0.00346652,0.209644,0.00485987,0.00323846,0.212627,0.0329059,0.0281919,0.0437728,0.0641628,0.0409814,0.0618042,0.202858,0.116688,0.443545,0.267413,0.261672,0.279812
0.338,0.00268786,0.00360336,0.209729,0.00494132,0.00328407,0.212712,0.0345711,0.0301074,0.0437175,0.0579533,0.0361672,0.0567179,0.232846,0.156739,0.421106,0.24422,0.23989,0.257066
0.34,0.00274216,0.00369458,0.2099,0.00507707,0.00332968,0.212882,0.0342177,0.0308457,0.0456938,0.0605797,0.0326305,0.0642629,0.213344,0.166854,0.44811,0.253412,0.219589,0.284162
0.342,0.00282361,0.00374019,0.21007,0.00518567,0.00342091,0.213053,0.0345276,0.0304629,0.0475761,0.0589175,0.0360668,0.0698107,0.210563,0.149794,0.471587,0.245784,0.226535,0.308095
0.344,0.00293221,0.00383142,0.210155,0.00534857,0.00351213,0.213138,0.0354691,0.0311843,0.0473396,0.0648821,0.0385935,0.0626106,0.222954,0.159837,0.4435,0.26909,0.232322,0.280793
0.346,0.00304081,0.00392264,0.210326,0.00545717,0.00360336,0.213309,0.0363659,0.0318713,0.0491435,0.062081,0.0404514,0.0685958,0.233688,0.168583,0.465331,0.258836,0.237044,0.303704
0.348,0.00312226,0.00405948,0.210496,0.00556577,0.00369458,0.213479,0.0365734,0.0336116,0.0508615,0.0600214,0.0418174,0.0729966,0.227502,0.201992,0.484077,0.248949,0.240789,0.323797
0.35,0.00325801,0.00419631,0.210581,0.00570152,0.00374019,0.213564,0.038064,0.0352691,0.0504686,0.0621003,0.036785,0.0649532,0.252158,0.231836,0.451671,0.254808,0.217783,0.292975
0.352,0.00333946,0.00424193,0.210752,0.00589157,0.00387703,0.213735,0.0381907,0.0346756,0.0521235,0.0708158,0.0451585,0.0703183,0.243168,0.206666,0.469564,0.290327,0.248136,0.312667
0.354,0.00342091,0.00437876,0.210837,0.00597302,0.00392264,0.21382,0.0383114,0.0362824,0.0516705,0.0628506,0.0392417,0.0629839,0.234462,0.235082,0.436419,0.26032,0.22339,0.281507
0.356,0.00352951,0.00446999,0.211008,0.00613592,0.00401387,0.21399,0.0390728,0.0367267,0.0532681,0.0677848,0.040934,0.0688815,0.241425,0.234465,0.453676,0.278687,0.226296,0.300917
0.358,0.00363811,0.00456121,0.211093,0.00624452,0.00410509,0.214161,0.0397979,0.0371498,0.0527606,0.0642154,0.0421723,0.0732067,0.247193,0.233375,0.419989,0.263931,0.228418,0.31784
0.36,0.00374671,0.00465243,0.211178,0.00640742,0.00419631,0.214246,0.0404885,0.0375528,0.0522773,0.0687776,0.0430829,0.0651077,0.251865,0.231856,0.388482,0.280731,0.229825,0.284158
0.362,0.00385531,0.00474366,0.211348,0.00651602,0.00419631,0.214331,0.0411462,0.0379365,0.053846,0.0649381,0.0316786,0.059147,0.255531,0.229953,0.407334,0.264551,0.178866,0.252963
0.364,0.00399107,0.0048805,0.211434,0.00667893,0.00437876,0.214416,0.042419,0.039388,0.053311,0.069309,0.0474407,0.0547697,0.273668,0.253562,0.375198,0.280057,0.235667,0.224094
0.366,0.00409967,0.0048805,0.211604,0.00681468,0.00442437,0.214587,0.0429848,0.0375124,0.0548306,0.0689295,0.0409197,0.0628304,0.274107,0.19683,0.393511,0.278095,0.209082,0.245713
0.368,0.00423542,0.00501733,0.211689,0.00695043,0.00446999,0.214672,0.04417,0.0389841,0.0542486,0.0686594,0.036128,0.0574837,0.289274,0.222498,0.360918,0.275686,0.184494,0.216453
0.37,0.00431687,0.00506294,0.211775,0.00714048,0.00460682,0.214928,0.044006,0.0382137,0.0536945,0.0756261,0.0446663,0.0760883,0.271594,0.19356,0.330536,0.303657,0.213488,0.286045
0.372,0.00445262,0.00510856,0.21186,0.00724908,0.00460682,0.215098,0.0451426,0.03748,0.0531667,0.069981,0.0328429,0.0785058,0.285723,0.166874,0.302229,0.282166,0.161731,0.300207
0.374,0.00456122,0.00519978,0.21203,0.00738483,0.00474366,0.215183,0.0455787,0.0378673,0.0546931,0.0694236,0.0422599,0.0690042,0.2825,0.168148,0.32418,0.277424,0.191991,0.264061
0.376,0.00472412,0.005291,0.212115,0.00752058,0.00478927,0.215354,0.0472869,0.0382361,0.0541177,0.0690137,0.0371103,0.0732969,0.309718,0.168922,0.295044,0.272494,0.167288,0.278988
0.378,0.00485987,0.00533662,0.212286,0.00765633,0.00483488,0.215524,0.0482673,0.0375013,0.0555988,0.0687124,0.0333239,0.0764533,0.318313,0.143383,0.316259,0.267404,0.144502,0.291894
0.38,0.00499562,0.00547345,0.212286,0.00784638,0.00497172,0.215524,0.049201,0.0389736,0.0529513,0.0756776,0.0426136,0.0562157,0.325386,0.171609,0.238162,0.292964,0.175221,0.206316
0.382,0.00513137,0.00551907,0.212456,0.00803643,0.00501733,0.21578,0.0500902,0.0382037,0.0544879,0.0807865,0.0373674,0.075156,0.331064,0.145106,0.263408,0.315483,0.150972,0.27316
0.384,0.00529427,0.00551907,0.212542,0.00817218,0.00515417,0.215865,0.0515836,0.0363844,0.0539223,0.0773778,0.0455958,0.0665466,0.350855,0.0948817,0.237399,0.304411,0.18035,0.236548
0.386,0.00545717,0.00561029,0.212712,0.00836223,0.00519978,0.216036,0.0530058,0.0368239,0.0554127,0.0820618,0.0395662,0.0715012,0.36801,0.100826,0.26158,0.32446,0.154873,0.251114
0.388,0.00559292,0.0056559,0.212797,0.00852513,0.005291,0.216121,0.0537139,0.0361563,0.0548031,0.0818999,0.0411666,0.0638537,0.367345,0.0801313,0.234609,0.326518,0.157271,0.215446
0.39,0.00575582,0.00574713,0.212882,0.00866088,0.00533662,0.216206,0.0550347,0.0366066,0.0542225,0.0781965,0.0363095,0.0582361,0.381299,0.0870364,0.209613,0.312253,0.133232,0.182605
0.392,0.00594587,0.00579274,0.212968,0.00882378,0.00542784,0.216462,0.056939,0.0359495,0.0536696,0.0790578,0.0387719,0.0766585,0.408483,0.0672449,0.186466,0.313998,0.136984,0.249026
0.394,0.00608162,0.00583835,0.213138,0.00904098,0.00551907,0.216632,0.0574597,0.0353236,0.055172,0.0868635,0.0405765,0.0789138,0.401431,0.0491409,0.21336,0.345651,0.140075,0.260395
0.396,0.00621737,0.00588396,0.213138,0.00920388,0.00561029,0.216632,0.0579557,0.0347275,0.0525448,0.0854414,0.0419155,0.0580249,0.394124,0.0326087,0.140646,0.342795,0.142562,0.173495
0.398,0.00640742,0.0060208,0.213309,0.00936679,0.00561029,0.216803,0.0597209,0.0363318,0.0541008,0.0843849,0.0308202,0.0652239,0.417385,0.0692539,0.170997,0.339427,0.0927798,0.190903
0.4,0.00654317,0.00606641,0.213394,0.00955684,0.0056559,0.216888,0.0601092,0.0356877,0.0535537,0.0871764,0.0286928,0.0592267,0.406755,0.0506208,0.149827,0.350993,0.0732727,0.157948
0.402,0.00673323,0.00611202,0.213479,0.00971974,0.00574713,0.217058,0.0617719,0.0350743,0.0530326,0.0856715,0.0331775,0.0661189,0.426973,0.0336052,0.130285,0.345298,0.0812702,0.17601
0.404,0.00692328,0.00615763,0.213564,0.00988264,0.00574713,0.217229,0.0633554,0.0344901,0.0525363,0.0845326,0.0243952,0.0711528,0.444344,0.0180953,0.112265,0.339348,0.0366256,0.191994
0.406,0.00708618,0.00624886,0.213649,0.0100998,0.00592957,0.217314,0.0642171,0.0350197,0.0520636,0.0909322,0.0421094,0.0636088,0.4437,0.0298436,0.0956652,0.363965,0.0994773,0.157745
0.408,0.00727623,0.00629447,0.213735,0.0102627,0.00592957,0.217484,0.0656841,0.0344381,0.0516135,0.0884331,0.0309628,0.069341,0.457502,0.0145748,0.080392,0.354686,0.0528312,0.174634
0.41,0.00743913,0.0063857,0.213905,0.0104256,0.0060208,0.21757,0.0664349,0.0349702,0.0532138,0.0865739,0.0348345,0.0622597,0.453591,0.0265496,0.114668,0.345465,0.0621165,0.141246
0.412,0.00765633,0.00647692,0.21399,0.01067,0.00606641,0.217655,0.0684428,0.035477,0.0527089,0.096014,0.0316535,0.0570641,0.479798,0.037351,0.0971855,0.382491,0.0445405,0.110641
0.414,0.00781923,0.00647692,0.214076,0.0108329,0.00615763,0.21774,0.0690622,0.0337876,0.052228,0.0921589,0.0353485,0.0532382,0.471699,-0.00465095,0.0811083,0.369034,0.0543547,0.0826308
0.416,0.00803643,0.00656814,0.214161,0.0110501,0.00624886,0.217825,0.070945,0.0343507,0.0517701,0.0965111,0.0380653,0.050425,0.494065,0.00897699,0.0663418,0.386774,0.0631333,0.0570373
0.418,0.00822648,0.00661376,0.214246,0.0112401,0.00629447,0.217996,0.0720917,0.0338009,0.0513339,0.0961178,0.0340261,0.0596357,0.49784,-0.00453963,0.0527978,0.386596,0.0450953,0.0820053
0.42,0.00838938,0.00670498,0.214331,0.011403,0.0063857,0.218081,0.0725373,0.0343634,0.0509185,0.0922245,0.0370869,0.0551234,0.484744,0.0090679,0.0403932,0.370167,0.0544893,0.0561547
0.422,0.00860658,0.0067962,0.214502,0.0116202,0.00647692,0.218166,0.0742546,0.034899,0.052552,0.0965737,0.0393496,0.0518169,0.502549,0.0213898,0.0773616,0.385209,0.0628864,0.0325801
0.424,0.00879663,0.00684182,0.214587,0.0118646,0.00652253,0.218251,0.0752437,0.0343232,0.0520786,0.103351,0.0349705,0.0493799,0.502167,0.00666036,0.0624063,0.413369,0.0445029,0.0111233
0.426,0.00895953,0.00684182,0.214672,0.0120818,0.00661376,0.218337,0.0755392,0.0326887,0.0516277,0.104726,0.0377813,0.0475824,0.485292,-0.032572,0.0486999,0.422583,0.0535849,-0.0083638
0.428,0.00923103,0.00693304,0.214757,0.012299,0.00661376,0.218422,0.0784064,0.0333041,0.0511983,0.105766,0.0277804,0.046272,0.530449,-0.0163686,0.0361573,0.429983,0.00998662,-0.0260202
0.43,0.00942109,0.00697865,0.214757,0.012489,0.00665937,0.218592,0.0791978,0.0328042,0.0487603,0.10291,0.0264606,0.0565708,0.524032,-0.0274917,-0.0236125,0.420328,-0.00372375,0.0063352
0.432,0.00958399,0.00706988,0.214928,0.0127605,0.00675059,0.218592,0.0793051,0.0334141,0.0504965,0.111603,0.0315301,0.0415962,0.501632,-0.0116611,0.0188508,0.456791,0.00970618,-0.0609545
0.434,0.00980119,0.0071611,0.215098,0.0129506,0.0067962,0.218677,0.0807001,0.033995,0.0521501,0.107215,0.0292208,0.0418647,0.51096,0.00272408,0.0573234,0.442655,-0.00399169,-0.0735387
0.436,0.00999124,0.00720671,0.215183,0.0131949,0.00684182,0.218763,0.0813822,0.0334622,0.0516958,0.111159,0.0275198,0.0420565,0.50287,-0.0100915,0.043778,0.459611,-0.016407,-0.0847861
0.438,0.0102356,0.00725233,0.215269,0.013385,0.00688743,0.218933,0.0833248,0.0329547,0.0512632,0.106888,0.026272,0.0534824,0.525175,-0.0216927,0.0313926,0.443167,-0.0276309,-0.0464843
0.44,0.0104528,0.00734355,0.215354,0.0136022,0.00688743,0.218933,0.0845284,0.0335575,0.0508512,0.107341,0.0193177,0.0393253,0.528823,-0.00630897,0.0200874,0.442638,-0.0636058,-0.108261
0.442,0.01067,0.00743477,0.215439,0.0138737,0.00697865,0.219104,0.0856747,0.0341315,0.0504588,0.114862,0.026278,0.0514742,0.530934,0.00765885,0.00978782,0.471936,-0.0443775,-0.0674256
0.444,0.01086,0.00748039,0.215524,0.0141181,0.00702426,0.219104,0.0861199,0.0335922,0.050085,0.116798,0.0253589,0.0378487,0.516253,-0.0055465,0.000423568,0.48205,-0.0526934,-0.126857
0.446,0.0111315,0.00757161,0.21561,0.0143081,0.00706988,0.219274,0.0884833,0.0341646,0.0497291,0.111034,0.0246832,0.0503885,0.54794,0.00834564,-0.00807105,0.459347,-0.0601167,-0.0838521
0.448,0.0113759,0.00761722,0.215695,0.0146068,0.00711549,0.219359,0.0900877,0.0336237,0.0493901,0.12117,0.0241863,0.0483296,0.560047,-0.0049299,-0.0157576,0.499279,-0.0667135,-0.0929669
0.45,0.0115659,0.00766283,0.21578,0.0148511,0.00725233,0.219444,0.0903228,0.0331086,0.0490673,0.121436,0.0358947,0.0468157,0.538977,-0.01696,-0.0226938,0.503583,-0.0208313,-0.101023
0.452,0.0118103,0.00770845,0.215865,0.0150955,0.00729794,0.219444,0.0918396,0.032618,0.0487598,0.121632,0.0324301,0.0344233,0.549425,-0.0278333,-0.0289337,0.506346,-0.030882,-0.156413
0.454,0.0120546,0.00775406,0.21595,0.0153398,0.00734355,0.21953,0.0932842,0.0321507,0.048467,0.121776,0.0298825,0.0365906,0.557657,-0.0376325,-0.0345279,0.507703,-0.0399283,-0.157987
0.456,0.0122447,0.00779967,0.216121,0.0156113,0.00743477,0.219615,0.0933671,0.0317057,0.0502172,0.125475,0.0340462,0.0381841,0.533076,-0.0464353,0.00878768,0.523174,-0.0221857,-0.159057
0.458,0.0125162,0.00789089,0.216206,0.0158557,0.00748039,0.219615,0.0953853,0.032368,0.049855,0.124602,0.0310709,0.0280765,0.555745,-0.0284573,-0.000255077,0.520629,-0.0318996,-0.207978
0.46,0.0127605,0.00793651,0.216291,0.0161543,0.007526,0.219785,0.0966611,0.0319126,0.04951,0.131146,0.0288831,0.0432031,0.559655,-0.0379433,-0.00845655,0.547923,-0.0406381,-0.155256
0.462,0.0130592,0.00798212,0.216377,0.0163987,0.00757161,0.219785,0.0991689,0.031479,0.0491815,0.128772,0.0272745,0.031767,0.592715,-0.0464614,-0.0158764,0.540654,-0.048472,-0.203707
0.464,0.0133307,0.00807334,0.216462,0.0166702,0.00766283,0.219871,0.100911,0.032152,0.0488686,0.130619,0.0321286,0.0346373,0.605966,-0.028225,-0.0225703,0.548227,-0.0296104,-0.198879
0.466,0.0136022,0.00807334,0.216547,0.0169417,0.00766283,0.219871,0.10257,0.0306209,0.0485706,0.131977,0.023624,0.0254686,0.616612,-0.0633345,-0.0285908,0.553852,-0.0641497,-0.242361
0.468,0.0138194,0.00816457,0.216632,0.0172132,0.00775406,0.220041,0.102857,0.0313348,0.0482868,0.132976,0.0294443,0.0412855,0.594086,-0.0433218,-0.0339867,0.557698,-0.043618,-0.184628
0.47,0.0141181,0.00821018,0.216803,0.0174847,0.00775406,0.220041,0.10507,0.0309287,0.0500455,0.13371,0.0216503,0.030357,0.618482,-0.0509286,0.00950745,0.559922,-0.0766106,-0.228467
0.472,0.0143624,0.00825579,0.216888,0.0178105,0.00793651,0.220126,0.105884,0.0305419,0.0496915,0.141437,0.0400669,0.0336006,0.608425,-0.0577127,0.00062505,0.591452,-0.00293333,-0.219401
