1.83,0,-0.00860658,0.00141398,0.213479,0,0,0,0.00043828,-0.00746628,0.00086663,0.214843,-0.00703733,-0.00134421,0.0244533,-3.59831e-23,0.00207687,0.000159872,-0.000103485,7.27962e-22,2.48605e-22,-2.07835e-21,0.000316333,-0.000208406,0.00059835,-0.00321155,-0.00823169,0.00831434,0.00756212,4.05311e-20,0.00347211,-0.017095,-0.18958,-8.19859e-19,-2.79988e-19,2.34063e-18,0.00221308,0.0139515,-0.0330099,-0.170199,-0.0317428,0.0355503,0.0341264
1.832,0,-0.00857943,0.00136836,0.213649,0,0,0,0.00043828,-0.00746628,0.00086663,0.214843,-0.00703733,-0.00134421,0.0244533,-3.42696e-23,0.0026244,-0.000933743,0.00395959,6.93297e-22,2.36766e-22,-1.97938e-21,0.000232598,-0.00015324,0.000439963,-0.00236143,-0.00605272,0.00611349,0.00556039,3.86419e-20,0.0163433,-0.0423194,-0.0838123,-7.81644e-19,-2.66937e-19,2.23152e-18,0.00187184,0.00955481,-0.0307927,-0.163944,-0.0294758,0.0313234,0.031888
1.834,0,-0.00857943,0.00136836,0.213564,0,0,0,0.00043828,-0.00746628,0.00086663,0.214928,-0.00703733,-0.00134421,0.0243505,-3.26377e-23,0.00249943,-0.000889279,0.00174197,6.60283e-22,2.25492e-22,-1.88512e-21,0.000171028,-0.000112676,0.000323502,0.00955075,-0.00445053,0.00449521,-0.0095195,3.68406e-20,0.0125895,-0.0392455,-0.132622,-7.45209e-19,-2.54494e-19,2.12751e-18,0.00155807,0.00554525,-0.0287118,-0.109587,-0.0273527,0.0274185,-0.0284601
1.836,0,-0.00857943,0.00136836,0.213564,0,0,0,0.00043828,-0.00746628,0.00086663,0.214928,-0.00703733,-0.00134421,0.0244533,-3.10835e-23,0.00238041,-0.000846933,0.00165902,6.28841e-22,2.14754e-22,-1.79535e-21,0.000125756,-8.28503e-05,0.000237869,0.00702261,-0.00327245,0.0033053,0.00660036,3.51233e-20,0.00915618,-0.0363684,-0.128282,-7.10471e-19,-2.42631e-19,2.02833e-18,0.00126994,0.00189589,-0.0267593,-0.108347,-0.025365,0.0238144,0.0333578
1.838,0,-0.00857943,0.00145959,0.213564,0,0,0,0.00043828,-0.00746628,0.00086663,0.214928,-0.00695826,-0.00142328,0.0243505,-2.96034e-23,0.00226706,0.0013654,0.00158001,5.98896e-22,2.04528e-22,-1.70986e-21,9.24675e-05,-6.09193e-05,0.000174904,0.00516368,0.00805712,-0.00803296,-0.00874282,3.3486e-20,0.0060213,0.0180381,-0.124054,-6.77352e-19,-2.31321e-19,1.93378e-18,0.00100572,-0.00141848,-0.0249276,-0.106976,0.0213204,-0.0243335,-0.0271379
1.84,0,-0.00860658,0.00141398,0.213479,0,0,0,0.00043828,-0.00746628,0.00086663,0.214928,-0.00695826,-0.00142328,0.0243505,-2.81937e-23,0.00151267,0.000214381,-0.000524299,5.70377e-22,1.94788e-22,-1.62844e-21,6.79908e-05,-4.47936e-05,0.000128606,0.00379682,0.00592435,-0.00590659,-0.00642854,3.1925e-20,-0.012227,-0.0102262,-0.168249,-6.45776e-19,-2.20537e-19,1.84364e-18,0.000763788,-0.0044215,-0.0232097,-0.105491,0.0187921,-0.023125,-0.0237025
1.842,0,-0.00860658,0.00141398,0.213564,0,0,0,0.00043828,-0.00746628,0.00086663,0.214928,-0.00695826,-0.00142328,0.0244533,-2.68511e-23,0.00144064,0.000204172,0.00152974,5.43216e-22,1.85513e-22,-1.5509e-21,4.99933e-05,-3.29365e-05,9.45631e-05,0.00279178,0.00435614,-0.00434308,0.00886462,3.04368e-20,-0.0133598,-0.00998227,-0.111332,-6.15672e-19,-2.10256e-19,1.75769e-18,0.000542613,-0.0071353,-0.0215988,-0.103904,0.0164562,-0.0219764,0.0377127
1.844,0,-0.00855228,0.00141398,0.213479,0,0,0,0.000401757,-0.00749343,0.000821018,0.214928,-0.00695826,-0.00142328,0.0244533,-2.55725e-23,0.0026649,0.00019445,-0.000572177,5.17349e-22,1.76679e-22,-1.47704e-21,-0.0048021,-0.00362125,-0.00597347,0.00205278,0.00320305,-0.00319344,0.0065181,2.90178e-20,0.0164254,-0.00973841,-0.156076,-5.8697e-19,-2.00455e-19,1.67575e-18,-0.0203641,-0.0249718,-0.045946,-0.102229,0.0143003,-0.0208848,0.0350872
1.846,0,-0.00855228,0.00141398,0.213479,0,0,0,0.000401757,-0.00749343,0.000821018,0.214843,-0.00695826,-0.00142328,0.0243505,-2.43548e-23,0.002538,0.00018519,-0.000544931,4.92713e-22,1.68265e-22,-1.40671e-21,-0.00353096,-0.00266268,-0.00439226,-0.00975787,0.00235518,-0.00234812,-0.00879139,2.7665e-20,0.0126218,-0.00949514,-0.147995,-5.59606e-19,-1.91109e-19,1.59763e-18,-0.018576,-0.0257023,-0.0420682,-0.148789,0.0123123,-0.0198473,-0.0256191
1.848,0,-0.00857943,0.00145959,0.213564,0,0,0,0.000401757,-0.00749343,0.000821018,0.214843,-0.00695826,-0.00142328,0.0243505,-2.3195e-23,0.00177071,0.00126237,0.00151009,4.69251e-22,1.60253e-22,-1.33972e-21,-0.00259629,-0.00195785,-0.0032296,-0.0071749,0.00173175,-0.00172656,-0.00646426,2.63752e-20,-0.00624797,0.0166042,-0.0920184,-5.33516e-19,-1.822e-19,1.52314e-18,-0.0169121,-0.0263065,-0.0384555,-0.142372,0.0104812,-0.0188613,-0.0223781
1.85,0,-0.00855228,0.00141398,0.213564,0,0,0,0.000401757,-0.00749343,0.000821018,0.214843,-0.00695826,-0.00142328,0.0243505,-2.20905e-23,0.00233282,0.000116259,0.00143818,4.46905e-22,1.52622e-22,-1.27593e-21,-0.00190904,-0.0014396,-0.00237471,-0.00527566,0.00127335,-0.00126953,-0.00475313,2.51456e-20,0.00743316,-0.0114749,-0.0893487,-5.08643e-19,-1.73705e-19,1.45213e-18,-0.0153645,-0.0267949,-0.0350915,-0.136229,0.00879663,-0.0179241,-0.0193876
1.852,0,-0.00855228,0.00141398,0.213479,0,0,0,0.00043828,-0.00749343,0.000821018,0.214843,-0.00695826,-0.00142328,0.0244533,-2.10385e-23,0.00222174,0.000110722,-0.000659376,4.25624e-22,1.45354e-22,-1.21517e-21,0.00343005,-0.00105853,-0.00174611,-0.00387916,0.000936284,-0.000933476,0.010103,2.39732e-20,0.00443428,-0.0110603,-0.135036,-4.84928e-19,-1.65607e-19,1.38443e-18,0.00677886,-0.0271771,-0.0319607,-0.130348,0.0072487,-0.0170334,0.0416141
1.854,0,-0.00857943,0.00136836,0.213564,0,0,0,0.00043828,-0.00749343,0.000821018,0.214928,-0.00695826,-0.00126514,0.0243505,-2.00367e-23,0.00146951,-0.000980553,0.0014011,4.05356e-22,1.38432e-22,-1.1573e-21,0.0025221,-0.00077833,-0.0012839,0.00842743,0.000688444,0.0202451,-0.00617047,2.28555e-20,-0.0136871,-0.0365163,-0.0795467,-4.62319e-19,-1.57885e-19,1.31988e-18,0.00614335,-0.0274622,-0.0290485,-0.0764063,0.00582825,0.0734629,-0.0196406
1.856,0,-0.00855228,0.00141398,0.213564,0,0,0,0.00043828,-0.00749343,0.000821018,0.214843,-0.00703733,-0.00118607,0.0243505,-1.90826e-23,0.00204596,0.000152143,0.00133438,3.86054e-22,1.3184e-22,-1.10219e-21,0.00185448,-0.000572301,-0.000944046,-0.00508056,-0.00995717,0.0253495,-0.00453711,2.17899e-20,0.000689802,-0.00780853,-0.0773473,-4.40764e-19,-1.50524e-19,1.25834e-18,0.00555299,-0.0276585,-0.0263411,-0.123929,-0.0402983,0.110554,-0.0169105
1.858,0,-0.00855228,0.00141398,0.213479,0,0,0,0.00043828,-0.00749343,0.000821018,0.214843,-0.00711641,-0.00126514,0.0243505,-1.81739e-23,0.00194853,0.000144898,-0.000758238,3.6767e-22,1.25562e-22,-1.04971e-21,0.00136359,-0.00042081,-0.000694151,-0.00373571,-0.0177931,0.00816766,-0.00333611,2.07739e-20,-0.00166273,-0.00760919,-0.123488,-4.20213e-19,-1.43506e-19,1.19967e-18,0.00500493,-0.0277738,-0.0238258,-0.118442,-0.082045,0.0542966,-0.0143959
1.86,0,-0.00855228,0.00141398,0.213479,0,0,0,0.00043828,-0.00749343,0.000821018,0.214843,-0.00719548,-0.00134421,0.0243505,-1.73085e-23,0.00185575,0.000137998,-0.000722131,3.50162e-22,1.19583e-22,-9.99721e-22,0.00100264,-0.000309419,-0.000510405,-0.00274684,-0.0235402,-0.00445133,-0.00245302,1.98052e-20,-0.00379278,-0.00741114,-0.116748,-4.00619e-19,-1.36814e-19,1.14373e-18,0.00449647,-0.0278155,-0.0214902,-0.113196,-0.119725,0.0031462,-0.0120824
1.862,0,-0.00855228,0.00141398,0.213564,0,0,0,0.00043828,-0.00749343,0.000821018,0.214843,-0.00711641,-0.00142328,0.0244533,-1.64843e-23,0.00176738,0.000131427,0.00134133,3.33488e-22,1.13889e-22,-9.52115e-22,0.000737235,-0.000227514,-0.000375298,-0.00201974,-0.00683582,-0.0137462,0.011805,1.88818e-20,-0.00571619,-0.00721468,-0.0620588,-3.81939e-19,-1.30435e-19,1.0904e-18,0.00402508,-0.0277901,-0.0193231,-0.108181,-0.0639796,-0.0432559,0.0482887
1.864,0,-0.00852513,0.00136836,0.213479,0,0,0,0.00043828,-0.00754773,0.000821018,0.214843,-0.00711641,-0.00142328,0.0243505,-1.56993e-23,0.00232965,-0.000960834,-0.000751617,3.17607e-22,1.08465e-22,-9.06776e-22,0.000542085,-0.0073495,-0.000275954,-0.0014851,-0.00502634,-0.0101075,-0.00490973,1.80013e-20,0.00794339,-0.0328773,-0.108936,-3.6413e-19,-1.24353e-19,1.03956e-18,0.0035884,-0.0584866,-0.0173136,-0.103387,-0.0580971,-0.0404209,-0.0135531
1.866,0,-0.00855228,0.00141398,0.213479,0,0,0,0.00043828,-0.00754773,0.000821018,0.214843,-0.00703733,-0.00150235,0.0243505,-1.49517e-23,0.00157228,0.000170922,-0.000715826,3.02483e-22,1.033e-22,-8.63596e-22,0.000398592,-0.00540404,-0.000202908,-0.00109199,0.00676805,-0.0178958,-0.0036101,1.71619e-20,-0.0104674,-0.00436517,-0.102896,-3.4715e-19,-1.18554e-19,9.91084e-19,0.00318417,-0.0554141,-0.0154517,-0.0988045,-0.00780492,-0.0825828,-0.0113694
1.868,0,-0.00855228,0.00132275,0.213479,0,0,0,0.00043828,-0.00754773,0.000821018,0.214843,-0.00703733,-0.00150235,0.0243505,-1.42397e-23,0.00149741,-0.00200922,-0.000681739,2.88079e-22,9.83813e-23,-8.22473e-22,0.000293082,-0.00397356,-0.000149197,-0.000802931,0.00497651,-0.0131587,-0.00265448,1.63616e-20,-0.0117516,-0.0560655,-0.0971847,-3.30962e-19,-1.13026e-19,9.44869e-19,0.00281031,-0.0525017,-0.0137279,-0.0944238,-0.00699562,-0.0758127,-0.00936285
1.87,0,-0.00852513,0.00136836,0.213479,0,0,0,0.000401757,-0.00754773,0.000821018,0.214843,-0.00703733,-0.00150235,0.0243505,-1.35616e-23,0.00207254,-0.000827542,-0.000649275,2.74361e-22,9.36964e-23,-7.83307e-22,-0.00461976,-0.00292173,-0.000109704,-0.000590391,0.0036592,-0.00967552,-0.00195182,1.55987e-20,0.00250148,-0.0252605,-0.0917839,-3.15529e-19,-1.07755e-19,9.00808e-19,-0.01824,-0.0497409,-0.0121332,-0.0902363,-0.0062457,-0.0695001,-0.00752166
1.872,0,-0.00857943,0.00136836,0.213479,0,0,0,0.00043828,-0.00754773,0.000821018,0.214843,-0.00695826,-0.00142328,0.0244533,-1.29158e-23,0.000680983,-0.000788135,-0.000618357,2.61296e-22,8.92347e-23,-7.46007e-22,0.00143597,-0.00214833,-8.06644e-05,-0.000434111,0.0131535,0.00334852,0.0121603,1.48712e-20,-0.0307499,-0.0231193,-0.0866771,-3.00815e-19,-1.0273e-19,8.588e-19,0.00411777,-0.047124,-0.0106592,-0.0862335,0.0392736,-0.0187918,0.0524108
1.874,0,-0.00855228,0.00141398,0.213479,0,0,0,0.000401757,-0.00754773,0.000821018,0.214757,-0.00695826,-0.00142328,0.0243505,-1.23008e-23,0.00129499,0.000335397,-0.000588912,2.48854e-22,8.49854e-23,-7.10483e-22,-0.00377573,-0.00157966,-5.93121e-05,-0.0115929,0.00967166,0.00246215,-0.00465051,1.41777e-20,-0.0146665,0.00473236,-0.0818485,-2.86786e-19,-9.79397e-20,8.18751e-19,-0.0170221,-0.0446436,-0.00929812,-0.130719,0.0356469,-0.0175803,-0.00983833
1.876,0,-0.00855228,0.00141398,0.213479,0,0,0,0.00043828,-0.00760203,0.000821018,0.214757,-0.00695826,-0.00142328,0.0243505,-1.17151e-23,0.00123332,0.000319426,-0.000560868,2.37003e-22,8.09385e-23,-6.7665e-22,0.00206145,-0.00835388,-4.36118e-05,-0.0085242,0.00711152,0.0018104,-0.00341949,1.35165e-20,-0.0154363,0.00412674,-0.0772833,-2.73412e-19,-9.33722e-20,7.80568e-19,0.00525173,-0.073075,-0.00804248,-0.12246,0.0322766,-0.0164415,-0.00803241
1.878,0,-0.00852513,0.00136836,0.213479,0,0,0,0.00043828,-0.00757488,0.00086663,0.214757,-0.00695826,-0.00142328,0.0243505,-1.11572e-23,0.00182102,-0.000781787,-0.00053416,2.25718e-22,7.70843e-23,-6.44429e-22,0.00151577,-0.00254987,0.00600364,-0.00626779,0.00522906,0.00133118,-0.00251433,1.28862e-20,-0.000708356,-0.0222891,-0.0729672,-2.60661e-19,-8.90177e-20,7.44165e-19,0.00473799,-0.0525237,0.0189719,-0.114692,0.0291465,-0.0153713,-0.00637618
1.88,0,-0.00857943,0.00136836,0.213479,0,0,0,0.00043828,-0.00757488,0.00086663,0.214672,-0.00695826,-0.00142328,0.0244533,-1.06259e-23,0.000441444,-0.000744559,-0.000508724,2.14969e-22,7.34136e-23,-6.13742e-22,0.00111454,-0.00187491,0.00441444,-0.0158871,0.00384489,0.000978808,0.0117488,1.22852e-20,-0.0335217,-0.0203414,-0.068887,-2.48505e-19,-8.48662e-20,7.0946e-19,0.00426126,-0.0491552,0.0175744,-0.155697,0.0262412,-0.0143657,0.0533859
1.882,0,-0.00857943,0.00136836,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214672,-0.00695826,-0.00142328,0.0243505,-1.01199e-23,0.000420423,-0.000709104,0.00154458,2.04732e-22,6.99177e-23,-5.84516e-22,0.000819514,-0.00496737,-0.00278321,-0.0116817,0.00282713,0.000719711,-0.00494225,1.17122e-20,-0.0324259,-0.0185286,-0.0167185,-2.36915e-19,-8.09081e-20,6.76372e-19,0.0038192,-0.0613797,-0.00959012,-0.144225,0.0235466,-0.0134211,-0.00901994
1.884,0,-0.00855228,0.00141398,0.213479,0,0,0,0.00043828,-0.00760203,0.000821018,0.214672,-0.00695826,-0.00142328,0.0243505,-9.638e-24,0.00104683,0.000410665,-0.00055805,1.94983e-22,6.65883e-23,-5.56682e-22,0.000602584,-0.00365248,-0.00204648,-0.00858947,0.00207877,0.0005292,-0.00363401,1.1166e-20,-0.0159673,0.00901493,-0.065985,-2.25865e-19,-7.71346e-20,6.44826e-19,0.00340957,-0.0569372,-0.00835022,-0.133493,0.0210491,-0.0125338,-0.00735804
1.886,0,-0.00857943,0.00136836,0.213479,0,0,0,0.00043828,-0.00760203,0.000821018,0.214587,-0.00695826,-0.00142328,0.0243505,-9.17905e-24,0.000350554,-0.000694893,-0.000531476,1.85698e-22,6.34174e-23,-5.30173e-22,0.000443076,-0.00268565,-0.00150476,-0.0176041,0.00152851,0.000389117,-0.00267207,1.06452e-20,-0.0317851,-0.0177372,-0.0622101,-2.15331e-19,-7.35371e-20,6.14751e-19,0.00303029,-0.0527786,-0.00720667,-0.171768,0.018736,-0.0117007,-0.00583397
1.888,0,-0.00855228,0.00141398,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214587,-0.00695826,-0.00142328,0.0243505,-8.74195e-24,0.000980292,0.0004242,0.00152291,1.76856e-22,6.03976e-23,-5.04927e-22,0.000325791,-0.00197474,-0.00110644,-0.0129442,0.0011239,0.000286116,-0.00196475,1.01487e-20,-0.0152777,0.00975252,-0.0103338,-2.05288e-19,-7.01072e-20,5.86079e-19,0.00267941,-0.048887,-0.00615308,-0.157783,0.0165956,-0.0109184,-0.00443836
1.89,0,-0.00855228,0.00141398,0.213479,0,0,0,0.000401757,-0.00757488,0.00086663,0.214587,-0.00695826,-0.00142328,0.0243505,-8.32567e-24,0.000933611,0.000404,-0.000578687,1.68434e-22,5.75215e-23,-4.80883e-22,-0.00459464,0.00214155,0.00522361,-0.00951778,0.000826399,0.000210379,-0.00144467,9.67534e-21,-0.0156616,0.00880717,-0.0598797,-1.95712e-19,-6.68372e-20,5.58743e-19,-0.0183498,-0.0298551,0.0206737,-0.14474,0.0146164,-0.0101841,-0.00316244
1.892,0,-0.00857943,0.00136836,0.213564,0,0,0,0.000401757,-0.00754773,0.000912242,0.214502,-0.00695826,-0.00142328,0.0243505,-7.92921e-24,0.000242722,-0.000701241,0.00147794,1.60413e-22,5.47824e-23,-4.57984e-22,-0.00337841,0.00516739,0.00987666,-0.0182755,0.000607646,0.000154691,-0.00106226,9.22405e-21,-0.0313656,-0.0179275,-0.00806087,-1.86584e-19,-6.37197e-20,5.32681e-19,-0.0166774,-0.0125249,0.0449595,-0.180894,0.0127882,-0.009495,-0.00199796
1.894,0,-0.00855228,0.00141398,0.213479,0,0,0,0.000401757,-0.00754773,0.000912242,0.214502,-0.00695826,-0.00142328,0.0243505,-7.55163e-24,0.000877595,0.000418154,-0.000621509,1.52775e-22,5.21737e-23,-4.36175e-22,-0.00248413,0.00379955,0.00726225,-0.0134379,0.000446799,0.000113743,-0.000781073,8.7938e-21,-0.014756,0.00957847,-0.057664,-1.77881e-19,-6.07476e-20,5.07835e-19,-0.0151227,-0.0121688,0.0410283,-0.164964,0.0111009,-0.00884843,-0.000937225
1.896,0,-0.00849798,0.00141398,0.213564,0,0,0,0.00043828,-0.00757488,0.00086663,0.214502,-0.00695826,-0.00142328,0.0243505,-7.19203e-24,0.00212867,0.000398242,0.00143716,1.455e-22,4.96892e-23,-4.15405e-22,0.00300881,-0.000800651,-0.00069876,-0.0098808,0.000328529,8.36346e-05,-0.000574318,8.38361e-21,0.0157341,0.00864826,-0.00590213,-1.69583e-19,-5.7914e-20,4.84146e-19,0.00702658,-0.0272093,0.0115123,-0.150142,0.00954531,-0.0082419,2.70221e-05
1.898,0,-0.00852513,0.00145959,0.213564,0,0,0,0.00043828,-0.00757488,0.00086663,0.214587,-0.00695826,-0.00142328,0.0243505,-6.84955e-24,0.00138087,0.00146528,0.00136873,1.38571e-22,4.73231e-23,-3.95623e-22,0.00221236,-0.000588714,-0.000513794,0.00401686,0.000241565,6.1496e-05,-0.000422293,7.99254e-21,-0.00281979,0.0336421,-0.00725051,-1.61673e-19,-5.52125e-20,4.61563e-19,0.00639587,-0.0253987,0.0105716,-0.0880454,0.0081127,-0.00767307,0.000901561
1.9,0,-0.00855228,0.00141398,0.213564,0,0,0,0.00043828,-0.00760203,0.000912242,0.214502,-0.00695826,-0.00142328,0.0243505,-6.52338e-24,0.000668684,0.000309503,0.00130355,1.31972e-22,4.50696e-23,-3.76784e-22,0.00162674,-0.00402607,0.00565876,-0.00832505,0.000177621,4.52177e-05,-0.00031051,7.61971e-21,-0.0196423,0.00452159,-0.00845709,-1.54131e-19,-5.2637e-20,4.40032e-19,0.00580929,-0.0390899,0.0355515,-0.128145,0.00679488,-0.00713973,0.00169275
1.902,0,-0.00855228,0.00141398,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-6.21274e-24,0.000636842,0.000294765,0.00124147,1.25688e-22,4.29234e-23,-3.58842e-22,0.00119613,-0.00296034,-0.00791108,-0.00612136,0.000130604,3.32483e-05,-0.000228316,7.26426e-21,-0.0194651,0.00395537,-0.00953232,-1.46941e-19,-5.01816e-20,4.19506e-19,0.00526407,-0.0360285,-0.0194432,-0.115915,0.00558418,-0.00663978,0.00240654
1.904,0,-0.00852513,0.00136836,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-5.9169e-24,0.00125295,-0.000805274,0.00118236,1.19703e-22,4.08794e-23,-3.41754e-22,0.000879507,-0.00217672,-0.00581697,-0.004501,9.60323e-05,2.44473e-05,-0.000167879,6.92539e-21,-0.00386906,-0.0224244,-0.010486,-1.40087e-19,-4.78406e-20,3.99936e-19,0.00475761,-0.03317,-0.0175665,-0.104559,0.00447337,-0.00617126,0.00304852
1.906,0,-0.00852513,0.00136836,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-5.63514e-24,0.00119328,-0.000766928,0.00112605,1.14003e-22,3.89328e-23,-3.2548e-22,0.000646696,-0.00160053,-0.00427718,-0.00330956,7.0612e-05,1.79759e-05,-0.000123441,6.60232e-21,-0.00510539,-0.0204435,-0.0113272,-1.33552e-19,-4.56089e-20,3.81279e-19,0.00428744,-0.030502,-0.0158244,-0.0940217,0.00345569,-0.0057323,0.00362389
1.908,0,-0.00849798,0.00141398,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-5.3668e-24,0.00178289,0.000355595,0.00107243,1.08574e-22,3.70789e-23,-3.09981e-22,0.000475512,-0.00117686,-0.00314499,-0.0024335,5.19206e-05,1.32176e-05,-9.07652e-05,6.29431e-21,0.00917601,0.00725669,-0.0120645,-1.27321e-19,-4.34812e-20,3.63492e-19,0.00385126,-0.0280129,-0.0142084,-0.0842509,0.00252479,-0.00532115,0.00413756
1.91,0,-0.00852513,0.00136836,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-5.11124e-24,0.00105156,-0.000747341,0.00102136,1.03404e-22,3.53132e-23,-2.9522e-22,0.000349641,-0.000865339,-0.00231249,-0.00178934,3.81769e-05,9.71882e-06,-6.67391e-05,6.00067e-21,-0.00867358,-0.0193492,-0.0127059,-1.21381e-19,-4.14527e-20,3.46534e-19,0.0034469,-0.0256917,-0.0127105,-0.0751974,0.00167471,-0.00493616,0.00459409
1.912,0,-0.00849798,0.00141398,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-4.86785e-24,0.00164792,0.00037425,0.000972728,9.84798e-23,3.36316e-23,-2.81162e-22,0.000257089,-0.000636279,-0.00170036,-0.00131569,2.80713e-05,7.14619e-06,-4.90729e-05,5.72071e-21,0.00593842,0.00827668,-0.0132589,-1.15719e-19,-3.95188e-20,3.30367e-19,0.00307232,-0.023528,-0.0113229,-0.0668151,0.000899866,-0.00457578,0.00499776
1.914,0,-0.00849798,0.00141398,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0244533,-4.63604e-24,0.00156944,0.000356428,0.000926407,9.37903e-23,3.20301e-23,-2.67774e-22,0.000189036,-0.000467852,-0.00125026,-0.000967419,2.06406e-05,5.25455e-06,0.0135708,5.45382e-21,0.00378725,0.00745823,-0.0137304,-1.1032e-19,-3.76751e-20,3.14954e-19,0.0027256,-0.0215121,-0.0100388,-0.0590606,0.000195019,-0.00423852,0.0635979
1.916,0,-0.00847083,0.00136836,0.213479,0,0,0,0.000401757,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-4.41528e-24,0.00214114,-0.000746547,-0.00114678,8.93241e-23,3.05049e-23,-2.55022e-22,-0.00469351,-0.000344009,-0.000919312,-0.000711337,1.51769e-05,3.86364e-06,-0.0036159,5.19937e-21,0.0172187,-0.0191582,-0.0624382,-1.05173e-19,-3.59173e-20,3.0026e-19,-0.0182999,-0.0196349,-0.00885119,-0.0518931,-0.000444741,-0.003923,0.000115063
1.918,0,-0.00847083,0.00136836,0.213479,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00695826,-0.00142328,0.0243505,-4.20503e-24,0.00203918,-0.000710997,-0.00109217,8.50706e-23,2.90523e-23,-2.42878e-22,0.00138159,-0.000252948,-0.000675965,-0.000523042,1.11595e-05,2.84091e-06,-0.00265875,4.95679e-21,0.0139712,-0.0173995,-0.0581647,-1.00266e-19,-3.42416e-20,2.86251e-19,0.00408051,-0.0178877,-0.00775396,-0.0452744,-0.00102401,-0.00362792,0.000779341
1.92,0,-0.00849798,0.00132275,0.213479,0,0,0,0.00043828,-0.00757488,0.00086663,0.214587,-0.00695826,-0.00142328,0.0243505,-4.00479e-24,0.00129565,-0.00176314,-0.00104017,8.10196e-23,2.76688e-23,-2.31313e-22,0.00101587,0.00340891,0.0055424,0.0108994,8.20552e-06,2.08891e-06,-0.00195496,4.72552e-21,-0.00439734,-0.0416221,-0.0541567,-9.55878e-20,-3.26439e-20,2.72895e-19,0.00366612,-0.00087112,0.019116,0.00914306,-0.00154711,-0.00335205,0.00138009
1.922,0,-0.00844368,0.00141398,0.213564,0,0,0,0.000401757,-0.00760203,0.000821018,0.214502,-0.00703733,-0.00134421,0.0243505,-3.81408e-24,0.00252681,0.000492822,0.00103844,7.71615e-23,2.63513e-23,-2.20298e-22,-0.00408633,-0.00108634,-0.00196076,-0.00326342,-0.0104578,0.0104654,-0.00143747,4.50503e-21,0.0251255,0.0140734,-0.00208716,-9.11279e-20,-3.11208e-20,2.60163e-19,-0.0174229,-0.0162171,-0.00826983,-0.0381421,-0.046843,0.0417307,0.00192186
1.924,0,-0.00844368,0.00141398,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00703733,-0.00134421,0.0243505,-3.63246e-24,0.00240649,0.000469354,0.000988992,7.34872e-23,2.50964e-23,-2.09808e-22,0.00182783,-0.00079878,-0.00144174,-0.00239958,-0.00768957,0.00769513,-0.00105697,4.29483e-21,0.0210642,0.0128445,-0.00316515,-8.68759e-20,-2.96688e-20,2.48024e-19,0.00489793,-0.0147083,-0.00723366,-0.0326333,-0.0429965,0.0377025,0.00240891
1.926,0,-0.00844368,0.00132275,0.213564,0,0,0,0.00043828,-0.00760203,0.000821018,0.214502,-0.00703733,-0.00134421,0.0243505,-3.45949e-24,0.00229189,-0.001725,0.000941897,6.99878e-23,2.39014e-23,-1.99817e-22,0.00134399,-0.000587338,-0.0010601,-0.00176439,-0.00565409,0.00565818,-0.000777181,4.09443e-21,0.0173327,-0.0400137,-0.00413573,-8.28223e-20,-2.82844e-20,2.36451e-19,0.00442763,-0.0133064,-0.00627743,-0.0275627,-0.0394102,0.0339634,0.00284521
1.928,0,-0.00838938,0.00132275,0.213479,0,0,0,0.00043828,-0.00760203,0.000821018,0.214587,-0.00703733,-0.00134421,0.0242478,-3.29475e-24,0.00347562,-0.00164286,-0.00113203,6.6655e-23,2.27632e-23,-1.90302e-22,0.000988231,-0.000431866,-0.000779486,0.00998263,-0.00415742,0.00416043,-0.0141709,3.90338e-21,0.0446912,-0.0361525,-0.053318,-7.89577e-20,-2.69646e-20,2.25418e-19,0.00399101,-0.0120047,-0.00539586,0.0254103,-0.0360679,0.0304948,-0.0550109
