0.242,-0.000705903,0,0.205383,-0.0013032,0.000273673,0.204701,0.000528949,0.000244348,0.00144162,0.0111244,0.0015911,0.00518912,2.09497e-05,0.00611321,-0.00493319,0.0562006,-0.0013872,0.00583585
0.244,-0.000705903,0,0.205383,-0.0013032,0.000273673,0.204701,0.000508605,0.00023495,0.00138617,0.00817968,0.00116993,0.00381553,-0.00037109,0.00569736,-0.00580973,0.049277,-0.000734755,0.00298904
0.246,-0.000733053,-4.56121e-05,0.205383,-0.00133036,0.000228061,0.204786,-3.30745e-05,-0.000651242,0.00133286,0.00242108,-0.00517666,0.0140848,-0.0107737,-0.0115639,-0.00661156,0.0327622,-0.0169988,0.0318693
0.248,-0.000733053,-4.56121e-05,0.205298,-0.00127605,0.000228061,0.204786,-3.18024e-05,-0.000626195,-0.000357276,0.00896699,-0.00380637,0.0103565,-0.0103349,-0.0106375,-0.0388598,0.047567,-0.0151423,0.0270069
0.25,-0.000733053,-4.56121e-05,0.205383,-0.00127605,0.000228061,0.204872,-3.05792e-05,-0.00060211,0.00129533,0.00659338,-0.0027988,0.0188943,-0.00991387,-0.00976518,-0.00558424,0.0411031,-0.0134035,0.053988
0.252,-0.000705903,0,0.205298,-0.00122175,0.000228061,0.204786,0.000492714,0.000298204,-0.000393356,0.0120349,-0.00205794,0.00261362,0.000530771,0.00792413,-0.0378442,0.0551474,-0.0117761,0.0158204
0.254,-0.000705903,0,0.205298,-0.00122175,0.000228061,0.204872,0.000473764,0.000286734,-0.000378226,0.00884916,-0.00151319,0.013201,0.000145923,0.00739879,-0.0360978,0.0479692,-0.0102539,0.0435422
0.256,-0.000651602,9.12242e-05,0.205298,-0.00122175,0.000228061,0.204872,0.00149978,0.00203002,-0.000363679,0.00650674,-0.00111264,0.00970665,0.0198713,0.0406389,-0.0344296,0.0412616,-0.00883151,0.0375915
0.258,-0.000624452,0.000136836,0.205383,-0.0011946,0.000182448,0.204872,0.00196421,0.0028291,0.00128918,0.00837776,-0.00685501,0.00713724,0.0280385,0.0544428,-0.00131972,0.0450397,-0.0243717,0.0320341
0.26,-0.000570152,0.000228061,0.205383,-0.0011946,0.000182448,0.204872,0.0029329,0.0044746,0.00123959,0.00616012,-0.00504045,0.00524797,0.0455887,0.083993,-0.00222249,0.0384255,-0.021835,0.0268486
0.262,-0.000570152,0.000319285,0.205298,-0.00116745,0.000228061,0.204957,0.00282009,0.00605681,-0.000446952,0.0081229,0.00233068,0.0151381,0.041666,0.11119,-0.0345706,0.0422941,-0.00258909,0.0535313
0.264,-0.000515852,0.000410509,0.205213,-0.0011403,0.000273673,0.204957,0.00375586,0.00757817,-0.00206863,0.00956611,0.00775063,0.0111309,0.058059,0.13617,-0.064427,0.0458082,0.0152087,0.0466051
0.266,-0.000488702,0.000456121,0.205213,-0.00111315,0.000228061,0.205042,0.00413353,0.00816385,-0.00198907,0.0106273,-0.000337901,0.0194638,0.0630887,0.142196,-0.060419,0.0489895,-0.00209548,0.0716492
0.268,-0.000515852,0.000501733,0.205127,-0.00105885,0.000319285,0.205042,0.00345243,0.00872702,-0.00355143,0.015001,0.0118253,0.0143116,0.0475641,0.147557,-0.0881407,0.0618991,0.0325141,0.0631811
0.27,-0.000515852,0.000501733,0.205127,-0.001086,0.000364897,0.205042,0.00331964,0.00839136,-0.00341484,0.00743674,0.014732,0.0105232,0.0431812,0.135427,-0.0821239,0.0436209,0.0475961,0.0552585
0.272,-0.000515852,0.000501733,0.205042,-0.0010317,0.000364897,0.205042,0.00319196,0.00806862,-0.00492237,0.012655,0.0108324,0.00773768,0.039065,0.124011,-0.107956,0.0567794,0.0446014,0.0478518
0.274,-0.000543002,0.000456121,0.205042,-0.0010317,0.000364897,0.205042,0.00254708,0.00688113,-0.00473305,0.00930513,0.00796496,0.00568947,0.0251609,0.0964055,-0.100163,0.0487797,0.0417667,0.0409332
0.276,-0.000515852,0.000410509,0.205042,-0.00100455,0.000410509,0.205042,0.00297123,0.00573931,-0.00455101,0.0104372,0.0118965,0.00418343,0.0323499,0.0707396,-0.09281,0.0513521,0.0559525,0.0344759
0.278,-0.000515852,0.000319285,0.205042,-0.00100455,0.000410509,0.205042,0.00285695,0.00376426,-0.00437597,0.00767441,0.00874743,0.00307605,0.028908,0.030037,-0.0858743,0.0436138,0.0521169,0.0284548
0.28,-0.000543002,0.000273673,0.205127,-0.000977404,0.000456121,0.205042,0.00222495,0.00274232,-0.00256879,0.00923815,0.0124719,0.0022618,0.0156423,0.00922913,-0.0478181,0.0464354,0.0653619,0.0228459
0.282,-0.000515852,0.000136836,0.205127,-0.000923103,0.000456121,0.205042,0.00266149,5.38302e-06,-0.00246999,0.0139831,0.00917048,0.00166309,0.0234358,-0.0437593,-0.0440789,0.0590162,0.0606426,0.0176263
0.284,-0.000488702,9.12242e-05,0.205213,-0.000895953,0.000501733,0.205127,0.00308125,-0.00087198,-0.000736124,0.0138751,0.0127799,0.0125021,0.0306065,-0.0589486,-0.00903996,0.0605199,0.0730581,0.0442912
0.286,-0.000488702,0,0.205213,-0.000895953,0.000410509,0.205042,0.00296274,-0.00259275,-0.000707812,0.0102023,-0.00268285,-0.00209217,0.0271503,-0.0897732,-0.0081478,0.0517798,0.0338236,0.00584539
0.288,-0.000488702,0,0.205383,-0.000841653,0.000410509,0.205127,0.00284879,-0.00249303,0.00259715,0.0146885,-0.00197268,0.00974091,0.0239147,-0.0844027,0.0557225,0.063704,0.0312359,0.0333249
0.29,-0.000488702,0,0.205383,-0.000841653,0.000410509,0.205213,0.00273922,-0.00239715,0.00249726,0.0108004,-0.0014505,0.0184473,0.0208878,-0.0793125,0.0516584,0.0545529,0.0287972,0.0586819
0.292,-0.000461552,4.56121e-05,0.205383,-0.000787353,0.000410509,0.205298,0.00315598,-0.00142779,0.00240121,0.0151282,-0.00106655,0.0248435,0.0280991,-0.0576206,0.0478244,0.0660929,0.0264999,0.0820391
0.294,-0.000488702,9.12242e-05,0.205383,-0.000733053,0.000410509,0.205298,0.00251248,-0.000495722,0.00230886,0.0183141,-0.000784225,0.0182673,0.0146434,-0.0374799,0.044209,0.0766646,0.0243366,0.071996
0.296,-0.000488702,9.12242e-05,0.205468,-0.000760203,0.000273673,0.205298,0.00241584,-0.000476656,0.00385892,0.00987464,-0.0186783,0.0134318,0.0122218,-0.0356717,0.0723176,0.0562031,-0.0283045,0.0626042
0.298,-0.000488702,0.000182448,0.205468,-0.000678753,0.000319285,0.205383,0.00232293,0.00129599,0.0037105,0.0180356,-0.00770015,0.02115,0.00996488,-0.000210427,0.0666819,0.077365,-0.00945882,0.085345
0.3,-0.000515852,0.000228061,0.205468,-0.000651602,0.000273673,0.205383,0.00171147,0.0021233,0.00356779,0.0168548,-0.0116988,0.0155515,-0.00217724,0.0157075,0.0613728,0.0767345,-0.0257577,0.0747272
0.302,-0.000488702,0.000273673,0.205553,-0.000624452,0.000319285,0.205383,0.00216776,0.00291879,0.00506944,0.0159849,-0.00256816,0.0114349,0.00668134,0.0304012,0.0878901,0.0760381,-0.00705204,0.0647999
0.304,-0.000434402,0.000273673,0.205553,-0.000597302,0.000273673,0.205383,0.00312862,0.00280653,0.00487446,0.0153434,-0.00791922,0.00840801,0.0249024,0.0270731,0.0807601,0.0752817,-0.0234839,0.0555257
0.306,-0.000434402,0.000273673,0.205553,-0.000570152,0.000319285,0.205383,0.00300829,0.00269859,0.00468698,0.0148753,0.000213944,0.00618236,0.0216306,0.023956,0.0740486,0.0744711,-0.00490467,0.046869
0.308,-0.000407252,0.000319285,0.205553,-0.000543002,0.000364897,0.205383,0.0034147,0.00347195,0.00450671,0.0145329,0.00619723,0.00454585,0.0286143,0.037907,0.0677339,0.0736114,0.0122802,0.0387961
0.31,-0.000325801,0.000364897,0.205553,-0.000461552,0.000410509,0.205468,0.00484972,0.00421557,0.00433337,0.0214662,0.0105937,0.0146218,0.0551102,0.0507494,0.0617954,0.0927891,0.0281504,0.0627916
0.312,-0.000298651,0.000410509,0.205553,-0.000461552,0.000410509,0.205468,0.00518531,0.00493059,0.00416671,0.0157839,0.00778947,0.0107513,0.0594442,0.0625479,0.0562134,0.0802606,0.0259132,0.0533671
0.314,-0.000244351,0.000501733,0.205553,-0.000434402,0.000364897,0.205468,0.00603011,0.00649526,0.00400645,0.0151992,-0.000309344,0.00790539,0.0734041,0.0902321,0.0509695,0.0785992,0.00693814,0.0445748
0.316,-0.000217201,0.000547345,0.205468,-0.000407252,0.000410509,0.205553,0.0063203,0.0071226,0.00221349,0.0147657,0.00580341,0.0170808,0.0761614,0.0988258,0.0145291,0.076947,0.0231211,0.0678965
0.318,-0.000190051,0.000592957,0.205468,-0.000352951,0.000501733,0.205553,0.00659933,0.00772581,0.00212835,0.0180439,0.016341,0.0125594,0.0785981,0.106625,0.0123331,0.0853462,0.0549174,0.0578416
0.32,-0.000162901,0.00063857,0.205468,-0.000325801,0.000456121,0.205553,0.00686762,0.00830582,0.00204649,0.016861,0.00597855,0.00923486,0.0807346,0.113678,0.0102845,0.0829448,0.0336284,0.0484597
0.322,-0.000135751,0.000684182,0.205383,-0.000298651,0.000592957,0.205553,0.0071256,0.00886352,0.000328913,0.0159912,0.0225067,0.00679034,0.0825906,0.120031,-0.0231414,0.0806019,0.0813693,0.0397139
0.324,-0.0001086,0.000729794,0.205383,-0.000271501,0.00063857,0.205639,0.00737366,0.00939977,0.000316262,0.0153534,0.0225889,0.0162778,0.0841843,0.125727,-0.0224946,0.0783166,0.0916514,0.0630859
0.326,-5.43002e-05,0.000729794,0.205383,-0.000217201,0.00063857,0.205553,0.00813429,0.00903824,0.000304098,0.0184725,0.0166095,0.000695342,0.095574,0.113939,-0.0218634,0.0861285,0.0841537,0.021568
0.328,-5.43002e-05,0.000729794,0.205383,-0.000190051,0.000684182,0.205553,0.00782143,0.00869062,0.000292402,0.0171761,0.0182498,0.000511281,0.0858816,0.102871,-0.0212474,0.0831829,0.0939657,0.014667
0.33,-5.43002e-05,0.000729794,0.205383,-0.0001086,0.000729794,0.205553,0.00752061,0.00835636,0.000281156,0.0234097,0.0194559,0.000375942,0.0767934,0.0924868,-0.0206465,0.100418,0.102898,0.00826505
0.332,-2.71501e-05,0.000684182,0.205468,-8.14503e-05,0.000775406,0.205553,0.00775347,0.00715781,0.00190921,0.0208064,0.0203427,0.000276428,0.0783179,0.0658804,0.0114564,0.0961227,0.111005,0.00233382
0.334,-2.71501e-05,0.000684182,0.205468,-8.14503e-05,0.000775406,0.205639,0.00745526,0.00688251,0.00183578,0.0152988,0.0149578,0.0114825,0.0695709,0.0580523,0.00960359,0.0819686,0.101467,0.0283633
0.336,0,0.00063857,0.205553,-2.71501e-05,0.00086663,0.205639,0.00769064,0.00574064,0.00340404,0.0184359,0.0230722,0.00844303,0.0714215,0.0338606,0.0393931,0.0888425,0.126236,0.0208704
0.338,0,0.00063857,0.205553,0,0.000912242,0.205724,0.00739484,0.00551985,0.00327312,0.0171492,0.0230018,0.0174874,0.0629862,0.0283122,0.0353602,0.0850257,0.132081,0.0454286
0.34,2.71501e-05,0.000592957,0.205553,5.43002e-05,0.000912242,0.205724,0.00763254,0.00443039,0.00314723,0.0197965,0.0169131,0.0128584,0.0651348,0.00627216,0.0315792,0.0914118,0.120421,0.0365501
0.342,5.43002e-05,0.00063857,0.205553,0.0001086,0.000912242,0.205809,0.0078611,0.00513714,0.00302618,0.0217431,0.0124361,0.020734,0.067025,0.0196224,0.0280368,0.0971808,0.109462,0.0598041
0.344,8.14503e-05,0.000684182,0.205639,0.000135751,0.00086663,0.205724,0.00808087,0.00581672,0.00454866,0.0195809,0.00310727,0.00396628,0.0686734,0.0319364,0.0562369,0.0923302,0.0823004,0.0181819
0.346,8.14503e-05,0.000684182,0.205639,0.000217201,0.000912242,0.205809,0.00777007,0.005593,0.00437371,0.0251779,0.00832166,0.0141957,0.0600551,0.0264058,0.0507095,0.10779,0.0908027,0.0427063
0.348,0.000135751,0.000775406,0.205639,0.000217201,0.000912242,0.205894,0.00851545,0.00713219,0.00420549,0.0185132,0.00611886,0.0217173,0.0720797,0.0549901,0.0455242,0.0918025,0.0816608,0.0653173
0.35,0.000162901,0.000821018,0.205639,0.000271501,0.000912242,0.205894,0.00871005,0.00773504,0.00404374,0.0207994,0.00449917,0.0159686,0.0730497,0.0644682,0.0406627,0.0969665,0.0730878,0.0546091
0.352,0.000162901,0.000912242,0.205724,0.000352951,0.000957854,0.20598,0.00837505,0.00919185,0.00552708,0.0260739,0.00934511,0.0230209,0.0637977,0.0900042,0.0676245,0.111638,0.0819219,0.0761447
0.354,0.000190051,0.000957854,0.205639,0.000352951,0.00086663,0.20598,0.00857505,0.00971547,0.00367563,0.019172,-0.00520239,0.0169271,0.0651901,0.0966122,0.0294188,0.0949157,0.0393631,0.0644262
0.356,0.000244351,0.00104908,0.205639,0.000434402,0.000912242,0.20598,0.00928948,0.0110961,0.00353426,0.0248772,0.00221161,0.0124464,0.0764218,0.119447,0.0255686,0.109437,0.0505621,0.0534966
0.358,0.000271501,0.00109469,0.205639,0.000461552,0.00086663,0.20598,0.00945431,0.0115465,0.00339833,0.0218855,-0.00441071,0.00915177,0.0766523,0.123514,0.0219711,0.102619,0.0271046,0.0433123
0.36,0.000325801,0.00109469,0.205553,0.000515852,0.000957854,0.205894,0.0101349,0.0111024,0.00162875,0.0232791,0.00883062,-0.00455003,0.0867927,0.110223,-0.0129042,0.106204,0.0559819,0.00231564
0.362,0.000380101,0.00118591,0.205639,0.000570152,0.000957854,0.205894,0.0107893,0.0124297,0.00320498,0.0243037,0.0064931,-0.00334561,0.0960397,0.131509,0.0179041,0.109362,0.048861,-0.00407481
0.364,0.000407252,0.00123153,0.205553,0.000597302,0.00100347,0.20598,0.0108965,0.0128288,0.00144284,0.0214638,0.0108112,0.00881926,0.0944063,0.134126,-0.0166717,0.102079,0.0590734,0.0215396
0.366,0.000488702,0.00127714,0.205553,0.000651602,0.00100347,0.20598,0.0120437,0.0132125,0.00138735,0.0229654,0.00794944,0.00648475,0.112838,0.136347,-0.0170977,0.105235,0.0515596,0.013673
0.368,0.000488702,0.00127714,0.205553,0.000705903,0.00100347,0.206065,0.0115805,0.0127044,0.00133399,0.0240767,0.00584518,0.0160531,0.0995899,0.12133,-0.0174662,0.107997,0.0445364,0.0378963
0.37,0.000570152,0.00132275,0.205553,0.000760203,0.00109469,0.20598,0.0127015,0.0130929,0.00128268,0.0248903,0.0163717,0.000524489,0.117316,0.124135,-0.0177811,0.110391,0.0717139,-0.00279731
0.372,0.000597302,0.00136836,0.205639,0.000814503,0.00109469,0.206065,0.0127351,0.0134665,0.00287222,0.0254885,0.012038,0.0116649,0.11345,0.126545,0.0134707,0.112442,0.0629982,0.0226167
0.374,0.000651602,0.00145959,0.205553,0.000868803,0.00109469,0.20615,0.0132895,0.0147028,0.00112288,0.0259283,0.00885149,0.0198564,0.119749,0.145454,-0.0206885,0.114171,0.0548469,0.0460799
0.376,0.000733053,0.00141398,0.205553,0.000923103,0.00109469,0.20615,0.0143447,0.0132602,0.00107969,0.0262553,0.00650845,0.0146003,0.135436,0.112117,-0.0207233,0.115601,0.0472294,0.0361881
0.378,0.000760203,0.00145959,0.205553,0.000977404,0.00118591,0.20615,0.0143151,0.0136273,0.00103816,0.0264958,0.0168655,0.0107355,0.129657,0.114865,-0.0207249,0.116752,0.0738535,0.026989
0.38,0.000787353,0.0015052,0.205639,0.00100455,0.0011403,0.20615,0.0142866,0.0139804,0.0026371,0.0230774,0.00636115,0.00789377,0.124123,0.117236,0.0108211,0.107603,0.0477545,0.0184441
0.382,0.000841653,0.00159642,0.205639,0.0010317,0.00118591,0.206235,0.0147814,0.015197,0.00253567,0.0205639,0.0107172,0.0170892,0.128864,0.136123,0.00845437,0.0989844,0.0572907,0.0420332
0.384,0.000868803,0.00155081,0.205639,0.0011403,0.00118591,0.20615,0.014735,0.0137353,0.00243815,0.0295013,0.00788032,0.00128064,0.123015,0.102779,0.0062537,0.120992,0.0491543,0.000747053
0.386,0.000923103,0.00155081,0.205639,0.0011403,0.00118591,0.206235,0.0152125,0.013207,0.00234437,0.0216921,0.00579435,0.0122209,0.127466,0.0886667,0.00420981,0.100998,0.0415591,0.025608
0.388,0.000950254,0.00159642,0.205639,0.0011946,0.00118591,0.20632,0.0151495,0.0135762,0.00225421,0.0231405,0.00426055,0.0202709,0.121353,0.0923563,0.00231389,0.102444,0.0344754,0.0485555
0.39,0.000977404,0.00155081,0.205639,0.00127605,0.00123153,0.20632,0.015089,0.0121769,0.00216751,0.0277952,0.00916966,0.0149051,0.115521,0.0618942,0.000557582,0.11367,0.0447434,0.0381832
0.392,0.00100455,0.00159642,0.205724,0.0013032,0.00118591,0.20632,0.0150307,0.0125857,0.00372301,0.0240329,0.000702478,0.0109596,0.109958,0.0673755,0.0304497,0.103799,0.0204339,0.0285369
0.394,0.00100455,0.00159642,0.205639,0.00133036,0.00123153,0.206406,0.0144526,0.0121017,0.00194095,0.0212646,0.00655342,0.0193378,0.0946114,0.0554751,-0.00499189,0.0945201,0.0316649,0.0510929
0.396,0.0010317,0.00164204,0.205724,0.00143896,0.00123153,0.206406,0.0144189,0.0125134,0.00350516,0.0300093,0.00481869,0.014219,0.0903234,0.0612589,0.0252812,0.115923,0.0251334,0.0403549
0.398,0.001086,0.00164204,0.205724,0.00149326,0.00123153,0.206491,0.0149085,0.0120321,0.00337035,0.0292525,0.00354316,0.0217344,0.096266,0.0496474,0.0217163,0.115459,0.0190574,0.061884
0.4,0.0011403,0.00164204,0.205724,0.00152041,0.00118591,0.206491,0.0153794,0.0115693,0.00324072,0.0251008,-0.00342862,0.0159812,0.101618,0.0388384,0.0183882,0.104818,-0.00345669,0.0501806
0.402,0.00116745,0.00159642,0.205724,0.00160186,0.00123153,0.206576,0.01531,0.0102472,0.00311608,0.0292313,0.00351284,0.0230245,0.0963749,0.011919,0.0152839,0.114906,0.00946962,0.0708026
0.404,0.00122175,0.00168765,0.205809,0.00165616,0.00123153,0.206576,0.0157654,0.0116074,0.0046351,0.0286732,0.00258297,0.0169298,0.101426,0.0376181,0.043908,0.114022,0.00453832,0.0582474
0.406,0.00127605,0.00168765,0.205809,0.00173761,0.00127714,0.206576,0.0162032,0.0111609,0.00445682,0.0318634,0.00793614,0.0124484,0.105945,0.0275859,0.0387909,0.123077,0.0168407,0.0465533
0.408,0.0013032,0.00164204,0.205809,0.00176476,0.00123153,0.206576,0.0161022,0.00985451,0.00428541,0.0270224,-0.000201501,0.00915321,0.0999266,0.00140143,0.0340025,0.111186,-0.00554668,0.0356725
0.41,0.00135751,0.00173326,0.205809,0.00181906,0.00132275,0.206661,0.0165271,0.0112298,0.00412058,0.0270598,0.0119317,0.0180152,0.104255,0.0277955,0.029525,0.110068,0.0243683,0.0570765
0.412,0.00138466,0.00168765,0.205809,0.00187336,0.00132275,0.206661,0.0164135,0.00992073,0.0039621,0.0270801,0.00877329,0.0132465,0.0980616,0.00155196,0.0253417,0.108871,0.0182535,0.0452647
0.414,0.00141181,0.00173326,0.205809,0.00192766,0.00132275,0.206747,0.0163044,0.0104163,0.00380971,0.027095,0.00645095,0.0210137,0.0921905,0.0110228,0.0214364,0.107603,0.012573,0.0657936
0.416,0.00149326,0.00177887,0.205894,0.00198196,0.00132275,0.206747,0.0172436,0.0108928,0.00530205,0.027106,0.00474334,0.0154512,0.106707,0.0197629,0.0493108,0.106272,0.00730252,0.0531598
0.418,0.00149326,0.00177887,0.205894,0.00206341,0.00136836,0.206747,0.0165804,0.0104739,0.00509813,0.0307057,0.00952163,0.0113612,0.0898492,0.0109459,0.0434926,0.114925,0.0192872,0.0414005
0.42,0.00157471,0.00182448,0.205809,0.00211771,0.00145959,0.206832,0.0175091,0.0109482,0.00326318,0.0297645,0.019075,0.0196331,0.104252,0.0196464,0.00653232,0.112715,0.0472076,0.0619838
0.422,0.00160186,0.0018701,0.205809,0.00219916,0.0015052,0.206832,0.0173577,0.0114043,0.00313767,0.0326659,0.0200626,0.0144361,0.0973325,0.0276613,0.00386748,0.120545,0.0560834,0.0494058
0.424,0.00168331,0.00182448,0.205894,0.00222631,0.00155081,0.206917,0.0182565,0.0100885,0.00465586,0.0276142,0.0207918,0.0218997,0.110873,0.00129394,0.0329147,0.107525,0.0642065,0.0692204
0.426,0.00171046,0.0018701,0.205894,0.00230776,0.00159642,0.206917,0.0180764,0.0105776,0.00447679,0.0310794,0.021322,0.0161027,0.103146,0.0106507,0.028205,0.115409,0.0716219,0.055921
0.428,0.00176476,0.0018701,0.205894,0.00236206,0.00159642,0.207002,0.0184254,0.0101708,0.0043046,0.0300357,0.0156779,0.0231139,0.10589,0.00241732,0.023809,0.112487,0.0615035,0.0750589
0.43,0.00184621,0.00182448,0.205894,0.00241636,0.00159642,0.207087,0.0192831,0.00890246,0.00413904,0.0292754,0.0115279,0.0282804,0.118311,-0.0220668,0.0197094,0.109619,0.0520574,0.092642
0.432,0.00187336,0.0018701,0.205894,0.00247066,0.00159642,0.207002,0.0190636,0.00943721,0.00397985,0.0287129,0.0084764,0.00951514,0.109539,-0.0109344,0.0158899,0.106806,0.043247,0.045728
0.434,0.00195481,0.00191571,0.205894,0.00255211,0.00164204,0.207087,0.0198967,0.0099514,0.00382678,0.0318926,0.0122695,0.0182757,0.121347,-0.000625613,0.0123351,0.114087,0.0519057,0.0653192
0.436,0.00203626,0.0018701,0.20598,0.00260641,0.00164204,0.207173,0.0206978,0.00869149,0.00531846,0.0306372,0.00902172,0.0247173,0.132086,-0.0248304,0.0405469,0.110609,0.042966,0.0833358
0.438,0.00209056,0.0018701,0.20598,0.00268786,0.00168765,0.207258,0.020946,0.00835721,0.00511391,0.0333076,0.0126705,0.0294537,0.131778,-0.030304,0.0350536,0.117271,0.0515055,0.0998698
0.44,0.00214486,0.00196132,0.20598,0.00276931,0.00173326,0.207258,0.0211846,0.00979009,0.00491722,0.0352656,0.0153504,0.0216572,0.131299,-0.0015831,0.0299229,0.123257,0.0593247,0.083492
0.442,0.00219916,0.00196132,0.20598,0.00282361,0.00173326,0.207343,0.021414,0.00941355,0.00472809,0.033121,0.0112871,0.0272093,0.130661,-0.0087634,0.0251351,0.118568,0.0495977,0.099743
0.444,0.00225346,0.00196132,0.20598,0.00290506,0.00177887,0.207343,0.0216346,0.00905149,0.00454624,0.0351285,0.0143332,0.0200068,0.129878,-0.015389,0.0206712,0.124099,0.0573996,0.0831037
0.446,0.00233491,0.00200693,0.20598,0.00293221,0.00173326,0.207428,0.0223689,0.00958051,0.00437139,0.029425,0.00449921,0.0259958,0.139003,-0.00462364,0.0165136,0.108947,0.0307913,0.0991135
0.448,0.00238921,0.00200693,0.20598,0.00304081,0.00182448,0.207428,0.0225528,0.00921203,0.00420326,0.0360096,0.015382,0.0191146,0.137193,-0.011532,0.0126452,0.124899,0.0567499,0.0822521
0.45,0.00244351,0.00209816,0.20598,0.00309511,0.00182448,0.207514,0.0227296,0.010612,0.00404159,0.0336608,0.0113103,0.0253285,0.135317,0.0158347,0.00904989,0.119381,0.0469295,0.0980579
0.452,0.00249781,0.00218938,0.20598,0.00317656,0.0018701,0.207514,0.0228996,0.0119582,0.00388615,0.0355362,0.0143563,0.0186239,0.133382,0.0411133,0.00571247,0.124144,0.0546488,0.0810094
0.454,0.00255211,0.00218938,0.20598,0.00325801,0.00182448,0.207514,0.0230631,0.0114983,0.00373668,0.0369044,0.00452224,0.013694,0.131396,0.0306872,0.00261839,0.128364,0.0279682,0.0651273
0.456,0.00257926,0.00223499,0.20598,0.00336661,0.00191571,0.207514,0.0226982,0.0119332,0.00359296,0.0415163,0.015405,0.0100691,0.119324,0.0378707,-0.000246135,0.142117,0.0538643,0.0503471
0.458,0.00266071,0.00228061,0.20598,0.00342091,0.00191571,0.207599,0.0233915,0.0123514,0.00345477,0.0377135,0.0113272,0.018683,0.128069,0.0444562,-0.00289419,0.13454,0.0439902,0.0681242
