0,-0.122257,-0.00123153,1.50091,-0.121198,-0.00063857,1.50219,-0.0885843,0.000248091,-0.00145626,-0.0974849,0.00635193,-0.00184261,-0.303761,0.00166647,-0.0263492,-0.303761,0.00166647,-0.0263492
0,-0.122474,-0.00132275,1.501,-0.121415,-0.00063857,1.50219,-0.0893541,-0.00151576,0.00023862,-0.100442,0.00467054,-0.00135486,-0.306883,-0.0323179,0.007258,-0.306883,-0.0323179,0.007258
0,-0.122664,-0.00127714,1.501,-0.121632,-0.00063857,1.50219,-0.0895722,-0.000580308,0.000229442,-0.102601,0.00343422,-0.000996222,-0.299274,-0.0130854,0.00680236,-0.299274,-0.0130854,0.00680236
0,-0.122881,-0.00127714,1.501,-0.12185,-0.00063857,1.50219,-0.0903041,-0.000557989,0.000220618,-0.104189,0.00252516,-0.000732516,-0.301838,-0.0121529,0.00637102,-0.301838,-0.0121529,0.00637102
0,-0.123126,-0.00123153,1.501,-0.12204,-0.000592957,1.50219,-0.0915299,0.000340628,0.000212132,-0.101764,0.00789363,-0.000538615,-0.313802,0.00559564,0.0059628,-0.313802,0.00559564,0.0059628
0,-0.123316,-0.00118591,1.501,-0.122257,-0.000592957,1.50219,-0.0916644,0.00120468,0.000203973,-0.103588,0.00580414,-0.00039604,-0.304318,0.0219969,0.00557656,-0.304318,0.0219969,0.00557656
0,-0.123506,-0.00123153,1.501,-0.122501,-0.000547345,1.50219,-0.0917936,0.000281193,0.000196128,-0.108508,0.0103046,-0.000291206,-0.295099,0.00339141,0.00521121,-0.295099,0.00339141,0.00521121
0,-0.123696,-0.00118591,1.501,-0.122718,-0.00063857,1.50219,-0.0919179,0.00114753,0.000188585,-0.108532,-0.00449685,-0.000214122,-0.28614,0.0199214,0.00486571,-0.28614,0.0199214,0.00486571
0,-0.12394,-0.0011403,1.501,-0.122909,-0.000592957,1.50219,-0.0930817,0.00198055,0.000181332,-0.104944,0.00272737,-0.000157443,-0.297514,0.0351748,0.00453909,-0.297514,0.0351748,0.00453909
0,-0.124157,-0.0011403,1.501,-0.12318,-0.000592957,1.50219,-0.0936786,0.00190438,0.000174357,-0.113099,0.00200542,-0.000115767,-0.29755,0.032357,0.00423038,-0.29755,0.032357,0.00423038
0,-0.124375,-0.0011403,1.501,-0.12337,-0.00063857,1.50219,-0.0942525,0.00183113,0.000167651,-0.108302,-0.0045593,-8.51226e-05,-0.297142,0.0297039,0.00393871,-0.297142,0.0297039,0.00393871
0,-0.124565,-0.00109469,1.501,-0.123533,-0.000547345,1.50219,-0.0942822,0.00263786,0.000161203,-0.101184,0.00871533,-6.25901e-05,-0.286286,0.0440755,0.00366322,-0.286286,0.0440755,0.00366322
0,-0.124755,-0.0011403,1.501,-0.123777,-0.000592957,1.50219,-0.0943108,0.00165925,0.000155003,-0.106724,0.000374451,-4.60222e-05,-0.275824,0.0235608,0.0034031,-0.275824,0.0235608,0.0034031
0,-0.124972,-0.0011403,1.501,-0.123995,-0.000592957,1.50219,-0.0948604,0.00159543,0.000149041,-0.107235,0.000275332,-3.38398e-05,-0.275785,0.0214274,0.00315756,-0.275785,0.0214274,0.00315756
0,-0.125216,-0.00109469,1.501,-0.124185,-0.000547345,1.50228,-0.095911,0.00241123,0.000143309,-0.104003,0.00623935,0.0112544,-0.285381,0.0362916,0.00292588,-0.285381,0.0362916,0.00292588
0,-0.125433,-0.00109469,1.501,-0.124456,-0.000547345,1.50219,-0.096399,0.00231849,0.000137797,-0.112407,0.00458775,-0.00300398,-0.283791,0.0331123,0.00270735,-0.283791,0.0331123,0.00270735
0,-0.125678,-0.0011403,1.501,-0.124673,-0.000547345,1.50219,-0.0973904,0.00135216,0.000132497,-0.111371,0.00337335,-0.00220881,-0.291941,0.0132555,0.0025013,-0.291941,0.0132555,0.0025013
0,-0.125868,-0.00109469,1.501,-0.12489,-0.000547345,1.50219,-0.0972995,0.00217731,0.000127401,-0.110623,0.0024804,-0.00162413,-0.278963,0.0286139,0.00230709,-0.278963,0.0286139,0.00230709
0,-0.126085,-0.00109469,1.50091,-0.125162,-0.000547345,1.50219,-0.0977341,0.00209356,-0.00151637,-0.117256,0.00182383,-0.00119421,-0.276593,0.025903,-0.0293926,-0.276593,0.025903,-0.0293926
0,-0.126329,-0.0011403,1.501,-0.125352,-0.000592957,1.50219,-0.0986742,0.00113589,0.000180823,-0.111372,-0.00469585,-0.000878096,-0.284032,0.00648981,0.00437618,-0.284032,0.00648981,0.00437618
0,-0.126574,-0.00109469,1.501,-0.125596,-0.000547345,1.50219,-0.0995781,0.00196935,0.000173868,-0.114232,0.00258407,-0.000645659,-0.290491,0.0222684,0.00407412,-0.290491,0.0222684,0.00407412
0,-0.126818,-0.0011403,1.501,-0.125868,-0.00063857,1.50219,-0.100447,0.00101645,0.000167181,-0.119946,-0.0101798,-0.000474749,-0.296032,0.00308695,0.00378883,-0.296032,0.00308695,0.00378883
0,-0.127062,-0.00118591,1.501,-0.126085,-0.00063857,1.50219,-0.101283,0.000100204,0.000160751,-0.116928,-0.00748514,-0.00034908,-0.300717,-0.014652,0.00351945,-0.300717,-0.014652,0.00351945
0,-0.12728,-0.00109469,1.501,-0.126302,-0.00063857,1.50219,-0.101564,0.00185066,0.000154568,-0.114724,-0.00550378,-0.000256677,-0.294564,0.0195742,0.00326519,-0.294564,0.0195742,0.00326519
0,-0.127524,-0.00104908,1.501,-0.126574,-0.000729794,1.50219,-0.102357,0.00265664,0.000148623,-0.12029,-0.0161207,-0.000188733,-0.298479,0.0343209,0.00302528,-0.298479,0.0343209,0.00302528
0,-0.127796,-0.0011403,1.501,-0.126818,-0.000775406,1.50219,-0.103641,0.000800148,0.000142907,-0.120789,-0.0178903,-0.000138774,-0.311699,-0.00270086,0.00279899,-0.311699,-0.00270086,0.00279899
0,-0.12804,-0.00109469,1.501,-0.127062,-0.000729794,1.50219,-0.104354,0.00164653,0.000137411,-0.121156,-0.00711777,-0.00010204,-0.313419,0.0136796,0.00258564,-0.313419,0.0136796,0.00258564
0,-0.128284,-0.0011403,1.501,-0.127334,-0.000729794,1.50219,-0.10504,0.000706045,0.000132126,-0.125019,-0.00523365,-7.50293e-05,-0.314546,-0.0049328,0.00238455,-0.314546,-0.0049328,0.00238455
0,-0.128529,-0.00118591,1.501,-0.127551,-0.000729794,1.50219,-0.105699,-0.000198266,0.000127044,-0.120673,-0.00384827,-5.51686e-05,-0.315122,-0.0221337,0.00219511,-0.315122,-0.0221337,0.00219511
0,-0.128773,-0.0011403,1.501,-0.127796,-0.000684182,1.50219,-0.106332,0.000686515,0.000122158,-0.121071,0.00320728,-4.05651e-05,-0.315189,-0.00426735,0.00201672,-0.315189,-0.00426735,0.00201672
0,-0.12899,-0.0011403,1.501,-0.12804,-0.00063857,1.50219,-0.10642,0.000660111,0.000117459,-0.121363,0.00839519,-2.98273e-05,-0.304744,-0.004611,0.0018488,-0.304744,-0.004611,0.0018488
0,-0.129289,-0.00118591,1.501,-0.128257,-0.00063857,1.50219,-0.10807,-0.000242434,0.000112942,-0.117985,0.00617294,-2.19318e-05,-0.324758,-0.0217903,0.00169081,-0.324758,-0.0217903,0.00169081
0,-0.129533,-0.0011403,1.501,-0.128529,-0.00063857,1.50219,-0.108612,0.000644046,0.000108598,-0.12267,0.00453892,-1.61264e-05,-0.3227,-0.0039045,0.00154225,-0.3227,-0.0039045,0.00154225
0,-0.129805,-0.0011403,1.501,-0.128827,-0.000684182,1.50219,-0.109656,0.000619275,0.000104421,-0.129745,-0.00270247,-1.18576e-05,-0.330361,-0.00423069,0.00140261,-0.330361,-0.00423069,0.00140261
0,-0.130022,-0.0011403,1.501,-0.129017,-0.00063857,1.50219,-0.109616,0.000595457,0.000100405,-0.120555,0.00404978,-8.71884e-06,-0.316874,-0.00452602,0.00127142,-0.316874,-0.00452602,0.00127142
0,-0.130266,-0.00109469,1.501,-0.129262,-0.000592957,1.50219,-0.110099,0.00144971,9.65429e-05,-0.120984,0.00901468,-6.41091e-06,-0.313976,0.012076,0.00114826,-0.313976,0.012076,0.00114826
0,-0.130483,-0.00109469,1.501,-0.129587,-0.000592957,1.50219,-0.110041,0.00139395,9.28297e-05,-0.132079,0.00662844,-4.7139e-06,-0.300792,0.0105393,0.00103269,-0.300792,0.0105393,0.00103269
0,-0.130728,-0.0011403,1.501,-0.129859,-0.000592957,1.50219,-0.110508,0.000463183,8.92593e-05,-0.133051,0.00487385,-3.46611e-06,-0.298198,-0.00776549,0.000924309,-0.298198,-0.00776549,0.000924309
0,-0.130999,-0.0011403,1.501,-0.130103,-0.000547345,1.50219,-0.111479,0.000445369,8.58263e-05,-0.130172,0.00962061,-2.54861e-06,-0.3054,-0.00780941,0.000822738,-0.3054,-0.00780941,0.000822738
0,-0.131216,-0.0011403,1.501,-0.130429,-0.000547345,1.50228,-0.111368,0.000428239,8.25253e-05,-0.138836,0.00707398,0.0112774,-0.291525,-0.00783846,0.000727614,-0.291525,-0.00783846,0.000727614
0,-0.131488,-0.0011403,1.501,-0.130646,-0.000547345,1.50228,-0.112306,0.000411768,7.93512e-05,-0.130818,0.00520146,0.0082922,-0.298347,-0.00785373,0.000638589,-0.298347,-0.00785373,0.000638589
0,-0.131759,-0.0011403,1.501,-0.130918,-0.000547345,1.50228,-0.113207,0.000395931,7.62992e-05,-0.132142,0.0038246,0.00609721,-0.304213,-0.00785622,0.000555336,-0.304213,-0.00785622,0.000555336
0,-0.132031,-0.0011403,1.501,-0.131216,-0.000592957,1.50228,-0.114075,0.000380703,7.33647e-05,-0.13669,-0.00322469,0.00448324,-0.309186,-0.00784691,0.000477543,-0.309186,-0.00784691,0.000477543
0,-0.132302,-0.0011403,1.501,-0.131434,-0.000592957,1.50219,-0.114908,0.00036606,7.05429e-05,-0.129255,-0.0023711,-0.00798277,-0.313327,-0.00782669,0.000404912,-0.313327,-0.00782669,0.000404912
0,-0.132601,-0.00109469,1.501,-0.131705,-0.000592957,1.50228,-0.116232,0.00122914,6.78297e-05,-0.130974,-0.00174345,0.00540959,-0.326732,0.00907197,0.000337162,-0.326732,0.00907197,0.000337162
0,-0.132818,-0.00109469,1.501,-0.132031,-0.000501733,1.50228,-0.115938,0.00118186,6.52209e-05,-0.139425,0.0107918,0.00397764,-0.308521,0.00781392,0.000274024,-0.308521,0.00781392,0.000274024
0,-0.13309,-0.00109469,1.501,-0.132275,-0.000547345,1.50219,-0.1167,0.00113641,6.27124e-05,-0.134843,0.0019013,-0.0083489,-0.311309,0.00663923,0.000215244,-0.311309,0.00663923,0.000215244
0,-0.133388,-0.00104908,1.50109,-0.132547,-0.000547345,1.50219,-0.117955,0.00196985,0.00169917,-0.135101,0.00139801,-0.0061389,-0.323466,0.0224117,0.0316773,-0.323466,0.0224117,0.0316773
0,-0.133633,-0.00100347,1.501,-0.132873,-0.000547345,1.50228,-0.118118,0.00277125,-5.05224e-06,-0.142503,0.00102795,0.00677667,-0.314147,0.0369611,-0.00231456,-0.314147,0.0369611,-0.00231456
0,-0.133904,-0.00100347,1.501,-0.133117,-0.000501733,1.50228,-0.118796,0.00266466,-4.85793e-06,-0.137138,0.00679576,0.00498284,-0.315106,0.0334898,-0.0022218,-0.315106,0.0334898,-0.0022218
0,-0.134176,-0.00100347,1.501,-0.133334,-0.000501733,1.50228,-0.119448,0.00256217,-4.67108e-06,-0.129599,0.00499688,0.00366385,-0.315528,0.0302308,-0.00213275,-0.315528,0.0302308,-0.00213275
0,-0.134474,-0.000957854,1.501,-0.13366,-0.000501733,1.50219,-0.120597,0.00334078,-4.49143e-06,-0.138435,0.00367418,-0.0085909,-0.325491,0.0440414,-0.00204727,-0.325491,0.0440414,-0.00204727
0,-0.134773,-0.00100347,1.50109,-0.133959,-0.000547345,1.50228,-0.121702,0.00233514,0.00163455,-0.141318,-0.00333529,0.00496243,-0.334221,0.0230081,0.0295515,-0.334221,0.0230081,0.0295515
0,-0.135045,-0.000912242,1.50109,-0.13423,-0.000456121,1.50228,-0.122242,0.00399964,0.00157168,-0.139862,0.00962741,0.00364885,-0.331757,0.0541328,0.0272059,-0.331757,0.0541328,0.0272059
0,-0.135316,-0.000912242,1.50109,-0.134556,-0.000547345,1.50228,-0.122762,0.0038458,0.00151123,-0.145939,-0.00498878,0.00268298,-0.328989,0.0490924,0.024997,-0.328989,0.0490924,0.024997
0,-0.135642,-0.000912242,1.50109,-0.134827,-0.000456121,1.50228,-0.124306,0.00369789,0.00145311,-0.143278,0.00841766,0.00197278,-0.346024,0.0443597,0.0229178,-0.346024,0.0443597,0.0229178
0,-0.135913,-0.000912242,1.50109,-0.135099,-0.000456121,1.50228,-0.124746,0.00355566,0.00139722,-0.141286,0.00618945,0.00145057,-0.34118,0.0399185,0.0209616,-0.34118,0.0399185,0.0209616
0,-0.136212,-0.000957854,1.50109,-0.135452,-0.000410509,1.50228,-0.125691,0.00254175,0.00134348,-0.150601,0.010588,0.0010666,-0.346238,0.0188848,0.0191219,-0.346238,0.0188848,0.0191219
0,-0.136484,-0.000957854,1.50109,-0.135696,-0.000364897,1.50219,-0.126078,0.00244399,0.00129181,-0.143076,0.0138222,-0.010495,-0.340362,0.0162785,0.0173928,-0.340362,0.0162785,0.0173928
0,-0.136782,-0.00100347,1.501,-0.136022,-0.000364897,1.50228,-0.126972,0.00147283,-0.000396745,-0.148302,0.0101634,0.00355672,-0.344466,-0.00302366,-0.0157483,-0.344466,-0.00302366,-0.0157483
0,-0.137027,-0.000957854,1.50109,-0.136348,-0.000364897,1.50228,-0.126788,0.00229334,0.00125738,-0.152145,0.00747306,0.00261523,-0.327669,0.0128716,0.0166675,-0.327669,0.0128716,0.0166675
0,-0.137325,-0.00100347,1.501,-0.136619,-0.000364897,1.50228,-0.127655,0.00132798,-0.000429846,-0.147787,0.00549489,0.00192296,-0.331736,-0.00618806,-0.0164203,-0.331736,-0.00618806,-0.0164203
0,-0.137624,-0.000957854,1.501,-0.136864,-0.000319285,1.50228,-0.128488,0.00215406,-0.000413314,-0.140975,0.0100712,0.00141394,-0.335006,0.00993609,-0.0154708,-0.335006,0.00993609,-0.0154708
0,-0.137895,-0.000957854,1.50109,-0.137217,-0.000364897,1.50228,-0.128767,0.00207121,0.00124145,-0.150396,0.0013654,0.00103967,-0.327493,0.00796069,0.0169466,-0.327493,0.00796069,0.0169466
0,-0.138194,-0.00100347,1.50109,-0.137515,-0.000319285,1.50219,-0.129558,0.00111439,0.0011937,-0.150132,0.00704389,-0.0105205,-0.330103,-0.0107458,0.0153766,-0.330103,-0.0107458,0.0153766
0,-0.13852,-0.000912242,1.50109,-0.137814,-0.000364897,1.50219,-0.13084,0.00282584,0.00114779,-0.149899,-0.000854551,-0.00773563,-0.342068,0.02258,0.0139023,-0.342068,0.02258,0.0139023
0,-0.138818,-0.000957854,1.501,-0.13814,-0.000364897,1.50219,-0.131551,0.00184,-0.000535223,-0.153319,-0.000628347,-0.00568796,-0.342584,0.00275301,-0.0189981,-0.342584,0.00275301,-0.0189981
0,-0.139117,-0.000912242,1.501,-0.138438,-0.000319285,1.50219,-0.132235,0.00264639,-0.000514637,-0.152242,0.00557186,-0.00418232,-0.342554,0.0181546,-0.0178715,-0.342554,0.0181546,-0.0178715
0,-0.139416,-0.000957854,1.501,-0.138737,-0.000364897,1.50219,-0.132892,0.00166745,-0.000494844,-0.15145,-0.00193692,-0.00307524,-0.34202,-0.00136946,-0.0168035,-0.34202,-0.00136946,-0.0168035
0,-0.139687,-0.000957854,1.501,-0.139117,-0.000364897,1.50228,-0.133002,0.00160332,-0.000475811,-0.161668,-0.00142421,0.00901807,-0.330979,-0.00255011,-0.0157912,-0.330979,-0.00255011,-0.0157912
0,-0.140013,-0.000957854,1.50091,-0.139416,-0.000319285,1.50219,-0.134152,0.00154165,-0.00209638,-0.158401,0.00498968,-0.00464834,-0.340364,-0.00363792,-0.0463486,-0.340364,-0.00363792,-0.0463486
0,-0.140339,-0.000957854,1.50091,-0.139714,-0.000273673,1.50228,-0.135258,0.00148236,-0.00201575,-0.155999,0.00970578,0.00786137,-0.348536,-0.00463827,-0.0430154,-0.348536,-0.00463827,-0.0430154
0,-0.14061,-0.000957854,1.50091,-0.14004,-0.000273673,1.50219,-0.135277,0.00142534,-0.00193822,-0.157847,0.0071366,-0.00550449,-0.335495,-0.00555629,-0.03987,-0.335495,-0.00555629,-0.03987
0,-0.140936,-0.000957854,1.50091,-0.140339,-0.000319285,1.50219,-0.136339,0.00137052,-0.00186367,-0.155572,-0.000786376,-0.00404742,-0.343023,-0.00639684,-0.036903,-0.343023,-0.00639684,-0.036903
0,-0.141262,-0.000957854,1.501,-0.140638,-0.000273673,1.50219,-0.137361,0.00131781,-0.000153125,-0.153918,0.00545868,-0.00297604,-0.349476,-0.0071645,-0.00258845,-0.349476,-0.0071645,-0.00258845
0,-0.141561,-0.000912242,1.501,-0.141018,-0.000273673,1.50219,-0.137821,0.00214428,-0.000147236,-0.163483,0.00401373,-0.00218827,-0.344884,0.00900473,-0.00237564,-0.344884,0.00900473,-0.00237564
0,-0.141886,-0.000912242,1.501,-0.141343,-0.000273673,1.50228,-0.138786,0.00206181,-0.000141573,-0.163329,0.00295128,0.00967025,-0.350169,0.00707238,-0.00217536,-0.350169,0.00707238,-0.00217536
0,-0.142212,-0.000821018,1.501,-0.141669,-0.000273673,1.50228,-0.139713,0.00373682,-0.000136128,-0.163215,0.00217006,0.00711048,-0.354538,0.0390121,-0.00198698,-0.354538,0.0390121,-0.00198698
0,-0.142538,-0.000821018,1.50091,-0.142022,-0.000228061,1.50219,-0.140605,0.0035931,-0.00176976,-0.166725,0.00763253,-0.00605098,-0.358052,0.0347477,-0.0333266,-0.358052,0.0347477,-0.0333266
0,-0.142864,-0.000912242,1.50091,-0.142348,-0.000228061,1.50219,-0.141463,0.00170059,-0.00170169,-0.165713,0.00561215,-0.00444925,-0.360772,-0.00298309,-0.0307358,-0.360772,-0.00298309,-0.0307358
0,-0.14319,-0.000821018,1.50091,-0.142647,-0.000182448,1.50219,-0.142287,0.00338949,-0.00163624,-0.161375,0.0101635,-0.00327151,-0.362752,0.0296106,-0.028295,-0.362752,0.0296106,-0.028295
0,-0.143515,-0.000821018,1.501,-0.143054,-0.000228061,1.50228,-0.14308,0.00325913,6.55578e-05,-0.172532,0.00143927,0.00886811,-0.364047,0.0259647,0.00552021,-0.364047,0.0259647,0.00552021
0,-0.143868,-0.00086663,1.501,-0.143353,-0.000182448,1.50219,-0.144364,0.00225662,6.30363e-05,-0.166389,0.00709518,-0.0047586,-0.374746,0.00568707,0.00525941,-0.374746,0.00568707,0.00525941
0,-0.144194,-0.000775406,1.501,-0.143705,-0.000228061,1.50219,-0.145077,0.00392414,6.06119e-05,-0.169059,-0.000819852,-0.00349897,-0.374043,0.037536,0.0050105,-0.374043,0.037536,0.0050105
0,-0.14452,-0.000775406,1.501,-0.144058,-0.000182448,1.50219,-0.145763,0.00377321,5.82806e-05,-0.171046,0.00543708,-0.00257277,-0.37284,0.0331898,0.00477296,-0.37284,0.0331898,0.00477296
0,-0.144846,-0.000684182,1.501,-0.144384,-0.000182448,1.50228,-0.146422,0.0053824,5.60391e-05,-0.16889,0.00399786,0.00938753,-0.371176,0.0628592,0.00454627,-0.371176,0.0628592,0.00454627
0,-0.145199,-0.00063857,1.501,-0.144656,-0.000182448,1.50219,-0.147578,0.00605254,5.38837e-05,-0.160118,0.0029396,-0.00437668,-0.379129,0.0733289,0.00432997,-0.379129,0.0733289,0.00432997
0,-0.145525,-0.00063857,1.501,-0.145063,-0.000136836,1.50219,-0.148167,0.00581975,5.18113e-05,-0.171634,0.00819837,-0.00321815,-0.37588,0.0660318,0.00412358,-0.37588,0.0660318,0.00412358
0,-0.145878,-0.000592957,1.501,-0.145416,-0.000182448,1.50219,-0.149256,0.00647307,4.98185e-05,-0.172916,-8.68544e-06,-0.00236628,-0.382362,0.076056,0.00392666,-0.382362,0.076056,0.00392666
0,-0.14623,-0.000547345,1.501,-0.145742,-9.12242e-05,1.50219,-0.150303,0.00710126,4.79024e-05,-0.170265,0.0120674,-0.00173991,-0.387788,0.0852114,0.00373878,-0.387788,0.0852114,0.00373878
0,-0.146556,-0.000547345,1.501,-0.146149,-4.56121e-05,1.50228,-0.150787,0.00682814,4.606e-05,-0.179096,0.01491,0.00999992,-0.382191,0.0766816,0.00355955,-0.382191,0.0766816,0.00355955
0,-0.146882,-0.00063857,1.501,-0.146475,-4.56121e-05,1.50228,-0.151253,0.0048112,4.42885e-05,-0.174809,0.0109632,0.00735288,-0.376451,0.0349451,0.00338858,-0.376451,0.0349451,0.00338858
0,-0.147262,-0.000547345,1.501,-0.146828,-9.12242e-05,1.50219,-0.152746,0.00638047,4.25851e-05,-0.17525,0.0020243,-0.00587274,-0.390668,0.0637793,0.00322549,-0.390668,0.0637793,0.00322549
0,-0.147588,-0.000547345,1.501,-0.147235,-4.56121e-05,1.50219,-0.153136,0.00613507,4.09472e-05,-0.182761,0.00752535,-0.00431819,-0.383154,0.0566069,0.00306994,-0.383154,0.0566069,0.00306994
0,-0.147941,-0.000592957,1.501,-0.147561,-4.56121e-05,1.50219,-0.154034,0.00502195,3.93723e-05,-0.177482,0.00553335,-0.00317514,-0.38568,0.0330236,0.00292157,-0.38568,0.0330236,0.00292157
0,-0.148294,-0.000547345,1.501,-0.147914,0,1.50219,-0.154897,0.00570595,3.7858e-05,-0.177239,0.0101086,-0.00233466,-0.387445,0.0449074,0.00278008,-0.387445,0.0449074,0.00278008
0,-0.148647,-0.000592957,1.501,-0.148321,-4.56121e-05,1.50219,-0.155727,0.00460933,3.64019e-05,-0.184224,0.00139586,-0.00171666,-0.388504,0.0220914,0.00264516,-0.388504,0.0220914,0.00264516
0,-0.149027,-0.000592957,1.501,-0.148674,0,1.50219,-0.157047,0.00443205,3.50018e-05,-0.182196,0.00706629,-0.00126225,-0.398949,0.0178325,0.0025165,-0.398949,0.0178325,0.0025165
0,-0.14938,-0.000547345,1.501,-0.149,0,1.50219,-0.157794,0.00513874,3.36556e-05,-0.177046,0.0051958,-0.000928127,-0.397975,0.0307368,0.00239382,-0.397975,0.0307368,0.00239382
0,-0.149733,-0.000501733,1.501,-0.149407,-4.56121e-05,1.50219,-0.158513,0.00581826,3.23612e-05,-0.18419,-0.00222855,-0.000682446,-0.396486,0.0426222,0.00227686,-0.396486,0.0426222,0.00227686
0,-0.150113,-0.000501733,1.501,-0.149787,-4.56121e-05,1.50228,-0.159726,0.00559448,3.11165e-05,-0.185766,-0.00163864,0.0107831,-0.404563,0.0366794,0.00216535,-0.404563,0.0366794,0.00216535
0,-0.150493,-0.000501733,1.501,-0.150113,-4.56121e-05,1.50228,-0.160892,0.00537931,2.99197e-05,-0.179735,-0.00120488,0.00792876,-0.411433,0.0311308,0.00205905,-0.411433,0.0311308,0.00205905
0,-0.150846,-0.000456121,1.501,-0.15052,-9.12242e-05,1.50219,-0.161492,0.00604956,2.8769e-05,-0.186059,-0.00692284,-0.0054493,-0.407135,0.042823,0.00195773,-0.407135,0.042823,0.00195773
0,-0.151226,-0.000456121,1.501,-0.150873,-4.56121e-05,1.50211,-0.16259,0.00581689,2.76625e-05,-0.183546,0.000949592,-0.0152918,-0.412599,0.0367015,0.00186115,-0.412599,0.0367015,0.00186115
0,-0.151606,-0.000456121,1.501,-0.151253,-4.56121e-05,1.50219,-0.163646,0.00559316,2.65985e-05,-0.185268,0.00069823,3.53361e-05,-0.417042,0.0309874,0.00176911,-0.417042,0.0309874,0.00176911
0,-0.151986,-0.000456121,1.501,-0.151633,-4.56121e-05,1.50219,-0.164662,0.00537804,2.55755e-05,-0.186559,0.000513404,2.59824e-05,-0.420531,0.0256587,0.00168139,-0.420531,0.0256587,0.00168139
0,-0.152366,-0.000456121,1.501,-0.152013,-4.56121e-05,1.50219,-0.165638,0.00517119,2.45918e-05,-0.187483,0.000377503,1.91047e-05,-0.423136,0.0206939,0.00159781,-0.423136,0.0206939,0.00159781
0,-0.152774,-0.000410509,1.501,-0.152339,-4.56121e-05,1.50219,-0.167099,0.00584946,2.3646e-05,-0.180976,0.000277576,1.40476e-05,-0.434959,0.0329416,0.00151816,-0.434959,0.0329416,0.00151816
0,-0.153127,-0.000456121,1.501,-0.152774,4.56121e-05,1.50219,-0.16746,0.00474732,2.27365e-05,-0.190536,0.0122719,1.03291e-05,-0.425165,0.0104797,0.00144228,-0.425165,0.0104797,0.00144228
0,-0.153534,-0.000501733,1.501,-0.153154,4.56121e-05,1.50219,-0.168851,0.00368758,2.1862e-05,-0.190383,0.00902343,7.59493e-06,-0.435562,-0.0103031,0.00136999,-0.435562,-0.0103031,0.00136999
0,-0.153941,-0.000456121,1.501,-0.15348,4.56121e-05,1.50219,-0.170188,0.0044229,2.10212e-05,-0.183086,0.00663487,5.58451e-06,-0.444531,0.00423405,0.00130113,-0.444531,0.00423405,0.00130113
0,-0.154294,-0.000501733,1.501,-0.153941,9.12242e-05,1.50219,-0.17043,0.00337564,2.02127e-05,-0.19568,0.0109125,4.10626e-06,-0.432084,-0.0160686,0.00123554,-0.432084,-0.0160686,0.00123554
0,-0.154701,-0.000547345,1.501,-0.154294,0.000136836,1.50219,-0.171707,0.00236865,1.94353e-05,-0.190573,0.0140577,3.01931e-06,-0.440018,-0.0348157,0.00117307,-0.440018,-0.0348157,0.00117307
0,-0.155136,-0.000547345,1.501,-0.154674,0.000136836,1.50211,-0.173457,0.00227755,1.86878e-05,-0.190485,0.0103366,-0.0112883,-0.456744,-0.0352286,0.00111357,-0.456744,-0.0352286,0.00111357
0,-0.155489,-0.000501733,1.501,-0.155136,0.000182448,1.50219,-0.173573,0.0030671,1.7969e-05,-0.20115,0.0136373,0.00297902,-0.44141,-0.0186898,0.00105692,-0.44141,-0.0186898,0.00105692
